UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40083b-BAW901U-2019-05-05-0,TRUE,27R,2019-05-05T06:49:34Z,2019-05-05T06:23:20Z,72.00842257028728,51.67630004882812,0.5571849926097973,13850,74133.80010175337,53.800101753367926,2019-05-05T06:21:03Z,74.31929997471002,51.69537560414459,0.8266448974609375,15100,92577.83969452725,22.160305472745677,2019-05-05T06:11:38Z,88.2198456662673,51.52224783170021,2.20733642578125,22025,185069.17992150405,130.8200784959481
40083c-BAW393B-2019-05-05-0,TRUE,27R,2019-05-05T10:42:18Z,2019-05-05T10:23:33Z,71.98119109395992,51.6765685000662,0.5568695068359375,13475,74122.08109221738,42.08109221738414,2019-05-05T10:21:12Z,74.30515778405174,51.69546870862023,0.825958251953125,14400,92534.82884874448,65.17115125551936,2019-05-05T10:11:36Z,89.89504662260498,51.47364807128906,2.209439664273649,24000,185224.6195114581,24.619511458091438
40083c-BAW715T-2019-05-05-0,TRUE,27L,2019-05-05T15:17:46Z,2019-05-05T15:03:42Z,125.1510343428173,51.08684475139036,0.4093170166015625,14425,74199.55367911233,119.55367911233043,2019-05-05T15:01:51Z,127.03853724254998,50.96974182128906,0.597789867504223,17925,92561.80729967107,38.192700328931096,2019-05-05T14:54:00Z,130.81306337653893,50.38275146484375,1.536712646484375,33675,185275.86842758808,75.86842758808052
40083c-BAW97DV-2019-05-05-0,TRUE,27L,2019-05-05T20:51:27Z,2019-05-05T20:39:25Z,71.97129616924485,51.67648315429688,0.5558488175675675,11525,74052.05423044586,27.94576955413504,2019-05-05T20:37:27Z,74.31753429036496,51.69537560414459,0.8264923095703125,14025,92567.67822726879,32.32177273121488,2019-05-05T20:28:51Z,82.26049157654455,51.69463076833951,2.19085693359375,30950,185176.49296531858,23.50703468141728
400877-BAW579V-2019-05-05-0,TRUE,27L,2019-05-05T18:40:07Z,2019-05-05T18:22:03Z,125.17760739877383,51.08693785586599,0.4082489013671875,14525,74132.73297687812,52.7329768781201,2019-05-05T18:19:53Z,127.03138632136313,50.9694865598517,0.598602294921875,16875,92624.30016337427,24.300163374267868,2019-05-05T18:10:55Z,128.33046601801885,50.43855828753972,1.610387853673986,32550,185235.85582050582,35.85582050582161
400877-BAW753-2019-05-05-0,TRUE,27R,2019-05-05T11:07:46Z,2019-05-05T10:51:11Z,134.44355458231934,51.00434875488281,0.2973731788429054,14750,74124.75901122096,44.7590112209582,2019-05-05T10:49:18Z,131.56190917540903,50.91837220272775,0.53192138671875,17600,92659.88731111065,59.88731111065135,2019-05-05T10:41:30Z,130.86916475400665,50.3812059305482,1.535562051309122,33225,185329.05703718457,129.0570371845679
400878-BAW939-2019-05-05-0,TRUE,27R,2019-05-05T13:09:31Z,2019-05-05T12:57:01Z,71.98824304419799,51.67625427246094,0.5557374696473817,11812.5,74037.0155610436,42.984438956395024,2019-05-05T12:55:19Z,74.3197729344173,51.69534301757812,0.8264984955658784,14700,92567.14055471022,32.85944528978143,2019-05-05T12:47:06Z,84.98083113518089,51.6161436953787,2.202682495117188,22850,185176.99483737448,23.005162625515368
400878-BAW94HG-2019-05-05-0,TRUE,27L,2019-05-05T18:27:17Z,2019-05-05T18:10:03Z,72.02091137181964,51.67616271972656,0.5572592245565878,13225,74134.06604380741,54.066043807411916,2019-05-05T18:08:04Z,74.33428052479388,51.6954345703125,0.8282800622888513,15650,92688.45402716503,88.45402716503304,2019-05-05T17:59:11Z,84.66557926662415,51.62521362304688,2.200828758445946,31550,185121.97273961233,78.02726038766559
400878-SHT7Y-2019-05-05-0,TRUE,27R,2019-05-05T09:08:48Z,2019-05-05T08:39:42Z,328.9179610506843,52.04107252217955,-1.01749093191961,15650,74150.40805410793,70.4080541079311,2019-05-05T08:37:53Z,326.5395102207078,52.16480255126953,-1.2041473388671875,18100,92629.8318784751,29.831878475102712,2019-05-05T08:29:54Z,323.54880916728456,52.80926513671875,-2.073211669921875,29800,185260.14643080588,60.14643080587848
40087a-BAW343E-2019-05-05-0,TRUE,27R,2019-05-05T11:28:33Z,2019-05-05T11:09:36Z,128.78670287979094,51.05332946777344,0.3678192963471284,13100,74151.33483236728,71.33483236728352,2019-05-05T11:07:32Z,128.0100675890434,50.95822091829979,0.5846405029296875,16175,92623.0971117918,23.097111791794305,2019-05-05T10:58:30Z,130.5540251525864,50.38874816894531,1.544085050884046,30650,185226.1067341608,26.106734160799533
40087a-BAW975H-2019-05-05-0,TRUE,27L,2019-05-05T16:33:19Z,2019-05-05T16:15:32Z,72.01694091457705,51.675997071347,0.5561957488188872,13487.5,74058.51356491903,21.486435080965748,2019-05-05T16:13:18Z,74.35855615881826,51.69514284295551,0.828704833984375,15425,92708.2594742435,108.25947424350306,2019-05-05T16:05:10Z,79.24929828559033,51.78085327148438,2.170245196368243,30675,185140.4381338046,59.561866195406765
40087b-BAW895-2019-05-05-0,TRUE,27R,2019-05-05T13:43:43Z,2019-05-05T13:31:51Z,72.00039037772478,51.67619608216366,0.556182861328125,13150,74064.36124936806,15.638750631944276,2019-05-05T13:29:52Z,74.32810723277208,51.69546870862023,0.82794189453125,15150,92666.9266316545,66.9266316544963,2019-05-05T13:22:30Z,79.23368167129263,51.78135681152344,2.170616356102196,31800,185175.1007727907,24.8992272093019
40087b-BAW935-2019-05-05-0,TRUE,27R,2019-05-05T06:58:17Z,2019-05-05T06:31:27Z,72.71807257640842,51.66828220173464,0.560302734375,15000,74074.89356135842,5.106438641581917,2019-05-05T06:29:10Z,75.25186472021369,51.682411193847656,0.8327710950696791,15112.5,92620.3493331467,20.34933314670343,2019-05-05T06:20:51Z,87.29925279076036,51.54901885986328,2.209105620513091,24000,185253.82052620547,53.82052620546892
40087b-BAW955L-2019-05-05-0,TRUE,27L,2019-05-05T19:48:02Z,2019-05-05T19:34:12Z,79.33154672688283,51.59384517346398,0.589752197265625,13450,74109.00695509932,29.006955099321203,2019-05-05T19:32:13Z,83.71780138438692,51.56167757713188,0.8675384521484375,15975,92652.72834254928,52.72834254927875,2019-05-05T19:23:48Z,84.97506687878382,51.61628723144531,2.202239165434966,30075,185147.53362885813,52.466371141868876
40087c-BAW327-2019-05-05-0,TRUE,27L,2019-05-05T19:57:26Z,2019-05-05T19:44:29Z,124.9569771980602,51.08924219163798,0.41015625,13712.5,74092.81624558478,12.81624558477779,2019-05-05T19:42:46Z,127.16313305057969,50.96795654296875,0.5967506202491554,17800,92625.03531222754,25.035312227541,2019-05-05T19:35:37Z,135.9279843642953,50.2750202760858,1.372400232263514,24000,185238.94664900313,38.94664900313364
40087c-BAW3HK-2019-05-05-0,TRUE,27R,2019-05-05T10:26:05Z,2019-05-05T10:11:52Z,73.30814732026192,51.6616252317267,0.562896728515625,12300,74035.01837927882,44.9816207211843,2019-05-05T10:10:01Z,76.01857575746669,51.67140120166843,0.83560943603515625,14350,92517.04688610356,82.95311389643757,2019-05-05T10:02:07Z,88.73872558041228,51.50721145888506,2.208633422851562,33275,185145.1303450899,54.869654910085956
40087c-BAW953L-2019-05-05-0,TRUE,27L,2019-05-05T16:14:53Z,2019-05-05T15:58:30Z,72.52089478437506,51.670633089744435,0.5600738525390625,14437.5,74136.20530627352,56.20530627352127,2019-05-05T15:56:33Z,74.95641199940923,51.68641662597656,0.8302100929054054,15550,92559.94014647638,40.059853523620404,2019-05-05T15:48:38Z,84.23762098632636,51.63774393372616,2.201919555664062,32600,185306.6603754064,106.66037540641264
4008ad-SHT7X-2019-05-05-0,TRUE,27L,2019-05-05T18:35:21Z,2019-05-05T18:14:04Z,325.113978930022,52.01641845703125,-1.076583862304688,14950,74071.29940924287,8.700590757129248,2019-05-05T18:12:13Z,322.31982624523414,52.12925720214844,-1.284561157226562,17725,92643.09348224995,43.09348224995483,2019-05-05T18:04:27Z,324.2792313267272,52.82031043101165,-2.043770926339278,29725,185061.329942123,138.670057876996
4008ad-SHT9J-2019-05-05-0,TRUE,27L,2019-05-05T14:06:55Z,2019-05-05T13:43:20Z,326.81909921112856,52.02696719412076,-1.049586704799083,15325,74000.33763113616,79.66236886383558,2019-05-05T13:41:30Z,326.3521544241566,52.16309951523603,-1.2075871058872565,17750,92603.2065192208,3.206519220795599,2019-05-05T13:33:52Z,326.0402801102487,52.85115051269531,-1.977767944335938,30800,185283.01782859085,83.01782859084778
4008ae-BAW27G-2019-05-05-0,TRUE,27R,2019-05-05T11:10:10Z,2019-05-05T10:53:50Z,126.73061602278369,51.072265625,0.3913013355152028,14516.666666666666,74144.08762909829,64.0876290982851,2019-05-05T10:52:09Z,127.07736066232928,50.96864318847656,0.598606418918919,17950,92681.63886074683,81.63886074682523,2019-05-05T10:44:50Z,129.76727525086181,50.40671655687235,1.56688793285473,37450,185137.7850066237,62.21499337631394
4008ae-BAW389-2019-05-05-0,TRUE,27R,2019-05-05T06:13:41Z,2019-05-05T05:54:09Z,75.81313141773484,51.6336473367982,0.5753326416015625,10050,74056.67414961303,23.32585038697289,2019-05-05T05:51:56Z,79.33599036312864,51.62448120117188,0.8521827491554054,13475,92568.53192259348,31.468077406520024,2019-05-05T05:43:21Z,89.2635708003686,51.49198887711864,2.210006713867188,24000,185241.67263845954,41.672638459538575
4008ae-BAW767V-2019-05-05-0,TRUE,27L,2019-05-05T17:55:32Z,2019-05-05T17:32:39Z,72.02312068509065,51.67611151226496,0.5571385976430532,12425,74124.40643867137,44.4064386713726,2019-05-05T17:30:21Z,74.32274028346,51.69538879394531,0.8270181191934122,14850,92603.0787189723,3.0787189723050687,2019-05-05T17:21:29Z,74.30178667701523,51.92083740234375,2.122573852539062,29900,185229.34029427287,29.340294272871688
4008b1-BAW323C-2019-05-05-0,TRUE,27L,2019-05-05T17:20:44Z,2019-05-05T16:59:38Z,127.56972948599201,51.06504821777344,0.3806614231418919,16000,74042.32980655106,37.670193448939244,2019-05-05T16:57:23Z,127.04823921033119,50.96935272216797,0.5982352591849662,18550,92612.93399948931,12.933999489308917,2019-05-05T16:48:07Z,132.95270089163023,50.33735372252383,1.468456371410473,24000,185133.32185031677,66.67814968322637
4008b1-BAW541A-2019-05-05-0,TRUE,27R,2019-05-05T12:05:03Z,2019-05-05T11:41:19Z,125.85466359478784,51.08037399033368,0.4012298583984375,15025,74162.87499974415,82.87499974414823,2019-05-05T11:39:13Z,127.03562192405218,50.96951293945312,0.5983837230785473,17950,92610.34990141922,10.34990141922026,2019-05-05T11:30:17Z,130.64095244025214,50.38755798339844,1.540109734786184,32775,185101.93345831914,98.06654168086243
4008b2-BAW439-2019-05-05-0,TRUE,27L,2019-05-05T15:10:37Z,2019-05-05T14:54:17Z,71.99834030254442,51.676218841035485,0.5561718640026746,13600,74064.40375943315,15.596240566854249,2019-05-05T14:52:02Z,74.30766757853678,51.6954345703125,0.8259788719383446,16125,92535.2062966321,64.79370336790453,2019-05-05T14:43:50Z,79.06109945587377,51.78619902012711,2.1685791015625,24000,185128.78405862514,71.21594137485954
4008b2-BAW791-2019-05-05-0,TRUE,27R,2019-05-05T10:44:50Z,2019-05-05T10:28:43Z,71.98131747633681,51.67638229111493,0.5559539794921875,13475,74055.57315775433,24.426842245666194,2019-05-05T10:26:25Z,74.30104511030305,51.69566345214844,0.82672119140625,15425,92591.31310185675,8.686898143248982,2019-05-05T10:18:04Z,71.27094853743517,52.00476177668167,2.082223074776786,30000,185178.63393650056,21.366063499444863
4008b2-BAW957L-2019-05-05-0,TRUE,27L,2019-05-05T20:49:43Z,2019-05-05T20:37:38Z,71.99509873825923,51.67652194782839,0.5574798583984375,10400,74160.6703348827,80.67033488269954,2019-05-05T20:35:42Z,74.30117278794626,51.69560836533368,0.826416015625,14400,92569.38482359843,30.615176401566714,2019-05-05T20:27:13Z,84.97488679103196,51.61628335209216,2.202072143554688,32775,185135.9867745042,64.01322549578617
4008b3-SHT21Z-2019-05-05-0,TRUE,27R,2019-05-05T09:55:34Z,2019-05-05T09:34:36Z,319.60856294898855,51.97819519042969,-1.159133911132812,14100,74189.09489642219,109.09489642218978,2019-05-05T09:32:47Z,320.7794801737005,52.11502075195312,-1.312332153320312,15900,92596.50031555933,3.499684440670535,2019-05-05T09:23:55Z,328.62408141190167,52.89130259368379,-1.875052315848166,19000,185236.58944273516,36.58944273515954
4008b3-SHT7H-2019-05-05-0,TRUE,27L,2019-05-05T14:18:27Z,2019-05-05T13:58:04Z,322.4388622187308,51.998199462890625,-1.1170959472656248,15316.666666666666,74090.6538711716,10.653871171598439,2019-05-05T13:56:15Z,320.9932995489591,52.11685180664062,-1.30828857421875,17125,92578.27436841419,21.725631585810333,2019-05-05T13:48:12Z,323.53722215045326,52.80770874023438,-2.071990966796875,29600,185072.40926903815,127.59073096184875
4008b3-SHT9Y-2019-05-05-0,TRUE,27L,2019-05-05T18:43:38Z,2019-05-05T18:20:46Z,328.83603211140036,52.04028113413665,-1.018511090959805,14375,74111.50043291324,31.500432913235272,2019-05-05T18:19:10Z,326.45046394261186,52.16294628078654,-1.20465087890625,17925,92477.24053704376,122.75946295623726,2019-05-05T18:12:42Z,323.5481198386726,52.81044135659427,-2.074689592633888,33325,185424.56626784484,224.5662678448425
4008b4-BAW561-2019-05-05-0,TRUE,27R,2019-05-05T07:04:43Z,2019-05-05T06:49:44Z,125.14984045483413,51.087158203125,0.4086468670819257,13975,74141.14209286323,61.142092863228754,2019-05-05T06:47:34Z,127.06350343306508,50.96882629394531,0.5987548828125,17675,92677.49419522681,77.49419522681274,2019-05-05T06:39:09Z,130.82087574588274,50.38250939320709,1.536601298564189,32750,185287.84352507573,87.84352507573203
4008b4-BAW735-2019-05-05-0,TRUE,27L,2019-05-05T18:46:10Z,2019-05-05T18:26:24Z,135.739930859933,50.99401958918167,0.2797698974609375,14450,74077.06874164319,2.931258356809849,2019-05-05T18:24:16Z,131.2814418423671,50.921630859375,0.535888671875,1625,92625.58174571491,25.58174571490963,2019-05-05T18:15:30Z,130.83008133346164,50.382568359375,1.535845304790296,33625,185243.35404572374,43.354045723739546
4008b4-BAW815-2019-05-05-0,TRUE,27R,2019-05-05T13:14:02Z,2019-05-05T12:59:12Z,76.3681567593859,51.62758054571636,0.5790057483020129,12225,74145.78761376343,65.78761376343027,2019-05-05T12:57:07Z,80.00648999409947,51.61486635369769,0.8544729421804618,15333.333333333334,92542.08075312618,57.91924687381834,2019-05-05T12:48:52Z,79.23764837991155,51.78140413963188,2.172012329101562,30575,185270.7479281657,70.74792816571426
4008b5-BAW70CE-2019-05-05-0,TRUE,27L,2019-05-05T18:03:16Z,2019-05-05T17:46:22Z,125.04342836250538,51.08880615234375,0.4083499392947635,14875,74017.86489358183,62.13510641816538,2019-05-05T17:44:29Z,127.28161375047978,50.96683308229608,0.5945587158203125,18600,92579.70853281258,20.291467187416856,2019-05-05T17:36:30Z,132.82174680831565,50.33926236427436,1.474097999366554,34950,185276.83112116295,76.83112116294797
4008b5-BAW751-2019-05-05-0,TRUE,27R,2019-05-05T06:39:05Z,2019-05-05T06:18:48Z,134.40156105024693,51.00489807128906,0.297595874683277,14425,74092.81790435893,12.817904358933447,2019-05-05T06:16:43Z,130.06014220010115,50.93559653072034,0.5535125732421875,17975,92536.73111979473,63.26888020527258,2019-05-05T06:07:48Z,130.83155110614587,50.38246284096927,1.535933211043074,33025,185255.81900856944,55.819008569436846
4008b5-BAW983-2019-05-05-0,TRUE,27R,2019-05-05T12:14:03Z,2019-05-05T11:49:26Z,72.0232390974183,51.67600987321239,0.556640625,13100,74088.21949106382,8.219491063820897,2019-05-05T11:47:07Z,74.33718176728621,51.695068359375,0.8264242636190878,15125,92554.19795949028,45.80204050971952,2019-05-05T11:38:17Z,79.24937250902633,51.78099060058594,2.171432907516892,28775,185223.64255247219,23.642552472185344
4008f1-BAW4DP-2019-05-05-0,TRUE,27R,2019-05-05T10:27:20Z,2019-05-05T10:10:29Z,215.26440231907463,50.92707747119968,-1.075286865234375,14700,74102.55783879168,22.55783879167575,2019-05-05T10:08:45Z,215.43740945461752,50.79226684570312,-1.231211069467918,19400,92680.4703493831,80.4703493831039,2019-05-05T10:00:11Z,207.78206033218996,49.99924481925318,-1.686846758868228,31000,185129.02509118133,70.97490881866543
4008f1-BAW843R-2019-05-05-0,TRUE,27L,2019-05-05T17:50:33Z,2019-05-05T17:28:45Z,124.70520648294826,51.09168618412341,0.412750244140625,16775,74084.3599651666,4.359965166600887,2019-05-05T17:26:43Z,126.89845876542415,50.9710693359375,0.6003879856418919,18025,92616.81246521686,16.81246521686262,2019-05-05T17:17:55Z,130.82465008407144,50.38264904992055,1.536081674936655,33475,185249.93790043934,49.93790043934132
4008f2-SHT14P-2019-05-05-0,TRUE,27L,2019-05-05T17:54:09Z,2019-05-05T17:29:48Z,312.63074209625466,51.92101430084745,-1.2513427734375,14950,74031.90053300327,48.0994669967331,2019-05-05T17:27:58Z,315.9537986687788,52.06805419921875,-1.395797729492188,17700,92528.86392058866,71.13607941134251,2019-05-05T17:20:03Z,322.4789695540177,52.79019113314354,-2.11282784598211,30875,185206.8080851114,6.808085111406399
400934-BAW375-2019-05-05-0,TRUE,27L,2019-05-05T17:52:53Z,2019-05-05T17:26:48Z,214.84623151465533,50.92460632324219,-1.068568874049845,15100,74059.24450226495,20.755497735051904,2019-05-05T17:24:51Z,214.50080697342082,50.78467417571504,-1.213150024414062,18375,92652.4628992848,52.4628992848011,2019-05-05T17:15:55Z,207.7797529230407,49.99946594238281,-1.686545924136567,33350,185097.27691172232,102.72308827767847
400934-SHT64U-2019-05-05-0,TRUE,27R,2019-05-05T12:15:31Z,2019-05-05T11:38:23Z,310.61703826268075,51.90367126464844,-1.276473999023438,15075,74053.80108438348,26.198915616521845,2019-05-05T11:36:35Z,312.498783585661,52.0323486328125,-1.452255249023438,13150,92562.82853593286,37.17146406714164,2019-05-05T11:28:30Z,321.910676332204,52.78024291992188,-2.13409423828125,30875,185230.3687769578,30.36877695779549
400935-BAW347-2019-05-05-0,TRUE,27R,2019-05-05T13:34:22Z,2019-05-05T13:20:32Z,124.89959491730548,51.08991196195958,0.41049029376055746,14231.25,74068.83590943083,11.164090569174732,2019-05-05T13:18:59Z,127.0928467816367,50.96916069418697,0.596923828125,18150,92552.9884917305,47.011508269497426,2019-05-05T13:11:54Z,133.17909136972565,50.33193969726562,1.462265817742599,35575,185233.09792612493,33.09792612493038
400935-SHT19BT-2019-05-05-0,TRUE,27L,2019-05-05T18:38:44Z,2019-05-05T18:15:19Z,317.28113635314924,51.95909403138241,-1.18997628348211,15325,74015.68889033081,64.31110966918641,2019-05-05T18:13:31Z,319.5569694364981,52.10357666015625,-1.334152221679688,17850,92585.36958987085,14.630410129146185,2019-05-05T18:06:31Z,323.73793621157296,52.81141895358845,-2.064723423549083,31750,185107.9393819348,92.06061806521029
400935-SHT88P-2019-05-05-0,TRUE,27R,2019-05-05T07:08:03Z,2019-05-05T06:48:56Z,321.1309867444516,51.98856159792108,-1.135986328125,15125,74056.3848616116,23.61513838839892,2019-05-05T06:47:09Z,322.7730188399531,52.13357181872352,-1.276532854352638,17625,92686.66107901627,86.66107901626674,2019-05-05T06:39:12Z,324.65362076739723,52.8280381024894,-2.031136648995528,29000,185254.39744511727,54.397445117268944
400936-BAW707H-2019-05-05-0,TRUE,27L,2019-05-05T16:28:48Z,2019-05-05T16:13:16Z,125.23683737108792,51.08619302006091,0.40802001953125,14475,74167.91374844809,87.91374844808888,2019-05-05T16:11:24Z,127.09586744689636,50.96855163574219,0.5980867952913851,17900,92658.94277527594,58.94277527593658,2019-05-05T16:03:31Z,130.83074784804512,50.38339388572563,1.534300108213682,33800,185100.32042737995,99.67957262005075
400936-BAW937-2019-05-05-0,TRUE,27R,2019-05-05T10:10:55Z,2019-05-05T09:55:17Z,72.05715445139106,51.67575073242188,0.557407688450169,12100,74129.99913467345,49.99913467344595,2019-05-05T09:53:33Z,74.3608263042488,51.69491008176642,0.8275604248046875,14200,92625.26795047597,25.26795047597261,2019-05-05T09:45:28Z,84.33791360758192,51.63476459050582,2.201004028320312,24000,185216.6238854729,16.623885472887196
400936-SHT13L-2019-05-05-0,TRUE,27L,2019-05-05T20:20:28Z,2019-05-05T20:03:44Z,323.459574858442,52.00480832891949,-1.101222446986583,14500,74016.51938916964,63.48061083036009,2019-05-05T20:02:01Z,322.37963890734943,52.13005712476827,-1.2837916782923746,16225,92680.93247902718,80.93247902717849,2019-05-05T19:54:28Z,326.12367800912966,52.852424880205575,-1.9744273594447463,27000,185272.63754379022,72.63754379021702
400937-SHT1467-2019-05-05-0,TRUE,27R,2019-05-05T07:22:58Z,2019-05-05T06:58:41Z,323.94714494027266,52.00823974609375,-1.0939788818359375,15104.166666666666,74027.81595731755,52.18404268244922,2019-05-05T06:56:51Z,321.0213304314482,52.11836242675781,-1.309432983398438,17850,92757.92985413321,157.92985413321003,2019-05-05T06:49:01Z,320.43968430218433,52.75253037274894,-2.186514718191916,31250,185095.8406656348,104.15933436519117
400937-SHT75A-2019-05-05-0,TRUE,27L,2019-05-05T20:16:19Z,2019-05-05T20:00:35Z,320.6114857450266,51.98542785644531,-1.1444091796875,14975,74153.28362706557,73.283627065568,2019-05-05T19:58:56Z,320.6487113912877,52.11387634277344,-1.314773559570312,17950,92604.80274334492,4.802743344916962,2019-05-05T19:51:50Z,323.53788927365207,52.80937065512447,-2.073983328683028,31175,185300.83505157198,100.83505157197942
400937-SHT88C-2019-05-05-0,TRUE,27L,2019-05-05T15:23:44Z,2019-05-05T15:06:43Z,320.5977531002479,51.98562880693856,-1.145010811941916,14900,74196.83075687628,116.83075687628298,2019-05-05T15:05:11Z,320.3964009226032,52.11190795898438,-1.319808959960938,17950,92656.90696902336,56.906969023359125,2019-05-05T14:58:33Z,323.5425213199975,52.80895168498411,-2.073198590959805,28975,185231.78365925825,31.78365925824619
400938-BAW303-2019-05-05-0,TRUE,27R,2019-05-05T06:30:21Z,2019-05-05T06:07:45Z,125.20807480125274,51.08707751257945,0.406951904296875,14200,74049.8936071737,30.10639282630291,2019-05-05T06:05:34Z,125.93804808308016,50.982421875,0.6134528082770271,16525,92592.12112992106,7.878870078944601,2019-05-05T05:55:43Z,132.8911143148514,50.33839416503906,1.470866956208881,24000,185177.24625850804,22.75374149196432
400938-BAW319A-2019-05-05-0,TRUE,27L,2019-05-05T15:32:51Z,2019-05-05T15:18:33Z,128.24645620797355,51.05827331542969,0.37405477987753377,14325,74146.01680216874,66.01680216874229,2019-05-05T15:16:42Z,127.85700355204705,50.96017456054688,0.5864323796452703,17975,92586.73298229302,13.267017706981278,2019-05-05T15:08:17Z,134.23443431682392,50.30960858878443,1.428519584037162,24000,185261.2019683712,61.201968371198745
400938-BAW769-2019-05-05-0,TRUE,27L,2019-05-05T21:25:12Z,2019-05-05T21:13:01Z,71.9992353611425,51.67605642545021,0.555419921875,10962.5,74009.46009420532,70.5399057946779,2019-05-05T21:11:10Z,74.32812258525394,51.69537560414459,0.8274078369140625,14000,92628.64834731394,28.648347313937848,2019-05-05T21:03:14Z,72.84078303082794,51.96116638183594,2.102432250976562,29900,185090.19291727847,109.80708272152697
400938-SHT19M-2019-05-05-0,TRUE,27R,2019-05-05T11:08:52Z,2019-05-05T10:51:26Z,326.4418776516234,52.02474975585938,-1.055679321289062,14800,74025.69451877075,54.30548122925393,2019-05-05T10:49:53Z,326.23077699290394,52.16145020824368,-1.2092187064034476,17106.25,92513.30891594921,86.69108405079169,2019-05-05T10:43:05Z,327.64664485560365,52.87509155273438,-1.912841796875,31025,185075.0066664864,124.99333351358655
40093d-BAW397-2019-05-05-0,TRUE,27L,2019-05-05T15:30:08Z,2019-05-05T15:17:01Z,72.0016159346668,51.67624263440148,0.556488037109375,11700,74086.00830063925,6.008300639252411,2019-05-05T15:15:08Z,74.33123315527098,51.69523594743114,0.826873779296875,13200,92589.01435808429,10.98564191571495,2019-05-05T15:06:07Z,89.26298243461292,51.49200439453125,2.209810824007601,24000,185228.08636654372,28.086366543720942
40093d-BAW737-2019-05-05-0,TRUE,27L,2019-05-05T20:39:19Z,2019-05-05T20:27:29Z,125.19211863746165,51.08679819915254,0.4080963134765625,11025,74133.08232486484,53.082324864837574,2019-05-05T20:25:42Z,127.0888187939621,50.96883482852224,0.5977630615234375,14950,92621.74592754692,21.745927546915482,2019-05-05T20:17:58Z,132.480594351133,50.3472227969412,1.483748152449324,32075,185166.09907035192,33.90092964807991
40093d-BAW75M-2019-05-05-0,TRUE,27R,2019-05-05T11:31:39Z,2019-05-05T11:13:33Z,128.54760009845631,51.05630493164062,0.369007007495777,13875,74007.52616644197,72.47383355803322,2019-05-05T11:11:38Z,127.0627855095641,50.96919250488281,0.5980125633445946,17575,92611.39264278188,11.392642781880568,2019-05-05T11:03:30Z,131.0713231224929,50.37794494628906,1.527244166324013,33850,185130.12575001337,69.87424998663482
40093e-BAW41HA-2019-05-05-0,TRUE,27L,2019-05-05T18:19:03Z,2019-05-05T18:05:09Z,71.98271109413736,51.67625427246094,0.5554034258868243,11400,74015.03788136381,64.96211863619101,2019-05-05T18:03:11Z,74.31642265241447,51.69544543250132,0.8267974853515625,14325,92590.03613181644,9.963868183564045,2019-05-05T17:54:45Z,79.22559429263646,51.78154379634534,2.170181274414062,24000,185149.08883037514,50.9111696248583
40093e-BAW85GA-2019-05-05-0,TRUE,27R,2019-05-05T13:23:34Z,2019-05-05T13:09:28Z,72.00287720295279,51.67624263440148,0.5565643310546875,13075,74091.02837210982,11.028372109823977,2019-05-05T13:07:33Z,74.315329056824,51.69552612304688,0.8271665830869932,14925,92616.96740298563,16.967402985625085,2019-05-05T12:59:51Z,84.97257050306678,51.61632990432997,2.201690673828125,34525,185110.04275259495,89.95724740505102
40093e-BAW963-2019-05-05-0,TRUE,27R,2019-05-05T07:03:10Z,2019-05-05T06:38:27Z,74.65386374794622,51.64691472457627,0.571441650390625,18000,74162.5837347389,82.58373473890242,2019-05-05T06:36:18Z,77.79136219220197,51.64645385742188,0.8453534100506757,18000,92568.69800362452,31.301996375477756,2019-05-05T06:28:00Z,80.66152178400239,51.74057782706568,2.181472778320312,32000,185202.43836661562,2.4383666156209074
40093f-BAW349-2019-05-05-0,TRUE,27L,2019-05-05T19:35:39Z,2019-05-05T19:13:58Z,136.22877524154285,50.98982988777807,0.273590087890625,13475,74114.78536259761,34.78536259761313,2019-05-05T19:11:54Z,135.58218449387982,50.87624242750265,0.4669952392578125,15800,92632.37072789081,32.370727890811395,2019-05-05T19:02:54Z,134.91669449838014,50.29595947265625,1.405454936780427,32000,185187.63331521334,12.366684786655242
400940-SHT13E-2019-05-05-0,TRUE,27L,2019-05-05T15:53:10Z,2019-05-05T15:30:29Z,323.9938990583104,52.00927734375,-1.0941205705914854,15212.5,74126.67506756849,46.675067568488885,2019-05-05T15:28:40Z,324.9365987160595,52.1517333984375,-1.235198974609375,16100,92634.70630676042,34.70630676041765,2019-05-05T15:20:31Z,327.07562651952065,52.86698913574219,-1.93634033203125,27900,185185.53738434726,14.46261565273744
400940-SHT9C-2019-05-05-0,TRUE,27L,2019-05-05T19:49:11Z,2019-05-05T19:28:35Z,321.87906408233806,51.99368234408104,-1.124686104910666,14750,74015.96113634655,64.03886365344806,2019-05-05T19:26:45Z,319.0696253788185,52.09930355265989,-1.343257359095958,18187.5,92635.2792380226,35.27923802260193,2019-05-05T19:19:10Z,323.55665425965435,52.8096965207892,-2.07327706473211,31450,185301.10700146863,101.10700146862655
