UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40688b-BAW56-2020-03-24-0,TRUE,09R,2020-03-24T05:06:59Z,2020-03-24T04:51:36Z,125.80884840861194,51.08065330376059,0.402069091796875,17775,74191.90606797696,111.90606797696091,2020-03-24T04:50:08Z,128.03423820683042,50.95857238769531,0.5830177100929054,20625,92509.63972203221,90.36027796778944,2020-03-24T04:43:21Z,132.943483318608,50.3368203114655,1.469977149583537,36275,185252.4695211391,52.46952113910811
40688d-BAW12-2020-03-24-0,TRUE,09R,2020-03-24T05:01:36Z,2020-03-24T04:45:06Z,69.82982039964003,51.70026358911547,0.544281005859375,17550,74144.75888869262,64.75888869262417,2020-03-24T04:43:29Z,71.41711387181124,51.7354105286679,0.8061981201171875,20325,92502.05490944965,97.94509055034723,2020-03-24T04:36:21Z,74.91297120256411,51.90388307733051,2.130641392299107,31700,185297.44705608598,97.44705608597724
40688f-BAW94-2020-03-24-0,TRUE,09L,2020-03-24T08:18:26Z,2020-03-24T08:06:41Z,318.2281833636149,51.96738032971398,-1.178205217633888,16225,74149.68056615304,69.68056615303794,2020-03-24T08:04:59Z,319.8344774183564,52.10600280761719,-1.328964233398438,17950,92559.21794621638,40.78205378362327,2020-03-24T07:57:48Z,323.5453559517632,52.80825340141684,-2.07217843191961,32150,185128.37747620817,71.6225237918261
40697b-BAW309-2020-03-24-0,TRUE,09L,2020-03-24T11:46:42Z,2020-03-24T11:29:48Z,125.18255713730372,51.08724975585938,0.4073849239864865,14450,74063.38987874641,16.61012125358684,2020-03-24T11:28:04Z,127.10074446494468,50.96878051757812,0.5974187077702703,17800,92606.27698714101,6.276987141012796,2020-03-24T11:20:10Z,134.27879609432392,50.30905151367188,1.426487972861842,24000,185202.88262312207,2.88262312207371
40697b-SHT3G-2020-03-24-0,TRUE,09L,2020-03-24T06:59:47Z,2020-03-24T06:47:48Z,322.238208617818,51.99678039550781,-1.120071411132812,13800,74091.36707251702,11.367072517023189,2020-03-24T06:46:11Z,322.9701689762944,52.134521484375,-1.271896362304688,18175,92577.95134635456,22.048653645440936,2020-03-24T06:38:22Z,325.410999588762,52.83986237089513,-2.001081194196388,19000,185148.60547249002,51.39452750998316
40697c-BAW917-2020-03-24-0,TRUE,09L,2020-03-24T11:18:27Z,2020-03-24T11:02:44Z,130.31833192437455,51.04014587402344,0.34855610615498317,14900,74057.48160548015,22.518394519851427,2020-03-24T11:01:02Z,127.92333601593839,50.959693908691406,0.5849106247360643,17700,92536.15435685944,63.84564314056479,2020-03-24T10:53:36Z,126.60898477618935,50.47846984863281,1.659080103824013,34075,185192.38057616627,7.61942383373389
40697c-BAW91BG-2020-03-24-0,TRUE,09R,2020-03-24T19:29:53Z,2020-03-24T19:12:02Z,73.92936411607377,51.65510559082031,0.5683197846283784,13325,74195.26821426487,115.26821426487004,2020-03-24T19:10:20Z,76.83655052156291,51.659912109375,0.8402314057221284,14925,92538.85002246067,61.1499775393313,2020-03-24T19:02:50Z,84.91598971763176,51.61802673339844,2.202610325168919,33575,185186.66759032046,13.332409679540433
406a9c-BAW248-2020-03-24-0,TRUE,09L,2020-03-24T11:36:58Z,2020-03-24T11:26:00Z,223.67447035553224,50.98922470868644,-1.195907592773438,13100,74088.32861741375,8.328617413746542,2020-03-24T11:24:17Z,221.5259104219646,50.84825134277344,-1.340703190983959,17125,92537.99385825079,62.006141749210656,2020-03-24T11:15:16Z,240.48668188851616,50.65162788003177,-2.763952306798956,29150,185056.9718976805,143.02810231951298
406a9e-BAW40-2020-03-24-0,TRUE,09L,2020-03-24T16:38:20Z,2020-03-24T16:23:27Z,136.66302177400365,50.986083984375,0.2681257918074325,15600,74155.96151682695,75.96151682695199,2020-03-24T16:21:54Z,134.4763983637793,50.88802014367055,0.4845428466796875,18300,92564.40195443844,35.598045561564504,2020-03-24T16:14:42Z,133.35167280420603,50.32888121524099,1.455762708509291,33150,185137.24087558163,62.75912441837136
406ae2-BAW33CE-2020-03-24-0,TRUE,09L,2020-03-24T16:58:18Z,2020-03-24T16:45:00Z,132.87827885898992,51.01766967773438,0.3172673405827703,14475,74098.38659117131,18.386591171307373,2020-03-24T16:43:19Z,130.54997645307037,50.92898611295021,0.5483245849609375,18225,92740.62646787293,140.62646787293488,2020-03-24T16:35:52Z,133.1791018771832,50.33223297636388,1.461775496199324,37275,185185.3548120827,14.645187917310977
406ae2-BAW937-2020-03-24-0,TRUE,09L,2020-03-24T10:30:16Z,2020-03-24T10:12:22Z,77.13673272526842,51.61879717293432,0.5815887451171875,13075,74102.56409799695,22.564097996946657,2020-03-24T10:10:31Z,81.02898371487157,51.60031593452065,0.85903167724609375,15412.5,92600.97562479596,0.9756247959594475,2020-03-24T10:03:03Z,88.95361533143523,51.50097345901747,2.20855712890625,33725,185138.52590826782,61.47409173217602
406b22-BAW268-2020-03-24-0,TRUE,09L,2020-03-24T15:07:46Z,2020-03-24T14:54:45Z,321.1827634945538,51.98879435911017,-1.13504464285711,10725,74035.77002074469,44.229979255309445,2020-03-24T14:52:56Z,326.10923568209853,52.160614013671875,-1.2117385864257815,14712.5,92532.78927283916,67.21072716084018,2020-03-24T14:45:06Z,321.4672556935558,52.77163696289062,-2.149581909179688,30775,185141.69501886386,58.30498113614158
406b49-VIR207-2020-03-24-0,TRUE,09R,2020-03-24T04:38:14Z,2020-03-24T04:15:07Z,68.9560822712192,51.7093505859375,0.5368701831714527,14958.333333333334,74014.51560451393,65.48439548606984,2020-03-24T04:13:14Z,70.26403100549788,51.751371222027274,0.7983192237647804,19100,92556.10674648405,43.89325351595471,2020-03-24T04:05:39Z,72.98432881413203,51.95759582519531,2.106475830078125,31100,185246.65024121213,46.65024121213355
406bbb-BAW895-2020-03-24-0,TRUE,09L,2020-03-24T16:04:21Z,2020-03-24T15:53:00Z,326.53664952975424,52.02630615234375,-1.055221557617188,14700,74152.34443714046,72.3444371404621,2020-03-24T15:51:12Z,324.4593513884665,52.14724188335872,-1.243748256138389,16975,92568.21978911423,31.78021088577225,2020-03-24T15:43:38Z,322.613705073035,52.79312392412606,-2.108511788504416,31150,185284.37674686522,84.37674686522223
406c3b-VIR104L-2020-03-24-0,TRUE,09L,2020-03-24T06:28:50Z,2020-03-24T06:12:55Z,260.8287311116899,51.36443574549788,-1.516342163085938,13700,74147.2686518913,67.26865189129603,2020-03-24T06:10:57Z,266.1910656621651,51.41537475585938,-1.792775746938332,16450,92542.65705470674,57.34294529326144,2020-03-24T06:02:53Z,276.46977047877004,51.65812683105469,-3.122121450063332,30650,185254.07241591212,54.07241591211641
406d4c-VIR450-2020-03-24-0,TRUE,09L,2020-03-24T06:07:17Z,2020-03-24T05:45:06Z,125.14948507452652,51.0875244140625,0.4078303156672297,15800,74070.98596468302,9.014035316984518,2020-03-24T05:43:32Z,127.16805014578551,50.96818542480469,0.5960825327280406,17975,92572.37876360222,27.621236397782923,2020-03-24T05:36:08Z,136.7403692122092,50.259521484375,1.343873676500822,32975,185118.04295661478,81.95704338522046
406d79-BAW242-2020-03-24-0,TRUE,09L,2020-03-24T12:45:20Z,2020-03-24T12:31:58Z,319.6230687807265,51.97801208496094,-1.158523559570312,15275,74146.3640768856,66.36407688559848,2020-03-24T12:30:10Z,316.49739485432286,52.0740966796875,-1.387557983398438,17950,92618.92040728338,18.920407283381792,2020-03-24T12:22:36Z,314.9787333753503,52.64730834960938,-2.3773193359375,30925,185312.07688457085,112.07688457085169
406d7a-BAW62-2020-03-24-0,TRUE,09L,2020-03-24T16:33:06Z,2020-03-24T16:18:50Z,134.4715152837615,51.00384521484375,0.2974474107896959,18475,74167.91637057408,87.91637057407934,2020-03-24T16:17:22Z,132.20427557108093,50.91201316704184,0.5208759479694538,21508.333333333332,92562.3289248327,37.671075167294475,2020-03-24T16:10:32Z,131.549637699958,50.36668163234904,1.513960554793074,34750,185270.2684445978,70.26844459780841
406d7b-BAW250-2020-03-24-0,TRUE,09L,2020-03-24T08:25:05Z,2020-03-24T08:12:35Z,225.09274735598734,51.00039724576271,-1.215362548828125,14800,74143.59285132578,63.59285132578225,2020-03-24T08:10:51Z,227.57068587723452,50.90913391113281,-1.442029798353019,17650,92638.94864319611,38.94864319611224,2020-03-24T08:02:50Z,238.87007580106248,50.61076354980469,-2.726271779913702,30025,185138.1155469242,61.88445307579241
406e11-VIR24M-2020-03-24-0,TRUE,09L,2020-03-24T12:51:27Z,2020-03-24T12:37:59Z,325.90531827005753,52.02154541015625,-1.064300537109375,15000,74060.94938174485,19.05061825514713,2020-03-24T12:36:20Z,323.2111322596144,52.1367265087063,-1.2675199962797594,17275,92592.48985341565,7.51014658434724,2020-03-24T12:29:10Z,317.8143781846122,52.7025146484375,-2.279052734375,29575,185070.8570718845,129.14292811549967
406ec7-BAW28-2020-03-24-0,TRUE,09R,2020-03-24T04:34:36Z,2020-03-24T04:13:13Z,69.04994932237486,51.70870971679688,0.5390723975929054,13450,74131.60009162135,51.600091621352476,2020-03-24T04:11:02Z,70.37077620645005,51.74985155008607,0.7988622167088965,15716.666666666666,92535.84900514294,64.15099485706014,2020-03-24T04:02:55Z,73.36202280821567,51.947021484375,2.11090087890625,28100,185217.94646914647,17.94646914646728
406f76-BAW226-2020-03-24-0,TRUE,09L,2020-03-24T09:11:21Z,2020-03-24T09:00:59Z,263.62398431311726,51.39674377441406,-1.522126068940054,12375,74032.85995070686,47.14004929314251,2020-03-24T08:59:09Z,266.20587517122476,51.41553497314453,-1.7941119219805444,16587.5,92633.81510927257,33.81510927257477,2020-03-24T08:51:04Z,276.4236928020323,51.65669069451801,-3.120803833007812,30200,185148.4283810005,51.57161899950006
406f7c-BAW6-2020-03-24-0,TRUE,09L,2020-03-24T15:44:59Z,2020-03-24T15:29:50Z,72.02129805370703,51.676047632249734,0.5567107329497466,13050,74094.10249892261,14.10249892261345,2020-03-24T15:28:11Z,74.29889143338443,51.6955012951867,0.8256046192066089,15075,92512.23153922004,87.76846077996015,2020-03-24T15:20:52Z,77.55521062118021,51.82916673563295,2.156753540039062,29500,185213.74243067173,13.74243067172938
407463-BAW45EM-2020-03-24-0,TRUE,09L,2020-03-24T13:35:33Z,2020-03-24T13:23:26Z,214.28344894997002,50.92062377929688,-1.060254896009269,12600,74096.32125373861,16.32125373861345,2020-03-24T13:21:29Z,209.88884254233216,50.749855041503906,-1.1217931798986456,18487.5,92541.25307679738,58.746923202619655,2020-03-24T13:13:13Z,204.2043582315798,49.95399604409427,-1.538679793074323,34750,185098.27909507317,101.72090492682764
407464-BAW793-2020-03-24-0,TRUE,09R,2020-03-24T19:12:03Z,2020-03-24T18:56:26Z,74.98222616407503,51.64274597167969,0.5701013513513513,12050,73954.6967557722,125.30324422780541,2020-03-24T18:54:48Z,78.25591186536673,51.63985042248743,0.8474473695497255,15162.5,92564.36922439338,35.6307756066235,2020-03-24T18:47:33Z,82.4014674956187,51.69058072364936,2.191696166992188,29500,185181.9774564805,18.022543519502506
407537-SHT14P-2020-03-24-0,TRUE,09L,2020-03-24T17:24:02Z,2020-03-24T17:11:48Z,327.5387905938007,52.03169250488281,-1.038487752278646,9958.333333333334,74026.66431082011,53.33568917989032,2020-03-24T17:09:52Z,330.56333791131635,52.19453430175781,-1.123046875,14125,92533.8916917941,66.1083082059049,2020-03-24T17:02:06Z,328.4260693706088,52.88804393703654,-1.882742745535666,30225,185203.10892760855,3.10892760855495
407537-SHT19S-2020-03-24-0,TRUE,09L,2020-03-24T07:24:53Z,2020-03-24T07:12:04Z,322.5468289595344,51.9990234375,-1.115570068359375,11100,74099.11799692437,19.117996924367617,2020-03-24T07:10:00Z,323.4361644520865,52.13813393802966,-1.262642996651778,14650,92517.12209163478,82.8779083652189,2020-03-24T07:01:21Z,326.87234448010116,52.86448850470074,-1.94512939453125,30925,185280.7027002107,80.7027002107061
407537-SHT9J-2020-03-24-0,TRUE,09L,2020-03-24T12:13:58Z,2020-03-24T12:03:06Z,323.01588801585496,52.0022014036017,-1.108442034040138,13575,74082.6603196811,2.6603196811047383,2020-03-24T12:01:16Z,324.36618270458774,52.14669799804688,-1.245803833007812,17425,92601.50188248535,1.5018824853468686,2020-03-24T11:53:08Z,328.3061603965158,52.88543701171875,-1.886749267578125,31625,185100.95202208927,99.04797791072633
4075b3-VIR138M-2020-03-24-0,TRUE,09L,2020-03-24T08:54:41Z,2020-03-24T08:42:54Z,262.8876548510301,51.38827049126059,-1.520233154296875,14375,74019.93492533329,60.065074666708824,2020-03-24T08:41:11Z,266.17601218699537,51.41513113248146,-1.793365478515625,16950,92585.53377808267,14.466221917333314,2020-03-24T08:33:51Z,276.42701349300853,51.65693664550781,-3.122938001478019,32000,185297.73097161757,97.73097161756596
4075b4-VIR4C-2020-03-24-0,TRUE,09L,2020-03-24T06:10:26Z,2020-03-24T05:44:04Z,260.8118311776686,51.36422587249238,-1.516447325010546,13662.5,74158.36849268158,78.36849268157675,2020-03-24T05:42:12Z,266.16234413389185,51.41494492353019,-1.793060302734375,16675,92565.98004143905,34.019958560951636,2020-03-24T05:34:20Z,276.417153670428,51.65652465820312,-3.121156434755051,30775,185170.9394693948,29.060530605202075
4075fe-BAW817-2020-03-24-0,TRUE,09L,2020-03-24T15:31:50Z,2020-03-24T15:16:13Z,72.02142641526785,51.67606573589778,0.5568084716796875,11070,74101.14298980769,21.142989807689446,2020-03-24T15:14:21Z,74.3292954787239,51.69525146484375,0.8267954233530406,11875,92584.24785745503,15.752142544966773,2020-03-24T15:06:19Z,79.24204991744932,51.78131103515625,2.172323690878379,30700,185290.13218462298,90.13218462298391
4075fe-SHT7S-2020-03-24-0,TRUE,09L,2020-03-24T07:41:09Z,2020-03-24T07:30:12Z,320.6146352094496,51.9847412109375,-1.143417358398438,12850,74051.04130764914,28.958692350861384,2020-03-24T07:28:38Z,320.39656691514494,52.11197158037606,-1.319889613560235,17837.5,92665.87683883731,65.8768388373137,2020-03-24T07:21:38Z,326.4511328812642,52.85691833496094,-1.96075439453125,37275,185167.71098527726,32.28901472274447
407699-VIR688-2020-03-24-0,TRUE,09L,2020-03-24T06:51:40Z,2020-03-24T06:40:49Z,260.7609764967338,51.36378401416843,-1.514892578125,14025,74060.05190596067,19.94809403932595,2020-03-24T06:39:03Z,266.1761240299428,51.41510009765625,-1.7941490379539573,17350,92640.03936017983,40.03936017982778,2020-03-24T06:31:58Z,276.43691759731064,51.65702819824219,-3.1201171875,33875,185104.74646097198,95.25353902802453
407799-BAW5CA-2020-03-24-0,TRUE,09L,2020-03-24T06:02:12Z,2020-03-24T05:38:08Z,320.60653920147286,51.984736167778394,-1.143607003348194,16562.5,74058.90684038273,21.09315961727407,2020-03-24T05:36:18Z,320.3824951110329,52.111083984375,-1.319122314453125,17925,92556.44768847985,43.5523115201504,2020-03-24T05:28:39Z,316.400228971256,52.67591857910156,-2.329483032226562,31000,185275.41753149746,75.41753149745637
40779a-BAW104-2020-03-24-0,TRUE,09L,2020-03-24T17:40:14Z,2020-03-24T17:24:28Z,132.7999543482519,51.018310546875,0.3183065878378378,14550,74102.70472263964,22.70472263963893,2020-03-24T17:23:01Z,130.48503123622606,50.9305223367982,0.54779052734375,17850,92600.31810550825,0.31810550825321116,2020-03-24T17:16:33Z,127.99012108739169,50.44679260253906,1.619326942845395,33875,185152.23145937786,47.76854062214261
4077e0-BAW429-2020-03-24-0,TRUE,09L,2020-03-24T09:50:07Z,2020-03-24T09:35:18Z,70.34721513307068,51.69415283203125,0.5454563450168919,10250,73993.93802865504,86.06197134495596,2020-03-24T09:33:43Z,72.10219677801797,51.72610473632812,0.8117263381545609,14000,92549.41172331426,50.5882766857394,2020-03-24T09:26:59Z,75.92989108475314,51.875244140625,2.141517432960304,24000,185276.54251619134,76.54251619134448
40792e-BAW737-2020-03-24-0,TRUE,09R,2020-03-24T20:52:56Z,2020-03-24T20:38:51Z,138.4042979431116,50.97285461425781,0.2435550174197635,16500,74090.66839857842,10.668398578418419,2020-03-24T20:37:19Z,136.29077348307624,50.86986477092161,0.453948974609375,20625,92512.36575427056,87.63424572943768,2020-03-24T20:30:25Z,134.99359907855978,50.29429290254237,1.403058026288007,35200,185201.24758138414,1.2475813841447234
40792e-SHT3F-2020-03-24-0,TRUE,09L,2020-03-24T13:32:40Z,2020-03-24T13:19:22Z,322.35536270842033,51.99791859772245,-1.118722098214278,13775,74134.3741319295,54.37413192949316,2020-03-24T13:17:22Z,323.13310609755723,52.13543701171875,-1.268234252929688,17600,92507.53836565142,92.46163434858317,2020-03-24T13:07:31Z,325.52335927695606,52.84254455566406,-1.9976806640625,19000,185261.1312512038,61.131251203798456
40792f-BAW731-2020-03-24-0,TRUE,09L,2020-03-24T15:50:23Z,2020-03-24T15:33:43Z,125.18707774726357,51.08702087402344,0.4077560837204392,14250,74099.31662440604,19.316624406041228,2020-03-24T15:31:52Z,127.07115204000434,50.9696044921875,0.5968248521959459,17975,92517.41300794561,82.58699205439189,2020-03-24T15:23:35Z,133.14304915138575,50.33317565917969,1.462627210115131,34575,185156.19314218697,43.806857813033275
40792f-BAW83D-2020-03-24-0,TRUE,09L,2020-03-24T19:53:55Z,2020-03-24T19:42:18Z,320.6054754246297,51.98547285694187,-1.1446151733398437,15500,74166.15349247628,86.15349247628183,2020-03-24T19:40:40Z,320.3921424586844,52.11135864257812,-1.319198608398438,17950,92583.23545829914,16.76454170086072,2020-03-24T19:33:24Z,317.2193563202655,52.69238488148834,-2.301871163504416,33025,185302.94889597571,102.94889597571455
4242d9-AFL2584-2020-03-24-0,TRUE,09R,2020-03-24T19:58:06Z,2020-03-24T19:41:58Z,71.93798268194274,51.67698747020656,0.55633544921875,13400,74101.0834707858,21.083470785801183,2020-03-24T19:40:22Z,74.21555289560558,51.69702277749271,0.8271366841084249,16625,92658.74033382398,58.74033382398193,2020-03-24T19:33:01Z,78.93545014617246,51.78982543945312,2.167944006017736,27450,185155.5947718568,44.40522814320866
4242f4-AHY007-2020-03-24-0,TRUE,09R,2020-03-24T20:21:34Z,2020-03-24T20:05:09Z,74.21905708275045,51.65166305283368,0.5686187744140625,11825,74112.61245740039,32.61245740039158,2020-03-24T20:03:25Z,77.19912823580728,51.65482860500529,0.8423614501953125,14550,92560.27328673177,39.72671326823183,2020-03-24T19:55:56Z,85.21303053475879,51.60944017313295,2.20367431640625,31300,185195.18276058562,4.817239414376672
4243a4-AFL2580-2020-03-24-0,TRUE,09R,2020-03-24T08:27:17Z,2020-03-24T08:07:52Z,72.0067345722544,51.67614952992584,0.55633544921875,13550,74072.83479152012,7.165208479884313,2020-03-24T08:06:07Z,74.31461751279102,51.69534301757812,0.8260531038851352,15250,92537.48022204846,62.5197779515438,2020-03-24T07:58:59Z,79.2393784353402,51.7811279296875,2.170096732474662,31100,185135.52333497995,64.47666502004722
424944-AFL2582-2020-03-24-0,TRUE,09R,2020-03-24T15:14:20Z,2020-03-24T14:58:14Z,71.99138748408649,51.67620849609375,0.5557003536739865,14550,74033.03178039471,46.96821960528905,2020-03-24T14:56:19Z,74.32305396047104,51.69552612304687,0.8278346706081081,17075,92661.45824395328,61.45824395328236,2020-03-24T14:48:10Z,78.63376216696474,51.79843139648438,2.165568583720439,29975,185163.98972874728,36.01027125271503
424945-AFL2578-2020-03-24-0,TRUE,09R,2020-03-24T11:20:25Z,2020-03-24T11:02:09Z,71.85200320815454,51.67767333984375,0.5545497584987331,11500,74006.88043663393,73.11956336606818,2020-03-24T11:00:14Z,74.10953862200552,51.69807563393802,0.8240509033203125,14325,92484.39847218244,115.60152781756187,2020-03-24T10:52:32Z,78.9122504877372,51.79052734375001,2.1680924699113175,30966.666666666668,185179.28677749512,20.71322250488447
461fa3-FIN7WG-2020-03-24-0,TRUE,09L,2020-03-24T16:41:20Z,2020-03-24T16:25:58Z,72.0547781955321,51.67591676873676,0.5580902099609375,13975,74180.49382510883,100.49382510883152,2020-03-24T16:24:13Z,74.34052958669093,51.69515991210938,0.8272408150337838,15725,92611.24564132358,11.245641323577729,2020-03-24T16:16:29Z,79.2478912415329,51.78080749511719,2.169502876900338,30600,185089.18788352274,110.81211647726013
461fa7-FIN3ML-2020-03-24-0,TRUE,09L,2020-03-24T08:36:47Z,2020-03-24T08:20:35Z,72.02005480811926,51.67601879572464,0.5564921611064189,12750,74078.74958488639,1.2504151136090513,2020-03-24T08:18:45Z,74.34603261903675,51.695073014598776,0.82721710205078125,14975,92607.13802550934,7.138025509339059,2020-03-24T08:10:57Z,79.24404215825075,51.78099060058594,2.170096732474662,30225,185132.94110576538,67.05889423462213
484162-KLM1033-2020-03-24-0,TRUE,09R,2020-03-24T20:18:27Z,2020-03-24T20:02:18Z,71.62204786179313,51.68033647267832,0.553860363659558,15986.111111111111,74052.53246289637,27.467537103628274,2020-03-24T20:00:37Z,73.828869950923945,51.702456665039065,0.8249099319045607,17665,92672.04811899127,72.04811899126798,2020-03-24T19:52:50Z,77.88876992860565,51.81976318359375,2.160263061523438,24000,185246.38245097175,46.382450971752405
48418a-KLM1007-2020-03-24-0,TRUE,09R,2020-03-24T08:31:12Z,2020-03-24T08:12:30Z,72.0099801512585,51.6762491235013,0.5570264061780175,11752.272727272728,74121.65155917179,41.65155917179072,2020-03-24T08:10:35Z,74.32907425347031,51.69544931185447,0.8279140575512036,14300,92664.50788917739,64.50788917738828,2020-03-24T08:02:34Z,76.85145709191613,51.84899798894332,2.14935302734375,29850,185165.69833601697,34.301663983031176
484f06-KLM93K-2020-03-24-0,TRUE,09R,2020-03-24T16:39:54Z,2020-03-24T16:24:16Z,72.13304686709034,51.67452020160222,0.555877685546875,13325,73988.06853855506,91.93146144493949,2020-03-24T16:22:34Z,74.52229716014836,51.69273376464844,0.8290223817567568,16050,92659.76921448062,59.769214480620576,2020-03-24T16:14:56Z,80.1346628898005,51.75561419988082,2.177352905273438,28425,185170.949248275,29.050751725008013
48ae80-LOT8603-2020-03-24-0,TRUE,09L,2020-03-24T08:52:32Z,2020-03-24T08:35:50Z,72.01968609387279,51.67616271972656,0.5571849926097973,12300,74129.18114607912,49.18114607912139,2020-03-24T08:33:58Z,74.31599158178278,51.695352328025685,0.82622528076171875,15312.5,92549.21741313433,50.78258686566551,2020-03-24T08:26:11Z,79.2128053923642,51.78177655753443,2.168960571289062,31375,185070.62072873418,129.3792712658178
48ae80-LOT8701-2020-03-24-0,TRUE,09R,2020-03-24T17:47:42Z,2020-03-24T17:31:54Z,72.01746960840546,51.676025390625,0.5563684411951013,11425,74070.82990696316,9.170093036838807,2020-03-24T17:30:10Z,74.31868800433779,51.69561767578125,0.8279831345016891,14550,92674.01269010222,74.01269010221586,2020-03-24T17:22:45Z,79.42397938564898,51.77590942382812,2.171952531144426,30525,185164.31419209152,35.68580790847773
48ae81-LOT8601-2020-03-24-0,TRUE,09R,2020-03-24T16:36:57Z,2020-03-24T16:22:08Z,72.02307521038603,51.67619608216366,0.55755615234375,11925,74154.72744171634,74.72744171634258,2020-03-24T16:20:37Z,74.30343608716822,51.69534301757812,0.8250880885768581,14900,92473.21873794818,126.78126205182343,2020-03-24T16:13:52Z,79.01803803867028,51.78744506835938,2.16838939769848,33500,185139.8296858348,60.170314165210584
48ae85-LOT8703-2020-03-24-0,TRUE,09L,2020-03-24T10:50:36Z,2020-03-24T10:31:43Z,72.00921883181934,51.67619608216366,0.5567169189453125,12025,74099.50227760947,19.502277609470184,2020-03-24T10:30:01Z,74.31747689763938,51.69545888092558,0.8269658818975225,14583.333333333334,92601.64222102164,1.6422210216405801,2020-03-24T10:22:53Z,78.65646581108126,51.79801940917969,2.167647078230575,33525,185296.54708854083,96.54708854082855
495274-MMZ621-2020-03-24-0,TRUE,09L,2020-03-24T17:42:17Z,2020-03-24T17:28:05Z,225.33822845139042,51.00297546386719,-1.217700855152032,14475,74056.04359713658,23.9564028634195,2020-03-24T17:26:25Z,224.50215564010088,50.87773209911281,-1.39129638671875,16400,92533.77125456482,66.22874543517537,2020-03-24T17:18:50Z,228.65840676455124,50.37103271484375,-2.444602564761567,27900,185300.38698892348,100.38698892347747
4ac9e8-SAS531-2020-03-24-0,TRUE,09L,2020-03-24T12:23:27Z,2020-03-24T12:07:57Z,72.02527488454155,51.67581125033104,0.555776647619299,13512.5,74024.68636203629,55.31363796371443,2020-03-24T12:06:17Z,74.33979339462599,51.695337741657845,0.8282004691459037,15235,92680.33482492501,80.33482492501207,2020-03-24T11:59:08Z,77.5512181391855,51.82939949682203,2.1575927734375,32325,185275.4651677662,75.4651677662041
4b169a-SWR31J-2020-03-24-0,TRUE,09L,2020-03-24T07:35:07Z,2020-03-24T07:20:24Z,130.10543458822815,51.04156494140625,0.3520078916807433,16850,74138.4711219754,58.47112197539536,2020-03-24T07:18:43Z,127.7204180064806,50.96218872070312,0.5874716269003378,18475,92505.3528930823,94.64710691770597,2020-03-24T07:11:24Z,128.9441862543154,50.42459261619438,1.592497954497466,34650,185243.54481662918,43.54481662917533
4b17ff-SWR49M-2020-03-24-0,TRUE,09L,2020-03-24T07:49:41Z,2020-03-24T07:32:16Z,128.66823430290617,51.05484008789062,0.3683389199746622,15900,74073.62944851223,6.370551487765624,2020-03-24T07:30:30Z,127.0677892779122,50.96910095214844,0.5980125633445946,18000,92617.59368116301,17.593681163009023,2020-03-24T07:22:21Z,132.19635583000752,50.35285949707031,1.493490118729441,28000,185242.78657362185,42.78657362185186
4ba94b-THY6139-2020-03-24-0,TRUE,09L,2020-03-24T08:04:05Z,2020-03-24T07:46:28Z,75.39979758965006,51.638465881347656,0.5745181521853886,14662.5,74131.71851869982,51.718518699824926,2020-03-24T07:44:45Z,78.77372481745994,51.63268603308726,0.8513718682366448,17375,92678.7779131906,78.77791319059907,2020-03-24T07:37:11Z,87.70322904705029,51.53724385924259,2.2074997360641886,29385,185109.4327598727,90.5672401273041
4ca211-EIN172-2020-03-24-0,TRUE,09R,2020-03-24T16:23:18Z,2020-03-24T16:12:20Z,320.6328300046689,51.98593139648438,-1.144561767578125,15675,74203.11939555279,123.11939555278514,2020-03-24T16:10:35Z,320.4148739034022,52.11159916247352,-1.318830217633888,17975,92587.59920463941,12.400795360590564,2020-03-24T16:02:54Z,319.9325383297738,52.74398803710938,-2.205963134765625,32350,185223.9558149472,23.955814947199542
4ca212-EIN15D-2020-03-24-0,TRUE,09L,2020-03-24T07:27:33Z,2020-03-24T07:15:24Z,320.56251658763114,51.984002970032776,-1.1436963762555763,11862.5,74000.0070185401,79.99298145990178,2020-03-24T07:13:42Z,320.3477118713378,52.11137898763021,-1.3205803765190973,16163.888888888889,92645.65154083578,45.65154083578091,2020-03-24T07:06:27Z,315.98856983604435,52.66771219544491,-2.343462262834805,32000,185286.3892371034,86.38923710340168
4ca293-EIN168E-2020-03-24-0,TRUE,09L,2020-03-24T14:54:01Z,2020-03-24T14:43:37Z,267.93730129128505,51.44664001464844,-1.529623495565867,10416.666666666666,74102.79125977204,22.791259772042395,2020-03-24T14:41:50Z,270.65395756033337,51.4801025390625,-1.7985658387880221,14750,92680.28143620866,80.28143620866467,2020-03-24T14:33:55Z,280.58814968253273,51.77642408467956,-3.097197386595591,33000,185266.38641297317,66.38641297316644
4ca294-EIN1GR-2020-03-24-0,TRUE,09L,2020-03-24T09:21:23Z,2020-03-24T09:10:14Z,318.8134786872032,51.97169494628906,-1.16973876953125,8425,74121.24760912014,41.247609120138804,2020-03-24T09:08:07Z,317.5547790801132,52.08478507349047,-1.369838169642833,11025,92652.3987429314,52.39874293140019,2020-03-24T08:59:39Z,314.7522710158102,52.64210846464513,-2.383876255580333,23850,185227.24672058033,27.246720580325928
