UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f9-SWR152C-2021-05-22-0,TRUE,28,2021-05-22T09:04:38Z,2021-05-22T08:51:52Z,66.54668208865269,47.72305297851562,9.4538726806640625,13050,74133.83131695812,53.83131695812335,2021-05-22T08:49:41Z,70.67901736163714,47.73312377929688,9.711639404296877,16625,92565.89341840656,34.10658159344166,2021-05-22T08:40:00Z,76.61639119112135,47.84308482024629,10.95055213341346,29375,185189.45988424376,10.540115756244631
4b17f9-SWR171V-2021-05-22-0,TRUE,28,2021-05-22T14:27:22Z,2021-05-22T14:14:26Z,85.31492912483668,47.51239013671875,9.53009033203125,12025,74127.44306132608,47.44306132607744,2021-05-22T14:12:05Z,88.43046869609765,47.48076875331038,9.777268629807692,13525,92536.46546930891,63.53453069108946,2021-05-22T14:00:14Z,109.72650498697425,46.89621230303231,10.85294283353365,32075,185273.9412409904,73.9412409903889
4b17fa-SWR202Q-2021-05-22-0,TRUE,28,2021-05-22T12:38:45Z,2021-05-22T12:24:32Z,223.06386944572503,46.97172546386719,7.878913879394531,17975,74092.78207725388,12.782077253883472,2021-05-22T12:23:07Z,223.15873492306326,46.85169982910156,7.711933415110519,20375,92524.01718859142,75.98281140858307,2021-05-22T12:16:28Z,214.26473648920273,46.08299126059322,7.180252075195312,34000,185206.93935592973,6.939355929731391
4b17fb-SWR101E-2021-05-22-0,TRUE,28,2021-05-22T09:25:04Z,2021-05-22T09:08:29Z,1.10419129975827,48.12314308295815,8.567082331730768,17975,74057.14114408557,22.858855914426385,2021-05-22T09:06:38Z,3.1666248059082704,48.28803110930879,8.61646150287829,20700,92539.93559788907,60.06440211093286,2021-05-22T08:58:42Z,2.3037709644742677,49.12085064386917,8.64855314555921,33000,185257.4076959729,57.40769597291364
4b17fb-SWR55R-2021-05-22-0,TRUE,28,2021-05-22T16:17:12Z,2021-05-22T16:02:01Z,289.349093871251,47.67855834960938,7.617095947265625,19000,74103.81563922661,23.815639226610074,2021-05-22T16:00:29Z,287.60991466693446,47.70954895019531,7.373062133789062,20475,92558.04908626167,41.95091373832838,2021-05-22T15:53:45Z,300.0216231628561,48.29031372070312,6.400592510516827,33000,185178.4805968735,21.51940312649822
4b17fc-SWR1069-2021-05-22-0,TRUE,28,2021-05-22T08:51:11Z,2021-05-22T08:34:06Z,358.15380038849383,48.12387084960938,8.51605224609375,15450,74162.90076643949,82.9007664394885,2021-05-22T08:32:18Z,358.6292372099721,48.28916931152344,8.518348106971153,17250,92551.82978747846,48.170212521537906,2021-05-22T08:23:11Z,359.5933858431646,49.12193298339844,8.530249962439903,21000,185232.83652166917,32.836521669174545
4b17fc-SWR219M-2021-05-22-0,TRUE,28,2021-05-22T14:49:15Z,2021-05-22T14:33:39Z,215.25013367041703,46.91423034667969,7.982528686523438,17525,74123.25289865733,43.25289865733066,2021-05-22T14:32:10Z,214.0407533417872,46.76847296246027,7.863533020019531,19975,92630.80331068188,30.80331068187661,2021-05-22T14:25:50Z,210.5920185767325,46.02643029164459,7.312843322753906,34425,185127.30087561283,72.69912438717438
4b17fd-SWR69KC-2021-05-22-0,TRUE,28,2021-05-22T18:56:14Z,2021-05-22T18:40:51Z,231.3779844269538,47.04331737453654,7.78332050030048,19950,73956.36738622519,123.63261377481103,2021-05-22T18:39:28Z,231.8270347371388,46.94393920898438,7.585578918457031,21350,92590.85587730168,9.144122698315186,2021-05-22T18:32:48Z,233.22349016403865,46.46173095703125,6.595012385670732,19725,185238.30244306865,38.302443068649154
4b17fe-SWR142T-2021-05-22-0,TRUE,28,2021-05-22T09:11:42Z,2021-05-22T08:53:06Z,219.33706136919102,46.943115234375,7.926910400390625,17800,74106.94298101588,26.942981015876285,2021-05-22T08:51:38Z,218.79606252634417,46.80906651383739,7.781135559082031,20225,92687.21370148678,87.2137014867767,2021-05-22T08:44:45Z,212.9664331093271,46.06143757448358,7.2257080078125,31000,185297.65456098685,97.65456098684808
4b1801-SWR122W-2021-05-22-0,TRUE,28,2021-05-22T09:21:11Z,2021-05-22T09:06:00Z,1.1119479833704418,48.12337584414724,8.567223182091345,13225,74083.25079717695,3.2507971769518917,2021-05-22T09:04:14Z,3.0685228312168533,48.28928801972987,8.614437705592104,15325,92671.4257665482,71.42576654820004,2021-05-22T08:56:29Z,6.909588998360391,49.11014362917108,8.848909076891447,32975,185261.1805670749,61.18056707488722
4b1801-SWR547L-2021-05-22-0,TRUE,28,2021-05-22T14:32:21Z,2021-05-22T14:20:50Z,166.06986611488333,46.81173706054688,8.78363632574314,24075,74121.5486331695,41.548633169499226,2021-05-22T14:19:21Z,167.6608707598814,46.64437866210938,8.809226431497715,27200,92713.56730464687,113.5673046468728,2021-05-22T14:12:05Z,166.80080834467208,45.83866882324219,9.101301984089178,35975,185154.1304071592,45.8695928408124
4b1803-SWR141B-2021-05-22-0,TRUE,28,2021-05-22T14:29:27Z,2021-05-22T14:15:59Z,66.57281154083245,47.72237486758474,9.452678973858172,20375,74021.98620403571,58.013795964288875,2021-05-22T14:13:49Z,71.40495726836264,47.72316625562765,9.716632549579328,22325,92568.18532401764,31.814675982357585,2021-05-22T14:03:08Z,86.74089212427793,47.55259885626324,11.00724440354567,32750,185223.92869423673,23.928694236732554
4b1803-SWR169A-2021-05-22-0,TRUE,28,2021-05-22T09:32:14Z,2021-05-22T09:17:38Z,0.12209270519133497,48.12318963519597,8.55010986328125,18150,74048.73958957312,31.260410426883027,2021-05-22T09:15:52Z,0.9983321752353049,48.29008483886719,8.569617638221153,21500,92641.32295482655,41.32295482655172,2021-05-22T09:08:22Z,3.6350788772491,49.11740112304688,8.706453763521633,35000,185096.05027367928,103.94972632071585
4b1804-SWR1485-2021-05-22-0,TRUE,28,2021-05-22T09:18:33Z,2021-05-22T09:03:57Z,9.338283490218146,48.1146240234375,8.708707369290865,13500,74076.73953242818,3.2604675718175713,2021-05-22T09:01:49Z,14.700188076415316,48.26228772179555,8.862497430098683,15625,92562.70012658562,37.299873414376634,2021-05-22T08:52:10Z,29.738117007508208,48.90293884277344,9.78607177734375,32550,185244.50224288506,44.502242885064334
4b1806-SWR137Q-2021-05-22-0,TRUE,28,2021-05-22T09:52:28Z,2021-05-22T09:31:55Z,14.564377971360841,48.10168250132415,8.796879695012018,15100,74033.38846717827,46.61153282172745,2021-05-22T09:29:54Z,17.67927602462771,48.25046345338983,8.924440082750822,18000,92589.4101899581,10.58981004189991,2021-05-22T09:20:52Z,30.31963826534013,48.89346313476562,9.806988055889422,33650,185112.4438532776,87.55614672240335
4b1806-SWR202V-2021-05-22-0,TRUE,28,2021-05-22T17:00:06Z,2021-05-22T16:46:53Z,224.41051568207388,46.98224083851959,7.861774151141827,22000,74139.4595337375,59.45953373750672,2021-05-22T16:45:34Z,225.54123005296353,46.87503103482521,7.674161470853365,22000,92655.42074410764,55.42074410764326,2021-05-22T16:39:24Z,227.48699507450635,46.33392333984375,6.753510265815549,30425,185168.36015501304,31.63984498695936
4b1812-SWR208N-2021-05-22-0,TRUE,28,2021-05-22T17:17:44Z,2021-05-22T17:04:07Z,219.62627708696706,46.94597664525953,7.923959585336537,20700,74002.1894629116,77.81053708840045,2021-05-22T17:02:47Z,223.9839810222196,46.85929637844279,7.698188781738281,22000,92625.30330983271,25.30330983271415,2021-05-22T16:57:02Z,227.4719621259063,46.33328247070312,6.753443276009909,30100,185220.92577785035,20.92577785035246
4b1812-SWR2149-2021-05-22-0,TRUE,28,2021-05-22T09:36:08Z,2021-05-22T09:20:50Z,222.65252605726914,46.96820068359375,7.883720397949219,21550,74134.33950536326,54.33950536325574,2021-05-22T09:19:28Z,222.41636848857377,46.84318930415784,7.722015380859375,22000,92704.26033202583,104.26033202583494,2021-05-22T09:12:05Z,216.1755650296814,46.1146002300715,7.113235473632812,24025,185260.47862917735,60.47862917734892
4b1813-SWR831R-2021-05-22-0,TRUE,28,2021-05-22T13:40:36Z,2021-05-22T13:27:32Z,152.36773240892398,46.86851372153072,9.00188739483173,17050,74069.38766245784,10.612337542159366,2021-05-22T13:25:40Z,144.97117726104324,46.77726745605469,9.249215474942837,19300,92541.1320569523,58.86794304770592,2021-05-22T13:17:18Z,131.72461525862957,46.350806284759,10.36539459228516,30000,185184.11630987737,15.883690122631378
4b1814-SWR213D-2021-05-22-0,TRUE,28,2021-05-22T16:10:21Z,2021-05-22T15:57:01Z,224.4672988336759,46.9838236146054,7.862689678485577,18625,73964.65597826325,115.34402173674607,2021-05-22T15:55:50Z,225.96176977862132,46.87962341308594,7.668182373046875,21750,92620.78794619949,20.787946199488943,2021-05-22T15:50:22Z,228.34543566826233,46.3529011354608,6.729537963867188,28575,185087.63919426137,112.36080573863
4b1870-HBJGQ-2021-05-22-0,TRUE,28,2021-05-22T13:04:35Z,2021-05-22T12:50:11Z,152.39292974227487,46.86882019042969,9.001167297363281,18000,74013.84726638139,66.15273361861182,2021-05-22T12:48:05Z,144.9473501201678,46.77689891750529,9.250213623046877,18000,92618.23795264702,18.237952647017664,NA,NA,NA,NA,NA,NA,NA
4b187f-SWR19R-2021-05-22-0,TRUE,28,2021-05-22T09:28:50Z,2021-05-22T09:10:17Z,283.3839679067146,47.61195373535156,7.589630126953125,17850,74037.76187125755,42.2381287424505,2021-05-22T09:08:40Z,284.4411932758943,47.66553458520922,7.353726900540865,19750,92637.11117972492,37.11117972491775,2021-05-22T09:02:40Z,286.1502496360591,47.92108154296875,6.172393798828125,29725,185319.62332426626,119.62332426625653
4b1885-SWR53T-2021-05-22-0,TRUE,28,2021-05-22T08:52:55Z,2021-05-22T08:35:18Z,283.40732531844793,47.61251158633474,7.587890624999999,17725,74178.94971580923,98.9497158092272,2021-05-22T08:33:57Z,284.373166520175,47.66437077926377,7.354572002704327,20550,92544.35932448624,55.64067551375774,2021-05-22T08:28:04Z,285.9039425482727,47.91393732620498,6.171006422776442,30975,185211.74069845508,11.740698455076199
4b18b8-EDW299Z-2021-05-22-0,TRUE,28,2021-05-22T20:51:31Z,2021-05-22T20:38:17Z,221.87539125644514,46.96307373046875,7.894844055175781,20400,73992.61937844078,87.38062155921943,2021-05-22T20:37:07Z,224.37510469374268,46.86428833007812,7.693645198170732,23050,92464.34444540869,135.65555459131429,2021-05-22T20:31:49Z,228.05811403526275,46.34643037440413,6.73736572265625,31100,185130.11514353743,69.88485646256595
4b18b9-EDW403-2021-05-22-0,TRUE,28,2021-05-22T09:47:35Z,2021-05-22T09:32:27Z,66.56196149482582,47.72284038996292,9.453805776742788,13675,74119.93436146867,39.934361468665884,2021-05-22T09:30:12Z,71.99216625682578,47.71504211425781,9.720359802246094,18100,92556.36616884208,43.633831157916575,2021-05-22T09:19:21Z,93.96928389448033,47.34288102489407,10.99907508263221,34700,185122.02480646566,77.97519353433745
4b18ba-EDW32J-2021-05-22-0,TRUE,28,2021-05-22T15:54:48Z,2021-05-22T15:42:57Z,66.56120213761358,47.72274728548729,9.453453650841343,13950,74091.61283620443,11.612836204425548,2021-05-22T15:40:38Z,73.29227706750174,47.69723510742188,9.7294921875,19225,92633.85912925514,33.85912925514276,2021-05-22T15:29:29Z,104.04144723814665,47.05435180664062,10.92597198486328,37225,185192.8122779948,7.187722005211981
4b18bb-EDW351-2021-05-22-0,TRUE,28,2021-05-22T12:10:14Z,2021-05-22T11:58:20Z,89.61070054273517,47.4625202760858,9.53197772686298,11800,74058.59191891641,21.408081083587604,2021-05-22T11:56:09Z,90.50911773275539,47.45060290320445,9.779099684495192,13850,92669.77353548356,69.77353548356041,2021-05-22T11:46:44Z,99.81054073462474,47.17442321777344,10.96696472167969,35675,185258.58954443393,58.58954443392577
4b18bb-EDW54V-2021-05-22-0,TRUE,28,2021-05-22T20:37:54Z,2021-05-22T20:26:49Z,83.24471086816237,47.53635212526483,9.527047964242788,13225,74148.85641141448,68.85641141448286,2021-05-22T20:25:03Z,82.14196239072959,47.57176208496094,9.768424987792969,18125,92626.48161071628,26.48161071627692,2021-05-22T20:15:08Z,92.43858887727208,47.38724530753443,11.00358229417067,36575,185107.3249839206,92.67501607938902
4b18f1-SWR144F-2021-05-22-0,TRUE,28,2021-05-22T09:06:34Z,2021-05-22T08:53:41Z,66.5276915319451,47.7230265989142,9.452960674579328,16275,74069.87016565849,10.129834341511014,2021-05-22T08:51:39Z,71.37388813579088,47.72378540039062,9.7172698974609375,20225,92635.03371747315,35.033717473153956,2021-05-22T08:41:28Z,86.27547189312452,47.5660990052304,11.00654015174279,34175,185238.84893683495,38.84893683495466
4b18f4-EDW267J-2021-05-22-0,TRUE,28,2021-05-22T19:21:01Z,2021-05-22T19:07:14Z,203.52163303334805,46.84808349609375,8.157616592035062,35275,74048.23205615826,31.767943841739907,2021-05-22T19:05:42Z,208.44039117729477,46.72587766485699,7.965568542480469,19900,92685.18928559362,85.18928559361666,2021-05-22T18:59:23Z,213.9555238140638,46.07821655273438,7.191422625285823,32525,185172.00978144363,27.990218556369655
4b18f4-SWR22L-2021-05-22-0,TRUE,28,2021-05-22T13:59:37Z,2021-05-22T13:45:48Z,224.9327431362918,46.98745468915519,7.856773963341346,17550,73990.6835697402,89.31643025980156,2021-05-22T13:44:18Z,225.3357420000555,46.87284851074219,7.677177429199219,19375,92664.2312211415,64.23122114149737,2021-05-22T13:37:22Z,227.3015305053974,46.33027674788136,6.759407043457031,27975,185116.42703406184,83.57296593816136
4b18f5-SWR217C-2021-05-22-0,TRUE,28,2021-05-22T13:52:55Z,2021-05-22T13:38:34Z,224.69421956246018,46.98527526855469,7.859344482421875,18500,74026.57814160954,53.42185839045851,2021-05-22T13:37:09Z,226.08066163303803,46.88076782226562,7.666259765625,20375,92636.51029616599,36.5102961659868,2021-05-22T13:30:27Z,227.78112296753602,46.33927917480469,6.743461794969512,28550,185326.25688919568,126.2568891956762
4b18fc-SWR60C-2021-05-22-0,TRUE,28,2021-05-22T09:56:20Z,2021-05-22T09:40:29Z,285.78968509083154,47.63904636189089,7.599440354567307,19200,74065.94601054433,14.053989455671399,2021-05-22T09:38:39Z,294.14309352573326,47.79817199707031,7.421882629394531,22300,92581.60228079163,18.39771920836938,2021-05-22T09:30:20Z,320.331181016089,48.73887634277344,6.957373985877403,33550,185234.82817797078,34.82817797077587
4b18ff-EDW67-2021-05-22-0,TRUE,28,2021-05-22T16:19:37Z,2021-05-22T16:04:05Z,152.39684188537717,46.86879303495763,9.001112717848557,17000,74014.61597867396,65.38402132604097,2021-05-22T16:01:46Z,144.96718934360115,46.77713167869438,9.24945831298828,18175,92564.10615051181,35.8938494881877,2021-05-22T15:51:59Z,131.68038666100608,46.35178388175318,10.36663055419922,38225,185180.9595663775,19.040433622489218
4b1903-SWR9K-2021-05-22-0,TRUE,28,2021-05-22T08:42:05Z,2021-05-22T08:24:26Z,283.41860564271815,47.61246503409693,7.589017427884615,16925,74095.40462526432,15.404625264316564,2021-05-22T08:22:58Z,284.3850964238893,47.66468811035156,7.353767395019531,19325,92611.41385524298,11.41385524297948,2021-05-22T08:16:34Z,285.9215368582526,47.91417008739406,6.172555776742788,29550,185106.81705659663,93.18294340337161
4b1904-SWR289-2021-05-22-0,TRUE,34,2021-05-22T04:17:40Z,2021-05-22T04:00:43Z,223.42064650725322,46.97515869140625,7.875274658203125,17000,74001.76493935162,78.23506064838148,2021-05-22T03:58:59Z,216.6841852852437,46.79133011122881,7.818077087402344,17025,92541.8738505291,58.12614947090333,2021-05-22T03:51:52Z,209.19622114150303,46.00566101074219,7.363854385003812,29950,185201.12680730745,1.1268073074461427
4b1916-SWR93-2021-05-22-0,TRUE,28,2021-05-22T07:59:09Z,2021-05-22T07:44:41Z,224.54043909253826,46.98371887207031,7.860786437988281,18150,74073.86929887903,6.130701120971935,2021-05-22T07:43:15Z,226.06505186761174,46.88076782226562,7.666740417480469,20050,92610.31316900678,10.313169006782118,2021-05-22T07:36:47Z,227.30634690901135,46.32911294193591,6.757278442382812,29675,185324.3410722135,124.34107221348677
4b1917-SWR243-2021-05-22-0,TRUE,34,2021-05-22T04:14:56Z,2021-05-22T04:01:13Z,80.26005311771968,47.57066345214844,9.5197906494140625,19175,74132.93671251259,52.93671251258638,2021-05-22T03:59:32Z,79.73948627194358,47.60609436035156,9.75970458984375,22925,92551.3189816399,48.681018360104645,2021-05-22T03:51:16Z,92.45214447870939,47.38677978515625,11.00604717548077,35125,185295.80879403042,95.8087940304249
4b1919-SWR139-2021-05-22-0,TRUE,34,2021-05-22T04:04:40Z,2021-05-22T03:46:13Z,20.239329369492907,48.08253479003906,8.890617370605469,35975,74097.95870485166,17.958704851655057,2021-05-22T03:44:17Z,22.677863020648033,48.22572326660156,9.025972806490383,28825,92623.40942021989,23.409420219890308,2021-05-22T03:36:01Z,35.90028342940536,48.80516052246094,10.00924917367788,36000,185130.61412927698,69.38587072302471
4b191b-SWR15X-2021-05-22-0,TRUE,28,2021-05-22T08:21:36Z,2021-05-22T08:05:52Z,282.778257504206,47.60499572753906,7.588050842285156,18925,73982.73473450419,97.2652654958074,2021-05-22T08:04:26Z,284.3432515601098,47.66404491359904,7.353867750901442,20400,92586.8828736499,13.117126350101898,2021-05-22T07:58:24Z,285.89785529431924,47.91407698291843,6.169316218449518,30350,185337.56987600852,137.56987600852153
4b191c-SWR161-2021-05-22-0,TRUE,28,2021-05-22T12:33:35Z,2021-05-22T12:19:37Z,13.893366743209128,48.10372924804688,8.785697937011719,16275,74048.56643309661,31.433566903389874,2021-05-22T12:17:42Z,14.710192701467918,48.26248168945312,8.862797663762018,19675,92589.26596602827,10.73403397173388,2021-05-22T12:08:24Z,27.758800887902567,48.93026578224311,9.710540771484377,31725,185204.3530044645,4.353004464501282
4b191d-SWR189-2021-05-22-0,TRUE,34,2021-05-22T04:21:03Z,2021-05-22T04:04:00Z,9.096572140631793,48.11430358886719,8.704399108886719,23225,73989.92033571699,90.07966428301006,2021-05-22T04:02:10Z,14.325517846983416,48.26412963867188,8.854839618389422,17275,92617.77330656044,17.773306560440687,2021-05-22T03:54:13Z,25.292715562116257,48.96112060546875,9.61395263671875,36000,185066.31390508538,133.6860949146212
4b1921-SWR181-2021-05-22-0,TRUE,34,2021-05-22T04:10:57Z,2021-05-22T03:57:24Z,77.0544704016491,47.60700988769531,9.50811767578125,17600,74043.64036346936,36.35963653064391,2021-05-22T03:55:28Z,74.20931685323524,47.68450927734375,9.735191345214844,21200,92658.75955746687,58.75955746686668,2021-05-22T03:47:09Z,84.66330505932751,47.61268615722656,11.00074768066406,34900,185132.64701796378,67.35298203621642
4b1939-GSW601-2021-05-22-0,TRUE,28,2021-05-22T08:49:15Z,2021-05-22T08:35:36Z,82.35085079715736,47.54649353027344,9.5233612060546875,13150,74008.26463360585,71.7353663941467,2021-05-22T08:33:27Z,84.93308237972462,47.53147888183594,9.7745361328125,15125,92613.49132945148,13.49132945148449,2021-05-22T08:23:24Z,94.57000235169244,47.32547048795021,10.99717360276442,35625,185153.82754823094,46.17245176905999
4b1939-GSW603-2021-05-22-0,TRUE,28,2021-05-22T19:50:09Z,2021-05-22T19:39:07Z,90.26331280966792,47.45494079589844,9.532493591308594,13650,74101.83075258364,21.830752583642607,2021-05-22T19:37:12Z,89.62783004709303,47.46340476860434,9.77867713341346,17625,92624.98754654785,24.987546547854436,2021-05-22T19:27:01Z,102.9270887078302,47.08575439453125,10.93819427490234,35075,185223.70292994264,23.70292994263582
4b194a-SWR2597-2021-05-22-0,TRUE,28,2021-05-22T15:46:08Z,2021-05-22T15:34:39Z,166.0260934968561,46.8116455078125,8.784440203410824,20375,74146.12055389445,66.12055389444868,2021-05-22T15:33:19Z,167.63271081775406,46.64515608448093,8.809593200683594,23725,92634.94914833838,34.94914833837538,2021-05-22T15:26:40Z,168.36925332627038,45.82804870605469,9.036723811451983,34300,185248.73165507946,48.73165507946396
4b194a-SWR97G-2021-05-22-0,TRUE,28,2021-05-22T09:50:20Z,2021-05-22T09:29:39Z,12.5299136643755,48.10794067382812,8.762969970703125,13100,74116.27841850615,36.27841850614641,2021-05-22T09:27:24Z,18.272592735920284,48.24801635742188,8.936744103064903,16975,92614.1415293969,14.141529396903934,2021-05-22T09:17:52Z,31.16032964106995,48.88096618652344,9.8382568359375,33100,185109.040667929,90.95933207101189
4b194b-SWR1327-2021-05-22-0,TRUE,28,2021-05-22T18:24:03Z,2021-05-22T18:11:54Z,28.18181082172174,48.04458618164062,9.01544952392578,14050,74080.3473292285,0.3473292285052594,2021-05-22T18:10:04Z,23.63938353726303,48.21945966300318,9.044566907380757,15425,92529.55906512274,70.44093487726059,2021-05-22T18:00:41Z,30.322364911750412,48.89378356933594,9.807410606971152,27350,185158.91790477073,41.082095229270635
4b194b-SWR72TL-2021-05-22-0,TRUE,28,2021-05-22T09:13:22Z,2021-05-22T08:54:33Z,231.86774079135353,47.04694844908633,7.776559682992787,16000,74104.34110323497,24.341103234968614,2021-05-22T08:52:54Z,231.8161416173167,46.94384765625,7.585784912109375,16000,92584.95766668806,15.042333311939728,2021-05-22T08:44:39Z,234.75702211920253,46.49767859507415,6.555816650390625,15675,185253.47760989526,53.477609895257046
4b1987-HBJRJ-2021-05-22-0,TRUE,28,2021-05-22T08:10:46Z,2021-05-22T07:59:13Z,66.60236931130862,47.7225145242982,9.454439603365383,17850,74149.37742685416,69.37742685416015,2021-05-22T07:57:20Z,70.87288474458796,47.7303818524894,9.712618314302883,19750,92536.9477402581,63.05225974190398,2021-05-22T07:48:21Z,77.68160737342657,47.81291897014036,10.95998910757211,23975,185183.56635933404,16.433640665956773
4b19f4-SWR35Q-2021-05-22-0,TRUE,28,2021-05-22T09:34:18Z,2021-05-22T09:16:19Z,283.3518439454666,47.61172485351562,7.588668823242188,18400,74102.31338294773,22.313382947730133,2021-05-22T09:14:47Z,287.6731832665531,47.71051025390625,7.373062133789062,21400,92589.70618766328,10.293812336720293,2021-05-22T09:08:24Z,300.18513025164947,48.29461669921875,6.403550368088942,36950,185221.8857376879,21.885737687902292
4b1a01-SAZ62-2021-05-22-0,TRUE,28,2021-05-22T20:03:59Z,2021-05-22T19:47:59Z,204.06002208811702,46.85152215472722,8.1497955322265625,22000,73936.41110814009,143.58889185990847,2021-05-22T19:46:33Z,209.0066219950622,46.72997426178495,7.955062866210938,24025,92667.07878812826,67.07878812825948,2021-05-22T19:39:53Z,207.79111774901114,45.98593139648438,7.416173423208842,36275,185234.73693243173,34.73693243172602
4b1ba0-HBKMA-2021-05-22-1,TRUE,28,2021-05-22T10:14:52Z,2021-05-22T09:51:31Z,246.25656756791494,47.18991037142479,7.648878831129807,8000,74119.07486766987,39.07486766987131,2021-05-22T09:47:57Z,252.01881030100552,47.20111083984375,7.380203247070312,8000,92633.830309834,33.83030983399658,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2021-05-22-1,TRUE,28,2021-05-22T14:03:58Z,2021-05-22T13:07:58Z,248.52407290095903,47.21435029627913,7.634159968449518,4875,74083.7040444483,3.7040444482991006,2021-05-22T13:35:03Z,250.07731041089005,47.17454813294491,7.394432654747596,1950,92599.42756157374,0.5724384262575768,NA,NA,NA,NA,NA,NA,NA
4b3356-HBTLM-2021-05-22-0,TRUE,28,2021-05-22T12:00:43Z,2021-05-22T11:36:47Z,72.2484339569354,47.66092591366525,9.487328162560097,2575,74090.48221536611,10.482215366107994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8472-THY6229-2021-05-22-0,TRUE,28,2021-05-22T14:46:45Z,2021-05-22T14:31:08Z,292.3113790484182,47.71064758300781,7.635223388671875,17700,74081.88168613907,1.8816861390660051,2021-05-22T14:29:40Z,295.18616645573877,47.81161550748146,7.432110126201922,19350,92499.02016263461,100.97983736539027,2021-05-22T14:22:25Z,311.57143326719455,48.56157205872616,6.688071803042763,31825,185133.7358783095,66.26412169050309
4b8e42-PGT947-2021-05-22-0,TRUE,28,2021-05-22T09:08:19Z,2021-05-22T08:56:00Z,66.58449728594292,47.72259521484375,9.453941345214844,18775,74118.56883264254,38.568832642544294,2021-05-22T08:53:51Z,71.65787076288547,47.71971130371094,9.71843719482422,23525,92577.61189688371,22.38810311628913,2021-05-22T08:42:25Z,89.87207929102652,47.46171569824219,11.00953674316406,35400,185257.43638933767,57.43638933767215
4ba9c3-THY6FL-2021-05-22-0,TRUE,28,2021-05-22T08:02:16Z,2021-05-22T07:45:53Z,66.53853920933068,47.72323608398438,9.4541473388671875,13625,74160.75155278077,80.75155278077,2021-05-22T07:43:31Z,71.49787061653996,47.7220458984375,9.71795654296875,16700,92623.639618582,23.639618582004914,2021-05-22T07:33:35Z,87.773101391019,47.52261921510858,11.00724440354567,34125,185117.00213377253,82.99786622746615
4bb06b-THY1909-2021-05-22-0,TRUE,28,2021-05-22T16:35:04Z,2021-05-22T16:23:04Z,66.52245608062844,47.72288694220074,9.452256422776442,12675,74015.26484958682,64.73515041318024,2021-05-22T16:20:56Z,71.14910583627244,47.72698974609375,9.71623992919922,16375,92673.85062169675,73.85062169675075,2021-05-22T16:11:09Z,83.05486094992534,47.65915692862818,10.99506084735577,29425,185179.9522599666,20.047740033391165
4bcde6-SXS8JC-2021-05-22-0,TRUE,28,2021-05-22T15:37:18Z,2021-05-22T15:24:06Z,66.61323233982336,47.722412109375,9.454559326171877,16625,74153.161822179,73.16182217899768,2021-05-22T15:21:41Z,71.32126693192095,47.72423695709745,9.715717022235577,21825,92540.29444712884,59.7055528711644,2021-05-22T15:09:22Z,85.6125834307806,47.58526611328125,11.00424957275391,34150,185184.30429098167,15.695709018327761
4bd149-CAI28FG-2021-05-22-0,TRUE,28,2021-05-22T07:12:31Z,2021-05-22T06:59:33Z,67.11231450365409,47.71669549457097,9.456552358774038,13000,74044.13644152287,35.86355847712548,2021-05-22T06:57:06Z,74.46512113137157,47.6809433759269,9.736703725961538,15300,92663.89013822617,63.89013822616835,2021-05-22T06:47:19Z,89.69849529513249,47.46675652972722,11.00928673377404,33875,185231.84362352724,31.84362352723838
4c01ea-ASL54D-2021-05-22-0,TRUE,28,2021-05-22T12:12:49Z,2021-05-22T12:01:01Z,79.41960188945791,47.58013916015625,9.5162200927734375,11900,74048.28932464305,31.71067535695329,2021-05-22T11:58:55Z,77.5655298003561,47.63703918457031,9.750984191894531,15675,92560.30879543851,39.69120456148812,2021-05-22T11:48:07Z,87.14107338901442,47.54100734904661,11.00830078125,31350,185254.80167771186,54.801677711860975
4c01ec-ASL55G-2021-05-22-0,TRUE,28,2021-05-22T06:52:12Z,2021-05-22T06:39:21Z,66.55392681764357,47.72296142578125,9.4538726806640625,16000,74129.83035913669,49.83035913668573,2021-05-22T06:37:12Z,71.38814601432267,47.72367833024364,9.717759352463942,20325,92666.13565533985,66.13565533985093,2021-05-22T06:27:13Z,86.2785386438656,47.56594848632812,11.00514221191406,33500,185133.1508375169,66.8491624830931
4c4e94-YUTUU-2021-05-22-0,TRUE,28,2021-05-22T07:05:06Z,2021-05-22T06:48:31Z,66.92875839387852,47.71888732910156,9.456138610839844,13025,74109.47514364957,29.47514364957169,2021-05-22T06:45:30Z,73.94653951405803,47.68803405761719,9.7329254150390625,14400,92599.86636483282,0.1336351671779994,2021-05-22T06:30:55Z,89.730099473471,47.46583557128906,11.00830078125,30000,185158.76163854383,41.238361456169514
