UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1616-SWR30K-2019-05-15-0,TRUE,14,2019-05-15T15:57:04Z,2019-05-15T15:35:05Z,283.4105847946173,47.61227882514565,7.589580829326922,17525,74049.53344657646,30.466553423539153,2019-05-15T15:32:34Z,291.65929925872206,47.76516723632812,7.400665283203125,21100,92643.25670790767,43.2567079076689,2019-05-15T15:23:54Z,313.85150504558106,48.61068466962394,6.753556100945723,31950,185212.04774927083,12.047749270830536
4b1617-SWR1579-2019-05-15-0,TRUE,14,2019-05-15T15:12:32Z,2019-05-15T14:56:44Z,66.7247420820222,47.72074553926112,9.45366492638221,18275,74019.02720320076,60.972796799236676,2019-05-15T14:55:20Z,70.87814811166567,47.73037719726562,9.71294403076172,19975,92559.88331028592,40.11668971407926,2019-05-15T14:48:57Z,77.6729555271113,47.81314086914062,10.95975494384766,29200,185171.30323062174,28.696769378264435
4b1617-SWR169A-2019-05-15-0,TRUE,14,2019-05-15T09:46:24Z,2019-05-15T09:26:14Z,1.1088119957913136,48.12281721729343,8.567152756911057,17200,74020.9745037908,59.025496209200355,2019-05-15T09:24:07Z,3.1858446315741844,48.2891018107786,8.616967452199836,19675,92661.03262427083,61.03262427082518,2019-05-15T09:16:51Z,6.7116991147890985,49.11028328588453,8.840235659950658,31275,185200.43744763365,0.4374476336524822
4b1617-SWR983-2019-05-15-0,TRUE,34,2019-05-15T19:50:27Z,2019-05-15T19:19:51Z,8.857652705841929,48.11512756347656,8.700416564941406,16000,74034.0280091194,45.97199088060006,2019-05-15T19:17:34Z,14.842776224989166,48.26174926757812,8.86547382061298,16825,92561.44902018974,38.55097981025756,2019-05-15T19:09:30Z,26.55814948744728,48.94565129684189,9.66377659847862,21025,185138.77911769526,61.22088230474037
4b1618-SWR103Q-2019-05-15-0,TRUE,34,2019-05-15T19:18:03Z,2019-05-15T18:53:11Z,358.7080186886275,48.12332153320312,8.525665283203125,15950,74082.0875750221,2.0875750221021008,2019-05-15T18:51:20Z,359.4790506004727,48.28944396972656,8.536729079026442,17800,92559.74516305096,40.2548369490396,2019-05-15T18:44:17Z,1.0224632271711585,49.12089719610699,8.592609606291118,23000,185142.34561655365,57.65438344635186
4b1618-SWR1069-2019-05-15-0,TRUE,14,2019-05-15T07:27:24Z,2019-05-15T07:16:39Z,358.5686576673825,48.12313842773438,8.523262023925781,14375,74065.98119367447,14.01880632553366,2019-05-15T07:14:59Z,359.281066171371,48.29008483886719,8.532433143028845,17775,92634.5527928213,34.55279282129777,2019-05-15T07:06:55Z,0.6910569812071117,49.1211765095339,8.578153911389801,22975,185157.42849161185,42.571508388151415
4b1618-SWR283W-2019-05-15-0,TRUE,14,2019-05-15T15:10:52Z,2019-05-15T14:53:14Z,231.89065970813328,47.04716491699219,7.776329040527344,17275,74103.08209251164,23.08209251164226,2019-05-15T14:51:45Z,231.83702217701284,46.94453352588718,7.586341271033653,19325,92504.32273076432,95.67726923567534,2019-05-15T14:44:31Z,229.93474506961152,46.38646529892743,6.682502746582031,25150,185315.15200697377,115.1520069737744
4b1619-SWR1951-2019-05-15-0,TRUE,14,2019-05-15T06:16:46Z,2019-05-15T05:54:06Z,219.6458837426806,46.94546457064354,7.922903207632211,16725,74097.19872866083,17.198728660834604,2019-05-15T05:52:29Z,217.09550715308708,46.79519394696769,7.811347961425781,21100,92502.59629224653,97.40370775347401,2019-05-15T05:44:51Z,211.91149514361456,46.04653930664062,7.265044421684451,27000,185095.6552995859,104.34470041410532
4b1619-SWR35N-2019-05-15-0,TRUE,14,2019-05-15T18:07:58Z,2019-05-15T17:47:06Z,283.39317403464776,47.6121391684322,7.589158278245192,16050,74076.91538711527,3.0846128847333603,2019-05-15T17:44:34Z,290.8017111391034,47.75326538085938,7.395240783691406,19000,92552.12948750252,47.87051249748038,2019-05-15T17:37:13Z,311.39431435247735,48.55808064088983,6.682434082031249,31075,185194.33937024383,5.6606297561666
4b161a-SWR1325-2019-05-15-0,TRUE,14,2019-05-15T09:10:50Z,2019-05-15T08:55:04Z,65.9821226420683,47.72900390625,9.449821472167969,16162.5,74118.52866725583,38.52866725582862,2019-05-15T08:53:22Z,70.36415119410839,47.7376905538268,9.71050555889423,18925,92651.56716042527,51.56716042527114,2019-05-15T08:46:07Z,77.6831565169798,47.81324483580508,10.9625244140625,31325,185376.52767627506,176.52767627505818
4b161a-SWR150Y-2019-05-15-0,TRUE,34,2019-05-15T20:18:24Z,2019-05-15T19:49:44Z,358.09135545404905,48.12393447100106,8.514967698317307,16750,74172.63646189006,92.63646189005522,2019-05-15T19:48:22Z,358.5586023039945,48.28971862792969,8.516798753004807,18100,92615.79938122096,15.79938122096064,2019-05-15T19:41:41Z,359.4752393862502,49.12126961400953,8.525101511101973,19475,185162.09177628806,37.90822371194372
4b161a-SWR213D-2019-05-15-0,TRUE,14,2019-05-15T16:19:03Z,2019-05-15T15:55:34Z,225.91403137662888,46.99476339049258,7.84374530498798,19000,74118.66145062393,38.66145062392752,2019-05-15T15:53:25Z,226.464650621956,46.88480700476695,7.660569411057692,21100,92635.05582848673,35.0558284867293,2019-05-15T15:44:06Z,227.79440711861847,46.34005737304688,6.743863733803354,26550,185244.68325316615,44.68325316614937
4b161b-SWR173Q-2019-05-15-0,TRUE,14,2019-05-15T15:38:34Z,2019-05-15T15:19:19Z,166.06833841936748,46.81218551377118,8.783500671386719,23900,74070.6043024815,9.395697518499219,2019-05-15T15:17:56Z,167.65628508633904,46.64616394042969,8.808757502858233,26075,92511.75185407061,88.2481459293922,2019-05-15T15:11:08Z,164.33163629096214,45.85688781738281,9.202389600800306,32425,185113.09541884653,86.90458115347428
4b161b-SWR2155-2019-05-15-0,TRUE,34,2019-05-15T21:05:32Z,2019-05-15T20:31:13Z,166.03722757721243,46.81255793167373,8.783912658691406,19000,74037.87373766545,42.12626233455376,2019-05-15T20:29:07Z,167.64163493576643,46.64562160685911,8.8092498779296875,20800,92578.73585812155,21.264141878447845,2019-05-15T20:20:25Z,176.90198967126219,45.796875,8.67893125952744,34475,185186.2086962751,13.791303724894533
4b161b-SWR78A-2019-05-15-0,TRUE,14,2019-05-15T09:56:15Z,2019-05-15T09:38:02Z,283.38737330485276,47.61209261619439,7.589017427884615,17187.5,74086.04423809108,6.044238091082661,2019-05-15T09:35:40Z,286.2955263427476,47.69132995605469,7.364891052246094,19475,92568.36286647379,31.637133526208345,2019-05-15T09:24:42Z,309.4687618556594,48.51604397014036,6.628080669202302,30175,185285.1368163229,85.13681632289081
4b161c-SWR109D-2019-05-15-0,TRUE,14,2019-05-15T10:57:11Z,2019-05-15T10:29:59Z,1.113672742396318,48.12235169491525,8.567223182091345,18000,73969.26480568599,110.73519431400928,2019-05-15T10:27:53Z,2.9091179049547122,48.28898620605469,8.61095721905048,18250,92624.32434113711,24.324341137107695,2019-05-15T10:20:07Z,6.297610801115809,49.11265745001324,8.82245515522204,31750,185313.7971044856,113.7971044855949
4b161c-SWR169M-2019-05-15-0,TRUE,14,2019-05-15T15:47:20Z,2019-05-15T15:31:23Z,66.63009544759257,47.72181624073093,9.45324237530048,18575,74036.44365345938,43.55634654061578,2019-05-15T15:29:37Z,73.15444864906772,47.69911193847656,9.72846221923828,20425,92618.58820539888,18.58820539887529,2019-05-15T15:20:47Z,103.81410359677835,47.06082101595604,10.92808650090144,29975,185163.901111707,36.09888829299598
4b161e-EDW147G-2019-05-15-0,TRUE,14,2019-05-15T09:54:47Z,2019-05-15T09:31:51Z,66.52486083968051,47.72298004667638,9.452678973858172,19850,74048.43528235807,31.564717641929747,2019-05-15T09:29:52Z,70.86251377276653,47.73047495696504,9.71233661358173,21825,92520.29211012095,79.70788987904962,2019-05-15T09:21:36Z,82.63614114612801,47.67135361493644,10.99463829627404,32000,185296.28528344154,96.28528344153892
4b161e-EDW321-2019-05-15-0,TRUE,14,2019-05-15T17:19:59Z,2019-05-15T16:54:34Z,152.37864885007275,46.86860682600636,9.001605694110577,27875,74050.30454786746,29.695452132538776,2019-05-15T16:53:01Z,144.97839337731529,46.77754211425781,9.248746546303355,29525,92495.62951244347,104.37048755653086,2019-05-15T16:46:15Z,131.87485639360233,46.34683227539062,10.36225109565549,32625,185304.54563659427,104.5456365942664
4b161f-EDW36W-2019-05-15-0,TRUE,34,2019-05-15T20:51:37Z,2019-05-15T20:20:32Z,165.20787421698628,46.8145751953125,8.797771174733233,22875,74080.84245480827,0.8424548082693946,2019-05-15T20:18:29Z,166.17753890704944,46.65055614406779,8.839599609375,24450,92564.79912016964,35.200879830357735,2019-05-15T20:10:40Z,168.1563318891449,45.82969665527344,9.045432486185216,33025,185204.3681923028,4.368192302790703
4b161f-EDW931-2019-05-15-0,TRUE,14,2019-05-15T15:49:31Z,2019-05-15T15:36:34Z,1.2592690051356499,48.1226806640625,8.5697479248046875,12900,74009.78730091544,70.21269908455724,2019-05-15T15:34:35Z,3.2087285680225364,48.28835697497352,8.617401123046875,14175,92580.05503113901,19.94496886098932,2019-05-15T15:26:12Z,6.717946176128976,49.11116777840307,8.840669330797697,27950,185301.95642619333,101.95642619332648
4b1620-EDW403-2019-05-15-0,TRUE,14,2019-05-15T09:37:10Z,2019-05-15T09:11:40Z,66.53703232819964,47.72307315115201,9.453524076021631,18275,74110.70476827955,30.70476827955281,2019-05-15T09:09:38Z,70.8911189004931,47.73051452636719,9.714385986328123,20600,92667.05795008824,67.05795008824498,2019-05-15T09:01:22Z,82.62695632910072,47.67149327164989,10.99315936748798,31775,185187.87939956598,12.120600434020162
4b1620-EDW449-2019-05-15-0,TRUE,34,2019-05-15T20:53:24Z,2019-05-15T20:24:43Z,152.2307554273483,46.86874648271981,9.004352276141827,21000,74133.13242459617,53.13242459617322,2019-05-15T20:22:20Z,144.77483728150668,46.77827453613281,9.25330185308689,23325,92627.25903651545,27.259036515446496,2019-05-15T20:13:18Z,131.19741245956743,46.36216735839844,10.38060630240092,32300,185202.67732345004,2.677323450043332
4b1620-EDW74M-2019-05-15-0,TRUE,14,2019-05-15T16:05:45Z,2019-05-15T15:40:19Z,166.0602736672016,46.8114406779661,8.783912658691406,25425,74158.62196884931,78.62196884931473,2019-05-15T15:38:33Z,167.64776296820196,46.64520263671875,8.8092498779296875,27225,92624.31171832203,24.311718322031084,2019-05-15T15:30:49Z,176.00612092971528,45.79742431640625,8.716847489519818,37125,185304.41656500023,104.41656500022509
4b168f-SWR327-2019-05-15-0,TRUE,34,2019-05-15T19:44:20Z,2019-05-15T19:15:45Z,283.4023899354291,47.61222839355469,7.589286804199219,20000,74069.76068706583,10.239312934165355,2019-05-15T19:13:14Z,292.29777784397953,47.77367543365995,7.406052809495192,22500,92616.32395013863,16.32395013862697,2019-05-15T19:04:32Z,315.7917182431916,48.6508592508607,6.811957108347038,30675,185245.3310730765,45.33107307649334
4b168f-SWR59GW-2019-05-15-0,TRUE,14,2019-05-15T13:36:27Z,2019-05-15T13:12:37Z,231.8695882008357,47.04725646972656,7.777084350585938,16000,74051.85320894727,28.146791052728076,2019-05-15T13:10:12Z,231.80987533522577,46.94346282441737,7.585284893329327,16000,92641.37258338396,41.372583383956226,2019-05-15T12:59:33Z,231.9842254330185,46.43376159667969,6.628708257907775,15150,185125.58631539976,74.41368460023659
4b168f-SWR81C-2019-05-15-0,TRUE,14,2019-05-15T09:24:26Z,2019-05-15T09:02:36Z,1.1038803517036513,48.12332929190943,8.567082331730768,16300,74077.86593198129,2.134068018713151,2019-05-15T09:00:46Z,3.1801495487212605,48.28798455707097,8.616750616776315,18150,92535.95651745137,64.04348254862998,2019-05-15T08:53:43Z,6.701913702874663,49.11007690429688,8.839768629807692,30700,185173.58601973753,26.41398026247043
4b1691-SWR184H-2019-05-15-0,TRUE,14,2019-05-15T05:45:58Z,2019-05-15T05:33:57Z,76.61367831983341,47.61195373535156,9.506195068359377,20275,74024.98134577984,55.01865422015544,2019-05-15T05:32:35Z,80.75139820056751,47.59162902832031,9.763275146484377,21250,92555.40320883608,44.59679116391635,2019-05-15T05:25:38Z,89.52192967703735,47.47187805175781,11.00823211669922,32650,185147.34273241946,52.65726758053643
4b1691-SWR208N-2019-05-15-0,TRUE,14,2019-05-15T16:39:28Z,2019-05-15T16:12:50Z,224.78842285619663,46.9854063906912,7.857266939603365,18000,74126.72573005543,46.725730055433814,2019-05-15T16:10:45Z,225.16059293872257,46.87120056152344,7.680061340332031,19150,92639.10638713099,39.10638713098888,2019-05-15T16:02:57Z,227.49477123832284,46.33414058362023,6.753364562988281,29375,185159.98670165517,40.01329834482749
4b1693-SWR109W-2019-05-15-0,TRUE,14,2019-05-15T14:56:19Z,2019-05-15T14:46:38Z,1.1470672252804661,48.12426033666578,8.567857008713942,14625,74182.62707476095,102.62707476095238,2019-05-15T14:45:11Z,3.201005499753933,48.28825378417969,8.617225060096153,17700,92567.85119724333,32.148802756666555,2019-05-15T14:38:42Z,6.7151317524073875,49.11076354980469,8.840472881610577,27875,185255.57532749104,55.57532749103848
4b1693-SWR191N-2019-05-15-0,TRUE,34,2019-05-15T20:03:06Z,2019-05-15T19:43:04Z,231.87959387619128,47.04670715332031,7.775779724121094,18375,74167.38835800954,87.38835800954257,2019-05-15T19:40:57Z,231.82469493378488,46.94352722167969,7.584892272949219,20025,92660.24758563528,60.24758563528303,2019-05-15T19:32:27Z,216.65436896430717,46.12353825973252,7.097511291503906,26700,185165.7771493027,34.22285069728969
4b1693-SWR195N-2019-05-15-0,TRUE,14,2019-05-15T10:00:23Z,2019-05-15T09:44:44Z,231.89065825001694,47.04773983712924,7.777404785156249,18525,73999.38112304399,80.61887695601035,2019-05-15T09:43:11Z,231.83120308096014,46.94416110798464,7.585848294771634,20175,92559.45424148842,40.54575851158006,2019-05-15T09:35:31Z,225.9536755272063,46.30150746490995,6.798683166503906,25675,185169.93262353065,30.067376469349256
4b1696-SWR55R-2019-05-15-0,TRUE,14,2019-05-15T12:37:23Z,2019-05-15T12:11:10Z,283.3831880995036,47.61199951171875,7.589286804199219,18875,74064.01232483995,15.987675160053186,2019-05-15T12:09:08Z,284.47924572328895,47.66606140136719,7.353973388671875,21425,92633.38909661223,33.38909661222715,2019-05-15T12:01:56Z,286.3364037875334,47.9262736692267,6.174527681790865,31000,185319.2553505264,119.25535052639316
4b1696-SWR95M-2019-05-15-0,TRUE,14,2019-05-15T18:33:09Z,2019-05-15T18:12:33Z,8.866986837650188,48.11531066894531,8.70062255859375,14875,74056.53832812443,23.461671875571483,2019-05-15T18:10:14Z,14.703470220143572,48.26210151284427,8.862497430098683,16575,92542.66090380511,57.33909619488986,2019-05-15T18:01:18Z,23.80001583184537,48.98049564684852,9.5559371145148,21000,185234.66268682602,34.662686826020945
4b1697-SWR193P-2019-05-15-0,TRUE,14,2019-05-15T15:20:41Z,2019-05-15T15:03:38Z,231.88685435030712,47.0468553446107,7.775855431189903,17125,74152.64114862663,72.64114862662973,2019-05-15T15:01:59Z,231.83413562596306,46.9434814453125,7.584480285644531,18775,92687.9178425604,87.9178425604041,2019-05-15T14:54:07Z,230.06239196148547,46.390391204316735,6.680841399402153,25062.5,185127.03022277754,72.96977722246083
4b1697-SWR194G-2019-05-15-0,TRUE,34,2019-05-15T20:05:14Z,2019-05-15T19:40:41Z,166.05848358483286,46.81190620034427,8.783775329589844,24000,74105.8025445655,25.802544565493008,2019-05-15T19:38:44Z,167.6470635892466,46.64616394042969,8.808958472275153,26200,92515.01140633541,84.98859366458782,2019-05-15T19:31:19Z,164.4051437790606,45.85423356395657,9.200225830078123,30525,185353.4233188104,153.42331881041173
4b1697-SWR72TL-2019-05-15-0,TRUE,14,2019-05-15T09:34:14Z,2019-05-15T09:10:27Z,231.8702695350377,47.04693603515625,7.776466369628906,14000,74110.74574716792,30.745747167922673,2019-05-15T09:07:58Z,231.81476893685857,46.94352722167969,7.585235595703125,14025,92639.83659445767,39.83659445766534,2019-05-15T08:58:18Z,233.91413963746874,46.47843933105469,6.578398913871951,12200,185130.54685053288,69.4531494671246
4b1698-SWR152A-2019-05-15-0,TRUE,14,2019-05-15T18:44:31Z,2019-05-15T18:19:35Z,66.51911681321718,47.72307315115201,9.45274939903846,18325,74057.35829271104,22.64170728895988,2019-05-15T18:17:42Z,70.72691637903608,47.73256980766684,9.712407038762018,20475,92600.33878470497,0.33878470497438684,2019-05-15T18:10:29Z,77.60873974377051,47.8150634765625,10.95989227294922,31850,185223.9101962121,23.91019621209125
4b1698-SWR227Z-2019-05-15-0,TRUE,14,2019-05-15T13:49:49Z,2019-05-15T13:23:23Z,231.86340992755606,47.04716491699219,7.777084350585938,19925,74058.18591563162,21.814084368379554,2019-05-15T13:21:56Z,231.8092487491826,46.94360248113082,7.58556659405048,21325,92614.94048187658,14.940481876576087,2019-05-15T13:15:06Z,231.3202558622919,46.41840013407045,6.646041870117188,26775,185169.68848860473,30.31151139526628
4b1698-SWR257-2019-05-15-0,TRUE,14,2019-05-15T06:07:36Z,2019-05-15T05:50:12Z,69.58418106858073,47.69044003244174,9.473665677584131,17375,74176.22509587012,96.22509587011882,2019-05-15T05:48:49Z,73.89706550094297,47.68909001754502,9.734520545372597,20950,92746.66332875793,146.6633287579316,2019-05-15T05:42:23Z,84.88645030031819,47.60618048199152,11.00055401141827,32000,185063.60576715056,136.39423284944496
4b1699-SWR145K-2019-05-15-0,TRUE,34,2019-05-15T19:12:00Z,2019-05-15T18:48:39Z,66.51578129892255,47.72325936010328,9.45324237530048,15850,74099.45186490942,19.45186490942433,2019-05-15T18:46:29Z,70.86090866495647,47.73061461367849,9.71282958984375,18775,92560.24019065492,39.7598093450797,2019-05-15T18:38:29Z,82.6282392940314,47.67155456542969,10.99429321289062,31600,185273.10041364294,73.10041364294011
4b1699-SWR77E-2019-05-15-0,TRUE,14,2019-05-15T09:48:00Z,2019-05-15T09:31:07Z,1.1102773878604353,48.12382507324219,8.567207336425781,14725,74133.22624744705,53.22624744704808,2019-05-15T09:29:06Z,3.175535428745036,48.28811645507812,8.616661658653845,16200,92550.24818037012,49.75181962987699,2019-05-15T09:21:22Z,6.68882607341726,49.11053466796875,8.839275653545672,25850,185219.92829884405,19.928298844053643
4b169a-SWR152C-2019-05-15-0,TRUE,14,2019-05-15T09:28:46Z,2019-05-15T09:03:17Z,66.54235262159602,47.72268676757812,9.452430725097656,18575,74018.51377180175,61.48622819824959,2019-05-15T09:01:20Z,70.92535898459607,47.7301025390625,9.714871920072117,20475,92686.8560144486,86.8560144485964,2019-05-15T08:54:36Z,77.68705272474335,47.81268310546875,10.95948028564453,30100,185141.08172278063,58.91827721937443
4b169a-SWR269F-2019-05-15-0,TRUE,14,2019-05-15T15:32:18Z,2019-05-15T15:12:35Z,66.6297696760139,47.72218322753906,9.454490661621094,17950,74138.456837237,58.45683723699767,2019-05-15T15:10:53Z,71.69088800115583,47.71920776367188,9.71843719482422,19525,92560.39001896801,39.609981031986536,2019-05-15T15:02:34Z,99.61265321658323,47.18023681640625,10.96723937988281,28000,185159.97719927167,40.02280072832946
4b169a-SWR70T-2019-05-15-0,TRUE,34,2019-05-15T20:26:19Z,2019-05-15T20:05:40Z,283.43306782306433,47.61255813857256,7.589510404146634,17275,74061.71199765206,18.288002347937436,2019-05-15T20:03:00Z,293.12118471124063,47.78471374511719,7.412750244140625,21025,92618.78272133936,18.78272133936116,2019-05-15T19:54:00Z,317.97103625748485,48.69340799622616,6.881344443873354,31300,185138.80682449532,61.193175504682586
4b16b9-SWR174B-2019-05-15-0,TRUE,14,2019-05-15T09:58:54Z,2019-05-15T09:37:41Z,164.15840819931464,46.81856317035222,8.8147430419921875,23525,73991.95569646441,88.04430353558564,2019-05-15T09:35:59Z,164.39315396823247,46.65655517578125,8.8766181759718,27350,92631.65363989871,31.653639898708207,2019-05-15T09:28:53Z,164.63950525874316,45.85441589355469,9.18986250714558,38000,185122.5699435145,77.43005648549297
4b16b9-SWR179A-2019-05-15-0,TRUE,14,2019-05-15T15:06:44Z,2019-05-15T14:51:51Z,70.29537763130998,47.68208312988281,9.475364685058594,16275,73982.21069761206,97.78930238794419,2019-05-15T14:50:29Z,70.85017322084764,47.73061461367849,9.712125338040863,20100,92510.29680083368,89.70319916632434,2019-05-15T14:43:54Z,82.63274673627978,47.67144671941207,10.99456787109375,32000,185292.20607237102,92.20607237101649
4b16b9-SWR339-2019-05-15-0,TRUE,34,2019-05-15T21:15:40Z,2019-05-15T20:56:10Z,289.4538577290401,47.67974853515625,7.617507934570312,19225,74117.89049221539,37.890492215388804,2019-05-15T20:53:56Z,290.55180371179426,47.75006103515625,7.392631530761719,21650,92611.88773106238,11.887731062379316,2019-05-15T20:44:54Z,310.54624278309177,48.53862180548199,6.660172311883223,32700,185045.9600251176,154.03997488241293
4b16ba-SWR136L-2019-05-15-0,TRUE,14,2019-05-15T16:55:07Z,2019-05-15T16:34:34Z,8.855208918818562,48.11531066894531,8.700416564941406,20450,74054.16507901315,25.834920986846555,2019-05-15T16:33:01Z,14.694526867767763,48.26229858398438,8.862375112680288,21975,92561.55135726434,38.44864273566054,2019-05-15T16:26:13Z,29.89895116641594,48.89909362792969,9.790790264423077,30925,185048.9966566762,151.00334332379862
4b16ba-SWR225Z-2019-05-15-0,TRUE,14,2019-05-15T09:43:17Z,2019-05-15T09:22:40Z,66.48902222544575,47.72309875488281,9.4515380859375,17775,73975.08004782839,104.91995217160729,2019-05-15T09:20:29Z,70.87788400791965,47.73056806144068,9.7137451171875,19850,92623.51061317055,23.51061317055428,2019-05-15T09:12:31Z,77.66891530324602,47.81355285644531,10.96174621582031,30975,185326.30135669938,126.3013566993759
4b16ba-SWR69KC-2019-05-15-0,TRUE,34,2019-05-15T20:14:43Z,2019-05-15T19:48:02Z,231.87023428130527,47.047119140625,7.776809692382812,17475,74077.67585176327,2.3241482367302524,2019-05-15T19:45:44Z,231.8067550536406,46.94371032714844,7.585853576660156,19775,92590.40102943365,9.598970566352364,2019-05-15T19:37:09Z,231.9832957410553,46.43366926807468,6.62860107421875,18050,185138.43085017626,61.56914982374292
4b16bb-SWR194Z-2019-05-15-0,TRUE,14,2019-05-15T10:20:53Z,2019-05-15T10:03:17Z,66.618729716355,47.72232831534693,9.454510028545672,20275,74146.1127450818,66.11274508180213,2019-05-15T10:01:33Z,72.46703766911332,47.70867919921875,9.724342346191406,21725,92630.05431211821,30.054312118212692,2019-05-15T09:53:34Z,103.66892746300647,47.06473140393273,10.9307626577524,28000,185250.44003604306,50.44003604305908
4b16bb-SWR75G-2019-05-15-0,TRUE,14,2019-05-15T18:16:29Z,2019-05-15T17:53:41Z,283.34385397635657,47.61154174804688,7.589218139648438,18125,74057.56171298813,22.43828701187158,2019-05-15T17:51:46Z,293.2529230559916,47.78671006024894,7.413024902343749,19000,92685.83904465451,85.83904465450905,2019-05-15T17:44:01Z,318.17185749388875,48.69671320511123,6.888572291324013,19000,185050.69888878055,149.30111121945083
4b16bb-SWR963-2019-05-15-0,TRUE,14,2019-05-15T05:56:42Z,2019-05-15T05:44:18Z,1.1331886278078969,48.12286376953125,8.567575307992788,15350,74026.77391523166,53.22608476833557,2019-05-15T05:42:00Z,9.491160959979936,48.27792927370233,8.752345034950658,17625,92540.86980723197,59.13019276803243,2019-05-15T05:32:52Z,29.316367272593652,48.90847778320312,9.769733135516828,22000,185180.9812442204,19.018755779601634
4b16bb-SWR96C-2019-05-15-0,TRUE,14,2019-05-15T14:54:04Z,2019-05-15T14:41:47Z,8.869758753034716,48.11504299357786,8.700608473557692,14000,74026.93922542376,53.060774576239055,2019-05-15T14:40:14Z,14.73690599957365,48.2625732421875,8.863431490384615,15225,92611.14863772034,11.148637720340048,2019-05-15T14:33:17Z,26.67056014234629,48.94548797607422,9.669130765474758,22000,185300.51380172028,100.51380172028439
4b17de-SWR117R-2019-05-15-0,TRUE,34,2019-05-15T04:30:04Z,2019-05-15T04:13:19Z,10.150124711547448,48.11325073242188,8.72259521484375,13000,74101.90272924476,21.90272924475721,2019-05-15T04:11:24Z,16.433026771934465,48.25552368164062,8.898573655348557,13000,92560.86670843647,39.13329156352847,NA,NA,NA,NA,NA,NA,NA
4b17de-SWR136T-2019-05-15-0,TRUE,14,2019-05-15T10:39:45Z,2019-05-15T10:10:20Z,1.1108152871358925,48.12350463867188,8.567207336425781,16425,74097.56242100582,17.56242100581585,2019-05-15T10:08:13Z,2.9633942096461965,48.28886904958951,8.612124794407894,18650,92615.76563172111,15.765631721107638,2019-05-15T10:00:43Z,6.497023030470416,49.11088846497616,8.830911736739308,28825,185187.9238083349,12.076191665109945
4b17de-SWR381-2019-05-15-0,TRUE,34,2019-05-15T20:01:03Z,2019-05-15T19:33:58Z,283.37317852159913,47.61204528808594,7.5882568359375,17900,74140.46708836967,60.46708836966718,2019-05-15T19:31:35Z,291.7504959933947,47.76599431442002,7.402883676382211,21650,92521.9994566712,78.00054332880245,2019-05-15T19:23:23Z,313.53360164255685,48.60392761230469,6.744267390324518,33975,185198.7456909531,1.2543090468971059
4b17e3-SWR168Y-2019-05-15-0,TRUE,14,2019-05-15T18:52:30Z,2019-05-15T18:24:26Z,166.06327944908173,46.81167343915519,8.783775329589844,23175,74130.95973419143,50.95973419143411,2019-05-15T18:22:22Z,167.65337662178354,46.64524918895657,8.809112548828125,25525,92617.0200454185,17.02004541849601,2019-05-15T18:14:36Z,164.6141469209274,45.85376804157839,9.19123077392578,32000,185219.8949870812,19.894987081206637
4b17e3-SWR171V-2019-05-15-0,TRUE,14,2019-05-15T14:09:27Z,2019-05-15T13:47:03Z,166.07094606516432,46.81130102125265,8.783775329589844,18100,74171.21231688152,91.21231688151602,2019-05-15T13:45:27Z,167.65737958815373,46.64524841308594,8.809025462080793,21450,92615.69238102832,15.692381028318778,2019-05-15T13:38:08Z,163.7980005142506,45.86054992675781,9.224362257050306,34300,185181.458791331,18.541208668990294
4b17e3-SWR68L-2019-05-15-0,TRUE,14,2019-05-15T08:26:30Z,2019-05-15T08:12:50Z,283.3877137423816,47.61223227290784,7.588172325721153,14875,74151.33761870916,71.33761870916351,2019-05-15T08:11:06Z,286.61272218957515,47.69560733083951,7.367459810697115,17575,92514.7453830233,85.25461697670107,2019-05-15T08:01:47Z,311.9796228732139,48.57032387943591,6.699853194387335,31975,185119.75858508333,80.24141491667251
4b17e4-SWR108Z-2019-05-15-0,TRUE,14,2019-05-15T14:29:17Z,2019-05-15T14:18:47Z,0.5900298070692997,48.12398102323888,8.558208759014422,13025,74140.59952895637,60.599528956372524,2019-05-15T14:17:14Z,2.3507698012313085,48.28845007944915,8.598825555098683,15625,92523.14189094439,76.85810905561084,2019-05-15T14:10:10Z,2.251259431029098,49.11936950683594,8.64616980919471,23000,185085.64900997753,114.35099002247443
4b17e4-SWR119G-2019-05-15-0,TRUE,14,2019-05-15T10:02:01Z,2019-05-15T09:40:53Z,166.06321428885963,46.81148723020392,8.783843994140625,22900,74152.33803476335,72.33803476335015,2019-05-15T09:39:10Z,167.6490734109559,46.64602661132812,8.808958472275153,25025,92529.95034541994,70.04965458005609,2019-05-15T09:31:21Z,164.77972665241032,45.85308837890625,9.1842353634718,30000,185151.90990831214,48.09009168785997
4b17e5-SWR287A-2019-05-15-0,TRUE,14,2019-05-15T10:27:26Z,2019-05-15T10:09:23Z,231.8776662352071,47.047119140625,7.776603698730469,17150,74089.91975126496,9.919751264955266,2019-05-15T10:06:57Z,231.81758208748928,46.94398498535156,7.585990905761719,19700,92563.18764620756,36.81235379244026,2019-05-15T09:57:08Z,227.39216829222343,46.33153365830243,6.755699157714844,28575,185227.87603651467,27.876036514673615
