UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4063de-BAW797G-2019-03-16-0,TRUE,27R,2019-03-16T20:18:40Z,2019-03-16T19:45:19Z,125.15208812817099,51.08740337824417,0.40802001953125,16350,74089.60858575132,9.608585751324426,2019-03-16T19:42:48Z,127.05178282664906,50.96914672851562,0.5985321869721284,18675,92643.40375727111,43.4037572711095,2019-03-16T19:33:13Z,130.82290057927742,50.38320767677436,1.535190891575169,32400,185161.36759630145,38.63240369854611
4063de-SHT88J-2019-03-16-0,TRUE,27L,2019-03-16T08:09:00Z,2019-03-16T07:49:32Z,328.9302762211397,52.04022216796875,-1.016387939453125,14175,74030.2888702896,49.71112971039838,2019-03-16T07:47:59Z,326.9155227069423,52.16774116128177,-1.196725027901778,18050,92622.22296615907,22.222966159068164,2019-03-16T07:40:51Z,323.6056436412743,52.81100463867188,-2.071990966796875,29025,185365.15955476995,165.1595547699544
4063e6-VIR22Q-2019-03-16-0,TRUE,27L,2019-03-16T06:37:27Z,2019-03-16T06:15:49Z,268.0681551255412,51.44815063476562,-1.530143119193383,14125,74131.72421748213,51.72421748212946,2019-03-16T06:14:15Z,270.7089700613676,51.48088073730469,-1.795819256756772,16650,92490.10858287135,109.89141712864512,2019-03-16T06:07:10Z,274.1100268409694,51.58987426757812,-3.130138500316718,28200,185244.10978540356,44.109785403561546
4063e7-VIR138M-2019-03-16-0,TRUE,27L,2019-03-16T09:23:17Z,2019-03-16T08:56:59Z,260.82876573205516,51.3644822977357,-1.515884399414062,14000,74115.03356039811,35.03356039810751,2019-03-16T08:55:15Z,265.4684403396608,51.40484308792372,-1.79290771484375,16225,92647.65936445337,47.65936445337138,2019-03-16T08:47:42Z,274.0897906381697,51.58927917480469,-3.129990036423123,28075,185230.32628611883,30.32628611882683
40641d-VIR401Y-2019-03-16-0,TRUE,27R,2019-03-16T15:47:52Z,2019-03-16T15:18:13Z,127.23156172886354,51.06808419954979,0.384674072265625,16275,74057.53183787002,22.468162129982375,2019-03-16T15:15:44Z,127.05203913626303,50.96925379866261,0.598297119140625,19050,92623.07410146753,23.074101467529545,2019-03-16T15:06:36Z,130.8172663351395,50.38302612304688,1.535917583264802,32075,185213.36250438716,13.36250438715797
40649f-BAW389-2019-03-16-0,TRUE,27L,2019-03-16T07:52:30Z,2019-03-16T07:32:10Z,76.57240469888393,51.6251220703125,0.5788607210726351,9875,74073.89665157963,6.103348420365364,2019-03-16T07:29:35Z,80.29447678628196,51.61083984375,0.8564139701224662,13875,92601.78833707256,1.7883370725612622,2019-03-16T07:19:35Z,90.12517371909155,51.46696472167969,2.209216968433277,24000,185222.87852877082,22.878528770816047
40649f-BAW579V-2019-03-16-0,TRUE,27L,2019-03-16T14:35:16Z,2019-03-16T14:04:05Z,125.15747077822448,51.08712406481727,0.408477783203125,17600,74133.72230441702,53.722304417024134,2019-03-16T14:01:46Z,127.05313870990835,50.96919250488281,0.5983837230785473,20550,92632.04327684402,32.04327684402233,2019-03-16T13:52:34Z,130.8141383995196,50.38334655761719,1.53555619089227,33050,185170.49915456338,29.500845436617965
40649f-BAW719-2019-03-16-0,TRUE,27R,2019-03-16T20:03:18Z,2019-03-16T19:17:02Z,125.1502924677759,51.08749648271981,0.407867431640625,16200,74074.90419304703,5.095806952973362,2019-03-16T19:14:31Z,127.02618385496373,50.96965026855469,0.5984579550253378,18800,92605.18717402236,5.1871740223577945,2019-03-16T19:05:21Z,129.1583937870406,50.42033386230469,1.585066945929276,32575,185142.61739099602,57.38260900398018
40655d-VIR118-2019-03-16-0,TRUE,27L,2019-03-16T07:29:53Z,2019-03-16T07:09:21Z,318.95143707032094,51.97189589678231,-1.166591099330333,15400,73995.2889341005,84.7110658994934,2019-03-16T07:07:42Z,318.83565320532864,52.09721374511719,-1.347579956054688,17650,92656.23142066726,56.231420667259954,2019-03-16T07:00:03Z,322.3296295267011,52.78707213320974,-2.11777169363836,28950,185140.22142164607,59.77857835392933
406590-BAW168-2019-03-16-0,TRUE,27R,2019-03-16T15:43:45Z,2019-03-16T15:15:52Z,72.00612161844447,51.67620849609375,0.556591137035473,14625,74091.64336972446,11.64336972446472,2019-03-16T15:13:06Z,74.32835796560374,51.69534301757812,0.8272408150337838,16000,92616.5761046765,16.57610467649647,2019-03-16T15:02:40Z,79.23416459348641,51.78126448291843,2.169952392578125,30850,185128.29462220168,71.70537779832375
4065de-BAW190-2019-03-16-0,TRUE,27L,2019-03-16T09:35:03Z,2019-03-16T09:05:58Z,260.821581396151,51.3644822977357,-1.515045166015625,13975,74057.5181204343,22.48187956570473,2019-03-16T09:04:16Z,265.4592863829587,51.40479653568591,-1.791152954101562,16075,92526.73496956118,73.26503043882258,2019-03-16T08:56:51Z,274.10546923554585,51.58965547206038,-3.128204345703125,27625,185109.23058776098,90.76941223902395
4065de-BAW461-2019-03-16-0,TRUE,27R,2019-03-16T19:22:42Z,2019-03-16T18:41:29Z,210.8581435871354,50.89869689941406,-1.007104822107237,14475,74162.23424417019,82.23424417019123,2019-03-16T18:39:57Z,211.80121336702132,50.76351928710938,-1.16039379222974,17300,92614.75452120503,14.754521205031779,2019-03-16T18:32:44Z,207.82235107896068,49.99971034163136,-1.688554093644427,32150,185139.08175498346,60.918245016539004
406674-BAW731-2019-03-16-0,TRUE,27R,2019-03-16T16:59:20Z,2019-03-16T16:26:21Z,121.15027692316005,51.12627449682203,0.4491424560546875,16675,74098.28353020303,18.28353020302893,2019-03-16T16:23:59Z,122.67910894375643,51.02119445800781,0.6572496568834459,17625,92654.21866841942,54.218668419416645,2019-03-16T16:15:02Z,129.19176944013014,50.41873168945312,1.585717452199835,31575,185292.5401975677,92.54019756769412
406674-SHT7R-2019-03-16-0,TRUE,27L,2019-03-16T09:57:32Z,2019-03-16T09:33:30Z,319.4892090569972,51.97700500488281,-1.160430908203125,15500,74146.71238563544,66.71238563544466,2019-03-16T09:31:33Z,319.5894922977033,52.10435485839844,-1.334228515625,17850,92654.38258794505,54.38258794504509,2019-03-16T09:22:55Z,323.9035728714823,52.81542244604078,-2.059858049665138,28825,185268.5553929446,68.55539294460323
40675e-VIR6J-2019-03-16-0,TRUE,27L,2019-03-16T10:10:08Z,2019-03-16T09:44:44Z,261.15758615676987,51.36834613347457,-1.515960693359375,14000,74049.87725699063,30.122743009371334,2019-03-16T09:43:00Z,265.4492223952268,51.40461730957031,-1.791810731630051,15475,92573.99604729614,26.003952703860705,2019-03-16T09:35:31Z,274.1097989471032,51.58987426757812,-3.130286964210313,29275,185254.36305321203,54.36305321202963
4067d6-VIR4C-2019-03-16-0,TRUE,27R,2019-03-16T06:10:56Z,2019-03-16T05:41:01Z,260.8359766685778,51.36452884997352,-1.516265869140625,15000,74140.31507907857,60.315079078573035,2019-03-16T05:39:11Z,265.4665418434049,51.40479653568591,-1.793289184570312,16050,92674.50309792439,74.5030979243893,2019-03-16T05:31:40Z,274.0965577984001,51.58941650390625,-3.128653861380883,27575,185138.85731282955,61.14268717044615
406814-VIR12E-2019-03-16-0,TRUE,27L,2019-03-16T09:38:22Z,2019-03-16T09:13:38Z,260.91720765325726,51.36564610368114,-1.514663696289062,14875,74009.89559713249,70.10440286750963,2019-03-16T09:11:47Z,266.2165496492795,51.41568975933527,-1.79412841796875,16000,92633.66233925072,33.662339250717196,2019-03-16T09:04:26Z,276.49492406759566,51.6588134765625,-3.12145336254224,28650,185215.38982153285,15.389821532851784
40683e-VIR154-2019-03-16-0,TRUE,27L,2019-03-16T11:42:19Z,2019-03-16T11:21:21Z,259.55001012508,51.34982299804688,-1.511807828336146,13300,74125.72897866106,45.72897866106359,2019-03-16T11:19:46Z,264.6463420559517,51.39299011230469,-1.790326092694272,15950,92594.77389778306,5.22610221694049,2019-03-16T11:12:36Z,276.4104637694596,51.6564113810911,-3.122329711914062,28650,185250.4297540188,50.42975401881267
40688b-BAW54-2019-03-16-0,TRUE,27L,2019-03-16T07:03:45Z,2019-03-16T06:43:55Z,125.16839996587225,51.08717061705508,0.40802001953125,14750,74104.65467200415,24.654672004151507,2019-03-16T06:41:42Z,127.04542436672011,50.96919250488281,0.5986806508657094,17975,92648.56567367964,48.56567367963726,2019-03-16T06:32:08Z,132.0980730755548,50.35491943359375,1.49667037160773,32900,185252.14890228587,52.14890228587319
40688f-BAW36-2019-03-16-0,TRUE,27L,2019-03-16T13:35:23Z,2019-03-16T13:11:11Z,72.0160092909241,51.67616271972656,0.5569622967694257,17000,74114.52665624689,34.526656246889615,2019-03-16T13:08:28Z,74.32664169265149,51.69534301757812,0.8270923511402027,16975,92606.68882858798,6.688828587983153,2019-03-16T12:57:13Z,79.22805827910656,51.78153991699219,2.170764819995777,29200,185188.62482055032,11.375179449678399
406890-BAW276-2019-03-16-0,TRUE,27L,2019-03-16T13:11:39Z,2019-03-16T12:49:20Z,71.99919972400585,51.67610297768802,0.5556488037109375,12725,74026.08716044588,53.91283955411927,2019-03-16T12:47:07Z,74.33297957466158,51.69532905190677,0.8275604248046875,14975,92637.4548865751,37.4548865750985,2019-03-16T12:37:36Z,84.53604054153811,51.62908521749205,2.202529907226562,31175,185271.91871792873,71.91871792872553
406891-BAW224-2019-03-16-0,TRUE,27L,2019-03-16T11:23:53Z,2019-03-16T11:01:26Z,262.30748583334827,51.381591796875,-1.518785631334481,14000,74021.40692079897,58.593079201033106,2019-03-16T10:59:48Z,265.1671519660848,51.40056028204449,-1.790771484375,15850,92543.14369738217,56.856302617830806,2019-03-16T10:52:17Z,273.0369288774764,51.55879133838718,-3.133087158203125,26450,185295.31130091898,95.31130091898376
406947-BAW138-2019-03-16-0,TRUE,27L,2019-03-16T06:46:57Z,2019-03-16T06:25:53Z,72.00298657533176,51.67610297768802,0.555877685546875,12825,74041.14730013069,38.852699869312346,2019-03-16T06:23:46Z,74.33085154246567,51.6954345703125,0.8279831345016891,14975,92668.67900563106,68.6790056310565,2019-03-16T06:15:01Z,78.48723375764291,51.80249230336334,2.163467407226562,31750,185103.38916793806,96.61083206193871
40697b-BAW493-2019-03-16-0,TRUE,27R,2019-03-16T17:26:21Z,2019-03-16T16:52:29Z,209.51274742330276,50.89099948689089,-0.9853363037109376,16100,74140.74763484,60.747634839994134,2019-03-16T16:50:50Z,211.52586014560174,50.76065322100106,-1.15570068359375,17325,92714.95459376862,114.95459376861982,2019-03-16T16:43:35Z,207.74966209949787,49.99882584911281,-1.685510583825987,30550,185126.62491045153,73.37508954846999
40697b-BAW795-2019-03-16-0,TRUE,27L,2019-03-16T08:55:37Z,2019-03-16T08:36:50Z,71.97129616924485,51.67648315429688,0.5558488175675675,12175,74052.05423044586,27.94576955413504,2019-03-16T08:34:01Z,74.29925797796159,51.69575500488281,0.8270923511402027,15075,92618.69902008682,18.699020086816745,2019-03-16T08:23:34Z,83.9230832664552,51.64668273925781,2.198379104201858,29625,185147.5450165371,52.45498346289969
40697c-BAW62NL-2019-03-16-0,TRUE,27L,2019-03-16T12:34:11Z,2019-03-16T12:11:26Z,71.26492638493346,51.68431091308594,0.5519887563344594,11350,74067.66917680933,12.330823190670344,2019-03-16T12:08:36Z,73.35778506539503,51.70882920087394,0.8208465576171875,14450,92596.8379398476,3.1620601524045924,2019-03-16T11:58:52Z,82.74700035047289,51.68066509699417,2.19390869140625,32125,185210.9874682811,10.987468281091424
40697c-BAW733C-2019-03-16-0,TRUE,27R,2019-03-16T18:21:41Z,2019-03-16T17:38:32Z,125.13600227458733,51.08786890062235,0.4074859619140625,18000,74029.12027301732,50.87972698267549,2019-03-16T17:36:29Z,127.05120986612252,50.96919250488281,0.5984579550253378,18375,92636.17371862958,36.173718629579525,2019-03-16T17:27:32Z,132.05789464028737,50.35681255793167,1.496144887563345,32450,185081.5036436351,118.49635636489256
406a02-BAW447-2019-03-16-0,TRUE,27R,2019-03-16T18:36:23Z,2019-03-16T17:56:13Z,71.99407920821375,51.67619608216366,0.5558013916015625,14000,74039.26159183009,40.73840816991287,2019-03-16T17:53:07Z,74.32999406820124,51.6954345703125,0.8279089025548987,15100,92663.73530206528,63.73530206528085,2019-03-16T17:42:04Z,80.59251064318471,51.74257957329184,2.181243896484375,24000,185219.13170681847,19.131706818472594
406a02-BAW561-2019-03-16-0,TRUE,27L,2019-03-16T08:31:17Z,2019-03-16T08:10:07Z,126.357429838587,51.07576531878972,0.3954315185546875,15175,74141.38276354695,61.38276354694972,2019-03-16T08:07:55Z,127.0537115463967,50.96914672851562,0.5984579550253378,17600,92639.27334464519,39.273344645189354,2019-03-16T07:58:39Z,131.04338300107224,50.37863159179688,1.527966951069079,32975,185117.38959385033,82.61040614967351
406a02-SHT13H-2019-03-16-0,TRUE,27L,2019-03-16T13:15:06Z,2019-03-16T12:50:40Z,316.0551999152424,51.94981384277344,-1.207351684570312,15000,74090.22714185965,10.227141859650146,2019-03-16T12:48:53Z,319.0421958826536,52.09851798364672,-1.343000139508888,17050,92557.96612102065,42.0338789793459,2019-03-16T12:40:53Z,325.54693449617605,52.84251584845074,-1.996294294084805,26025,185204.94790018172,4.947900181723526
406a03-BAW12-2019-03-16-0,TRUE,27R,2019-03-16T05:29:46Z,2019-03-16T05:11:44Z,71.9826404218154,51.67630004882812,0.5556261217271959,11575,74031.23179865236,48.76820134764421,2019-03-16T05:09:46Z,74.30604166669332,51.69546870862023,0.8260345458984375,14525,92539.90925810926,60.09074189074454,2019-03-16T05:01:17Z,80.22690716272825,51.75311279296875,2.179301493876689,32100,185261.13688356936,61.13688356935745
406a04-BAW268-2019-03-16-0,TRUE,27R,2019-03-16T16:29:42Z,2019-03-16T15:53:38Z,258.75292780958557,51.34078720868644,-1.508407592773438,14000,74090.21757722042,10.217577220420935,2019-03-16T15:51:53Z,262.23159767332834,51.35824584960938,-1.782457506334481,15075,92528.7740750132,71.22592498679296,2019-03-16T15:44:16Z,270.3087182967463,51.47955942962129,-3.131561279296875,24825,185092.95586317257,107.04413682743325
406a34-BAW8-2019-03-16-0,TRUE,27L,2019-03-16T13:31:44Z,2019-03-16T13:04:23Z,72.00792056735486,51.67624263440148,0.5568695068359375,16000,74111.10901671555,31.109016715548933,2019-03-16T13:01:38Z,74.3170874130148,51.69542215638241,0.82672119140625,16000,92584.27706136221,15.722938637787593,2019-03-16T12:50:25Z,71.98696265439213,51.9852098367982,2.093130929129464,26125,185242.53915913505,42.539159135048976
406a35-BAW32-2019-03-16-0,TRUE,27R,2019-03-16T04:33:29Z,2019-03-16T04:02:06Z,72.01340264279776,51.67625427246094,0.5572592245565878,22050,74137.1448165602,57.14481656020507,2019-03-16T03:59:56Z,74.31444825602796,51.69532905190677,0.825958251953125,23800,92530.7566566833,69.24334331670252,2019-03-16T03:49:57Z,77.38303319680517,51.83390808105469,2.154136863914696,31475,185142.59669607162,57.40330392838223
406a3d-BAW429-2019-03-16-0,TRUE,27L,2019-03-16T10:57:37Z,2019-03-16T10:35:06Z,72.00742442695645,51.67616271972656,0.5564426731418919,12825,74080.3340337233,0.33403372329485137,2019-03-16T10:32:53Z,74.31887586818021,51.69523594743114,0.8258056640625,14950,92517.88166332325,82.11833667675091,2019-03-16T10:23:34Z,78.2344388108429,51.80987548828125,2.162822001689189,24000,185211.02329407271,11.023294072714634
406a3d-BAW663-2019-03-16-0,TRUE,27R,2019-03-16T22:24:37Z,2019-03-16T22:11:52Z,125.15453623870019,51.08703096034163,0.408782958984375,11925,74157.11378276118,77.11378276118194,2019-03-16T22:10:09Z,127.05871440476221,50.96905517578125,0.5984579550253378,15750,92645.47312638444,45.473126384444186,2019-03-16T22:02:20Z,130.819420499945,50.38330078125,1.535267076994243,31750,185158.53210993935,41.46789006065228
406a3e-BAW883-2019-03-16-0,TRUE,27R,2019-03-16T16:40:07Z,2019-03-16T16:15:27Z,73.32879052222836,51.66151428222656,0.5636431719805743,11075,74081.03299941315,1.0329994131461717,2019-03-16T16:12:25Z,76.68154412469096,51.66218385858051,0.839996337890625,14250,92578.74475471035,21.255245289648883,2019-03-16T16:00:58Z,80.77605040277803,51.73722606594279,2.181549072265625,29000,185154.1451725051,45.85482749491348
406a9c-BAW18-2019-03-16-0,TRUE,27L,2019-03-16T13:46:00Z,2019-03-16T13:18:33Z,72.0079581368098,51.67619608216366,0.556640625,17200,74094.48202310615,14.482023106145789,2019-03-16T13:15:52Z,74.31444825602796,51.69532905190677,0.825958251953125,18525,92530.7566566833,69.24334331670252,2019-03-16T13:04:41Z,77.97834296187841,51.81710815429688,2.16022388355152,30675,185187.15869266423,12.841307335766032
406a9d-BAW50-2019-03-16-0,TRUE,27R,2019-03-16T16:52:25Z,2019-03-16T16:20:22Z,125.13070498992408,51.087890625,0.4076076198268581,15750,74034.64474553285,45.35525446715474,2019-03-16T16:18:16Z,127.06674246676567,50.96902103747352,0.5982208251953125,17975,92634.59259630324,34.59259630323504,2019-03-16T16:09:27Z,130.82667782680994,50.38334733348781,1.534671267947635,32675,185123.4627120324,76.5372879675997
406a9f-BAW22C-2019-03-16-0,TRUE,27L,2019-03-16T08:26:47Z,2019-03-16T08:02:42Z,258.1267486457191,51.3336181640625,-1.506314664273646,13975,74113.32255821157,33.32255821157014,2019-03-16T08:00:58Z,263.73095259223845,51.3797607421875,-1.788099134290519,15750,92603.37857576244,3.378575762442779,2019-03-16T07:53:28Z,274.1166415284778,51.59010314941406,-3.130955051731405,26525,185301.86603709447,101.86603709447081
406ae2-BAW415-2019-03-16-0,TRUE,27R,2019-03-16T17:03:53Z,2019-03-16T16:30:28Z,214.84280208462158,50.92446899414062,-1.068643105996614,15650,74074.78523518067,5.21476481933496,2019-03-16T16:28:43Z,214.48903022199372,50.78462219238281,-1.212875778610623,18050,92646.3987100443,46.39871004430461,2019-03-16T16:21:04Z,207.73470617711342,49.99724307302701,-1.686030207453541,30100,185300.27067483636,100.27067483635619
406ae3-BAW555-2019-03-16-0,TRUE,27R,2019-03-16T16:46:09Z,2019-03-16T16:15:29Z,123.05877592944847,51.10779325840836,0.42938232421875,15525,74037.17970391634,42.82029608366429,2019-03-16T16:12:49Z,120.65627580139909,51.04662361791578,0.6810760498046875,17450,92562.46354085591,37.53645914408844,2019-03-16T16:03:52Z,130.8279550666249,50.38260249768273,1.535933211043074,32275,185245.4972060395,45.4972060394939
406ae3-BAW831U-2019-03-16-0,TRUE,27L,2019-03-16T08:38:44Z,2019-03-16T08:13:43Z,326.39447588632595,52.02473268670551,-1.056727818080333,15475,74064.08510323758,15.91489676242054,2019-03-16T08:11:56Z,322.5515845395828,52.13133731130826,-1.280299595424083,18050,92646.99975957428,46.99975957427523,2019-03-16T08:04:09Z,323.322624020588,52.80487060546875,-2.081146240234375,29500,185193.39427264163,6.605727358371951
406b05-BAW16-2019-03-16-0,TRUE,27R,2019-03-16T05:39:14Z,2019-03-16T05:27:59Z,81.44411405035294,51.56954956054688,0.595043285472973,11500,74037.91957667745,42.080423322549905,2019-03-16T05:26:01Z,82.06155288184323,51.58552551269531,0.8627979175464527,16200,92631.60713580207,31.607135802070843,2019-03-16T05:17:18Z,90.40968412786259,51.45870402707892,2.208480834960938,33525,185192.89391870174,7.106081298261415
406b21-BAW56-2019-03-16-0,TRUE,27R,2019-03-16T05:08:27Z,2019-03-16T04:54:41Z,126.8133053013911,51.07180837857521,0.38970947265625,12000,74085.99053327632,5.990533276315546,2019-03-16T04:52:55Z,129.3931331168502,50.94287109375,0.5637916358741554,15875,92566.22846350993,33.771536490065046,2019-03-16T04:45:03Z,136.46745830413278,50.26431326138771,1.35406494140625,34325,185217.84422780163,17.84422780163004
406b22-BAW34N-2019-03-16-0,TRUE,27L,2019-03-16T10:44:32Z,2019-03-16T10:18:12Z,260.77244900090113,51.364013671875,-1.513960554793073,14000,73991.90437629564,88.09562370435742,2019-03-16T10:16:32Z,263.9828275948581,51.3833359540519,-1.789703369140625,15925,92667.91658453555,67.91658453554555,2019-03-16T10:09:08Z,272.3471795048139,51.53877387612552,-3.134002685546875,27425,185294.6566446992,94.65664469919284
406b48-VIR462M-2019-03-16-0,TRUE,27L,2019-03-16T06:55:15Z,2019-03-16T06:31:02Z,126.50710908420092,51.07479858398438,0.3928354624155406,14625,74060.33854627867,19.66145372133178,2019-03-16T06:28:50Z,127.08266517398903,50.96934690313824,0.596923828125,18225,92540.36988153514,59.63011846486188,2019-03-16T06:19:19Z,133.36841705257416,50.32874155852754,1.454871925147804,31700,185102.59949833938,97.40050166062429
406bbb-BAW87AM-2019-03-16-0,TRUE,27R,2019-03-16T21:01:32Z,2019-03-16T20:43:28Z,72.00757654793665,51.67607116699219,0.5559972814611487,10950,74047.94627721085,32.05372278914729,2019-03-16T20:41:09Z,74.32672018032173,51.69525146484375,0.826572727512669,13075,92569.41689099732,30.583109002676792,2019-03-16T20:31:41Z,79.23797559079469,51.78126525878906,2.170913283889358,32450,185193.5333803782,6.466619621787686
406bbb-BAW895-2019-03-16-0,TRUE,27R,2019-03-16T15:16:05Z,2019-03-16T14:41:35Z,320.1365914977985,51.98130798339844,-1.150436401367188,14400,74066.46596364761,13.534036352386465,2019-03-16T14:39:35Z,319.64231935715446,52.10426330566406,-1.332473754882812,16850,92568.37488557419,31.62511442581308,2019-03-16T14:30:25Z,324.3467555600636,52.82290649414062,-2.042922973632812,28425,185260.4052195982,60.40521959820762
406c39-VIR8E-2019-03-16-0,TRUE,27L,2019-03-16T09:18:26Z,2019-03-16T08:55:16Z,320.5971087218488,51.98455810546875,-1.143598284040138,15500,74043.26699257336,36.733007426635595,2019-03-16T08:53:29Z,320.39115712794995,52.11211123708951,-1.320242745535666,17975,92693.2956674274,93.2956674274028,2019-03-16T08:46:01Z,320.90063134504913,52.76161193847656,-2.170639038085938,30550,185182.46544929087,17.53455070912605
406c3a-VIR450-2019-03-16-0,TRUE,27L,2019-03-16T06:06:49Z,2019-03-16T05:37:48Z,136.23496815096883,50.98960876464844,0.2737674197635135,16075,74141.19653565907,61.196535659066285,2019-03-16T05:35:53Z,135.6324519758843,50.87568380064883,0.4662322998046875,19275,92639.83019307815,39.830193078145385,2019-03-16T05:27:36Z,134.5619421493036,50.30257920087394,1.418201343433277,35200,185298.11081867444,98.11081867443863
406c3b-VIR24M-2019-03-16-0,TRUE,27L,2019-03-16T14:46:18Z,2019-03-16T14:14:57Z,312.15599810536423,51.917724609375,-1.258697509765625,17525,74161.25737121161,81.25737121161364,2019-03-16T14:13:05Z,313.48754965109055,52.04278564453125,-1.43646240234375,19375,92553.36323982076,46.63676017924445,2019-03-16T14:04:45Z,318.71269441700207,52.72017656746557,-2.248195103236583,30125,185116.8549874841,83.14501251588808
406d4c-VIR42X-2019-03-16-0,TRUE,27R,2019-03-16T15:37:26Z,2019-03-16T15:05:19Z,320.59981092303207,51.98437189651747,-1.14328438895086,15500,74013.57362167431,66.42637832569017,2019-03-16T15:03:38Z,320.38500987731624,52.1110405356197,-1.318987165178555,17950,92546.80671654668,53.19328345332178,2019-03-16T14:55:49Z,318.274640540171,52.71162414550781,-2.263336181640625,30075,185097.88243449028,102.11756550971768
406d77-BAW1038-2019-03-16-0,TRUE,27L,2019-03-16T09:52:44Z,2019-03-16T09:31:22Z,71.33876380237314,51.68355133573888,0.55267333984375,14400,74085.97776133408,5.977761334084789,2019-03-16T09:29:00Z,73.43109600430444,51.70766539492849,0.8205413818359375,16000,92540.68018215153,59.319817848474486,2019-03-16T09:18:57Z,78.392479292868245,51.80542509434586,2.164535522460938,30675,185235.33039866958,35.33039866958279
406d79-BAW242-2019-03-16-0,TRUE,27L,2019-03-16T13:06:02Z,2019-03-16T12:44:53Z,260.8274944106044,51.36452884997352,-1.515274047851562,13750,74072.34106500533,7.658934994673473,2019-03-16T12:43:22Z,265.4462401082785,51.40461032673464,-1.79107666015625,16075,92523.28826763212,76.71173236788309,2019-03-16T12:36:30Z,274.093555417266,51.58932960639565,-3.128662109375,28250,185138.9122044224,61.08779557759408
406d7b-BAW250-2019-03-16-0,TRUE,27L,2019-03-16T09:19:51Z,2019-03-16T08:56:30Z,218.7497245022852,50.95138549804688,-1.127137880067551,15050,74111.32668166088,31.32668166088115,2019-03-16T08:54:41Z,223.94883141779997,50.87163375595868,-1.382827758789062,18125,92610.96779757884,10.967797578836326,2019-03-16T08:46:44Z,244.2553272713492,50.74799101231461,-2.848739624023438,31575,185184.31950010752,15.68049989247811
406e0f-VIR207-2019-03-16-0,TRUE,27R,2019-03-16T04:46:48Z,2019-03-16T04:33:42Z,80.45397897151042,51.58085632324219,0.5918513117609797,11475,74008.62177783017,71.37822216983477,2019-03-16T04:31:30Z,73.288291565804,51.70985412597656,0.8207084037162162,14475,92619.46627296969,19.466272969686543,2019-03-16T04:23:20Z,70.7623819518659,52.01840158236229,2.073355538504464,32725,185069.50686264946,130.49313735053875
406e11-VIR301C-2019-03-16-0,TRUE,27R,2019-03-16T20:31:55Z,2019-03-16T20:01:18Z,125.14355049280351,51.08770751953125,0.4076076198268581,15875,74046.47425803464,33.52574196536443,2019-03-16T19:59:13Z,127.0652874774903,50.96914672851562,0.5980125633445946,17900,92614.49307368827,14.493073688267032,2019-03-16T19:50:29Z,129.70629788682413,50.40737915039062,1.570033023231908,34675,185259.48469992154,59.48469992153696
406ec9-BAW28-2019-03-16-0,TRUE,27R,2019-03-16T04:54:39Z,2019-03-16T04:41:40Z,80.11973008189375,51.58476748708951,0.5916595458984375,10100,74065.89501721293,14.104982787073823,2019-03-16T04:39:40Z,74.33491335028981,51.69520568847656,0.8270181191934122,13975,92597.7462970324,2.253702967602294,2019-03-16T04:31:06Z,73.45901273416962,51.94452318094545,2.11322021484375,31400,185296.57095038242,96.57095038241823
406f72-BAW280-2019-03-16-1,TRUE,27L,2019-03-16T12:19:42Z,2019-03-16T11:59:07Z,261.12069172582954,51.36774095438295,-1.517715454101562,13975,74181.09231953027,101.09231953027484,2019-03-16T11:57:38Z,264.7385693682849,51.39427185058594,-1.791439571896092,16025,92657.23069758948,57.23069758947531,2019-03-16T11:50:46Z,273.1390255199041,51.56172180175781,-3.131994298986456,27950,185231.35091304756,31.350913047557697
406f73-BAW142-2019-03-16-0,TRUE,27L,2019-03-16T09:46:34Z,2019-03-16T09:25:00Z,125.13836877068962,51.08786890062235,0.40740966796875,15200,74024.77589716869,55.22410283131467,2019-03-16T09:22:50Z,127.0629985630921,50.96932983398438,0.5977156355574325,17925,92585.57218275224,14.427817247764324,2019-03-16T09:13:08Z,130.82495436591444,50.382568359375,1.536206697162829,30900,185262.53787437742,62.53787437741994
406f74-BAW240-2019-03-16-0,TRUE,27L,2019-03-16T06:04:00Z,2019-03-16T05:20:06Z,220.09598694744219,50.96208475403866,-1.145477294921875,16250,73999.91138638505,80.08861361494928,2019-03-16T05:18:30Z,222.41212044653636,50.85678359209481,-1.356124877929688,18475,92547.92850635941,52.071493640585686,2019-03-16T05:10:11Z,240.59884751559795,50.65411376953125,-2.767542788856929,29275,185135.8355267184,64.1644732815912
406f75-BAW34-2019-03-16-0,TRUE,27R,2019-03-16T05:47:42Z,2019-03-16T05:32:38Z,77.59400308884199,51.61363220214844,0.5835373337204391,11975,74112.44656144324,32.44656144324108,2019-03-16T05:30:09Z,81.44924379365779,51.59435724807997,0.8612060546875,15425,92654.68061556738,54.68061556738394,2019-03-16T05:21:42Z,90.38096137606021,51.45954196735964,2.207565307617188,35975,185127.06941341556,72.93058658443624
