UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
47834a-SAS841-2020-03-14-0,TRUE,28,2020-03-14T12:54:52Z,2020-03-14T12:41:35Z,8.087641494008778,48.11695861816406,8.687370300292969,15725,74091.84341019957,11.843410199566279,2020-03-14T12:39:52Z,3.346758978157027,48.28916931152344,8.620464618389422,20000,92683.41210789118,83.41210789118486,2020-03-14T12:32:58Z,6.703648425968993,49.11122131347656,8.840050330528845,31900,185302.51662132988,102.51662132987985
4787af-SAS9121-2020-03-14-0,TRUE,14,2020-03-14T16:15:57Z,2020-03-14T15:59:01Z,66.66866985706923,47.7213134765625,9.45318603515625,18225,74010.6777520046,69.32224799539836,2020-03-14T15:57:15Z,70.90320224008542,47.73037719726562,9.714591979980469,20000,92676.77595999242,76.77595999241748,2020-03-14T15:49:24Z,77.67339388205119,47.81333794028072,10.96118633563702,31375,185280.53439079682,80.53439079681993
484130-KLM57C-2020-03-14-0,TRUE,14,2020-03-14T09:46:46Z,2020-03-14T09:30:41Z,283.36144589288926,47.61158054157839,7.590285081129807,15700,73980.51479017788,99.4852098221163,2020-03-14T09:27:49Z,293.10210285083525,47.78425598144531,7.413299560546875,18400,92561.21727277813,38.78272722187103,2020-03-14T09:18:11Z,318.15711139450207,48.69741148867849,6.886765329461348,33325,185197.6720183706,2.327981629408896
48ada9-LOT411-2020-03-14-0,TRUE,14,2020-03-14T08:16:02Z,2020-03-14T08:04:50Z,8.921136638007567,48.1154154114804,8.70159442608173,13600,74079.2944004964,0.7055995036062086,2020-03-14T08:02:45Z,14.706316579836823,48.26234436035156,8.862656813401442,16100,92571.81662940669,28.18337059330952,2020-03-14T07:54:12Z,29.731345277596574,48.90316772460938,9.785930926983172,30975,185261.33868104056,61.33868104056455
48adac-LOT419-2020-03-14-0,TRUE,14,2020-03-14T18:15:55Z,2020-03-14T18:02:20Z,9.910960012975295,48.11407470703125,8.7186126708984375,13400,74140.32659478104,60.32659478104324,2020-03-14T18:00:27Z,14.87615033664548,48.26238082627118,8.866472746196546,15350,92648.49766328714,48.49766328714031,2020-03-14T17:52:25Z,29.729693815009796,48.90293884277344,9.785649226262018,31400,185228.94932639637,28.949326396366814
49118a-NJE872Y-2020-03-14-0,TRUE,14,2020-03-14T11:16:41Z,2020-03-14T10:55:25Z,231.88117829384214,47.04680879237288,7.775925856370192,16000,74151.67342150518,71.6734215051838,2020-03-14T10:54:01Z,231.82354274420297,46.94398498535156,7.585784912109375,16000,92575.43432844583,24.565671554169967,2020-03-14T10:46:59Z,232.9362123548624,46.45591735839844,6.604122999237806,16025,185080.09455926827,119.90544073173078
49118b-NJE152N-2020-03-14-0,TRUE,34,2020-03-14T07:30:13Z,2020-03-14T07:15:13Z,283.40540417968725,47.61209261619438,7.590355506310096,18100,73988.2177769721,91.782223027898,2020-03-14T07:13:13Z,293.1686104717187,47.78526306152344,7.413436889648438,20500,92595.03308769286,4.9669123071362264,2020-03-14T07:05:08Z,318.174425924096,48.69815632448358,6.886765329461348,29875,185258.84540286232,58.84540286232368
494102-NJE682A-2020-03-14-0,TRUE,14,2020-03-14T17:08:35Z,2020-03-14T16:58:29Z,283.3207121081013,47.61120812367584,7.589580829326922,14500,74022.69757806792,57.302421932079596,2020-03-14T16:56:54Z,284.8574609080219,47.67146301269531,7.355484008789062,17475,92671.40410660207,71.40410660207272,2020-03-14T16:49:52Z,288.1012381289315,47.97501386222193,6.197063739483172,26250,185233.57327609087,33.57327609087224
49410c-NJE124B-2020-03-14-0,TRUE,14,2020-03-14T16:14:28Z,2020-03-14T16:01:48Z,8.964145822660328,48.11550851595604,8.702369103064903,13000,74098.53763853495,18.53763853495184,2020-03-14T15:59:37Z,14.734855955965656,48.26252048298464,8.863364771792762,15200,92604.20429696635,4.204296966345282,2020-03-14T15:51:47Z,24.2721395315441,48.97549438476562,9.575077937199518,30900,185305.87805135857,105.87805135856615
495147-TAP926G-2020-03-14-0,TRUE,14,2020-03-14T16:30:47Z,2020-03-14T16:18:01Z,232.36293615729176,47.0518364340572,7.771982046274037,14225,74041.06345972925,38.93654027074808,2020-03-14T16:15:55Z,225.8472542575605,46.87820434570312,7.6695556640625,17150,92656.70862513824,56.708625138242496,2020-03-14T16:07:41Z,227.2480590541736,46.32856750488281,6.760075266768293,29300,185209.76092956064,9.760929560638033
49528a-TAP924C-2020-03-14-0,TRUE,14,2020-03-14T16:12:35Z,2020-03-14T16:02:26Z,283.73765674009513,47.61593627929688,7.591072082519531,16850,74033.7058660248,46.29413397519966,2020-03-14T16:00:58Z,284.9629784637319,47.67284328654661,7.356614332932692,20150,92627.75611423698,27.756114236981375,2020-03-14T15:54:10Z,288.00914182464777,47.97248840332031,6.195808410644531,31000,185239.89952472143,39.89952472143341
49528e-TAP928S-2020-03-14-0,TRUE,28,2020-03-14T21:36:59Z,2020-03-14T21:21:46Z,288.51028201129583,47.66954040527344,7.611602783203125,16975,74174.15499657163,94.15499657162582,2020-03-14T21:20:08Z,286.2849391111668,47.69146728515625,7.363380432128906,18600,92681.4272259437,81.42722594369843,2020-03-14T21:12:51Z,284.70176297915793,47.88002014160156,6.15948486328125,29375,185104.34786280114,95.65213719886378
4952c7-TAP932N-2020-03-14-0,TRUE,28,2020-03-14T11:56:21Z,2020-03-14T11:39:00Z,283.3979169822939,47.6121391684322,7.589510404146634,14125,74051.1715034359,28.8284965641069,2020-03-14T11:37:16Z,284.301756664218,47.66340637207031,7.353973388671875,16675,92562.1408864505,37.859113549493486,2020-03-14T11:30:02Z,285.52433240406896,47.90341186523438,6.166351318359375,30575,185247.5892063916,47.589206391596235
4a5321-TOY125-2020-03-14-0,TRUE,14,2020-03-14T09:33:31Z,2020-03-14T09:16:17Z,71.62745402068077,47.66770935058594,9.483741760253906,16450,74064.13840752495,15.861592475048383,2020-03-14T09:14:34Z,71.20636615626921,47.7259128376589,9.715364896334131,19050,92573.85198911712,26.148010882883682,2020-03-14T09:06:40Z,77.68456753616044,47.81296552237818,10.96090463491586,30900,185251.67890887824,51.67890887823887
4ac9ea-SAS99R-2020-03-14-0,TRUE,14,2020-03-14T08:35:27Z,2020-03-14T08:24:20Z,1.1289537949429587,48.12295687400688,8.5675048828125,13100,74037.03224632346,42.96775367653754,2020-03-14T08:22:17Z,3.1962906053315123,48.28812421378443,8.617112009148848,14900,92552.97932438404,47.0206756159605,2020-03-14T08:13:28Z,6.715058864272578,49.10986431574417,8.840307938425164,29425,185154.75404084916,45.245959150837734
4b028a-SWR113Y-2020-03-14-0,TRUE,14,2020-03-14T09:15:20Z,2020-03-14T09:01:01Z,63.27563105127746,47.75743103027344,9.43011474609375,17300,74121.4363240077,41.43632400769275,2020-03-14T08:59:05Z,67.70733129959183,47.77376853813559,9.690575232872597,20000,92663.78880834953,63.78880834953452,2020-03-14T08:50:10Z,69.99335148897092,48.02696228027344,10.87179565429688,22000,185117.83440058542,82.165599414584
4b028b-SWR81C-2020-03-14-0,TRUE,14,2020-03-14T10:12:50Z,2020-03-14T09:51:48Z,1.102417326547254,48.123779296875,8.567070007324219,14000,74127.93310624566,47.9331062456622,2020-03-14T09:49:27Z,3.1697379058596766,48.28793334960938,8.616520808293268,14500,92529.31466955646,70.68533044353535,2020-03-14T09:40:10Z,6.705680983115997,49.10993957519531,8.839909480168268,26375,185159.6243236,40.375676399999065
4b15ed-EDW24M-2020-03-14-0,TRUE,14,2020-03-14T15:42:36Z,2020-03-14T15:30:18Z,237.3443138090455,47.0991800599179,7.722754845252403,15875,74025.68114336414,54.31885663585854,2020-03-14T15:28:26Z,231.05510699024367,46.93533325195312,7.596221923828125,18550,92563.10601331347,36.89398668652575,2020-03-14T15:20:40Z,227.31121992421382,46.32943880760063,6.757484436035156,29525,185287.92814601163,87.92814601163263
4b15ee-EDW1323-2020-03-14-0,TRUE,28,2020-03-14T19:43:55Z,2020-03-14T19:31:26Z,18.456889611507847,48.08885192871094,8.861297607421875,19075,74034.2304277629,45.769572237099055,2020-03-14T19:29:51Z,11.325539457761408,48.27439130362818,8.791736803556743,22325,92685.06248254803,85.06248254803359,2020-03-14T19:23:24Z,6.595408821114461,49.11056259931144,8.835176166735197,32025,185187.89836698392,12.101633016078267
4b15ef-EDW137T-2020-03-14-0,TRUE,28,2020-03-14T19:40:30Z,2020-03-14T19:26:31Z,0.9971281462254069,48.12254333496094,8.565216064453125,17125,73987.82958047319,92.17041952681029,2020-03-14T19:25:04Z,2.948884124706808,48.28826387049788,8.611763402035361,20050,92547.09690597808,52.90309402192361,2020-03-14T19:19:00Z,6.389152506366429,49.11195916644597,8.826358192845394,31950,185268.49295520812,68.49295520811575
4b160d-SWR109D-2020-03-14-0,TRUE,14,2020-03-14T11:24:47Z,2020-03-14T11:08:22Z,0.7650120963140239,48.12382507324219,8.5612335205078125,15350,74125.91533455283,45.915334552832064,2020-03-14T11:05:52Z,2.6466550309261834,48.28875732421875,8.605252779447115,18000,92578.2333662073,21.76663379269303,2020-03-14T10:57:16Z,6.19946041258811,49.11163330078125,8.81797388980263,30550,185164.36683705015,35.63316294984543
4b1612-SWR77E-2020-03-14-0,TRUE,14,2020-03-14T10:14:02Z,2020-03-14T09:52:49Z,1.1251956307364708,48.12277066505561,8.56743445763221,16050,74016.20402374973,63.79597625027236,2020-03-14T09:50:30Z,3.204670833105638,48.28854318392479,8.617328844572368,17175,92600.44884961162,0.4488496116246097,2020-03-14T09:41:16Z,2.070847063940505,49.12057133044227,8.638361880653783,27800,185197.53401371202,2.465986287978012
4b1612-SWR96C-2020-03-14-0,TRUE,14,2020-03-14T15:17:44Z,2020-03-14T15:06:53Z,8.966147481812925,48.11534907454151,8.702366462120644,13625,74080.97753304489,0.9775330448901514,2020-03-14T15:05:02Z,14.754258314901222,48.26248168945312,8.863783616286057,16750,92607.9917305953,7.991730595298577,2020-03-14T14:57:21Z,26.78776433047716,48.94330040883209,9.673172800164473,31500,185218.69258110615,18.69258110615192
4b1615-SWR215X-2020-03-14-0,TRUE,14,2020-03-14T15:28:14Z,2020-03-14T15:14:58Z,226.56174860655187,47.00048931574417,7.836491511418268,14875,74071.73116863596,8.268831364039215,2020-03-14T15:12:52Z,219.8353382390433,46.81887817382812,7.764185463509909,17900,92652.00734209144,52.00734209144139,2020-03-14T15:04:16Z,213.30037882519372,46.06732177734375,7.214333138814787,27375,185220.2027010181,20.202701018104563
4b1615-SWR72TL-2020-03-14-0,TRUE,14,2020-03-14T09:54:21Z,2020-03-14T09:31:48Z,231.8943607852546,47.04725646972656,7.776397705078125,16000,74092.67064118819,12.67064118818962,2020-03-14T09:29:59Z,231.84844460506963,46.94425421246027,7.585425743689903,15975,92578.12854748005,21.871452519946615,2020-03-14T09:21:31Z,234.89014173579943,46.500732421875,6.552272889672256,15975,185274.0992921933,74.09929219330661
4b1616-SWR105K-2020-03-14-0,TRUE,14,2020-03-14T10:07:53Z,2020-03-14T09:43:11Z,1.1342430272688944,48.12373352050781,8.567619323730469,14650,74123.64008393716,43.64008393716358,2020-03-14T09:40:43Z,3.2007046636479686,48.28916931152344,8.617295485276442,17750,92669.8992738383,69.8992738382949,2020-03-14T09:31:44Z,6.716583938705867,49.10949189784163,8.840307938425164,29425,185113.59053155832,86.40946844167775
4b1616-SWR729-2020-03-14-0,TRUE,14,2020-03-14T15:05:12Z,2020-03-14T14:50:07Z,355.7285231852643,48.12128099344545,8.474261944110577,15900,74041.76277698291,38.23722301708767,2020-03-14T14:48:34Z,354.47722649971246,48.28564453125,8.428696852463942,18750,92562.63216782716,37.36783217283664,2020-03-14T14:42:04Z,352.29946759803556,49.10628910387977,8.213045154436948,31557.14285714286,185156.30609760102,43.69390239898348
4b1619-SWR59GW-2020-03-14-0,TRUE,28,2020-03-14T14:55:17Z,2020-03-14T14:40:31Z,231.56848528844776,47.04443462824417,7.780151367187499,15750,74065.75778784022,14.24221215977741,2020-03-14T14:38:47Z,231.6653660050322,46.9427490234375,7.588943481445312,16000,92473.69747951553,126.30252048447437,2020-03-14T14:30:13Z,233.1669574529971,46.46062301377118,6.596878051757812,14750,185199.93028164626,0.06971835374133661
4b161b-EDW23F-2020-03-14-0,TRUE,14,2020-03-14T11:07:06Z,2020-03-14T10:53:43Z,238.05380381660262,47.10548400878906,7.714668273925781,15400,74163.73614420099,83.73614420098602,2020-03-14T10:52:01Z,231.87320991945677,46.94448697364936,7.585003192608172,18525,92587.13690899276,12.863091007238836,2020-03-14T10:43:41Z,216.61173447570053,46.12214169259799,7.0982666015625,32175,185257.03352833225,57.03352833224926
4b161e-EDW15R-2020-03-14-0,TRUE,28,2020-03-14T13:22:24Z,2020-03-14T13:06:21Z,224.01638749114107,46.97918701171875,7.866828918457031,16950,74117.65209118239,37.652091182389995,2020-03-14T13:04:43Z,224.05223297075648,46.86012268066406,7.697329637480946,18575,92603.99835439365,3.9983543936541537,2020-03-14T12:58:05Z,227.14622607923232,46.32687843452065,6.763801574707031,30100,185131.1257545494,68.87424545059912
4b168e-SWR55R-2020-03-14-0,TRUE,28,2020-03-14T13:17:55Z,2020-03-14T13:01:37Z,282.4611648104841,47.60174560546875,7.584617614746094,20300,74157.6885783076,77.68857830759953,2020-03-14T13:00:13Z,284.2974489696186,47.66358947753906,7.352531433105469,23925,92671.98233519994,71.98233519993664,2020-03-14T12:53:52Z,285.86497448858665,47.9124755859375,6.172531127929688,32975,185059.7320952529,140.26790474710288
4b1691-SWR145K-2020-03-14-0,TRUE,14,2020-03-14T18:25:46Z,2020-03-14T18:11:30Z,68.59606460871692,47.70091428595074,9.466693584735577,17350,74096.78961735165,16.789617351649213,2020-03-14T18:09:35Z,72.92262312061041,47.7022705078125,9.72674560546875,19800,92595.30683916494,4.693160835056915,2020-03-14T18:00:58Z,82.87108139913403,47.66445922851562,10.99429321289062,30725,185185.7900465293,14.20995347070857
4b1691-SWR284H-2020-03-14-0,TRUE,14,2020-03-14T11:02:11Z,2020-03-14T10:50:03Z,230.8973065158413,47.03805697166313,7.786841759314903,15750,74118.8328663017,38.83286630170187,2020-03-14T10:48:21Z,226.06045498046365,46.88053894042969,7.666534423828125,19125,92639.3206003839,39.320600383900455,2020-03-14T10:40:36Z,213.6143527922515,46.07267761230469,7.203480790301068,31875,185176.18729193663,23.812708063371247
4b1696-SWR193P-2020-03-14-0,TRUE,14,2020-03-14T16:09:45Z,2020-03-14T15:57:45Z,209.4930101293276,46.87824313923464,8.065655048076922,18550,74146.33184502841,66.33184502841323,2020-03-14T15:56:13Z,207.38924021306468,46.71981811523438,7.986256669207318,20125,92548.3603067125,51.639693287506816,2020-03-14T15:48:58Z,204.96023685953503,45.94981384277344,7.524227979706556,27225,185185.49710187752,14.502898122475017
4b1697-SWR195N-2020-03-14-0,TRUE,14,2020-03-14T10:28:00Z,2020-03-14T10:13:05Z,219.32989580756978,46.94257833189883,7.926424466646634,16825,74176.61625455577,96.6162545557745,2020-03-14T10:11:15Z,216.57267697317576,46.78942146947828,7.8189697265625,18800,92672.63541490697,72.63541490696662,2020-03-14T10:03:16Z,211.00688957519932,46.03210966465836,7.297256469726562,29100,185190.43392621086,9.566073789144866
4b1698-SWR170X-2020-03-14-0,TRUE,28,2020-03-14T20:10:31Z,2020-03-14T19:57:40Z,21.22673939595677,48.07877880031779,8.906742976262018,15325,74134.36931779039,54.369317790391506,2020-03-14T19:55:54Z,14.194648539402294,48.26401015459481,8.851872494346216,18725,92550.30421608705,49.695783912946354,2020-03-14T19:49:06Z,6.258264719596696,49.1107177734375,8.820401705228365,29725,185082.58106135967,117.41893864033045
4b1698-SWR21K-2020-03-14-0,TRUE,28,2020-03-14T14:36:44Z,2020-03-14T14:19:55Z,226.65876033375625,47.00104794259799,7.834942157451922,21225,74113.91586677168,33.915866771683795,2020-03-14T14:18:17Z,226.4562380696298,46.88534545898438,7.661659240722656,22800,92533.73777457686,66.26222542313917,2020-03-14T14:10:46Z,227.35704314715687,46.3304443359375,6.756189858041159,32025,185283.54122618225,83.54122618224937
4b1699-SWR206E-2020-03-14-0,TRUE,28,2020-03-14T12:13:03Z,2020-03-14T11:58:10Z,281.58681603212915,47.59179584050582,7.581622783954327,16850,74153.85869770926,73.85869770926365,2020-03-14T11:56:44Z,282.34626626905015,47.63616012314618,7.342106745793268,19275,92753.53899965428,153.5389996542799,2020-03-14T11:50:22Z,282.42298909920186,47.81588745117188,6.136894226074219,30525,185184.60932571124,15.390674288762966
4b1699-SWR217M-2020-03-14-0,TRUE,14,2020-03-14T18:35:25Z,2020-03-14T18:22:07Z,218.05967331729204,46.93437194824219,7.944625854492188,15500,74031.17776015044,48.822239849556354,2020-03-14T18:20:11Z,214.5757669198922,46.77333068847656,7.854554711318598,18750,92566.15025360529,33.84974639471329,2020-03-14T18:11:28Z,210.17722493729482,46.01921469478284,7.327125549316406,30475,185272.3317826347,72.33178263469017
4b169a-SWR1325-2020-03-14-0,TRUE,14,2020-03-14T09:29:25Z,2020-03-14T09:18:20Z,10.80785498939656,48.11238098144531,8.733924865722656,12575,74160.83825243133,80.8382524313347,2020-03-14T09:16:22Z,14.780336968714721,48.26225280761719,8.864276592548077,15025,92592.7523995736,7.2476004264026415,2020-03-14T09:06:56Z,29.877684622649497,48.90087890625,9.791283240685097,26700,185238.7187103514,38.71871035138611
4b169a-SWR283W-2020-03-14-0,TRUE,14,2020-03-14T16:01:06Z,2020-03-14T15:47:31Z,222.48540774447386,46.96710205078125,7.886123657226562,18425,74101.82719399768,21.827193997683935,2020-03-14T15:45:49Z,216.14076542168183,46.78651428222656,7.827289860423019,22000,92560.57045288949,39.42954711051425,2020-03-14T15:38:44Z,210.1766561946927,46.01893538135593,7.326919555664062,28925,185307.22875195014,107.22875195014058
4b17de-SWR98A-2020-03-14-0,TRUE,14,2020-03-14T11:04:11Z,2020-03-14T10:51:30Z,9.012184651268285,48.11522920252913,8.703143780048077,13350,74076.88327833902,3.1167216609755997,2020-03-14T10:49:39Z,14.424803647326144,48.26385498046875,8.856952373798077,16225,92627.34529140494,27.345291404941236,2020-03-14T10:41:49Z,24.923365744937712,48.96647644042969,9.600008451021631,28000,185165.57346007644,34.426539923559176
4b17e2-SWR46J-2020-03-14-0,TRUE,14,2020-03-14T11:23:19Z,2020-03-14T11:09:46Z,283.36889622554474,47.61186218261719,7.589080810546875,16100,74075.6290923956,4.370907604403328,2020-03-14T11:07:11Z,291.7434468278559,47.76594543457031,7.402656555175781,19350,92535.85172600557,64.14827399443311,2020-03-14T10:58:27Z,314.3531750584459,48.62143823655985,6.768084074321545,27000,185258.65353105846,58.65353105845861
4b17e3-SWR225Z-2020-03-14-0,TRUE,14,2020-03-14T10:20:05Z,2020-03-14T10:02:42Z,66.5921930240612,47.72256107653602,9.45415790264423,19250,74131.9989133119,51.998913311894285,2020-03-14T10:00:51Z,70.89413905183551,47.73033530025159,9.713815542367788,20000,92620.20585023552,20.20585023552121,2020-03-14T09:52:21Z,82.64305578266516,47.67112085374735,10.99428617037259,28000,185267.14346678884,67.14346678883885
4b17e3-SWR63M-2020-03-14-0,TRUE,28,2020-03-14T15:02:05Z,2020-03-14T14:47:26Z,280.8300439465661,47.58285781084481,7.581552358774037,17925,73971.72466623705,108.27533376295469,2020-03-14T14:46:03Z,283.2955897283681,47.6492878542108,7.348585862379807,20125,92592.11132862275,7.88867137725174,2020-03-14T14:39:56Z,285.9810035554924,47.91581726074219,6.173286437988281,27000,185101.8537081447,98.14629185528611
4b17fa-SWR35N-2020-03-14-0,TRUE,14,2020-03-14T18:40:05Z,2020-03-14T18:29:59Z,283.53257809366073,47.6136474609375,7.590110778808594,14325,74045.37934676574,34.620653234262136,2020-03-14T18:28:32Z,284.7003193891476,47.66911910752118,7.355417104867787,17650,92611.64668046213,11.646680462130462,2020-03-14T18:22:07Z,286.8694790145097,47.94094848632812,6.181594848632812,27000,185254.59973455587,54.59973455587169
4b17fd-SWR2175-2020-03-14-0,TRUE,14,2020-03-14T15:59:16Z,2020-03-14T15:43:24Z,206.7845833868236,46.86360168457031,8.106704339748477,18000,74120.64893712287,40.64893712286721,2020-03-14T15:41:44Z,204.2660532932127,46.69940185546875,8.045810606421494,19675,92630.83250642353,30.832506423525047,2020-03-14T15:33:38Z,202.04401506706728,45.91567892065768,7.637517028267263,20000,185230.57255639022,30.572556390223326
4b1800-SWR124K-2020-03-14-0,TRUE,14,2020-03-14T16:45:40Z,2020-03-14T16:35:02Z,1.1077973327160748,48.12342239638506,8.567152756911057,15175,74088.32996633355,8.329966333549237,2020-03-14T16:33:13Z,3.168173603782634,48.28849663168697,8.616533781352796,17400,92591.97505667672,8.02494332328206,2020-03-14T16:26:02Z,6.705680983115997,49.10993957519531,8.839909480168268,28000,185159.6243236,40.375676399999065
4b1801-SWR152C-2020-03-14-0,TRUE,14,2020-03-14T10:02:17Z,2020-03-14T09:39:35Z,66.56662514443656,47.7225145242982,9.452890249399038,15275,74042.63833042176,37.36166957824025,2020-03-14T09:37:41Z,70.80604498484723,47.7314060017214,9.712618314302883,17175,92573.55641289777,26.443587102228776,2020-03-14T09:29:06Z,77.68077593276666,47.81314086914062,10.96133422851562,24800,185287.02387156076,87.02387156075565
4b1801-SWR1579-2020-03-14-0,TRUE,28,2020-03-14T14:53:29Z,2020-03-14T14:42:33Z,66.43236558876379,47.72381798695709,9.451552170973557,15150,74007.59697391442,72.40302608557977,2020-03-14T14:40:46Z,69.60056142390636,47.74795532226562,9.7043609619140625,18425,92601.3166434255,1.316643425496295,2020-03-14T14:32:37Z,76.2011648981159,47.85470581054688,10.94602203369141,28000,185143.7692764055,56.23072359448997
4b1803-SWR101R-2020-03-14-0,TRUE,14,2020-03-14T09:55:52Z,2020-03-14T09:33:31Z,357.2619382509214,48.12286376953125,8.50067138671875,14525,74096.88696732196,16.886967321959673,2020-03-14T09:31:17Z,357.2651150453305,48.28900870630297,8.488817716899671,15925,92612.94911073643,12.949110736430157,2020-03-14T09:23:13Z,356.4328517772055,49.11831665039062,8.392427884615383,27000,185184.35477444483,15.645225555170327
4b1803-SWR1349-2020-03-14-0,TRUE,14,2020-03-14T15:51:53Z,2020-03-14T15:40:19Z,11.363467911433588,48.11089984441207,8.7432861328125,14225,74133.7016746031,53.7016746031004,2020-03-14T15:38:32Z,18.087637554519517,48.24846170716366,8.932752107319079,16075,92568.16886203704,31.831137962959474,2020-03-14T15:31:06Z,30.907764870698884,48.88591003417969,9.82994666466346,28000,185260.19494344702,60.19494344701525
4b1804-SWR2083-2020-03-14-0,TRUE,28,2020-03-14T14:47:32Z,2020-03-14T14:32:27Z,280.52175652656166,47.57958984375,7.578643798828125,18725,74121.43331383148,41.43331383148325,2020-03-14T14:31:03Z,282.96494201932967,47.64481883938029,7.34569842998798,20675,92694.11084871241,94.11084871241474,2020-03-14T14:24:45Z,285.6860752354181,47.90760622186176,6.169879619891827,27850,185111.60366103335,88.396338966646
4b1806-SWR145W-2020-03-14-0,TRUE,14,2020-03-14T16:19:08Z,2020-03-14T16:01:19Z,66.62325353707246,47.7220458984375,9.4537353515625,17250,74080.42211137866,0.422111378662521,2020-03-14T15:59:32Z,70.87914099081519,47.73033530025159,9.71282958984375,19300,92550.2717549817,49.72824501829746,2020-03-14T15:51:17Z,82.64430799151796,47.67109680175781,10.99443054199219,28000,185277.5962583236,77.59625832361053
4b1806-SWR44KX-2020-03-14-0,TRUE,34,2020-03-14T05:43:22Z,2020-03-14T05:31:09Z,231.88948859748206,47.04670715332031,7.775505065917969,16000,74183.71598802875,103.71598802875087,2020-03-14T05:29:41Z,231.83274002741854,46.94350937665519,7.584580641526442,16000,92680.01403672918,80.01403672917513,2020-03-14T05:22:24Z,234.02474576823215,46.48124565512447,6.576004028320312,16000,185090.7465333147,109.25346668530256
4b1807-SWR1069-2020-03-14-0,TRUE,14,2020-03-14T08:51:16Z,2020-03-14T08:41:05Z,355.36971856063485,48.12109478449417,8.468064528245192,12925,74057.06657816576,22.933421834241017,2020-03-14T08:39:21Z,358.3858994358568,48.28953552246094,8.513066218449518,15400,92602.85373645046,2.8537364504591096,2020-03-14T08:31:48Z,359.53853388802986,49.12252652443061,8.527848093133223,21000,185300.25462852113,100.25462852112832
4b1807-SWR33J-2020-03-14-0,TRUE,28,2020-03-14T13:50:28Z,2020-03-14T13:33:11Z,283.3839096557475,47.61222839355469,7.587913513183594,18575,74170.16274577036,90.16274577035801,2020-03-14T13:31:41Z,284.76772386267675,47.67022705078125,7.354866027832031,21350,92682.12808116178,82.12808116177621,2020-03-14T13:25:37Z,287.6982956626739,47.96388787738347,6.191922701322115,27000,185237.28484890913,37.284848909126595
4b1808-SWR63D-2020-03-14-0,TRUE,14,2020-03-14T10:00:54Z,2020-03-14T09:40:57Z,283.41691610192237,47.61255813857256,7.58831317608173,15500,74149.23012631657,69.23012631657184,2020-03-14T09:38:47Z,285.34975362290754,47.67819213867188,7.359123229980469,17775,92597.13421396218,2.865786037815269,2020-03-14T09:30:21Z,290.305834022048,48.03567142809852,6.226219764122596,26250,185296.561464336,96.56146433600225
4b1809-SWR98H-2020-03-14-0,TRUE,14,2020-03-14T09:57:23Z,2020-03-14T09:38:39Z,8.849798243129726,48.11512756347656,8.700279235839844,14000,74032.4471460932,47.55285390680365,2020-03-14T09:35:56Z,14.722592228867939,48.26303255760063,8.863292493318255,16650,92657.93280056356,57.932800563561614,2020-03-14T09:26:47Z,25.197993482535423,48.96317821438029,9.6108687551398,28000,185175.24999871917,24.750001280830475
4b180a-SWR2815-2020-03-14-0,TRUE,28,2020-03-14T19:07:59Z,2020-03-14T18:54:21Z,226.5529238173279,47.00025655455508,7.836350661057692,16000,74097.36401110214,17.364011102137738,2020-03-14T18:52:43Z,229.86742075018552,46.92196655273438,7.612358093261719,16000,92575.95113518061,24.048864819385926,2020-03-14T18:44:35Z,232.98703177323944,46.45614624023438,6.600974478372714,15075,185255.42800674326,55.42800674325554
4b1812-SWR109A-2020-03-14-0,TRUE,14,2020-03-14T15:06:56Z,2020-03-14T14:52:00Z,3.277329595452727,48.12240600585938,8.6046295166015625,15100,74082.49741335883,2.4974133588257246,2020-03-14T14:50:09Z,3.2237659084872234,48.28877594511388,8.617762515419408,17000,92628.13383885106,28.133838851063047,2020-03-14T14:42:26Z,6.714673579477449,49.11126708984375,8.840543306790865,30050,185311.841785231,111.84178523099399
4b1812-SWR78N-2020-03-14-0,TRUE,14,2020-03-14T10:09:46Z,2020-03-14T09:49:02Z,283.4090070453659,47.61227416992188,7.589492797851562,17900,74055.85196118413,24.14803881586704,2020-03-14T09:46:32Z,291.90960792551664,47.7685546875,7.402587890625,20325,92646.63062751689,46.630627516889945,2020-03-14T09:37:42Z,314.59675340150056,48.62608337402344,6.776029146634615,31000,185194.74077235974,5.25922764025745
4b1850-HBJFK-2020-03-14-0,TRUE,34,2020-03-14T07:02:40Z,2020-03-14T06:48:23Z,72.28967650893162,47.66056823730469,9.487998962402344,16800,74126.58282289472,46.582822894721176,2020-03-14T06:46:30Z,72.65568345894928,47.70594192763506,9.724942720853363,19100,92583.95395334429,16.046046655712416,2020-03-14T06:37:15Z,82.63915772657526,47.67116740598517,10.99351149338942,29650,185210.02376750106,10.023767501057591
