UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168e-SWR57PU-2019-03-03-0,TRUE,28,2019-03-03T11:03:42Z,2019-03-03T10:43:54Z,231.8472536827571,47.04713465803761,7.777475210336537,17325,74037.05335775632,42.94664224368171,2019-03-03T10:42:26Z,231.80079312473612,46.94371032714844,7.5860595703125,18000,92578.15713796423,21.842862035773578,2019-03-03T10:35:10Z,231.42579461892848,46.42096050715042,6.643501281738281,18000,185139.9263121192,60.07368788079475
4b168f-SWR1059-2019-03-03-0,TRUE,28,2019-03-03T19:29:28Z,2019-03-03T19:07:04Z,1.1301180097826204,48.12382507324219,8.5675506591796875,18475,74133.72820670184,53.728206701838644,2019-03-03T19:05:19Z,3.2043563047229213,48.28990173339844,8.617436335637018,20225,92751.8902304356,151.89023043560155,2019-03-03T18:58:11Z,6.710115570052039,49.11003112792969,8.840120755709133,32100,185171.57157045082,28.4284295491816
4b168f-SWR1951-2019-03-03-0,TRUE,34,2019-03-03T07:10:51Z,2019-03-03T06:55:25Z,216.25444304503043,46.92083843683792,7.968327448918268,14225,74152.41474693763,72.41474693763303,2019-03-03T06:53:39Z,215.20561211539214,46.77790832519531,7.842831495331556,17225,92654.84532206065,54.84532206064614,2019-03-03T06:45:30Z,211.6944269055995,46.04235115697828,7.272125244140625,29675,185209.28249891405,9.282498914049938
4b168f-SWR227Z-2019-03-03-0,TRUE,14,2019-03-03T14:47:15Z,2019-03-03T14:35:20Z,223.90434075420063,46.97822570800781,7.868133544921875,17275,74126.53235994601,46.53235994600982,2019-03-03T14:33:52Z,224.6668537498059,46.86593627929688,7.687281166634909,20200,92670.58072432374,70.58072432373592,2019-03-03T14:26:57Z,227.38313130087516,46.33204573291843,6.757072448730469,25875,185111.94006838865,88.0599316113512
4b1693-SWR1665-2019-03-03-0,TRUE,28,2019-03-03T20:02:47Z,2019-03-03T19:48:49Z,150.81257125915477,46.87661381091102,9.02569110576923,21550,74132.13821056587,52.138210565870395,2019-03-03T19:47:00Z,145.07329163669885,46.77550235037076,9.24835968017578,25450,92665.47052172228,65.47052172227995,2019-03-03T19:38:59Z,131.98465775188896,46.34490966796875,10.35836568692836,30050,185229.55524724015,29.555247240146855
4b1693-SWR831R-2019-03-03-0,TRUE,14,2019-03-03T14:48:56Z,2019-03-03T14:32:32Z,152.42159032226596,46.86863708496094,9.000755310058594,20025,74017.49666644607,62.50333355393377,2019-03-03T14:30:35Z,144.96704636991774,46.77671813964844,9.24988537299924,20000,92620.48847344086,20.48847344085516,2019-03-03T14:21:55Z,131.20095108104852,46.36188571735964,10.38084411621094,20025,185237.2063182903,37.206318290292984
4b1696-SWR193P-2019-03-03-0,TRUE,14,2019-03-03T15:57:54Z,2019-03-03T15:40:32Z,214.7738497510095,46.91116333007812,7.989326477050781,18850,74108.51997128046,28.519971280460595,2019-03-03T15:38:37Z,213.487628618467,46.76422119140625,7.873579816120428,20800,92602.40217100846,2.4021710084634833,2019-03-03T15:30:40Z,210.31896828187962,46.02177429199219,7.32232070550686,28150,185209.7123812571,9.712381257093512
4b1696-SWR70T-2019-03-03-0,TRUE,28,2019-03-03T20:55:35Z,2019-03-03T20:36:15Z,1.1077193581185156,48.12346894862288,8.567152756911057,21325,74093.51115672132,13.511156721317093,2019-03-03T20:34:24Z,0.7751576375646323,48.28998630329714,8.564782393606086,23075,92624.76811854764,24.76811854763946,2019-03-03T20:27:24Z,356.47844372517017,49.11854553222656,8.394399789663462,32750,185200.75578388732,0.7557838873181026
4b1696-SWR72TL-2019-03-03-0,TRUE,14,2019-03-03T09:58:59Z,2019-03-03T09:42:14Z,231.88381390088327,47.04739379882812,7.776947021484375,16000,74050.51916801804,29.480831981956726,2019-03-03T09:40:11Z,231.82354274420297,46.94398498535156,7.585784912109375,16000,92575.43432844583,24.565671554169967,2019-03-03T09:31:15Z,231.52672849106827,46.4230088056144,6.640342712402344,15000,185183.55293928678,16.447060713224346
4b1697-SWR150Y-2019-03-03-0,TRUE,28,2019-03-03T20:53:50Z,2019-03-03T20:35:13Z,359.61662122595266,48.12295687400688,8.54137714092548,16125,74024.31771018723,55.68228981277207,2019-03-03T20:33:10Z,0.8654643193096945,48.289649963378906,8.566730205829327,18200,92589.41294407613,10.58705592386832,2019-03-03T20:24:32Z,0.2057194187759137,49.12122306177172,8.556976318359375,20975,185150.33764314355,49.6623568564537
4b1697-SWR213D-2019-03-03-0,TRUE,14,2019-03-03T16:52:19Z,2019-03-03T16:37:20Z,225.23993803440666,46.98880004882812,7.851310729980469,18725,74176.96535391867,96.96535391866928,2019-03-03T16:35:54Z,225.69694119728348,46.87684657210011,7.672119140624999,20875,92623.72595579004,23.725955790039734,2019-03-03T16:29:03Z,227.17366921981906,46.32760620117188,6.763223787633384,27050,185107.5962090598,92.40379094021046
4b1698-SWR1579-2019-03-03-0,TRUE,14,2019-03-03T15:03:11Z,2019-03-03T14:47:10Z,65.25286507652424,47.73661985235699,9.444368802584131,16375,74091.22369618119,11.223696181186824,2019-03-03T14:45:34Z,69.6461541092059,47.74713134765625,9.703880310058594,18425,92536.20319516899,63.796804831014015,2019-03-03T14:38:23Z,77.52884514882874,47.81734143273305,10.95928485576923,30475,185230.1441023751,30.14410237511038
4b1698-SWR195N-2019-03-03-0,TRUE,14,2019-03-03T10:26:23Z,2019-03-03T10:10:01Z,219.4382336310532,46.94392834679555,7.925649789663461,15475,74097.25985620476,17.25985620476422,2019-03-03T10:08:14Z,216.77615939138374,46.79174908136917,7.816085815429688,17625,92594.56030090795,5.439699092050432,2019-03-03T10:00:13Z,211.38671447014062,46.03802490234375,7.283600597846799,28075,185163.95072305307,36.04927694692742
4b1698-SWR327-2019-03-03-0,TRUE,28,2019-03-03T21:17:40Z,2019-03-03T21:01:32Z,283.3019247246251,47.61112976074219,7.588668823242188,19175,74087.44213752478,7.442137524776626,2019-03-03T20:59:53Z,290.70478994056975,47.75216829978813,7.393657977764422,20675,92620.79241573343,20.79241573343461,2019-03-03T20:52:41Z,311.0687688316634,48.5514702231197,6.672387374074835,33275,185278.7576515346,78.75765153460088
4b1699-SWR122W-2019-03-03-0,TRUE,28,2019-03-03T22:10:23Z,2019-03-03T21:57:23Z,35.9051886167054,47.99666763564288,9.127802335298977,12712.5,74030.75986827715,49.24013172285049,2019-03-03T21:55:38Z,29.235608604990887,48.184446173199156,9.153557287054022,15416.666666666666,92672.10347111986,72.10347111985902,2019-03-03T21:48:30Z,24.34864230697542,48.97416687011719,9.577824519230768,29975,185255.4704901157,55.4704901156947
4b1699-SWR1325-2019-03-03-0,TRUE,14,2019-03-03T10:30:02Z,2019-03-03T10:16:18Z,9.762255834151347,48.11274719238281,8.715660095214844,14850,73957.0213732755,122.9786267245072,2019-03-03T10:14:25Z,14.741257151867728,48.26270669193592,8.863581607216283,19412.5,92628.35997834249,28.35997834248701,2019-03-03T10:06:22Z,29.739199826232777,48.90312582759534,9.786288612767269,30525,185270.47369613132,70.47369613131741
4b169a-SWR208N-2019-03-03-0,TRUE,14,2019-03-03T16:59:16Z,2019-03-03T16:45:09Z,225.31210575314344,46.9903564453125,7.851860046386719,17350,74024.99335706877,55.00664293122827,2019-03-03T16:43:33Z,225.7611524497477,46.87740519895392,7.670992337740384,19125,92641.12911654478,41.12911654477648,2019-03-03T16:36:08Z,226.81214957654038,46.31980249437235,6.77362060546875,27800,185128.95127451848,71.04872548152343
4b169a-SWR257-2019-03-03-0,TRUE,14,2019-03-03T08:52:43Z,2019-03-03T08:36:44Z,66.55007263607257,47.72286987304688,9.453392028808594,21000,74092.72455306955,12.724553069550893,2019-03-03T08:35:00Z,70.93645269741552,47.73001098632812,9.7152099609375,24875,92707.58285822645,107.58285822645121,2019-03-03T08:27:26Z,82.63749719452983,47.67118835449219,10.99319458007812,32000,185186.68072643213,13.319273567874916
4b16b9-SWR106U-2019-03-03-0,TRUE,28,2019-03-03T11:20:12Z,2019-03-03T11:01:46Z,283.37871521728346,47.61204528808594,7.588668823242188,19850,74110.34426655972,30.34426655972493,2019-03-03T10:59:44Z,290.3540257502048,47.74745178222656,7.390846252441406,22550,92637.9721920594,37.972192059402005,2019-03-03T10:51:38Z,309.96523738682674,48.52615356445312,6.643418532151442,33550,185114.56184052653,85.4381594734732
4b16b9-SWR133B-2019-03-03-0,TRUE,28,2019-03-03T20:40:03Z,2019-03-03T20:22:57Z,12.90557172246588,48.10592651367188,8.768943786621094,16800,73996.00259147548,83.99740852451941,2019-03-03T20:20:52Z,14.718022076379668,48.2625732421875,8.863008939302883,18875,92603.12585410524,3.125854105237522,2019-03-03T20:11:04Z,29.635686161693457,48.90335858878443,9.781301398026317,30100,185109.57454021854,90.4254597814579
4b16b9-SWR1663-2019-03-03-0,TRUE,14,2019-03-03T15:16:29Z,2019-03-03T14:57:44Z,152.41647710633924,46.86831665039062,9.0010986328125,26200,74061.19200208444,18.8079979155591,2019-03-03T14:55:25Z,145.02665393347252,46.77675926079184,9.248291015625,28900,92547.4499009638,52.55009903620521,2019-03-03T14:46:47Z,131.76991892671856,46.34982868776483,10.36408996582031,32000,185183.48770748376,16.51229251624318
4b16ba-SWR1721-2019-03-03-0,TRUE,14,2019-03-03T15:48:07Z,2019-03-03T15:28:40Z,152.32946713147294,46.86837406481727,9.002732496995192,23175,74112.86349914738,32.863499147380935,2019-03-03T15:26:44Z,144.93569421888014,46.77699279785156,9.25042129144436,25075,92618.69251801996,18.692518019961426,2019-03-03T15:18:22Z,132.1640184014134,46.34135618048199,10.35269165039062,30000,185177.6723090936,22.327690906386124
4b16ba-SWR174B-2019-03-03-0,TRUE,14,2019-03-03T10:14:23Z,2019-03-03T09:50:36Z,166.03915095531966,46.81246482719809,8.783912658691406,21250,74047.93563209975,32.064367900253274,2019-03-03T09:48:26Z,167.6482744521071,46.64473711434057,8.80938720703125,23400,92677.18023960436,77.18023960436403,2019-03-03T09:39:33Z,164.93318384498093,45.85241802668167,9.177772521972656,35150,185095.04021256004,104.95978743996238
4b16ba-SWR829-2019-03-03-0,TRUE,28,2019-03-03T20:33:13Z,2019-03-03T20:13:56Z,1.1540062270524913,48.123779296875,8.567962646484375,20975,74129.24753666077,49.247536660768674,2019-03-03T20:12:01Z,2.870929091091625,48.28875732421875,8.610112116887018,23125,92595.69679970034,4.3032002996624215,2019-03-03T20:04:13Z,6.181128624956898,49.11256434553761,8.817323383532072,31675,185262.1911039314,62.191103931399994
4b16bd-SWR170X-2019-03-03-0,TRUE,28,2019-03-03T21:04:21Z,2019-03-03T20:44:22Z,1.1467836076193976,48.12336730957031,8.5678253173828125,20175,74083.18848680644,3.1884868064371403,2019-03-03T20:42:21Z,3.2245542072973876,48.28942767644332,8.617834793893914,22350,92700.87106712048,100.87106712047535,2019-03-03T20:35:13Z,6.719375408010876,49.11081863661944,8.840669330797697,31562.5,185263.36587635142,63.36587635142496
4b16bd-SWR30K-2019-03-03-0,TRUE,14,2019-03-03T15:37:04Z,2019-03-03T15:24:41Z,283.39670001544744,47.6121826171875,7.589149475097656,16925,74078.65037280181,1.3496271981857717,2019-03-03T15:22:44Z,291.4653624553297,47.76217703091896,7.400559645432692,20175,92530.59276296815,69.40723703184631,2019-03-03T15:14:41Z,313.4294912270035,48.60108947753906,6.742225060096153,34775,185094.35853809724,105.6414619027637
4b17de-SWR153P-2019-03-03-0,TRUE,14,2019-03-03T09:41:19Z,2019-03-03T09:26:03Z,166.06615540556197,46.81153378244174,8.783775329589844,23475,74146.05429711775,66.05429711774923,2019-03-03T09:24:31Z,167.65609725412435,46.64506298000529,8.809112548828125,25450,92637.2767502543,37.27675025429926,2019-03-03T09:16:40Z,164.71429972107,45.85237147444386,9.187385559082031,29975,185292.29959103136,92.29959103136207
4b17de-SWR167U-2019-03-03-0,TRUE,14,2019-03-03T15:25:40Z,2019-03-03T15:08:31Z,166.05848358483286,46.81190620034427,8.783775329589844,24575,74105.8025445655,25.802544565493008,2019-03-03T15:07:03Z,167.64611669612805,46.64643859863281,8.808891482469512,26925,92484.04674057534,115.9532594246557,2019-03-03T14:59:16Z,164.73549923535325,45.85297665353549,9.18621826171875,31975,185203.74729741615,3.7472974161501043
4b17df-SWR965-2019-03-03-0,TRUE,28,2019-03-03T12:56:15Z,2019-03-03T12:42:28Z,10.61969780262234,48.11293029785156,8.730766296386719,16800,74176.9900722014,96.99007220139902,2019-03-03T12:40:39Z,14.148886501975142,48.26498775158898,8.851221988075658,18525,92643.87069306652,43.8706930665212,2019-03-03T12:32:41Z,24.44077299671119,48.97230245299258,9.58094546669408,29325,185162.63293465137,37.36706534863333
4b17e4-SWR118P-2019-03-03-0,TRUE,28,2019-03-03T20:48:59Z,2019-03-03T20:33:24Z,69.7533136687959,47.68844604492188,9.47406005859375,18125,74128.1191661212,48.119166121206945,2019-03-03T20:30:54Z,69.56153225403108,47.74835101628707,9.703533466045672,21675,92558.16981244384,41.83018755615922,2019-03-03T20:20:34Z,66.89008325254377,48.11091613769531,10.82510375976562,23975,185172.86790262177,27.132097378227627
4b17e4-SWR204H-2019-03-03-0,TRUE,14,2019-03-03T16:26:23Z,2019-03-03T16:16:34Z,283.3493883595086,47.61181640625,7.587913513183594,14875,74159.83647379078,79.8364737907832,2019-03-03T16:15:09Z,284.0515968041892,47.66006469726562,7.351638793945312,18075,92643.84671051227,43.846710512269055,2019-03-03T16:08:28Z,284.4189539046434,47.87246704101562,6.154335021972656,31000,185279.1969726886,79.19697268860182
4b17e4-SWR44KX-2019-03-03-0,TRUE,34,2019-03-03T05:34:16Z,2019-03-03T05:21:58Z,232.54455995428197,47.05311584472656,7.769325256347656,15475,74112.86330870622,32.86330870621896,2019-03-03T05:20:01Z,232.9565778542529,46.95691642114672,7.570706881009615,15975,92593.19927514369,6.800724856308079,2019-03-03T05:10:17Z,234.19396637876588,46.484619140625,6.570494116806403,16000,185205.82626631644,5.826266316435067
4b17e5-SWR168Y-2019-03-03-0,TRUE,28,2019-03-03T19:22:18Z,2019-03-03T19:02:01Z,166.059571218227,46.812232066009,8.783638000488281,14675,74068.07734615964,11.922653840359999,2019-03-03T19:00:10Z,167.65418850000037,46.64483642578125,8.809226431497715,18350,92663.76903721823,63.769037218226,2019-03-03T18:52:19Z,164.63647224337433,45.85372148934057,9.190269470214844,29275,185205.42688403616,5.426884036161937
4b17f9-SWR201Z-2019-03-03-0,TRUE,28,2019-03-03T21:00:31Z,2019-03-03T20:42:28Z,225.55319284530475,46.99169094279661,7.847970815805287,17575,74129.74077749539,49.74077749538992,2019-03-03T20:40:36Z,226.0582516815138,46.88058471679688,7.666671752929688,20025,92628.28077733182,28.28077733181999,2019-03-03T20:32:44Z,227.3058346309569,46.33049011230469,6.759472358517531,27075,185096.47308673055,103.52691326945205
4b17f9-SWR2291-2019-03-03-0,TRUE,14,2019-03-03T14:50:43Z,2019-03-03T14:36:27Z,66.54940200034105,47.72309875488281,9.4541473388671875,18025,74154.74858687297,74.74858687297092,2019-03-03T14:34:38Z,70.91035603839958,47.73033142089844,9.714866638183594,20375,92694.62940757643,94.62940757643082,2019-03-03T14:26:43Z,77.6783029854887,47.81291198730469,10.95927429199219,30825,185131.03415997338,68.96584002661984
4b17f9-SWR64D-2019-03-03-0,TRUE,34,2019-03-03T07:39:39Z,2019-03-03T07:25:15Z,283.37258893246246,47.61186218261719,7.58935546875,18275,74055.5467417877,24.453258212306537,2019-03-03T07:23:48Z,285.3449223943908,47.67801058494438,7.359713040865384,20650,92549.21584762803,50.78415237196896,2019-03-03T07:16:59Z,290.3388818417175,48.03618350271451,6.228262094350961,31000,185172.21583610223,27.78416389776976
4b17fa-SWR1353-2019-03-03-0,TRUE,28,2019-03-03T21:12:13Z,2019-03-03T20:56:15Z,11.55188393049417,48.11015500860699,8.746384840745192,18200,74098.50013098466,18.500130984655698,2019-03-03T20:54:31Z,14.725109974938448,48.26270669193591,8.86322021484375,20775,92621.4957903091,21.495790309098084,2019-03-03T20:46:19Z,29.73977117358669,48.90242754402807,9.785710384971216,30650,185182.0080272665,17.99197273349273
4b17fa-SWR285K-2019-03-03-0,TRUE,14,2019-03-03T15:33:57Z,2019-03-03T15:16:48Z,70.39806800508075,47.68139338089247,9.477750338040865,14608.333333333334,74125.55598433281,45.55598433280829,2019-03-03T15:14:39Z,74.68193079310083,47.67789420434984,9.73784197293795,18887.5,92658.5215416808,58.52154168080597,2019-03-03T15:06:40Z,82.01772994816042,47.68913656978284,10.99125788762019,30450,185278.04305387914,78.04305387914064
4b17fb-SWR198V-2019-03-03-0,TRUE,14,2019-03-03T15:10:35Z,2019-03-03T14:52:36Z,164.0443851375269,46.81768798828125,8.817131228563262,22825,74135.23672956841,55.23672956840892,2019-03-03T14:51:10Z,164.1886436176395,46.65707345736229,8.8809356689453125,25475,92664.72973583236,64.7297358323558,2019-03-03T14:44:04Z,162.96635829492539,45.86759948730469,9.258058129287347,38000,185164.60594539213,35.394054607866565
4b17fb-SWR381-2019-03-03-0,TRUE,28,2019-03-03T20:25:55Z,2019-03-03T20:11:12Z,288.83022084026845,47.67247009277344,7.615928649902344,23000,73968.8653195256,111.13468047439528,2019-03-03T20:09:53Z,291.45278025271756,47.76194426972987,7.400700495793268,24375,92511.45501241219,88.54498758781119,2019-03-03T20:03:15Z,299.6196996618127,48.28038024902344,6.391648512620192,30975,185221.41540678803,21.41540678802994
4b17fc-SWR47WY-2019-03-03-0,TRUE,14,2019-03-03T18:27:34Z,2019-03-03T18:16:04Z,238.67734848064782,47.11221468650688,7.710360013521634,15225,74044.3413068771,35.658693122895784,2019-03-03T18:14:16Z,232.48823840617902,46.95133015260858,7.576481745793268,16000,92625.41820688041,25.418206880407524,2019-03-03T18:05:31Z,233.20157695873834,46.46113586425781,6.595414324504573,16000,185254.17417015907,54.1741701590654
4b17fc-SWR563-2019-03-03-0,TRUE,28,2019-03-03T11:01:46Z,2019-03-03T10:41:21Z,220.6152270610925,46.95286637645657,7.910367525540865,16750,74076.12339669545,3.87660330455401,2019-03-03T10:39:47Z,218.82732361833746,46.81036376953125,7.781803782393293,18300,92542.53192095489,57.468079045109334,2019-03-03T10:32:14Z,215.12762492419873,46.09723624536547,7.149971008300781,25400,185209.2518329918,9.251832991809351
4b17fc-SWR569-2019-03-03-0,TRUE,14,2019-03-03T15:09:20Z,2019-03-03T14:49:27Z,217.20773136508407,46.92837524414062,7.956230163574219,17550,74025.41388785833,54.5861121416674,2019-03-03T14:47:31Z,216.30798417997133,46.78770446777344,7.824141339557928,20175,92594.25679446732,5.743205532678985,2019-03-03T14:39:29Z,213.44686005897847,46.07028249966896,7.209709167480469,26000,185137.37891941666,62.62108058333979
4b17fd-SWR121L-2019-03-03-0,TRUE,28,2019-03-03T21:06:04Z,2019-03-03T20:50:49Z,4.62133661790574,48.12043762207031,8.6277008056640625,15275,73982.73755262067,97.26244737932575,2019-03-03T20:49:11Z,4.2381508668000265,48.28793334960938,8.639690692608172,18525,92641.08041969784,41.080419697842444,2019-03-03T20:41:46Z,6.708634471534197,49.111141010866334,8.840255119539947,31575,185295.41167643707,95.41167643707013
4b17ff-SWR96G-2019-03-03-0,TRUE,14,2019-03-03T17:29:06Z,2019-03-03T17:15:57Z,8.888988855624177,48.11481023238877,8.700890174278845,13300,74004.59499429289,75.40500570711447,2019-03-03T17:13:59Z,14.746082710113967,48.26312255859375,8.863854041466345,16250,92678.2836221179,78.28362211790227,2019-03-03T17:05:57Z,25.23687709618872,48.96369028899629,9.613109387849503,28650,185297.45345919952,97.45345919951797
4b17ff-SWR98A-2019-03-03-0,TRUE,28,2019-03-03T11:18:25Z,2019-03-03T11:00:59Z,11.54237568243127,48.10978259070445,8.746103140024038,12825,74053.6748539824,26.325146017596126,2019-03-03T10:58:56Z,14.742217173837673,48.26298522949219,8.863713191105768,14975,92660.83040897551,60.83040897551109,2019-03-03T10:50:21Z,29.744961367527367,48.90312582759534,9.786577726665294,28500,185281.11780332742,81.1178033274191
4b1800-SWR108Z-2019-03-03-0,TRUE,14,2019-03-03T14:54:42Z,2019-03-03T14:41:42Z,1.1116349608673204,48.12356205309852,8.567223182091345,14575,74103.97553010224,23.975530102237826,2019-03-03T14:39:17Z,3.1690671354809297,48.28826387049788,8.616533781352796,17525,92566.10445344726,33.89554655273969,2019-03-03T14:30:37Z,2.1938252507065954,49.12129211425781,8.643775353064903,29200,185292.62985345608,92.6298534560774
4b1800-SWR32V-2019-03-03-0,TRUE,14,2019-03-03T10:31:37Z,2019-03-03T10:19:32Z,283.36582915622836,47.61177062988281,7.589424133300781,18050,74048.23085464459,31.769145355414366,2019-03-03T10:17:26Z,290.7801945282434,47.75319244902013,7.39422137920673,20975,92620.83088404205,20.830884042050457,2019-03-03T10:09:43Z,311.27350376180806,48.55552026780985,6.678892436780427,34300,185206.74727792328,6.747277923277579
4b1800-SWR657-2019-03-03-0,TRUE,14,2019-03-03T18:50:12Z,2019-03-03T18:34:59Z,283.3560102953312,47.61167364605402,7.589299128605768,17600,74054.94138201966,25.05861798033584,2019-03-03T18:33:09Z,284.3225735631838,47.66390525688559,7.352881798377403,19825,92654.90643326777,54.90643326776626,2019-03-03T18:26:19Z,285.6814003436304,47.90728035619703,6.170865572415865,28475,185031.2049592548,168.79504074520082
4b1802-SWR35Z-2019-03-03-0,TRUE,14,2019-03-03T15:59:28Z,2019-03-03T15:42:30Z,283.37934737476905,47.61195373535156,7.589286804199219,14975,74062.86365064168,17.13634935831942,2019-03-03T15:40:28Z,287.5537962685115,47.70873506190413,7.372882549579327,17000,92544.19084240233,55.80915759767231,2019-03-03T15:32:40Z,299.7479351875604,48.28342243776483,6.394838031969572,28625,185178.0917947476,21.908205252402695
4b1802-SWR983-2019-03-03-0,TRUE,28,2019-03-03T20:06:43Z,2019-03-03T19:54:01Z,37.966304900072885,47.9820556640625,9.1558685302734375,12075,73997.31273963363,82.68726036636508,2019-03-03T19:52:05Z,32.23501698239846,48.16145324707031,9.208514873798077,14925,92576.95150464996,23.048495350041776,2019-03-03T19:44:00Z,25.062624312463925,48.96537780761719,9.605924166165863,28650,185240.46024756847,40.460247568466
4b1803-SWR202A-2019-03-03-0,TRUE,14,2019-03-03T17:10:09Z,2019-03-03T16:53:58Z,214.5558470002178,46.90924692962129,7.991919884314903,17975,74172.81827430024,92.81827430023986,2019-03-03T16:52:15Z,213.22867328101364,46.76181599245233,7.877883911132812,21000,92647.36580307296,47.36580307295662,2019-03-03T16:45:15Z,209.2977968137201,46.00701800847457,7.360015869140625,32975,185211.8427904824,11.842790482391138
4b1803-SWR2031-2019-03-03-0,TRUE,34,2019-03-03T07:12:56Z,2019-03-03T06:56:47Z,224.93393438747063,46.98660278320312,7.855499267578125,16475,74126.17782163626,46.17782163625816,2019-03-03T06:54:55Z,225.33082868284606,46.87344360351562,7.678207397460938,19275,92561.96307070139,38.03692929861427,2019-03-03T06:47:16Z,226.86352134814194,46.31984749486891,6.770498880525915,30458.333333333332,185298.68881573636,98.68881573635736
4b1804-SWR126D-2019-03-03-0,TRUE,14,2019-03-03T15:41:23Z,2019-03-03T15:28:43Z,1.0668484973924137,48.12368774414062,8.5664520263671875,13725,74116.86850644519,36.86850644518563,2019-03-03T15:26:48Z,2.882436432358759,48.28825378417969,8.610323392427883,14925,92540.50645658119,59.49354341880826,2019-03-03T15:19:38Z,6.626265365439735,49.110375226554225,8.836498492159823,28825,185178.45780831075,21.542191689251922
4b1804-SWR901-2019-03-03-0,TRUE,28,2019-03-03T20:22:05Z,2019-03-03T20:04:38Z,14.811928538766324,48.10047214314089,8.800823505108172,18575,73977.91227962504,102.0877203749551,2019-03-03T20:03:06Z,15.478326501866832,48.25870319948358,8.878470972964637,20125,92488.21581159867,111.78418840133236,2019-03-03T19:55:38Z,25.232919333129246,48.962033805200605,9.611729610304117,29312.5,185087.57668213916,112.42331786084105
4b1805-SWR146F-2019-03-03-0,TRUE,14,2019-03-03T15:51:10Z,2019-03-03T15:36:57Z,66.5349186698142,47.72328186035156,9.4541473388671875,18275,74162.75313368817,82.75313368816569,2019-03-03T15:35:15Z,70.88262185367324,47.73046875,9.713630676269531,21625,92611.85118575723,11.851185757230269,2019-03-03T15:27:42Z,82.63477284683097,47.67127990722656,10.99333190917969,31975,185198.05635908237,1.943640917626908
4b1805-SWR339-2019-03-03-0,TRUE,28,2019-03-03T22:20:10Z,2019-03-03T22:05:24Z,0.4706875295750592,48.12305540957693,8.556132389948917,18016.666666666668,74036.12773332874,43.87226667125651,2019-03-03T22:03:49Z,353.73658112571,48.28528452727754,8.412636204769736,20850,92645.9011574221,45.90115742209309,2019-03-03T21:56:59Z,342.2365082664939,49.04185149629237,7.78590955232319,31675,185139.5337248301,60.46627516989247
4b1806-SWR191P-2019-03-03-0,TRUE,28,2019-03-03T11:43:37Z,2019-03-03T11:26:23Z,0.79698388842285794,48.12364196777344,8.5617828369140625,15900,74106.09400593812,26.09400593812461,2019-03-03T11:24:43Z,2.694009232792041,48.28966043763241,8.606342516447368,19175,92682.44734465514,82.44734465514193,2019-03-03T11:17:30Z,6.322763353579035,49.11167985301906,8.823394775390625,32075,185213.3010631657,13.30106316570891
4b1806-SWR44L-2019-03-03-0,TRUE,14,2019-03-03T16:41:18Z,2019-03-03T16:29:50Z,8.900325021478011,48.11606714280985,8.701383150540865,12950,74148.51033877204,68.51033877204463,2019-03-03T16:27:51Z,14.734481680620945,48.26271057128906,8.863431490384615,15425,92625.92522708183,25.925227081825142,2019-03-03T16:19:50Z,24.397943470379346,48.97369902012711,9.57986128957648,29800,185270.51209055347,70.51209055347135
4b1806-SWR97Q-2019-03-03-0,TRUE,28,2019-03-03T21:02:26Z,2019-03-03T20:44:25Z,13.362074870719937,48.10496520996094,8.776702880859375,14750,74023.70247463486,56.297525365138426,2019-03-03T20:42:29Z,14.717292856939139,48.262588759600106,8.862998746184683,17537.5,92604.60225973441,4.602259734412655,2019-03-03T20:34:15Z,26.96655972821958,48.94060037903866,9.67982241981908,29775,185174.61554225255,25.38445774745196
4b1807-SWR1623-2019-03-03-0,TRUE,28,2019-03-03T19:27:34Z,2019-03-03T19:06:35Z,166.0614261304812,46.81195275258209,8.7837066650390625,18500,74099.51849814318,19.518498143181205,2019-03-03T19:04:23Z,167.65859416201465,46.64474487304688,8.809159441692074,19975,92672.64252466205,72.64252466204925,2019-03-03T18:54:38Z,168.95396282254524,45.82504531084481,9.012359619140623,15250,185210.71829732045,10.718297320447164
4b1807-SWR63M-2019-03-03-0,TRUE,14,2019-03-03T15:14:55Z,2019-03-03T15:02:16Z,283.4176146213395,47.61236572265625,7.589561462402344,17275,74053.13519958434,26.864800415656646,2019-03-03T15:00:26Z,285.2981440409316,47.67750549316406,7.358642578125,20175,92612.31630319988,12.316303199884715,2019-03-03T14:53:09Z,290.06517751767336,48.02859548795021,6.224881685697115,29950,185129.9155466644,70.08445333561394
4b1808-SWR5121-2019-03-03-0,TRUE,28,2019-03-03T19:10:47Z,2019-03-03T18:52:08Z,231.87596064614482,47.04699500132415,7.776418832632211,13975,74109.49311461122,29.493114611221245,2019-03-03T18:50:37Z,231.84044283669195,46.944068003509,7.585355318509615,15550,92595.22289087079,4.777109129208839,2019-03-03T18:43:26Z,233.6903258418418,46.47305246126854,6.583831787109375,16000,185157.69482142874,42.3051785712596
