UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406f78-BAW188-2020-03-14-0,TRUE,27L,2020-03-14T09:01:45Z,2020-03-14T08:31:05Z,261.6086740851796,51.37367248535156,-1.515667889569272,13975,73936.73429521506,143.26570478493522,2020-03-14T08:29:14Z,265.4412171741169,51.40443420410156,-1.793146906672291,15600,92668.22346024845,68.2234602484532,2020-03-14T08:21:15Z,273.9917392174485,51.58644336765095,-3.130340576171875,24750,185238.04160441484,38.04160441484419
406f79-BAW89P-2020-03-14-0,TRUE,27L,2020-03-14T11:58:52Z,2020-03-14T11:41:48Z,320.9266537156992,51.98808288574219,-1.140289306640625,15275,74201.69699733489,121.6969973348896,2020-03-14T11:40:22Z,321.91454944954916,52.12486655025159,-1.29105050223211,18200,92533.34555725357,66.65444274642505,2020-03-14T11:33:57Z,325.5365836519838,52.8424072265625,-1.99676513671875,32925,185213.24119356443,13.24119356443407
406f7b-BAW80-2020-03-14-0,TRUE,27L,2020-03-14T13:27:25Z,2020-03-14T13:14:36Z,124.43001423509838,51.0941162109375,0.4161442937077703,13450,74124.15337963564,44.153379635637975,2020-03-14T13:12:47Z,126.55422606535797,50.97528076171875,0.6047676705025338,17200,92578.48659228574,21.513407714257482,2020-03-14T13:04:25Z,130.6038465416533,50.38758358712924,1.542688318201014,34175,185237.34318247158,37.3431824715808
406f7c-BAW38P-2020-03-14-0,TRUE,27L,2020-03-14T13:07:40Z,2020-03-14T12:49:22Z,260.76462102186235,51.36387634277344,-1.514405946473801,14000,74024.98447026161,55.01552973838989,2020-03-14T12:47:43Z,263.1849225336002,51.37179565429688,-1.78772797455656,16300,92686.76504247086,86.7650424708554,2020-03-14T12:40:26Z,271.84990084625883,51.52427673339844,-3.131474675358959,29875,185089.96251986764,110.03748013236327
407131-VIR24M-2020-03-14-0,TRUE,27L,2020-03-14T13:02:43Z,2020-03-14T12:44:29Z,259.40705238403416,51.34815216064453,-1.5116222484691662,13975,74148.33160044774,68.33160044773831,2020-03-14T12:42:51Z,263.675327070073,51.37902017367088,-1.787046484045078,15850,92540.53814258242,59.461857417583815,2020-03-14T12:35:42Z,272.23685218654657,51.53558504783501,-3.134689331054687,27125,185334.4722898778,134.47228987779818
4072ea-VIR20V-2020-03-14-0,TRUE,27L,2020-03-14T10:37:59Z,2020-03-14T10:17:43Z,316.78014792127686,51.95549011230469,-1.197357177734375,15475,74070.49042341554,9.509576584459865,2020-03-14T10:16:12Z,317.0060849566943,52.07872009277344,-1.378250122070312,17925,92552.30474169659,47.69525830341445,2020-03-14T10:09:45Z,323.5591828192397,52.80926513671875,-2.072601318359375,31200,185235.37995951122,35.37995951122139
40731c-BAW224U-2020-03-14-0,TRUE,27L,2020-03-14T10:23:00Z,2020-03-14T10:03:34Z,261.3848765661798,51.37095305879237,-1.516647338867188,14050,74050.88944963877,29.110550361234345,2020-03-14T10:01:51Z,266.2602318367857,51.41629028320312,-1.795002705342085,16600,92689.19889963692,89.19889963691821,2020-03-14T09:54:48Z,276.5853084471195,51.66128540039062,-3.119152172191718,30450,185083.57663208578,116.42336791421985
407462-BAW42DB-2020-03-14-0,TRUE,27R,2020-03-14T18:43:41Z,2020-03-14T18:28:44Z,321.96172464477416,51.99442717988612,-1.123665945870528,13975,74037.61707775577,42.38292224422912,2020-03-14T18:26:55Z,318.44686971221256,52.09309387207031,-1.353836059570312,17000,92598.52581070292,1.474189297077828,2020-03-14T18:18:52Z,316.10118052579844,52.66999325509799,-2.33969552176336,29025,185288.00990809026,88.00990809025825
407462-BAW45EM-2020-03-14-0,TRUE,27L,2020-03-14T13:43:18Z,2020-03-14T13:27:15Z,213.90351446504698,50.91874462063029,-1.05377197265625,14025,74016.52650835559,63.473491644414025,2020-03-14T13:25:25Z,214.49338795640216,50.78447296659825,-1.2131603344066664,16775,92671.39489447357,71.39489447357482,2020-03-14T13:17:37Z,207.90928872039908,50.00051879882812,-1.692400480571564,34000,185185.81207031923,14.187929680774687
407463-BAW323V-2020-03-14-0,TRUE,27R,2020-03-14T18:17:24Z,2020-03-14T17:56:58Z,125.15003732862851,51.08784484863281,0.4070879961993243,14075,74008.01478624434,71.98521375565906,2020-03-14T17:55:03Z,127.06872564130697,50.96902103747352,0.59814453125,17975,92630.34828268047,30.3482826804684,2020-03-14T17:46:23Z,133.12947656837684,50.33290100097656,1.464000501130756,24000,185247.7246926059,47.72469260590151
407463-BAW383-2020-03-14-0,TRUE,27L,2020-03-14T13:55:22Z,2020-03-14T13:39:14Z,127.52761861739361,51.06487209514036,0.3823089599609375,13450,74145.34366107905,65.34366107905225,2020-03-14T13:37:17Z,127.15697235840742,50.9679503360037,0.5970001220703125,16725,92639.31992435019,39.31992435018765,2020-03-14T13:28:38Z,132.92055683026103,50.33734130859375,1.470650120785362,35100,185246.99992554128,46.99992554128403
407463-BAW831U-2020-03-14-0,TRUE,09L,2020-03-14T08:04:02Z,2020-03-14T07:41:18Z,328.9548582820197,52.040816484871556,-1.0164315359932914,14287.5,74088.3832955418,8.383295541803818,2020-03-14T07:39:40Z,326.5762361050498,52.16505432128906,-1.203384399414062,17400,92624.20833239524,24.208332395239267,2020-03-14T07:32:48Z,323.32988580238214,52.80443611791578,-2.080182756696388,26975,185115.62100244866,84.37899755133549
407464-BAW717T-2020-03-14-0,TRUE,27R,2020-03-14T17:13:25Z,2020-03-14T16:54:37Z,125.15771729326309,51.08734130859375,0.4079787795608108,12375,74091.27253754239,11.272537542390637,2020-03-14T16:52:42Z,127.04893243099502,50.96934690313824,0.5982208251953125,16250,92612.52480609964,12.524806099638226,2020-03-14T16:44:21Z,130.81751827152874,50.3835800946769,1.534893963788007,33525,185118.08468566072,81.91531433927594
407464-BAW845D-2020-03-14-0,TRUE,27L,2020-03-14T11:35:48Z,2020-03-14T11:16:19Z,318.45776956175166,51.96830749511719,-1.173782348632812,14850,74023.72579945036,56.27420054964023,2020-03-14T11:14:50Z,315.0695697895764,52.05899047851562,-1.410369873046875,17575,92517.11804969692,82.8819503030827,2020-03-14T11:08:26Z,317.267186948028,52.69275729939089,-2.299360002790138,28975,185216.4281986983,16.42819869829691
40749a-BAW6-2020-03-14-0,TRUE,27R,2020-03-14T15:53:23Z,2020-03-14T15:37:26Z,72.00366754849142,51.67620849609375,0.5564426731418919,12075,74081.87443164595,1.874431645948789,2020-03-14T15:35:07Z,74.31805482768038,51.69534301757812,0.8263500316722973,14750,92557.25369399312,42.74630600688397,2020-03-14T15:24:49Z,72.38148766046942,51.97399074748411,2.096897670200893,27500,185128.61518087285,71.3848191271536
4074e2-BAW20-2020-03-14-0,TRUE,27L,2020-03-14T14:32:26Z,2020-03-14T14:12:27Z,72.00719646683774,51.67630004882812,0.5571107606630068,14975,74128.91555708589,48.915557085885666,2020-03-14T14:10:05Z,74.32413170683606,51.69526581845041,0.8264314806139147,15025,92560.42843741908,39.571562580924365,2020-03-14T14:01:10Z,75.12947277884166,51.89759852522511,2.131818498883929,29450,185207.15296480694,7.152964806940872
4074e4-BAW94-2020-03-14-0,TRUE,09L,2020-03-14T07:55:01Z,2020-03-14T07:30:04Z,266.3628869735,51.42842102050781,-1.526691333667628,13975,74015.21542924267,64.78457075732877,2020-03-14T07:28:26Z,269.08069970016635,51.45726090770656,-1.7962646484375,15925,92549.77093195525,50.22906804474769,2020-03-14T07:21:30Z,274.11027490512737,51.58979512877383,-3.128204345703125,29700,185110.06138097364,89.93861902636127
407534-BAW669-2020-03-14-0,TRUE,27R,2020-03-14T17:58:51Z,2020-03-14T17:40:37Z,207.1674421628381,50.87884935282045,-0.94635009765625,13250,74041.85764413417,38.142355865827994,2020-03-14T17:39:04Z,208.94495782849674,50.74268405720339,-1.103134155273438,16525,92597.82975991249,2.170240087507409,2020-03-14T17:32:21Z,208.41211867316827,50.00729370117188,-1.712927567331462,33050,185200.3310725269,0.33107252689660527
407535-BAW767V-2020-03-14-0,TRUE,27R,2020-03-14T18:42:13Z,2020-03-14T18:27:52Z,71.99394138087888,51.67638229111493,0.5567169189453125,11250,74105.76963348628,25.769633486284874,2020-03-14T18:25:52Z,74.31178883923269,51.69542215638241,0.826263427734375,14225,92553.79326950664,46.20673049335892,2020-03-14T18:16:48Z,73.87611889765367,51.93261860992949,2.1168419974190846,27362.5,185186.2039722937,13.796027706295718
407535-BAW965-2020-03-14-0,TRUE,27L,2020-03-14T10:45:20Z,2020-03-14T10:29:27Z,71.97373491585233,51.67638229111493,0.5554962158203125,9875,74025.45699888581,54.543001114187064,2020-03-14T10:27:30Z,74.31003137294988,51.69570922851562,0.8277604386613175,12800,92661.85142046849,61.85142046849069,2020-03-14T10:19:02Z,78.04848148120209,51.81495666503906,2.159630027977196,29075,185101.5162063874,98.48379361259867
407537-BAW885R-2020-03-14-0,TRUE,27L,2020-03-14T09:25:06Z,2020-03-14T08:58:56Z,76.7944277246063,51.622633077330505,0.5799257433092272,12150,74083.74317758722,3.7431775872246362,2020-03-14T08:56:28Z,80.36128731112251,51.60978698730469,0.8557458826013513,14850,92537.54269540773,62.45730459227343,2020-03-14T08:47:37Z,83.20777679109864,51.66743184752384,2.19679205267279,29841.666666666668,185255.46957566272,55.46957566271885
407537-BAW927L-2020-03-14-0,TRUE,27R,2020-03-14T15:28:10Z,2020-03-14T15:14:21Z,71.99630145376551,51.67620849609375,0.5559972814611487,12450,74052.56843285156,27.431567148436443,2020-03-14T15:12:24Z,74.31135134118642,51.695375604144594,0.825958251953125,14895,92532.11378374604,67.88621625395899,2020-03-14T15:03:39Z,84.43110121636772,51.63201800847457,2.200469970703125,33875,185155.47022994608,44.52977005392313
4075b3-VIR138M-2020-03-14-0,TRUE,27L,2020-03-14T08:36:34Z,2020-03-14T08:04:09Z,260.7898107333314,51.36410522460938,-1.515074033994949,14000,74066.5007421703,13.499257829695125,2020-03-14T08:02:18Z,265.43795420344173,51.40447067002118,-1.7914581298828125,16775,92551.05064198322,48.94935801677639,2020-03-14T07:54:53Z,274.109457153605,51.58987426757812,-3.130509660050677,30725,185269.7429600611,69.74296006109216
4075b4-VIR46K-2020-03-14-0,TRUE,09L,2020-03-14T07:18:07Z,2020-03-14T07:05:12Z,260.77082500393084,51.36373746193061,-1.516494750976562,13650,74170.7048680519,90.70486805189284,2020-03-14T07:03:32Z,266.6238501695476,51.42160189353814,-1.794586181640625,15587.5,92618.29739065921,18.29739065920876,2020-03-14T06:56:51Z,277.844494509638,51.69767761230469,-3.114475559543905,28925,185198.31968104606,1.680318953935057
4075fd-BAW303-2020-03-14-0,TRUE,09L,2020-03-14T08:00:22Z,2020-03-14T07:33:29Z,125.16603424241248,51.08717061705508,0.4080963134765625,14975,74108.99747736068,28.997477360680932,2020-03-14T07:31:37Z,127.43165277715889,50.96484375,0.5929647909628378,17100,92627.00066017544,27.000660175443045,2020-03-14T07:23:18Z,134.31010997712917,50.3079792604608,1.426144161739865,24000,185270.04000502158,70.04000502158306
4075fd-BAW42Y-2020-03-14-0,TRUE,27L,2020-03-14T13:36:50Z,2020-03-14T13:20:26Z,125.42079900799695,51.08474990068856,0.4053497314453125,12650,74109.88427328003,29.88427328002581,2020-03-14T13:18:38Z,127.72614913247827,50.96168518066406,0.5882881783150338,18000,92584.99765439764,15.002345602362766,2020-03-14T13:10:19Z,132.51247197100275,50.34613037109375,1.483443410773026,36900,185233.64895565514,33.64895565513871
4075fe-BAW631-2020-03-14-0,TRUE,27L,2020-03-14T10:13:39Z,2020-03-14T09:53:26Z,126.50122013484417,51.07474116955773,0.3931427001953125,14850,74081.36906023874,1.3690602387359831,2020-03-14T09:51:29Z,127.04897108084958,50.96983337402344,0.5971960119298987,17950,92522.56233945563,77.43766054436855,2020-03-14T09:42:46Z,130.82537850686379,50.38241628873146,1.536452834670608,35000,185286.842406912,86.8424069120083
4075fe-BAW663-2020-03-14-0,TRUE,27R,2020-03-14T22:34:47Z,2020-03-14T22:24:52Z,125.1655296688972,51.08729553222656,0.4078303156672297,13200,74085.78026549584,5.78026549583592,2020-03-14T22:23:10Z,127.04928119434163,50.96919250488281,0.5985321869721284,17025,92640.30426537342,40.30426537341555,2020-03-14T22:15:49Z,129.24008289972653,50.41812185513771,1.58336742504223,33975,185208.50212776577,8.50212776576518
4075ff-BAW847-2020-03-14-0,TRUE,27R,2020-03-14T15:22:16Z,2020-03-14T15:08:10Z,71.99032409179222,51.67614952992584,0.5553436279296875,12725,74007.57516819861,72.42483180138515,2020-03-14T15:06:07Z,74.31002187224675,51.69542215638241,0.82611083984375,14975,92543.63218133574,56.36781866426463,2020-03-14T14:57:02Z,79.23502176773246,51.78131103515625,2.170562744140625,31950,185170.6003092804,29.39969071961241
407600-BAW793-2020-03-14-0,TRUE,27R,2020-03-14T19:23:45Z,2020-03-14T19:10:02Z,72.01125832857042,51.67607116699219,0.5562199773015203,9375,74062.60008251818,17.399917481816374,2020-03-14T19:07:45Z,74.33431055852941,51.69528249966896,0.8274078369140625,11675,92625.93739030333,25.937390303326538,2020-03-14T18:57:43Z,76.32645143118663,51.86401056839248,2.1453190709019565,31266.666666666668,185253.24554687573,53.24554687572527
407600-BAW8RM-2020-03-14-0,TRUE,27L,2020-03-14T13:01:22Z,2020-03-14T12:49:49Z,72.01885181848019,51.676227116988876,0.5574544270833334,10900,74149.07672852963,69.07672852963151,2020-03-14T12:47:46Z,74.34520120655662,51.69520568847656,0.8279089025548987,14625,92657.0736892425,57.07368924250477,2020-03-14T12:38:58Z,79.23686989474663,51.78140258789062,2.171804067250845,32625,185256.5821407283,56.58214072830742
407600-BAW963-2020-03-14-0,TRUE,09L,2020-03-14T07:16:50Z,2020-03-14T06:59:53Z,72.02932440882978,51.67624263440148,0.55816650390625,11675,74196.45814996402,116.45814996401896,2020-03-14T06:58:02Z,74.32403963496938,51.69520568847656,0.8260778478673987,14500,92535.12617811958,64.87382188042102,2020-03-14T06:49:59Z,79.23435532910696,51.78135758739406,2.170791625976562,35475,185187.01239009024,12.987609909760067
407698-VIR4C-2020-03-14-0,TRUE,09R,2020-03-14T06:33:43Z,2020-03-14T06:05:06Z,260.7688902035684,51.36392367088188,-1.514434814453125,13550,74026.07992518521,53.92007481478504,2020-03-14T06:03:12Z,266.17746161344195,51.41514587402344,-1.79351806640625,16000,92595.97277415438,4.0272258456243435,2020-03-14T05:55:23Z,276.4342698343475,51.65706311242055,-3.121719360351562,27800,185215.26637549803,15.266375498031266
407699-VIR10H-2020-03-14-0,TRUE,27L,2020-03-14T09:13:41Z,2020-03-14T08:44:41Z,287.20643661245117,51.66751538292836,-1.4849606075802437,14000,74101.42988896146,21.429888961458346,2020-03-14T08:42:46Z,282.330575500011,51.64826473947299,-1.769256591796875,14225,92611.20625862955,11.206258629550575,2020-03-14T08:34:50Z,279.29630169791756,51.73936746888241,-3.105621337890625,28275,185201.21864656435,1.2186465643462725
4076cc-BAW907U-2020-03-14-0,TRUE,27L,2020-03-14T12:28:36Z,2020-03-14T12:13:35Z,75.81621437763692,51.63378078654661,0.5764182838233742,10587.5,74133.0656334901,53.06563349009957,2020-03-14T12:11:25Z,79.30853711577674,51.62494206832627,0.8526611328125,12425,92610.12558846352,10.125588463517488,2020-03-14T12:01:44Z,84.68332280556376,51.624755859375,2.20184326171875,29575,185188.08265076077,11.917349239229225
4076cd-BAW797G-2020-03-14-0,TRUE,27R,2020-03-14T19:21:07Z,2020-03-14T19:08:07Z,122.25005487350285,51.11552092988612,0.4380035400390625,11000,74073.91040763429,6.089592365708086,2020-03-14T19:06:09Z,123.99434779942646,51.00531005859375,0.6401020771748311,12600,92638.74808942311,38.748089423112106,2020-03-14T18:58:01Z,131.446923697756,50.36929321289062,1.516474673622533,33900,185206.87661459792,6.876614597917069
4076cd-BAW803-2020-03-14-0,TRUE,27L,2020-03-14T09:29:05Z,2020-03-14T09:04:23Z,72.008729070904,51.676300048828125,0.557203550596495,12962.5,74135.02124322196,55.021243221955956,2020-03-14T09:01:57Z,74.3144702760336,51.69552612304688,0.8270923511402027,14275,92612.02408007746,12.024080077462713,2020-03-14T08:52:01Z,70.13781273727852,52.03585867154396,2.065743582589286,29525,185193.5447589008,6.455241099203704
4076cd-BAW835W-2020-03-14-0,TRUE,27L,2020-03-14T13:59:20Z,2020-03-14T13:38:50Z,316.20624583786054,51.95134075617386,-1.205804007393965,14950,74138.18201839097,58.1820183909731,2020-03-14T13:37:13Z,315.88862529093194,52.06796264648438,-1.397781372070312,17350,92616.64228668735,16.642286687347223,2020-03-14T13:30:08Z,316.5596055543653,52.67811584472656,-2.322540283203125,28925,185123.54998618085,76.45001381915063
4076e2-BAW925-2020-03-14-0,TRUE,27L,2020-03-14T08:40:00Z,2020-03-14T08:13:29Z,130.63156388678067,51.037353515625,0.3448073928420608,13025,74061.88394336334,18.116056636659778,2020-03-14T08:10:57Z,129.62854067788942,50.93980407714844,0.5611192857896959,16325,92641.48528112528,41.48528112527856,2020-03-14T08:00:58Z,132.00588713099535,50.3574177370233,1.498668773754223,35725,185167.29065360216,32.70934639783809
4076e2-SHT13H-2020-03-14-0,TRUE,27L,2020-03-14T12:51:18Z,2020-03-14T12:34:11Z,319.3151251659732,51.97544860839844,-1.162567138671875,14400,74111.56002451335,31.56002451335371,2020-03-14T12:32:42Z,316.60532559632315,52.07546997070312,-1.386184692382812,17125,92664.18395891257,64.18395891257387,2020-03-14T12:25:49Z,328.2765009415885,52.88658142089844,-1.889572143554688,26975,185309.91752910102,109.91752910101786
4076e2-SHT13K-2020-03-14-0,TRUE,27R,2020-03-14T17:50:45Z,2020-03-14T17:36:15Z,325.35752322889294,52.01695846298993,-1.071637834821388,13825,73926.15507485205,153.84492514794692,2020-03-14T17:34:45Z,322.5472189445891,52.13175085035421,-1.28094482421875,16525,92710.39499281156,110.39499281156168,2020-03-14T17:27:08Z,326.3222287406713,52.85545737056409,-1.966474260602638,27025,185249.38487615663,49.384876156633254
4076e3-BAW665Y-2020-03-14-0,TRUE,27R,2020-03-14T17:23:33Z,2020-03-14T17:10:18Z,130.92828367663077,51.03507866293697,0.340576171875,13800,74005.10914184054,74.89085815945873,2020-03-14T17:08:26Z,129.22408253268225,50.94416214247881,0.567474365234375,15875,92673.13150084332,73.13150084331573,2020-03-14T17:00:13Z,130.59944540630613,50.38774108886719,1.542711759868421,34325,185227.0026793138,27.002679313794943
4076e4-BAW148-2020-03-14-0,TRUE,27L,2020-03-14T11:24:01Z,2020-03-14T11:05:39Z,72.04854194258587,51.67587021649894,0.5574798583984375,12825,74138.75937863892,58.75937863891886,2020-03-14T11:03:50Z,74.3312165266185,51.69532905190677,0.8274078369140625,15175,92627.29273377353,27.292733773530927,2020-03-14T10:55:55Z,80.26850043528583,51.75169372558594,2.177445695206926,30925,185110.78652881476,89.21347118524136
4076e4-SHT14P-2020-03-14-0,TRUE,27R,2020-03-14T17:26:16Z,2020-03-14T17:08:32Z,320.6278086973628,51.98511673232256,-1.143598284040138,15475,74091.14344762667,11.14344762667315,2020-03-14T17:06:56Z,320.3961918271868,52.1114501953125,-1.319198608398438,17950,92591.04908670782,8.950913292181212,2020-03-14T16:59:48Z,323.72109286660873,52.81234999834481,-2.066842215401778,32275,185276.42737618377,76.4273761837685
4076e8-BAW106-2020-03-14-0,TRUE,09L,2020-03-14T06:29:56Z,2020-03-14T06:01:56Z,125.16364355236902,51.087158203125,0.4082014754011825,13700,74115.78623092144,35.78623092143971,2020-03-14T06:00:02Z,127.03443133997803,50.96992415088718,0.5975640786660684,15600,92536.89997082764,63.100029172361246,2020-03-14T05:51:50Z,129.8653867310557,50.4041748046875,1.564612137643914,30000,185199.31468167593,0.6853183240746148
407798-BAW118-2020-03-14-0,TRUE,27L,2020-03-14T14:14:53Z,2020-03-14T13:54:44Z,72.01181657350628,51.67610297768802,0.5564117431640625,13325,74076.28888234441,3.7111176555918064,2020-03-14T13:52:23Z,74.34288531870914,51.69493103027344,0.8261273358319257,14850,92530.42561216105,69.57438783894759,2020-03-14T13:43:20Z,78.23609994920048,51.80961479574947,2.161178588867188,28725,185094.48788721775,105.51211278224946
407799-BAW104-2020-03-14-0,TRUE,27R,2020-03-14T17:47:51Z,2020-03-14T17:35:29Z,125.1880698149281,51.08720397949219,0.4073106920396959,14300,74062.12624902448,17.873750975515577,2020-03-14T17:33:49Z,127.05461753298971,50.96953311208951,0.5976104736328125,17950,92565.95491563789,34.045084362107445,2020-03-14T17:26:24Z,130.02175628417513,50.40042114257812,1.560419986122533,34800,185246.50911831285,46.50911831285339
4077e0-BAW66GA-2020-03-14-0,TRUE,27R,2020-03-14T16:01:50Z,2020-03-14T15:46:20Z,125.12279107099812,51.08747863769531,0.4087953309755067,14675,74128.89469956623,48.894699566226336,2020-03-14T15:44:39Z,126.37095476850226,50.97756958007812,0.60699462890625,17125,92550.44464398526,49.55535601473821,2020-03-14T15:37:01Z,130.68160949224261,50.38562839314089,1.540758287584459,34025,185278.59031874844,78.5903187484364
40780d-BAW677-2020-03-14-0,TRUE,27R,2020-03-14T18:48:56Z,2020-03-14T18:32:55Z,72.01929824530657,51.67619608216366,0.5573272705078125,12400,74139.66560366392,59.665603663917864,2020-03-14T18:30:59Z,74.34528764387136,51.69542215638241,0.82916259765625,14850,92746.87061462438,146.8706146243785,2020-03-14T18:22:32Z,81.4029610429572,51.71933448920815,2.186508178710938,31533.333333333332,185220.07389852213,20.07389852212509
40780d-SHT9U-2020-03-14-0,TRUE,09L,2020-03-14T08:09:15Z,2020-03-14T07:46:01Z,328.6630302063105,52.0393733654992,-1.021414620535694,15325,74129.1055211474,49.105521147401305,2020-03-14T07:44:14Z,326.2699528484782,52.16266696735964,-1.209437779017833,18550,92633.91729112914,33.9172911291389,2020-03-14T07:36:55Z,324.065784435382,52.81773376464844,-2.053146362304688,30200,185205.44153873666,5.441538736660732
4078b8-BAW5CA-2020-03-14-0,TRUE,09R,2020-03-14T06:23:20Z,2020-03-14T05:54:17Z,260.7925803155197,51.36410987983315,-1.515350341796875,14175,74085.3486873488,5.348687348800013,2020-03-14T05:52:25Z,265.45048680807395,51.40461730957031,-1.79218189136401,16000,92599.6696320221,0.33036797790555283,2020-03-14T05:44:39Z,274.0991562121233,51.58946228027344,-3.127985773859791,27150,185092.98810178204,107.0118982179556
40792e-BAW675-2020-03-14-0,TRUE,27L,2020-03-14T10:57:07Z,2020-03-14T10:42:56Z,72.0269621149746,51.67607194286281,0.5571746826171875,10516.666666666666,74125.45102621066,45.45102621066326,2020-03-14T10:40:44Z,74.32883783742852,51.695311594817596,0.8271016301335515,12912.5,92606.39162413232,6.391624132316792,2020-03-14T10:31:45Z,80.05882706380294,51.75794181177172,2.178268432617188,29175,185273.22009440893,73.22009440892725
40792e-BAW787-2020-03-14-0,TRUE,27R,2020-03-14T16:34:13Z,2020-03-14T16:20:35Z,121.38870240931391,51.12403998940677,0.44647216796875,11425,74069.84901035152,10.150989648478571,2020-03-14T16:18:36Z,123.26378168201154,51.013920670848776,0.65013885498046875,15975,92684.31522266261,84.31522266261163,2020-03-14T16:10:09Z,129.75267810017806,50.40678211794061,1.5678158321896114,36475,185183.0682327559,16.93176724409568
40792f-BAW415-2020-03-14-0,TRUE,27R,2020-03-14T23:12:11Z,2020-03-14T22:59:08Z,208.48892024341805,50.88611150192002,-0.9679412841796876,15900,74029.05916954968,50.94083045031584,2020-03-14T22:57:51Z,210.30976482982473,50.75334451966366,-1.129837036132812,19525,92486.22436228779,113.77563771221321,2020-03-14T22:51:41Z,207.58822780277558,49.995277404785156,-1.6800408614309674,33462.5,185299.03812926932,99.03812926932005
40792f-BAW4AB-2020-03-14-0,TRUE,09L,2020-03-14T07:45:55Z,2020-03-14T07:25:07Z,73.05843432270103,51.66445421121888,0.5618665540540541,12400,74055.77895373246,24.221046267542988,2020-03-14T07:23:17Z,75.7006511272192,51.67614952992585,0.83560943603515625,14350,92641.62170485902,41.62170485901879,2020-03-14T07:14:49Z,81.10581179496188,51.7278225139036,2.184219360351562,31300,185190.37845061917,9.621549380826764
424293-AHY007-2020-03-14-0,TRUE,27R,2020-03-14T20:17:20Z,2020-03-14T20:04:42Z,72.28922080403436,51.67286682128906,0.5571107606630068,12025,74014.29443345573,65.70556654427492,2020-03-14T20:02:44Z,74.31754526169715,51.69528249966896,0.825958251953125,15450,92529.39979992837,70.6002000716253,2020-03-14T19:53:36Z,87.01470767099448,51.55730166677701,2.209548950195312,31225,185313.4049725075,113.40497250750195
4242e1-AFL2580-2020-03-14-0,TRUE,27L,2020-03-14T09:10:40Z,2020-03-14T08:44:51Z,72.03339898626382,51.67591676873676,0.556793212890625,14425,74095.13208076324,15.13208076324372,2020-03-14T08:42:23Z,74.33804951931052,51.69527318922139,0.8276779587204391,15041.666666666666,92643.65650872761,43.656508727610344,2020-03-14T08:32:11Z,79.2556926177619,51.780729132183524,2.1707916259765625,29475,185175.19972493034,24.80027506966144
4242e3-AFL2582-2020-03-14-0,TRUE,27R,2020-03-14T15:20:33Z,2020-03-14T15:05:06Z,72.0408154222306,51.67605642545021,0.5579376220703125,12225,74175.1394952258,95.13949522579787,2020-03-14T15:03:03Z,74.33765228799177,51.69502258300781,0.8262015677787162,14825,92538.03388387551,61.9661161244876,2020-03-14T14:54:12Z,77.49225721560191,51.83070373535156,2.154359559755068,32725,185086.28257185352,113.71742814648314
42432b-AFL263-2020-03-14-0,TRUE,27R,2020-03-14T20:48:50Z,2020-03-14T20:37:04Z,73.76341833578886,51.65650448556674,0.5649566650390625,10000,74013.99931163102,66.00068836897844,2020-03-14T20:35:03Z,72.95606385031437,51.71429443359375,0.8175906619510135,14000,92552.4963403998,47.50365960020281,2020-03-14T20:26:02Z,78.06809326975741,51.81459045410156,2.161263130806588,32550,185204.15515591745,4.155155917454977
424360-AFL2578-2020-03-14-0,TRUE,27L,2020-03-14T11:45:04Z,2020-03-14T11:26:48Z,72.01018452585726,51.67597961425781,0.5557003536739865,13350,74025.32764940179,54.67235059820814,2020-03-14T11:24:17Z,74.33847205846183,51.69531431036481,0.8279511735245988,15637.5,92663.04959471949,63.04959471948678,2020-03-14T11:15:01Z,79.24652410630773,51.781105041503906,2.171692719330659,32925,185243.42936892144,43.42936892143916
42442d-AFL2570-2020-03-14-0,TRUE,27L,2020-03-14T14:19:41Z,2020-03-14T13:59:11Z,71.99790175456451,51.67614952992584,0.5558013916015625,12575,74037.69423997735,42.3057600226457,2020-03-14T13:56:58Z,74.31489491110852,51.69528249966896,0.8257293701171875,14575,92514.1577467937,85.84225320629776,2020-03-14T13:48:15Z,79.23413162456347,51.78126318980071,2.169933147258587,28016.666666666668,185126.96394735892,73.03605264108046
44010d-AUA455-2020-03-14-0,TRUE,27R,2020-03-14T18:31:34Z,2020-03-14T18:10:34Z,72.02588321613388,51.67587021649894,0.5561065673828125,11675,74048.37982154338,31.620178456621943,2020-03-14T18:08:01Z,74.35685163703937,51.69495663400424,0.827484130859375,14300,92621.53925057821,21.53925057820743,2020-03-14T17:58:39Z,79.2665747311305,51.78042654263771,2.170944213867188,29175,185179.87991786815,20.120082131848903
4408de-AUA4GH-2020-03-14-0,TRUE,27L,2020-03-14T13:31:43Z,2020-03-14T13:18:28Z,72.02138549908108,51.67588806152344,0.5559230495143581,11650,74036.9029040472,43.09709595280583,2020-03-14T13:16:24Z,74.35287665070251,51.69500318624205,0.8274078369140625,14325,92617.81100160586,17.811001605863567,2020-03-14T13:08:21Z,80.31144142490808,51.75063311043432,2.179336547851562,27050,185221.8003928166,21.800392816599924
