UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406d4d-VIR8E-2019-03-10-0,TRUE,27R,2019-03-10T09:12:16Z,2019-03-10T08:37:12Z,280.8018379115808,51.59533484507415,-1.512908935546875,13975,74089.38092694839,9.38092694838997,2019-03-10T08:35:31Z,275.98628777309443,51.55741882324219,-1.792330355257604,15475,92669.02546900579,69.02546900579182,2019-03-10T08:28:29Z,274.40102179922826,51.59834289550781,-3.130212732263487,24925,185302.02590442126,102.02590442125802
406d78-BAW3C-2019-03-10-0,TRUE,27R,2019-03-10T10:47:44Z,2019-03-10T09:59:32Z,260.7985183919718,51.36420298430879,-1.515121459960938,14975,74067.93263371241,12.06736628759245,2019-03-10T09:57:56Z,264.2771719804428,51.38761875993114,-1.790008544921875,15975,92635.93432908074,35.93432908074465,2019-03-10T09:50:44Z,270.18031455966764,51.47583525059586,-3.13262939453125,25750,185172.79201937636,27.20798062364338
406d79-BAW72-2019-03-10-0,TRUE,27R,2019-03-10T06:27:25Z,2019-03-10T06:06:22Z,74.93559768575881,51.64347839355469,0.571140598606419,12475,74044.76039340126,35.239606598741375,2019-03-10T06:03:58Z,78.18140674322399,51.64096069335938,0.8475061365076013,14225,92592.50115144782,7.498848552175332,2019-03-10T05:53:22Z,84.84995266482156,51.61991442664195,2.201995849609375,31000,185159.22910973104,40.77089026896283
406e10-VIR24M-2019-03-10-0,TRUE,27R,2019-03-10T14:10:54Z,2019-03-10T13:45:45Z,260.7807537560162,51.36406332759534,-1.514434814453125,13800,74023.47754328088,56.522456719118054,2019-03-10T13:44:08Z,264.78149145491034,51.39500427246094,-1.789583773226354,15850,92520.7995119327,79.20048806730483,2019-03-10T13:37:16Z,271.95111010461187,51.52727547338453,-3.134384155273438,26425,185296.4282127581,96.42821275809547
406ec9-BAW34N-2019-03-10-0,TRUE,27L,2019-03-10T10:53:45Z,2019-03-10T10:34:12Z,208.69368050704026,50.88634426310911,-0.9720611572265624,12000,74143.85043302372,63.85043302371923,2019-03-10T10:32:08Z,210.54812884258735,50.75386047363281,-1.13574878589526,14400,92645.80467949821,45.804679498207406,2019-03-10T10:12:25Z,240.60153415344664,50.65361022949219,-2.769205193770574,28100,185265.41769448636,65.4176944863575
406ecc-VIR462M-2019-03-10-0,TRUE,27R,2019-03-10T06:34:12Z,2019-03-10T06:15:29Z,125.1257490032574,51.08754303495763,0.4085540771484375,14625,74110.99573567108,30.995735671080183,2019-03-10T06:13:24Z,127.70660829344024,50.96222441075211,0.587921142578125,18075,92527.69461461423,72.30538538577093,2019-03-10T06:04:29Z,133.2112679404887,50.33198547363281,1.460025185032895,35700,185114.90742271402,85.09257728597731
406ecd-VIR106F-2019-03-10-0,TRUE,27R,2019-03-10T11:15:09Z,2019-03-10T10:33:25Z,283.30892642267867,51.62384033203125,-1.503642314189165,14000,74102.48266157336,22.48266157336184,2019-03-10T10:31:34Z,277.4567767364331,51.57852172851562,-1.787208350929063,14275,92570.44555138216,29.554448617840535,2019-03-10T10:24:08Z,274.5873132952018,51.60371424788136,-3.129196166992188,24050,185267.83384230995,67.83384230994852
406f72-BAW38-2019-03-10-0,TRUE,27R,2019-03-10T14:43:11Z,2019-03-10T14:24:36Z,73.23757321461,51.66252136230469,0.5631235483530406,12600,74078.08970353568,1.9102964643243467,2019-03-10T14:22:12Z,75.94434213209507,51.67254638671875,0.8358517208614865,14875,92563.09130126335,36.90869873664633,2019-03-10T14:12:20Z,77.68549741221261,51.82553566108315,2.158432006835938,33675,185247.4103456184,47.41034561840934
406f73-BAW34-2019-03-10-0,TRUE,27R,2019-03-10T05:33:54Z,2019-03-10T05:20:28Z,75.45633392634676,51.63771057128906,0.57403564453125,11100,74078.81988345829,1.1801165417127777,2019-03-10T05:18:29Z,78.85030989941305,51.63141282938295,0.8502197265625,13500,92574.2952550169,25.70474498310068,2019-03-10T05:09:38Z,87.90435468218715,51.53146517478813,2.2100830078125,37325,185275.35987311712,75.35987311712233
406f74-BAW89P-2019-03-10-0,TRUE,27R,2019-03-10T13:52:26Z,2019-03-10T13:30:05Z,320.5913822737343,51.98529052734375,-1.14471435546875,15500,74154.87112994574,74.87112994573545,2019-03-10T13:28:29Z,320.38913009908333,52.11113364009534,-1.318987165178555,17950,92554.75196486256,45.24803513743973,2019-03-10T13:21:08Z,323.54859030530565,52.80885858050847,-2.07272774832586,30475,185204.40728961842,4.40728961842251
406f77-BAW62-2019-03-10-0,TRUE,27L,2019-03-10T17:18:58Z,2019-03-10T16:53:56Z,128.46811100103105,51.05644614009534,0.37109375,13475,74111.41072051958,31.41072051957599,2019-03-10T16:51:21Z,127.63059286378956,50.96250915527344,0.5902182089315878,16850,92634.9241244274,34.924124427401694,2019-03-10T16:39:27Z,129.11374599415717,50.42097473144531,1.58709074321546,31150,185206.90802360442,6.90802360442467
406f79-BAW188-2019-03-10-0,TRUE,27R,2019-03-10T09:18:51Z,2019-03-10T08:42:47Z,260.8221062488444,51.36442565917969,-1.515667889569272,13750,74101.24538548011,21.245385480113328,2019-03-10T08:41:07Z,265.48340198356743,51.40507507324219,-1.792627283044737,16025,92625.9903236198,25.99032361980062,2019-03-10T08:34:10Z,274.1110946020186,51.58993478548729,-3.13079833984375,27750,185290.0400325217,90.04003252170514
406f7a-BAW280-2019-03-10-0,TRUE,27R,2019-03-10T12:13:50Z,2019-03-10T11:37:31Z,320.9122226315059,51.98689270019531,-1.139068603515625,14775,74046.18205227597,33.81794772403373,2019-03-10T11:35:41Z,321.83722503018936,52.12490844726562,-1.293411254882812,17125,92637.32964182842,37.32964182841533,2019-03-10T11:28:07Z,323.5246860798615,52.80816650390625,-2.073287963867188,31175,185165.7053917324,34.294608267606236
406f7c-BAW122-2019-03-10-0,TRUE,27R,2019-03-10T11:38:22Z,2019-03-10T10:56:00Z,72.00295010539179,51.67614952992584,0.5561065673828125,16000,74057.77433975667,22.22566024333355,2019-03-10T10:53:01Z,74.32284334413634,51.69528249966896,0.826416015625,16150,92559.8844992246,40.11550077539869,2019-03-10T10:40:28Z,84.9906156425626,51.61587524414062,2.202981484902871,33775,185195.54291485244,4.457085147558246
4072ea-VIR207-2019-03-10-0,TRUE,27R,2019-03-10T04:35:45Z,2019-03-10T04:19:17Z,67.66495594584501,51.72367936473781,0.5297088623046875,12750,74133.73875336577,53.738753365774755,2019-03-10T04:16:50Z,68.51576576224664,51.77531433105469,0.7850770692567568,15000,92616.18492789508,16.184927895083092,2019-03-10T04:05:54Z,70.52852136356199,52.02538441803495,2.07257080078125,32650,185263.2808564697,63.280856469704304
40731c-BAW224-2019-03-10-0,TRUE,27R,2019-03-10T10:49:31Z,2019-03-10T10:01:47Z,260.81758530412276,51.3643798828125,-1.515593657622446,15975,74097.00719275238,17.007192752382252,2019-03-10T10:00:03Z,265.59858729076086,51.40681457519531,-1.791365339949323,16175,92521.88482923718,78.11517076281598,2019-03-10T09:53:03Z,274.58293952740274,51.603515625,-3.127763078019427,28300,185167.57332919628,32.42667080371757
407462-BAW16H-2019-03-10-0,TRUE,27R,2019-03-10T09:30:12Z,2019-03-10T08:58:38Z,71.99155354210927,51.67619608216366,0.5556488037109375,11000,74029.22198033503,50.77801966496918,2019-03-10T08:55:47Z,74.32664169265149,51.69534301757812,0.8270923511402027,14350,92606.68882858798,6.688828587983153,2019-03-10T08:44:34Z,79.74830141239153,51.76675415039062,2.17536720069679,33375,185230.30384360396,30.303843603964197
407462-BAW21LX-2019-03-10-0,TRUE,27L,2019-03-10T20:58:34Z,2019-03-10T20:20:44Z,127.08591234973414,51.06912231445312,0.3869711386190878,13875,74114.69905710331,34.699057103309315,2019-03-10T20:18:07Z,122.80316315281368,51.01991271972656,0.6550969304265203,17075,92606.12452489957,6.124524899569224,2019-03-10T20:07:21Z,126.14947908601806,50.48930022676112,1.671703441722973,35000,185175.641987605,24.3580123950087
407462-BAW859P-2019-03-10-0,TRUE,27L,2019-03-10T16:07:46Z,2019-03-10T15:43:39Z,72.03213985157038,51.67591676873676,0.5567169189453125,16125,74090.11112317764,10.111123177644913,2019-03-10T15:40:49Z,74.35137303283807,51.69502258300781,0.8273892789273649,20025,92617.13896105268,17.138961052682134,2019-03-10T15:28:37Z,80.01304444728106,51.75924682617188,2.177891086887669,31625,185270.0786614695,70.07866146950983
407463-BAW16MT-2019-03-10-0,TRUE,27R,2019-03-10T12:36:39Z,2019-03-10T12:10:16Z,125.14400196340677,51.08782234838453,0.4073333740234375,14000,74023.43952893453,56.560471065473394,2019-03-10T12:07:48Z,127.0639976232286,50.96955871582031,0.5971960119298987,16575,92541.16159338159,58.838406618408044,2019-03-10T11:57:20Z,134.28298403188717,50.30867754402807,1.42681224926098,32275,185248.62325655282,48.62325655281893
407463-BAW705-2019-03-10-0,TRUE,27L,2019-03-10T20:20:31Z,2019-03-10T19:49:59Z,70.6547789416731,51.69099426269531,0.5482771589949325,17000,74062.7964868699,17.203513130094507,2019-03-10T19:47:04Z,72.55011966274901,51.72000173795021,0.815277099609375,18000,92582.75322428641,17.24677571358916,2019-03-10T19:32:48Z,81.01351633181616,51.73045349121094,2.18345848289696,30975,185178.67916266536,21.32083733464242
407464-BAW479-2019-03-10-0,TRUE,27R,2019-03-10T14:16:04Z,2019-03-10T13:57:34Z,213.87120282145818,50.91813944153866,-1.053695678710938,14550,74069.63402770748,10.365972292522201,2019-03-10T13:55:35Z,212.3969561692287,50.76809692382812,-1.172122439822658,17250,92617.2671517927,17.267151792693767,2019-03-10T13:46:50Z,206.40814312319313,49.98060607910156,-1.630891498766459,31600,185188.30751962066,11.692480379337212
407464-BAW503-2019-03-10-0,TRUE,27L,2019-03-10T21:24:36Z,2019-03-10T20:47:21Z,210.4092048738082,50.8970947265625,-0.9989393079603132,13050,74025.7161383943,54.283861605697894,2019-03-10T20:45:29Z,212.34939702065958,50.76772916114936,-1.171188354492188,16450,92617.00291296144,17.002912961441325,2019-03-10T20:37:01Z,207.75340854648573,49.99850463867188,-1.68596769634047,32300,185173.39737058038,26.602629419619916
40749a-BAW6-2019-03-10-0,TRUE,27L,2019-03-10T16:36:12Z,2019-03-10T16:09:29Z,72.10101110021634,51.67520141601562,0.5573334565033784,15275,74106.70299248237,26.702992482372792,2019-03-10T16:06:44Z,74.36373259330372,51.69465637207031,0.8263500316722973,17100,92537.27230823688,62.72769176312431,2019-03-10T15:53:31Z,78.2040379766562,51.81074523925781,2.162599305848818,25000,185214.02375195242,14.023751952423481
40749b-BAW242-2019-03-10-0,TRUE,27R,2019-03-10T13:19:23Z,2019-03-10T12:53:43Z,260.8439161925856,51.36466850668697,-1.51580810546875,14000,74106.3566291075,26.3566291074967,2019-03-10T12:52:04Z,266.1982289651213,51.41542053222656,-1.794186153927342,16000,92639.91346881687,39.91346881687059,2019-03-10T12:45:13Z,276.427839717762,51.65702819824219,-3.123903016786301,27225,185365.03627273394,165.03627273393795
4074e2-BAW276-2019-03-10-0,TRUE,27R,2019-03-10T12:51:19Z,2019-03-10T12:23:18Z,72.16845011315047,51.67446899414062,0.5577788481841216,12050,74111.5612580984,31.561258098401595,2019-03-10T12:20:20Z,74.54665268241428,51.69236755371094,0.8290223817567568,14775,92649.24619151404,49.24619151404477,2019-03-10T12:08:35Z,80.22571842786613,51.75305382680084,2.178421020507812,32000,185200.168243143,0.16824314300902188
4074e3-BAW230-2019-03-10-0,TRUE,27R,2019-03-10T09:51:08Z,2019-03-10T09:10:29Z,260.81231142190893,51.36429608878443,-1.51580810546875,15975,74113.25867983453,33.258679834529175,2019-03-10T09:08:46Z,263.99154759477096,51.38356871524099,-1.788101196289062,16825,92554.38066854312,45.6193314568809,2019-03-10T09:01:36Z,273.19798517796164,51.56344656216896,-3.13232421875,28000,185261.2783792398,61.27837923981133
4074e4-BAW248-2019-03-10-0,TRUE,27R,2019-03-10T12:09:04Z,2019-03-10T11:31:57Z,212.49661503777182,50.90901520292638,-1.03271484375,16000,74120.77071938133,40.77071938132576,2019-03-10T11:30:12Z,214.51652128165512,50.785400390625,-1.212801546663854,17075,92571.82231556189,28.17768443810928,2019-03-10T11:21:35Z,240.5980792890198,50.65411376953125,-2.767470510382452,28975,185131.43092684576,68.56907315424178
407534-BAW365-2019-03-10-0,TRUE,27R,2019-03-10T07:08:16Z,2019-03-10T06:47:31Z,125.15796272246752,51.08758958719545,0.40740966796875,14700,74042.825759955,37.17424004500208,2019-03-10T06:45:36Z,127.0608700929705,50.96967276880297,0.597076416015625,17950,92526.78346126477,73.21653873522882,2019-03-10T06:37:05Z,132.08730477270353,50.35564875198622,1.496144887563345,37250,185169.5738903351,30.42610966489883
407534-BAW467-2019-03-10-0,TRUE,27R,2019-03-10T13:42:23Z,2019-03-10T13:17:30Z,214.85399834054053,50.92469787597656,-1.068643105996614,16050,74053.8157585484,26.18424145159952,2019-03-10T13:15:51Z,214.4944576704243,50.78530883789062,-1.212281923036301,19400,92559.68671025411,40.31328974588541,2019-03-10T13:08:09Z,207.7487653513267,49.9976806640625,-1.6864013671875,34000,185269.14303956254,69.1430395625357
407534-BAW471-2019-03-10-0,TRUE,27L,2019-03-10T21:13:56Z,2019-03-10T20:31:35Z,226.5733302552168,51.01309204101562,-1.234031883445937,13000,74087.02242769615,7.02242769615259,2019-03-10T20:29:05Z,218.5108972932565,50.81991421974311,-1.287307739257812,15850,92568.15240274214,31.84759725785989,2019-03-10T20:19:37Z,207.78299924189471,49.99905395507812,-1.687051873458074,29500,185154.6378558338,45.36214416619623
407535-BAW863-2019-03-10-0,TRUE,27L,2019-03-10T22:31:21Z,2019-03-10T22:05:44Z,71.99772521792124,51.67638229111493,0.55694580078125,12850,74120.829276722,40.8292767219973,2019-03-10T22:02:54Z,74.3144702760336,51.69552612304688,0.8270923511402027,15075,92612.02408007746,12.024080077462713,2019-03-10T21:51:28Z,80.09031849065673,51.75705731925318,2.17864990234375,32350,185283.97601003654,83.97601003653836
407535-BAW869-2019-03-10-0,TRUE,27L,2019-03-10T15:49:32Z,2019-03-10T15:20:06Z,72.86806413678556,51.66665287341102,0.5612945556640625,14000,74088.00602629768,8.006026297676726,2019-03-10T15:17:06Z,75.45357815910296,51.67954784328654,0.833740234375,14975,92607.35176945309,7.351769453089219,2019-03-10T15:04:38Z,78.13028271949412,51.81289672851562,2.162376610008446,29725,185243.85409309572,43.85409309572424
407536-BAW12DT-2019-03-10-0,TRUE,27L,2019-03-10T19:56:32Z,2019-03-10T19:25:47Z,72.02759781122802,51.67584228515625,0.5560715134079391,18000,74045.13415755352,34.86584244648111,2019-03-10T19:17:43Z,74.32492505317111,51.69534301757812,0.8269438872466216,20550,92596.80163552046,3.1983644795400323,2019-03-10T19:04:11Z,79.23272051083984,51.78140258789062,2.170764819995777,32200,185186.03968465124,13.960315348755103
407536-BAW42Y-2019-03-10-0,TRUE,27R,2019-03-10T12:18:49Z,2019-03-10T11:54:28Z,124.63018266823758,51.09261722887977,0.413055419921875,14000,74042.37667172491,37.6233282750909,2019-03-10T11:51:59Z,126.78987117993205,50.97209348516949,0.6024169921875,15025,92660.9970361005,60.99703610049619,2019-03-10T11:41:05Z,130.8265449109685,50.38270568847656,1.535845304790296,29650,185233.20456710408,33.20456710408325
407537-BAW487-2019-03-10-0,TRUE,27L,2019-03-10T22:38:38Z,2019-03-10T22:09:18Z,216.95802827779846,50.9383896649894,-1.10107421875,14550,74142.11616340006,62.11616340006003,2019-03-10T22:07:45Z,214.77749604921607,50.78732765327065,-1.218032836914062,18375,92602.4681034246,2.4681034246023046,2019-03-10T22:00:44Z,207.71827760198153,49.99671936035156,-1.685606303967973,33400,185338.2042272691,138.20422726910328
407537-BAW593-2019-03-10-0,TRUE,27L,2019-03-10T16:13:12Z,2019-03-10T15:49:12Z,209.06628791313258,50.88949584960938,-0.9771893475506772,12525,74008.89773896859,71.10226103141031,2019-03-10T15:47:20Z,210.93823527662678,50.7571152509269,-1.1431884765625,16875,92599.32043985547,0.6795601445337525,2019-03-10T15:39:20Z,208.18193642734872,50.00436401367188,-1.703386808696564,31350,185170.2160231792,29.783976820792304
407537-BAW853S-2019-03-10-0,TRUE,27R,2019-03-10T08:02:46Z,2019-03-10T07:43:12Z,72.00410158670576,51.6762891866393,0.5568695068359375,11925,74112.6754685119,32.675468511893996,2019-03-10T07:40:42Z,74.31064064785187,51.69548034667969,0.8264984955658784,14550,92571.14343081876,28.856569181240047,2019-03-10T07:29:29Z,79.22622142377406,51.78176879882812,2.172249458931588,30675,185293.70676807943,93.706768079428
4075fd-BAW371-2019-03-10-0,TRUE,27L,2019-03-10T22:12:37Z,2019-03-10T21:40:17Z,125.14840722885862,51.08796200509799,0.4068756103515625,14450,73988.35169619233,91.64830380766944,2019-03-10T21:37:49Z,127.06936233569905,50.96928405761719,0.5975671716638513,17950,92580.41340600078,19.586593999221805,2019-03-10T21:27:10Z,133.01085088334963,50.33572439420021,1.467268660261824,33250,185197.7048745134,2.2951254865911324
4075fd-BAW475-2019-03-10-0,TRUE,27L,2019-03-10T16:34:52Z,2019-03-10T16:06:42Z,214.83238366407053,50.92391967773438,-1.069014265730573,14100,74139.90836294301,59.908362943009706,2019-03-10T16:04:53Z,214.5180323147421,50.78434753417969,-1.2139892578125,16825,92715.745609203,115.74560920300428,2019-03-10T15:55:38Z,202.06161341001592,49.92947387695312,-1.448171515213858,30550,185109.75370014136,90.24629985864158
4075fd-BAW477-2019-03-10-0,TRUE,27R,2019-03-10T10:30:12Z,2019-03-10T09:42:09Z,192.71992935994717,50.82156372070312,-0.6954791094805728,16025,74068.13687678533,11.863123214672669,2019-03-10T09:40:16Z,199.76662132929226,50.68821716308594,-0.9094898120777088,16200,92547.40827101047,52.591728989529656,2019-03-10T09:32:48Z,198.9278425676364,49.89683532714844,-1.313805831106095,33025,185204.10170894468,4.101708944683196
4075fe-BAW793-2019-03-10-0,TRUE,27L,2019-03-10T21:12:30Z,2019-03-10T20:31:56Z,72.02237420276617,51.676025390625,0.5566653689822635,15700,74090.36948646438,10.369486464376678,2019-03-10T20:29:01Z,74.31790484922794,51.69552612304688,0.8273892789273649,18075,92631.79749638935,31.797496389350272,2019-03-10T20:15:42Z,72.74239885677304,51.96409606933594,2.102203369140625,29975,185166.09874237175,33.901257628254825
4075fe-SHT13H-2019-03-10-0,TRUE,27R,2019-03-10T14:39:32Z,2019-03-10T14:15:50Z,315.4952046798411,51.9444580078125,-1.213531494140625,15050,73962.4323996278,117.56760037220374,2019-03-10T14:14:14Z,318.4692978779271,52.0929782673464,-1.35296630859375,16400,92549.22561660715,50.77438339285436,2019-03-10T14:07:36Z,323.5429320109643,52.80935668945312,-2.07366943359375,26425,185286.853987908,86.85398790799081
4075fe-SHT7S-2019-03-10-0,TRUE,27R,2019-03-10T07:58:09Z,2019-03-10T07:38:59Z,327.81420896372794,52.03335571289062,-1.034088134765625,15225,74020.61550166692,59.38449833307823,2019-03-10T07:37:21Z,324.36175742137095,52.14716507216631,-1.246477399553555,17400,92670.6046636759,70.60466367589834,2019-03-10T07:30:03Z,326.6850973428231,52.86131286621094,-1.952285766601562,33975,185254.63222265185,54.632222651853226
4075ff-BAW303-2019-03-10-0,TRUE,27R,2019-03-10T07:21:28Z,2019-03-10T07:03:52Z,127.1236212619367,51.06915490101959,0.3857421875,13225,74044.23270175738,35.76729824261565,2019-03-10T07:01:37Z,129.76054978390107,50.93820345603813,0.55938720703125,16500,92663.28517972644,63.28517972644477,2019-03-10T06:52:46Z,136.96544225435343,50.25509591829979,1.33617504222973,24000,185111.6958475267,88.30415247331257
4075ff-BAW393B-2019-03-10-0,TRUE,27R,2019-03-10T12:15:44Z,2019-03-10T11:47:34Z,77.44347543722768,51.6153523073358,0.583038330078125,13550,74118.76170735198,38.76170735197957,2019-03-10T11:44:21Z,81.39510202265762,51.59500122070312,0.8596059438344594,14000,92555.170506362,44.829493637997075,2019-03-10T11:31:40Z,89.67866397678921,51.47993184752383,2.20947265625,24000,185216.75046903995,16.750469039950985
4075ff-SHT3L-2019-03-10-0,TRUE,27L,2019-03-10T17:02:37Z,2019-03-10T16:33:25Z,329.0433396275782,52.04195701469809,-1.015607561383888,13650,74167.71827532737,87.71827532736643,2019-03-10T16:31:40Z,327.7195657576224,52.17411881786281,-1.180951799665138,15025,92631.81841482819,31.818414828187088,2019-03-10T16:23:40Z,323.56727053193106,52.80885858050847,-2.07162911551336,19025,185159.83157542523,40.16842457477469
4075ff-SHT9E-2019-03-10-0,TRUE,27L,2019-03-10T22:57:54Z,2019-03-10T22:38:33Z,320.6130762531756,51.98590812036547,-1.145010811941916,15450,74220.76635029972,140.76635029971658,2019-03-10T22:36:58Z,320.4107408463592,52.11149597167969,-1.318817138671875,17800,92578.21605830941,21.783941690591746,2019-03-10T22:30:04Z,323.6815573036047,52.81159973144531,-2.068252563476562,30800,185266.6982717808,66.69827178079868
4076cc-BAW861-2019-03-10-0,TRUE,27L,2019-03-10T15:10:21Z,2019-03-10T14:48:32Z,70.05507466608935,51.69744873046875,0.5441201699746622,11150,74028.87184322237,51.128156777631375,2019-03-10T14:45:48Z,73.14216476489656,51.71194820080773,0.8200836181640625,13275,92643.45372813522,43.45372813522408,2019-03-10T14:33:47Z,79.279523876854,51.78005412473517,2.1710205078125,32500,185178.0792889892,21.92071101081092
4076cd-BAW493-2019-03-10-0,TRUE,27L,2019-03-10T17:15:02Z,2019-03-10T16:47:12Z,213.22885840381866,50.91384887695312,-1.043923867715364,13750,74091.98823936272,11.988239362719469,2019-03-10T16:45:07Z,210.03104184100926,50.75013241525424,-1.125335693359375,16875,92638.06755089937,38.0675508993736,2019-03-10T16:36:45Z,206.21250212617358,49.97764458090572,-1.623155748521981,31650,185243.39030676274,43.39030676273978
4076e2-BAW783C-2019-03-10-0,TRUE,27R,2019-03-10T23:38:14Z,2019-03-10T23:25:07Z,74.05975407447437,51.65322875976562,0.5666124498521959,9750,74025.50723323287,54.49276676712907,2019-03-10T23:23:08Z,74.32593950089722,51.69523594743114,0.826416015625,14450,92558.52839090883,41.47160909116792,2019-03-10T23:13:35Z,68.39323146795215,52.08348083496094,2.039108276367188,31200,185268.51769890392,68.51769890391733
4076e2-SHT3J-2019-03-10-0,TRUE,27L,2019-03-10T16:57:16Z,2019-03-10T16:27:08Z,327.34435310314257,52.03056335449219,-1.041641235351562,13950,74037.94287364822,42.0571263517777,2019-03-10T16:25:26Z,324.7841232784745,52.15017700195312,-1.23779296875,16550,92596.3097002243,3.6902997756988043,2019-03-10T16:17:33Z,324.8708950665648,52.83146667480469,-2.022552490234375,19600,185225.49590718994,25.49590718993568
4076e2-SHT7C-2019-03-10-0,TRUE,27R,2019-03-10T11:40:11Z,2019-03-10T10:56:46Z,320.3925328880477,51.98304748535156,-1.14654541015625,16325,74043.28994092999,36.71005907001381,2019-03-10T10:55:04Z,319.40559229813465,52.10169982910156,-1.336212158203125,18550,92519.51685873696,80.48314126304467,2019-03-10T10:47:41Z,322.49014610917163,52.7900980286679,-2.112043108258888,30725,185166.0111921586,33.988807841407834
4242d9-AFL2580-2019-03-10-0,TRUE,27R,2019-03-10T09:10:38Z,2019-03-10T08:41:00Z,72.0015117909262,51.676025390625,0.5554034258868243,12000,74007.33002425551,72.6699757444876,2019-03-10T08:38:28Z,74.33546527504012,51.695068359375,0.8262757997255068,14000,92544.31022582058,55.689774179423694,2019-03-10T08:27:40Z,79.24469295287304,51.78112482620497,2.171401977539062,33425,185224.06535374233,24.06535374233499
4242e2-AFL2584-2019-03-10-0,TRUE,27L,2019-03-10T21:18:15Z,2019-03-10T20:40:20Z,72.23984672193114,51.67344950013241,0.5570220947265625,15000,74027.77899576211,52.22100423788652,2019-03-10T20:37:19Z,74.63183831273437,51.69104624602754,0.8287811279296875,15775,92595.32640771836,4.673592281644233,2019-03-10T20:24:07Z,81.63213836558674,51.71269226074219,2.187244312183277,29250,185174.63324541505,25.36675458494574
424364-AFL2574-2019-03-10-0,TRUE,27R,2019-03-10T10:26:36Z,2019-03-10T09:42:35Z,72.00284077043511,51.6762891866393,0.556793212890625,12875,74107.65536483705,27.655364837046363,2019-03-10T09:39:36Z,74.32063010911588,51.69532905190677,0.8264923095703125,15000,92566.32165816044,33.67834183956438,2019-03-10T09:28:18Z,80.37988009615424,51.74863136420815,2.179412841796875,29950,185193.61065185722,6.389348142780364
424924-AFL2578-2019-03-10-0,TRUE,27R,2019-03-10T12:12:24Z,2019-03-10T11:40:29Z,72.00719646683774,51.67630004882812,0.5571107606630068,12525,74128.91555708589,48.915557085885666,2019-03-10T11:37:52Z,74.32352149270491,51.69548034667969,0.8276119747677365,14925,92645.29410542097,45.294105420965934,2019-03-10T11:26:23Z,79.23610754898351,51.78117137844279,2.169647216796875,28725,185105.82784797472,94.17215202527586
424941-AFL2582-2019-03-10-0,TRUE,27L,2019-03-10T16:14:11Z,2019-03-10T15:49:15Z,72.02336216509946,51.67587021649894,0.5559539794921875,15225,74038.33836399356,41.66163600643631,2019-03-10T15:46:24Z,74.34481567367476,51.69515991210938,0.8276119747677365,16475,92635.96571684428,35.965716844279086,2019-03-10T15:32:43Z,82.12240657788146,51.69861738560563,2.190266171017208,27631.25,185188.31486984613,11.685130153869977
4400b3-AUA28TN-2019-03-10-0,TRUE,27R,2019-03-10T08:39:54Z,2019-03-10T08:17:07Z,72.00765265275686,51.676025390625,0.5557745856207771,10925,74031.75237667368,48.24762332631508,2019-03-10T08:14:30Z,74.33607666116649,51.69534301757812,0.8279089025548987,14200,92661.06987374579,61.069873745786026,2019-03-10T08:03:07Z,80.07764842016735,51.75718688964844,2.176406447951858,26750,185133.4669946537,66.53300534631126
4408de-AUA49HN-2019-03-10-0,TRUE,27L,2019-03-10T22:20:44Z,2019-03-10T21:51:45Z,75.20003356600955,51.64058362023305,0.57281494140625,12200,74075.89936220662,4.1006377933808835,2019-03-10T21:49:12Z,79.0798063465337,51.6281541727357,0.851287841796875,14475,92580.6284146072,19.371585392800625,2019-03-10T21:38:29Z,83.80141906851418,51.65026648569915,2.198944091796875,30900,185221.84186076192,21.84186076192418
440c8e-AUA455-2019-03-10-0,TRUE,27L,2019-03-10T19:40:03Z,2019-03-10T18:55:04Z,80.6828530449967,51.57838983050847,0.594024658203125,16250,74114.06970825786,34.06970825785538,2019-03-10T18:52:21Z,81.63972436636601,51.59156411381091,0.8612060546875,17000,92611.74521892722,11.74521892721532,2019-03-10T18:39:56Z,81.31379839089067,51.72193908691406,2.186427760768581,28350,185252.93509752266,52.93509752265527
448442-BAW104-2019-03-10-0,TRUE,27L,2019-03-10T18:18:11Z,2019-03-10T17:55:29Z,73.71833523828343,51.65711975097656,0.5653505067567568,17025,74058.87646968839,21.12353031161183,2019-03-10T17:52:26Z,76.58227218175045,51.66361999511719,0.8397117820945946,18275,92595.16457819207,4.835421807933017,2019-03-10T17:39:00Z,86.11129869115803,51.58341979980469,2.205802298880912,30300,185175.70623928696,24.29376071304432
44cdc2-BEL2AH-2019-03-10-0,TRUE,27R,2019-03-10T10:37:36Z,2019-03-10T09:57:23Z,73.7823875695725,51.65655103780455,0.5664825439453125,12625,74116.79577781114,36.795777811144944,2019-03-10T09:53:55Z,76.63776720479689,51.66283558990995,0.839996337890625,15025,92594.8550151369,5.144984863101854,2019-03-10T09:39:49Z,85.00784992669855,51.61539885957362,2.203445434570312,22000,185223.87676330213,23.87676330213435
