UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR152C-2020-03-10-0,TRUE,14,2020-03-10T10:03:36Z,2020-03-10T09:42:35Z,66.58382673465326,47.72250366210938,9.4535980224609375,17225,74090.92106362812,10.921063628120464,2020-03-10T09:40:39Z,70.8715769759824,47.73028564453125,9.712120056152344,20000,92498.1759130705,101.82408692949684,2020-03-10T09:32:21Z,77.68065259297322,47.81300354003906,10.96037292480469,24000,185213.55568129983,13.555681299825665
4b17fe-SWR202A-2020-03-10-0,TRUE,14,2020-03-10T16:24:36Z,2020-03-10T16:12:47Z,242.04206282525257,47.14567565917969,7.680267333984375,15425,74159.30910607094,79.3091060709412,2020-03-10T16:10:58Z,236.16753674750936,46.9951171875,7.531059265136719,18325,92547.8239685622,52.17603143780434,2020-03-10T16:03:03Z,227.49804585381338,46.33348885229078,6.752128601074219,25700,185278.91060618014,78.91060618014308
4b17fe-SWR99L-2020-03-10-0,TRUE,28,2020-03-10T20:41:38Z,2020-03-10T20:25:59Z,8.905593779548497,48.11597403833422,8.701453575721153,18425,74139.08763242527,59.08763242527493,2020-03-10T20:24:16Z,14.69058547356309,48.26191530389301,8.86213603772615,20550,92515.77346903285,84.2265309671493,2020-03-10T20:16:36Z,29.736284465415565,48.90280151367188,9.785860501802883,28000,185223.51280479552,23.512804795522243
4b1800-SWR47WY-2020-03-10-0,TRUE,14,2020-03-10T18:07:47Z,2020-03-10T17:55:55Z,241.59796617386252,47.14155578613281,7.685073852539062,13425,74058.29187125969,21.70812874031253,2020-03-10T17:53:44Z,235.62059857682027,46.98815297272245,7.536832369290865,15625,92625.31347087171,25.313470871711615,2020-03-10T17:44:04Z,234.54911229366803,46.49339578919491,6.562339782714844,16000,185130.11909549864,69.88090450136224
4b1804-SWR208N-2020-03-10-0,TRUE,14,2020-03-10T16:55:29Z,2020-03-10T16:42:34Z,245.21501906361394,47.17906370001324,7.656907301682692,15300,74069.25717371167,10.742826288333163,2020-03-10T16:40:43Z,239.60350665934004,47.03759765625,7.492263793945312,18025,92490.86462119078,109.13537880922377,2020-03-10T16:33:00Z,228.673371529315,46.35992431640625,6.720015362995428,28000,185105.35644332174,94.64355667826021
4b1806-SWR170X-2020-03-10-0,TRUE,28,2020-03-10T20:15:27Z,2020-03-10T20:01:43Z,3.3015057161132972,48.12151375463453,8.60497107872596,19050,73984.80395079983,95.19604920016718,2020-03-10T20:00:20Z,3.2513113040365624,48.28770524364406,8.618268464740954,20450,92511.27070529282,88.72929470718373,2020-03-10T19:53:45Z,6.707576665580007,49.11026000976562,8.840050330528845,26975,185196.26102722625,3.7389727737463545
4b1806-SWR63M-2020-03-10-0,TRUE,14,2020-03-10T15:05:50Z,2020-03-10T14:55:16Z,283.3960568972908,47.61227416992188,7.588531494140625,15200,74126.13063099582,46.13063099581632,2020-03-10T14:53:49Z,285.6528084462789,47.68222045898438,7.3619384765625,17975,92509.92103427045,90.0789657295536,2020-03-10T14:47:18Z,290.94151040009524,48.05264282226562,6.236732482910156,25950,185199.0720394977,0.9279605023039039
4b1806-SWR72TL-2020-03-10-0,TRUE,14,2020-03-10T09:58:58Z,2020-03-10T09:33:57Z,231.87570206001342,47.04771423339844,7.77777099609375,15200,73979.38191613805,100.61808386194753,2020-03-10T09:32:08Z,231.81944582427354,46.94420766022245,7.586341271033653,16000,92526.916226623,73.08377337700222,2020-03-10T09:23:00Z,234.2229378512143,46.48543535652807,6.570030212402344,16000,185180.34631622504,19.653683774959063
4b1808-SWR113Y-2020-03-10-0,TRUE,14,2020-03-10T09:24:01Z,2020-03-10T09:06:06Z,66.72769375137409,47.720947265625,9.454490661621094,18075,74084.72815246883,4.728152468829649,2020-03-10T09:04:21Z,70.00366515975458,47.74241638183594,9.7071075439453125,19800,92586.23661414922,13.763385850776103,2020-03-10T08:56:30Z,66.47579292807848,48.12174651582362,10.81751896784856,20000,185112.8040600387,87.19593996129697
4b1808-SWR171B-2020-03-10-0,TRUE,14,2020-03-10T15:35:36Z,2020-03-10T15:21:12Z,66.49500755243139,47.72321280786547,9.452185997596152,16200,74024.68113671345,55.31886328654946,2020-03-10T15:19:22Z,70.88931118487329,47.73047495696504,9.714097243088942,19825,92645.16615373279,45.1661537327891,2020-03-10T15:11:28Z,82.63695293818546,47.67123413085938,10.99353790283203,28000,185212.8263554485,12.826355448487448
4b1809-SWR563-2020-03-10-0,TRUE,14,2020-03-10T10:44:44Z,2020-03-10T10:33:12Z,238.6283023211967,47.11151640293961,7.710289588341346,14325,74089.67649972333,9.676499723325833,2020-03-10T10:31:23Z,234.6409412512962,46.97621154785156,7.548362731933594,17825,92677.0546806855,77.05468068549817,2020-03-10T10:23:34Z,229.9608929119989,46.38789367675781,6.683237959698934,28000,185168.62181023194,31.37818976806011
4b180b-SWR150Y-2020-03-10-0,TRUE,28,2020-03-10T20:35:37Z,2020-03-10T20:20:02Z,359.17260173203186,48.12327575683594,8.533699035644531,16650,74065.8810014562,14.118998543795897,2020-03-10T20:18:34Z,358.47273433783266,48.28863628840042,8.514982524671051,18100,92498.86773268999,101.13226731000759,2020-03-10T20:11:43Z,358.81258249725727,49.12094374834481,8.49619012129934,21000,185157.808843806,42.191156193992356
4b180b-SWR5043-2020-03-10-0,TRUE,14,2020-03-10T10:18:32Z,2020-03-10T10:06:55Z,8.931957777755997,48.11550851595604,8.701805701622595,15775,74091.98353382955,11.98353382955247,2020-03-10T10:05:14Z,14.7508440608446,48.26303100585938,8.863924466646633,19275,92669.77214114596,69.77214114596427,2020-03-10T09:57:46Z,29.72841216195195,48.90233443955243,9.785059878700658,28000,185149.10673031467,50.89326968532987
4b1812-SWR109A-2020-03-10-0,TRUE,14,2020-03-10T15:00:28Z,2020-03-10T14:48:46Z,1.1884898074565058,48.12384136652542,8.568561260516827,13450,74137.07072795581,57.07072795581189,2020-03-10T14:47:04Z,3.2388765656733653,48.28747248245498,8.617979350842926,16625,92484.1800717991,115.8199282009009,2020-03-10T14:39:48Z,6.7153699115951895,49.1101901814089,8.840380216899671,30625,185191.3981053824,8.601894617604557
4b187b-SWR17P-2020-03-10-0,TRUE,14,2020-03-10T07:03:38Z,2020-03-10T06:53:20Z,283.45972458503337,47.61302366095074,7.588594876802884,14550,74140.37024123101,60.37024123100855,2020-03-10T06:51:51Z,284.40334307296763,47.66488285387977,7.354219876802884,17325,92583.71957361237,16.28042638763145,2020-03-10T06:45:10Z,286.00572256572764,47.91649769928495,6.173612154447115,29550,185098.14182483903,101.8581751609745
4b187c-SWR294F-2020-03-10-0,TRUE,14,2020-03-10T06:35:28Z,2020-03-10T06:21:08Z,66.48993801053723,47.72377143471927,9.453876201923077,15625,74165.51219995567,85.51219995567226,2020-03-10T06:19:08Z,70.84786520099237,47.73084737486758,9.712970440204328,18925,92578.5425036241,21.457496375893243,2020-03-10T06:09:37Z,82.632387782465,47.67132568359375,10.99305725097656,29475,185178.17222936312,21.827770636882633
4b187d-SWR155-2020-03-10-0,TRUE,34,2020-03-10T05:14:24Z,2020-03-10T04:48:39Z,66.70146396448433,47.72130416611493,9.45458045372596,15025,74106.41228999829,26.412289998290362,2020-03-10T04:46:39Z,72.26626188986705,47.71133422851562,9.7224884033203125,16975,92584.78684507373,15.213154926270363,2020-03-10T04:38:36Z,83.2073144215978,47.6547810182733,10.99597637469952,29375,185197.60796695118,2.3920330488181207
4b187e-SWR87-2020-03-10-0,TRUE,34,2020-03-10T05:11:58Z,2020-03-10T04:45:50Z,285.70291660697865,47.63825497384799,7.598102276141827,20100,74139.3220195121,59.32201951209572,2020-03-10T04:44:04Z,287.32600339549134,47.70597839355469,7.369560241699219,21225,92692.43534449715,92.43534449714934,2020-03-10T04:36:23Z,286.17298020918656,47.92153930664062,6.173561096191406,31225,185249.05089430138,49.05089430138469
4b187f-SWR9K-2020-03-10-0,TRUE,14,2020-03-10T09:17:53Z,2020-03-10T09:08:21Z,286.0213085396624,47.6414794921875,7.601303100585938,13950,74003.98351322325,76.0164867767453,2020-03-10T09:06:47Z,285.23793416782104,47.6767536745233,7.357811560997596,19000,92651.1096879119,51.10968791189953,2020-03-10T09:00:35Z,289.8109759495361,48.02192687988281,6.220184326171875,31000,185217.83815679568,17.838156795682153
4b1882-SWR243-2020-03-10-0,TRUE,34,2020-03-10T05:18:42Z,2020-03-10T04:54:35Z,66.52640761743635,47.72316625562765,9.453383225661057,15000,74105.07703370768,25.077033707682858,2020-03-10T04:52:10Z,70.87466953614381,47.73056806144068,9.713533841646631,17200,92608.52570899785,8.525708997854963,2020-03-10T04:41:26Z,82.6364088345947,47.67127990722656,10.99388122558594,28575,185238.97197780406,38.97197780405986
4b1883-SWR15X-2020-03-10-0,TRUE,14,2020-03-10T09:03:10Z,2020-03-10T08:51:45Z,283.3677297451236,47.61181330276748,7.589299128605768,16475,74058.44068522667,21.559314773330698,2020-03-10T08:50:12Z,284.82038573572356,47.67065533136917,7.356896033653846,18600,92546.52433399041,53.47566600958817,2020-03-10T08:43:00Z,286.4845373168939,47.93000793457031,6.178230285644531,27000,185164.46597871612,35.534021283878246
4b1885-SWR296-2020-03-10-0,TRUE,34,2020-03-10T05:16:34Z,2020-03-10T04:50:27Z,66.64009008542365,47.72163391113281,9.4530487060546875,18250,74015.15560309838,64.84439690162253,2020-03-10T04:48:30Z,71.92387219983169,47.71627807617188,9.72125244140625,21175,92661.71089968739,61.7108996873867,2020-03-10T04:40:15Z,82.6372265574654,47.67127990722656,10.99415588378906,32975,185259.42984291987,59.42984291986795
4b1886-SWR67R-2020-03-10-0,TRUE,14,2020-03-10T06:50:51Z,2020-03-10T06:40:26Z,283.34101883140306,47.61172019829184,7.587890624999999,14150,74159.10267991702,79.1026799170213,2020-03-10T06:38:57Z,284.57320043243453,47.66753633143538,7.353586050180287,16800,92701.51086275923,101.51086275922717,2020-03-10T06:32:11Z,286.773931468642,47.93791172868114,6.182344876802884,28300,185107.9555358672,92.04446413280675
4b1887-SWR19R-2020-03-10-0,TRUE,14,2020-03-10T10:08:28Z,2020-03-10T09:55:05Z,284.001354295717,47.61902889962924,7.591411884014422,13875,74089.37721273226,9.377212732259068,2020-03-10T09:53:37Z,285.2812316685264,47.67691040039062,7.360496520996094,16925,92461.02216641567,138.97783358432935,2020-03-10T09:46:33Z,286.4161094796389,47.92781066894531,6.178916931152344,28150,185049.46809364433,150.53190635566716
4b188a-EDW33V-2020-03-10-0,TRUE,14,2020-03-10T10:10:34Z,2020-03-10T09:57:13Z,282.5367759792444,47.602294921875,7.586952209472656,16950,73999.23869374275,80.76130625724909,2020-03-10T09:55:41Z,283.47240956611074,47.65159606933594,7.350608825683594,18475,92501.80591592203,98.19408407797164,2020-03-10T09:48:54Z,284.55990451653963,47.87623001357256,6.156921386718749,30650,185190.01428749328,9.985712506721029
4b188b-EDW35Y-2020-03-10-0,TRUE,14,2020-03-10T08:24:18Z,2020-03-10T08:13:44Z,283.3644329684867,47.61190795898438,7.588462829589844,14450,74121.96252727383,41.962527273833985,2020-03-10T08:12:09Z,283.87460309188856,47.65768432617188,7.350059509277344,18500,92697.02485722792,97.02485722792335,2020-03-10T08:05:12Z,283.63859780355205,47.85035705566406,6.14739990234375,29075,185224.04399939367,24.043999393674312
4b18b8-EDW403-2020-03-10-0,TRUE,14,2020-03-10T10:42:23Z,2020-03-10T10:27:48Z,66.50975939326668,47.7230265989142,9.452185997596152,16650,74016.52744568384,63.47255431616213,2020-03-10T10:25:50Z,70.90561645234197,47.73014831542969,9.713768005371094,19875,92610.17083686298,10.170836862977012,2020-03-10T10:17:17Z,82.63165028127071,47.67130706269862,10.99259596604567,32000,185143.58050400924,56.41949599076179
4b18b9-EDW15R-2020-03-10-0,TRUE,14,2020-03-10T14:49:47Z,2020-03-10T14:37:21Z,231.8792397872221,47.0468553446107,7.776066706730768,18350,74140.08170754863,60.08170754862658,2020-03-10T14:35:41Z,231.82107553273232,46.94393920898438,7.585784912109375,20000,92578.60860289902,21.391397100975155,2020-03-10T14:27:31Z,231.38955883917157,46.41957092285156,6.643446015148629,22150,185241.15174180557,41.15174180557369
4b18bb-EDW27Z-2020-03-10-0,TRUE,28,2020-03-10T20:20:26Z,2020-03-10T20:04:36Z,222.35445394933814,46.96632385253906,7.888114929199219,14775,74064.45526386457,15.544736135430867,2020-03-10T20:02:47Z,223.78156139479114,46.85762049788136,7.701828002929688,17650,92569.5205764354,30.4794235645968,2020-03-10T19:54:44Z,226.2909299009295,46.30810546875,6.787943025914634,28825,185243.9582226651,43.9582226650964
4b18f1-SWR963-2020-03-10-0,TRUE,14,2020-03-10T06:56:30Z,2020-03-10T06:45:21Z,13.51217659803632,48.10489460573358,8.779343825120192,14300,74061.96527740275,18.034722597250948,2020-03-10T06:43:33Z,17.966668215490756,48.25069621457892,8.931089702405426,17150,92766.08215946378,166.08215946378186,2020-03-10T06:35:47Z,30.643993664695927,48.88957912639036,9.819898103412829,29275,185227.724759036,27.724759036005707
4b18f2-SWR1069-2020-03-10-0,TRUE,14,2020-03-10T08:37:14Z,2020-03-10T08:18:48Z,358.1492282764061,48.12281721729343,8.516024076021633,16625,74045.74073201037,34.25926798963337,2020-03-10T08:17:08Z,358.6278603290637,48.28947422868114,8.518307334498354,18600,92585.83599192309,14.164008076913888,2020-03-10T08:09:39Z,359.57900806675445,49.12248229980469,8.529616135817307,21000,185294.3234762493,94.32347624929389
4b18f2-SWR96C-2020-03-10-0,TRUE,14,2020-03-10T15:22:41Z,2020-03-10T15:11:46Z,8.91730637072061,48.11629990399894,8.701735276442307,17000,74178.1830701785,98.18307017849293,2020-03-10T15:09:47Z,14.721880252413428,48.26270669193591,8.863147936369243,20100,92620.12383551478,20.123835514779785,2020-03-10T15:02:01Z,25.02625844586339,48.9649658203125,9.6038818359375,30950,185134.92406059636,65.07593940364313
4b18f3-SWR239-2020-03-10-0,TRUE,34,2020-03-10T05:27:40Z,2020-03-10T05:01:42Z,66.53105672488454,47.72319030761719,9.45366668701172,17000,74125.64910283155,45.64910283155041,2020-03-10T04:59:17Z,71.16552766917903,47.72648620605469,9.71514129638672,18375,92578.09120714317,21.908792856833315,2020-03-10T04:48:21Z,83.7579053847972,47.63882446289062,10.997314453125,24100,185123.74387185735,76.25612814264605
4b18f3-SWR327H-2020-03-10-0,TRUE,28,2020-03-10T20:33:17Z,2020-03-10T20:18:08Z,283.11917631483925,47.60902016849841,7.588242750901442,23800,74066.36338955592,13.63661044408218,2020-03-10T20:16:46Z,284.63992143602786,47.66839599609375,7.354385375976562,24650,92666.83035329677,66.83035329676932,2020-03-10T20:10:06Z,287.1271665004942,47.94772338867188,6.186538696289062,28975,185109.86288325963,90.1371167403704
4b18f4-SWR195N-2020-03-10-0,TRUE,14,2020-03-10T10:29:37Z,2020-03-10T10:18:19Z,239.7763232119857,47.12292170120498,7.70000751201923,16725,74100.63971801219,20.639718012185767,2020-03-10T10:16:19Z,233.70745168029998,46.96591186523438,7.561546325683594,20375,92545.80627372129,54.19372627871053,2020-03-10T10:07:40Z,229.91097330238276,46.38629150390625,6.683773878144056,24750,185253.84286754564,53.842867545638
4b18f4-SWR217M-2020-03-10-0,TRUE,14,2020-03-10T18:41:22Z,2020-03-10T18:28:55Z,226.7731790009017,47.001708984375,7.833114624023438,14100,74163.78414769426,83.78414769425581,2020-03-10T18:26:58Z,220.11728306793512,46.8218994140625,7.760032095560214,19025,92595.24919531778,4.750804682218586,2020-03-10T18:19:01Z,213.00205694389084,46.06301879882812,7.225386456745428,29325,185162.55786324473,37.44213675527135
4b18f5-SWR103Q-2020-03-10-0,TRUE,14,2020-03-10T19:44:42Z,2020-03-10T19:33:12Z,359.9957516122799,48.12230514267743,8.547926682692307,18250,73950.11041749021,129.88958250978612,2020-03-10T19:31:47Z,0.8387138329502477,48.29035949707031,8.566166804387018,23100,92667.76342040401,67.76342040400777,2020-03-10T19:25:03Z,358.0783930730476,49.12124633789062,8.464120718149038,30450,185255.906387031,55.90638703099103
4b18f5-SWR1325-2020-03-10-0,TRUE,14,2020-03-10T09:27:24Z,2020-03-10T09:14:49Z,10.10129437081207,48.1138916015625,8.7219085693359375,14325,74163.0896106657,83.08961066570191,2020-03-10T09:13:01Z,14.722784695078985,48.26248168945312,8.863079364483172,16750,92594.61059539483,5.389404605171876,2020-03-10T09:04:51Z,29.723501899468317,48.90186891717426,9.784409372430098,29475,185080.3766211274,119.62337887260946
4b18f5-SWR173Q-2020-03-10-0,TRUE,14,2020-03-10T15:12:47Z,2020-03-10T14:57:35Z,166.0749132099089,46.81148723020392,8.783638000488281,23250,74148.58253970678,68.58253970678197,2020-03-10T14:55:46Z,167.6565238594436,46.64524918895657,8.809043884277344,25475,92615.90664649817,15.906646498173359,2020-03-10T14:46:55Z,164.299370751256,45.85572323556674,9.20427703857422,30725,185277.03085117138,77.03085117138107
4b18fc-SWR159-2020-03-10-0,TRUE,14,2020-03-10T14:21:08Z,2020-03-10T14:09:00Z,19.86015528895655,48.08335876464844,8.88409423828125,13000,74016.73918280135,63.26081719865033,2020-03-10T14:07:05Z,23.541314469870144,48.22105407714844,9.043297400841343,13000,92654.0267271258,54.02672712580534,2020-03-10T13:59:11Z,31.459516431107318,48.87757873535156,9.850369966947117,26200,185255.8041183875,55.804118387488415
4b18fe-SWR53T-2020-03-10-0,TRUE,14,2020-03-10T09:34:05Z,2020-03-10T09:15:53Z,283.36228840066906,47.61181640625,7.588874816894531,18525,74089.54387420794,9.543874207942281,2020-03-10T09:14:10Z,284.47525852987894,47.66606140136719,7.353630065917969,19725,92658.35891547507,58.35891547506617,2020-03-10T09:07:01Z,286.3836578932844,47.92730712890625,6.176513671875,27325,185207.19483043213,7.194830432126764
4b1901-EDW85-2020-03-10-0,TRUE,14,2020-03-10T17:57:45Z,2020-03-10T17:44:25Z,225.638960193406,46.99266853979078,7.847336989182692,13625,74087.47917659597,7.479176595967147,2020-03-10T17:42:32Z,218.95866200892925,46.81162688691737,7.779693603515625,16350,92532.99169978758,67.00830021241563,2020-03-10T17:34:59Z,210.3999401695034,46.0233112917108,7.31964111328125,28325,185164.71333254082,35.286667459178716
4b1902-EDW91-2020-03-10-0,TRUE,34,2020-03-10T05:09:52Z,2020-03-10T04:40:56Z,224.68076376864965,46.98517362950211,7.859520545372596,17475,74025.29641791654,54.70358208345715,2020-03-10T04:39:22Z,226.04465924365994,46.88021850585938,7.666534423828125,19025,92664.21994368808,64.21994368807646,2020-03-10T04:31:46Z,228.53208484045814,46.3568115234375,6.723976135253906,25275,185111.56738460567,88.4326153943257
4b1903-SWR139-2020-03-10-0,TRUE,34,2020-03-10T05:03:54Z,2020-03-10T04:33:57Z,11.051950834722675,48.11128234863281,8.737907409667969,18925,74097.26498303295,17.264983032946475,2020-03-10T04:31:52Z,17.709369534435268,48.25069621457892,8.925235145970394,21225,92632.12564692665,32.125646926651825,2020-03-10T04:23:21Z,30.353034015038247,48.89316364870233,9.808405825966284,31075,185136.9570817184,63.04291828160058
4b1904-SWR289-2020-03-10-0,TRUE,34,2020-03-10T05:23:15Z,2020-03-10T04:59:59Z,152.35956608299284,46.86822509765625,9.002265930175781,20625,74111.1838323382,31.183832338196225,2020-03-10T04:57:26Z,144.94725891547068,46.77676391601562,9.25035430163872,24325,92636.69920552208,36.69920552207623,2020-03-10T04:46:21Z,131.78003581104804,46.34994506835938,10.36325594274009,33975,185127.44758965945,72.5524103405478
4b1918-SWR161-2020-03-10-0,TRUE,14,2020-03-10T14:27:45Z,2020-03-10T14:16:42Z,10.090712848501028,48.11341366525424,8.721595177283653,12450,74106.61143291356,26.611432913559838,2020-03-10T14:14:48Z,14.683319411530817,48.26275634765625,8.8623046875,14575,92609.48368544917,9.483685449173208,2020-03-10T14:06:33Z,27.698486086336914,48.93045199119438,9.707721910978618,27850,185125.31887643624,74.68112356375786
4b1919-SWR177-2020-03-10-0,TRUE,34,2020-03-10T05:25:14Z,2020-03-10T04:58:04Z,66.56004014369978,47.72282409667969,9.45366668701172,18900,74109.64210899473,29.642108994725277,2020-03-10T04:55:51Z,71.14774834199284,47.72689043465307,9.715717022235577,20675,92633.20783068631,33.207830686311354,2020-03-10T04:46:00Z,83.01313120656795,47.66043090820312,10.99573516845703,29700,185245.20452283474,45.20452283474151
4b191b-SWR65-2020-03-10-0,TRUE,14,2020-03-10T09:20:09Z,2020-03-10T09:10:17Z,287.3230954157691,47.65627068988347,7.606060321514422,13175,74124.39116977382,44.391169773822185,2020-03-10T09:08:44Z,284.72081472943114,47.66921997070312,7.356582641601562,17600,92529.73733124541,70.26266875458532,2020-03-10T09:02:21Z,285.92715978066366,47.91412353515625,6.173682579627403,30425,185024.28128689542,175.71871310457936
4b191d-SWR93-2020-03-10-0,TRUE,14,2020-03-10T09:32:01Z,2020-03-10T09:13:21Z,231.8702695350377,47.04693603515625,7.776466369628906,19925,74110.74574716792,30.745747167922673,2020-03-10T09:11:38Z,231.81551423331697,46.94341627217955,7.585003192608172,21850,92661.34723176096,61.347231760955765,2020-03-10T09:03:20Z,231.4495867778706,46.42128637281515,6.642471313476562,26775,185178.17573350726,21.82426649273839
4b191e-SWR39-2020-03-10-0,TRUE,14,2020-03-10T14:01:33Z,2020-03-10T13:51:39Z,283.3484468124867,47.61167364605402,7.588735727163461,16475,74096.13918319777,16.139183197767125,2020-03-10T13:49:45Z,293.15142993709594,47.78484797073623,7.413940429687499,19200,92542.435674773,57.5643252269947,2020-03-10T13:42:55Z,318.16169367410305,48.697265625,6.887230506310096,32200,185162.61878979742,37.38121020258404
4b1920-SWR41-2020-03-10-0,TRUE,14,2020-03-10T13:52:20Z,2020-03-10T13:42:15Z,283.3748294921271,47.61199951171875,7.588665301983172,15425,74109.45346092466,29.453460924662068,2020-03-10T13:40:44Z,284.5680890696338,47.66716391353284,7.355276254507211,18100,92568.51548256761,31.484517432385474,2020-03-10T13:33:52Z,286.76717356858614,47.93778991699219,6.181938171386719,28150,185133.4136417611,66.58635823891382
4b1921-SWR181-2020-03-10-0,TRUE,14,2020-03-10T17:41:09Z,2020-03-10T17:27:30Z,66.51587400736213,47.72328186035156,9.4533233642578125,16325,74106.0131489669,26.01314896690019,2020-03-10T17:25:42Z,70.8594740962892,47.73052150920286,9.71233661358173,19650,92521.95430532332,78.04569467667898,2020-03-10T17:17:32Z,82.64284630083154,47.67112085374735,10.99421574519231,30175,185261.897779949,61.89777994900942
4b1936-GSW6043-2020-03-10-0,TRUE,14,2020-03-10T11:50:22Z,2020-03-10T11:35:34Z,86.69156649404204,47.49641418457031,9.53118896484375,14625,74097.15375729023,17.153757290230715,2020-03-10T11:33:40Z,90.49089416247165,47.45086669921875,9.779273986816406,16525,92682.40397156545,82.40397156545077,2020-03-10T11:24:56Z,101.73593514998583,47.11972045898438,10.94863128662109,30000,185129.5858982532,70.41410174680641
4b19a4-HBJSM-2020-03-10-1,TRUE,14,2020-03-10T14:06:02Z,2020-03-10T13:48:22Z,166.04712043318432,46.81228637695312,8.783837295160062,18000,74065.84488317894,14.155116821057163,2020-03-10T13:46:32Z,167.64521407053712,46.64566040039062,8.809159441692074,18000,92573.04812138631,26.951878613690496,NA,NA,NA,NA,NA,NA,NA
4b19f4-SWR118P-2020-03-10-0,TRUE,28,2020-03-10T20:39:51Z,2020-03-10T20:27:51Z,72.8532049868229,47.65412928694386,9.489933894230768,14150,74054.7302922697,25.26970773030189,2020-03-10T20:25:58Z,70.3338952756568,47.73778365830243,9.708956204927883,18125,92545.452794821,54.54720517899841,2020-03-10T20:17:49Z,66.95335805202058,48.10963439941406,10.82757568359375,19125,185288.95947050897,88.95947050896939
4b19f4-SWR46J-2020-03-10-0,TRUE,14,2020-03-10T11:09:49Z,2020-03-10T11:00:00Z,299.1163410298392,47.78196716308594,7.685050964355469,14841.666666666666,74115.94252484925,35.942524849248,2020-03-10T10:58:30Z,296.6593114655402,47.83149719238281,7.44378662109375,17925,92664.59998844685,64.59998844684742,2020-03-10T10:50:55Z,318.1649509307957,48.69776916503906,6.886737530048077,28100,185228.42467838957,28.424678389565088
4b19f5-SWR381-2020-03-10-0,TRUE,28,2020-03-10T20:43:40Z,2020-03-10T20:26:44Z,283.3512296298856,47.61154174804688,7.589767456054688,17375,74017.39302571015,62.606974289854406,2020-03-10T20:25:17Z,286.21832323543305,47.69039348020392,7.363727276141827,20300,92623.84602241188,23.84602241187531,2020-03-10T20:17:19Z,310.052880069224,48.52857971191406,6.644967886117787,35175,185197.22029635872,2.7797036412812304
4b19f5-SWR74U-2020-03-10-0,TRUE,14,2020-03-10T10:20:19Z,2020-03-10T10:08:24Z,343.8185871803545,48.09649658203125,8.2722930908203125,14700,74009.00709748456,70.99290251544153,2020-03-10T10:06:48Z,337.22531413189074,48.22581481933594,8.067697378305288,17300,92700.04358688074,100.0435868807399,2020-03-10T09:59:41Z,324.5724978899502,48.81385803222656,7.102590707632211,19000,185225.83475068337,25.83475068336702
4b19f7-SWR110K-2020-03-10-0,TRUE,14,2020-03-10T13:31:57Z,2020-03-10T13:18:03Z,64.05718469234938,47.74909585209216,9.4354248046875,15125,74071.77220575846,8.227794241538504,2020-03-10T13:16:11Z,68.47351357973974,47.76338738910222,9.696420522836538,17950,92647.47524334143,47.475243341425085,2020-03-10T13:08:13Z,67.19491259304084,48.10322570800781,10.83169555664062,19925,185304.60273309902,104.60273309901822
4b19f7-SWR75C-2020-03-10-0,TRUE,14,2020-03-10T17:13:18Z,2020-03-10T17:02:47Z,358.1315198209873,48.12300109863281,8.515708923339844,13225,74066.96423406186,13.035765938140685,2020-03-10T17:01:15Z,358.6144269818487,48.28942767644332,8.518018220600329,16200,92581.1747953418,18.82520465820562,2020-03-10T16:54:16Z,359.5731325633652,49.12192134533898,8.529365941097861,20750,185232.01715875074,32.01715875073569
4b1f2f-HBLVB-2020-03-10-0,TRUE,14,2020-03-10T13:39:59Z,2020-03-10T13:17:05Z,58.498492243439216,47.8057033732786,9.389930138221152,7000,74075.43852840048,4.561471599517972,2020-03-10T13:12:45Z,63.00246974270112,47.83563646219545,9.64824969951923,7000,92604.36646902439,4.366469024389517,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2020-03-10-1,TRUE,14,2020-03-10T14:30:44Z,2020-03-10T14:16:56Z,283.4119216007691,47.61231994628906,7.589424133300781,14375,74062.02290875421,17.97709124578978,2020-03-10T14:14:02Z,291.8760686778454,47.76785640393273,7.403235802283653,18200,92573.06647079097,26.933529209025437,2020-03-10T14:02:18Z,314.5762994667467,48.62544250488281,6.775747445913461,21000,185160.18127627257,39.818723727425095
4b297a-HBPSK-2020-03-10-0,TRUE,14,2020-03-10T16:40:33Z,2020-03-10T16:23:20Z,237.1864955647697,47.09727141816737,7.723388671874999,16200,74101.24950620966,21.24950620965683,2020-03-10T16:19:47Z,230.9509719098997,46.9338730634269,7.597116323617787,19075,92613.58272878213,13.582728782130289,2020-03-10T16:06:48Z,227.35396580002967,46.33113098144531,6.757462664348323,25500,185159.91663555056,40.08336444944143
4b38a9-HBVLX-2020-03-10-0,TRUE,14,2020-03-10T18:34:23Z,2020-03-10T18:02:57Z,66.51834041935757,47.72298004667638,9.452397273137018,17925,74029.03749832232,50.962501677684486,2020-03-10T18:01:00Z,71.14138775079641,47.72676086425781,9.714729309082031,20275,92558.4793916774,41.520608322593034,2020-03-10T17:52:17Z,83.07781517729563,47.65850830078125,10.99532318115234,31150,185191.92832822853,8.071671771467663
