UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR805G-2019-03-10-0,TRUE,28,2019-03-10T07:30:45Z,2019-03-10T07:13:03Z,231.5625571414754,47.04469299316406,7.780792236328125,15950,74009.83747389015,70.16252610985248,2019-03-10T07:11:33Z,231.66189200364303,46.94150763042902,7.586763822115384,17400,92689.38434566474,89.38434566474461,2019-03-10T07:04:06Z,233.86061024571006,46.47669982910156,6.578800852705793,17575,185221.9556488858,21.955648885807022
4b161e-EDW213Z-2019-03-10-0,TRUE,28,2019-03-10T14:25:48Z,2019-03-10T14:06:15Z,224.1266311676116,46.97982788085938,7.8651123046875,19925,74156.45375398893,76.45375398892793,2019-03-10T14:04:42Z,225.0598240944997,46.86996459960938,7.681297302246094,21550,92670.47450295289,70.47450295288581,2019-03-10T13:57:48Z,227.3012459415065,46.33030700683594,6.759472358517531,29500,185110.4639419662,89.53605803378741
4b161e-EDW505-2019-03-10-0,TRUE,28,2019-03-10T20:51:16Z,2019-03-10T20:38:10Z,66.5276915319451,47.7230265989142,9.452960674579328,16700,74069.87016565849,10.129834341511014,2019-03-10T20:36:07Z,71.18331718529271,47.72637836003707,9.715857872596152,20850,92625.21977442355,25.21977442354546,2019-03-10T20:26:45Z,83.85334336740334,47.63607788085938,10.99779510498047,32000,185131.4563995384,68.54360046159127
4b161f-EDW439-2019-03-10-0,TRUE,28,2019-03-10T22:03:58Z,2019-03-10T21:49:52Z,152.40585632828277,46.86822509765625,9.001373291015625,22000,74079.86559107219,0.134408927813638,2019-03-10T21:47:53Z,144.99296290898963,46.77694546974311,9.2489776611328125,24025,92560.24118322608,39.758816773915896,2019-03-10T21:39:19Z,130.93735022145364,46.36793518066406,10.38784120141006,30000,185190.00871055032,9.991289449681062
4b161f-EDW74M-2019-03-10-0,TRUE,28,2019-03-10T16:34:27Z,2019-03-10T16:03:47Z,221.10331593313836,46.95620727539062,7.903564453125,18575,74130.42218176178,50.42218176177994,2019-03-10T16:02:08Z,220.86447544227298,46.82838569253177,7.747146606445312,20325,92677.25986234473,77.25986234472657,2019-03-10T15:55:25Z,214.4176485249934,46.08489990234375,7.174278259277344,28600,185287.37177408833,87.3717740883294
4b1620-EDW13E-2019-03-10-0,TRUE,28,2019-03-10T16:24:58Z,2019-03-10T15:58:05Z,152.52203327018765,46.86772155761719,8.999519348144531,21625,74064.77480843331,15.22519156668568,2019-03-10T15:55:42Z,145.16844422542465,46.77479553222656,9.246602872522866,26400,92654.11743153405,54.11743153404677,2019-03-10T15:45:45Z,131.9398638525065,46.34563898636123,10.36003875732422,30775,185269.19002250725,69.19002250724589
4b1620-SWR1665-2019-03-10-0,TRUE,28,2019-03-10T20:14:10Z,2019-03-10T19:51:28Z,152.76765022830534,46.86676025390625,8.995525080983233,16150,74021.04737910838,58.952620891621336,2019-03-10T19:49:11Z,145.5243888460314,46.77261611162606,9.23957061767578,18700,92551.39642333082,48.60357666917844,2019-03-10T19:39:28Z,132.43821457494101,46.335205078125,10.34516869521723,27975,185221.09802633038,21.09802633037907
4b168e-SWR1579-2019-03-10-0,TRUE,28,2019-03-10T16:15:45Z,2019-03-10T15:53:23Z,66.4974242705955,47.7233059123411,9.452608548677883,26400,74057.84999068789,22.15000931211398,2019-03-10T15:50:24Z,70.87823852050485,47.73066116591631,9.71416766826923,18425,92656.80209458142,56.80209458142053,2019-03-10T15:39:15Z,77.66692974545947,47.81336975097656,10.96009826660156,31050,185201.51148099254,1.511480992543511
4b168e-SWR169A-2019-03-10-0,TRUE,28,2019-03-10T10:29:00Z,2019-03-10T10:05:12Z,1.1108152871358925,48.12350463867188,8.567207336425781,16700,74097.56242100582,17.56242100581585,2019-03-10T10:03:31Z,2.8888251785184025,48.28921508789062,8.61053466796875,19200,92648.17456892852,48.17456892851624,2019-03-10T09:55:58Z,6.233800068002552,49.11039733886719,8.81927490234375,30525,185038.04984453903,161.9501554609742
4b168e-SWR70T-2019-03-10-0,TRUE,28,2019-03-10T22:10:21Z,2019-03-10T21:54:58Z,312.72379468267866,47.90977478027344,7.821372985839844,18150,74124.92567106737,44.92567106736533,2019-03-10T21:53:34Z,309.0801582078698,47.98260498046875,7.587776184082031,20850,92636.00057069611,36.00057069610921,2019-03-10T21:46:23Z,318.15233520897726,48.696805921651546,6.8873083446672565,32487.5,185121.00721573518,78.9927842648176
4b168f-SWR109W-2019-03-10-0,TRUE,28,2019-03-10T16:36:06Z,2019-03-10T16:02:41Z,0.5030830963392532,48.123779296875,8.55670166015625,14925,74117.06933157484,37.069331574835815,2019-03-10T16:00:29Z,2.249668419634247,48.28884887695312,8.596660907451922,17025,92561.01253711339,38.98746288660914,2019-03-10T15:51:53Z,5.393788709773844,49.11351013183594,8.782935509314903,28825,185110.11073802647,89.88926197352703
4b168f-SWR195N-2019-03-10-0,TRUE,28,2019-03-10T10:27:10Z,2019-03-10T10:03:55Z,216.43549342522368,46.92292785644531,7.96673583984375,20075,74035.91506548386,44.08493451614049,2019-03-10T10:02:14Z,215.4244619009896,46.78065490722656,7.839950933689025,21800,92530.69890373571,69.30109626428748,2019-03-10T09:54:39Z,213.07669144415198,46.06460312665519,7.223098754882812,27125,185109.01336894135,90.98663105865126
4b1693-SWR145K-2019-03-10-0,TRUE,28,2019-03-10T19:03:37Z,2019-03-10T18:45:45Z,152.357824528557,46.86817932128906,9.0023345947265625,17600,74118.1159031282,38.11590312820044,2019-03-10T18:43:25Z,144.96190587234025,46.77671813964844,9.25001935261052,21450,92626.31479098124,26.31479098123964,2019-03-10T18:33:57Z,131.30249731375193,46.35941844875529,10.37837219238281,31225,185279.37809468963,79.3780946896295
4b1693-SWR57PU-2019-03-10-0,TRUE,28,2019-03-10T11:21:21Z,2019-03-10T10:52:33Z,228.60975985086029,47.01828002929688,7.813133239746094,17825,74032.66928371716,47.33071628284233,2019-03-10T10:51:15Z,230.13972521930935,46.92498779296875,7.60858154296875,19725,92577.09905422598,22.9009457740176,2019-03-10T10:44:37Z,229.41129720287668,46.37498474121094,6.697305818883384,17525,185295.68413999036,95.6841399903642
4b1696-SWR327-2019-03-10-0,TRUE,28,2019-03-10T22:32:57Z,2019-03-10T22:17:09Z,283.57949002569205,47.61415100097656,7.5904541015625,18550,74033.09859823229,46.90140176771092,2019-03-10T22:15:32Z,291.4869258226104,47.76245634434586,7.400770920973557,21400,92527.00717077717,72.99282922282873,2019-03-10T22:08:35Z,313.5485845215571,48.60447692871094,6.744337815504807,31650,185236.54529785216,36.54529785216437
4b1696-SWR729-2019-03-10-0,TRUE,28,2019-03-10T16:00:46Z,2019-03-10T15:42:24Z,283.40542971285623,47.61251158633474,7.587749774639422,16450,74189.24676818353,109.246768183526,2019-03-10T15:40:20Z,293.16609256749007,47.78522038863877,7.41344745342548,18425,92592.467598910807,7.532401089192717,2019-03-10T15:31:48Z,318.17964177109604,48.69808959960938,6.887160081129807,29400,185233.78990870982,33.78990870981943
4b1697-SWR152A-2019-03-10-0,TRUE,28,2019-03-10T19:54:07Z,2019-03-10T19:35:17Z,66.52719089223109,47.72309875488281,9.45318603515625,15975,74088.54535027155,8.545350271553616,2019-03-10T19:32:43Z,70.73872536052272,47.73220825195312,9.711639404296877,19375,92532.94698429703,67.0530157029716,2019-03-10T19:21:51Z,77.63570561713743,47.81419372558594,10.95941162109375,30800,185169.4208900417,30.5791099582857
4b1697-SWR184H-2019-03-10-0,TRUE,28,2019-03-10T07:17:58Z,2019-03-10T07:03:57Z,66.33882450201622,47.7249755859375,9.45146942138672,13125,74052.83552853797,27.16447146203427,2019-03-10T07:02:03Z,71.69809359969076,47.71916547872252,9.718740903414211,17100,92580.59300428668,19.406995713317883,2019-03-10T06:52:02Z,99.58326583057328,47.18111199847722,10.96717247596154,30000,185137.26906383,62.73093617000268
4b1697-SWR831R-2019-03-10-0,TRUE,28,2019-03-10T15:02:54Z,2019-03-10T14:41:13Z,152.3644921354845,46.86872863769531,9.0017852783203125,20275,74044.57561500325,35.424384996746085,2019-03-10T14:38:55Z,144.95677143804784,46.77717590332031,9.249684403582318,22650,92569.89518060726,30.104819392741774,2019-03-10T14:29:16Z,131.71906784784397,46.35040283203125,10.36640446360518,30000,185271.70813710953,71.70813710952643
4b1698-SWR1059-2019-03-10-0,TRUE,28,2019-03-10T19:52:07Z,2019-03-10T19:32:20Z,1.1067686092983422,48.12355041503906,8.567138671875,17525,74102.55788633533,22.557886335329385,2019-03-10T19:30:26Z,3.1853061646048673,48.28924146749205,8.616967452199836,19400,92676.55472672719,76.55472672719043,2019-03-10T19:22:05Z,6.708266728284684,49.11126708984375,8.84026160606971,28775,185309.40357238392,109.4035723839188
4b1698-SWR1951-2019-03-10-0,TRUE,28,2019-03-10T07:04:42Z,2019-03-10T06:47:37Z,221.25939636272923,46.95719573457362,7.901282677283653,16350,74160.92595992869,80.92595992868883,2019-03-10T06:45:59Z,219.98426402355688,46.81995973748676,7.761360168457031,18775,92696.52203198537,96.52203198536881,2019-03-10T06:38:05Z,213.705330660572,46.07419288764565,7.200302124023438,29250,185169.31789007082,30.682109929184662
4b1698-SWR227Z-2019-03-10-0,TRUE,28,2019-03-10T14:17:14Z,2019-03-10T14:02:16Z,223.99394340535173,46.97900390625,7.867103576660156,18050,74117.94811220726,37.94811220726115,2019-03-10T14:00:46Z,224.84911041413218,46.86767578125,7.684318542480469,20650,92690.2134819777,90.2134819776984,2019-03-10T13:53:48Z,227.39813148845977,46.33135986328125,6.755051031345275,26450,185277.41628205476,77.41628205476445
4b1699-SWR191N-2019-03-10-0,TRUE,28,2019-03-10T20:47:14Z,2019-03-10T20:31:34Z,206.31875368924977,46.86143778138241,8.114021301269531,17050,74088.86845803075,8.868458030745387,2019-03-10T20:30:09Z,211.12016238057205,46.74655151367188,7.916989210175306,20250,92511.65951997523,88.3404800247663,2019-03-10T20:23:33Z,213.0760739511039,46.06427726099047,7.222824096679688,29775,185151.00321229882,48.99678770118044
4b1699-SWR193P-2019-03-10-0,TRUE,28,2019-03-10T15:37:48Z,2019-03-10T15:18:19Z,218.97031473978922,46.94094900357521,7.932410606971153,18000,74031.87657916883,48.12342083116528,2019-03-10T15:16:18Z,215.91245322610777,46.78399658203125,7.830639350705031,18250,92638.77159287583,38.77159287582617,2019-03-10T15:07:49Z,209.82917494470766,46.01454162597656,7.340273973418446,26750,185223.28367170508,23.28367170508136
4b1699-SWR72TL-2019-03-10-0,TRUE,28,2019-03-10T10:03:50Z,2019-03-10T09:47:34Z,231.85039524566977,47.04718121027542,7.777475210336537,21050,74033.83209519039,46.16790480961208,2019-03-10T09:46:09Z,231.80455588172956,46.94425964355469,7.586952209472656,22000,92486.99374703312,113.0062529668794,2019-03-10T09:39:03Z,231.5369150173474,46.42245017876059,6.638626098632812,16200,185324.96057426,124.96057426001062
4b169a-SWR150Y-2019-03-10-0,TRUE,28,2019-03-10T21:37:45Z,2019-03-10T21:21:15Z,359.2226946260061,48.12421378442797,8.5345458984375,15725,74169.40451868833,89.40451868833043,2019-03-10T21:19:32Z,358.65904486676914,48.29017251224841,8.518957840768914,17300,92662.39657487503,62.396574875034275,2019-03-10T21:11:34Z,359.602898667586,49.12124633789062,8.530672513521633,21000,185156.18197151684,43.81802848316147
4b169a-SWR208N-2019-03-10-0,TRUE,28,2019-03-10T17:14:45Z,2019-03-10T16:57:50Z,225.7706997601229,46.9940185546875,7.846139761117787,16650,74046.82747361634,33.17252638365608,2019-03-10T16:56:18Z,225.78671005835363,46.87783813476562,7.670860290527344,18200,92614.48237864044,14.48237864044495,2019-03-10T16:49:46Z,227.5414437124929,46.33400092690677,6.750205993652344,27525,185347.7808367268,147.78083672680077
4b169a-SWR257-2019-03-10-0,TRUE,28,2019-03-10T08:13:42Z,2019-03-10T08:00:41Z,66.56521242994222,47.72284038996292,9.453946627103363,12525,74129.63635055664,49.63635055664054,2019-03-10T07:58:30Z,71.48353978874621,47.72218865863347,9.717618502103363,15950,92604.5051963448,4.505196344805881,2019-03-10T07:48:07Z,87.52617114925238,47.52983093261719,11.00871276855469,30000,185247.56215728793,47.56215728793177
4b16b9-SWR30K-2019-03-10-0,TRUE,28,2019-03-10T17:03:06Z,2019-03-10T16:45:34Z,283.39344488879294,47.61211046121889,7.589357229379507,16912.5,74061.64894701363,18.351052986370632,2019-03-10T16:44:02Z,290.52963089277677,47.74964904785156,7.392906188964844,19300,92576.81283503068,23.187164969320293,2019-03-10T16:37:22Z,310.58825670071616,48.54025113380561,6.660100033408717,30075,185166.29878355374,33.70121644626488
4b16b9-SWR78A-2019-03-10-0,TRUE,28,2019-03-10T10:19:44Z,2019-03-10T09:52:53Z,283.4030994159294,47.61232537738347,7.588735727163461,17750,74112.4861609126,32.48616091259464,2019-03-10T09:50:29Z,292.23821238619405,47.77290344238281,7.405471801757812,20725,92624.69249782598,24.692497825977625,2019-03-10T09:41:35Z,315.5794659405027,48.64634368379237,6.805741159539473,29175,185212.74312376956,12.743123769556405
4b16b9-SWR829-2019-03-10-0,TRUE,28,2019-03-10T21:24:10Z,2019-03-10T21:05:04Z,1.1109443877886633,48.1237308049606,8.567216139573317,13787.5,74122.74710778805,42.74710778804729,2019-03-10T21:03:21Z,1.8236893654699315,48.29022216796875,8.587505634014422,15925,92689.49530442119,89.49530442118703,2019-03-10T20:55:49Z,4.473159618938325,49.1159626588983,8.742948833264801,27175,185127.41135756296,72.58864243704011
4b16ba-SWR152C-2019-03-10-0,TRUE,28,2019-03-10T10:15:00Z,2019-03-10T09:58:18Z,66.51903916426761,47.72325936010328,9.453383225661057,15450,74109.15042250791,29.15042250791157,2019-03-10T09:55:37Z,70.72852923109855,47.73257446289062,9.712532043457031,18125,92609.36404278892,9.364042788918596,2019-03-10T09:45:41Z,77.53460924848662,47.8172607421875,10.95989227294922,28225,185272.8231043568,72.82310435679392
4b16ba-SWR1721-2019-03-10-0,TRUE,28,2019-03-10T16:26:24Z,2019-03-10T16:01:19Z,66.51701587596949,47.72332763671875,9.453529357910156,14000,74122.20044099174,42.20044099174265,2019-03-10T15:58:00Z,70.80662491246653,47.73152160644531,9.7131500244140625,14500,92615.39147510791,15.39147510791372,2019-03-10T15:43:29Z,99.58260509137409,47.18106079101562,10.96778869628906,30000,185184.1530825038,15.846917496208334
4b16bd-SWR147W-2019-03-10-0,TRUE,28,2019-03-10T16:45:53Z,2019-03-10T16:25:52Z,66.55220358114263,47.72284038996292,9.453383225661057,14100,74090.82982634481,10.82982634480868,2019-03-10T16:22:57Z,70.89517865817163,47.73014831542969,9.71308135986328,19150,92561.46259662225,38.53740337774798,2019-03-10T16:13:09Z,82.62942663886065,47.67135361493644,10.99238469050481,31950,185128.4275145119,71.57248548811185
4b16bd-SWR789-2019-03-10-0,TRUE,28,2019-03-10T20:41:17Z,2019-03-10T20:20:41Z,289.0979709217427,47.67563642081568,7.616412823016827,19950,74047.01334200024,32.98665799976152,2019-03-10T20:19:04Z,293.2194386347734,47.7857666015625,7.414466857910156,21550,92545.69986032162,54.30013967838022,2019-03-10T20:11:44Z,318.1750388324707,48.6976318359375,6.887512207031249,30825,185178.72603021056,21.273969789443072
4b17de-SWR159E-2019-03-10-0,TRUE,28,2019-03-10T18:59:42Z,2019-03-10T18:42:54Z,66.51876740261747,47.72293349443856,9.452256422776442,13950,74017.30175437062,62.6982456293772,2019-03-10T18:40:08Z,70.89341761528806,47.73042840472722,9.71416766826923,17275,92648.50204681522,48.50204681522155,2019-03-10T18:29:00Z,82.63436373692525,47.67127990722656,10.99319458007812,29925,185187.82747764187,12.172522358130664
4b17de-SWR73N-2019-03-10-0,TRUE,28,2019-03-10T15:13:52Z,2019-03-10T14:53:56Z,358.120909700461,48.12345886230469,8.5155029296875,15525,74118.3983832938,38.39838329379563,2019-03-10T14:52:11Z,358.5740382946606,48.28924146749205,8.51715087890625,17250,92562.04120827588,37.958791724115144,2019-03-10T14:44:40Z,359.49820641388226,49.12193298339844,8.526094876802883,21000,185235.27568148545,35.27568148545106
4b17df-SWR563-2019-03-10-0,TRUE,28,2019-03-10T10:59:57Z,2019-03-10T10:42:44Z,214.84057633951696,46.91120212360964,7.987976074218749,18900,74163.28269106046,83.28269106046355,2019-03-10T10:41:15Z,213.57164908147357,46.76521430581302,7.872390747070312,20400,92559.74169485521,40.2583051447873,2019-03-10T10:33:49Z,209.82632645560744,46.01412963867188,7.340073004001525,29375,185270.86782280557,70.86782280556508
4b17df-SWR78W-2019-03-10-0,TRUE,28,2019-03-10T16:44:14Z,2019-03-10T16:19:07Z,283.36074174701884,47.61167364605402,7.589651254507211,18400,74029.19341172247,50.806588277526316,2019-03-10T16:17:08Z,291.4767355184227,47.76278221001059,7.398939866286057,20175,92667.90789083461,67.90789083461277,2019-03-10T16:09:57Z,313.316964115157,48.59884643554688,6.73870380108173,27750,185115.5541182197,84.44588178029517
4b17df-SWR901-2019-03-10-0,TRUE,28,2019-03-10T21:02:14Z,2019-03-10T20:45:27Z,14.004060787490403,48.10331182964777,8.787513146033653,14875,74036.21726027831,43.78273972168972,2019-03-10T20:43:44Z,14.788155506420935,48.26234436035156,8.864487868088942,17625,92606.62775003203,6.627750032028416,2019-03-10T20:35:10Z,26.229600906184714,48.95091247558594,9.651770958533652,30625,185265.5983715784,65.59837157840957
4b17e2-SWR1109-2019-03-10-0,TRUE,28,2019-03-10T17:05:06Z,2019-03-10T16:50:06Z,66.55306771016376,47.72274728548729,9.453101524939903,12225,74067.35902539447,12.640974605528754,2019-03-10T16:47:20Z,69.97821078413244,47.74295095670021,9.707688551682692,16400,92647.15758265454,47.15758265454497,2019-03-10T16:36:49Z,66.05133734815513,48.13325500488281,10.81116485595703,19975,185176.25035509205,23.749644907948095
4b17e2-SWR1623-2019-03-10-0,TRUE,28,2019-03-10T20:43:17Z,2019-03-10T20:23:59Z,166.06136149402926,46.81176654363082,8.783775329589844,18250,74120.89679603258,40.89679603258264,2019-03-10T20:21:33Z,167.66005407076318,46.64506530761719,8.809025462080793,20000,92635.61177209248,35.61177209248126,2019-03-10T20:11:27Z,169.0807512777094,45.82402038574219,9.007181307164634,13925,185247.40140150947,47.401401509472635
4b17e2-SWR965-2019-03-10-0,TRUE,28,2019-03-10T13:34:48Z,2019-03-10T13:18:28Z,11.22555394055945,48.11045837402344,8.74072265625,16700,74047.96914365237,32.03085634762829,2019-03-10T13:16:34Z,14.7361835275629,48.26243591308594,8.863361065204327,18600,92595.03416797353,4.965832026471617,2019-03-10T13:07:41Z,26.489790452030377,48.947021484375,9.66148963341346,29550,185198.99166770172,1.0083322982827667
4b17e3-SWR168Y-2019-03-10-0,TRUE,28,2019-03-10T19:11:23Z,2019-03-10T18:56:10Z,166.05656432732042,46.81199930481991,8.783775329589844,20600,74095.7398141509,15.73981415090384,2019-03-10T18:54:21Z,167.65725744709448,46.64483642578125,8.809159441692074,23650,92662.68285715621,62.68285715620732,2019-03-10T18:46:30Z,164.82292023369553,45.85235595703125,9.182627608136434,31975,185198.4757433461,1.5242566539091058
4b17e3-SWR44KX-2019-03-10-0,TRUE,34,2019-03-10T05:34:25Z,2019-03-10T05:19:52Z,232.05262790682707,47.04872131347656,7.774749755859375,15975,74089.66866241136,9.668662411364494,2019-03-10T05:18:02Z,232.62758608969978,46.953369140625,7.575485229492188,16000,92546.14287788261,53.857122117391555,2019-03-10T05:08:46Z,233.8753022797109,46.47724216267214,6.578819274902344,16000,185184.62087111257,15.37912888743449
4b17e3-SWR63M-2019-03-10-0,TRUE,28,2019-03-10T15:19:10Z,2019-03-10T14:55:15Z,283.2128110437005,47.61009086996822,7.588524451622596,21375,74072.17844538987,7.82155461012735,2019-03-10T14:53:44Z,284.3192119695708,47.66395180912341,7.352318396935096,22150,92697.15518209434,97.15518209434231,2019-03-10T14:47:52Z,286.0868117513748,47.91874694824219,6.174591064453125,29375,185093.15812695757,106.84187304243096
4b17e5-SWR138M-2019-03-10-0,TRUE,28,2019-03-10T20:16:43Z,2019-03-10T19:53:34Z,8.900948546827465,48.11602059057203,8.701383150540865,17625,74143.39137079915,63.39137079914508,2019-03-10T19:51:39Z,14.735033265889285,48.26321411132812,8.86364276592548,19400,92684.11959860916,84.1195986091625,2019-03-10T19:42:40Z,29.805081460958945,48.90140339479608,9.788095574629931,30575,185171.40838481442,28.59161518557812
4b17e5-SWR153P-2019-03-10-0,TRUE,28,2019-03-10T10:23:24Z,2019-03-10T09:53:58Z,165.62851178803203,46.81320190429688,8.790871224752287,21375,74097.30905985083,17.309059850827907,2019-03-10T09:52:06Z,166.91211468587449,46.64790344238281,8.82443311737805,22850,92584.47590477415,15.524095225846395,2019-03-10T09:44:05Z,164.98060201546593,45.85111999511719,9.176196586794973,29150,185203.48451940663,3.4845194066292606
4b17e5-SWR167U-2019-03-10-0,TRUE,28,2019-03-10T15:31:45Z,2019-03-10T15:16:52Z,164.83558592136217,46.81539761818061,8.8040313720703125,21625,74114.88096960374,34.88096960373514,2019-03-10T15:14:46Z,165.5487680071717,46.65246478581832,8.852714538574219,25300,92601.59016309475,1.5901630947482772,2019-03-10T15:06:50Z,165.04791116084527,45.85111999511719,9.1732490353468,31500,185145.25836177313,54.741638226871146
4b17f8-SWR109R-2019-03-10-0,TRUE,34,2019-03-10T06:46:16Z,2019-03-10T06:29:01Z,1.1233750924819788,48.12384136652542,8.56743445763221,15100,74135.37072448085,55.37072448084655,2019-03-10T06:27:21Z,3.187559993493437,48.28952078091896,8.61703973067434,18400,92707.89888207054,107.89888207054173,2019-03-10T06:20:03Z,357.70428270818456,49.12024546477754,8.44783582185444,31000,185188.93969184466,11.060308155341772
4b17f8-SWR1353-2019-03-10-0,TRUE,28,2019-03-10T21:12:29Z,2019-03-10T20:52:30Z,12.269646277961613,48.10792050119174,8.75835712139423,16550,74039.99672894104,40.00327105895849,2019-03-10T20:50:37Z,16.50047016709027,48.25511169433594,8.899911733774038,18425,92545.24463827496,54.7553617250378,2019-03-10T20:41:41Z,29.739274532496836,48.9027099609375,9.785930926983172,30225,185217.297190779,17.297190779005177
4b17f8-SWR198V-2019-03-10-0,TRUE,28,2019-03-10T15:09:08Z,2019-03-10T14:50:52Z,166.14227084181857,46.81162688691737,8.782402038574219,22575,74111.01486371618,31.014863716176478,2019-03-10T14:48:51Z,167.79539112005705,46.64547729492188,8.805943931021343,25300,92541.10434325041,58.89565674959158,2019-03-10T14:40:33Z,163.94396796956676,45.85954051906779,9.218353271484377,34100,185162.0181235787,37.981876421312336
4b17f9-SWR133B-2019-03-10-0,TRUE,28,2019-03-10T20:37:42Z,2019-03-10T20:19:17Z,8.885198020425946,48.11569472490731,8.701031024639422,17325,74103.48650682786,23.486506827859557,2019-03-10T20:17:22Z,14.725054855976396,48.26289290088718,8.863292493318255,20000,92642.90493164863,42.904931648634374,2019-03-10T20:08:27Z,29.7223526598861,48.90210167836334,9.784553929379111,30775,185108.09254133623,91.90745866377256
4b17f9-SWR285K-2019-03-10-0,TRUE,28,2019-03-10T16:28:15Z,2019-03-10T16:03:40Z,66.53789143656843,47.72298004667638,9.45324237530048,15825,74087.23372453626,7.233724536257796,2019-03-10T16:00:43Z,70.8790458106435,47.73033142089844,9.712806701660156,20150,92548.5099731886,51.49002681139973,2019-03-10T15:48:48Z,77.6810766711775,47.81305862685381,10.96083420973558,30200,185248.57126443394,48.57126443393645
4b17fb-SWR1663-2019-03-10-0,TRUE,28,2019-03-10T15:42:11Z,2019-03-10T15:12:54Z,141.88407428875678,46.93443169028072,9.15252685546875,16100,74079.71186920437,0.2881307956267847,2019-03-10T15:11:01Z,139.5826769702462,46.82386779785156,9.341929365948934,21325,92719.09460227737,119.09460227737145,2019-03-10T15:02:22Z,132.37171746000263,46.33665440446239,10.34706115722656,27975,185217.22522289172,17.225222891720477
4b17fb-SWR657-2019-03-10-0,TRUE,28,2019-03-10T20:10:29Z,2019-03-10T19:47:11Z,284.22841781858045,47.62147521972656,7.592994689941406,20200,74038.80508053157,41.19491946842754,2019-03-10T19:45:50Z,285.5192841277174,47.6806640625,7.359535217285156,21475,92638.50587857311,38.50587857310893,2019-03-10T19:39:58Z,290.2217874616641,48.03334381620763,6.225163386418268,29000,185284.6585026004,84.6585026003886
4b17fc-SWR2291-2019-03-10-0,TRUE,28,2019-03-10T14:47:23Z,2019-03-10T14:32:08Z,66.60644650571192,47.72245788574219,9.4544219970703125,14425,74145.69462853491,65.69462853491132,2019-03-10T14:30:13Z,70.89217264483256,47.7303818524894,9.713885967548077,20200,92626.86073011668,26.860730116677587,2019-03-10T14:21:41Z,76.88967452974214,47.8352640442929,10.95245361328125,32000,185141.93699853183,58.063001468166476
4b17fc-SWR47WY-2019-03-10-0,TRUE,28,2019-03-10T18:21:29Z,2019-03-10T18:01:58Z,230.57020597064854,47.03480529785156,7.78985595703125,17175,74172.9510784621,92.9510784620943,2019-03-10T18:00:28Z,231.82493872226192,46.94434731693591,7.586411696213942,18000,92513.04503807319,86.9549619268073,2019-03-10T17:52:28Z,237.27173957277842,46.55842926542638,6.495254516601562,15075,185213.9188247996,13.918824799591675
4b17fc-SWR64D-2019-03-10-0,TRUE,28,2019-03-10T07:32:18Z,2019-03-10T07:13:11Z,283.38312425560696,47.61190640724311,7.589862530048077,19975,74019.58219510506,60.41780489493976,2019-03-10T07:11:46Z,285.3944554198729,47.67855834960938,7.360771179199219,21650,92488.2961631305,111.70383686950663,2019-03-10T07:05:26Z,290.5413111334638,48.04202270507812,6.229866027832031,31000,185277.5599653668,77.55996536678867
4b17fd-SWR35Z-2019-03-10-0,TRUE,28,2019-03-10T17:07:10Z,2019-03-10T16:47:43Z,283.3793321212844,47.61190640724311,7.589580829326922,16975,74040.17857315941,39.821426840586355,2019-03-10T16:45:58Z,287.5523082440721,47.70890808105469,7.371963500976562,18425,92615.65317269767,15.653172697668197,2019-03-10T16:39:24Z,299.64755343662773,48.28086206468485,6.392814234683388,26300,185171.62523772786,28.374762272142107
4b17fd-SWR97Q-2019-03-10-0,TRUE,28,2019-03-10T22:53:42Z,2019-03-10T22:37:15Z,22.490981234681385,48.07309942730402,8.926884577824518,14825,74109.25445703219,29.254457032191567,2019-03-10T22:35:38Z,19.68519233143701,48.24110645358845,8.965494256270558,16450,92585.84135034551,14.158649654491455,2019-03-10T22:28:22Z,14.183175614613504,49.07185363769531,9.1607666015625,22975,185301.36683743383,101.36683743383037
4b17fe-SWR339-2019-03-10-0,TRUE,28,2019-03-10T22:51:06Z,2019-03-10T22:35:46Z,324.27625204184835,47.99810377217955,7.970510629507211,22400,74058.70580714477,21.294192855231813,2019-03-10T22:34:33Z,320.32364159108823,48.09800487453654,7.757967435396634,25175,92566.09923443972,33.90076556027634,2019-03-10T22:28:45Z,313.72634803730523,48.60877990722656,6.748704176682692,34475,185327.8063528054,127.80635280540446
4b17fe-SWR44L-2019-03-10-0,TRUE,28,2019-03-10T16:49:42Z,2019-03-10T16:31:00Z,8.931250673770819,48.11549377441406,8.701789855957031,15550,74090.1786682059,10.178668205902795,2019-03-10T16:29:01Z,14.738791492545488,48.26284634864936,8.863581607216283,18700,92643.38671321241,43.38671321241418,2019-03-10T16:19:51Z,29.737688379932422,48.90280151367188,9.785930926983172,31025,185226.10520512168,26.105205121682957
