UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161e-EDW13E-2019-03-13-0,TRUE,28,2019-03-13T15:50:35Z,2019-03-13T15:25:30Z,66.5162831607571,47.7230265989142,9.452467698317308,16325,74035.92395934665,44.07604065335181,2019-03-13T15:22:53Z,71.11522595446127,47.72735595703125,9.715576171875,19875,92639.59124594844,39.59124594843888,2019-03-13T15:13:20Z,82.75209616410427,47.6678466796875,10.99326324462891,31650,185150.31923634213,49.680763657874195
4b161f-EDW147G-2019-03-13-0,TRUE,28,2019-03-13T11:52:49Z,2019-03-13T11:39:56Z,66.54031359118693,47.72273254394531,9.4524993896484375,16050,74025.24395637224,54.7560436277563,2019-03-13T11:37:53Z,70.89413905183551,47.73033530025159,9.713815542367788,19525,92620.20585023552,20.20585023552121,2019-03-13T11:28:50Z,82.63789960777444,47.67116740598517,10.99308894230769,30425,185178.5499712102,21.450028789811768
4b161f-EDW439-2019-03-13-0,TRUE,28,2019-03-13T21:53:44Z,2019-03-13T21:41:04Z,79.64333398064457,47.57769051244703,9.51775184044471,12050,74113.67378001919,33.67378001919133,2019-03-13T21:39:20Z,77.80448695692036,47.63387906349311,9.753605769230768,16375,92680.39357690643,80.39357690642646,2019-03-13T21:31:32Z,82.63776803930614,47.67109680175781,10.99223327636719,29775,185113.9314813119,86.06851868808735
4b1620-EDW403-2019-03-13-0,TRUE,28,2019-03-13T10:55:16Z,2019-03-13T10:38:17Z,66.51632022517805,47.72323608398438,9.45318603515625,17875,74094.5538541591,14.553854159094044,2019-03-13T10:36:00Z,71.29088455351882,47.72492980957031,9.7167205810546875,21750,92635.82895989015,35.82895989014651,2019-03-13T10:27:39Z,85.29767967243413,47.5943562135858,11.00294846754808,32000,185151.03442718348,48.96557281652349
4b168e-SWR109W-2019-03-13-0,TRUE,28,2019-03-13T15:25:27Z,2019-03-13T15:07:59Z,1.0988790128338337,48.12388791876324,8.56701190655048,19550,74139.93911511723,59.93911511723127,2019-03-13T15:06:12Z,3.158882615746677,48.2883104227357,8.616316945929276,22975,92570.38499371834,29.61500628165959,2019-03-13T14:58:38Z,6.701829776042871,49.11028328588453,8.839801989103618,31175,185196.6864657663,3.3135342336900067
4b168e-SWR78A-2019-03-13-0,TRUE,28,2019-03-13T10:15:24Z,2019-03-13T09:52:51Z,288.46163933682885,47.66856048066737,7.613314115084134,16750,74018.28024483088,61.71975516912062,2019-03-13T09:51:04Z,292.3765597139961,47.77491760253906,7.406021118164062,19450,92670.13216693523,70.13216693523282,2019-03-13T09:43:21Z,315.9374961300327,48.65414428710938,6.815960223858172,32975,185297.4988395306,97.49883953059907
4b168f-SWR2143-2019-03-13-0,TRUE,28,2019-03-13T16:08:17Z,2019-03-13T15:45:07Z,231.8788575920646,47.04739379882812,7.777084350585938,17275,74042.35576360696,37.644236393040046,2019-03-13T15:43:30Z,231.81854278591666,46.94407653808594,7.586128234863281,19275,92548.67434907661,51.32565092339064,2019-03-13T15:35:17Z,217.6319080328364,46.14015740863347,7.06365966796875,33975,185238.25491881714,38.254918817139696
4b168f-SWR69KC-2019-03-13-0,TRUE,28,2019-03-13T20:20:38Z,2019-03-13T20:02:53Z,231.86520015846722,47.04694844908633,7.776630108173077,18025,74100.15557692503,20.155576925026253,2019-03-13T20:01:08Z,231.8144188727525,46.94350937665519,7.585214468149037,18025,92642.33021074701,42.330210747008095,2019-03-13T19:52:21Z,231.4982009738652,46.42175189519332,6.639999389648438,18025,185292.3703787941,92.37037879409036
4b168f-SWR72TL-2019-03-13-0,TRUE,28,2019-03-13T09:52:35Z,2019-03-13T09:28:35Z,231.8627613136883,47.04730224609375,7.777359008789062,18025,74032.3634003544,47.636599645600654,2019-03-13T09:26:40Z,231.8066851015782,46.94389343261719,7.586196899414062,18000,92557.29232443667,42.70767556333158,2019-03-13T09:17:55Z,231.62144854366161,46.42451477050781,6.636613054973323,18025,185299.81930755154,99.81930755154463
4b1693-SWR191N-2019-03-13-0,TRUE,28,2019-03-13T20:36:55Z,2019-03-13T20:21:48Z,214.3018652881419,46.90736389160156,7.99530029296875,16450,74201.53878982812,121.53878982811875,2019-03-13T20:20:09Z,212.92403712532118,46.75906941042108,7.883033752441406,19050,92691.34192541981,91.34192541980883,2019-03-13T20:12:05Z,209.85075760539758,46.01435852050781,7.339068156916921,31550,185286.80853496658,86.80853496657801
4b1693-SWR729-2019-03-13-0,TRUE,28,2019-03-13T15:18:24Z,2019-03-13T15:03:26Z,353.0555372045868,48.11918614274364,8.428133451021633,16850,74146.85245497881,66.8524549788126,2019-03-13T15:01:54Z,355.2438572198349,48.2864948854608,8.445233796772204,19825,92546.29414749965,53.705852500352194,2019-03-13T14:54:50Z,357.1425631412107,49.11968683792373,8.42333341899671,31400,185208.38831084655,8.388310846552486
4b1696-SWR145K-2019-03-13-0,TRUE,28,2019-03-13T18:43:24Z,2019-03-13T18:24:49Z,72.52322372646478,47.657684326171875,9.48779296875,15262.5,74016.65125006551,63.348749934491934,2019-03-13T18:22:54Z,73.14235649283302,47.69942461434057,9.729097806490383,19025,92674.10199609378,74.10199609378469,2019-03-13T18:14:14Z,82.62800628483592,47.67149327164989,10.99351149338942,31975,185214.1068273479,14.106827347888611
4b1696-SWR1951-2019-03-13-0,TRUE,28,2019-03-13T06:57:02Z,2019-03-13T06:38:34Z,218.85824964573055,46.94013977050781,7.933914184570312,17625,74030.7557645933,49.2442354067025,2019-03-13T06:36:56Z,218.231754838122,46.80422973632812,7.790914395960367,19350,92648.998326134,48.99832613399485,2019-03-13T06:29:10Z,215.63055773441346,46.10515012579449,7.131912231445312,25075,185283.39418551125,83.39418551124982
4b1696-SWR57PU-2019-03-13-0,TRUE,28,2019-03-13T10:57:23Z,2019-03-13T10:37:08Z,231.8806934379292,47.04753112792969,7.777290344238281,16575,74020.6146498992,59.38535010079795,2019-03-13T10:35:15Z,231.8304026712898,46.94425964355469,7.5860595703125,18000,92540.06032405047,59.939675949528464,2019-03-13T10:27:54Z,231.6136478832961,46.42468468617584,6.637458801269531,17200,185237.51620219118,37.51620219118195
4b1697-SWR208N-2019-03-13-0,TRUE,28,2019-03-13T17:20:46Z,2019-03-13T17:01:17Z,224.69990586659222,46.98456845041049,7.858182466947115,19875,74144.542585736,64.54258573599509,2019-03-13T16:59:31Z,226.0545896417924,46.88126903469279,7.667823204627403,21825,92512.36931592418,87.63068407581886,2019-03-13T16:51:38Z,227.35597901615736,46.33148710606461,6.757896423339844,32025,185108.46442090927,91.53557909073425
4b1698-SWR152A-2019-03-13-0,TRUE,28,2019-03-13T19:26:29Z,2019-03-13T19:07:05Z,65.43343957135363,47.7344970703125,9.4449462890625,17900,74033.28204551473,46.71795448526973,2019-03-13T19:04:40Z,70.77031313811631,47.73193359375,9.712532043457031,21225,92586.34971164163,13.650288358374382,2019-03-13T18:56:53Z,77.66881534038293,47.81332397460938,10.96016693115234,31900,185205.5320012024,5.532001202402171
4b1698-SWR1579-2019-03-13-0,TRUE,28,2019-03-13T15:00:53Z,2019-03-13T14:43:49Z,66.52902164660708,47.72323608398438,9.4537353515625,20750,74132.37974589456,52.3797458945628,2019-03-13T14:41:42Z,70.89411503343104,47.73061461367849,9.715012770432692,24000,92715.08529293833,115.08529293832544,2019-03-13T14:33:45Z,77.66903023842497,47.81347759699417,10.96125676081731,31600,185288.77688795936,88.7768879593641
4b1698-SWR195N-2019-03-13-0,TRUE,28,2019-03-13T10:37:35Z,2019-03-13T10:14:31Z,231.8751231340439,47.0474853515625,7.777359008789062,18875,74019.69869579475,60.301304205248016,2019-03-13T10:12:43Z,231.8157950994523,46.94343566894531,7.585029602050781,21100,92658.43200597334,58.43200597334362,2019-03-13T10:05:23Z,229.88430912984768,46.38604632878707,6.685111999511719,26825,185193.86192618744,6.138073812559014
4b1699-SWR152C-2019-03-13-0,TRUE,28,2019-03-13T09:58:17Z,2019-03-13T09:37:29Z,66.51457800503255,47.72321280786547,9.453031099759617,22000,74082.86694189509,2.86694189508853,2019-03-13T09:35:05Z,70.86604691416596,47.73051452636719,9.712738037109377,20300,92550.1740031543,49.82599684569868,2019-03-13T09:25:58Z,77.66711638216378,47.81315173132945,10.95865102914663,33000,185090.6567628628,109.34323713718913
4b1699-SWR193P-2019-03-13-0,TRUE,28,2019-03-13T15:49:06Z,2019-03-13T15:22:05Z,231.88117829384214,47.04680879237288,7.775925856370192,19025,74151.67342150518,71.6734215051838,2019-03-13T15:20:04Z,231.81511475145672,46.94393920898438,7.585990905761719,21100,92566.36233012065,33.637669879346504,2019-03-13T15:11:11Z,226.52755081450138,46.31355285644531,6.781645984184451,27325,185167.92075753608,32.07924246392213
4b169a-SWR227Z-2019-03-13-0,TRUE,28,2019-03-13T15:11:07Z,2019-03-13T14:46:56Z,228.87434095004815,47.02024841308594,7.809562683105469,19000,74090.26086223242,10.26086223241873,2019-03-13T14:44:58Z,226.55035221739723,46.88616943359375,7.660011291503906,19900,92560.68905301015,39.31094698984816,2019-03-13T14:37:29Z,227.38927355135493,46.3311767578125,6.755318990567836,28700,185276.38382623222,76.38382623222424
4b169a-SWR327-2019-03-13-0,TRUE,28,2019-03-13T20:30:58Z,2019-03-13T19:56:57Z,283.48651880118643,47.61307021318856,7.590285081129807,18850,74018.01686620893,61.98313379107276,2019-03-13T19:55:26Z,289.3165510494993,47.73322153899629,7.383657602163461,21250,92619.21642407103,19.216424071026267,2019-03-13T19:49:22Z,306.25464838917003,48.44206237792969,6.544471153846153,32675,185233.11197723087,33.11197723087389
4b169a-SWR345-2019-03-13-0,TRUE,28,2019-03-13T07:22:38Z,2019-03-13T07:06:41Z,291.9939017914912,47.70719883805614,7.633314866286057,21425,74071.93985776934,8.060142230664496,2019-03-13T07:05:23Z,294.6490269077985,47.80467922404661,7.426898662860577,24025,92533.31177468858,66.68822531141632,2019-03-13T06:58:05Z,314.9514577397164,48.63340759277344,6.786733774038461,36050,185196.8087719107,3.1912280893011484
4b16b9-SWR1485-2019-03-13-0,TRUE,28,2019-03-13T10:26:53Z,2019-03-13T10:03:18Z,9.901309140083413,48.11288452148438,8.718132019042969,14075,74003.65174313444,76.34825686555996,2019-03-13T10:00:42Z,16.142424146962526,48.25680541992188,8.892587515024038,16525,92572.33700006908,27.662999930922524,2019-03-13T09:51:00Z,29.248078370406063,48.90966796875,9.767338679387018,21975,185209.1112147449,9.111214744887548
4b16b9-SWR1663-2019-03-13-0,TRUE,28,2019-03-13T14:46:23Z,2019-03-13T14:28:12Z,152.72061392233695,46.86671447753906,8.996462938262196,21950,74058.09182716145,21.908172838549945,2019-03-13T14:26:07Z,145.44193685064272,46.77289542505297,9.241424560546877,24175,92605.27995030934,5.279950309341075,2019-03-13T14:17:57Z,132.3477685716095,46.33725958355402,10.34761047363281,27975,185202.14011475275,2.140114752750378
4b16b9-SWR55X-2019-03-13-0,TRUE,28,2019-03-13T19:22:50Z,2019-03-13T19:00:19Z,218.1615463829137,46.934326171875,7.942359924316406,18775,74140.97904468777,60.97904468777415,2019-03-13T18:58:06Z,217.40703102175573,46.79677672305349,7.804756164550781,21000,92664.0403513596,64.04035135959566,2019-03-13T18:49:26Z,213.0543534897352,46.06376518637447,7.223442077636719,31625,185173.32608195653,26.673918043466983
4b16bd-SWR170X-2019-03-13-0,TRUE,28,2019-03-13T20:48:38Z,2019-03-13T20:30:16Z,4.746563246240726,48.12176513671875,8.630035400390625,19675,74144.27374026609,64.27374026608595,2019-03-13T20:28:32Z,4.879739578268527,48.28607591532045,8.65339580335115,21750,92516.31317111291,83.68682888709009,2019-03-13T20:21:39Z,6.713343965696652,49.11028328588453,8.840307938425164,34925,185201.06314545884,1.0631454588437919
4b17de-SWR138M-2019-03-13-0,TRUE,28,2019-03-13T10:41:23Z,2019-03-13T10:19:16Z,8.880239760099926,48.11549377441406,8.700897216796875,14400,74079.84320597045,0.15679402954992838,2019-03-13T10:17:14Z,14.697824926853286,48.26205496060646,8.862352873149671,16850,92534.9113077209,65.088692279096,2019-03-13T10:08:11Z,29.33704444615222,48.90834045410156,9.770648662860577,30525,185200.98956682227,0.9895668222743552
4b17de-SWR168Y-2019-03-13-0,TRUE,28,2019-03-13T19:25:01Z,2019-03-13T19:03:06Z,165.458782880262,46.81428036447299,8.79345703125,18550,74029.89192474973,50.10807525027485,2019-03-13T19:00:50Z,166.62305859926312,46.64877319335938,8.830462199885671,21525,92594.85198845039,5.148011549608782,2019-03-13T18:52:46Z,165.04055719287874,45.85038757324219,9.173851943597562,34000,185235.9980984899,35.998098489886615
4b17de-SWR78W-2019-03-13-0,TRUE,28,2019-03-13T15:29:32Z,2019-03-13T15:11:03Z,284.84709362048,47.62852478027344,7.595054626464844,16400,74081.28058254918,1.2805825491814176,2019-03-13T15:09:14Z,286.29602001174635,47.69151306152344,7.363998413085938,18225,92638.27407930672,38.27407930672052,2019-03-13T14:59:03Z,310.54917144450167,48.53956604003906,6.658700796274037,31000,185196.57845698038,3.421543019620003
4b17df-SWR74Z-2019-03-13-0,TRUE,28,2019-03-13T19:21:10Z,2019-03-13T18:52:00Z,283.3641332621609,47.61181640625,7.589012145996094,17300,74079.50238096638,0.49761903361650184,2019-03-13T18:49:34Z,291.7251030553657,47.76608276367188,7.401077270507812,20225,92651.4969571437,51.49695714369591,2019-03-13T18:41:29Z,314.0804292880688,48.61500549316406,6.761099008413461,29850,185137.84665250123,62.15334749876638
4b17e2-SWR285K-2019-03-13-0,TRUE,28,2019-03-13T15:35:21Z,2019-03-13T15:11:36Z,66.55253455310037,47.72298004667638,9.453876201923077,17450,74130.88654629908,50.88654629907978,2019-03-13T15:09:01Z,70.89217264483256,47.7303818524894,9.713885967548077,19525,92626.86073011668,26.860730116677587,2019-03-13T15:00:05Z,77.68159690477694,47.81310517909163,10.96125676081731,30525,185280.56038815892,80.56038815891952
4b17e2-SWR74U-2019-03-13-0,TRUE,28,2019-03-13T10:45:09Z,2019-03-13T10:23:03Z,349.783495897126,48.11288452148438,8.372337341308594,14125,74075.90198662468,4.09801337531826,2019-03-13T10:20:32Z,341.4509623058686,48.246826171875,8.153545673076922,15975,92623.24940335692,23.24940335692372,2019-03-13T10:10:27Z,318.7749178510646,48.70960235595703,6.906280517578125,19000,185241.5788478885,41.57884788850788
4b17e4-SWR43K-2019-03-13-0,TRUE,28,2019-03-13T18:57:28Z,2019-03-13T18:35:21Z,283.37428894707176,47.61181640625,7.589767456054688,18400,74024.27554121098,55.72445878901635,2019-03-13T18:33:21Z,293.16017757423595,47.78512728416313,7.41344745342548,21175,92588.4607159993,11.53928400069708,2019-03-13T18:26:03Z,318.1557333387327,48.69685363769531,6.887441781850961,33875,185118.3056692321,81.69433076790301
4b17e4-SWR5079-2019-03-13-0,TRUE,28,2019-03-13T10:49:48Z,2019-03-13T10:28:48Z,166.0527242480439,46.81218551377118,8.783775329589844,19650,74075.61460282959,4.385397170408396,2019-03-13T10:27:01Z,167.64231612617982,46.64557505462129,8.8092498779296875,21475,92583.7997902734,16.20020972659404,2019-03-13T10:18:59Z,166.25303043017038,45.84133859408104,9.12421417236328,29550,185272.72742330265,72.72742330265464
4b17e5-SWR167U-2019-03-13-0,TRUE,28,2019-03-13T15:13:29Z,2019-03-13T15:00:58Z,166.04810365791218,46.81297690181409,8.7835693359375,19000,73986.32364195654,93.67635804346355,2019-03-13T14:59:15Z,167.65163283721483,46.64543151855469,8.809092451886434,23475,92596.85958719304,3.1404128069552826,2019-03-13T14:51:27Z,164.8806212358004,45.85162663863877,9.180381774902344,31975,185232.09214252816,32.09214252815582
4b17e5-SWR40C-2019-03-13-0,TRUE,28,2019-03-13T21:37:05Z,2019-03-13T21:17:53Z,307.8200111102361,47.8661281779661,7.767333984374999,20100,74092.77490087891,12.774900878910557,2019-03-13T21:16:36Z,306.4347443085733,47.9520263671875,7.553512573242188,23625,92597.65959135602,2.3404086439841194,2019-03-13T21:10:54Z,314.8023964246008,48.63088989257812,6.781381460336537,36200,185283.57617955602,83.57617955602473
4b17f8-SWR202A-2019-03-13-0,TRUE,28,2019-03-13T16:45:38Z,2019-03-13T16:30:57Z,224.12314940063976,46.98014598781779,7.865647536057692,16825,74102.75335441198,22.75335441197967,2019-03-13T16:29:20Z,225.05736885814534,46.87028270656779,7.681837815504807,17225,92616.36654408008,16.36654408008326,2019-03-13T16:21:33Z,227.02169869791618,46.32427150920286,6.767509460449219,23825,185124.57302719698,75.42697280301945
4b17f8-SWR97Q-2019-03-13-0,TRUE,28,2019-03-13T20:54:59Z,2019-03-13T20:38:09Z,13.800161801146885,48.10469055175781,8.784393310546875,14375,74129.07395088623,49.073950886231614,2019-03-13T20:36:15Z,18.452015103914334,48.24673461914062,8.940194936899038,14975,92560.04030067725,39.95969932274602,2019-03-13T20:27:54Z,31.43338695220166,48.87689208984375,9.848398061899038,28925,185114.57144456156,85.42855543844053
4b17f9-SWR225Z-2019-03-13-0,TRUE,28,2019-03-13T10:33:03Z,2019-03-13T10:15:01Z,66.47657232220024,47.72344556905455,9.452185997596152,17725,74034.88014888471,45.11985111529066,2019-03-13T10:13:10Z,70.8761019971418,47.7303818524894,9.71282958984375,20350,92551.9325101319,48.06748986810271,2019-03-13T10:04:50Z,77.68159690477694,47.81310517909163,10.96125676081731,30975,185280.56038815892,80.56038815891952
4b17f9-SWR425-2019-03-13-0,TRUE,28,2019-03-13T20:35:07Z,2019-03-13T20:15:15Z,283.40752055492044,47.61218572067002,7.589932955228365,17450,74021.44981813361,58.55018186639063,2019-03-13T20:13:45Z,284.56040331656084,47.66702425681938,7.355417104867787,19500,92554.48200710818,45.51799289182236,2019-03-13T20:07:12Z,286.75990798342934,47.93751525878906,6.182212829589844,30675,185105.34357165618,94.65642834382015
4b17f9-SWR63M-2019-03-13-0,TRUE,28,2019-03-13T15:27:22Z,2019-03-13T15:08:08Z,287.75321170615496,47.66098022460938,7.608512878417969,19525,74103.66304924984,23.66304924983706,2019-03-13T15:06:36Z,285.6336838442919,47.6819675251589,7.361755371093749,21875,92515.77886587151,84.22113412848557,2019-03-13T15:00:11Z,285.68459473670623,47.90776062011719,6.1688232421875,32350,185192.20610423357,7.793895766430069
4b17fb-SWR99L-2019-03-13-0,TRUE,28,2019-03-13T20:18:44Z,2019-03-13T20:02:11Z,14.541606099715068,48.10182215803761,8.796527569110577,13050,74041.81132419192,38.188675808080006,2019-03-13T20:00:28Z,16.127265435137076,48.25694274902344,8.892305814302883,16475,92581.1657011676,18.834298832400236,2019-03-13T19:52:31Z,29.73556605738918,48.90275340969279,9.785782663445724,30000,185216.01955057678,16.019550576776965
4b17fc-SWR1665-2019-03-13-0,TRUE,28,2019-03-13T19:52:57Z,2019-03-13T19:39:17Z,152.3930713999158,46.86863708496094,9.001304626464844,17575,74036.7535246201,43.24647537989949,2019-03-13T19:37:13Z,144.95547177501413,46.77675926079184,9.250144958496094,22225,92628.01819023145,28.018190231450717,2019-03-13T19:29:10Z,133.2633435305999,46.31808006157309,10.32035064697266,27975,185149.3821646537,50.61783534628921
4b17fd-SWR109R-2019-03-13-0,TRUE,28,2019-03-13T06:36:57Z,2019-03-13T06:19:37Z,2.985269685708772,48.12208557128906,8.59954833984375,18350,74026.12290809999,53.87709190000896,2019-03-13T06:18:00Z,359.6565463662656,48.28947422868114,8.54056910464638,20200,92560.95069055559,39.04930944441003,2019-03-13T06:10:37Z,353.41105460707877,49.10989379882812,8.26122577373798,29875,185110.5389337349,89.46106626509572
4b17fd-SWR152J-2019-03-13-0,TRUE,28,2019-03-13T11:07:36Z,2019-03-13T10:50:29Z,66.5276915319451,47.7230265989142,9.452960674579328,16350,74069.87016565849,10.129834341511014,2019-03-13T10:48:11Z,70.87396627005353,47.73037719726562,9.712669372558594,20150,92540.40292428074,59.59707571925537,2019-03-13T10:39:29Z,77.679161471219345,47.81301207461599,10.96012995793269,32000,185195.94050230554,4.059497694455786
4b17fd-SWR95M-2019-03-13-0,TRUE,28,2019-03-13T19:30:54Z,2019-03-13T19:11:43Z,31.64570695681101,48.0246385477357,9.06731238731971,13875,74095.09531343916,15.095313439160236,2019-03-13T19:09:27Z,25.420317802882437,48.20878601074219,9.079566368689903,16650,92535.99733610463,64.00266389537137,2019-03-13T19:00:57Z,26.451430194647628,48.94697570800781,9.659588153545672,28425,185131.57460033335,68.42539966665208
4b17ff-SWR104Q-2019-03-13-0,TRUE,28,2019-03-13T09:46:16Z,2019-03-13T09:22:40Z,0.9212996195404912,48.12281721729343,8.563913198617788,17375,74016.68253354676,63.31746645324165,2019-03-13T09:20:51Z,2.8905249245186155,48.28872939287606,8.61053466796875,19700,92594.17710914237,5.822890857627499,2019-03-13T09:13:09Z,6.718505119077918,49.10993957519531,8.840472881610577,29200,185164.50126489886,35.498735101136845
4b17ff-SWR1059-2019-03-13-0,TRUE,28,2019-03-13T19:34:31Z,2019-03-13T19:16:34Z,1.1564209223410558,48.12356205309852,8.567997859074518,16425,74105.12214098581,25.12214098581171,2019-03-13T19:14:38Z,3.114950562414947,48.28866577148438,8.615394005408653,18725,92606.11096458936,6.110964589359355,2019-03-13T19:06:58Z,6.706453851626122,49.11053466796875,8.840050330528845,28900,185226.6196795744,26.61967957438901
4b1800-SWR44M-2019-03-13-0,TRUE,28,2019-03-13T13:27:35Z,2019-03-13T13:08:52Z,283.3931435372099,47.61222839355469,7.588600158691406,18275,74119.96075325001,39.960753250008565,2019-03-13T13:07:23Z,284.86378419971754,47.6715087890625,7.355758666992188,20475,92652.73324450156,52.733244501563604,2019-03-13T13:00:44Z,288.09610497911865,47.97473454879502,6.19762714092548,31000,185184.2618814827,15.738118517299881
4b1800-SWR75C-2019-03-13-0,TRUE,28,2019-03-13T17:36:06Z,2019-03-13T17:22:10Z,359.3605260185381,48.12370170981197,8.536940354567307,14675,74110.19106082883,30.191060828830814,2019-03-13T17:20:29Z,0.4649620394632734,48.28952078091896,8.558060495476973,16850,92567.51785758142,32.482142418579315,2019-03-13T17:12:05Z,0.214617332423245,49.12106323242188,8.55736365685096,20975,185132.65085911765,67.34914088234655
4b1800-SWR819-2019-03-13-0,TRUE,28,2019-03-13T07:08:20Z,2019-03-13T06:51:47Z,1.1725413431889251,48.12365515757415,8.568279559795672,15075,74115.91246021538,35.91246021537518,2019-03-13T06:50:04Z,3.175790784468859,48.28889465332031,8.616732083834133,18050,92637.03293218589,37.03293218588806,2019-03-13T06:42:12Z,6.707365748129973,49.10952758789062,8.839909480168268,26625,185114.08629320344,85.91370679656393
4b1802-SWR133B-2019-03-13-0,TRUE,28,2019-03-13T19:50:32Z,2019-03-13T19:33:04Z,26.939948544010292,48.05117332329184,8.99639423076923,14800,74069.54971031586,10.450289684144082,2019-03-13T19:31:14Z,20.334578881343646,48.23744201660156,8.978435809795672,17400,92533.73576546923,66.26423453076859,2019-03-13T19:22:57Z,29.735062533530936,48.9027099609375,9.785719651442308,29225,185209.51993938978,9.519939389778301
4b1802-SWR173Q-2019-03-13-0,TRUE,28,2019-03-13T15:47:03Z,2019-03-13T15:17:59Z,166.06033490230982,46.8116455078125,8.783837295160062,24725,74135.10888586973,55.10888586973306,2019-03-13T15:16:31Z,167.65926241174225,46.64469909667969,8.809159441692074,28375,92677.6223773266,77.6223773265956,2019-03-13T15:09:22Z,165.19703712846854,45.85041628045551,9.1669921875,34850,185098.32115440126,101.67884559874074
4b1804-SWR121E-2019-03-13-0,TRUE,28,2019-03-13T14:34:11Z,2019-03-13T14:18:49Z,4.994250374487194,48.12123444120763,8.63426795372596,18275,74112.28825817324,32.28825817324105,2019-03-13T14:17:13Z,6.710801954574038,48.28303527832031,8.692720853365383,22350,92476.08093286621,123.91906713378557,2019-03-13T14:10:21Z,6.710804169503149,49.11103820800781,8.84033203125,33625,185284.71421244295,84.71421244295198
4b1804-SWR275V-2019-03-13-0,TRUE,28,2019-03-13T21:34:26Z,2019-03-13T21:15:59Z,222.94036152843958,46.97041657011388,7.880014272836537,17475,74143.01713613012,63.01713613011816,2019-03-13T21:13:52Z,224.3682530917146,46.86362573655985,7.692901611328125,19375,92556.70690158957,43.29309841043141,2019-03-13T21:04:01Z,227.12003931723126,46.32623291015625,6.764429604134909,29100,185145.59185406737,54.40814593262621
4b1804-SWR64D-2019-03-13-0,TRUE,28,2019-03-13T07:33:16Z,2019-03-13T07:14:15Z,283.3858201491042,47.61223227290784,7.588031475360577,17225,74161.6355381244,81.6355381244066,2019-03-13T07:12:24Z,285.34824588532507,47.67828369140625,7.358505249023438,18775,92644.51516019346,44.51516019346309,2019-03-13T07:05:26Z,290.25806765412017,48.03446106991525,6.225163386418268,30900,185325.92365163626,125.923651636258
4b1805-SWR122W-2019-03-13-0,TRUE,28,2019-03-13T20:58:10Z,2019-03-13T20:42:28Z,3.929999612348297,48.12126159667969,8.615821838378906,15975,74007.96837111717,72.03162888283259,2019-03-13T20:40:51Z,3.960691808651802,48.28789145259534,8.633663779810854,17900,92604.25848671139,4.258486711391015,2019-03-13T20:33:52Z,6.191401970104721,49.11158674854343,8.817612497430098,29800,185156.32750055403,43.672499445965514
4b1805-SWR194Z-2019-03-13-0,TRUE,28,2019-03-13T10:00:21Z,2019-03-13T09:42:27Z,66.52014282118779,47.72300720214844,9.45256805419922,16450,74041.98544989584,38.014550104155205,2019-03-13T09:39:47Z,72.86770673632287,47.70296258441472,9.72606952373798,18900,92568.88528095884,31.114719041157514,2019-03-13T09:29:09Z,103.6219759750627,47.06631418001854,10.92970628004808,27975,185128.7263729727,71.27362702728715
4b1806-SWR44KX-2019-03-13-0,TRUE,34,2019-03-13T05:46:03Z,2019-03-13T05:31:17Z,231.53975477266917,47.04438807600636,7.780855618990384,16000,74027.32329621822,52.67670378177718,2019-03-13T05:29:26Z,231.81627475437864,46.9434814453125,7.585098266601562,15975,92651.17528313163,51.1752831316262,2019-03-13T05:20:07Z,233.2870241803892,46.46401977539062,6.594945395865092,16000,185087.43479968244,112.56520031756372
4b1807-SWR1487-2019-03-13-0,TRUE,28,2019-03-13T15:05:33Z,2019-03-13T14:46:07Z,8.896303856999623,48.11606714280985,8.701312725360577,13800,74147.69559719863,67.69559719863173,2019-03-13T14:44:11Z,14.713011099374853,48.26266013969809,8.862931100945723,16450,92611.0001843262,11.000184326199815,2019-03-13T14:35:45Z,29.725700339580385,48.9022413350768,9.784843043277135,28925,185132.16887062925,67.83112937075202
4b1807-SWR35Q-2019-03-13-0,TRUE,28,2019-03-13T10:39:17Z,2019-03-13T10:17:40Z,283.36106459225493,47.61172485351562,7.58935546875,17725,74052.10446637252,27.8955336274812,2019-03-13T10:16:08Z,284.2980538373789,47.66368103027344,7.35205078125,19275,92709.40970807325,109.40970807324629,2019-03-13T10:09:45Z,286.2992769204344,47.92501675880561,6.175231933593749,32275,185231.37199386742,31.371993867418496
4b1807-SWR983-2019-03-13-0,TRUE,28,2019-03-13T19:55:29Z,2019-03-13T19:40:16Z,32.39943491413027,48.01936340332031,9.077728271484377,14725,74011.73559282656,68.2644071734394,2019-03-13T19:38:27Z,25.97016140321074,48.20521467823093,9.090174624794408,17075,92522.05913026338,77.94086973661615,2019-03-13T19:30:35Z,24.308775339914405,48.97366333007812,9.575570913461538,27475,185135.6996452551,64.30035474488977
