UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406250-SHT7S-2019-05-23-0,TRUE,27L,2019-05-23T07:38:40Z,2019-05-23T07:05:07Z,310.0749120223902,51.89885543564618,-1.282967703683028,15025,74050.58654458495,29.41345541505143,2019-05-23T07:03:09Z,313.35765053199304,52.04121217889301,-1.438188825334805,17025,92520.219814162,79.78018583799712,2019-05-23T06:54:01Z,323.00741807716906,52.79931537175582,-2.0928955078125,28275,185183.82473548263,16.175264517369214
4063de-BAW407-2019-05-23-0,TRUE,27R,2019-05-23T16:51:54Z,2019-05-23T16:36:34Z,208.44474769215273,50.88573908401747,-0.9673309326171876,14700,74045.26984351117,34.73015648883302,2019-05-23T16:34:58Z,210.27990299546246,50.75299072265625,-1.129364838471304,17375,92503.67390143448,96.32609856552153,2019-05-23T16:27:58Z,207.4500063639312,49.99444993875795,-1.673559240392706,32925,185170.11191152033,29.888088479667204
4063de-BAW7LX-2019-05-23-0,TRUE,27L,2019-05-23T10:37:55Z,2019-05-23T10:18:48Z,122.63207882078109,51.11164855957031,0.43447958456503377,15850,74100.34032045527,20.340320455274195,2019-05-23T10:16:56Z,125.72976836022394,50.98522121623411,0.61553955078125,17750,92525.77639951128,74.2236004887236,2019-05-23T10:09:29Z,129.5052581151583,50.41239592988612,1.575053447001689,32100,185168.87022091667,31.129779083334142
4063e6-VIR12E-2019-05-23-0,TRUE,27L,2019-05-23T08:51:40Z,2019-05-23T08:21:49Z,260.82217810216605,51.36447143554688,-1.515222497888487,14000,74069.87258216216,10.127417837837129,2019-05-23T08:19:53Z,264.3861346053295,51.38923645019531,-1.789583773226354,15175,92587.18980838978,12.810191610216862,2019-05-23T08:12:09Z,270.6299780709962,51.4888916015625,-3.133033546241563,31425,185184.57886009148,15.421139908517944
40641d-VIR2R-2019-05-23-0,TRUE,27L,2019-05-23T09:11:21Z,2019-05-23T08:41:23Z,260.9057804170341,51.36536679025424,-1.51611328125,16000,74114.39522916554,34.39522916554415,2019-05-23T08:39:23Z,264.923072302753,51.39701843261719,-1.79047455658781,17000,92560.22811534636,39.77188465364452,2019-05-23T08:30:32Z,273.3485546692651,51.56777592028602,-3.131027221679688,28550,185190.32948497948,9.670515020523453
40649f-BAW399R-2019-05-23-0,TRUE,27R,2019-05-23T18:03:15Z,2019-05-23T17:47:45Z,72.02936674365554,51.67619608216366,0.5579376220703125,11350,74179.83122046047,99.83122046047356,2019-05-23T17:45:48Z,74.32796842576244,51.69529724121094,0.8269438872466216,14575,92595.46832324847,4.531676751532359,2019-05-23T17:37:07Z,84.99782633360252,51.61567817300052,2.203216552734375,24000,185210.23687577056,10.236875770555343
40649f-BAW543Q-2019-05-23-0,TRUE,27L,2019-05-23T08:17:45Z,2019-05-23T07:49:31Z,125.16330107367986,51.0875244140625,0.4073849239864865,14600,74045.63009357445,34.369906425548834,2019-05-23T07:47:38Z,127.0648564492588,50.96949005126953,0.5973073598500844,18262.5,92552.00689041609,47.99310958391288,2019-05-23T07:39:30Z,130.82126335258027,50.38339388572563,1.534968195734797,32700,185135.7850905418,64.21490945821279
40649f-BAW8RM-2019-05-23-0,TRUE,27R,2019-05-23T14:31:28Z,2019-05-23T14:09:04Z,80.86573477296645,51.57623601363877,0.5939854802312078,14237.5,74074.66108821343,5.33891178657359,2019-05-23T14:06:34Z,84.85621550273629,51.54515075683594,0.8686622413429054,15000,92563.69771303795,36.30228696204722,2019-05-23T13:57:25Z,83.70880184398396,51.65281677246094,2.196746001372466,29825,185096.3911121705,103.60888782949769
406531-BAW455-2019-05-23-0,TRUE,27R,2019-05-23T21:40:53Z,2019-05-23T21:27:30Z,203.31659878070099,50.85964965820312,-0.8818755278716139,14450,74058.84468094505,21.15531905494572,2019-05-23T21:26:02Z,204.90410065758593,50.71586608886719,-1.019872716955206,18075,92629.66714667396,29.667146673964453,2019-05-23T21:19:31Z,200.98083801862816,49.91703356726695,-1.402538402660468,33100,185221.1838880321,21.183888032101095
406531-BAW711-2019-05-23-0,TRUE,27L,2019-05-23T10:02:29Z,2019-05-23T09:35:57Z,125.13600583810336,51.087913513183594,0.4073849239864864,14487.5,74020.48472179167,59.51527820833144,2019-05-23T09:34:02Z,127.05091525476968,50.96934690313824,0.59814453125,17125,92608.27951094735,8.27951094735181,2019-05-23T09:25:37Z,130.82061588481935,50.38292836334745,1.535858979096284,30450,185217.4749484795,17.474948479502928
406532-BAW12HG-2019-05-23-0,TRUE,27R,2019-05-23T20:32:56Z,2019-05-23T20:22:17Z,71.98769764077099,51.6762891866393,0.555877685546875,10075,74047.4169208185,32.58307918149512,2019-05-23T20:20:18Z,74.31805482768038,51.69534301757812,0.8263500316722973,12000,92557.25369399312,42.74630600688397,2019-05-23T20:11:39Z,79.23709395791406,51.78144836425781,2.172249458931588,28500,185287.67592148323,87.67592148322728
406532-BAW16H-2019-05-23-0,TRUE,27L,2019-05-23T07:58:13Z,2019-05-23T07:27:54Z,77.17438406431967,51.61842475503177,0.582122802734375,15500,74129.68347864167,49.68347864167299,2019-05-23T07:25:29Z,80.47958043963621,51.6082763671875,0.8579254150390625,16075,92659.84913920838,59.84913920838153,2019-05-23T07:15:46Z,82.52713879743328,51.68690309686176,2.191619873046875,30100,185130.43890655547,69.56109344452852
406532-BAW863Z-2019-05-23-0,TRUE,27L,2019-05-23T13:46:36Z,2019-05-23T13:32:12Z,72.01425990402538,51.67619608216366,0.5570220947265625,11800,74119.58365406102,39.583654061018024,2019-05-23T13:30:14Z,74.3154769792261,51.69534301757812,0.8261273358319257,14600,92542.42355884009,57.57644115990843,2019-05-23T13:21:39Z,81.82596614992673,51.70710754394531,2.188209327491554,29825,185162.41427047065,37.58572952935356
40655d-VIR6J-2019-05-23-0,TRUE,27L,2019-05-23T06:03:16Z,2019-05-23T05:43:08Z,214.82216020297312,50.92465209960938,-1.067975018475522,14050,74031.38835834379,48.61164165621449,2019-05-23T05:41:30Z,214.47930298246843,50.78443908691406,-1.212801546663854,18050,92660.32258602652,60.32258602652291,2019-05-23T05:33:50Z,207.7380156050718,49.99836032673464,-1.685287887985623,33125,185165.38280304463,34.617196955368854
406590-BAW8-2019-05-23-0,TRUE,27L,2019-05-23T11:35:02Z,2019-05-23T11:13:40Z,72.01925815026055,51.67624263440148,0.55755615234375,12975,74156.29256361995,76.29256361995067,2019-05-23T11:11:24Z,74.32274028346,51.69538879394531,0.8270181191934122,15050,92603.0787189723,3.0787189723050687,2019-05-23T11:00:54Z,77.14988834520773,51.84059143066406,2.152503761085304,29950,185183.54483509006,16.45516490994487
4065de-BAW246-2019-05-23-0,TRUE,27L,2019-05-23T05:36:05Z,2019-05-23T05:17:26Z,205.88964897672565,50.87260437011719,-0.9248558250633324,13575,73994.82575803352,85.17424196648062,2019-05-23T05:15:34Z,208.8573598717097,50.74221853482521,-1.101226806640625,16225,92578.87862539684,21.121374603157165,2019-05-23T05:05:39Z,236.04577750929298,50.54120597192797,-2.655573664484791,28675,185228.70357929703,28.703579297027318
406674-BAW705-2019-05-23-0,TRUE,27R,2019-05-23T19:52:26Z,2019-05-23T19:32:58Z,74.22456373974717,51.65156994835805,0.5684661865234375,14000,74099.70295522324,19.702955223241588,2019-05-23T19:30:43Z,77.24785779822889,51.65422202934653,0.8431949099978885,15505,92602.17632980755,2.1763298075529747,2019-05-23T19:22:23Z,87.66646440289014,51.538330078125,2.208251953125,29200,185164.18364993297,35.816350067034364
406674-BAW991-2019-05-23-0,TRUE,27L,2019-05-23T10:40:10Z,2019-05-23T10:24:49Z,72.0072724240556,51.67625427246094,0.5568880648226351,13100,74112.7217308196,32.721730819597724,2019-05-23T10:22:40Z,74.3170874130148,51.69542215638241,0.82672119140625,14975,92584.27706136221,15.722938637787593,2019-05-23T10:14:21Z,80.7862837658277,51.73695373535156,2.181825380067568,29575,185168.6851051216,31.314894878392806
4066ab-VIR412W-2019-05-23-0,TRUE,27R,2019-05-23T15:22:54Z,2019-05-23T15:08:12Z,125.17836073081139,51.08711242675781,0.4078303156672297,14575,74097.61988722875,17.619887228749576,2019-05-23T15:06:32Z,127.04714409010222,50.96905517578125,0.5989033467060811,18000,92670.25556702049,70.25556702048925,2019-05-23T14:58:51Z,130.81374280305528,50.38344043796345,1.535413587415541,30700,185155.99146983295,44.008530167047866
4067d6-VIR158-2019-05-23-0,TRUE,27R,2019-05-23T18:32:49Z,2019-05-23T18:09:29Z,260.8329743690891,51.36447143554688,-1.516484440983959,14000,74156.35830998748,76.35830998748133,2019-05-23T18:07:29Z,264.7528485871469,51.39443827483613,-1.792173643369921,16650,92706.09572258819,106.09572258818662,2019-05-23T17:58:10Z,271.73381949465346,51.52094436904131,-3.133392333984375,28750,185217.94204335983,17.94204335982795
406814-VIR22Q-2019-05-23-0,TRUE,27L,2019-05-23T05:30:26Z,2019-05-23T05:11:33Z,212.2254308070023,50.90670776367188,-1.029077478357237,15150,74202.43971519377,122.43971519377374,2019-05-23T05:09:27Z,220.5431579788403,50.83838653564453,-1.3241494668496614,21062.5,92611.85026585765,11.850265857647173,2019-05-23T05:01:00Z,245.34236459428683,50.77610778808594,-2.872405181059946,29550,185301.89803619334,101.89803619333543
406832-VIR104L-2019-05-23-0,TRUE,27L,2019-05-23T08:20:16Z,2019-05-23T07:50:17Z,263.2106484281761,51.39189147949219,-1.522348764780418,15450,74114.01376201844,34.01376201843959,2019-05-23T07:48:24Z,265.97347800580627,51.41215178926112,-1.794052124023438,16000,92658.77257331809,58.77257331808505,2019-05-23T07:39:31Z,272.9798160043086,51.55709838867188,-3.132068530933282,23500,185218.39970246362,18.399702463619178
40683e-VIR138M-2019-05-23-0,TRUE,27L,2019-05-23T08:14:27Z,2019-05-23T07:45:29Z,262.7238829747218,51.38626098632812,-1.521383749472136,16000,74128.77861987057,48.778619870572584,2019-05-23T07:43:27Z,265.4836294419745,51.40507584911281,-1.792678833007812,16625,92629.54866487793,29.548664877933334,2019-05-23T07:35:21Z,274.09617476876724,51.58942271087129,-3.129043579101562,26875,185165.80951919482,34.190480805176776
40688a-BAW9254-2019-05-23-0,TRUE,27R,2019-05-23T17:25:23Z,2019-05-23T17:13:40Z,73.9566335954712,51.654596231751526,0.5673111236847199,10750,74112.89237895736,32.89237895736005,2019-05-23T17:11:44Z,76.84725276140864,51.65976314221398,0.840301513671875,14800,92539.94296406946,60.05703593054204,2019-05-23T17:03:17Z,86.63080266952375,51.56837644415387,2.2071652799039274,33212.5,185194.41480416592,5.585195834079059
40688b-BAW32-2019-05-23-0,TRUE,27L,2019-05-23T03:37:40Z,2019-05-23T03:26:34Z,72.0577281560063,51.6754977985964,0.556182861328125,10075,74040.89392675986,39.10607324013836,2019-05-23T03:24:43Z,74.25964262847407,51.6964463056144,0.82763671875,12600,92675.13949336468,75.13949336468067,2019-05-23T03:16:36Z,79.13358697108055,51.78433227539062,2.170839051942568,28425,185246.4918641819,46.49186418190948
40688c-BAW12-2019-05-23-0,TRUE,27R,2019-05-23T05:13:42Z,2019-05-23T04:54:01Z,78.33658678635385,51.60506426277807,0.5853271484375,13000,74041.45360778531,38.54639221468824,2019-05-23T04:51:22Z,82.59054645586872,51.57783120365466,0.86334228515625,13975,92562.28640435598,37.713595644017914,2019-05-23T04:43:26Z,91.18999977148314,51.43603308726165,2.208480834960938,25050,185274.1101599487,74.11015994870104
40688d-BAW8C-2019-05-23-0,TRUE,27L,2019-05-23T13:02:51Z,2019-05-23T12:45:56Z,328.33770933726333,52.03724670410156,-1.026458740234375,15050,74109.33890687372,29.33890687371604,2019-05-23T12:44:17Z,325.91265653008355,52.15961314055879,-1.216205051967052,17675,92612.55359807088,12.55359807088098,2019-05-23T12:37:02Z,323.5438825795517,52.80940246582031,-2.07366943359375,31650,185290.91842457798,90.91842457797611
40688e-BAW36-2019-05-23-0,TRUE,27L,2019-05-23T10:43:56Z,2019-05-23T10:28:01Z,71.99998522977273,51.67620849609375,0.5562199773015203,12000,74067.22127930309,12.77872069690784,2019-05-23T10:25:49Z,74.33209809899478,51.69532905190677,0.827484130859375,14725,92632.37379922264,32.3737992226379,2019-05-23T10:16:47Z,80.06850516473315,51.75761594610699,2.177886962890625,30225,185241.63922806928,41.63922806928167
406890-BAW22C-2019-05-23-0,TRUE,27L,2019-05-23T08:11:09Z,2019-05-23T07:45:28Z,212.6168055079909,50.91023254394531,-1.03412525073901,15950,74059.22135936796,20.778640632037423,2019-05-23T07:43:38Z,214.6689455128179,50.78607074284957,-1.216354370117188,16900,92651.08600881073,51.086008810729254,2019-05-23T07:33:53Z,240.7595027686255,50.6583251953125,-2.77086759868422,29450,185102.6822339035,97.31776609650115
406891-BAW248-2019-05-23-0,TRUE,27L,2019-05-23T11:49:13Z,2019-05-23T11:28:33Z,205.8454567501966,50.87144754700741,-0.924835205078125,13925,74110.24763976426,30.247639764260384,2019-05-23T11:26:17Z,215.90064671767024,50.79734802246094,-1.238634264146981,16575,92521.57919795072,78.42080204928061,2019-05-23T11:16:52Z,240.60338518114202,50.6539306640625,-2.768482409025523,29250,185203.37814047548,3.3781404754845425
406948-BAW28-2019-05-23-0,TRUE,27L,2019-05-23T04:08:18Z,2019-05-23T03:56:56Z,67.54008173553791,51.72463989257812,0.52734375,10925,74022.60365632563,57.3963436743652,2019-05-23T03:55:01Z,67.75947343253722,51.78568694551112,0.7793426513671875,14000,92669.23703986726,69.23703986726468,2019-05-23T03:46:32Z,69.38345757661313,52.05629510394597,2.053580147879464,28750,185157.19352125734,42.8064787426556
40697b-BAW439-2019-05-23-0,TRUE,27R,2019-05-23T15:24:47Z,2019-05-23T15:12:09Z,71.98520387908371,51.67624263440148,0.5554962158203125,10300,74020.75063989281,59.24936010719102,2019-05-23T15:10:13Z,74.31773565376386,51.695538536976954,0.82744598388671875,12612.5,92635.9354722144,35.93547221440531,2019-05-23T15:02:18Z,79.23582133499508,51.78140413963188,2.171554565429688,24000,185239.67545832772,39.67545832772157
40697b-BAW9253-2019-05-23-0,TRUE,27L,2019-05-23T10:30:57Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40697b-SHT9C-2019-05-23-0,TRUE,27R,2019-05-23T19:48:55Z,2019-05-23T19:26:02Z,320.0723650907774,51.9812994488215,-1.151994977678555,14100,74134.6676042811,54.667604281101376,2019-05-23T19:24:08Z,321.2031196695409,52.1194199384269,-1.30533272879461,17200,92671.91400627568,71.91400627567782,2019-05-23T19:15:46Z,323.5502913679866,52.80881202827065,-2.07257080078125,30675,185193.90437433982,6.095625660178484
406a02-BAW349-2019-05-23-0,TRUE,27R,2019-05-23T19:36:12Z,2019-05-23T19:14:24Z,128.55364415374515,51.05603124327579,0.3693735277330553,14700,74046.6133607157,33.38663928430469,2019-05-23T19:12:32Z,127.13950674521988,50.96841585838188,0.5966949462890625,17900,92590.77066857049,9.22933142950933,2019-05-23T19:04:31Z,130.82210661418617,50.382788706634,1.536007442989865,31725,185235.67668055368,35.676680553675396
406a02-BAW969H-2019-05-23-0,TRUE,27L,2019-05-23T13:32:55Z,2019-05-23T13:15:53Z,73.51208076631707,51.65948382878707,0.5646514892578125,12350,74084.930271752,4.930271752004046,2019-05-23T13:13:45Z,76.33568365437634,51.66730460474047,0.8397674560546875,15700,92691.39113828135,91.39113828135305,2019-05-23T13:05:18Z,79.23703943304434,51.78140413963188,2.171859741210938,30650,185260.390417487,60.39041748701129
406a02-SHT3P-2019-05-23-0,TRUE,27R,2019-05-23T08:39:45Z,2019-05-23T08:09:47Z,316.1281408168348,51.95080773305084,-1.20700509207586,15175,74152.96432572602,72.9643257260177,2019-05-23T08:07:52Z,320.52860440040604,52.11314392089844,-1.31744384765625,17275,92658.83679807662,58.83679807661974,2019-05-23T07:59:58Z,324.5047459236382,52.82482599807997,-2.036002022879416,16625,185157.85969714733,42.140302852669265
406a03-BAW56-2019-05-23-0,TRUE,27L,2019-05-23T04:12:52Z,2019-05-23T04:00:25Z,127.92687030605418,51.06124102059057,0.377655029296875,10225,74138.12740360251,58.12740360251337,2019-05-23T03:58:34Z,130.70259063645943,50.92803955078125,0.5446397936021959,12525,92614.71295777183,14.712957771829679,2019-05-23T03:50:48Z,136.38672491159411,50.2663615598517,1.356143435916385,28775,185151.37079686864,48.62920313136419
406a04-BAW45B-2019-05-23-0,TRUE,27L,2019-05-23T05:45:56Z,2019-05-23T05:25:22Z,212.86559286326988,50.91190144167108,-1.03790283203125,14600,74045.10228320413,34.89771679586556,2019-05-23T05:23:35Z,214.40862683842002,50.78383623543432,-1.211471557617188,17150,92663.30704190207,63.307041902065976,2019-05-23T05:13:40Z,241.0099924562187,50.66452284990731,-2.777091361380883,29475,185137.9208217573,62.07917824271135
406a34-BAW38-2019-05-23-0,TRUE,27R,2019-05-23T14:39:06Z,2019-05-23T14:13:12Z,71.76120406651557,51.67886352539062,0.5549580342060811,17000,74074.20411953214,5.795880467863753,2019-05-23T14:10:58Z,73.98810897078397,51.69998427568856,0.8245086669921875,17600,92571.4300667692,28.569933230799506,2019-05-23T14:01:46Z,79.24202524427182,51.78131103515625,2.172317504882812,30000,185289.71227859092,89.71227859091596
406a35-BAW16-2019-05-23-0,TRUE,27L,2019-05-23T04:35:52Z,2019-05-23T04:22:32Z,71.12533019658582,51.685826576362224,0.5510758064888619,12687.5,74061.162347354,18.837652646005154,2019-05-23T04:20:39Z,73.14263730799667,51.71166888738082,0.818634033203125,14925,92538.7583759646,61.24162403540686,2019-05-23T04:12:24Z,77.49915826521232,51.83079606395656,2.156524658203125,29675,185234.29552860878,34.29552860878175
406a35-BAW164-2019-05-23-0,TRUE,27R,2019-05-23T18:42:27Z,2019-05-23T18:21:56Z,72.01807874460462,51.67614952992584,0.5570220947265625,13750,74118.01808319992,38.01808319991687,2019-05-23T18:19:44Z,74.32061785746646,51.69542215638241,0.8270263671875,15300,92604.60002842848,4.600028428481892,2019-05-23T18:11:13Z,85.00657141037544,51.61546325683594,2.203946500211149,29875,185258.92299114657,58.922991146566346
406a3d-BAW53KP-2019-05-23-0,TRUE,27R,2019-05-23T18:09:49Z,2019-05-23T17:52:26Z,211.89093182491303,50.90519791942531,-1.02325439453125,14900,74129.58606988374,49.586069883735036,2019-05-23T17:50:44Z,208.17564075601192,50.73687744140625,-1.087869180215364,18200,92656.81145437414,56.81145437413943,2019-05-23T17:43:44Z,200.8334778709756,49.91447319418697,-1.396822542757604,32700,185344.26668437722,144.26668437721673
406a3d-BAW709-2019-05-23-0,TRUE,27L,2019-05-23T06:55:36Z,2019-05-23T06:31:24Z,124.56762915055651,51.0927103333554,0.414886474609375,15000,74141.38518408472,61.385184084720095,2019-05-23T06:29:08Z,126.7024030474879,50.97372281349311,0.6023406982421875,15950,92547.1766262952,52.82337370479945,2019-05-23T06:19:54Z,130.82177937686083,50.38320922851562,1.535267076994243,28300,185165.29737410953,34.70262589046615
406a3d-SHT19M-2019-05-23-0,TRUE,27L,2019-05-23T11:46:51Z,2019-05-23T11:25:12Z,320.6092289060657,51.98483741889565,-1.1436767578125,15300,74070.63608679955,9.363913200446405,2019-05-23T11:23:19Z,320.3855078935846,52.11169226694915,-1.319850376674083,18475,92640.31752182276,40.317521822755225,2019-05-23T11:15:04Z,323.54794567153334,52.80903625488281,-2.072982788085938,33500,185230.53418084598,30.53418084597797
406a3e-BAW127E-2019-05-23-0,TRUE,27R,2019-05-23T15:08:20Z,2019-05-23T14:49:32Z,125.18901610029934,51.08677492303363,0.4082489013671875,14175,74143.27120383982,63.271203839816735,2019-05-23T14:47:54Z,127.07472244404084,50.96900939941406,0.5979383313978041,16050,92619.66615071728,19.666150717283017,2019-05-23T14:40:47Z,130.74460648202535,50.38481140136719,1.537796823601974,34525,185181.36568125404,18.63431874595699
406a9c-BAW20-2019-05-23-0,TRUE,27R,2019-05-23T14:50:48Z,2019-05-23T14:30:20Z,75.92088473831859,51.63240051269531,0.5755945154138513,16050,74041.31750520073,38.68249479927181,2019-05-23T14:28:00Z,79.47710717577331,51.62251281738281,0.8531477644636825,18450,92595.85086240193,4.149137598069501,2019-05-23T14:18:22Z,82.91829711935588,51.67579650878906,2.195632522170608,29950,185271.46844935438,71.46844935437548
406a9d-BAW18-2019-05-23-0,TRUE,27L,2019-05-23T13:01:04Z,2019-05-23T12:46:34Z,72.00284077043511,51.6762891866393,0.556793212890625,8450,74107.65536483705,27.655364837046363,2019-05-23T12:44:50Z,74.33030295242133,51.69557189941406,0.8287254539695946,11650,92722.1147702703,122.11477027030196,2019-05-23T12:37:15Z,79.22279330016289,51.78159034858315,2.169876098632812,28875,185129.25164102417,70.74835897583398
406a9e-BAW102-2019-05-23-0,TRUE,27L,2019-05-23T12:41:41Z,2019-05-23T12:17:38Z,266.9393998113293,51.43510204250529,-1.527328491210938,14050,74010.50011375431,69.49988624568505,2019-05-23T12:15:48Z,270.165025852045,51.47299556408898,-1.79718017578125,17125,92585.76935859963,14.230641400368768,2019-05-23T12:08:03Z,274.1078103170667,51.58973693847656,-3.128505397487345,30350,185130.5064925937,69.49350740629598
406ae2-BAW851W-2019-05-23-0,TRUE,27R,2019-05-23T18:44:16Z,2019-05-23T18:24:27Z,84.22806919234961,51.53756351794227,0.6023406982421875,14000,74121.12072122729,41.120721227285685,2019-05-23T18:22:07Z,85.38172599333484,51.53756351794227,0.8698272705078125,15000,92579.91792909504,20.082070904958528,2019-05-23T18:13:31Z,81.40218040125,51.7194431110964,2.187423706054688,28825,185284.25413811102,84.25413811102044
406ae2-BAW977-2019-05-23-0,TRUE,27L,2019-05-23T10:48:43Z,2019-05-23T10:32:06Z,71.99145184480199,51.67633573887711,0.55633544921875,13225,74079.10305667597,0.8969433240272338,2019-05-23T10:29:36Z,74.31393080404234,51.69566345214844,0.8278346706081081,15125,92665.4601387031,65.4601387030998,2019-05-23T10:20:28Z,79.2377515554441,51.78121948242188,2.170467892208615,29525,185162.43947593297,37.56052406702656
406ae3-BAW80KA-2019-05-23-0,TRUE,27L,2019-05-23T13:28:32Z,2019-05-23T13:11:27Z,327.31171077088766,52.03138965671345,-1.043230329241055,14175,74174.2900784801,94.29007848010224,2019-05-23T13:09:45Z,325.7443345588202,52.1583251953125,-1.219558715820312,17475,92623.97578422645,23.97578422645165,2019-05-23T13:02:18Z,323.54982556365576,52.80853271484375,-2.072256905691916,33600,185156.363764541,43.636235459009185
406ae3-SHT19BT-2019-05-23-0,TRUE,27R,2019-05-23T18:34:40Z,2019-05-23T18:11:27Z,314.7206523206785,51.93910217285156,-1.225357055664062,17225,74117.98697926318,37.98697926317982,2019-05-23T18:09:36Z,311.00951660033,52.01667914956302,-1.47617013113836,18950,92639.76079521456,39.76079521456268,2019-05-23T18:00:47Z,319.3458502839023,52.73293188062765,-2.226850237165138,28425,185220.56894033856,20.568940338562243
406b05-BAW9179-2019-05-23-0,TRUE,27L,2019-05-23T11:43:53Z,2019-05-23T11:24:39Z,258.40741424932725,51.3370164774232,-1.505813598632812,13725,73999.69288011508,80.30711988492112,2019-05-23T11:22:36Z,264.1123186383055,51.38520812988281,-1.790029164907082,16325,92666.91785284052,66.9178528405173,2019-05-23T11:14:08Z,274.10851749665807,51.58979512877383,-3.129348754882812,30075,185189.09712119863,10.902878801367478
406b0a-BAW72A-2019-05-23-0,TRUE,27L,2019-05-23T13:31:08Z,2019-05-23T13:12:05Z,260.79391046578996,51.36415643207097,-1.515045166015625,14000,74063.56994318131,16.430056818688172,2019-05-23T13:10:07Z,263.8102685527323,51.38090515136719,-1.788321830130883,15525,92603.7759819248,3.7759819248021813,2019-05-23T13:01:12Z,274.1036332911815,51.58960891982256,-3.12835693359375,25200,185119.49214143315,80.50785856685252
406b20-BAW24R-2019-05-23-0,TRUE,27L,2019-05-23T09:40:52Z,2019-05-23T09:12:20Z,260.6530468976165,51.36243399927172,-1.515655517578125,14000,74137.65448887824,57.654488878237316,2019-05-23T09:10:24Z,265.43802264321914,51.40447998046875,-1.791291108002554,16525,92539.40589998748,60.59410001251672,2019-05-23T09:01:53Z,274.10149255185735,51.58965547206038,-3.13079833984375,27275,185288.37985277883,88.37985277883126
406b49-VIR4C-2019-05-23-0,TRUE,27L,2019-05-23T05:09:30Z,2019-05-23T04:44:59Z,216.74681358410612,50.93701171875,-1.097816261085313,15075,74128.97525165012,48.97525165011757,2019-05-23T04:43:13Z,218.93006571308166,50.82321942862818,-1.295547485351562,17375,92639.71916032811,39.719160328109865,2019-05-23T04:33:27Z,242.01015511220194,50.68994037175582,-2.800064086914062,29450,185161.28947331375,38.71052668624907
406b4a-VIR106F-2019-05-23-0,TRUE,27L,2019-05-23T07:15:42Z,2019-05-23T06:49:02Z,303.7586879077933,51.84049987792969,-1.353990709459481,15050,74099.48544970335,19.48544970335206,2019-05-23T06:47:00Z,308.21735567830984,51.985107421875,-1.516876220703125,17700,92579.87161771228,20.128382287715795,2019-05-23T06:38:03Z,318.8833979579644,52.72402954101562,-2.2430419921875,29075,185203.9593369924,3.9593369924114086
406b62-BAW66GA-2019-05-23-0,TRUE,27R,2019-05-23T16:07:12Z,2019-05-23T15:50:31Z,125.15674082323324,51.087158203125,0.4084241712415541,15000,74128.46362418093,48.46362418093486,2019-05-23T15:48:42Z,127.03968601201478,50.96965026855469,0.5979383313978041,17025,92576.26689531204,23.733104687955347,2019-05-23T15:40:44Z,131.08516258270743,50.37715588585805,1.527693464949324,31200,185212.4855114079,12.48551140789641
406b62-BAW935-2019-05-23-0,TRUE,27L,2019-05-23T06:25:50Z,2019-05-23T06:07:48Z,75.87835071036017,51.63285594875529,0.57525634765625,12525,74030.61767252747,49.38232747252914,2019-05-23T06:05:36Z,79.43411400458348,51.623210325079455,0.8536972870697846,14112.5,92646.77029495254,46.77029495254101,2019-05-23T05:55:54Z,84.40758537915934,51.63280939651747,2.202224731445312,24000,185283.30637851154,83.30637851153733
406b62-BAW957L-2019-05-23-0,TRUE,27L,2019-05-23T22:37:07Z,2019-05-23T22:26:03Z,79.6247651764345,51.59044686010328,0.5902862548828125,9000,74078.96346561833,1.03653438166657,2019-05-23T22:24:19Z,81.27165929930652,51.59683227539062,0.8598286396748311,13400,92599.30702721125,0.6929727887472836,2019-05-23T22:16:58Z,89.31800504082116,51.49040222167969,2.209216968433277,34150,185187.97130922868,12.028690771316178
406bbb-BAW65TR-2019-05-23-0,TRUE,27R,2019-05-23T17:53:22Z,2019-05-23T17:37:00Z,72.01673988155932,51.67624263440148,0.557403564453125,12750,74146.25152473775,66.25152473774506,2019-05-23T17:34:49Z,74.32504281081572,51.69532905190677,0.826873779296875,14925,92591.7258892269,8.274110773098073,2019-05-23T17:25:47Z,85.00259586247944,51.61555480957031,2.203501108530405,31350,185228.91186805302,28.911868053022772
406bbb-BAW723-2019-05-23-0,TRUE,27R,2019-05-23T07:06:45Z,2019-05-23T06:45:20Z,71.99146006534966,51.67616271972656,0.5554776578336149,14000,74016.83786490666,63.16213509334193,2019-05-23T06:42:45Z,74.32219600420126,51.69552612304688,0.8277604386613175,16475,92656.51473412669,56.51473412668565,2019-05-23T06:32:55Z,80.57586510316509,51.74309164790784,2.181472778320312,29975,185243.04557387167,43.04557387167006
