UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40792e-BAW665Y-2021-05-23-0,TRUE,27R,2021-05-23T16:54:06Z,2021-05-23T16:43:04Z,131.5659110847041,51.0288872153072,0.3338623046875,13175,74110.62013354251,30.62013354251394,2021-05-23T16:41:17Z,131.5436429432749,50.91855841167902,0.5322265625,16250,92661.96466956458,61.9646695645788,2021-05-23T16:33:32Z,129.79941837730968,50.40564585540254,1.566591005067568,33025,185199.29371995348,0.7062800465209875
407930-BAW2627-2021-05-23-0,TRUE,27R,2021-05-23T12:31:15Z,2021-05-23T12:09:30Z,210.8438472367765,50.89915466308594,-1.006362502639377,15600,74091.82987730902,11.829877309020958,2021-05-23T12:08:05Z,209.87792815447904,50.74896240234375,-1.122312803526199,18975,92645.72253678666,45.72253678666311,2021-05-23T12:01:36Z,204.2322538371428,49.95281982421875,-1.540904798005784,34000,185282.3989952192,82.39899521920597
407930-SHT3U-2021-05-23-0,TRUE,27R,2021-05-23T17:14:52Z,2021-05-23T16:56:38Z,330.0472750571958,52.04672241210938,-0.9983062744140624,14025,74019.76152386333,60.238476136670215,2021-05-23T16:54:44Z,327.77682855235946,52.17444468352754,-1.179696219308028,15900,92616.30083100784,16.300831007843954,2021-05-23T16:45:43Z,324.0170633930146,52.81631469726562,-2.054290771484375,19000,185124.50410124933,75.49589875066886
407943-BAW226-2021-05-23-0,TRUE,27R,2021-05-23T06:54:24Z,2021-05-23T06:38:20Z,224.5648732326312,50.99657996226165,-1.20758056640625,15025,74064.10251026487,15.897489735129056,2021-05-23T06:36:52Z,226.99211609094638,50.90364074707031,-1.431711557749168,17825,92527.85744578353,72.14255421646521,2021-05-23T06:29:47Z,242.78223970064698,50.70890808105469,-2.819848962732237,30050,185379.15822586382,179.15822586382274
407944-BAW294-2021-05-23-0,TRUE,27R,2021-05-23T05:46:40Z,2021-05-23T05:29:30Z,265.0912694281887,51.41364146087129,-1.525955200195312,13950,74098.78508056603,18.785080566027318,2021-05-23T05:27:56Z,267.8505820533407,51.43938484838453,-1.796646118164062,16700,92647.62384631396,47.6238463139598,2021-05-23T05:21:11Z,276.4380635052729,51.65716552734375,-3.121601826435835,30225,185208.25712121365,8.25712121365359
407992-BAW28-2021-05-23-0,TRUE,27R,2021-05-23T04:25:05Z,2021-05-23T04:13:38Z,69.38851873905202,51.70513916015625,0.5417447476773649,10150,74165.93239762049,85.93239762049052,2021-05-23T04:11:41Z,68.56037585694736,51.77476501464844,0.7856709248310811,12200,92632.49312072468,32.49312072468456,2021-05-23T04:03:37Z,70.56594594727221,52.02406311035156,2.071762084960938,27250,185164.17423125205,35.82576874794904
407993-BAW32-2021-05-23-0,TRUE,27R,2021-05-23T03:44:29Z,2021-05-23T03:32:45Z,59.99592572353333,51.80332946777344,0.4664735536317567,10125,74068.9290462482,11.070953751797788,2021-05-23T03:30:46Z,57.8119435308011,51.91360473632812,0.6734466552734375,12475,92574.76376751004,25.23623248995864,2021-05-23T03:22:36Z,54.36790849066455,52.43965278237552,1.731916155133929,27150,185160.30413735547,39.69586264452664
407995-BAW118-2021-05-23-0,TRUE,27R,2021-05-23T11:53:42Z,2021-05-23T11:39:43Z,72.00921883181934,51.67619608216366,0.5567169189453125,12425,74099.50227760947,19.502277609470184,2021-05-23T11:37:29Z,74.32133795637662,51.69552612304688,0.8276862067145271,15025,92651.57124505498,51.571245054976316,2021-05-23T11:29:02Z,81.31698350079665,51.72181727522511,2.186126708984375,31800,185230.5550456293,30.555045629298547
424568-AFL2578-2021-05-23-0,TRUE,27R,2021-05-23T10:30:31Z,2021-05-23T10:16:58Z,75.55235136369413,51.63670349121094,0.5749264278927365,10775,74111.22101941543,31.221019415432238,2021-05-23T10:14:56Z,78.98579427622815,51.62959729210805,0.85174560546875,13075,92640.88023563268,40.880235632677795,2021-05-23T10:06:29Z,83.82715956888734,51.64947509765625,2.198333740234375,29400,185171.95814915962,28.041850840381812
4400b3-AUA455D-2021-05-23-0,TRUE,27R,2021-05-23T17:54:07Z,2021-05-23T17:31:59Z,73.34319045425184,51.66142272949219,0.5640885636613175,11500,74107.70391925315,27.70391925315198,2021-05-23T17:30:03Z,76.09085304640905,51.67039489746094,0.8360744167018581,12925,92522.2396899372,77.76031006280391,2021-05-23T17:22:12Z,81.82732111361054,51.70710754394531,2.188654719172297,34950,185192.90075114547,7.099248854530742
451e8c-LZB851-2021-05-23-0,TRUE,27R,2021-05-23T06:51:07Z,2021-05-23T06:39:39Z,73.36673515910934,51.66097350039724,0.563201904296875,10125,74034.93390269042,45.06609730958007,2021-05-23T06:37:41Z,74.3617062756021,51.69491008176642,0.82763671875,13050,92630.34977522209,30.349775222086464,2021-05-23T06:29:03Z,84.86122772690965,51.61962890625,2.2027587890625,33100,185209.55269464338,9.552694643381983
461f36-FIN3ML-2021-05-23-0,TRUE,27R,2021-05-23T07:43:54Z,2021-05-23T07:31:21Z,71.63245024466516,51.68023681640625,0.5539930188978041,11550,74057.8185136163,22.181486383706215,2021-05-23T07:29:18Z,73.83276042247428,51.70207912639036,0.8231353759765625,14575,92542.82088900944,57.17911099056073,2021-05-23T07:19:49Z,67.28172318072757,52.1131353863215,2.019287109375,34975,185197.31905309058,2.68094690941507
461f39-FIN7WG-2021-05-23-0,TRUE,27R,2021-05-23T15:52:53Z,2021-05-23T15:40:34Z,70.30042922906489,51.69520568847656,0.5476090714738175,11800,74172.84827006226,92.84827006225532,2021-05-23T15:38:43Z,71.03328702887802,51.74130249023438,0.8063074060388513,16225,92714.90452781656,114.90452781655767,2021-05-23T15:29:55Z,58.67935523412456,52.33566284179688,1.842269897460938,31825,185243.0595105295,43.05951052950695
46b822-AEE6AV-2021-05-23-0,TRUE,27R,2021-05-23T09:55:26Z,2021-05-23T09:40:34Z,125.18675658570083,51.08707751257945,0.4076385498046875,12750,74088.96437678403,8.964376784031629,2021-05-23T09:38:41Z,127.08459446674715,50.96914672851562,0.5972702438766891,14300,92573.20102769801,26.798972301985486,2021-05-23T09:30:20Z,134.50997840222192,50.30360412597656,1.41998291015625,30025,185306.231489661,106.23148966100416
484163-KLM1009-2021-05-23-0,TRUE,27R,2021-05-23T09:28:51Z,2021-05-23T09:13:20Z,72.25621963108165,51.67335639565677,0.55755615234375,11400,74059.8781301089,20.12186989109614,2021-05-23T09:11:07Z,74.35175715641577,51.695068359375,0.8276862067145271,14675,92638.24704249368,38.24704249367642,2021-05-23T09:00:59Z,77.4414533488029,51.83244323730469,2.15606689453125,24000,185239.9959319263,39.99593192629982
484b92-KLM57A-2021-05-23-0,TRUE,27R,2021-05-23T14:55:51Z,2021-05-23T14:42:42Z,70.35451614388842,51.69444455938824,0.54718017578125,11425,74116.941748116,36.94174811600533,2021-05-23T14:40:43Z,72.11780879914977,51.72610473632812,0.8129140493032094,14300,92627.5654984549,27.565498454903718,2021-05-23T14:31:30Z,75.92354241228622,51.87530000331038,2.140655517578125,31350,185220.240526636,20.24052663598559
48af05-LOT27E-2021-05-23-0,TRUE,27R,2021-05-23T16:08:26Z,2021-05-23T15:46:49Z,73.41013839224047,51.66078729144597,0.565032958984375,11850,74150.56146258046,70.56146258045919,2021-05-23T15:44:48Z,76.1454595319372,51.66963221663136,0.8364105224609375,14450,92525.17859524876,74.8214047512447,2021-05-23T15:35:24Z,84.20789944761913,51.63844221729343,2.199249267578125,30550,185129.21971392108,70.78028607892338
49514d-TAP1356-2021-05-23-0,TRUE,27R,2021-05-23T08:59:30Z,2021-05-23T08:40:55Z,211.98879033036013,50.90566344180349,-1.024932861328125,14475,74147.45758221167,67.45758221167489,2021-05-23T08:39:11Z,209.90687049817902,50.7497599973517,-1.122360229492188,17550,92570.20167366076,29.798326339237974,2021-05-23T08:31:09Z,204.26542815507733,49.95371673066737,-1.541945998733127,31425,185221.2069858742,21.20698587418883
49514d-TAP135M-2021-05-23-0,TRUE,27R,2021-05-23T16:36:52Z,2021-05-23T16:21:05Z,206.31105271869708,50.87347412109375,-0.9328728753167184,13450,74153.91045880978,73.91045880978345,2021-05-23T16:19:28Z,207.9972830627245,50.73612019167108,-1.083831787109375,15650,92598.48995246613,1.5100475338695105,2021-05-23T16:12:42Z,204.191875742371,49.95245982024629,-1.539125184755051,28400,185267.63170141718,67.63170141718001
4a3701-BLA4HD-2021-05-23-0,TRUE,27R,2021-05-23T17:07:49Z,2021-05-23T16:55:30Z,73.6617148250906,51.65789794921875,0.5658701303842906,10375,74117.12968185141,37.12968185140926,2021-05-23T16:53:26Z,76.05095193958522,51.67098999023438,0.8360744167018581,13100,92537.61449472033,62.385505279671634,2021-05-23T16:44:21Z,81.76877855151326,51.70892230534957,2.189788818359375,29475,185295.70766874854,95.70766874853871
4a3701-BLA7TM-2021-05-23-0,TRUE,27R,2021-05-23T07:28:50Z,2021-05-23T07:10:14Z,72.02454015479339,51.67596332097457,0.556488037109375,11400,74076.61316758857,3.3868324114300776,2021-05-23T07:08:21Z,74.33997511460859,51.69529724121094,0.8279831345016891,14550,92664.6814830045,64.68148300450412,2021-05-23T07:00:08Z,81.25958640487613,51.72335815429688,2.184646194045608,29600,185152.2761089019,47.72389109811047
4ac9e4-SAS72G-2021-05-23-0,TRUE,27R,2021-05-23T16:33:56Z,2021-05-23T16:21:52Z,73.17085388023827,51.66311490333686,0.561981201171875,10175,74021.06589794534,58.93410205465625,2021-05-23T16:19:40Z,73.20098690557768,51.71095275878906,0.8195206925675675,14000,92575.04228495996,24.957715040043695,2021-05-23T16:10:02Z,76.2013552506246,51.86757233183263,2.144241333007812,34100,185268.22040184136,68.22040184136131
4ac9e5-SAS527-2021-05-23-0,TRUE,27R,2021-05-23T15:59:03Z,2021-05-23T15:42:48Z,70.4468983047451,51.6935600668697,0.5483245849609375,12300,74159.12926912743,79.12926912742842,2021-05-23T15:40:58Z,72.23617330521068,51.72431945800781,0.81298828125,15400,92573.27765058055,26.72234941944771,2021-05-23T15:31:53Z,66.11136025325771,52.14409262447034,1.997471400669643,28975,185127.52794274472,72.47205725527601
4ac9ec-SAS805-2021-05-23-0,TRUE,27R,2021-05-23T13:25:30Z,2021-05-23T13:11:18Z,72.02751736395322,51.67588806152344,0.5562942092483109,9000,74061.32804249982,18.671957500177086,2021-05-23T13:08:58Z,74.33483158784065,51.69529724121094,0.8275377428209459,11250,92635.01820273277,35.01820273276826,2021-05-23T12:58:53Z,71.28192706887472,52.00429625430349,2.081595284598214,32650,185121.8799848254,78.12001517458702
4b17df-SWR36A-2021-05-23-0,TRUE,27R,2021-05-23T16:57:03Z,2021-05-23T16:44:59Z,125.13888740946504,51.08747863769531,0.408275707347973,15100,74099.30354732965,19.3035473296477,2021-05-23T16:43:13Z,127.06043107483708,50.96891784667969,0.5986806508657094,18400,92667.16366413364,67.16366413363721,2021-05-23T16:35:28Z,130.8209572608771,50.38284301757812,1.535989861739309,36825,185230.72994363413,30.729943634127267
4b1812-SWR31J-2021-05-23-0,TRUE,27R,2021-05-23T06:36:18Z,2021-05-23T06:24:17Z,125.17186688080392,51.08697509765625,0.4083499392947635,14325,74136.07550724751,56.075507247514906,2021-05-23T06:22:18Z,127.04740531845488,50.96965026855469,0.5976414036106419,17650,92559.74333077658,40.25666922342498,2021-05-23T06:13:24Z,129.26436940318553,50.41763305664062,1.582537199321546,32775,185198.42395779354,1.5760422064631712
4b18fe-SWR332-2021-05-23-0,TRUE,27R,2021-05-23T10:49:14Z,2021-05-23T10:32:48Z,125.17485987806663,51.08744993048199,0.4071807861328125,15000,74038.82621543019,41.17378456980805,2021-05-23T10:30:59Z,127.05260093940507,50.96920724642479,0.5983734130859375,16550,92630.47141642416,30.471416424159543,2021-05-23T10:22:55Z,132.36498221720677,50.34987627449682,1.487088590054899,30500,185137.04421842998,62.955781570024556
4ba946-THY9NX-2021-05-23-0,TRUE,27R,2021-05-23T08:23:07Z,2021-05-23T08:10:50Z,72.00810854448696,51.67600987321239,0.55572509765625,11975,74027.9738923536,52.02610764639394,2021-05-23T08:08:43Z,74.32858676391675,51.69523594743114,0.8266448974609375,14975,92573.77127582561,26.228724174390663,2021-05-23T07:59:37Z,81.82553074506745,51.7071533203125,2.188580487225507,28525,185188.45248738842,11.547512611577986
4ba94e-THY3UM-2021-05-23-0,TRUE,27R,2021-05-23T14:42:35Z,2021-05-23T14:29:38Z,73.3363577057143,51.66142272949219,0.5636431719805743,11775,74078.17848365178,1.8215163482236676,2021-05-23T14:27:33Z,76.07376547468635,51.67088912705243,0.8376312255859375,14400,92639.54734001073,39.547340010729386,2021-05-23T14:18:50Z,81.77224791268463,51.70864299192267,2.18780517578125,28275,185156.06032360857,43.939676391426474
4c01e4-ASL55C-2021-05-23-0,TRUE,27R,2021-05-23T11:28:36Z,2021-05-23T11:05:50Z,72.0194186151108,51.67605642545021,0.556640625,11800,74089.78463002677,9.784630026770174,2021-05-23T11:03:42Z,74.36079245628429,51.69502258300781,0.8282058303420609,15150,92671.52677477615,71.52677477615362,2021-05-23T10:54:50Z,81.35681707910186,51.7205138125662,2.184677124023438,32225,185112.22243165545,87.77756834455067
4ca27f-EIN712-2021-05-23-0,TRUE,27R,2021-05-23T11:44:54Z,2021-05-23T11:27:04Z,259.3500401007072,51.34763038764565,-1.51031494140625,13275,74070.22904847155,9.770951528451405,2021-05-23T11:25:27Z,263.3538624252724,51.37440490722656,-1.785872175886823,14800,92522.18780393308,77.8121960669232,2021-05-23T11:18:32Z,272.36361378657784,51.53919982910156,-3.131994298986456,28975,185156.71859212886,43.28140787113807
4ca74e-EIN17J-2021-05-23-0,TRUE,27R,2021-05-23T18:28:34Z,2021-05-23T18:11:58Z,321.3207950576913,51.98968505859375,-1.132888793945312,13675,74019.78071090556,60.2192890944425,2021-05-23T18:10:20Z,318.12869023608164,52.08976616293697,-1.3590087890625,16900,92560.54573147518,39.45426852481614,2021-05-23T18:02:45Z,318.0536090490274,52.70704650878906,-2.270584106445312,31825,185053.08344681023,146.91655318977428
4ca770-EIN1VR-2021-05-23-0,TRUE,27R,2021-05-23T11:15:03Z,2021-05-23T10:55:46Z,327.2981148215057,52.03038024902344,-1.04248046875,14050,74052.0567858093,27.943214190701838,2021-05-23T10:53:59Z,324.73109597042907,52.14958190917969,-1.238632202148438,17025,92575.7389683209,24.26103167909605,2021-05-23T10:46:31Z,322.16310395347904,52.78459167480469,-2.124557495117188,34225,185207.72886939812,7.728869398124516
4ca8f6-AZA75KC-2021-05-23-0,TRUE,27R,2021-05-23T09:46:00Z,2021-05-23T09:34:20Z,125.18296667178083,51.08711242675781,0.4076818517736486,14300,74089.17041493203,9.170414932028507,2021-05-23T09:32:32Z,127.0755400896926,50.96911414194915,0.597686767578125,17975,92598.5767723997,1.423227600302198,2021-05-23T09:24:25Z,131.2759464773237,50.37249755859375,1.522690622430099,34125,185294.94502725944,94.9450272594404
4ca935-EIN168E-2021-05-23-0,TRUE,27R,2021-05-23T14:24:26Z,2021-05-23T14:06:43Z,320.58757841575834,51.98442077636719,-1.143646240234375,15275,74033.59988995917,46.40011004083499,2021-05-23T14:05:02Z,320.36639804746414,52.11094665527344,-1.319427490234375,17750,92558.1311991045,41.868800895506865,2021-05-23T13:57:38Z,311.3533855924406,52.57012939453125,-2.4920654296875,33025,185250.21834365622,50.218343656219076
4ca947-EIN932-2021-05-23-0,TRUE,27R,2021-05-23T12:56:04Z,2021-05-23T12:40:20Z,325.6702350895822,52.02030944824219,-1.068267822265625,15525,74101.23170650519,21.231706505190232,2021-05-23T12:38:40Z,322.9368167988465,52.13397216796875,-1.272201538085938,17500,92542.00671571426,57.9932842857379,2021-05-23T12:31:39Z,317.44981238762034,52.69615173339844,-2.29278564453125,32100,185186.51895651492,13.48104348508059
4ca947-EIN93D-2021-05-23-0,TRUE,27R,2021-05-23T17:34:31Z,2021-05-23T17:12:35Z,311.93747810381313,51.9153814800715,-1.260602678571388,12975,74085.25028248632,5.250282486318611,2021-05-23T17:10:46Z,310.5640823123751,52.01161193847656,-1.482620239257812,15100,92610.88262997945,10.882629979445483,2021-05-23T17:02:07Z,316.90944699980645,52.68580627441406,-2.311782836914062,29100,185235.0156437278,35.01564372779103
4ca947-EIN9RV-2021-05-23-0,TRUE,27R,2021-05-23T07:34:52Z,2021-05-23T07:18:36Z,325.26566635343875,52.01705156746557,-1.073835100446388,14850,74020.84156531426,59.15843468574167,2021-05-23T07:16:54Z,322.4685776184324,52.13031316207627,-1.281476702008888,17775,92606.2466924445,6.246692444503424,2021-05-23T07:09:45Z,317.35930727677624,52.69418334960938,-2.295608520507812,30375,185157.7809223707,42.219077629299136
4ca9ba-EIN154-2021-05-23-0,TRUE,27R,2021-05-23T07:31:21Z,2021-05-23T07:13:20Z,320.55364449109345,51.98460388183594,-1.14471435546875,15650,74096.05738379504,16.057383795036003,2021-05-23T07:11:37Z,317.9443090549704,52.08778381347656,-1.361923217773438,18000,92531.58129854892,68.4187014510826,2021-05-23T07:04:24Z,313.2984654320219,52.61141967773438,-2.430343627929688,32925,185173.219407752,26.78059224798926
4caaa8-AZA250-2021-05-23-0,TRUE,27R,2021-05-23T16:43:48Z,2021-05-23T16:26:06Z,125.15616706557529,51.08768269167108,0.407257080078125,14375,74028.121181428,51.87881857200409,2021-05-23T16:24:18Z,127.0608700929705,50.96967276880297,0.597076416015625,17950,92526.78346126477,73.21653873522882,2021-05-23T16:16:28Z,129.99483086902495,50.40184020996094,1.559697201377467,36625,185104.4826617251,95.51733827489079
70209e-BBC001-2021-05-23-0,TRUE,27R,2021-05-23T15:17:33Z,2021-05-23T15:03:48Z,72.01616510360475,51.67607116699219,0.5565169050886825,10025,74082.1389648489,2.1389648488984676,2021-05-23T15:01:59Z,74.32788945053215,51.69538879394531,0.8274635108741554,13875,92632.74021474615,32.74021474615438,2021-05-23T14:53:34Z,77.31662956409815,51.83573060116525,2.153091430664062,28225,185113.03028254115,86.96971745885094
71002b-SVA115-2021-05-23-0,TRUE,27R,2021-05-23T13:14:17Z,2021-05-23T13:02:44Z,126.54578912831784,51.0743408203125,0.3926127665751689,14800,74078.44305654378,1.5569434562203242,2021-05-23T13:01:08Z,128.92761062257858,50.94831848144531,0.5702498152449325,18725,92529.23339190496,70.76660809504392,2021-05-23T12:54:04Z,130.82669829542334,50.38265991210938,1.535917583264802,33450,185240.42442809264,40.424428092635935
710415-SVA107-2021-05-23-0,TRUE,27R,2021-05-23T06:08:58Z,2021-05-23T05:56:26Z,125.16936380816742,51.08675164691472,0.408935546875,11775,74183.85618274762,103.85618274762237,2021-05-23T05:54:46Z,126.98764854622902,50.97056579589844,0.5980125633445946,16250,92518.46190808661,81.53809191338951,2021-05-23T05:47:30Z,128.27044355582666,50.43983459472656,1.612315930818256,34950,185252.33295787065,52.33295787064708
732542-IRA711-2021-05-23-0,TRUE,27R,2021-05-23T11:23:33Z,2021-05-23T11:03:20Z,72.00489466436659,51.67620849609375,0.5565169050886825,11550,74086.75888370471,6.758883704707841,2021-05-23T11:01:23Z,74.32461230267234,51.69520568847656,0.8261273358319257,14825,92538.42189079858,61.578109201422194,2021-05-23T10:52:31Z,80.50953823414346,51.74504684189618,2.181549072265625,30925,185280.1163558986,80.11635589858633
738054-ELY317-2021-05-23-0,TRUE,27R,2021-05-23T17:17:28Z,2021-05-23T17:00:54Z,72.1837677863071,51.67410123146186,0.5568695068359375,10200,74039.40848352289,40.591516477114055,2021-05-23T16:58:51Z,74.48180897357639,51.69309997558594,0.8276119747677365,13850,92576.30321865054,23.696781349455705,2021-05-23T16:49:25Z,86.81448454774522,51.56304931640625,2.207435401710304,31750,185189.99769937145,10.002300628548255
7380c8-ELY315-2021-05-23-0,TRUE,27R,2021-05-23T13:09:32Z,2021-05-23T12:57:54Z,122.04205647268884,51.11746215820312,0.4403439083614865,13750,74095.74798899997,15.747988999966765,2021-05-23T12:56:01Z,123.631387940347,51.00993347167969,0.6442590661951013,18800,92589.84652894846,10.153471051540691,2021-05-23T12:47:28Z,128.1334485311877,50.443359375,1.615496183696546,33300,185180.59678060774,19.403219392261235
740825-RJA36C-2021-05-23-0,TRUE,27R,2021-05-23T14:22:02Z,2021-05-23T14:10:07Z,84.37766389943874,51.53579453290519,0.601959228515625,12200,74076.69565108734,3.304348912657588,2021-05-23T14:08:16Z,84.69521056154963,51.54757690429688,0.8700726483319257,14375,92683.15202742361,83.15202742360998,2021-05-23T14:00:22Z,82.78170525352482,51.6796875,2.194366455078125,32675,185230.65809118407,30.658091184071964
76cda9-SIA308-2021-05-23-0,TRUE,27R,2021-05-23T14:03:11Z,2021-05-23T13:48:14Z,72.02229493369549,51.67607116699219,0.5568880648226351,11575,74106.56333095931,26.563330959310406,2021-05-23T13:46:14Z,74.32320804704818,51.69534301757812,0.8267954233530406,14600,92586.91452550056,13.08547449944308,2021-05-23T13:37:26Z,77.84625424288856,51.82090759277344,2.159407332136825,31475,185213.13315253143,13.133152531430824
76cdb9-SIA322-2021-05-23-0,TRUE,27R,2021-05-23T04:46:44Z,2021-05-23T04:34:37Z,79.5885010316212,51.59086583024364,0.5902099609375,10775,74081.85060416798,1.850604167979327,2021-05-23T04:32:36Z,76.43412892289717,51.66572182865466,0.8390045166015625,14250,92600.13726177283,0.13726177283388097,2021-05-23T04:24:18Z,77.87833577046467,51.82017517089844,2.161040434966216,30325,185307.69411649503,107.69411649502581
76cef3-SIA306-2021-05-23-0,TRUE,27R,2021-05-23T06:25:23Z,2021-05-23T06:14:23Z,72.20906059820112,51.67391502251059,0.5574798583984375,10575,74073.41395802825,6.586041971750092,2021-05-23T06:12:36Z,74.32913650243529,51.6954345703125,0.8278346706081081,14250,92658.79161923328,58.79161923327774,2021-05-23T06:04:24Z,77.30279589414965,51.83628922801906,2.154159545898438,30650,185197.55531088953,2.444689110474428
7807d5-CES7197-2021-05-23-0,TRUE,27R,2021-05-23T13:37:58Z,2021-05-23T13:24:51Z,73.62797584210705,51.65832002284163,0.565948486328125,10200,74135.24545864403,55.245458644028986,2021-05-23T13:22:48Z,74.31310923542958,51.69546870862023,0.8266448974609375,12525,92580.55332459514,19.446675404862617,2021-05-23T13:14:18Z,75.85953656381713,51.87689208984375,2.138622387035473,29550,185124.26816996903,75.73183003097074
780ad2-CCA575-2021-05-23-0,TRUE,27R,2021-05-23T09:35:55Z,2021-05-23T09:23:22Z,71.94688404008605,51.67689436573093,0.5564117431640625,10050,74102.95790104338,22.957901043380843,2021-05-23T09:21:15Z,74.32087083496435,51.69557189941406,0.8279089025548987,13275,92667.7354022941,67.73540229409991,2021-05-23T09:12:21Z,74.96210838150398,51.90234685348252,2.1302490234375,29650,185229.80804698734,29.808046987338457
780b7f-CES7191-2021-05-23-0,TRUE,27R,2021-05-23T06:12:03Z,2021-05-23T05:57:29Z,72.06884129525758,51.67568400754767,0.5577850341796875,12600,74152.59864910535,72.59864910534816,2021-05-23T05:55:34Z,74.31954598487346,51.69561767578125,0.8280573664484797,14550,92678.9561099063,78.95610990629939,2021-05-23T05:47:41Z,76.84660812908544,51.8492431640625,2.150054106841216,31200,185218.56572613982,18.565726139815524
780d75-CXA8711-2021-05-23-0,TRUE,27R,2021-05-23T13:59:56Z,2021-05-23T13:42:18Z,72.02245350277781,51.67597961425781,0.5564426731418919,12550,74074.17562712551,5.824372874485562,2021-05-23T13:40:12Z,74.33397401309662,51.69529724121094,0.8274635108741554,14525,92630.07439521523,30.074395215226104,2021-05-23T13:31:55Z,79.21089599599861,51.78208923339844,2.17113597972973,30600,185224.16910015277,24.169100152765168
780f39-CES7551-2021-05-23-0,TRUE,27R,2021-05-23T17:11:29Z,2021-05-23T16:58:25Z,72.47150414306941,51.67094421386719,0.5585953995988175,11800,74048.83549881518,31.16450118481589,2021-05-23T16:56:15Z,74.32017060109956,51.69546870862023,0.8272552490234375,15325,92621.19879699804,21.198796998040052,2021-05-23T16:48:05Z,75.38551246096904,51.89030456542969,2.13402000633446,32225,185161.46929840572,38.53070159428171
78103b-CCA611-2021-05-23-0,TRUE,27R,2021-05-23T07:20:41Z,2021-05-23T07:00:39Z,71.99660418944097,51.67619608216366,0.5559539794921875,10675,74049.3013470802,30.698652919803862,2021-05-23T06:58:43Z,74.31486527473902,51.69556181309586,0.82733154296875,13850,92628.99285644716,28.99285644716292,2021-05-23T06:50:31Z,79.10505561053725,51.78488159179688,2.16838939769848,29075,185090.74092195372,109.25907804627786
78105e-CHH455-2021-05-23-0,TRUE,27R,2021-05-23T16:21:18Z,2021-05-23T16:07:04Z,72.00807092307275,51.67605642545021,0.5559539794921875,11550,74044.60094848897,35.399051511034486,2021-05-23T16:05:18Z,74.32369896026916,51.69546870862023,0.8275604248046875,14625,92641.52205983919,41.52205983918975,2021-05-23T15:57:33Z,76.26591728720615,51.86563110351562,2.144115551097973,33700,185212.12573864582,12.125738645816455
781590-CHH767-2021-05-23-0,TRUE,27R,2021-05-23T05:23:41Z,2021-05-23T05:09:34Z,72.00612161844447,51.67620849609375,0.556591137035473,11325,74091.64336972446,11.64336972446472,2021-05-23T05:07:24Z,74.316505468537855,51.69566345214844,0.8280573664484797,14275,92680.29010735067,80.2901073506655,2021-05-23T04:59:26Z,73.41729635869427,51.94559388241525,2.112200055803572,28550,185261.0796769926,61.079676992609166
781ac5-CCA579-2021-05-23-0,TRUE,27R,2021-05-23T08:50:12Z,2021-05-23T08:35:00Z,71.81378275236887,51.67817687988281,0.5547353383657094,9250,74036.18537609713,43.81462390287197,2021-05-23T08:32:55Z,74.0710993423308,51.69868081302966,0.8242034912109375,13350,92512.44405449832,87.55594550167734,2021-05-23T08:24:44Z,75.21241838115878,51.89547729492188,2.134017944335938,28425,185297.51420359247,97.51420359246549
789218-CPA251-2021-05-23-0,TRUE,27R,2021-05-23T04:28:29Z,2021-05-23T04:14:52Z,72.02130640076575,51.67593383789062,0.5561457453547297,12000,74053.09679778545,26.903202214554767,2021-05-23T04:12:52Z,74.32770443978268,51.69523594743114,0.826568603515625,14350,92568.69029225496,31.309707745036576,2021-05-23T04:04:29Z,79.2456702069394,51.78089904785156,2.16972557274071,30300,185106.0254510115,93.97454898850992
8005ee-AIC131-2021-05-23-0,TRUE,27R,2021-05-23T09:49:29Z,2021-05-23T09:36:56Z,71.79675631726082,51.6783840373411,0.5547332763671875,11325,74043.09785419513,36.90214580486645,2021-05-23T09:34:59Z,74.32060560323964,51.69551526085805,0.8275604248046875,14150,92642.87832429443,42.878324294433696,2021-05-23T09:27:05Z,75.22125720530528,51.89479064941406,2.131423950195312,30550,185106.2500216707,93.74997832928784
800733-AIC161-2021-05-23-0,TRUE,27R,2021-05-23T05:26:30Z,2021-05-23T05:13:27Z,72.02563384501684,51.67614952992584,0.5574798583984375,11400,74148.14188934289,68.14188934289268,2021-05-23T05:11:26Z,74.3154769792261,51.69534301757812,0.8261273358319257,13400,92542.42355884009,57.57644115990843,2021-05-23T05:02:24Z,77.33453270060261,51.83551025390625,2.155324575063345,25650,185258.52645838392,58.52645838391618
869232-ANA211-2021-05-23-0,TRUE,27R,2021-05-23T14:15:15Z,2021-05-23T14:01:31Z,72.47210561183505,51.67112188824152,0.559539794921875,12100,74116.96765826535,36.96765826534829,2021-05-23T13:59:35Z,74.92422819941686,51.68687438964844,0.8300616290118243,13600,92562.82720355561,37.17279644438531,2021-05-23T13:49:58Z,66.46628906483568,52.13501493809586,2.005240304129464,30725,185226.44810608,26.448106080002617
