UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4072ea-VIR462M-2020-03-21-0,TRUE,09L,2020-03-21T07:16:22Z,2020-03-21T06:59:24Z,125.17166153853873,51.08712406481727,0.40802001953125,14350,74107.66460977531,27.664609775310964,2020-03-21T06:57:40Z,127.06423895652779,50.96939345537606,0.5975341796875,17950,92571.16807027516,28.83192972483812,2020-03-21T06:49:22Z,132.23868717510618,50.35299527443061,1.490354795713682,33375,185069.53697975646,130.46302024353645
40731c-BAW248-2020-03-21-0,TRUE,09L,2020-03-21T11:41:39Z,2020-03-21T11:28:52Z,224.4878678545347,50.99537658691406,-1.207456846494949,13675,74154.03269273721,74.03269273720798,2020-03-21T11:27:01Z,220.80655288096267,50.84149169921874,-1.3279600401182656,16933.333333333332,92521.77474207965,78.22525792034867,2020-03-21T11:17:37Z,239.11844759840284,50.61736543299788,-2.731216018264377,29350,185046.50009249896,153.4999075010419
407462-BAW927L-2020-03-21-0,TRUE,09L,2020-03-21T15:38:48Z,2020-03-21T15:19:54Z,72.00143600441993,51.67606806350967,0.55561065673828125,13493.75,74022.40190923154,57.59809076845704,2020-03-21T15:18:02Z,74.33036738652015,51.69514284295551,0.826263427734375,15200,92545.65485285503,54.34514714496618,2020-03-21T15:09:23Z,85.23163401173639,51.60896301269531,2.204911515519426,32125,185277.07299782647,77.07299782647169
407462-SHT13C-2020-03-21-0,TRUE,09L,2020-03-21T07:56:50Z,2020-03-21T07:42:44Z,321.2813775544914,51.99018859863281,-1.134490966796875,13675,74132.42886366507,52.42886366507446,2020-03-21T07:40:51Z,323.4342877710297,52.13841325145656,-1.26303536551336,18050,92558.08178553797,41.91821446202812,2020-03-21T07:32:35Z,328.2812646375694,52.88599563857256,-1.88870675223211,27000,185223.74040385213,23.740403852134477
407463-SHT13H-2020-03-21-0,TRUE,09L,2020-03-21T12:50:56Z,2020-03-21T12:36:47Z,321.70454699712485,51.99284362792969,-1.127777099609375,13275,74074.66895253875,5.331047461251728,2020-03-21T12:34:44Z,322.9260398080565,52.13470458984374,-1.2734200613839066,16925,92657.34483574171,57.34483574170736,2020-03-21T12:26:08Z,327.4611921660542,52.87277480303231,-1.920802525111583,26975,185150.29058227534,49.70941772466176
407463-SHT13K-2020-03-21-0,TRUE,09L,2020-03-21T17:43:37Z,2020-03-21T17:29:57Z,322.10295802565986,51.99633582163665,-1.122724260602638,9825,74164.58293054096,84.58293054095702,2020-03-21T17:28:23Z,322.7302612120489,52.1326904296875,-1.276702880859375,14850,92615.97723582186,15.977235821861541,2020-03-21T17:20:43Z,333.3679618784051,52.95840454101562,-1.679763793945312,35025,185276.88407885458,76.88407885457855
407463-SHT1467-2020-03-21-0,TRUE,09L,2020-03-21T08:20:16Z,2020-03-21T08:05:53Z,320.93927980138807,51.98749089645127,-1.139203752790138,10050,74103.5561164346,23.55611643459997,2020-03-21T08:04:05Z,321.8645679302678,52.12502017263638,-1.2927376883370316,14475,92618.42387867182,18.423878671819693,2020-03-21T07:55:54Z,323.5548581019946,52.80949401855469,-2.073135375976562,31475,185277.3749641134,77.37496411340544
40749a-BAW36-2020-03-21-0,TRUE,09L,2020-03-21T13:10:14Z,2020-03-21T12:52:53Z,72.00110084074913,51.67627716064453,0.5566282530088682,10937.5,74096.39642009261,16.39642009261297,2020-03-21T12:51:10Z,74.30852743648262,51.6954345703125,0.8260531038851352,14375,92540.14946003858,59.85053996142233,2020-03-21T12:43:16Z,80.21267785916427,51.75357055664062,2.179672653610642,29850,185294.16297988856,94.16297988855513
407534-BAW435-2020-03-21-0,TRUE,09L,2020-03-21T14:30:20Z,2020-03-21T14:11:45Z,72.01296119937757,51.67624263440148,0.5571746826171875,13500,74131.19023492864,51.190234928639256,2020-03-21T14:10:01Z,74.33345731329553,51.695289482504634,0.8273741576048705,15208.333333333334,92623.89765886276,23.897658862755634,2020-03-21T14:00:51Z,79.23928582618339,51.78131103515625,2.171630859375,24000,185243.10292065746,43.102920657460345
407535-BAW793-2020-03-21-0,TRUE,09R,2020-03-21T19:19:43Z,2020-03-21T19:02:48Z,72.03735195277704,51.67573055978549,0.5561065673828125,11250,74043.68701156694,36.31298843305558,2020-03-21T19:01:08Z,74.36528652628948,51.69472387281515,0.826873779296875,15500,92574.12025727164,25.879742728357087,2020-03-21T18:53:27Z,66.24424532054411,52.14092707229872,2.001238141741072,33675,185227.8184405555,27.81844055550755
407535-BAW8RM-2020-03-21-0,TRUE,09L,2020-03-21T13:08:57Z,2020-03-21T12:50:55Z,71.97238909803451,51.67657470703125,0.5563684411951013,10550,74089.32551279894,9.325512798939599,2020-03-21T12:49:12Z,74.29940495682104,51.69560836533368,0.826263427734375,14000,92559.22428543212,40.775714567877,2020-03-21T12:41:11Z,78.99182071994062,51.78836059570312,2.169577108847129,31175,185238.0121598244,38.01215982440044
407537-BAW40YL-2020-03-21-0,TRUE,09L,2020-03-21T17:58:46Z,2020-03-21T17:42:42Z,134.52837813421405,51.00374900688559,0.2960968017578125,14950,74108.32379776433,28.323797764329356,2020-03-21T17:41:04Z,132.27599557358485,50.91148247153072,0.5193328857421875,17875,92522.63687801332,77.3631219866802,2020-03-21T17:33:24Z,133.10242565640112,50.3345947265625,1.462988602487664,35625,185065.24110013593,134.75889986407128
407537-SHT9J-2020-03-21-0,TRUE,09L,2020-03-21T12:16:53Z,2020-03-21T12:01:39Z,324.2730054890369,52.01113943326271,-1.08984375,10650,74121.40721606463,41.40721606463194,2020-03-21T11:59:29Z,325.65963726692036,52.15722035553495,-1.22073800223211,14225,92568.46411373402,31.53588626597775,2020-03-21T11:50:45Z,327.20055740847283,52.8695068359375,-1.931991577148438,29175,185258.31844101063,58.31844101063325
4075b3-VIR4C-2020-03-21-0,TRUE,09L,2020-03-21T06:13:54Z,2020-03-21T05:45:46Z,327.10940048111433,52.0294189453125,-1.045684814453125,17925,74081.94579110864,1.9457911086356035,2020-03-21T05:43:31Z,324.52365565065276,52.14828232587394,-1.24310302734375,19750,92636.34615850051,36.34615850051341,2020-03-21T05:35:45Z,323.5414214036305,52.80909134169756,-2.073434012276778,30575,185253.7389467241,53.73894672410097
4075b4-VIR138M-2020-03-21-0,TRUE,09L,2020-03-21T08:12:31Z,2020-03-21T07:59:35Z,320.5724328665099,51.98368835449219,-1.143035888671875,13975,73944.13499907611,135.86500092389178,2020-03-21T07:57:56Z,320.3704506944144,52.11103820800781,-1.319427490234375,16975,92565.94187669372,34.05812330628396,2020-03-21T07:50:41Z,323.53554692005224,52.80797408798993,-2.072413853236583,29975,185113.1342750651,86.8657249349053
4075fe-BAW66GA-2020-03-21-0,TRUE,09L,2020-03-21T16:02:22Z,2020-03-21T15:45:16Z,128.31949773081715,51.05818176269531,0.3720505173141892,15000,74042.79277021611,37.20722978388949,2020-03-21T15:43:39Z,127.19159998295373,50.96800231933594,0.5955629091005068,15250,92555.94817768908,44.05182231092476,2020-03-21T15:35:51Z,130.12325375431885,50.39843025854078,1.556866620038007,32550,185200.75462963048,0.7546296304790303
4075ff-BAW96VC-2020-03-21-0,TRUE,09L,2020-03-21T16:35:54Z,2020-03-21T16:15:34Z,206.35817438576208,50.87452697753906,-0.9330213392103132,13700,74053.30175215745,26.69824784254888,2020-03-21T16:13:42Z,208.07383859457263,50.73696899414062,-1.085122598184114,17200,92557.30888094378,42.691119056224125,2020-03-21T16:05:51Z,201.2169484030523,49.92054748535156,-1.412032277960577,34000,185096.29382439953,103.70617560046958
4075ff-SHT9U-2020-03-21-0,TRUE,09L,2020-03-21T07:59:44Z,2020-03-21T07:45:49Z,323.1065831059606,52.00310917223914,-1.1074218749999716,10712.5,74120.8963589162,40.89635891620128,2020-03-21T07:44:01Z,323.8193633510434,52.14179992675781,-1.255874633789062,14400,92568.112202217,31.88779778299795,2020-03-21T07:36:35Z,328.3569168894302,52.88627495199947,-1.884783063616055,30475,185109.40599634382,90.59400365618058
407600-SHT47G-2020-03-21-0,TRUE,09L,2020-03-21T09:57:48Z,2020-03-21T09:45:52Z,320.62273452427775,51.984798625364135,-1.14329746791293,15475,74050.71760066114,29.28239933885925,2020-03-21T09:44:03Z,320.4013039605996,52.11167907714844,-1.319351196289062,17950,92617.2812675242,17.28126752420212,2020-03-21T09:36:23Z,324.37109193736364,52.82296390856727,-2.041573660714278,27000,185211.86179395116,11.861793951160507
407600-SHT9K-2020-03-21-0,TRUE,09L,2020-03-21T15:37:03Z,2020-03-21T15:22:15Z,321.65920787787354,51.992752075195305,-1.1287434895833333,9116.666666666666,74108.01146244394,28.011462443944765,2020-03-21T15:20:15Z,322.01193671339007,52.12660217285156,-1.290359497070312,11975,92655.52775517904,55.52775517903501,2020-03-21T15:11:51Z,328.9892515052937,52.89688110351562,-1.860427856445312,27100,185247.76618510648,47.76618510647677
407600-SHT9Y-2020-03-21-0,TRUE,09L,2020-03-21T19:54:32Z,2020-03-21T19:41:06Z,323.1696956085797,52.00355141849841,-1.10648018973211,10450,74121.2121487398,41.21214873979625,2020-03-21T19:39:20Z,324.4026393194948,52.14688110351562,-1.244964599609375,14750,92584.37228903521,15.62771096479264,2020-03-21T19:31:29Z,328.50588592560695,52.88985947431144,-1.880153111049083,28225,185281.889500544,81.88950054399902
4076cc-BAW319A-2020-03-21-0,TRUE,09L,2020-03-21T16:23:45Z,2020-03-21T16:07:40Z,134.7709497953748,51.00151062011719,0.2932904217694257,16750,74145.19773963981,65.19773963981424,2020-03-21T16:05:48Z,132.52800574450066,50.9088134765625,0.5153181746199325,19125,92517.61659302066,82.38340697933745,2020-03-21T15:55:58Z,131.6860632049108,50.36384194584216,1.509506637985642,24000,185249.70713938616,49.70713938615518
4076cc-BAW431-2020-03-21-0,TRUE,09L,2020-03-21T11:30:28Z,2020-03-21T11:14:19Z,72.02311616040208,51.67614952992584,0.5573272705078125,10650,74138.10047749347,58.10047749346995,2020-03-21T11:12:40Z,74.32679871906186,51.69515991210938,0.8260531038851352,14525,92532.14488240112,67.85511759888323,2020-03-21T11:04:59Z,76.70071202136859,51.85313415527344,2.147010597022804,24000,185105.54729170047,94.4527082995337
4076cd-BAW42Y-2020-03-21-0,TRUE,09L,2020-03-21T12:19:00Z,2020-03-21T11:59:53Z,125.13840383710846,51.08738708496094,0.4084984031883446,12875,74117.89927986635,37.89927986635303,2020-03-21T11:57:58Z,127.0531626508373,50.96916069418697,0.59844970703125,16550,92637.86874450797,37.868744507970405,2020-03-21T11:48:50Z,133.03788770801037,50.33521231958422,1.466303644953547,34100,185187.61995442532,12.380045574682299
4076e3-BAW81D-2020-03-21-0,TRUE,09L,2020-03-21T16:37:30Z,2020-03-21T16:17:16Z,325.9242289776161,52.02161368677172,-1.063947405133888,14225,74053.58679971237,26.41320028762857,2020-03-21T16:15:25Z,323.2318020280356,52.13630676269531,-1.266403198242188,17025,92509.19568134067,90.80431865932769,2020-03-21T16:07:34Z,317.83852506373483,52.70416259765625,-2.279976981026778,30175,185247.68533503386,47.68533503386425
4076e3-SHT7C-2020-03-21-0,TRUE,09L,2020-03-21T11:06:34Z,2020-03-21T10:53:19Z,320.6090372577433,51.98462793382548,-1.143402099609347,11850,74040.66548687802,39.334513121983036,2020-03-21T10:51:34Z,320.3973474398956,52.11178537142479,-1.31961495535711,16100,92637.9294442692,37.929444269204396,2020-03-21T10:43:41Z,324.47347305135264,52.82501220703125,-2.038040161132812,31750,185255.44955171624,55.44955171624315
4076e4-BAW415-2020-03-21-0,TRUE,09L,2020-03-21T19:42:45Z,2020-03-21T19:29:58Z,212.95954665419805,50.91123962402344,-1.04065766205656,13950,74211.53448213964,131.53448213964293,2020-03-21T19:28:13Z,210.46000477543294,50.75363159179688,-1.133596059438332,18700,92591.4540174278,8.545982572206412,2020-03-21T19:20:34Z,205.35940674682033,49.96721687963453,-1.5875244140625,33775,185200.32688614805,0.3268861480464693
4076e8-BAW5CA-2020-03-21-0,TRUE,09L,2020-03-21T07:00:17Z,2020-03-21T06:47:28Z,320.5545267181742,51.98437189651747,-1.14438302176336,15475,74061.67762111036,18.322378889643005,2020-03-21T06:45:54Z,320.35614464621625,52.11048889160156,-1.319122314453125,17950,92505.67752767247,94.32247232753434,2020-03-21T06:39:22Z,321.52797828591673,52.77291870117188,-2.147598266601562,31550,185167.922546278,32.07745372201316
407799-BAW104-2020-03-21-0,TRUE,09L,2020-03-21T18:55:08Z,2020-03-21T18:36:02Z,125.21862970244166,51.08647155761719,0.4079787795608108,14250,74147.53314644768,67.5331464476767,2020-03-21T18:34:34Z,127.0610936577192,50.96916069418697,0.59814453125,18125,92620.88914193957,20.88914193956589,2020-03-21T18:27:47Z,128.62692637857754,50.43228149414062,1.60082365337171,35150,185153.24547988127,46.75452011873131
4077e0-BAW33CE-2020-03-21-0,TRUE,09L,2020-03-21T16:46:40Z,2020-03-21T16:28:11Z,125.17062665966472,51.08738708496094,0.407459155933277,12750,74058.73412611231,21.265873887692578,2020-03-21T16:26:25Z,127.06408378389528,50.9690608654992,0.5982393831820102,16933.333333333332,92632.92738853855,32.92738853854826,2020-03-21T16:18:14Z,132.6453876276936,50.34375,1.478456196032072,36625,185157.74633765357,42.2536623464257
407844-SHT19N-2020-03-21-0,TRUE,09L,2020-03-21T08:54:15Z,2020-03-21T08:40:05Z,320.60990520156446,51.98479086665784,-1.143598284040138,11850,74063.212931346,16.787068653997267,2020-03-21T08:38:06Z,320.39891001602973,52.11141295352224,-1.31906563895086,15675,92582.03455482959,17.96544517041184,2020-03-21T08:30:01Z,323.552006799136,52.80935668945312,-2.073135375976562,30875,185265.18000672135,65.18000672134804
407844-SHT7H-2020-03-21-0,TRUE,09L,2020-03-21T14:09:17Z,2020-03-21T13:53:42Z,320.61903218211114,51.985107421875,-1.143798828125,11125,74099.11757108256,19.11757108256279,2020-03-21T13:51:50Z,320.4226448774282,52.11113364009534,-1.31796700613836,16600,92509.98552576639,90.01447423361242,2020-03-21T13:44:30Z,324.2043524295981,52.82072940115201,-2.048636300223166,33100,185293.05146135512,93.05146135512041
40792e-BAW42DB-2020-03-21-0,TRUE,09L,2020-03-21T18:49:31Z,2020-03-21T18:33:53Z,319.53884042902314,51.97618103027344,-1.158065795898438,12625,73971.35032375017,108.64967624982819,2020-03-21T18:32:01Z,318.70123681831427,52.09516829151218,-1.3488566080729167,16025,92543.85256385342,56.14743614658073,2020-03-21T18:24:04Z,316.7931969620241,52.68241882324219,-2.314071655273438,29125,185070.30024575142,129.69975424857694
40792e-BAW895-2020-03-21-0,TRUE,09L,2020-03-21T14:23:42Z,2020-03-21T14:08:44Z,320.60879025973753,51.985535702462926,-1.144618443080333,15525,74171.68222076098,91.68222076098027,2020-03-21T14:07:04Z,320.3920364373163,52.11112976074219,-1.318893432617188,17950,92550.30641200725,49.69358799274778,2020-03-21T13:59:52Z,325.1010549002651,52.83457946777344,-2.012863159179688,32100,185127.49100486227,72.50899513773038
4242e1-AFL2582-2020-03-21-0,TRUE,09R,2020-03-21T15:22:57Z,2020-03-21T15:05:44Z,72.05148173914978,51.67545124635858,0.555572509765625,13550,73999.15881134571,80.841188654289,2020-03-21T15:04:03Z,74.36782525345996,51.69442749023438,0.8253850163640203,15225,92466.34254556884,133.65745443115884,2020-03-21T14:56:28Z,78.2305768276712,51.81010437011719,2.163712785050676,32950,185276.0052390897,76.00523908968898
42437d-AFL2578-2020-03-21-0,TRUE,09R,2020-03-21T11:36:13Z,2020-03-21T11:18:56Z,72.00335600267204,51.67599629547637,0.555370433910473,10662.5,74004.17991803454,75.8200819654594,2020-03-21T11:17:13Z,74.33272792671568,51.69525146484375,0.8270923511402027,14025,92604.02276993167,4.022769931674702,2020-03-21T11:09:24Z,78.73017508643818,51.79574222887977,2.166824340820312,29475,185195.6016464294,4.3983535706065595
4243fb-AFL2570-2020-03-21-0,TRUE,09R,2020-03-21T14:10:37Z,2020-03-21T13:54:05Z,72.00276794276516,51.67638229111493,0.5572509765625,12950,74140.90930339161,60.90930339161423,2020-03-21T13:52:25Z,74.308133047051,51.69538879394531,0.825756176097973,14650,92519.04187644692,80.95812355307862,2020-03-21T13:44:48Z,79.24202524427182,51.78131103515625,2.172317504882812,28800,185289.71227859092,89.71227859091596
424476-AFL2580-2020-03-21-0,TRUE,09R,2020-03-21T09:26:12Z,2020-03-21T09:09:34Z,72.02631669470827,51.67615356445313,0.5575413059543919,13455,74152.3212376656,72.32123766560107,2020-03-21T09:08:00Z,74.32195834770647,51.69529724121094,0.8264242636190878,15250,92560.86326824539,39.13673175461008,2020-03-21T09:00:56Z,79.86632284376941,51.76327514648438,2.17529296875,29625,185163.62192001278,36.37807998721837
424944-AFL263-2020-03-21-0,TRUE,09R,2020-03-21T20:26:49Z,2020-03-21T20:09:35Z,71.976354626643,51.67624263440148,0.554962158203125,9700,73985.61441720727,94.38558279273275,2020-03-21T20:07:58Z,74.3016168865675,51.69556181309586,0.8261871337890625,14500,92552.78581030195,47.21418969804654,2020-03-21T20:00:43Z,79.23526931146336,51.78135758739406,2.1710205078125,28875,185202.548535595,2.5485355950077064
451e90-LZB851-2020-03-21-0,TRUE,09L,2020-03-21T16:17:03Z,2020-03-21T16:01:16Z,74.87031934836324,51.64426124702065,0.571136474609375,11975,74066.58733717639,13.412662823611754,2020-03-21T15:59:40Z,78.10561868616588,51.64215087890625,0.8480257601351352,14125,92653.75563558892,53.75563558892463,2020-03-21T15:52:14Z,88.02875279259922,51.52784729003906,2.209885055954392,33600,185254.71243671322,54.712436713220086
461f0e-FIN7WG-2020-03-21-0,TRUE,09L,2020-03-21T17:00:07Z,2020-03-21T16:45:31Z,71.98390800786262,51.6762891866393,0.5556488037109375,12850,74032.35811840602,47.64188159398327,2020-03-21T16:43:47Z,74.32589617769054,51.69551526085805,0.8280181884765625,15025,92673.36339873134,73.36339873133693,2020-03-21T16:35:19Z,68.36774657665944,52.08366781978284,2.036629813058036,30000,185117.18442196032,82.81557803967735
461f55-FIN3ML-2020-03-21-0,TRUE,09L,2020-03-21T08:36:47Z,2020-03-21T08:18:44Z,71.98278179366275,51.67620849609375,0.5551807300464527,13575,73998.8439492052,81.15605079480156,2020-03-21T08:17:02Z,74.3241530113612,51.6954066389698,0.8272428770323057,15275,92618.56651397294,18.566513972938992,2020-03-21T08:09:29Z,67.79008404637636,52.09959411621094,2.028427124023438,29600,185226.75518432143,26.755184321431443
4690f1-AEE2EG-2020-03-21-0,TRUE,09L,2020-03-21T15:01:01Z,2020-03-21T14:41:24Z,128.23300475904983,51.05914616988877,0.3726959228515625,14600,74011.10423872793,68.89576127206965,2020-03-21T14:39:32Z,127.05379109938065,50.9697658732786,0.5971527099609375,16800,92524.7233765179,75.27662348210288,2020-03-21T14:31:07Z,130.8242128786743,50.382788706634,1.535858979096284,31350,185227.79525671437,27.795256714365678
4692cf-AEE6AV-2020-03-21-0,TRUE,09L,2020-03-21T10:34:10Z,2020-03-21T10:18:27Z,128.11568595527808,51.06010437011719,0.3742774757179054,12725,74031.30340554273,48.69659445727302,2020-03-21T10:16:49Z,127.55000079003457,50.96406555175781,0.5900697450380068,16850,92520.05588149984,79.94411850016331,2020-03-21T10:09:07Z,129.50552129407538,50.41246032714844,1.5749118202611019,36050,185156.571009093,43.428990907006664
4692da-AEE604-2020-03-21-0,TRUE,09L,2020-03-21T17:30:22Z,2020-03-21T17:06:57Z,126.07246590700879,51.07882690429688,0.3977347709037162,15450,74067.83269969338,12.167300306624384,2020-03-21T17:05:11Z,127.37242360791947,50.96571582858845,0.593414306640625,18100,92592.38129132679,7.618708673209767,2020-03-21T16:57:07Z,129.8679185293804,50.40380859375,1.56511808696546,34775,185253.10714152432,53.10714152432047
4784a0-SAS805-2020-03-21-0,TRUE,09R,2020-03-21T14:02:21Z,2020-03-21T13:45:24Z,71.00707728880286,51.68711723715572,0.550335033519848,13662.5,74058.36680486858,21.633195131420507,2020-03-21T13:43:44Z,73.00927444151688,51.71390339479608,0.8197784423828125,15325,92684.79283363727,84.79283363727154,2020-03-21T13:35:44Z,68.56415990974222,52.0789479401152,2.042280651274182,28825,185294.7525954832,94.752595483209
48415e-KLM1033-2020-03-21-0,TRUE,09R,2020-03-21T20:35:15Z,2020-03-21T20:17:21Z,75.32044538842842,51.639329554670944,0.5739769921288476,12747.222222222223,74119.11890417783,39.11890417782706,2020-03-21T20:15:28Z,78.67133266192315,51.63414001464844,0.8508836900865709,16000,92675.866221903,75.86622190299386,2020-03-21T20:06:54Z,82.65859190523133,51.68327202231197,2.1942138671875,32775,185263.5461926061,63.546192606096156
484492-KZR941-2020-03-21-0,TRUE,09L,2020-03-21T15:44:30Z,2020-03-21T15:25:07Z,71.9571720809771,51.67689514160156,0.5570365287162162,13975,74144.08238331704,64.08238331704342,2020-03-21T15:23:32Z,74.31429803898368,51.69520568847656,0.8252365524704391,14350,92479.10047629624,120.89952370375977,2020-03-21T15:16:24Z,79.23153439182056,51.78140258789062,2.170467892208615,28375,185165.88487400042,34.11512599958223
4852f5-KLM89A-2020-03-21-0,TRUE,09R,2020-03-21T13:17:08Z,2020-03-21T13:01:21Z,71.99025682371229,51.67624263440148,0.5558013916015625,19475,74040.82927319288,39.170726807118626,2020-03-21T12:59:43Z,74.31368465562184,51.6954345703125,0.8264984955658784,21000,92569.80887751859,30.191122481410275,2020-03-21T12:51:50Z,79.23205596123324,51.78144836425781,2.170987515836149,24000,185202.01733437626,2.017334376258077
48ada4-LOT8701-2020-03-21-0,TRUE,09L,2020-03-21T17:56:20Z,2020-03-21T17:40:17Z,71.99239785063469,51.67634582519531,0.5564426731418919,12750,74086.49753615134,6.497536151335225,2020-03-21T17:38:39Z,74.31178883923269,51.69542215638241,0.826263427734375,14900,92553.79326950664,46.20673049335892,2020-03-21T17:31:17Z,78.86090648437778,51.79206848144531,2.168315165751689,30400,185224.41128146122,24.411281461216277
48ae07-LOT8705-2020-03-21-0,TRUE,09L,2020-03-21T14:57:04Z,2020-03-21T14:40:11Z,72.02964539813081,51.67607116699219,0.5573334565033784,11750,74135.87368854017,55.873688540174044,2020-03-21T14:38:29Z,74.33264704517364,51.69534301757812,0.8276119747677365,14800,92641.29465793987,41.294657939870376,2020-03-21T14:30:35Z,79.23214221408978,51.7813583632647,2.170244165368983,31100,185149.86640201006,50.133597989944974
48ae21-LOT8707-2020-03-21-0,TRUE,09L,2020-03-21T15:55:53Z,2020-03-21T15:36:49Z,71.99998522977273,51.67620849609375,0.5562199773015203,13650,74067.22127930309,12.77872069690784,2020-03-21T15:35:02Z,74.32683682354775,51.69514284295551,0.825958251953125,15250,92525.33085162406,74.66914837593504,2020-03-21T15:27:47Z,78.93855606685412,51.78973388671875,2.167944006017736,31400,185153.81976094787,46.1802390521334
48ae81-LOT8601-2020-03-21-0,TRUE,09R,2020-03-21T16:58:32Z,2020-03-21T16:41:15Z,72.01166289875067,51.6762891866393,0.5573272705078125,13175,74142.7968434579,62.79684345789428,2020-03-21T16:39:34Z,74.32843713760496,51.69525146484375,0.82672119140625,14750,92579.30418121122,20.695818788779434,2020-03-21T16:31:57Z,79.24700410894349,51.78099060058594,2.170839051942568,29575,185183.33060238618,16.669397613819456
48ae82-LOT8703-2020-03-21-0,TRUE,09L,2020-03-21T11:14:40Z,2020-03-21T10:57:03Z,72.03433032516773,51.67608901201669,0.5577062658361487,12955,74161.00798251221,81.0079825122084,2020-03-21T10:55:26Z,74.32949014492192,51.695274353027344,0.8269438872466217,15268.75,92594.80176507044,5.198234929557657,2020-03-21T10:47:46Z,79.2505199003212,51.780738830566406,2.169577108847128,32375,185092.9367491108,107.06325088918675
48ae85-LOT8603-2020-03-21-0,TRUE,09R,2020-03-21T09:47:16Z,2020-03-21T09:31:10Z,72.00143700753489,51.67607116699219,0.5556261217271959,11925,74023.5239478381,56.47605216190277,2020-03-21T09:29:37Z,74.32771960969654,51.69514284295551,0.8260345458984375,14575,92530.41181902602,69.58818097398034,2020-03-21T09:22:00Z,81.65296321451626,51.7119140625,2.185388513513514,31100,185036.63791418576,163.36208581423853
49514b-TAP1354-2020-03-21-0,TRUE,09L,2020-03-21T10:51:12Z,2020-03-21T10:35:53Z,212.24130430162168,50.90738587460275,-1.02874755859375,14375,74126.1554298277,46.15542982770421,2020-03-21T10:34:01Z,212.3841925771144,50.767822265625,-1.172048207875832,17825,92640.38495248237,40.3849524823745,2020-03-21T10:26:00Z,210.69702889218092,50.03901672363281,-1.805516293174378,31325,185329.5388043697,129.53880436968757
4ac9ed-SAS52H-2020-03-21-0,TRUE,09R,2020-03-21T09:07:56Z,2020-03-21T08:51:09Z,71.99521998281904,51.67611694335938,0.5554776578336149,13275,74015.296400122,64.70359987800475,2020-03-21T08:49:35Z,74.33568907105149,51.69529724121094,0.8276119747677365,14825,92639.96203097809,39.96203097808757,2020-03-21T08:41:42Z,68.9515468235108,52.06802626787606,2.0467529296875,29575,185160.94751717153,39.05248282846878
4b17de-SWR46V-2020-03-21-0,TRUE,09R,2020-03-21T13:06:46Z,2020-03-21T12:51:31Z,135.67832421984713,50.99495063393802,0.2799224853515625,15275,74009.94390405779,70.0560959422146,2020-03-21T12:49:51Z,133.43683518412195,50.89830818822828,0.5023193359375,17975,92657.05985611997,57.05985611997312,2020-03-21T12:42:06Z,132.03326017183372,50.35723152807203,1.497109902871622,28000,185100.1016829942,99.89831700580544
4b17de-SWR49M-2020-03-21-0,TRUE,09L,2020-03-21T07:54:17Z,2020-03-21T07:37:09Z,125.13823318966053,51.08726372153072,0.408782958984375,12375,74142.07269045262,62.07269045262365,2020-03-21T07:35:10Z,127.04925916516021,50.96981242551642,0.59722900390625,15025,92525.81650231555,74.18349768445478,2020-03-21T07:25:33Z,131.5045655803861,50.3676126771054,1.515445193728885,28000,185278.5142273703,78.51422737029498
4b17df-SWR36A-2020-03-21-0,TRUE,09R,2020-03-21T17:32:14Z,2020-03-21T17:09:31Z,124.88751946499883,51.09019651251324,0.4102325439453125,14750,74035.841499501,44.15850049900473,2020-03-21T17:07:45Z,127.05183950756367,50.9696044921875,0.5975671716638513,17975,92558.71217168565,41.28782831435092,2020-03-21T16:59:27Z,130.82464749068924,50.38265991210938,1.536062140213816,28000,185248.09816564326,48.098165643255925
4b17e3-SWR31J-2020-03-21-0,TRUE,09R,2020-03-21T07:43:41Z,2020-03-21T07:26:39Z,125.14801581273724,51.08712406481727,0.408782958984375,14125,74151.09662549563,71.09662549562927,2020-03-21T07:25:03Z,127.06614020169184,50.96874172404661,0.5988311767578125,17625,92687.4667389306,87.46673893059778,2020-03-21T07:17:35Z,130.863223220774,50.38247680664062,1.533676950555099,28000,185135.0529217038,64.9470782961871
4b17e5-SWR56M-2020-03-21-0,TRUE,09R,2020-03-21T18:28:37Z,2020-03-21T18:13:12Z,136.30958959188922,50.98947143554688,0.2720600849873311,15750,74070.03248098803,9.967519011974218,2020-03-21T18:11:36Z,133.37385710035835,50.899658203125,0.5021791200380068,18100,92545.97329959425,54.02670040575322,2020-03-21T18:04:14Z,131.69093075737982,50.36457824707031,1.50787353515625,28000,185108.8154094733,91.18459052671096
4ba9e9-THY7SG-2020-03-21-0,TRUE,09L,2020-03-21T14:42:15Z,2020-03-21T14:25:29Z,71.99274808753358,51.6762891866393,0.556182861328125,10550,74067.49582743214,12.504172567860223,2020-03-21T14:23:54Z,74.34971744930908,51.69487516758806,0.8263969421386719,15556.25,92546.75732999011,53.24267000988766,2020-03-21T14:16:19Z,88.0100618063525,51.52839660644531,2.210181983741554,31075,185276.27094237844,76.27094237843994
