UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR51T-2019-05-28-0,TRUE,14,2019-05-28T05:40:09Z,2019-05-28T05:24:30Z,66.47329469661236,47.72373962402344,9.4530487060546875,17225,74107.15484559792,27.15484559792094,2019-05-28T05:22:43Z,70.86769078478164,47.73069763183594,9.713630676269531,20300,92620.0174783814,20.017478381399997,2019-05-28T05:15:23Z,77.6718203442532,47.81347759699417,10.96182016225961,31850,185330.05846184172,130.0584618417197
4b161a-SWR563-2019-05-28-0,TRUE,14,2019-05-28T09:59:32Z,2019-05-28T09:41:58Z,231.88076246721624,47.0473674192267,7.776982234074518,18500,74050.25000570479,29.749994295212673,2019-05-28T09:40:17Z,231.82542867128618,46.94284057617188,7.583587646484375,20175,92785.42710147443,185.42710147442995,2019-05-28T09:33:33Z,230.06687529595592,46.38981706005032,6.679550170898438,28925,185243.89625359775,43.896253597748
4b161a-SWR88U-2019-05-28-0,TRUE,14,2019-05-28T14:00:16Z,2019-05-28T13:41:10Z,219.5938397615277,46.94555767511917,7.924170860877403,17150,74028.05133100627,51.94866899373301,2019-05-28T13:39:33Z,217.04346360353128,46.79429626464844,7.811748225514482,19000,92564.33913260404,35.6608673959563,2019-05-28T13:32:19Z,211.86518616651804,46.04470825195312,7.265714319740854,28325,185242.60330333182,42.603303331823554
4b161b-SWR109D-2019-05-28-0,TRUE,14,2019-05-28T10:04:56Z,2019-05-28T09:49:49Z,1.559973219748315,48.12332929190943,8.574969951923077,14400,74091.57764207428,11.57764207427681,2019-05-28T09:47:24Z,3.179970120043322,48.28803110930879,8.616750616776315,17350,92541.1305799361,58.86942006390018,2019-05-28T09:38:22Z,6.712201176242047,49.11056259931144,8.840307938425164,28175,185231.9359739577,31.935973957704846
4b161b-SWR1419-2019-05-28-0,TRUE,28,2019-05-28T19:31:55Z,2019-05-28T19:18:22Z,66.5230749021452,47.72286987304688,9.4522247314453125,13700,74012.33577787124,67.66422212876205,2019-05-28T19:16:30Z,71.09472875098265,47.72758871822034,9.715224045973557,17075,92622.7872131026,22.78721310259425,2019-05-28T19:08:55Z,82.6389263521512,47.67105102539062,10.99209594726562,31850,185103.1292955204,96.87070447960286
4b161b-SWR169M-2019-05-28-0,TRUE,14,2019-05-28T14:07:38Z,2019-05-28T13:45:40Z,152.3737313803739,46.86831665039062,9.001922607421875,22750,74090.08917017817,10.08917017816566,2019-05-28T13:43:55Z,144.96988385720044,46.77703857421875,9.249483434165397,24825,92573.7116737955,26.28832620450703,2019-05-28T13:36:42Z,132.31694714997707,46.33805097159693,10.34829711914062,30025,185180.67954135695,19.320458643051097
4b161c-SWR105K-2019-05-28-0,TRUE,28,2019-05-28T09:11:10Z,2019-05-28T08:51:51Z,1.1267734756837058,48.12345886230469,8.567481994628906,13725,74092.86866880213,12.868668802126194,2019-05-28T08:49:22Z,3.0034037083786984,48.28886904958951,8.612992136101973,15675,92619.13621792995,19.136217929946724,2019-05-28T08:40:25Z,6.633158660154038,49.11122131347656,8.836951622596153,27725,185275.86758438125,75.86758438125253
4b161c-SWR109W-2019-05-28-0,TRUE,14,2019-05-28T14:27:16Z,2019-05-28T14:11:01Z,1.1419432579000954,48.12387084960938,8.567756652832031,17150,74139.1284258285,59.12842582850135,2019-05-28T14:08:59Z,3.215470452944885,48.28871154785156,8.617577185997595,19200,92620.19948807865,20.199488078651484,2019-05-28T14:01:36Z,6.70430295603478,49.1096781067929,8.839801989103618,30975,185129.79395578447,70.20604421553435
4b161c-SWR339-2019-05-28-0,TRUE,28,2019-05-28T20:32:42Z,2019-05-28T20:18:06Z,315.39404876082557,47.93218580342955,7.853111853966346,20550,74142.44625498194,62.44625498194364,2019-05-28T20:16:36Z,312.5822519302708,48.02082824707031,7.637283325195312,23075,92593.78554715816,6.214452841843013,2019-05-28T20:09:21Z,318.1600579300779,48.69740295410156,6.886948805588942,33650,185187.8698611461,12.130138853914104
4b161f-EDW13E-2019-05-28-0,TRUE,14,2019-05-28T14:32:06Z,2019-05-28T14:17:37Z,66.54440161815967,47.72298004667638,9.453524076021631,19000,74106.63438117332,26.634381173324073,2019-05-28T14:15:36Z,72.70595076087858,47.70515441894531,9.724822998046877,21450,92549.91074234211,50.08925765789172,2019-05-28T14:06:43Z,100.40819991096208,47.1573486328125,10.96195220947266,30000,185248.7371154665,48.737115466501564
4b1620-EDW285C-2019-05-28-0,TRUE,14,2019-05-28T12:46:43Z,2019-05-28T12:35:39Z,236.3781835000124,47.08918762207031,7.73052978515625,17550,74146.96776492198,66.96776492198114,2019-05-28T12:34:00Z,230.1094780249404,46.9248046875,7.609268188476562,19325,92550.39915068765,49.600849312351784,2019-05-28T12:27:02Z,227.30680744438104,46.32980346679688,6.758333531821647,26825,185212.5990492395,12.599049239506712
4b1620-EDW29G-2019-05-28-0,TRUE,28,2019-05-28T20:36:35Z,2019-05-28T20:21:11Z,225.07338453943032,46.98838806152344,7.854743957519531,18900,74025.41807337542,54.58192662458168,2019-05-28T20:19:29Z,224.7696596193756,46.86744689941406,7.686378479003906,20500,92598.51307841018,1.486921589821577,2019-05-28T20:12:08Z,216.90974380484715,46.12735554323358,7.088104248046875,22100,185252.33760564527,52.33760564526892
4b168e-SWR217M-2019-05-28-0,TRUE,14,2019-05-28T17:32:38Z,2019-05-28T17:18:47Z,218.984384031285,46.94027709960938,7.931304931640625,17700,74142.80946068912,62.809460689124535,2019-05-28T17:17:05Z,216.0070698817772,46.78551108150159,7.829750061035156,19275,92541.40977952046,58.59022047954204,2019-05-28T17:09:57Z,210.00079506702048,46.01747131347656,7.334311880716464,29425,185166.178526847,33.82147315298789
4b168e-SWR55R-2019-05-28-0,TRUE,14,2019-05-28T12:23:41Z,2019-05-28T12:11:49Z,283.3903720596468,47.61222839355469,7.588394165039062,15200,74135.02114891911,55.02114891911333,2019-05-28T12:10:14Z,284.3451366834088,47.66395180912341,7.354572002704327,17525,92533.14078577196,66.85921422803949,2019-05-28T12:03:08Z,285.8399495294131,47.91206359863281,6.170745849609375,30425,185176.56891682613,23.43108317386941
4b168f-SWR283W-2019-05-28-0,TRUE,14,2019-05-28T15:00:44Z,2019-05-28T14:44:05Z,231.88698749149574,47.04689025878906,7.775917053222656,15850,74146.56383166945,66.56383166945307,2019-05-28T14:42:21Z,231.8172342947656,46.94357299804688,7.585235595703125,18225,92636.66186733579,36.661867335787974,2019-05-28T14:35:18Z,227.65784911015052,46.33758544921875,6.748553020198171,26875,185168.21139405482,31.788605945184827
4b168f-SWR72TL-2019-05-28-0,TRUE,28,2019-05-28T08:56:29Z,2019-05-28T08:35:14Z,231.8676837332862,47.0474853515625,7.777565002441406,16000,74007.45526522491,72.54473477508873,2019-05-28T08:33:13Z,231.81751602119857,46.94416809082031,7.586334228515625,16000,92530.07898635711,69.92101364288828,2019-05-28T08:24:55Z,231.53428524699507,46.42291570113877,6.639656066894531,16000,185230.95213217195,30.952132171951234
4b1691-SWR154F-2019-05-28-0,TRUE,28,2019-05-28T19:40:40Z,2019-05-28T19:25:40Z,1.1066920199924652,48.12359619140625,8.567138671875,16000,74107.65272533738,27.652725337378797,2019-05-28T19:23:46Z,3.1753592730907485,48.28816223144531,8.616661658653845,17950,92555.33603156834,44.66396843166149,2019-05-28T19:15:44Z,6.707716194468333,49.11005052469545,8.840018824527137,29425,185172.83360983507,27.166390164929908
4b1691-SWR227Z-2019-05-28-0,TRUE,14,2019-05-28T14:01:35Z,2019-05-28T13:42:02Z,224.69187606002714,46.9854063906912,7.859590970552884,19275,74003.05051109128,76.94948890872183,2019-05-28T13:40:24Z,226.0818762536326,46.88038454217426,7.665640024038461,20775,92700.06066297107,100.06066297106736,2019-05-28T13:34:00Z,227.38683638837105,46.3309284792108,6.755081176757812,27925,185308.63700508417,108.63700508416514
4b1691-SWR345-2019-05-28-0,TRUE,14,2019-05-28T06:48:53Z,2019-05-28T06:37:25Z,283.3671320208611,47.61158054157839,7.590707632211537,13975,73949.6179544189,130.38204558109283,2019-05-28T06:35:18Z,293.1640484063942,47.78517150878906,7.413505554199219,18850,92586.35601277438,13.643987225616002,2019-05-28T06:26:35Z,318.16382274447716,48.69735717773438,6.887230506310096,34275,185170.1376781597,29.86232184030814
4b1693-SWR191N-2019-05-28-0,TRUE,28,2019-05-28T20:06:44Z,2019-05-28T19:50:33Z,226.89764624599405,47.003173828125,7.832290649414062,19500,74097.11869798224,17.11869798223779,2019-05-28T19:48:47Z,226.70273499863515,46.88713461665784,7.656766451322115,21150,92664.94278010061,64.94278010060953,2019-05-28T19:41:54Z,220.40811799335899,46.19210970603813,6.972885131835938,27750,185063.43937458954,136.56062541046413
4b1696-SWR184H-2019-05-28-0,TRUE,14,2019-05-28T05:55:48Z,2019-05-28T05:42:29Z,69.84843807232147,47.68757629394531,9.4752960205078125,17275,74182.34465295012,102.34465295012342,2019-05-28T05:40:44Z,70.87217218188829,47.73046875,9.71294403076172,20550,92563.1498696123,36.8501303876983,2019-05-28T05:32:40Z,84.90405650533785,47.6058546163268,11.00365271935096,32000,185292.8971690836,92.89716908358969
4b1696-SWR208N-2019-05-28-0,TRUE,14,2019-05-28T16:22:22Z,2019-05-28T16:04:11Z,224.3896294558066,46.98233394299523,7.862407977764422,18425,74098.49484535992,18.494845359920873,2019-05-28T16:02:52Z,225.528541943755,46.87527465820312,7.674911499023438,20400,92595.80666123748,4.193338762517669,2019-05-28T15:56:41Z,226.45932553398345,46.31153869628906,6.782784810880336,29950,185261.25322281537,61.25322281537228
4b1697-SWR195N-2019-05-28-0,TRUE,14,2019-05-28T09:55:16Z,2019-05-28T09:37:29Z,231.90056053349923,47.04716491699219,7.776054382324219,17975,74119.41212704293,39.41212704293139,2019-05-28T09:35:43Z,231.8340081154542,46.94383524231991,7.585144042968749,19675,92623.92163647263,23.92163647263078,2019-05-28T09:28:25Z,229.92246840243425,46.38707047801907,6.684356689453125,27133.333333333332,185163.32982676715,36.670173232851084
4b1697-SWR70T-2019-05-28-0,TRUE,28,2019-05-28T19:42:29Z,2019-05-28T19:23:38Z,289.3823690829646,47.67901611328125,7.616889953613281,18650,74135.02034546713,55.02034546712821,2019-05-28T19:21:39Z,296.3335405258402,47.82674498477224,7.442251352163461,21800,92535.01898538186,64.98101461814076,2019-05-28T19:13:54Z,318.17473993680574,48.69806322000795,6.886909886410361,30125,185244.0292219663,44.029221966309706
4b1697-SWR729-2019-05-28-0,TRUE,14,2019-05-28T15:02:07Z,2019-05-28T14:46:36Z,283.3386209510512,47.61153398934057,7.588876577524037,15825,74082.34494778285,2.344947782854433,2019-05-28T14:44:09Z,293.7057912279681,47.79248253773834,7.417743389423077,19450,92612.83972688597,12.839726885969867,2019-05-28T14:35:23Z,318.74676907337425,48.70930480957031,6.905048076923077,30625,185277.31452849574,77.3145284957427
4b1698-SWR103Q-2019-05-28-0,TRUE,28,2019-05-28T19:03:36Z,2019-05-28T18:41:51Z,5.544856149716281,48.12030029296875,8.643699645996094,13250,74073.52729890107,6.472701098929974,2019-05-28T18:39:57Z,0.5529242184560417,48.28990173339844,8.559969388521633,15000,92611.18962973445,11.189629734450136,2019-05-28T18:32:51Z,353.55349501322,49.11021423339844,8.267423189603365,21000,185093.87174734715,106.1282526528521
4b1698-SWR169A-2019-05-28-0,TRUE,14,2019-05-28T09:44:30Z,2019-05-28T09:27:52Z,1.0996525419515706,48.12342239638506,8.56701190655048,16450,74088.12706143927,8.12706143927062,2019-05-28T09:25:27Z,3.171840222355513,48.28907775878906,8.616661658653845,18925,92657.09323900781,57.093239007808734,2019-05-28T09:17:02Z,6.699375938416324,49.11030578613281,8.839698204627403,28900,185198.27665801992,1.7233419800759293
4b1698-SWR193P-2019-05-28-0,TRUE,14,2019-05-28T15:05:10Z,2019-05-28T14:49:41Z,231.86024187073852,47.0474853515625,7.77777099609375,18875,73995.21308266021,84.78691733979213,2019-05-28T14:48:08Z,231.8180208194208,46.94346282441737,7.585003192608172,20500,92658.11874391639,58.118743916391395,2019-05-28T14:40:28Z,226.94180941528938,46.32192993164062,6.768850931307165,25300,185229.93846161859,29.93846161858528
4b1699-SWR297T-2019-05-28-0,TRUE,14,2019-05-28T15:08:19Z,2019-05-28T14:55:28Z,237.43821004485164,47.10003662109375,7.72174072265625,16850,74038.38740803603,41.61259196397441,2019-05-28T14:53:48Z,231.81552217152242,46.94402145127118,7.586129995492787,18650,92552.39000258327,47.60999741673004,2019-05-28T14:47:16Z,231.28747506910406,46.41751098632812,6.64666152581936,25225,185195.74228292305,4.257717076950939
4b1699-SWR77E-2019-05-28-0,TRUE,14,2019-05-28T09:32:27Z,2019-05-28T09:11:40Z,358.9250529621296,48.12379481428761,8.529404860276442,13100,74128.9854252271,48.985425227103406,2019-05-28T09:09:33Z,359.83027977615524,48.28956733315677,8.544327585320723,15525,92570.05820588469,29.941794115307857,2019-05-28T09:01:51Z,359.50176865172494,49.12136271848517,8.526257966694079,26525,185171.69118480984,28.308815190161113
4b169a-SWR194G-2019-05-28-0,TRUE,28,2019-05-28T19:29:56Z,2019-05-28T19:16:27Z,167.0071218288964,46.80889892578125,8.768161680640244,24075,74156.12080501093,76.12080501092714,2019-05-28T19:14:57Z,168.03326958027128,46.64357330839513,8.801353454589844,26275,92675.53467502895,75.53467502894637,2019-05-28T19:08:22Z,164.3030261291999,45.85601806640625,9.203997356135671,32700,185239.61730404888,39.617304048879305
4b169a-SWR257-2019-05-28-0,TRUE,14,2019-05-28T06:15:06Z,2019-05-28T05:59:15Z,66.79583848466109,47.72009380793167,9.454510028545672,17200,74049.09020878142,30.90979121858254,2019-05-28T05:57:24Z,71.92412089751474,47.71595764160156,9.719810485839844,19225,92547.98242516724,52.01757483276015,2019-05-28T05:50:03Z,86.1421488877275,47.56993103027344,11.00555419921875,32000,185186.35350403594,13.646495964057976
4b169a-SWR831R-2019-05-28-0,TRUE,14,2019-05-28T13:52:56Z,2019-05-28T13:35:21Z,166.10309474429323,46.81125446901483,8.783226013183594,24475,74166.24229876082,86.24229876081517,2019-05-28T13:34:08Z,167.68354700959526,46.64492797851562,8.808556533441312,26650,92642.95855090907,42.958550909068435,2019-05-28T13:27:18Z,160.5937110507142,45.88872877217955,9.353759765625,34225,185212.32963331984,12.32963331983774
4b16b9-SWR30K-2019-05-28-0,TRUE,14,2019-05-28T14:30:20Z,2019-05-28T14:19:28Z,283.37148165927346,47.61209106445312,7.587844848632812,17525,74171.73821532271,91.73821532270813,2019-05-28T14:17:23Z,293.0357685458666,47.78331174688824,7.412954477163461,20650,92544.56171211078,55.4382878892211,2019-05-28T14:09:17Z,317.96531512290585,48.69406127929688,6.880117563100961,30700,185253.37633283235,53.37633283235482
4b16ba-SWR134X-2019-05-28-0,TRUE,14,2019-05-28T09:46:22Z,2019-05-28T09:29:34Z,8.853114707287943,48.11517333984375,8.700347900390625,16300,74038.27171300365,41.728286996352836,2019-05-28T09:26:41Z,14.698482768882684,48.26225280761719,8.862445537860577,18000,92557.95931212376,42.04068787624419,2019-05-28T09:17:34Z,29.65099996730703,48.90367126464844,9.78233924278846,31975,185177.77982856592,22.2201714340772
4b16ba-SWR381-2019-05-28-0,TRUE,28,2019-05-28T19:26:15Z,2019-05-28T19:11:42Z,283.51101295108015,47.61360168457031,7.58880615234375,17325,74139.54794833084,59.54794833084452,2019-05-28T19:10:18Z,284.8535919893908,47.67141723632812,7.355415344238281,19200,92675.1206348988,75.12063489880529,2019-05-28T19:03:42Z,288.1032555361767,47.97496730998411,6.197556715745192,31650,185196.94870539257,3.0512946074304637
4b16ba-SWR96C-2019-05-28-0,TRUE,14,2019-05-28T14:25:55Z,2019-05-28T14:09:53Z,9.585377034689827,48.11392573987023,8.712862454927883,15000,74051.16589772675,28.8341022732493,2019-05-28T14:07:30Z,15.698241140061725,48.25909423828125,8.883573091947115,16325,92632.52073187554,32.52073187554197,2019-05-28T13:59:44Z,28.9999367485824,48.9129638671875,9.757760854867788,22000,185182.27409946558,17.725900534424
4b16bb-SWR225U-2019-05-28-0,TRUE,28,2019-05-28T19:17:49Z,2019-05-28T19:05:10Z,72.28215812287874,47.66065979003906,9.487998962402344,15175,74129.6248957096,49.624895709595876,2019-05-28T19:03:34Z,71.26392945315922,47.72535421080508,9.716773399939903,19150,92654.41119637869,54.41119637868542,2019-05-28T18:56:44Z,79.38464689477797,47.76434326171875,10.97252655029297,32025,185113.24894367091,86.75105632908526
4b16bb-SWR285K-2019-05-28-0,TRUE,14,2019-05-28T14:34:30Z,2019-05-28T14:21:51Z,66.5669485847223,47.72265418101165,9.453383225661057,17700,74082.69530948703,2.695309487025952,2019-05-28T14:20:19Z,70.90718580536111,47.7301025390625,9.71367469200721,19975,92601.92064703589,1.9206470358913066,2019-05-28T14:13:27Z,77.68559599000253,47.81295776367188,10.9610595703125,29425,185262.86099876004,62.86099876003573
4b16bb-SWR74U-2019-05-28-0,TRUE,14,2019-05-28T09:50:57Z,2019-05-28T09:34:12Z,349.62681952791905,48.11260986328125,8.369659423828125,15000,74081.62073784164,1.6207378416438587,2019-05-28T09:31:15Z,341.45718763125615,48.24668884277344,8.153756948617788,15075,92603.74885019902,3.7488501990155783,2019-05-28T09:21:11Z,323.61613145072255,48.79749879998676,7.069196199115954,18000,185215.851648451,15.851648451003712
4b16bb-SWR963-2019-05-28-0,TRUE,14,2019-05-28T06:07:27Z,2019-05-28T05:51:08Z,12.766031898709969,48.10693359375,8.766815185546875,14700,74069.90192025245,10.098079747549491,2019-05-28T05:49:12Z,14.755818697933364,48.26261358746027,8.863870721114308,17200,92623.83950138369,23.839501383685274,2019-05-28T05:40:50Z,29.74599696023961,48.90256720074152,9.786144055818257,22000,185211.41003398155,11.410033981548622
4b17e1-SWR117R-2019-05-28-0,TRUE,34,2019-05-28T04:29:37Z,2019-05-28T04:12:44Z,19.483065043609827,48.0855754270392,8.878361628605768,12850,74104.54155167975,24.541551679751137,2019-05-28T04:10:32Z,15.601383535384514,48.2589111328125,8.881319486177883,13000,92567.50059875556,32.49940124443674,NA,NA,NA,NA,NA,NA,NA
4b17e1-SWR119G-2019-05-28-0,TRUE,28,2019-05-28T08:44:29Z,2019-05-28T08:25:36Z,166.06423823136197,46.81162688691737,8.783775329589844,23150,74135.99123441367,55.99123441366828,2019-05-28T08:23:58Z,167.659069278552,46.64464400986493,8.809181213378906,25250,92683.96799899203,83.96799899202597,2019-05-28T08:16:10Z,164.7606924388549,45.85231018066406,9.185374190167684,30000,185258.44049272002,58.44049272002303
4b17e1-SWR135T-2019-05-28-0,TRUE,14,2019-05-28T14:39:31Z,2019-05-28T14:24:48Z,66.50593408310101,47.72344556905455,9.453453650841343,16275,74122.14969436477,42.14969436476531,2019-05-28T14:23:03Z,70.87903303491441,47.73065185546875,9.71417999267578,19475,92657.34410060346,57.344100603455445,2019-05-28T14:15:37Z,77.6795148804614,47.81291897014036,10.95956655649038,30425,185152.60381031607,47.39618968393188
4b17e1-SWR40C-2019-05-28-0,TRUE,28,2019-05-28T20:34:56Z,2019-05-28T20:20:25Z,317.5650266440086,47.94868469238281,7.881385803222656,20075,74009.99194374477,70.00805625523208,2019-05-28T20:18:52Z,314.84752518096354,48.04428359209481,7.671344463641827,22400,92544.46473934487,55.535260655131424,2019-05-28T20:11:29Z,317.02534431952216,48.67548538466631,6.850481535259045,34200,185233.549751334,33.54975133400876
4b17e3-SWR115U-2019-05-28-0,TRUE,28,2019-05-28T09:00:14Z,2019-05-28T08:37:25Z,166.05848123249723,46.81192016601562,8.783770305354421,21975,74104.20146350955,24.201463509554742,2019-05-28T08:35:42Z,167.6533657066159,46.64552307128906,8.809025462080793,22000,92585.81367296698,14.18632703302137,2019-05-28T08:27:21Z,164.97794612979317,45.85107421875,9.17633056640625,14800,185211.06406692564,11.064066925639054
4b17e3-SWR193V-2019-05-28-0,TRUE,28,2019-05-28T19:57:23Z,2019-05-28T19:43:22Z,10.926749381069953,48.110595703125,8.735504150390625,14275,73987.98174419142,92.01825580857985,2019-05-28T19:41:34Z,14.709465368048484,48.26234436035156,8.86272723858173,14975,92573.15202514839,26.84797485161107,2019-05-28T19:33:04Z,26.391410970239747,48.94767631918697,9.65719925729852,29775,185122.3128390587,77.6871609413065
4b17e3-SWR44KX-2019-05-28-0,TRUE,34,2019-05-28T04:38:08Z,2019-05-28T04:25:28Z,221.929122457032,46.9626423463983,7.893042931189903,15100,74119.45597099632,39.45597099632141,2019-05-28T04:23:50Z,225.92152388820944,46.87954660189354,7.669302133413461,16000,92565.87174301805,34.128256981945015,2019-05-28T04:15:51Z,233.0027513350113,46.45724487304688,6.601979325457318,16000,185119.65635237546,80.34364762454061
4b17e3-SWR63M-2019-05-28-0,TRUE,14,2019-05-28T14:16:47Z,2019-05-28T13:55:36Z,283.3768395432881,47.61204606395656,7.588524451622596,18800,74120.91951055492,40.91951055491518,2019-05-28T13:53:33Z,284.56754421544093,47.66725158691406,7.354728698730469,20425,92610.70449643553,10.704496435530018,2019-05-28T13:45:05Z,286.78960235506827,47.93852233886719,6.181663513183594,29750,185175.4507783171,24.549221682886127
4b17e5-SWR47A-2019-05-28-0,TRUE,28,2019-05-28T19:14:19Z,2019-05-28T18:55:16Z,289.36351097206136,47.6788330078125,7.616683959960938,19500,74142.97000520513,62.97000520513393,2019-05-28T18:53:35Z,293.20066426457487,47.7858255677304,7.413236177884615,21750,92633.10603167662,33.10603167662339,2019-05-28T18:45:04Z,318.17438317041757,48.69822692871094,6.886667104867787,37050,185269.515795834,69.51579583401326
4b17fa-SWR1059-2019-05-28-0,TRUE,14,2019-05-28T18:34:44Z,2019-05-28T18:24:09Z,1.8913557280288273,48.12396240234375,8.5807342529296875,14725,74175.00500731572,95.0050073157181,2019-05-28T18:22:31Z,3.180170366630989,48.28944396972656,8.61687293419471,17350,92698.67001494838,98.67001494838041,2019-05-28T18:14:16Z,6.698284074479716,49.11074880826271,8.839729710629111,29825,185247.5180270887,47.51802708869218
4b17fa-SWR965-2019-05-28-0,TRUE,14,2019-05-28T12:08:07Z,2019-05-28T11:57:32Z,359.77605278292833,48.12426033666578,8.54412372295673,13875,74168.32795011281,88.32795011281269,2019-05-28T11:55:45Z,1.1251113499158691,48.29035872119968,8.572371633429276,16875,92675.61626049786,75.61626049785991,2019-05-28T11:47:36Z,3.840606099073568,49.11712646484375,8.715410734477796,23000,185108.78490282327,91.21509717672598
4b17fe-SWR108Z-2019-05-28-0,TRUE,14,2019-05-28T14:24:23Z,2019-05-28T14:04:32Z,358.0967095921668,48.12332153320312,8.5150909423828125,14775,74104.136224318,24.13622431800468,2019-05-28T14:02:14Z,358.5456748535562,48.28976440429688,8.516517052283653,17100,92621.42498325316,21.4249832531641,2019-05-28T13:53:47Z,359.4472396671522,49.12173513638771,8.523872777035361,22975,185214.7667095384,14.766709538409486
4b17fe-SWR194Z-2019-05-28-0,TRUE,14,2019-05-28T09:56:40Z,2019-05-28T09:35:12Z,66.64213845290413,47.72158813476562,9.452980041503906,17625,74008.42998271705,71.5700172829529,2019-05-28T09:33:29Z,72.58269787367072,47.70689392089844,9.724205017089844,20275,92561.98029965289,38.01970034711121,2019-05-28T09:24:50Z,103.69096221112204,47.06401062011719,10.93112182617188,27975,185296.9630682874,96.96306828741217
4b17fe-SWR203F-2019-05-28-0,TRUE,14,2019-05-28T05:57:54Z,2019-05-28T05:45:49Z,225.01001991829895,46.98696899414062,7.854194641113281,16825,74166.91897855846,86.91897855846037,2019-05-28T05:44:18Z,226.0658773953817,46.88038454217426,7.66613300030048,19700,92673.19125830955,73.19125830955454,2019-05-28T05:37:32Z,227.2420297254106,46.32785603151483,6.75933837890625,30000,185305.33598410984,105.33598410984268
4b17fe-SWR327-2019-05-28-0,TRUE,28,2019-05-28T19:12:16Z,2019-05-28T18:53:57Z,284.83802706607804,47.62815856933594,7.59649658203125,17075,73966.3423377349,113.65766226510459,2019-05-28T18:52:22Z,289.183591598062,47.73115539550781,7.383773803710938,18650,92536.78516947194,63.214830528057064,2019-05-28T18:44:41Z,305.9907480578046,48.43569946289062,6.53820331280048,33800,185200.5044962268,0.5044962267857045
4b17ff-SWR299X-2019-05-28-0,TRUE,14,2019-05-28T13:27:16Z,2019-05-28T13:10:23Z,167.3278756828795,46.80959720934852,8.76231347060785,25330,73981.94328638725,98.05671361275017,2019-05-28T13:09:00Z,169.86340001108317,46.6391024314751,8.762875850026202,27920,92604.70254559419,4.702545594191179,2019-05-28T13:02:08Z,164.67998069081534,45.85382080078125,9.188321741615855,34975,185155.3868037345,44.613196265505394
4b17ff-SWR64D-2019-05-28-0,TRUE,14,2019-05-28T06:30:52Z,2019-05-28T06:17:33Z,283.380164197582,47.61185985500529,7.589932955228365,15150,74013.26491196222,66.73508803777804,2019-05-28T06:15:53Z,285.33807984813916,47.67805480957031,7.358917236328125,18225,92608.12209226303,8.122092263030936,2019-05-28T06:08:16Z,290.25629721441743,48.03419494628906,6.226020812988281,25400,185255.88302640943,55.88302640942857
4b17ff-SWR95M-2019-05-28-0,TRUE,14,2019-05-28T18:14:55Z,2019-05-28T18:02:11Z,8.844967876479927,48.11508954581568,8.70018592247596,13850,74027.19262702319,52.80737297680753,2019-05-28T18:00:16Z,14.362556163276224,48.26344299316406,8.85540301983173,16200,92554.18146318854,45.81853681146458,2019-05-28T17:52:09Z,24.575883369000053,48.97099899033368,9.586510909231086,22000,185202.23467372562,2.234673725615721
4b1801-SWR121L-2019-05-28-0,TRUE,28,2019-05-28T19:49:21Z,2019-05-28T19:34:08Z,2.7104580710687856,48.12356205309852,8.59490027794471,14050,74173.0080119459,93.00801194590167,2019-05-28T19:32:28Z,2.853192403731896,48.28891560182733,8.609739604749176,16575,92611.9050517367,11.905051736699534,2019-05-28T19:24:14Z,6.709074323472748,49.10989379882812,8.840050330528845,32700,185155.78293472299,44.217065277014626
4b1801-SWR59GW-2019-05-28-0,TRUE,14,2019-05-28T13:25:46Z,2019-05-28T13:10:40Z,231.8714557641674,47.04721069335938,7.776947021484375,17400,74063.1814913324,16.81850866759487,2019-05-28T13:09:08Z,231.82031019195733,46.94329833984375,7.584617614746094,17975,92692.44845181817,92.44845181817072,2019-05-28T13:01:34Z,234.48207164990941,46.49212646484375,6.564666003715701,16000,185069.73267084852,130.26732915148023
4b1801-SWR98H-2019-05-28-0,TRUE,28,2019-05-28T09:09:27Z,2019-05-28T08:46:13Z,0.38825805093915733,48.12327575683594,8.554710388183594,18250,74059.85884842605,20.141151573945535,2019-05-28T08:44:26Z,2.052472598167469,48.28886904958951,8.592392770867598,20050,92551.2948717458,48.70512825419428,2019-05-28T08:36:30Z,4.446893004784272,49.11602783203125,8.741807204026442,22975,185128.06919300312,71.9308069968829
4b1802-SWR284H-2019-05-28-0,TRUE,14,2019-05-28T09:49:28Z,2019-05-28T09:31:10Z,231.8789203503944,47.04702758789062,7.776397705078125,17300,74108.495476785145,28.495476785145,2019-05-28T09:29:15Z,231.8244406591012,46.94425964355469,7.586265563964844,19250,92527.81252034573,72.18747965426883,2019-05-28T09:21:43Z,226.93309691974068,46.32217665850106,6.769775390625,27350,185159.5853917475,40.41460825249669
4b1802-SWR75C-2019-05-28-0,TRUE,14,2019-05-28T17:39:01Z,2019-05-28T17:26:44Z,359.02887152553006,48.12277221679688,8.531227111816406,13525,74012.73552376566,67.26447623434069,2019-05-28T17:24:35Z,359.9805917982983,48.28942767644332,8.547580116673519,15475,92554.11088294859,45.88911705141072,2019-05-28T17:15:18Z,359.7337675074896,49.12210755429025,8.536376953125,21000,185249.60526916393,49.60526916393428
