UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4063e6-VIR10H-2019-03-01-0,TRUE,27L,2019-03-01T09:31:35Z,2019-03-01T09:06:44Z,260.8254682930239,51.36443574549788,-1.515960693359375,14000,74121.12511578594,41.12511578593694,2019-03-01T09:04:44Z,265.45965693703187,51.40475463867188,-1.79210765941724,15175,92593.18527465081,6.814725349191576,2019-03-01T08:56:40Z,274.0979053907978,51.58946228027344,-3.128802325274478,28400,185149.38214709822,50.61785290177795
4063e7-VIR118-2019-03-01-0,TRUE,27L,2019-03-01T07:19:54Z,2019-03-01T07:01:18Z,214.8150763363277,50.92465675483315,-1.06781005859375,13425,74024.39162946031,55.60837053968862,2019-03-01T06:59:34Z,214.62735227393622,50.7866759219412,-1.214523315429688,15650,92522.74730546295,77.25269453704823,2019-03-01T06:51:17Z,240.21234794012133,50.64366744736493,-2.760389173353019,27225,185290.65476273154,90.6547627315449
40641d-VIR6J-2019-03-01-0,TRUE,27L,2019-03-01T10:24:33Z,2019-03-01T10:00:22Z,214.76976064434947,50.92414468021716,-1.067352294921875,14550,74053.11774261625,26.882257383753313,2019-03-01T09:58:23Z,214.49257033322613,50.7850931458554,-1.21246337890625,17575,92586.72362002212,13.276379977876786,2019-03-01T09:48:44Z,240.6110615720507,50.6539306640625,-2.769205193770574,29225,185247.42801326292,47.42801326292101
40649f-BAW575-2019-03-01-0,TRUE,27R,2019-03-01T17:27:50Z,2019-03-01T17:09:49Z,127.82293614725,51.06277724443856,0.377655029296875,14975,74032.36861267517,47.63138732482912,2019-03-01T17:07:53Z,127.09402423393959,50.96939345537606,0.5963897705078125,17625,92507.51318344336,92.48681655664404,2019-03-01T16:58:50Z,130.720353583759,50.38591003417969,1.537507709703947,31100,185084.9531956344,115.04680436558556
40649f-BAW813-2019-03-01-0,TRUE,27L,2019-03-01T11:09:58Z,2019-03-01T10:58:08Z,71.99912848605965,51.67619608216366,0.5561065673828125,9925,74059.3412460268,20.658753973199055,2019-03-01T10:56:07Z,74.32781052668588,51.69548034667969,0.8279831345016891,12500,92670.01203523904,70.01203523903678,2019-03-01T10:47:52Z,79.23344119336491,51.78135758739406,2.170562744140625,30825,185171.47629127363,28.52370872636675
406531-BAW45EM-2019-03-01-0,TRUE,27L,2019-03-01T13:35:48Z,2019-03-01T13:17:28Z,208.22996014523721,50.88410975569386,-0.964202880859375,13000,74101.59079246639,21.590792466391576,2019-03-01T13:15:28Z,209.73423616057462,50.74809265136719,-1.11926929370776,15575,92624.22287110094,24.222871100937482,2019-03-01T13:06:37Z,203.92877467500153,49.95031841730667,-1.527396537162133,30125,185148.99831718224,51.00168281776132
406532-BAW463-2019-03-01-0,TRUE,27R,2019-03-01T21:28:10Z,2019-03-01T21:10:56Z,207.5334442373891,50.88080454680879,-0.9523773193359376,14125,74041.45795893452,38.54204106547695,2019-03-01T21:09:32Z,209.29950775745706,50.74519787804555,-1.110305786132812,17175,92596.70884133647,3.2911586635309504,2019-03-01T21:03:08Z,204.42808434364312,49.95625305175781,-1.548349480879949,34000,185149.17571524138,50.824284758622525
406532-SHT7H-2019-03-01-0,TRUE,27L,2019-03-01T14:11:20Z,2019-03-01T13:55:16Z,326.47016576180533,52.02548217773438,-1.055831909179688,14725,74099.27543530284,19.275435302843107,2019-03-01T13:53:50Z,323.81826356357305,52.14234924316406,-1.256561279296875,17700,92645.17065515887,45.17065515887225,2019-03-01T13:47:28Z,323.5425861711028,52.80802917480469,-2.072067260742188,29150,185103.95614976797,96.04385023203213
406532-SHT88T-2019-03-01-0,TRUE,27L,2019-03-01T09:44:31Z,2019-03-01T09:19:52Z,309.06374790688136,51.88970947265625,-1.294753615920627,15000,74033.53819289892,46.461807101077284,2019-03-01T09:17:55Z,310.6010755586823,52.01243591308594,-1.48284912109375,16500,92682.04449412094,82.04449412094255,2019-03-01T09:09:50Z,320.60181259292665,52.75578902939618,-2.181021554129416,28325,185134.35033579936,65.64966420063865
406591-BAW16-2019-03-01-0,TRUE,27L,2019-03-01T05:10:43Z,2019-03-01T04:58:32Z,71.99883163449704,51.67616271972656,0.5559230495143581,11200,74046.14307498376,33.856925016239984,2019-03-01T04:56:50Z,74.31844679039233,51.69538879394531,0.8266469594594594,14425,92578.36137686532,21.638623134684167,2019-03-01T04:49:40Z,79.24292486376692,51.78107827396716,2.170562744140625,28375,185166.222512028,33.77748797199456
406674-BAW465-2019-03-01-0,TRUE,27L,2019-03-01T22:38:09Z,2019-03-01T22:24:20Z,203.54244412684454,50.85994914426642,-0.88623046875,13925,74149.0895349013,69.0895349013008,2019-03-01T22:22:55Z,205.1364930861981,50.7178717144465,-1.024322509765625,16650,92558.5671688032,41.43283119679836,2019-03-01T22:16:19Z,203.32908966750023,49.94263729806674,-1.502603066934114,30425,185234.3850729144,34.38507291438873
406674-BAW989-2019-03-01-0,TRUE,27R,2019-03-01T16:11:29Z,2019-03-01T15:54:39Z,71.98965315095006,51.67652893066406,0.5571849926097973,12875,74141.50472623097,61.50472623096721,2019-03-01T15:52:18Z,74.30627213257145,51.69557189941406,0.8266469594594594,15175,92583.6995024738,16.30049752620107,2019-03-01T15:42:52Z,79.22820204488607,51.78140413963188,2.169647216796875,27825,185110.20884413694,89.79115586305852
406674-SHT7Y-2019-03-01-0,TRUE,27L,2019-03-01T10:05:16Z,2019-03-01T09:43:18Z,315.1244153631035,51.94261453919491,-1.220345633370528,15475,74147.86060243905,67.86060243904649,2019-03-01T09:41:40Z,317.75126408312104,52.08622741699219,-1.365737915039062,18525,92580.16815686262,19.83184313737729,2019-03-01T09:34:32Z,321.147157071255,52.76556499933792,-2.160932268415138,31600,185104.01716736346,95.98283263653866
4066ab-VIR154-2019-03-01-0,TRUE,27L,2019-03-01T11:36:01Z,2019-03-01T11:15:38Z,260.9011817145579,51.36532023801642,-1.516036987304688,14025,74110.02149657802,30.021496578017832,2019-03-01T11:13:45Z,265.1054863056247,51.39967346191406,-1.790548788534636,16750,92537.0068647501,62.99313524989702,2019-03-01T11:06:19Z,272.97345554883344,51.55692924887447,-3.132553100585938,26775,185251.28393744683,51.28393744683126
40675e-VIR138M-2019-03-01-0,TRUE,27L,2019-03-01T08:31:59Z,2019-03-01T08:13:52Z,262.2505319183598,51.38090515136719,-1.519008327174845,13800,74047.53872500476,32.461274995235726,2019-03-01T08:12:11Z,265.45752567469236,51.40470886230469,-1.792404587204373,15750,92614.17392653158,14.173926531584584,2019-03-01T08:04:43Z,274.0922725954101,51.58932495117188,-3.129396180848801,25825,185189.582753592,10.417246408003848
4067d6-VIR22Q-2019-03-01-0,TRUE,27L,2019-03-01T09:09:04Z,2019-03-01T08:42:14Z,259.9399436871342,51.35421752929688,-1.513737858952709,13150,74167.05484152601,87.05484152601275,2019-03-01T08:40:25Z,262.505557634496,51.36201502913136,-1.785430908203125,15700,92673.90456404543,73.90456404542783,2019-03-01T08:32:30Z,273.9195800707711,51.58434851694915,-3.130416870117188,28800,185231.4719037397,31.471903739700792
406814-VIR2R-2019-03-01-0,TRUE,27L,2019-03-01T08:58:03Z,2019-03-01T08:34:20Z,260.1593928297467,51.35682678222656,-1.513589395059114,13325,74104.66244118169,24.662441181688337,2019-03-01T08:32:34Z,264.6575332615795,51.39312744140625,-1.790771484375,15825,92623.98622690621,23.986226906214142,2019-03-01T08:25:04Z,272.78950784683707,51.55152918928761,-3.130722045898438,27925,185105.35142980283,94.64857019716874
406832-VIR4C-2019-03-01-0,TRUE,27L,2019-03-01T06:06:29Z,2019-03-01T05:36:19Z,256.93250251837696,51.32011413574219,-1.50104419605151,13150,74090.940337296,10.940337295993231,2019-03-01T05:34:27Z,261.348484223078,51.34556579589844,-1.779339764569272,15200,92528.64881399696,71.35118600304122,2019-03-01T05:26:21Z,269.5131615683997,51.45646951966366,-3.131179809570312,24875,185117.34274848714,82.6572515128646
40683e-VIR46-2019-03-01-0,TRUE,27L,2019-03-01T07:33:56Z,2019-03-01T07:13:58Z,260.8298766942298,51.36451721191406,-1.515667889569272,14000,74099.54826877528,19.54826877528103,2019-03-01T07:12:03Z,265.4766327562424,51.40493619239936,-1.793441772460938,15775,92683.68993483215,83.68993483214581,2019-03-01T07:03:48Z,274.09397574165854,51.58932495117188,-3.128282701646981,25725,185112.68115109144,87.31884890855872
40688a-BAW633-2019-03-01-0,TRUE,27R,2019-03-01T20:24:42Z,2019-03-01T20:09:47Z,130.335047540655,51.03954767776747,0.3491973876953125,13825,74134.9141553029,54.914155302903964,2019-03-01T20:08:11Z,129.45073197962842,50.94141556044756,0.5644989013671875,17975,92708.09251797826,108.09251797826437,2019-03-01T20:01:02Z,130.8229587506952,50.38316345214844,1.535267076994243,33500,185168.68012382404,31.31987617595587
40688d-BAW56-2019-03-01-0,TRUE,27L,2019-03-01T05:07:23Z,2019-03-01T04:54:14Z,127.88371907843879,51.06175231933594,0.3779148411106419,11575,74117.18249172598,37.18249172598007,2019-03-01T04:52:11Z,130.66280479685668,50.92800851595604,0.546112060546875,14650,92694.857205323,94.85720532300184,2019-03-01T04:43:38Z,136.31336505580884,50.26719950013241,1.35955810546875,30250,185248.64678353904,48.64678353903582
40688f-BAW40-2019-03-01-0,TRUE,27R,2019-03-01T17:30:55Z,2019-03-01T17:11:10Z,128.51441555765086,51.05621337890625,0.37017822265625,15975,74077.73820539968,2.261794600315625,2019-03-01T17:09:11Z,127.5789576501951,50.96342468261719,0.5902924408783784,18125,92576.25966187862,23.740338121380773,2019-03-01T17:00:15Z,130.83078887364434,50.38236973649364,1.536155906883446,34350,185274.52116174405,74.52116174405091
406890-BAW5CA-2019-03-01-0,TRUE,27R,2019-03-01T06:21:02Z,2019-03-01T05:56:32Z,282.05112153632484,51.60964965820312,-1.509135478251665,14000,74137.76501311816,57.765013118158095,2019-03-01T05:54:34Z,277.20536617492417,51.57485961914062,-1.787356814822658,14000,92532.290393904,67.70960609600297,2019-03-01T05:47:31Z,279.02486108550454,51.73150634765625,-3.106606973184114,29575,185144.84039810256,55.159601897437824
406891-BAW276-2019-03-01-0,TRUE,27L,2019-03-01T13:46:47Z,2019-03-01T13:31:09Z,125.13330145667373,51.0880085573358,0.407257080078125,14700,74007.06480746006,72.93519253993873,2019-03-01T13:29:17Z,127.0610936577192,50.96916069418697,0.59814453125,17975,92620.88914193957,20.88914193956589,2019-03-01T13:20:56Z,130.00066839429473,50.40065002441406,1.561504163240131,34050,185288.10631564102,88.10631564102368
406948-BAW246-2019-03-01-0,TRUE,27L,2019-03-01T06:31:53Z,2019-03-01T06:06:45Z,218.95224281301333,50.953125,-1.129735998205206,14775,74073.62688567593,6.373114324072958,2019-03-01T06:04:48Z,221.2031473559455,50.84477311473781,-1.335601806640625,18750,92594.75108422816,5.248915771837346,2019-03-01T05:55:58Z,240.27983589634562,50.64610290527344,-2.759953549033753,29325,185126.01324752186,73.9867524781439
40697b-BAW365-2019-03-01-0,TRUE,27L,2019-03-01T07:07:50Z,2019-03-01T06:52:46Z,131.26704887709582,51.03158569335938,0.3373841981630067,13650,74094.70543157475,14.705431574751856,2019-03-01T06:50:43Z,129.86754495936157,50.93728637695312,0.5572592245565878,15675,92615.193489696,15.193489696001052,2019-03-01T06:42:17Z,132.94000901509986,50.33698130462129,1.469941010346284,31675,185238.23398770855,38.23398770854692
40697b-BAW491U-2019-03-01-0,TRUE,27R,2019-03-01T19:09:05Z,2019-03-01T18:45:24Z,214.48494609829197,50.9219101728019,-1.063385009765625,15800,74101.12340975246,21.12340975245752,2019-03-01T18:43:36Z,213.91902668182854,50.7803913698358,-1.20147705078125,18025,92589.59726631764,10.40273368236376,2019-03-01T18:35:18Z,205.47781667116212,49.96912552138506,-1.592126794763487,30725,185146.93896919777,53.06103080222965
40697b-BAW7LX-2019-03-01-0,TRUE,27L,2019-03-01T11:11:46Z,2019-03-01T10:57:26Z,124.43263756040045,51.09388732910156,0.4165896853885135,12650,74164.26282964041,84.26282964041457,2019-03-01T10:55:38Z,126.52083967347232,50.97592163085938,0.6046934385557432,15175,92531.44202043962,68.55797956038441,2019-03-01T10:47:59Z,129.05942731504973,50.42249776549258,1.588118269636824,29425,185154.13304224802,45.86695775197586
40697c-BAW745-2019-03-01-0,TRUE,27R,2019-03-01T19:18:39Z,2019-03-01T18:57:04Z,132.07564589966557,51.02446475271451,0.3275299072265625,15025,74112.04511494265,32.04511494265171,2019-03-01T18:55:03Z,132.697380123836,50.9066162109375,0.5133139120565878,17750,92581.49963229313,18.500367706874385,2019-03-01T18:46:03Z,132.3655816487199,50.34894522974047,1.4886474609375,32450,185288.71333061942,88.7133306194155
40697c-BAW763-2019-03-01-0,TRUE,27L,2019-03-01T12:32:55Z,2019-03-01T12:20:28Z,71.95879340340866,51.67662048339844,0.5557745856207771,12750,74051.80244027513,28.19755972486746,2019-03-01T12:18:29Z,74.31214128120052,51.69575500488281,0.8282058303420609,15250,92692.84533005967,92.84533005967387,2019-03-01T12:10:18Z,75.97274019849476,51.87381033170021,2.1405029296875,28875,185172.63966024484,27.360339755163295
406a04-BAW28-2019-03-01-0,TRUE,27L,2019-03-01T04:47:37Z,2019-03-01T04:36:56Z,73.50549826830343,51.65943727654926,0.56396484375,11250,74037.93480222911,42.065197770891245,2019-03-01T04:35:03Z,74.3058073034963,51.69561767578125,0.8268696552998311,14500,92599.86388617275,0.13611382724775467,2019-03-01T04:27:02Z,79.23715872527697,51.78121948242188,2.170319428315034,27525,185152.36187171884,47.63812828116352
406a3d-BAW753-2019-03-01-0,TRUE,27L,2019-03-01T11:54:18Z,2019-03-01T11:34:53Z,135.08348427434692,50.99909378310381,0.2889251708984375,16725,74120.76007090777,40.76007090776693,2019-03-01T11:32:24Z,132.07747568122682,50.91334456104343,0.522918701171875,18000,92567.8246354405,32.17536455950176,2019-03-01T11:23:12Z,131.91805446108356,50.35867464744438,1.502528834987331,31325,185273.78149501365,73.7814950136526
406a3d-BAW767V-2019-03-01-0,TRUE,27R,2019-03-01T18:09:53Z,2019-03-01T17:57:49Z,71.97902130191261,51.67625427246094,0.5551807300464527,10400,74000.38647821711,79.61352178288507,2019-03-01T17:55:56Z,74.32591061952348,51.69542215638241,0.827484130859375,12025,92635.0851371928,35.085137192800175,2019-03-01T17:47:17Z,78.36857234489486,51.80593716896186,2.163009643554688,28225,185142.56309348307,57.43690651693032
406a3e-BAW423-2019-03-01-0,TRUE,27L,2019-03-01T07:44:43Z,2019-03-01T07:28:27Z,72.01945876663063,51.67600987321239,0.5564117431640625,12200,74073.15760755807,6.842392441933043,2019-03-01T07:26:23Z,74.32550533418191,51.69518939519332,0.82611083984375,14025,92536.84869477391,63.15130522608524,2019-03-01T07:17:35Z,79.23515528655952,51.78117370605469,2.169428644953547,24000,185091.0352502586,108.9647497413971
406a3e-BAW939-2019-03-01-0,TRUE,27L,2019-03-01T14:48:11Z,2019-03-01T14:31:35Z,72.01624305546807,51.676025390625,0.5562942092483109,13575,74065.94509687745,14.054903122552787,2019-03-01T14:29:32Z,74.33387867537914,51.69523594743114,0.8271026611328125,15000,92604.25763758736,4.257637587361387,2019-03-01T14:20:04Z,85.00621556680858,51.61549196404926,2.20428466796875,30175,185282.46249614365,82.46249614364933
406a3e-SHT7A-2019-03-01-0,TRUE,27R,2019-03-01T21:25:17Z,2019-03-01T21:10:37Z,320.63033887658094,51.98542785644531,-1.143951416015625,15475,74133.25915164505,53.259151645048405,2019-03-01T21:09:02Z,320.42410328097975,52.11215778932733,-1.319301060267833,18050,92655.94858593002,55.94858593001845,2019-03-01T21:02:02Z,326.00007517692177,52.84977722167969,-1.978530883789062,33125,185186.26871122094,13.731288779061288
406a9c-BAW9110-2019-03-01-1,TRUE,27L,2019-03-01T14:03:34Z,2019-03-01T13:48:02Z,318.401809302702,51.96775817871094,-1.174392700195312,15350,74006.10503558641,73.89496441358642,2019-03-01T13:46:25Z,317.22408627465626,52.0814208984375,-1.375350952148438,17950,92635.4195503152,35.41955031520047,2019-03-01T13:39:19Z,322.7185205685023,52.79379272460938,-2.103118896484375,31975,185119.61928401355,80.38071598645183
406a9d-BAW36-2019-03-01-0,TRUE,27L,2019-03-01T14:27:16Z,2019-03-01T14:12:16Z,126.0721729298208,51.07925673662606,0.3968048095703125,14150,73987.08971639164,92.91028360836208,2019-03-01T14:10:21Z,127.06083210107522,50.96934690313824,0.5977630615234375,17975,92587.05469901803,12.945300981969922,2019-03-01T14:01:54Z,130.82464749068924,50.38265991210938,1.536062140213816,33125,185248.09816564326,48.098165643255925
406a9e-BAW248-2019-03-01-0,TRUE,27L,2019-03-01T11:58:45Z,2019-03-01T11:40:18Z,214.26800363889953,50.92085266113281,-1.059661040434946,14550,74051.87902661684,28.1209733831638,2019-03-01T11:38:20Z,214.50172144776187,50.78462762347722,-1.213226318359375,17125,92659.76739670231,59.76739670231473,2019-03-01T11:28:44Z,238.96563703201846,50.61231994628906,-2.730753045333074,29825,185314.98596055762,114.98596055762027
406ae2-BAW3HK-2019-03-01-0,TRUE,27R,2019-03-01T20:27:11Z,2019-03-01T20:11:25Z,72.00888033894796,51.676025390625,0.5558488175675675,12125,74036.63694911331,43.36305088669178,2019-03-01T20:09:16Z,74.32329136579307,51.69523594743114,0.8261871337890625,15125,92543.28570343168,56.71429656831606,2019-03-01T20:00:19Z,85.63938744602757,51.59706115722656,2.20409496410473,32450,185139.38356884767,60.61643115233164
406ae2-BAW883-2019-03-01-0,TRUE,27R,2019-03-01T15:41:50Z,2019-03-01T15:24:53Z,72.0066599824986,51.67624263440148,0.556793212890625,13550,74106.0888017702,26.08880177019455,2019-03-01T15:22:56Z,74.33483158784065,51.69529724121094,0.8275377428209459,14975,92635.01820273277,35.01820273276826,2019-03-01T15:13:38Z,82.74483172394389,51.68069458007812,2.193479795713682,25025,185181.9128424005,18.087157599511556
406ae3-BAW447-2019-03-01-0,TRUE,27R,2019-03-01T17:40:50Z,2019-03-01T17:27:03Z,72.01256242572816,51.676025390625,0.5560715134079391,13200,74051.2908702229,28.709129777096678,2019-03-01T17:24:34Z,74.34310151341839,51.69515991210938,0.8274635108741554,15950,92626.0776245073,26.07762450730661,2019-03-01T17:14:41Z,83.53429729513061,51.65789794921875,2.196671769425676,22000,185143.8884099116,56.11159008840332
406ae3-BAW829-2019-03-01-0,TRUE,27R,2019-03-01T21:39:11Z,2019-03-01T21:25:58Z,322.594322144325,51.9998737917108,-1.115504673549083,13450,74171.28933347219,91.28933347218845,2019-03-01T21:24:20Z,322.04341482880426,52.1262165651483,-1.288931710379416,17250,92561.36557358576,38.63442641423899,2019-03-01T21:17:08Z,322.28289434754345,52.78697204589844,-2.120437622070312,31000,185242.85258315448,42.852583154483
406ae3-BAW935-2019-03-01-0,TRUE,27L,2019-03-01T08:39:23Z,2019-03-01T08:23:19Z,74.52395979492951,51.64812508275953,0.5693817138671875,11500,74060.03590590104,19.96409409896296,2019-03-01T08:21:21Z,77.62756495384667,51.64877681408898,0.844573974609375,14325,92568.77761098997,31.222389010028564,2019-03-01T08:13:02Z,86.18784135061424,51.5811767578125,2.205356907200169,28225,185132.71286661402,67.28713338598027
406ae3-SHT13H-2019-03-01-0,TRUE,27L,2019-03-01T13:25:42Z,2019-03-01T13:08:30Z,314.06562530833946,51.93409547967426,-1.234627859933028,15250,74187.1860747041,107.18607470410643,2019-03-01T13:06:41Z,316.6520355107521,52.07556773040254,-1.38482666015625,17325,92607.81165107727,7.811651077267015,2019-03-01T12:58:44Z,320.66680084623874,52.75804138183594,-2.180099487304688,27000,185286.31205070185,86.3120507018466
406b0a-BAW8-2019-03-01-0,TRUE,27L,2019-03-01T13:07:12Z,2019-03-01T12:54:53Z,71.27041197290055,51.68443582825741,0.5529022216796875,10525,74131.8878741512,51.887874151201686,2019-03-01T12:53:12Z,73.3161429809461,51.70938782772775,0.820465087890625,13250,92588.871437443,11.128562557001715,2019-03-01T12:45:07Z,70.03333308630931,52.03875732421875,2.064361572265625,25000,185208.6399419559,8.63994195588748
406b20-BAW6B-2019-03-01-0,TRUE,27L,2019-03-01T14:58:37Z,2019-03-01T14:32:55Z,262.57282036531564,51.38456726074219,-1.520418734163854,13625,74087.82738743526,7.82738743525988,2019-03-01T14:31:21Z,265.44633389051035,51.40457153320312,-1.791884963576877,16175,92579.58125562716,20.41874437284423,2019-03-01T14:24:20Z,274.09535751007843,51.58942271087129,-3.12957763671875,28550,185202.69364271723,2.6936427172331605
406b21-BAW54-2019-03-01-0,TRUE,27L,2019-03-01T07:03:51Z,2019-03-01T06:46:40Z,130.99283477882705,51.03391485699152,0.34088134765625,14525,74106.62515703987,26.625157039874466,2019-03-01T06:44:48Z,127.95675500830362,50.958984375,0.5850962046030406,17875,92595.363389589,4.636610411005677,2019-03-01T06:36:38Z,130.6772211698551,50.38595581054688,1.540471127158717,32625,185239.18531511218,39.185315112175886
406b22-BAW34N-2019-03-01-0,TRUE,27L,2019-03-01T10:43:15Z,2019-03-01T10:27:35Z,208.10469916335657,50.88363647460938,-0.9619717984585918,13400,74074.62483140142,5.375168598577147,2019-03-01T10:25:23Z,216.87534047721482,50.80520371259269,-1.257476806640625,16350,92595.61644582881,4.3835541711887345,2019-03-01T10:16:47Z,240.5939622471796,50.65338134765625,-2.769132915296098,28150,185273.86614596096,73.86614596095751
406b48-VIR207-2019-03-01-0,TRUE,27L,2019-03-01T04:41:26Z,2019-03-01T04:28:12Z,70.50311917081353,51.69282531738281,0.5481286951013513,12475,74119.55592414152,39.55592414151761,2019-03-01T04:26:23Z,72.32453369872593,51.72335815429688,0.8149183118665541,15800,92668.72399827259,68.72399827258778,2019-03-01T04:19:08Z,76.23496074632044,51.86659473483845,2.144393920898438,30575,185254.41942188644,54.41942188644316
406b62-BAW319A-2019-03-01-0,TRUE,27R,2019-03-01T16:12:39Z,2019-03-01T15:57:03Z,131.50064622323106,51.02935273768538,0.3348541259765625,14025,74127.7807235371,47.78072353710013,2019-03-01T15:54:59Z,129.09218066626931,50.94621276855469,0.5683197846283784,17275,92573.468130116,26.531869883998297,2019-03-01T15:45:32Z,132.73424525591247,50.34164428710938,1.475998727898849,24000,185192.14308108075,7.856918919249438
406b62-BAW349-2019-03-01-0,TRUE,27R,2019-03-01T22:15:54Z,2019-03-01T22:00:58Z,129.95339374807355,51.0432718567929,0.3531646728515625,14950,74077.16276076202,2.8372392379824305,2019-03-01T21:59:08Z,133.0896987818195,50.90240478515625,0.507152660472973,18225,92587.92340456544,12.076595434555202,2019-03-01T21:51:10Z,135.22534544663358,50.29000854492188,1.394685444078947,31475,185128.3873822292,71.61261777079199
406b62-BAW351-2019-03-01-0,TRUE,27L,2019-03-01T11:51:56Z,2019-03-01T11:34:03Z,135.73420209730318,50.99406614141949,0.27984619140625,14700,74077.05099744718,2.9490025528211845,2019-03-01T11:31:55Z,138.8918292389377,50.84381103515625,0.4101315060177365,16600,92602.8286362599,2.8286362599028507,2019-03-01T11:22:42Z,135.92842557153153,50.27517700195312,1.372134560032895,29150,185213.28469334956,13.284693349560257
406bbb-BAW669-2019-03-01-0,TRUE,27R,2019-03-01T17:10:56Z,2019-03-01T16:53:52Z,214.29667007192126,50.92034912109375,-1.060848751583592,14175,74144.99034033137,64.99034033136559,2019-03-01T16:52:12Z,214.49171275751033,50.78486038466631,-1.212692260742188,16075,92617.20837064479,17.208370644788374,2019-03-01T16:44:31Z,204.7827657251304,49.9599609375,-1.563600239000834,31775,185220.12469423437,20.124694234371418
406c3a-VIR450-2019-03-01-0,TRUE,27L,2019-03-01T06:04:02Z,2019-03-01T05:39:30Z,125.14173036193131,51.08744993048199,0.4082489013671875,14575,74099.63197988289,19.631979882891756,2019-03-01T05:37:12Z,127.06700320542348,50.96900939941406,0.5982352591849662,18000,92636.1838812519,36.18388125189813,2019-03-01T05:27:53Z,130.81926675249326,50.38334655761719,1.535194798519737,32650,185151.31235399088,48.68764600911527
406d4c-VIR462M-2019-03-01-0,TRUE,27L,2019-03-01T06:40:27Z,2019-03-01T06:24:32Z,126.3577387324442,51.07589721679688,0.3951366527660473,14600,74116.07265538555,36.0726553855493,2019-03-01T06:22:42Z,127.53897526587241,50.96434020996094,0.5899212811444257,17600,92493.04437206441,106.95562793558929,2019-03-01T06:14:26Z,132.39245163416103,50.34846496582031,1.487635562294408,31700,185272.80659046385,72.80659046384972
406d4d-VIR20V-2019-03-01-0,TRUE,27L,2019-03-01T12:45:13Z,2019-03-01T12:27:43Z,260.2886266485257,51.35838395458156,-1.513290405273438,14000,74053.54910656161,26.450893438392086,2019-03-01T12:25:58Z,264.37109133198857,51.38905334472656,-1.788989917652032,16475,92548.35358886239,51.64641113761172,2019-03-01T12:18:38Z,273.0226866335954,51.55837236824682,-3.1329345703125,32975,185283.1426945117,83.14269451171276
406d77-BAW9E-2019-03-01-0,TRUE,27L,2019-03-01T06:19:55Z,2019-03-01T05:54:36Z,268.3624705605366,51.45158153469279,-1.529693603515625,13975,74085.88559106046,5.885591060461593,2019-03-01T05:52:52Z,269.3700712077493,51.46145060911017,-1.797714233398438,14850,92639.73361184102,39.73361184101668,2019-03-01T05:45:01Z,271.8510561350473,51.52434268240201,-3.133087158203125,26725,185201.736902117,1.7369021170015913
406d78-BAW188-2019-03-01-0,TRUE,27L,2019-03-01T08:44:07Z,2019-03-01T08:28:33Z,260.5541622595213,51.36135864257812,-1.51477710620776,13975,74097.88192291305,17.881922913045855,2019-03-01T08:26:58Z,262.9132755320587,51.36797371557203,-1.785659790039062,16450,92599.5547975304,0.445202469592914,2019-03-01T08:19:58Z,272.00268553181945,51.52871704101562,-3.131771603146092,30450,185118.12679718187,81.87320281812572
406d79-BAW23T-2019-03-01-0,TRUE,27L,2019-03-01T09:41:06Z,2019-03-01T09:17:55Z,260.8787165589077,51.3649943723517,-1.516647338867188,14000,74157.85902963525,77.85902963524859,2019-03-01T09:16:04Z,265.0586472933078,51.39898681640625,-1.790623020481405,16450,92549.38185812112,50.618141878876486,2019-03-01T09:08:23Z,272.8022971703714,51.55192565917969,-3.131548907305728,29650,185163.90785460256,36.092145397444256
406d7a-BAW6-2019-03-01-0,TRUE,27R,2019-03-01T15:54:09Z,2019-03-01T15:36:18Z,76.70436004922283,51.62359205342955,0.5791473388671875,14000,74055.02082543177,24.97917456823052,2019-03-01T15:33:57Z,80.48104893749985,51.60818326271186,0.85723876953125,15625,92611.34201950378,11.3420195037761,2019-03-01T15:24:24Z,74.33252385663934,51.91996765136719,2.122879028320312,27750,185225.09687986184,25.096879861841444
406e0f-VIR8E-2019-03-01-0,TRUE,27L,2019-03-01T09:13:40Z,2019-03-01T08:47:23Z,260.82680747380874,51.3644822977357,-1.515655517578125,13975,74099.34741605306,19.347416053060442,2019-03-01T08:45:32Z,265.4690801668937,51.40489196777344,-1.79210765941724,16425,92591.83814196658,8.161858033417957,2019-03-01T08:37:49Z,274.10621546800496,51.58973693847656,-3.129544644742396,29125,185202.27974730494,2.2797473049431574
406ec7-BAW12-2019-03-01-0,TRUE,27L,2019-03-01T05:46:12Z,2019-03-01T05:30:47Z,75.55659902818684,51.63676633673199,0.5756378173828125,10825,74160.59988224819,80.59988224819244,2019-03-01T05:28:51Z,78.96291889765075,51.62974548339844,0.8501784865920609,14300,92537.41777810792,62.58222189208027,2019-03-01T05:20:52Z,86.04137475640312,51.58546577065677,2.20611572265625,26825,185208.7958638887,8.79586388869211
