UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406bbb-BAW719-2020-03-03-0,TRUE,27L,2020-03-03T19:37:37Z,2020-03-03T19:17:12Z,125.1522073165878,51.08738708496094,0.4080530115076014,15000,74092.53991654672,12.539916546724271,2020-03-03T19:15:11Z,127.04104136547164,50.96969604492188,0.597789867504223,15775,92564.90601297053,35.093987029467826,2020-03-03T19:06:06Z,130.8217251551099,50.38261413574219,1.536351254111842,32275,185266.8290474055,66.82904740551021
406bbb-BAW729-2020-03-03-0,TRUE,27R,2020-03-03T13:49:59Z,2020-03-03T13:35:25Z,130.28176767323384,51.04085114042638,0.3482818603515625,15425,73991.80210255849,88.19789744151058,2020-03-03T13:33:17Z,132.60213387390968,50.90687379998676,0.5161285400390625,16500,92706.3631174165,106.3631174165057,2020-03-03T13:25:11Z,132.44198981293727,50.34750366210938,1.48590087890625,35300,185256.14535546667,56.14535546666593
406c39-VIR156G-2020-03-03-0,TRUE,27L,2020-03-03T15:12:20Z,2020-03-03T14:50:14Z,262.0532207635833,51.37851120253741,-1.519911482527448,12650,74147.9313776485,67.9313776485069,2020-03-03T14:48:28Z,265.49118502094836,51.40516662597656,-1.793072674725522,14775,92655.90597140993,55.90597140992759,2020-03-03T14:40:18Z,274.11331154411175,51.58992004394531,-3.129025021114842,25550,185167.4830641984,32.516935801599175
406c3a-VIR106F-2020-03-03-0,TRUE,27R,2020-03-03T10:49:28Z,2020-03-03T10:19:03Z,317.02222632647454,51.95732116699219,-1.193923950195312,15475,74056.83015057072,23.169849429279566,2020-03-03T10:17:15Z,319.46395392280874,52.10228871490995,-1.335231236049083,17925,92525.13411205773,74.86588794227282,2020-03-03T10:09:42Z,322.883637908202,52.79670844643802,-2.096976143973166,31450,185122.19822275187,77.80177724812529
406c3b-VIR6J-2020-03-03-0,TRUE,27R,2020-03-03T11:31:41Z,2020-03-03T11:10:20Z,260.84456776727717,51.36466850668697,-1.515884399414062,13700,74111.58557549468,31.585575494682416,2020-03-03T11:08:22Z,265.07396235047224,51.39921026714777,-1.790618896484375,16075,92546.73297114455,53.26702885545092,2020-03-03T11:00:18Z,272.9003873680017,51.5548095703125,-3.132662386507604,27550,185251.0571921404,51.05719214040437
406d1a-BAW6B-2020-03-03-0,TRUE,27R,2020-03-03T14:21:19Z,2020-03-03T14:03:59Z,260.76590116814765,51.36387634277344,-1.514554410367396,13900,74035.15753563828,44.84246436171816,2020-03-03T14:02:22Z,264.79548900566976,51.39506711798199,-1.792068481445312,16875,92691.81999420255,91.81999420255306,2020-03-03T13:55:53Z,271.9784066990341,51.528076171875,-3.134740881017706,33025,185322.559283068,122.55928306799615
406d4c-VIR20V-2020-03-03-0,TRUE,27R,2020-03-03T10:52:23Z,2020-03-03T10:20:47Z,313.45795752380104,51.92806541313559,-1.2408883231026664,15300,74037.41959638051,42.580403619489516,2020-03-03T10:18:48Z,316.63015624883906,52.07556773040254,-1.38553292410711,17825,92641.2104973892,41.21049738919828,2020-03-03T10:11:07Z,321.897021087448,52.78027550648834,-2.134957449776778,33225,185269.58745843632,69.58745843631914
406d4d-VIR355-2020-03-03-0,TRUE,27R,2020-03-03T07:15:59Z,2020-03-03T07:01:20Z,125.16001914666731,51.08734130859375,0.4079045476140203,14325,74087.0466793206,7.046679320599651,2020-03-03T06:59:27Z,127.05633817300117,50.96971932104078,0.5971527099609375,17975,92527.87568930384,72.12431069616287,2020-03-03T06:50:31Z,130.829256531513,50.3822021484375,1.536568089535362,31275,185308.78660244425,108.78660244424827
406d77-BAW250-2020-03-03-0,TRUE,27R,2020-03-03T08:19:57Z,2020-03-03T07:52:19Z,214.83402597828493,50.923919677734375,-1.0690513817039855,14525,74141.38718355223,61.387183552229544,2020-03-03T07:50:31Z,214.52174298196786,50.78512573242188,-1.213246938344582,17125,92614.73368682853,14.733686828534701,2020-03-03T07:41:31Z,240.7794783687168,50.65865726794227,-2.771820893158804,29425,185142.31749603487,57.68250396513031
406d7a-BAW34-2020-03-03-0,TRUE,27R,2020-03-03T05:23:46Z,2020-03-03T05:11:41Z,72.84309873744826,51.66700744628906,0.5615646774704391,10250,74117.2364843606,37.23648436060466,2020-03-03T05:09:44Z,73.19649815325647,51.71109008789062,0.8198918523015203,13225,92603.90506612054,3.905066120540141,2020-03-03T05:01:36Z,77.26381502109086,51.83723449707031,2.1526522249788855,30891.666666666668,185117.34320795146,82.6567920485395
406d7b-BAW122-2020-03-03-0,TRUE,27R,2020-03-03T11:09:51Z,2020-03-03T10:47:59Z,72.01118146163856,51.67611694335938,0.5564426731418919,12750,74078.7939542905,1.206045709506725,2020-03-03T10:45:44Z,74.32016446271251,51.69538879394531,0.8267954233530406,14975,92588.24825138309,11.751748616909026,2020-03-03T10:35:54Z,84.99704610340405,51.61569213867188,2.203055716849662,30650,185199.25341277622,0.7465872237808071
406e0f-VIR8E-2020-03-03-0,TRUE,27R,2020-03-03T08:52:16Z,2020-03-03T08:27:59Z,261.6040855837209,51.3733737751589,-1.518325805664062,16000,74124.34667864261,44.34667864261428,2020-03-03T08:26:10Z,264.31103906756215,51.38808699785652,-1.7904353786159106,16062.5,92659.75908116215,59.759081162148505,2020-03-03T08:18:04Z,274.10347993189833,51.58965547206038,-3.129501342773438,25825,185198.80511600082,1.1948839991819113
406ec7-BAW28-2020-03-03-0,TRUE,27R,2020-03-03T04:36:07Z,2020-03-03T04:20:52Z,68.73913742105123,51.71177750926906,0.5357615152994791,11391.666666666666,74038.77198661592,41.22801338408317,2020-03-03T04:19:05Z,69.97885664439309,51.75503540039062,0.7950983820734797,16200,92482.11499740623,117.88500259377179,2020-03-03T04:11:03Z,72.79927726674418,51.96235268802966,2.102076939174107,30425,185103.56312986024,96.4368701397616
406ec9-BAW56-2020-03-03-0,TRUE,27R,2020-03-03T05:07:55Z,2020-03-03T04:50:42Z,127.07652447762933,51.06925964355469,0.3869711386190878,10450,74105.41140833704,25.411408337036846,2020-03-03T04:48:49Z,129.70102326779192,50.9394138142214,0.559234619140625,13350,92568.26455323151,31.735446768492693,2020-03-03T04:40:16Z,135.10331491665056,50.29224460407839,1.399123733108108,29875,185169.43767271732,30.56232728267787
406ecc-VIR26Q-2020-03-03-0,TRUE,27L,2020-03-03T19:40:44Z,2020-03-03T19:16:01Z,262.00595562338606,51.37815856933594,-1.517597920185835,13800,73994.6192757367,85.38072426330473,2020-03-03T19:14:10Z,265.47689085131174,51.40493619239936,-1.79351806640625,15950,92688.96746056616,88.96746056615666,2020-03-03T19:06:17Z,274.10792428218286,51.58973693847656,-3.128431165540519,25000,185125.37983667545,74.62016332455096
406ecd-VIR24M-2020-03-03-0,TRUE,27R,2020-03-03T13:20:56Z,2020-03-03T13:02:24Z,265.0302755146096,51.4128966250662,-1.526565551757812,14100,74148.7151732056,68.7151732055936,2020-03-03T13:00:46Z,267.73539555276705,51.43775939941406,-1.794631545608127,16900,92516.60175322877,83.39824677123397,2020-03-03T12:53:48Z,273.47173687687894,51.57138061523438,-3.131697371199323,28000,185253.21504084987,53.215040849871
406f72-BAW242-2020-03-03-0,TRUE,27R,2020-03-03T12:53:09Z,2020-03-03T12:32:29Z,260.82378337739823,51.364450099104545,-1.5156214946024988,13987.5,74097.61261737955,17.612617379549192,2020-03-03T12:30:34Z,265.42868969566496,51.40437756554555,-1.790618896484375,15775,92493.91985212268,106.080147877321,2020-03-03T12:22:40Z,274.10316179729614,51.58969116210938,-3.130509660050677,25925,185268.6545741192,68.65457411919488
406f73-BAW142-2020-03-03-0,TRUE,27R,2020-03-03T06:55:17Z,2020-03-03T06:39:02Z,72.00719646683774,51.67630004882812,0.5571107606630068,12750,74128.91555708589,48.915557085885666,2020-03-03T06:36:48Z,74.33740376293099,51.69529724121094,0.8277604386613175,15000,92649.84974963864,49.84974963864079,2020-03-03T06:27:23Z,77.93725266592497,51.81845972093484,2.1612548828125,29625,185285.53777353177,85.53777353177429
406f74-BAW3C-2020-03-03-0,TRUE,27R,2020-03-03T10:24:47Z,2020-03-03T09:58:04Z,201.89080339251072,50.85305941306938,-0.8576202392578125,16050,74086.11806116505,6.118061165048857,2020-03-03T09:55:59Z,210.31718314344468,50.75262451171875,-1.130701013513487,17975,92586.07312306085,13.926876939149224,2020-03-03T09:46:10Z,240.60985474712848,50.65411376953126,-2.7685787803248822,29000,185198.9717769186,1.028223081404576
406f75-BAW89P-2020-03-03-0,TRUE,27R,2020-03-03T12:20:05Z,2020-03-03T12:00:53Z,262.38075776242863,51.38236999511719,-1.519750646642706,13975,74075.63018848418,4.369811515818583,2020-03-03T11:58:58Z,265.8953136310001,51.41102794065314,-1.793708801269531,15812.5,92645.01452990226,45.01452990225516,2020-03-03T11:51:16Z,273.10827096144874,51.56076049804688,-3.129990036423123,29025,185088.8565199252,111.14348007479566
406f77-BAW38P-2020-03-03-0,TRUE,27R,2020-03-03T13:04:30Z,2020-03-03T12:40:33Z,260.8044015004621,51.36427164885957,-1.515127645956511,14012.5,74067.08051687707,12.919483122925158,2020-03-03T12:38:43Z,265.4812043813638,51.405052185058594,-1.792441703177786,16300,92613.3767529646,13.37675296459929,2020-03-03T12:31:16Z,274.10644322789085,51.58973693847656,-3.129396180848801,29250,185192.02641698945,7.973583010549191
406f78-BAW23T-2020-03-03-0,TRUE,27R,2020-03-03T09:34:16Z,2020-03-03T09:11:05Z,214.83585817069462,50.92441662287308,-1.0685441300675649,14493.75,74075.63975348258,4.360246517419,2020-03-03T09:09:11Z,214.50308638743817,50.78443908691406,-1.213469634184946,17125,92686.75194960606,86.75194960605586,2020-03-03T08:59:42Z,240.60551439432516,50.65397644042969,-2.7685546875,29275,185205.2129305665,5.212930566485738
406f79-BAW18-2020-03-03-0,TRUE,27R,2020-03-03T13:53:02Z,2020-03-03T13:38:15Z,71.03936314755714,51.68679447497351,0.5506762942752323,13887.5,74069.24286528603,10.757134713974665,2020-03-03T13:36:19Z,73.05375113923549,51.7130126953125,0.8186299092060811,15250,92580.71989070179,19.280109298211755,2020-03-03T13:27:45Z,79.17827195051666,51.78305053710938,2.17113597972973,30900,185242.3306643149,42.3306643149117
40710e-BEE8AM-2020-03-03-0,TRUE,27R,2020-03-03T09:08:48Z,2020-03-03T08:40:24Z,311.02304046270575,51.90788269042969,-1.272735595703125,15425,74163.0405079202,83.0405079202028,2020-03-03T08:38:28Z,314.2966230176121,52.05166625976562,-1.424102783203125,17950,92620.30727374893,20.3072737489274,2020-03-03T08:29:44Z,322.737551128541,52.79498601363877,-2.10348946707586,24975,185239.73395625915,39.733956259151455
40710e-BEE9JV-2020-03-03-0,TRUE,27L,2020-03-03T19:03:09Z,2020-03-03T18:40:42Z,320.8397207721817,51.98615833864373,-1.139850071498302,15462.5,74017.00220456398,62.99779543602199,2020-03-03T18:38:52Z,320.41238246892334,52.11181640625,-1.319198608398438,19000,92622.30822266122,22.30822266121686,2020-03-03T18:30:38Z,323.5596179916212,52.80903625488281,-2.072296142578125,24975,185202.67168573735,2.6716857373539824
4072b7-BEE6EJ-2020-03-03-0,TRUE,27L,2020-03-03T17:08:52Z,2020-03-03T16:51:54Z,325.61553427034255,52.019751597259,-1.068891252790138,14750,74074.36172237097,5.638277629026561,2020-03-03T16:49:48Z,322.86635758155154,52.13365173339844,-1.273880004882812,17425,92583.36546224475,16.634537755249767,2020-03-03T16:40:51Z,323.99257059266023,52.81594848632812,-2.055282592773438,25000,185131.6008709703,68.39912902971264
4072ea-VIR462M-2020-03-03-0,TRUE,27R,2020-03-03T07:28:12Z,2020-03-03T07:10:09Z,125.15804207847327,51.0872171692929,0.4082489013671875,14325,74114.67428529986,34.67428529985773,2020-03-03T07:08:20Z,127.06057031341965,50.96953311208951,0.597381591796875,17975,92553.22034247952,46.77965752048476,2020-03-03T06:59:42Z,130.82900824714432,50.38260249768273,1.535858979096284,33100,185241.55680258645,41.55680258644861
40731c-BAW276-2020-03-03-0,TRUE,27R,2020-03-03T12:18:19Z,2020-03-03T12:03:44Z,125.12149938533753,51.087890625,0.4079045476140203,12850,74051.55488405898,28.445115941023687,2020-03-03T12:01:45Z,127.06352599168821,50.96919366868876,0.5979816333667651,16712.5,92609.593051489,9.59305148900603,2020-03-03T11:52:48Z,131.26825453843833,50.37357136354608,1.521309517525338,31150,185142.0755249905,57.92447500949493
407463-BAW829-2020-03-03-0,TRUE,27L,2020-03-03T21:32:16Z,2020-03-03T21:15:08Z,320.13890026523063,51.98197988736427,-1.1512908935546875,12212.5,74161.41414906403,81.41414906403224,2020-03-03T21:13:43Z,321.2698429643372,52.12065124511719,-1.304931640625,16050,92761.00292040386,161.0029204038583,2020-03-03T21:07:47Z,322.7948070278271,52.79539489746094,-2.100601196289062,29975,185156.2686584688,43.73134153120918
407463-BAW895-2020-03-03-0,TRUE,27L,2020-03-03T16:18:00Z,2020-03-03T15:55:30Z,320.5962141865783,51.98547983977755,-1.1448495047433014,15725,74177.00683561015,97.00683561015467,2020-03-03T15:54:03Z,320.3870366217944,52.112250893802965,-1.3205566406249716,18162.5,92718.99280049627,118.99280049627123,2020-03-03T15:47:28Z,323.54345063858165,52.80894470214844,-2.073135375976562,31600,185228.59788673156,28.597886731557082
407463-BAW901U-2020-03-03-0,TRUE,27R,2020-03-03T08:19:02Z,2020-03-03T07:53:56Z,72.00154364433342,51.67633573887711,0.55694580078125,10125,74119.26227779452,39.26227779452165,2020-03-03T07:51:19Z,74.3157398930577,51.69554901123047,0.8273336049672719,13650,92628.7570319077,28.757031907705823,2020-03-03T07:40:49Z,86.70144472603192,51.56633280091366,2.207412719726562,31650,185202.43885947426,2.438859474263154
407464-BAW675-2020-03-03-0,TRUE,27R,2020-03-03T11:11:59Z,2020-03-03T10:50:18Z,72.00995462714235,51.67611694335938,0.5563684411951013,12950,74073.9093232077,6.0906767923006555,2020-03-03T10:47:43Z,74.31618774594358,51.69552612304688,0.8272408150337838,14775,92621.91074667587,21.91074667587236,2020-03-03T10:37:25Z,84.98837225271728,51.61595748642743,2.203292846679688,30200,185217.64642405318,17.646424053178634
407464-BAW955L-2020-03-03-0,TRUE,27L,2020-03-03T18:37:28Z,2020-03-03T18:19:05Z,71.98686118960848,51.67630509198722,0.5559060380265519,12612.5,74049.81809586295,30.18190413704724,2020-03-03T18:16:34Z,74.31442886397929,51.69551526085805,0.8270263671875,14000,92607.31340208543,7.313402085434063,2020-03-03T18:06:57Z,84.6217124566374,51.62647829217426,2.20062255859375,31450,185118.35014605254,81.649853947456
40749a-BAW6-2020-03-03-0,TRUE,27L,2020-03-03T15:47:39Z,2020-03-03T15:31:44Z,71.99268906554698,51.67616271972656,0.5555518897804054,13025,74021.72198151976,58.27801848023955,2020-03-03T15:29:37Z,74.32993419239574,51.69509629071769,0.825958251953125,15550,92523.97507621578,76.02492378422176,2020-03-03T15:21:30Z,76.00629583685918,51.87300109863281,2.141740128800676,29825,185235.25151747046,35.251517470460385
4074e2-BAW36-2020-03-03-0,TRUE,27R,2020-03-03T13:19:04Z,2020-03-03T12:57:06Z,129.03694433727208,51.05126953125,0.3644788587415541,14500,74115.31383570327,35.31383570327307,2020-03-03T12:55:14Z,127.67684716446513,50.96255027641684,0.58837890625,18000,92530.56831017039,69.43168982960924,2020-03-03T12:46:58Z,131.66138581784548,50.36519196073888,1.508838550464527,32675,185113.2910274318,86.70897256818716
4074e3-BAW248-2020-03-03-0,TRUE,27R,2020-03-03T11:53:10Z,2020-03-03T11:30:33Z,213.8917112504861,50.9183349609375,-1.053945180532082,14725,74061.21914899923,18.78085100077442,2020-03-03T11:28:39Z,214.55158355253928,50.78599858688095,-1.2131345594251575,17700,92529.96235654326,70.03764345674426,2020-03-03T11:19:20Z,240.61268868978127,50.65407187251721,-2.7689629632073434,29250,185224.73836530495,24.738365304947365
4074e4-BAW224U-2020-03-03-0,TRUE,27R,2020-03-03T10:29:09Z,2020-03-03T10:00:09Z,199.61354303605535,50.84381103515625,-0.8180731696051566,15712.5,74071.52844242747,8.471557572527672,2020-03-03T09:57:37Z,210.2072938543841,50.75152898238877,-1.128768920898438,16000,92623.63946023832,23.6394602383225,2020-03-03T09:47:27Z,240.61158205816253,50.654077769134005,-2.7688422386202314,29350,185217.04951598885,17.049515988852363
407534-BAW903U-2020-03-03-0,TRUE,27R,2020-03-03T11:26:15Z,2020-03-03T11:07:23Z,72.00642480454871,51.676025390625,0.5557003536739865,13625,74026.86783821044,53.13216178955918,2020-03-03T11:05:33Z,74.32250300727037,51.69515991210938,0.8256819441511825,14950,92507.42698510988,92.57301489012025,2020-03-03T10:57:04Z,86.23404080682508,51.57989424366062,2.2068198951514995,34200,185226.96510320765,26.965103207650827
407534-BAW91BG-2020-03-03-0,TRUE,27L,2020-03-03T19:50:41Z,2020-03-03T19:31:49Z,72.00497015288965,51.67616271972656,0.5562942092483109,12475,74070.56501849444,9.434981505561154,2020-03-03T19:29:30Z,74.31905895868704,51.695538536976954,0.8275604248046875,14087.5,92643.55655777178,43.5565577717789,2020-03-03T19:20:40Z,84.99271193785154,51.6158643819518,2.203903198242188,32875,185259.01731548845,59.01731548845419
407535-BAW467-2020-03-03-0,TRUE,27R,2020-03-03T14:07:53Z,2020-03-03T13:49:40Z,206.88791055389487,50.87675450211864,-0.942230224609375,13475,74119.27541516842,39.275415168420295,2020-03-03T13:48:00Z,208.64992435807417,50.74104309082031,-1.096777013830206,16400,92544.25861415696,55.74138584303728,2020-03-03T13:40:35Z,204.9108992280239,49.96284096927966,-1.56800141205656,32450,185058.52883463397,141.47116536603426
407535-BAW87AM-2020-03-03-0,TRUE,27L,2020-03-03T20:17:56Z,2020-03-03T20:02:39Z,71.9926797600844,51.67638229111493,0.556640625,11425,74100.74982421169,20.749824211685336,2020-03-03T20:00:37Z,74.30924417365856,51.69561767578125,0.8271665830869932,13375,92619.63644318658,19.636443186580436,2020-03-03T19:52:04Z,78.86401349303873,51.79211115432997,2.169418334960938,30000,185300.02311027105,100.02311027105316
407535-BAW963-2020-03-03-0,TRUE,27R,2020-03-03T07:21:26Z,2020-03-03T07:05:01Z,71.96767335697535,51.67643737792969,0.5554034258868243,11750,74021.20990344054,58.790096559459926,2020-03-03T07:03:08Z,74.3109620584994,51.69561767578125,0.8273150469805743,14525,92629.52284649006,29.522846490057418,2020-03-03T06:55:03Z,78.0487498847051,51.8149217508607,2.159423828125,30075,185086.8465707214,113.15342927860911
407536-BAW45T-2020-03-03-0,TRUE,27R,2020-03-03T13:24:11Z,2020-03-03T13:01:39Z,125.16322746070057,51.08729553222656,0.4079045476140203,14600,74090.00583954423,10.005839544232003,2020-03-03T12:59:44Z,127.06543197234498,50.96882629394531,0.5986806508657094,17550,92673.36440639524,73.36440639523789,2020-03-03T12:51:14Z,132.04276384537087,50.35630048331568,1.498074918179899,32950,185220.8061529958,20.806152995792218
407536-BAW769-2020-03-03-0,TRUE,27L,2020-03-03T21:38:13Z,2020-03-03T21:19:25Z,72.01877450913094,51.67597961425781,0.5562199773015203,9775,74059.52087752265,20.479122477350757,2020-03-03T21:17:37Z,74.3396176940397,51.69518939519332,0.82733154296875,13575,92618.14623139286,18.146231392864138,2020-03-03T21:09:40Z,68.51907893770044,52.07975743180614,2.039847237723214,29975,185170.3039482672,29.69605173281161
407537-BAW631-2020-03-03-0,TRUE,27R,2020-03-03T04:33:46Z,2020-03-03T04:16:51Z,120.42734112860717,51.13343811035156,0.4562295449746622,12050,74109.57483520792,29.57483520792448,2020-03-03T04:14:40Z,121.76254412405638,51.0325927734375,0.6683844489020271,16000,92625.86000474705,25.86000474705361,2020-03-03T04:05:00Z,125.46096321484424,50.50584915937003,1.6899088266733528,32125,185110.9268332082,89.0731667917862
407537-BAW66GA-2020-03-03-0,TRUE,27L,2020-03-03T16:04:29Z,2020-03-03T15:48:10Z,121.42832799606902,51.12352791479078,0.4463958740234375,14025,74095.32335596556,15.323355965563678,2020-03-03T15:46:01Z,121.48534634962584,51.03639221191406,0.6708341031461149,16500,92546.65405649036,53.34594350964471,2020-03-03T15:36:54Z,130.05046969482873,50.40005493164062,1.559046695106908,35375,185199.4077312024,0.5922687975980807
407537-BAW6DU-2020-03-03-0,TRUE,27L,2020-03-03T20:29:18Z,2020-03-03T20:14:08Z,71.99463354942804,51.67648315429688,0.5572592245565878,13150,74144.8473177764,64.84731777639536,2020-03-03T20:12:13Z,74.30827869285457,51.6955511448747,0.8267010869206609,14343.75,92586.6986123514,13.301387648592936,2020-03-03T20:03:05Z,84.95156974718685,51.61707474013506,2.204132080078125,32000,185284.15856109592,84.1585610959155
4075b3-VIR4C-2020-03-03-0,TRUE,27R,2020-03-03T06:06:50Z,2020-03-03T05:36:31Z,272.7840636619103,51.50288210076801,-1.52801513671875,14000,73984.97814524538,95.02185475462466,2020-03-03T05:34:30Z,267.96695505263403,51.44110728118379,-1.795272827148438,15500,92543.6909943895,56.3090056104993,2020-03-03T05:26:40Z,271.96793315027173,51.5277099609375,-3.131845835092918,26525,185121.4275770951,78.57242290489376
4075b4-VIR138M-2020-03-03-0,TRUE,27R,2020-03-03T08:25:12Z,2020-03-03T07:56:26Z,272.91064497740723,51.50432522014036,-1.527175903320312,14025,73933.69003798824,146.3099620117573,2020-03-03T07:54:30Z,268.24907800926655,51.44515732587394,-1.797714233398438,17675,92693.94860584721,93.94860584721027,2020-03-03T07:46:46Z,274.08350801906715,51.58900374073093,-3.127899169921875,28900,185084.29369199125,115.7063080087537
4075fd-BAW965-2020-03-03-0,TRUE,27R,2020-03-03T10:59:51Z,2020-03-03T10:34:00Z,72.01177813478313,51.67614952992584,0.556640625,10000,74092.91589606849,12.9158960684872,2020-03-03T10:31:19Z,74.33272792671568,51.69525146484375,0.8270923511402027,11975,92604.02276993167,4.022769931674702,2020-03-03T10:20:59Z,78.0196479417977,51.81613210904396,2.162094116210938,28275,185292.8311371536,92.83113715361105
4075fd-SHT88C-2020-03-03-0,TRUE,27L,2020-03-03T16:08:32Z,2020-03-03T15:48:56Z,319.4166676669121,51.97636491161281,-1.161333356584805,15100,74133.24379252644,53.24379252643848,2020-03-03T15:47:21Z,318.52889825445106,52.09400241657839,-1.35257393973211,18000,92616.2419657495,16.241965749504743,2020-03-03T15:40:25Z,321.4370927296002,52.77117919921875,-2.150802612304688,29000,185154.1980674837,45.80193251630408
4075fd-SHT9C-2020-03-03-0,TRUE,27L,2020-03-03T20:50:57Z,2020-03-03T20:34:25Z,324.09845663653266,52.00983597060381,-1.092354910714278,14875,74105.39716978175,25.397169781746925,2020-03-03T20:32:53Z,321.2257422882296,52.11886131157309,-1.303920200892833,17350,92562.7518630448,37.24813695519697,2020-03-03T20:26:21Z,324.80357679709107,52.83041381835938,-2.025222778320312,30175,185235.4325127374,35.43251273740316
4075fe-BAW665Y-2020-03-03-0,TRUE,27L,2020-03-03T17:41:42Z,2020-03-03T17:23:12Z,72.00497015288965,51.67616271972656,0.5562942092483109,14700,74070.56501849444,9.434981505561154,2020-03-03T17:20:50Z,74.3314411086169,51.695305775787865,0.82729339599609375,17000,92618.99341149794,18.993411497940542,2020-03-03T17:10:42Z,84.1237550853678,51.64096069335938,2.200309134818412,31125,185225.59950411916,25.599504119163612
4075ff-BAW633-2020-03-03-0,TRUE,27L,2020-03-03T20:24:40Z,2020-03-03T20:08:22Z,119.48051783184837,51.14277648925781,0.4656570022170608,14550,74153.3385019558,73.33850195580453,2020-03-03T20:06:24Z,121.15382518680917,51.04037475585938,0.6752137880067568,16125,92573.95189457097,26.04810542902851,2020-03-03T19:57:23Z,130.81793339038438,50.38343811035156,1.53512252004523,35350,185140.71011268944,59.2898873105587
4075ff-BAW803-2020-03-03-0,TRUE,27R,2020-03-03T09:40:43Z,2020-03-03T09:17:37Z,72.00013412325598,51.67611694335938,0.5557745856207771,13000,74034.83349725674,45.166502743260935,2020-03-03T09:14:50Z,74.34582935116157,51.69500318624205,0.8267974853515625,14600,92577.15881135715,22.841188642851193,2020-03-03T09:03:54Z,79.07152429212522,51.785982164285954,2.1693348240207984,29012.5,185175.89918550738,24.100814492616337
407600-BAW429-2020-03-03-0,TRUE,27R,2020-03-03T10:08:14Z,2020-03-03T09:42:53Z,72.00542510339386,51.67612004684189,0.5561098665804476,11510,74056.99922453721,23.000775462787715,2020-03-03T09:40:17Z,74.32195834770647,51.69529724121094,0.8264242636190878,15050,92560.86326824539,39.13673175461008,2020-03-03T09:30:03Z,78.06945225021985,51.8144096762447,2.160186767578125,24000,185127.61210569504,72.387894304964
407600-BAW663-2020-03-03-0,TRUE,27L,2020-03-03T21:45:37Z,2020-03-03T21:27:53Z,74.20308990647072,51.65176391601562,0.5680970887880068,12925,74080.8511709334,0.8511709333979525,2020-03-03T21:25:46Z,77.2135030281757,51.654806880627646,0.8437234002190668,15112.5,92651.66552561073,51.66552561073331,2020-03-03T21:17:20Z,86.71534157513412,51.56588745117188,2.206247690561655,33100,185119.94055987432,80.05944012568216
407698-VIR46K-2020-03-03-0,TRUE,27R,2020-03-03T07:30:18Z,2020-03-03T07:11:57Z,262.2482172079243,51.38092648780952,-1.5184376690838808,12956.25,74007.9545057998,72.04549420019612,2020-03-03T07:10:23Z,264.9699551602323,51.39758093882415,-1.792678833007812,14500,92706.51925032487,106.51925032486906,2020-03-03T07:03:43Z,271.88902467195794,51.52546691894531,-3.134147025443383,26200,185276.93612468438,76.93612468437641
407699-VIR10H-2020-03-03-0,TRUE,27R,2020-03-03T09:24:22Z,2020-03-03T08:51:32Z,260.73876071525666,51.3636474609375,-1.513663627005883,13975,73978.39612414951,101.60387585048738,2020-03-03T08:49:31Z,265.451895255578,51.40457153320312,-1.79351806640625,15200,92692.5449640301,92.54496403009398,2020-03-03T08:41:18Z,274.09165719022775,51.58937615863347,-3.130950927734375,24575,185297.26325133705,97.26325133704813
4076cc-BAW793-2020-03-03-0,TRUE,27L,2020-03-03T19:52:16Z,2020-03-03T19:33:38Z,72.02319810390816,51.67605642545021,0.5568695068359375,13075,74104.84650216745,24.846502167449216,2020-03-03T19:31:27Z,74.33946094511094,51.69528831869869,0.8278872515704181,14900,92658.03591103686,58.035911036859034,2020-03-03T19:23:16Z,71.26806377767093,52.00494798563295,2.082693917410714,29175,185215.6793932527,15.679393252707087
4076cc-SHT7J-2020-03-03-0,TRUE,27R,2020-03-03T12:03:18Z,2020-03-03T11:46:48Z,321.7023966569907,51.99292509434587,-1.127932957240489,15062.5,74088.41963207406,8.419632074059336,2020-03-03T11:45:14Z,322.07977356502533,52.12651062011719,-1.288223266601562,17925,92557.08331876372,42.916681236281875,2020-03-03T11:38:31Z,323.54305399629914,52.80820684917902,-2.072256905691916,30500,185127.42911062943,72.57088937057415
4076cd-BAW545-2020-03-03-0,TRUE,27L,2020-03-03T19:31:50Z,2020-03-03T19:11:00Z,125.78553997341123,51.08157348632812,0.4007782807221284,14400,74058.59749118674,21.402508813262102,2020-03-03T19:09:01Z,129.05231428575325,50.94653630660752,0.56915283203125,17425,92595.67383197785,4.326168022147613,2020-03-03T19:00:19Z,131.11496279997385,50.37710933362023,1.52568920238598,36800,185109.98393181962,90.01606818038272
4076cd-BAW8RM-2020-03-03-0,TRUE,27R,2020-03-03T12:59:42Z,2020-03-03T12:41:55Z,72.00329186261501,51.67643737792969,0.55755615234375,10175,74162.84355787947,82.84355787947425,2020-03-03T12:39:43Z,74.3157213762372,51.69557189941406,0.8274635108741554,13200,92638.07498714374,38.07498714374378,2020-03-03T12:30:39Z,79.23199538983357,51.78154379634534,2.171783447265625,27825,185257.83945142338,57.839451423380524
