UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
781704-CSN8103-2021-03-06-0,TRUE,09R,2021-03-06T10:25:24Z,2021-03-06T10:01:44Z,72.0089567375345,51.67597961425781,0.5556261217271959,12750,74020.44303835391,59.556961646085256,2021-03-06T09:59:55Z,74.326777601705885,51.69551526085805,0.828094482421875,15025,92678.44432117854,78.44432117854012,2021-03-06T09:52:43Z,76.46530571099356,51.85995483398438,2.145822885874155,29775,185188.72341382437,11.276586175634293
781ac4-CCA575-2021-03-06-0,TRUE,09R,2021-03-06T08:51:35Z,2021-03-06T08:33:30Z,72.02689243162024,51.67614952992584,0.55755615234375,11400,74153.16264891777,73.16264891777246,2021-03-06T08:31:44Z,74.32570532407141,51.6954345703125,0.8275377428209459,14050,92639.01709530904,39.017095309041906,2021-03-06T08:23:39Z,75.0927159214474,51.89876233117055,2.132210867745536,28125,185264.37309866512,64.37309866512078
800733-AIC131-2021-03-06-0,TRUE,09R,2021-03-06T08:58:06Z,2021-03-06T08:39:21Z,75.2807886908937,51.63963317871094,0.5729221653293919,10925,74056.84599648717,23.15400351282733,2021-03-06T08:37:29Z,78.61265128835089,51.63478088378906,0.8490650073902027,12825,92565.87261059311,34.12738940688723,2021-03-06T08:29:44Z,85.52039848218425,51.60054869570974,2.204666137695312,30525,185201.66851607815,1.6685160781489685
8013c2-VTI017-2021-03-06-0,TRUE,09R,2021-03-06T19:07:10Z,2021-03-06T18:49:34Z,72.03448385759037,51.67610297768802,0.5577850341796875,11575,74166.66101167757,86.66101167757006,2021-03-06T18:47:42Z,74.31309092477846,51.6956549175715,0.8277130126953125,14625,92657.1098636644,57.10986366440193,2021-03-06T18:39:06Z,85.05908510168126,51.61386263572563,2.202606201171875,32925,185154.30449675067,45.695503249327885
8691aa-ANA211-2021-03-06-0,TRUE,09R,2021-03-06T14:39:48Z,2021-03-06T14:20:39Z,72.01616510360475,51.67607116699219,0.5565169050886825,13000,74082.1389648489,2.1389648488984676,2021-03-06T14:18:49Z,74.31356474620225,51.69532905190677,0.8258819580078125,13025,92525.67603006041,74.32396993959264,2021-03-06T14:10:21Z,76.68932704533779,51.85351355601165,2.147293090820312,25000,185133.50941835236,66.49058164763846
86e4da-JAL43-2021-03-06-0,TRUE,09R,2021-03-06T14:33:30Z,2021-03-06T14:16:19Z,72.00933246161662,51.67605642545021,0.5560302734375,11550,74049.62121411701,30.378785882989177,2021-03-06T14:14:36Z,74.3324201160031,51.69511413574219,0.8262757997255068,14600,92545.64291725426,54.357082745744265,2021-03-06T14:06:24Z,66.57904568390734,52.13177490234375,2.006378173828125,33075,185160.23144251443,39.768557485571364
88510b-THA910-2021-03-06-0,TRUE,09R,2021-03-06T09:25:21Z,2021-03-06T09:06:26Z,72.896644510069,51.66604614257812,0.5599315746410473,12925,73978.44892933067,101.55107066933124,2021-03-06T09:04:40Z,75.53187952489805,51.67829093286547,0.8332061767578125,16425,92537.73548388554,62.264516114461,2021-03-06T08:56:43Z,82.01014479827631,51.70193481445312,2.190658981735642,32250,185259.5419368069,59.541936806897866
8960d4-UAE31-2021-03-06-0,TRUE,09R,2021-03-06T15:01:21Z,2021-03-06T14:41:06Z,125.17893744936913,51.08743286132812,0.4070879961993243,13600,74034.64888927065,45.35111072934524,2021-03-06T14:39:26Z,127.0240531457851,50.97009173894332,0.5976104736328125,17975,92528.14055871732,71.85944128267874,2021-03-06T14:31:38Z,129.4582992786818,50.41287231445312,1.577549984580592,32850,185269.72595851572,69.72595851571532
8963a1-UAE9943-2021-03-06-0,TRUE,09R,2021-03-06T13:41:35Z,2021-03-06T13:24:41Z,132.6945205350936,51.01895141601562,0.3200881545608108,16625,74145.1706511705,65.17065117049788,2021-03-06T13:23:09Z,130.34794356862471,50.93229132183527,0.5493927001953125,18650,92556.7014573849,43.298542615098995,2021-03-06T13:16:04Z,130.82290931592206,50.38348388671875,1.534688849198191,34025,185114.3046584806,85.69534151940024
8964fc-ETD89G-2021-03-06-0,TRUE,09R,2021-03-06T06:12:55Z,2021-03-06T05:54:07Z,73.78738169521597,51.65650448556674,0.566558837890625,10675,74120.45321832385,40.45321832384798,2021-03-06T05:52:13Z,76.65490815819476,51.66260282872086,0.84014892578125,14850,92599.36814279892,0.6318572010786738,2021-03-06T05:43:50Z,84.40727947313496,51.63271629204184,2.200546264648438,31300,185166.87444065418,33.125559345819056
896523-UAE1-2021-03-06-0,TRUE,09R,2021-03-06T11:32:19Z,2021-03-06T11:11:50Z,125.17549880019783,51.08717061705508,0.4077911376953125,14550,74091.62701403671,11.627014036712353,2021-03-06T11:10:09Z,127.03943398468397,50.96905517578125,0.5992002744932432,18000,92686.77929230299,86.77929230299196,2021-03-06T11:02:43Z,128.61567210597877,50.43278581005031,1.600663468644426,33150,185108.82349523023,91.17650476976996
89653a-ETD59V-2021-03-06-0,TRUE,09R,2021-03-06T10:54:16Z,2021-03-06T10:36:31Z,125.61223045070517,51.0833067813162,0.4024505615234375,14325,74039.65736060412,40.342639395879814,2021-03-06T10:34:48Z,127.0622936284883,50.96971932104078,0.596923828125,17975,92515.14143041543,84.85856958456861,2021-03-06T10:26:55Z,130.824242589716,50.38339233398438,1.534761127672697,30975,185124.9072499934,75.09275000658818
89653c-ETD57X-2021-03-06-0,TRUE,09R,2021-03-06T16:08:23Z,2021-03-06T15:48:06Z,72.01067021077176,51.67596332097457,0.5556488037109375,13000,74021.38740257065,58.61259742935363,2021-03-06T15:46:17Z,74.33342904581355,51.69528249966896,0.82733154296875,14625,92620.85626718758,20.856267187584308,2021-03-06T15:38:09Z,84.63421393050078,51.62619897874735,2.202072143554688,31650,185215.89257251006,15.892572510056198
89655a-UAE3-2021-03-06-0,TRUE,09R,2021-03-06T18:09:16Z,2021-03-06T17:50:30Z,74.67892389739347,51.64626299324682,0.5693817138671875,12000,74006.4062106383,73.59378936169378,2021-03-06T17:48:37Z,77.85603360233341,51.64556470967955,0.8458709716796875,13725,92583.70040469273,16.299595307267737,2021-03-06T17:40:27Z,87.82410873559729,51.53379278667902,2.209930419921875,31500,185269.723148864,69.72314886399545
a0a522-UAL14-2021-03-06-0,TRUE,09R,2021-03-06T07:21:35Z,2021-03-06T07:05:38Z,261.7756945313738,51.37550354003906,-1.517078296558282,14425,74002.70745297197,77.29254702803155,2021-03-06T07:03:48Z,265.4785036706903,51.405029296875,-1.79210765941724,16475,92590.49351357523,9.50648642476881,2021-03-06T06:56:20Z,274.0987811150437,51.58955383300781,-3.130286964210313,31100,185252.4595784366,52.45957843659562
a1f2b1-UAL2788-2021-03-06-0,TRUE,09R,2021-03-06T08:08:54Z,2021-03-06T07:57:05Z,267.4936886245118,51.44146728515625,-1.530068887246614,11175,74160.80586455275,80.80586455274897,2021-03-06T07:55:24Z,266.9455443176548,51.42631530761719,-1.793592298353019,15250,92515.26530770259,84.73469229741022,2021-03-06T07:47:26Z,274.5485290117965,51.60259699417372,-3.129425048828125,29525,185275.9870796601,75.98707966008806
a2a2e3-UAL931-2021-03-06-0,TRUE,09R,2021-03-06T07:17:26Z,2021-03-06T07:03:14Z,260.82350949676743,51.36443574549788,-1.515731811523438,13700,74105.43910932931,25.43910932930885,2021-03-06T07:01:26Z,266.1973577958705,51.41546630859375,-1.792775746938332,16925,92541.88829398587,58.11170601412596,2021-03-06T06:54:06Z,276.4588771954412,51.65766829151218,-3.1201171875,31250,185111.45904910212,88.54095089787734
a2f200-UAL918-2021-03-06-0,TRUE,09R,2021-03-06T06:09:28Z,2021-03-06T05:45:56Z,260.83312723404487,51.36456298828125,-1.515593657622446,13950,74093.61274667046,13.612746670463821,2021-03-06T05:44:13Z,266.8232795631416,51.42448425292969,-1.795151169235623,17375,92636.17909338565,36.17909338565369,2021-03-06T05:37:24Z,278.3887442500754,51.71337890625,-3.111951673353019,34500,185240.85858921832,40.85858921831823
a9ab07-AAL50-2021-03-06-0,TRUE,09R,2021-03-06T09:41:43Z,2021-03-06T09:30:42Z,262.0237001892453,51.37820434570312,-1.519453718855573,12700,74121.43903457694,41.43903457693523,2021-03-06T09:28:53Z,266.2178454919196,51.41568975933527,-1.794586181640625,15850,92665.35349203156,65.35349203155783,2021-03-06T09:21:17Z,276.44976465246646,51.65748596191406,-3.121304898648646,29675,185191.20033215915,8.799667840852635
a9bd9a-AAL9709-2021-03-06-0,TRUE,09R,2021-03-06T06:20:47Z,2021-03-06T06:03:09Z,260.8156772135369,51.3643798828125,-1.515370961782082,13725,74081.74546106294,1.7454610629356466,2021-03-06T06:01:24Z,266.2845850152544,51.41670227050781,-1.793592298353019,16850,92588.15308482436,11.846915175643517,2021-03-06T05:54:12Z,276.7238617206556,51.66539596298993,-3.1201171875,32350,185194.6419319819,5.35806801810395
a9c508-AAL100-2021-03-06-0,TRUE,09R,2021-03-06T06:40:28Z,2021-03-06T06:29:40Z,262.1833310373216,51.38007729740466,-1.51947021484375,13300,74092.44072156954,12.440721569539164,2021-03-06T06:27:55Z,266.2131370956887,51.41564320709745,-1.794052124023438,16625,92628.76957438888,28.769574388876208,2021-03-06T06:20:35Z,276.46005987008016,51.65790105270127,-3.122940063476562,31725,185307.97617028598,107.97617028598324
a9cb18-AAL9707-2021-03-06-0,TRUE,09R,2021-03-06T10:47:02Z,2021-03-06T10:33:38Z,320.6309893809386,51.98492431640625,-1.143264770507812,14300,74060.06191869368,19.938081306318054,2021-03-06T10:31:54Z,320.45710818615396,52.11197158037606,-1.318045479910666,17250,92584.98942536252,15.010574637475656,2021-03-06T10:24:36Z,318.13916218369945,52.71016783633474,-2.269775390625,30650,185271.8245620763,71.82456207630457
aa1a16-AAL9821-2021-03-06-0,TRUE,09R,2021-03-06T09:22:19Z,2021-03-06T09:09:17Z,260.804720725689,51.36428833007812,-1.514999802048123,11000,74058.00954355852,21.990456441475544,2021-03-06T09:07:25Z,266.2122732823114,51.41560363769531,-1.794705777554896,12725,92674.35294596158,74.35294596158201,2021-03-06T08:59:42Z,276.44013331932877,51.65725708007812,-3.122047218116563,25000,185239.83741271283,39.83741271283361
aa77f0-AAL730-2021-03-06-0,TRUE,09R,2021-03-06T06:19:07Z,2021-03-06T05:56:34Z,260.8070781290486,51.36429608878443,-1.51519775390625,13100,74071.43101072831,8.568989271690953,2021-03-06T05:54:34Z,265.4515934513011,51.40470343121027,-1.790771484375,16625,92501.26290002279,98.73709997721016,2021-03-06T05:46:23Z,274.1124606100245,51.58998133772511,-3.130950927734375,30600,185300.85526711002,100.85526711001876
aad981-AAL9731-2021-03-06-0,TRUE,09R,2021-03-06T08:03:37Z,2021-03-06T07:51:08Z,261.9379436682187,51.37733459472656,-1.517894847972968,13750,74028.49104029752,51.50895970247802,2021-03-06T07:49:15Z,265.4586855415767,51.40474998344809,-1.791915893554688,16775,92579.96614932345,20.03385067655472,2021-03-06T07:41:26Z,274.1018788033443,51.58960891982256,-3.129501342773438,31475,185198.52869970485,1.4713002951466478
ab0d15-AAL86-2021-03-06-0,TRUE,09R,2021-03-06T08:27:34Z,2021-03-06T08:14:14Z,260.82542932901606,51.36451721191406,-1.515148265941718,10975,74063.93650794232,16.063492057684925,2021-03-06T08:12:27Z,266.3055085015121,51.41697692871094,-1.794334617820937,13775,92637.29519300633,37.29519300632819,2021-03-06T08:05:19Z,276.76839737136913,51.66674597788665,-3.120803833007812,30975,185256.75218081762,56.75218081762432
ab2c0c-DAL30-2021-03-06-0,TRUE,09R,2021-03-06T08:24:27Z,2021-03-06T08:12:18Z,214.83404768815186,50.92428433693061,-1.068649291992188,14775,74091.95151629524,11.9515162952448,2021-03-06T08:10:42Z,214.5929817107907,50.78593108613612,-1.214370727539062,17850,92585.1735654699,14.826434530099505,2021-03-06T08:02:22Z,241.90697387915677,50.687255859375,-2.797876306482237,30950,185170.90734244618,29.092657553817844
ab649a-DAL1-2021-03-06-0,TRUE,09R,2021-03-06T07:06:47Z,2021-03-06T06:53:33Z,232.84405648397592,51.0684814453125,-1.310045396959481,14650,74113.22442305657,33.22442305657023,2021-03-06T06:51:50Z,229.60416251375253,50.93163959050582,-1.4727783203125,18800,92577.69694950622,22.303050493777846,2021-03-06T06:44:36Z,243.1180270530701,50.71879577636719,-2.823412096178231,31575,185084.85505270577,115.14494729423313
c0104f-ACA848-2021-03-06-0,TRUE,09R,2021-03-06T08:00:38Z,2021-03-06T07:49:01Z,268.8021317109347,51.45670228085275,-1.528778076171875,12300,74004.15531682591,75.84468317408755,2021-03-06T07:47:15Z,267.8579844384053,51.43952450509799,-1.795272827148438,16975,92551.71089603519,48.28910396480933,2021-03-06T07:39:41Z,276.4678472492173,51.6579941571769,-3.12103271484375,30325,185177.8275058299,22.17249417011044
c023c7-ACA7232-2021-03-06-0,TRUE,09R,2021-03-06T10:57:22Z,2021-03-06T10:42:19Z,320.6240740155539,51.9847412109375,-1.1431884765625,15475,74041.02866141355,38.9713385864452,2021-03-06T10:40:38Z,320.3824951110329,52.111083984375,-1.319122314453125,17950,92556.44768847985,43.5523115201504,2021-03-06T10:34:02Z,317.0976492760947,52.68914794921875,-2.304763793945312,33375,185176.4182335035,23.581766496499768
