UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b05-BAW72A-2019-05-02-0,TRUE,27L,2019-05-02T14:38:45Z,2019-05-02T14:17:54Z,260.8177252488644,51.36447143554688,-1.51470287426099,13700,74034.26157598406,45.738424015944474,2019-05-02T14:15:51Z,265.4617891668312,51.40480041503906,-1.791810731630051,15850,92572.1967710952,27.803228904798743,2019-05-02T14:07:24Z,274.10398436856264,51.58960891982256,-3.128128051757812,26925,185103.68484926544,96.31515073456103
406b0a-BAW38-2019-05-02-0,TRUE,27L,2019-05-02T15:01:20Z,2019-05-02T14:47:37Z,72.00512121783242,51.67607116699219,0.5558488175675675,13100,74038.1772435072,41.822756492794724,2019-05-02T14:45:44Z,74.32810723277208,51.69546870862023,0.82794189453125,15100,92666.9266316545,66.9266316544963,2019-05-02T14:38:18Z,77.75063966112606,51.8236083984375,2.158442316828547,29850,185206.24286074593,6.242860745929647
406b21-BAW32-2019-05-02-0,TRUE,27R,2019-05-02T03:55:09Z,2019-05-02T03:44:18Z,79.26266553154449,51.59449690479343,0.58837890625,9875,74028.5263082804,51.47369171959872,2019-05-02T03:42:36Z,77.03291151091935,51.65734242584745,0.8426666259765625,13275,92640.81930697913,40.81930697913049,2019-05-02T03:34:41Z,75.01145862775962,51.90085718187235,2.130170549665179,29500,185184.47820622727,15.521793772728415
406b22-BAW6B-2019-05-02-0,TRUE,27R,2019-05-02T13:31:48Z,2019-05-02T13:14:35Z,314.8998389720092,51.94029235839844,-1.2225341796875,15650,74072.71707749691,7.28292250308732,2019-05-02T13:12:42Z,318.5064209069167,52.09327697753906,-1.35223388671875,18075,92540.56058533303,59.439414666965604,2019-05-02T13:04:24Z,323.5377421601539,52.8079833984375,-2.072296142578125,30525,185109.1824520357,90.8175479643105
406b49-VIR8E-2019-05-02-0,TRUE,27R,2019-05-02T09:17:57Z,2019-05-02T08:45:13Z,259.0222993905192,51.34391784667969,-1.508912782411301,15975,74055.0333842972,24.966615702796844,2019-05-02T08:43:20Z,262.96711760565495,51.36882019042969,-1.784907160578541,17775,92535.28077531327,64.71922468673438,2019-05-02T08:34:43Z,273.81687229069206,51.58131408691406,-3.129247716955206,27000,185134.06026235686,65.93973764314433
406b4a-VIR24M-2019-05-02-0,TRUE,27L,2019-05-02T14:19:06Z,2019-05-02T13:55:04Z,257.8644561802818,51.33077847755561,-1.50421142578125,14025,74038.39897445889,41.601025541109266,2019-05-02T13:53:05Z,263.567530670253,51.377357482910156,-1.7882847141575269,16200,92648.17664665476,48.17664665475604,2019-05-02T13:44:56Z,275.56826094688256,51.632080078125,-3.125684583509269,30875,185247.80795071123,47.80795071122702
406b5c-BAW2627-2019-05-02-0,TRUE,27R,2019-05-02T23:16:07Z,2019-05-02T22:51:30Z,138.93866389438824,50.96882629394531,0.2359833588471284,8000,74080.20948142228,0.20948142228007782,2019-05-02T22:38:31Z,138.48073386499732,50.84779357910156,0.4172577729096284,12800,92596.55075439624,3.4492456037551165,2019-05-02T22:29:48Z,136.83791334743296,50.25764465332031,1.340476588199013,25500,185108.65458442003,91.34541557997
406b62-BAW65TR-2019-05-02-0,TRUE,27L,2019-05-02T17:58:18Z,2019-05-02T17:41:01Z,72.00466837436261,51.67634582519531,0.5571849926097973,13075,74135.34039020003,55.340390200028196,2019-05-02T17:38:45Z,74.31178023742882,51.69551526085805,0.8267974853515625,15675,92592.07162185683,7.928378143173177,2019-05-02T17:30:15Z,77.7684921035576,51.82306839247881,2.158355712890625,28975,185188.7106401418,11.289359858201351
406b62-SHT88P-2019-05-02-0,TRUE,27R,2019-05-02T07:15:38Z,2019-05-02T06:49:12Z,322.9357641873621,52.00199890136719,-1.110076904296875,15375,74132.58635083726,52.58635083725676,2019-05-02T06:47:23Z,322.317204853691,52.12907409667969,-1.284408569335938,17650,92620.61198098272,20.611980982721434,2019-05-02T06:39:17Z,323.4354414634199,52.80611199847722,-2.07602364676336,29000,185094.64489644987,105.35510355012957
406bbb-BAW80KA-2019-05-02-0,TRUE,27R,2019-05-02T13:26:26Z,2019-05-02T13:09:56Z,315.33200770394023,51.94377834514036,-1.21673583984375,14800,74063.98701429338,16.012985706620384,2019-05-02T13:07:58Z,321.0398966183255,52.1170457742982,-1.307137625558028,17650,92545.13059435456,54.869405645440565,2019-05-02T12:59:42Z,325.2293283868776,52.83669681872352,-2.00790841238836,30450,185126.2375024999,73.76249750010902
406c39-VIR462M-2019-05-02-0,TRUE,27R,2019-05-02T06:47:34Z,2019-05-02T06:22:54Z,120.27382238616462,51.13499450683594,0.4576399519636825,17175,74105.80358770903,25.80358770902967,2019-05-02T06:20:53Z,122.1570170880347,51.027671813964844,0.6636336043074325,17975,92638.5386800685,38.538680068493704,2019-05-02T06:12:14Z,129.26664730983532,50.4173583984375,1.582898591694079,30875,185237.72051993685,37.72051993684727
406d4c-VIR156G-2019-05-02-0,TRUE,27R,2019-05-02T12:10:07Z,2019-05-02T11:50:27Z,262.3380136008006,51.38191223144531,-1.519231023015209,14000,74047.02369961403,32.97630038596981,2019-05-02T11:48:34Z,266.3634829900239,51.41787771451271,-1.79290771484375,16450,92531.17926755418,68.82073244581989,2019-05-02T11:40:11Z,274.0477318304633,51.58799743652344,-3.128653861380883,26350,185130.51434134334,69.48565865666023
406d4d-VIR20V-2019-05-02-0,TRUE,27R,2019-05-02T11:16:36Z,2019-05-02T10:54:01Z,320.5224308403231,51.9839063741393,-1.144539969308028,15500,74028.70116557737,51.29883442263235,2019-05-02T10:52:14Z,320.39170700774037,52.11113364009534,-1.31890869140625,17950,92551.30726890235,48.692731097646174,2019-05-02T10:43:56Z,323.5441422885401,52.80885314941406,-2.072982788085938,28775,185214.2758089784,14.27580897838925
406d77-BAW250-2019-05-02-0,TRUE,27R,2019-05-02T08:39:01Z,2019-05-02T08:12:21Z,213.5957459371822,50.91659545898438,-1.0491943359375,15025,74038.56996434114,41.430035658864654,2019-05-02T08:10:27Z,211.81001161974675,50.76372566869703,-1.160430908203125,17925,92596.5398888784,3.460111121603404,2019-05-02T08:02:11Z,208.1025849868505,50.00259658037606,-1.700728132918073,31950,185256.14420486175,56.1442048617464
406d78-BAW242-2019-05-02-0,TRUE,27R,2019-05-02T13:52:11Z,2019-05-02T13:35:54Z,260.93109726345205,51.36583231263241,-1.514434814453125,13850,73990.78884234166,89.21115765834111,2019-05-02T13:34:11Z,263.6656000192038,51.37875366210938,-1.788841453758437,16550,92667.90388282352,67.90388282352069,2019-05-02T13:26:48Z,270.23483939904474,51.47741802668167,-3.132553100585938,30525,185164.9284577841,35.071542215911904
406d79-BAW6-2019-05-02-0,TRUE,27L,2019-05-02T16:03:42Z,2019-05-02T15:48:39Z,72.73311059609853,51.668026164426635,0.5599212646484375,12200,74041.41699552815,38.583004471845925,2019-05-02T15:46:36Z,75.03145981183525,51.68550109863281,0.8314720360008446,14000,92618.7433137495,18.743313749495428,2019-05-02T15:38:19Z,74.93758519829771,51.90298461914062,2.129669189453125,29025,185208.38306335657,8.383063356566709
406d7a-BAW188-2019-05-02-0,TRUE,27R,2019-05-02T08:23:29Z,2019-05-02T07:52:11Z,260.81367495469885,51.36438919326006,-1.515045166015625,13975,74059.24545012049,20.754549879507977,2019-05-02T07:50:17Z,264.88122080949734,51.3964171328787,-1.790313720703125,16450,92555.66249792867,44.337502071328345,2019-05-02T07:41:55Z,272.2156687836229,51.53495659262447,-3.1341552734375,27825,185296.05896159916,96.05896159916301
406d7b-BAW72-2019-05-02-0,TRUE,27R,2019-05-02T05:15:09Z,2019-05-02T04:56:29Z,72.00543623420651,51.67619608216366,0.556488037109375,13775,74084.441621682,4.441621681995457,2019-05-02T04:54:16Z,74.31837162990183,51.69548034667969,0.8271665830869932,15350,92615.63327457705,15.633274577048724,2019-05-02T04:45:57Z,84.67958843249676,51.62493896484375,2.203129948796453,30925,185278.27489281126,78.274892811256
406e0f-VIR42X-2019-05-02-0,TRUE,27R,2019-05-02T13:19:09Z,2019-05-02T12:59:46Z,261.02587769601604,51.3668564618644,-1.515350341796875,13775,74034.87373950343,45.126260496574105,2019-05-02T12:57:56Z,262.90698033281916,51.36781311035156,-1.786540263407915,16350,92662.57475748441,62.57475748441357,2019-05-02T12:49:27Z,272.30640556944616,51.53755187988281,-3.13251392261401,26725,185188.5595439663,11.440456033713417
406e10-VIR251-2019-05-02-0,TRUE,27L,2019-05-02T15:48:12Z,2019-05-02T15:34:31Z,73.34698822651706,51.6611131571107,0.5626678466796875,11800,74003.87550225294,76.12449774706329,2019-05-02T15:32:34Z,76.10383870280964,51.67039489746094,0.8373363597972973,14700,92606.99298850812,6.992988508121925,2019-05-02T15:24:36Z,83.95924020786276,51.64561126191737,2.198104858398438,30775,185118.24530979234,81.7546902076574
406ec7-BAW12-2019-05-02-0,TRUE,27R,2019-05-02T04:54:19Z,2019-05-02T04:43:09Z,80.46979469492669,51.58085632324219,0.5936328784839527,9825,74130.30202314554,50.30202314554481,2019-05-02T04:41:20Z,82.3419701184614,51.58141572596663,0.86273193359375,13925,92569.11135292257,30.888647077430505,2019-05-02T04:34:09Z,90.85407719181791,51.44581604003906,2.206247690561655,31100,185080.0005460263,119.99945397369447
406ecd-VIR450-2019-05-02-0,TRUE,27L,2019-05-02T05:13:52Z,2019-05-02T04:51:44Z,125.15576527790745,51.08697509765625,0.4088695629222973,15275,74165.65483206291,85.6548320629081,2019-05-02T04:50:07Z,127.0720053467499,50.96891784667969,0.5982352591849662,17925,92642.3855269601,42.38552696010447,2019-05-02T04:43:37Z,130.88899633207473,50.38151550292969,1.533604672080592,35300,185202.33083368652,2.330833686515689
406f72-BAW222-2019-05-02-0,TRUE,27R,2019-05-02T09:07:47Z,2019-05-02T08:37:52Z,274.8741631098305,51.52708926443326,-1.526031494140625,13975,74008.19897265841,71.80102734158572,2019-05-02T08:35:55Z,274.58066613943697,51.53709799556409,-1.79534912109375,14800,92689.49069676183,89.4906967618299,2019-05-02T08:27:39Z,274.33436179597516,51.59635899430614,-3.1292724609375,28525,185224.3164333656,24.31643336560228
406f73-BAW34-2019-05-02-0,TRUE,27R,2019-05-02T04:30:06Z,2019-05-02T04:18:32Z,74.17264339139774,51.65212857521186,0.568084716796875,10925,74090.81295506348,10.812955063476693,2019-05-02T04:16:34Z,77.16004861569724,51.65531740350238,0.84171295166015625,13625,92528.11633697269,71.88366302731447,2019-05-02T04:08:13Z,87.65030786641591,51.53877387612552,2.207260131835938,30825,185096.6458543509,103.35414564909297
406f77-BAW62-2019-05-02-0,TRUE,27L,2019-05-02T16:24:55Z,2019-05-02T16:06:54Z,125.15735661392307,51.08755079366393,0.4075168918918919,14566.666666666666,74051.4373622896,28.562637710405397,2019-05-02T16:05:05Z,127.06674246676567,50.96902103747352,0.5982208251953125,17800,92634.59259630324,34.59259630323504,2019-05-02T15:57:20Z,130.8223938426571,50.38302612304688,1.53555619089227,35125,185194.17654412606,5.823455873935018
406f78-BAW89P-2019-05-02-0,TRUE,27R,2019-05-02T13:04:30Z,2019-05-02T12:46:44Z,261.7747422074599,51.37541198730469,-1.517969079919737,14125,74065.43407661314,14.565923386864597,2019-05-02T12:45:06Z,265.0944264867913,51.3995361328125,-1.790103396853908,16775,92507.65618242504,92.34381757496158,2019-05-02T12:38:06Z,273.7686264352151,51.57997260659427,-3.130722045898438,31600,185228.77173751002,28.771737510018284
406f79-BAW50-2019-05-02-0,TRUE,27L,2019-05-02T17:15:48Z,2019-05-02T17:00:59Z,128.50955250729857,51.05598061771716,0.37078857421875,15575,74127.25299281081,47.25299281081243,2019-05-02T16:59:14Z,127.43407532642743,50.96528134103549,0.5919647216796875,17966.666666666668,92541.74752265599,58.252477344009094,2019-05-02T16:51:46Z,130.90495502023532,50.38088006488347,1.533632020692568,33650,185250.80647745193,50.80647745192982
406f7c-BAW280-2019-05-02-0,TRUE,27R,2019-05-02T10:04:12Z,2019-05-02T09:35:41Z,266.694585122134,51.43226623535156,-1.527025377428231,14050,74009.32473500095,70.67526499905216,2019-05-02T09:33:50Z,269.1572306602369,51.45835876464844,-1.79767505542651,16550,92644.57783607824,44.5778360782424,2019-05-02T09:25:40Z,273.78567820941544,51.58049011230469,-3.131251979518595,29600,185268.13423095155,68.13423095154576
40710e-BEE1CA-2019-05-02-0,TRUE,27R,2019-05-02T11:00:03Z,2019-05-02T10:39:15Z,215.20461942156393,50.92675160553495,-1.074295043945312,13450,74092.36116472135,12.361164721354726,2019-05-02T10:37:29Z,215.40609345482608,50.79286193847656,-1.229652198585313,15225,92563.17491563098,36.82508436901844,2019-05-02T10:26:29Z,240.50172421481295,50.65162788003177,-2.765362713788022,25000,185142.835143004,57.16485699600889
40710e-BEE78G-2019-05-02-0,TRUE,27L,2019-05-02T18:52:42Z,2019-05-02T18:29:17Z,210.54704792085997,50.89764404296875,-1.001388962204373,14375,74059.59770962161,20.402290378391626,2019-05-02T18:26:44Z,214.45735960384644,50.78453451900159,-1.212081909179688,18050,92623.08166214422,23.0816621442209,2019-05-02T18:15:33Z,241.01270838988262,50.66441345214844,-2.777661775287868,25000,185178.88567655857,21.114323441433953
40710e-BEE8AK-2019-05-02-0,TRUE,27R,2019-05-02T07:51:56Z,2019-05-02T07:23:11Z,214.79071368081682,50.92387390136719,-1.06812348236906,14350,74108.63169179732,28.631691797316307,2019-05-02T07:21:17Z,214.49967241145336,50.78583798166049,-1.21185302734375,17200,92494.00262844189,105.99737155811454,2019-05-02T07:10:54Z,240.88641356481895,50.66084289550781,-2.775782534950679,25000,185262.39808104708,62.39808104708209
40710e-BEE9RM-2019-05-02-0,TRUE,27L,2019-05-02T14:31:36Z,2019-05-02T14:12:02Z,216.08928435810924,50.93243408203125,-1.088017644108959,14300,74134.59996645521,54.59996645520732,2019-05-02T14:09:52Z,214.90879906863935,50.78881732488082,-1.2200927734375,16575,92548.09937569564,51.900624304355006,2019-05-02T13:58:46Z,240.90948231812004,50.66143798828125,-2.776288484272243,25000,185260.19780144864,60.19780144863762
407131-VIR106F-2019-05-02-0,TRUE,27R,2019-05-02T07:56:51Z,2019-05-02T07:27:52Z,327.41190094270644,52.03157586566472,-1.041190011160666,15750,74115.86823420235,35.86823420235305,2019-05-02T07:26:02Z,325.4175311947986,52.15498352050781,-1.225128173828125,17900,92534.85311080488,65.14688919512264,2019-05-02T07:17:52Z,325.45862008586926,52.84135437011719,-2.000045776367188,30025,185244.25062055452,44.25062055452145
40731c-BAW20-2019-05-02-0,TRUE,27L,2019-05-02T15:04:24Z,2019-05-02T14:49:23Z,72.01838226715563,51.67620849609375,0.5573334565033784,13175,74140.4900963008,60.49009630079672,2019-05-02T14:47:29Z,74.33078392724622,51.69528249966896,0.8271026611328125,15075,92605.61302926963,5.613029269632534,2019-05-02T14:39:18Z,82.43588960930424,51.68966674804688,2.192811708192568,31425,185246.86989361173,46.86989361172891
407371-VIR207-2019-05-02-0,TRUE,27R,2019-05-02T04:19:39Z,2019-05-02T04:08:36Z,76.10365724644305,51.63029557567531,0.5760955810546875,11100,74019.94916400428,60.050835995716625,2019-05-02T04:06:49Z,74.46353301070184,51.69337463378906,0.8276119747677365,14950,92584.22762684977,15.772373150233761,2019-05-02T03:59:08Z,74.21155110207366,51.92340087890625,2.121734619140625,31950,185246.15780756203,46.15780756203458
407462-BAW887-2019-05-02-0,TRUE,27L,2019-05-02T14:56:12Z,2019-05-02T14:43:08Z,71.99860921629903,51.67630004882812,0.556591137035473,11825,74094.72469491979,14.724694919786998,2019-05-02T14:41:11Z,74.31751299871684,51.69548034667969,0.8270923511402027,15025,92610.68987546123,10.689875461233896,2019-05-02T14:32:19Z,84.99186477838299,51.61587524414062,2.203649572423986,30725,185241.61175818715,41.61175818715128
407462-SHT88D-2019-05-02-0,TRUE,27L,2019-05-02T19:50:22Z,2019-05-02T19:33:29Z,317.13831147435525,51.95844230005297,-1.192644391741055,12900,74087.70090659447,7.700906594473054,2019-05-02T19:31:35Z,315.761414689447,52.06668090820312,-1.399917602539062,16325,92617.49533907257,17.49533907257137,2019-05-02T19:23:27Z,319.475696321418,52.73455810546875,-2.2210693359375,29000,185099.46245517643,100.5375448235718
407463-BAW42DB-2019-05-02-0,TRUE,27R,2019-05-02T10:55:41Z,2019-05-02T10:37:07Z,311.7382012971236,51.91366758184918,-1.2630974905831356,14587.5,74087.02768973364,7.027689733644365,2019-05-02T10:35:16Z,313.8191888630558,52.04603576660156,-1.430740356445312,17200,92516.09847017242,83.90152982757718,2019-05-02T10:27:00Z,319.84248959027167,52.74219577595339,-2.209036690848166,28975,185208.30235862412,8.302358624117915
407463-BAW751-2019-05-02-0,TRUE,27R,2019-05-02T06:29:15Z,2019-05-02T06:04:16Z,129.87083740194396,51.04376065528999,0.3546238804722691,15000,74119.99265523153,39.99265523153008,2019-05-02T06:02:08Z,127.19353678338388,50.96800231933594,0.5954886771537162,17675,92551.82533602753,48.174663972473354,2019-05-02T05:53:26Z,130.8237265541631,50.3829345703125,1.535628469366776,31975,185204.77915900448,4.7791590044798795
407463-BAW807K-2019-05-02-0,TRUE,27L,2019-05-02T22:02:47Z,2019-05-02T21:51:58Z,72.02482552994519,51.676025390625,0.5568138328758446,10850,74100.13947961607,20.139479616074823,2019-05-02T21:50:18Z,74.32679871906186,51.69515991210938,0.8260531038851352,14800,92532.14488240112,67.85511759888323,2019-05-02T21:43:13Z,75.86105930350652,51.87680053710938,2.138325459248311,29875,185102.08176735838,97.9182326416194
407463-BAW975H-2019-05-02-0,TRUE,27L,2019-05-02T16:15:01Z,2019-05-02T16:00:47Z,82.4854010539006,51.55767408467955,0.5987548828125,11850,74117.19161288058,37.19161288057512,2019-05-02T15:59:02Z,83.96523810571432,51.55804650258209,0.8672332763671875,13925,92591.99997852255,8.000021477448172,2019-05-02T15:51:24Z,80.43736060583524,51.74697875976562,2.179746885557432,29050,185189.01224945756,10.987750542437425
407464-BAW53KP-2019-05-02-0,TRUE,27L,2019-05-02T18:23:31Z,2019-05-02T18:04:24Z,210.7563611526981,50.89882026284427,-1.004791259765625,14425,74067.7386977202,12.261302279803203,2019-05-02T18:02:42Z,213.00336506494222,50.77340853416313,-1.183395385742188,17575,92543.66560858418,56.33439141581766,2019-05-02T17:55:05Z,207.73652376159075,49.99822998046875,-1.685317190069952,26625,185179.24108869545,20.758911304554204
407464-BAW977-2019-05-02-0,TRUE,27R,2019-05-02T10:42:00Z,2019-05-02T10:20:26Z,71.99116990834773,51.67634582519531,0.5563684411951013,16000,74081.61343767229,1.6134376722911838,2019-05-02T10:18:03Z,74.31399224520538,51.69546870862023,0.82672119140625,16000,92585.63393179743,14.366068202565657,2019-05-02T10:08:49Z,79.23124873331886,51.78158569335938,2.171952531144426,29775,185270.10500649593,70.10500649592723
40749a-BAW138-2019-05-02-0,TRUE,27R,2019-05-02T06:01:07Z,2019-05-02T05:47:35Z,71.80751361012278,51.67826843261719,0.5548095703125,12062.5,74044.17826315848,35.82173684152076,2019-05-02T05:45:36Z,74.06478973698057,51.69909978317002,0.8260345458984375,14225,92646.63283744901,46.63283744901128,2019-05-02T05:37:07Z,79.23757370793862,51.78121793068061,2.17041015625,29975,185158.49121556472,41.508784435281996
40749b-BAW232-2019-05-02-0,TRUE,27L,2019-05-02T16:40:23Z,2019-05-02T16:16:55Z,72.00983011821194,51.67621935828257,0.5568695068359375,12750,74110.3259142822,30.325914282206213,2019-05-02T16:14:52Z,74.31886435016594,51.69532905190677,0.8263397216796875,15375,92556.16011936094,43.83988063906145,2019-05-02T16:05:48Z,79.2260108999879,51.7814506918697,2.16949462890625,30250,185100.7283368128,99.2716631871881
4074e2-BAW94-2019-05-02-0,TRUE,27R,2019-05-02T08:22:01Z,2019-05-02T07:50:31Z,257.21850126443604,51.32354736328125,-1.500895732157915,14175,73992.7726971925,87.22730280749965,2019-05-02T07:48:35Z,261.5545156884333,51.3485148801642,-1.780166625976562,17250,92533.70975600636,66.29024399364425,2019-05-02T07:40:09Z,269.8676816199995,51.4667575642214,-3.132858276367188,28925,185206.6627173844,6.66271738440264
4074e3-BAW248-2019-05-02-0,TRUE,27R,2019-05-02T11:29:22Z,2019-05-02T11:09:53Z,214.82956651627097,50.92433088916843,-1.068496704101562,14800,74081.60632972687,1.6063297268701717,2019-05-02T11:08:13Z,214.4807467381129,50.78527935480667,-1.211929321289062,17900,92548.45389702127,51.546102978725685,2019-05-02T11:00:31Z,205.24443666689413,49.96646118164062,-1.582248085423544,32875,185117.75107220546,82.2489277945424
4074e4-BAW18-2019-05-02-0,TRUE,27R,2019-05-02T13:13:25Z,2019-05-02T13:01:13Z,72.0110278173994,51.67620849609375,0.5568880648226351,12750,74111.18165327943,31.181653279432794,2019-05-02T12:59:12Z,74.319848681819,51.69525146484375,0.8259788719383446,14975,92529.86856094681,70.13143905319157,2019-05-02T12:50:02Z,73.53899857724684,51.94194030761719,2.112274169921875,27400,185157.2308278317,42.769172168307705
407534-BAW639-2019-05-02-0,TRUE,27L,2019-05-02T19:07:16Z,2019-05-02T18:52:17Z,131.19085655539658,51.03231811523438,0.3382007495777027,15000,74083.42484050893,3.4248405089310836,2019-05-02T18:50:17Z,134.51495568936025,50.88780212402344,0.4836211333403716,16575,92535.64390193703,64.35609806296998,2019-05-02T18:41:15Z,128.65739881968932,50.43087716829979,1.601331556165541,30075,185280.36817724843,80.36817724842695
407534-BAW725-2019-05-02-0,TRUE,27R,2019-05-02T10:00:34Z,2019-05-02T09:30:34Z,132.29225804385476,51.02283542439089,0.32440185546875,13500,74073.05068312077,6.94931687922508,2019-05-02T09:28:07Z,130.01780425029762,50.93563842773438,0.5549580342060811,15175,92610.88991785157,10.889917851571226,2019-05-02T09:19:11Z,130.81557405775305,50.38352966308594,1.53512252004523,32150,185133.94536732943,66.0546326705662
407535-BAW75M-2019-05-02-0,TRUE,27R,2019-05-02T11:25:37Z,2019-05-02T11:06:26Z,125.12637057029735,51.087938728979076,0.4076385498046875,14775,74033.29906522653,46.70093477347109,2019-05-02T11:04:09Z,127.04014649828844,50.96925379866261,0.5987548828125,17625,92648.54718331336,48.54718331336335,2019-05-02T10:55:50Z,130.81054662512412,50.38380432128906,1.534977963096217,33325,185105.97749996439,94.02250003561494
407535-BAW909U-2019-05-02-0,TRUE,27L,2019-05-02T16:50:05Z,2019-05-02T16:34:44Z,77.93170668848956,51.60981259103549,0.5849456787109375,13075,74120.587213291,40.58721329100081,2019-05-02T16:32:37Z,82.05090432921264,51.58561706542969,0.8620555980785474,14025,92582.0100818355,17.989918164501432,2019-05-02T16:24:33Z,82.51609731387657,51.68728637695312,2.192366316511825,33500,185186.41215621255,13.587843787448946
407536-BAW777C-2019-05-02-0,TRUE,27R,2019-05-02T11:57:43Z,2019-05-02T11:39:45Z,72.02441633272042,51.67610297768802,0.5571746826171875,12975,74126.49418948588,46.49418948587845,2019-05-02T11:37:20Z,74.33436203617714,51.69534301757812,0.8277604386613175,15250,92651.1822243922,51.18222439220699,2019-05-02T11:27:37Z,74.65458489130936,51.91081936076536,2.1258544921875,26500,185168.11546857553,31.88453142446815
407537-BAW559-2019-05-02-0,TRUE,27L,2019-05-02T17:37:40Z,2019-05-02T17:22:28Z,126.81184027285838,51.07190148305084,0.389556884765625,14125,74071.22460622764,8.775393772360985,2019-05-02T17:20:48Z,127.04612046256239,50.96957966432733,0.59783935546875,17425,92575.53870638878,24.46129361122439,2019-05-02T17:13:15Z,129.77843029046647,50.40573895987818,1.567927180109797,29675,185264.56242643253,64.56242643253063
407537-BAW965-2019-05-02-0,TRUE,27R,2019-05-02T10:16:00Z,2019-05-02T09:54:42Z,71.9875568137208,51.67630004882812,0.5559230495143581,12950,74050.76746189375,29.23253810625465,2019-05-02T09:52:17Z,74.3104596245027,51.69546870862023,0.826416015625,15275,92565.31163480741,34.68836519258912,2019-05-02T09:43:02Z,79.22675821145458,51.78159034858315,2.170867919921875,29875,185196.572525779,3.4274742210109252
4075fd-BAW575-2019-05-02-0,TRUE,27R,2019-05-02T13:45:38Z,2019-05-02T13:30:05Z,128.8709436080337,51.052801875744834,0.36636661838840795,14337.5,74109.58700819018,29.587008190181223,2019-05-02T13:28:15Z,127.3471378399521,50.96669342558263,0.59234619140625,17975,92466.53417225194,133.46582774806302,2019-05-02T13:20:31Z,130.81751827152874,50.3835800946769,1.534893963788007,34200,185118.08468566072,81.91531433927594
4075fd-BAW583-2019-05-02-0,TRUE,27R,2019-05-02T08:35:49Z,2019-05-02T08:13:29Z,123.91620637617012,51.09933471679688,0.4208951383023649,12225,74068.64720857983,11.352791420169524,2019-05-02T08:11:20Z,125.93042868336767,50.98255920410156,0.6134528082770271,15075,92583.05955647244,16.94044352756464,2019-05-02T08:02:27Z,130.81991772788126,50.38348699020127,1.534893963788007,31775,185124.96434161928,75.03565838071518
4075fd-BAW913U-2019-05-02-0,TRUE,27L,2019-05-02T19:20:21Z,2019-05-02T19:01:48Z,72.01173970942182,51.67619608216366,0.5568695068359375,13375,74109.5428941622,29.54289416219399,2019-05-02T18:59:33Z,74.3113597515154,51.69528249966896,0.8254241943359375,14775,92493.83531699612,106.16468300388078,2019-05-02T18:50:15Z,83.69357785921375,51.65343203787076,2.199249267578125,29850,185274.82615617904,74.8261561790423
4075fe-BAW663-2019-05-02-0,TRUE,27L,2019-05-02T21:19:38Z,2019-05-02T21:08:55Z,125.15673876440718,51.08777579614672,0.4070281982421875,12900,74009.07329319428,70.92670680572337,2019-05-02T21:07:17Z,127.05177427507812,50.96944000761388,0.5979156494140625,16175,92589.23973005862,10.76026994138374,2019-05-02T21:00:17Z,131.12281879130063,50.37698364257812,1.525364925986842,35175,185102.1867402937,97.8132597063086
4075fe-SHT90P-2019-05-02-0,TRUE,27R,2019-05-02T09:59:05Z,2019-05-02T09:27:16Z,322.4559097467642,51.99875653800318,-1.117388044084805,15925,74151.92000334641,71.92000334641489,2019-05-02T09:25:27Z,320.39425597616105,52.11183192366261,-1.319771902901778,17975,92648.79111654634,48.79111654634471,2019-05-02T09:17:14Z,324.2248891382939,52.82052612304688,-2.047195434570312,30700,185217.2991006471,17.299100647098385
4075ff-BAW665-2019-05-02-0,TRUE,27L,2019-05-02T16:36:43Z,2019-05-02T16:17:55Z,127.96191261365749,51.06143188476562,0.3762075063344595,15025,74045.45885689046,34.541143109541736,2019-05-02T16:16:01Z,127.05243076257261,50.96968518273305,0.5973747184684685,17566.666666666668,92542.54000543627,57.459994563731016,2019-05-02T16:08:01Z,130.91049250272727,50.38059997558594,1.533749229029605,32700,185277.75314922366,77.75314922365942
4075ff-SHT9E-2019-05-02-0,TRUE,27L,2019-05-02T21:32:20Z,2019-05-02T21:17:55Z,320.7215052823514,51.98588562011719,-1.142349243164062,13250,74102.52385688132,22.52385688132199,2019-05-02T21:16:11Z,320.3907746893121,52.11164855957032,-1.3196309407552087,16666.666666666668,92626.95483215101,26.954832151008304,2019-05-02T21:08:48Z,323.543654546388,52.80829995365466,-2.072335379464278,32725,185138.88091489163,61.11908510836656
407600-SHT19T-2019-05-02-0,TRUE,27L,2019-05-02T16:11:11Z,2019-05-02T15:55:06Z,319.5340618242422,51.97743561308263,-1.159920828683028,15225,74160.18192408021,80.18192408021423,2019-05-02T15:53:27Z,318.52279948298025,52.09437561035156,-1.353302001953125,16925,92680.40451572227,80.40451572227175,2019-05-02T15:46:00Z,323.11520921175634,52.80103780455508,-2.08865792410711,31750,185161.80174427258,38.198255727416836
