UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a34-BAW28-2019-05-14-0,TRUE,09R,2019-05-14T04:02:36Z,2019-05-14T03:45:59Z,69.55930942475896,51.703251208289196,0.542723509642455,11600,74156.99268189407,76.99268189407303,2019-05-14T03:44:15Z,71.05379911958607,51.74062437930349,0.804595947265625,14375,92579.1004550123,20.899544987696572,2019-05-14T03:36:23Z,74.35121934628125,51.91923522949219,2.12188720703125,28125,185138.60271293166,61.39728706833557
406a35-BAW38-2019-05-14-0,TRUE,09L,2019-05-14T13:59:41Z,2019-05-14T13:38:12Z,72.01292252014065,51.6762891866393,0.557403564453125,13800,74147.81719803035,67.81719803034503,2019-05-14T13:36:08Z,74.32008861731367,51.69548034667969,0.8273150469805743,15425,92625.52013512897,25.52013512897247,2019-05-14T13:26:44Z,73.29849143676381,51.94894564353813,2.110944475446429,25125,185278.63406407597,78.63406407597358
406a3d-BAW357-2019-05-14-0,TRUE,09L,2019-05-14T21:34:57Z,2019-05-14T21:17:22Z,125.17786723006867,51.08702087402344,0.4080530115076014,10450,74116.21520959775,36.2152095977508,2019-05-14T21:15:29Z,127.06185355816154,50.96942138671875,0.5975671716638513,12000,92571.11181696164,28.888183038361603,2019-05-14T21:06:51Z,131.61893802919553,50.36547127416578,1.511288204708615,29675,185220.77706397738,20.77706397738075
406a3d-BAW779C-2019-05-14-0,TRUE,09L,2019-05-14T15:34:25Z,2019-05-14T15:11:46Z,73.28236402127482,51.662207134699415,0.5643463134765625,14312.5,74149.2734586671,69.27345866709948,2019-05-14T15:09:35Z,75.97964752045402,51.67213439941406,0.8365940403293919,15175,92602.18700870349,2.1870087034913013,2019-05-14T15:01:34Z,75.1401025539551,51.8973192117982,2.132053920200893,30000,185215.41427276313,15.414272763126064
406a3d-BAW885R-2019-05-14-0,TRUE,09L,2019-05-14T08:22:47Z,2019-05-14T07:46:22Z,72.01225396295331,51.67620849609375,0.5569622967694257,18000,74116.06630900355,36.066309003552306,2019-05-14T07:44:17Z,74.32502873444935,51.69542215638241,0.8274078369140625,18000,92630.00423091213,30.004230912134517,2019-05-14T07:35:46Z,79.23427461699714,51.78135681152344,2.170764819995777,27900,185185.1782450348,14.821754965203581
406a3e-BAW347-2019-05-14-0,TRUE,09L,2019-05-14T13:50:34Z,2019-05-14T13:31:07Z,125.19059808184375,51.08712406481727,0.40740966796875,15825,74072.92809340355,7.071906596451299,2019-05-14T13:29:29Z,127.07551019880862,50.96910095214844,0.5977156355574325,17975,92601.07613812787,1.0761381278716726,2019-05-14T13:22:09Z,130.8262405124878,50.38348699020127,1.534448572107264,34300,185101.32021290303,98.6797870969749
406a3e-BAW94HG-2019-05-14-0,TRUE,09L,2019-05-14T18:58:48Z,2019-05-14T18:28:41Z,70.32222597401085,51.69453766386388,0.545806884765625,15000,74030.90869650451,49.0913034954865,2019-05-14T18:26:37Z,72.07449163273935,51.7265190512447,0.8116912841796875,15650,92560.90662480702,39.09337519298424,2019-05-14T18:17:58Z,79.23864067969646,51.78121948242188,2.170690588048986,28300,185177.55591906718,22.444080932822544
406a9d-BAW276-2019-05-14-0,TRUE,09L,2019-05-14T12:00:17Z,2019-05-14T11:41:20Z,70.07772220593097,51.69737735037076,0.5450439453125,13775,74086.28215042195,6.282150421946426,2019-05-14T11:39:22Z,73.8935782670859,51.70133972167969,0.8241230732685811,15300,92586.26265803142,13.737341968575493,2019-05-14T11:30:57Z,81.56890869229119,51.71460167836334,2.187881469726562,32025,185245.44598729428,45.44598729428253
406a9e-BAW18-2019-05-14-0,TRUE,09L,2019-05-14T13:08:36Z,2019-05-14T12:51:42Z,71.99288487991117,51.67610297768802,0.555267333984375,13775,74000.9876462446,79.01235375540273,2019-05-14T12:49:55Z,74.33085154246567,51.6954345703125,0.8279831345016891,15300,92668.67900563106,68.6790056310565,2019-05-14T12:42:34Z,77.17160962052469,51.84027099609375,2.154804951435811,28350,185331.16636581748,131.16636581748025
406a9f-BAW94-2019-05-14-0,TRUE,09L,2019-05-14T07:56:46Z,2019-05-14T07:26:30Z,319.14333143743477,51.974076093253444,-1.164900643484913,15512.5,74101.41195758445,21.411957584452466,2019-05-14T07:24:34Z,317.3744775785998,52.08282987950211,-1.372663225446388,18325,92624.48013131159,24.480131311589503,2019-05-14T07:16:38Z,323.9437712270275,52.814607781878976,-2.0565229143414854,28975,185061.7177414918,138.28225850820309
406ae2-BAW783C-2019-05-14-0,TRUE,09L,2019-05-14T21:26:31Z,2019-05-14T21:10:14Z,72.0015117909262,51.676025390625,0.5554034258868243,13950,74007.33002425551,72.6699757444876,2019-05-14T21:08:33Z,74.3314007395233,51.69529724121094,0.8272408150337838,15200,92615.24309706225,15.243097062251763,2019-05-14T21:01:10Z,77.36055414011742,51.8345947265625,2.154285327808277,30000,185167.97056460386,32.02943539613625
406ae2-BAW883-2019-05-14-0,TRUE,09L,2019-05-14T14:25:45Z,2019-05-14T14:04:04Z,67.86190490034176,51.72157287597656,0.5311295792863175,12175,74137.4112863794,57.411286379399826,2019-05-14T14:02:08Z,70.25316070105936,51.75161070742849,0.79864501953125,14025,92586.09191798778,13.908082012218074,2019-05-14T13:53:29Z,79.2899179997712,51.77977481130826,2.171249389648438,30600,185188.38947502707,11.610524972929852
406ae3-BAW561-2019-05-14-0,TRUE,09L,2019-05-14T07:19:45Z,2019-05-14T06:48:32Z,130.97839361143195,51.03373718261719,0.3416154191300675,14775,74158.28595502405,78.28595502405369,2019-05-14T06:46:40Z,129.374128646688,50.94392938128972,0.56243896484375,17850,92417.934809236,182.06519076399854,2019-05-14T06:37:55Z,130.82670684989154,50.38357543945312,1.534255178351151,33950,185084.5175702575,115.48242974249297
406ae3-BAW969H-2019-05-14-0,TRUE,09L,2019-05-14T13:36:14Z,2019-05-14T13:18:09Z,70.7891683471928,51.68960312665519,0.549468994140625,11600,74090.50250644868,10.502506448683562,2019-05-14T13:16:21Z,72.68009687562204,51.71827697753906,0.8165514146959459,14775,92611.08594802226,11.085948022257071,2019-05-14T13:08:33Z,78.71507607439872,51.79600524902344,2.165345887880068,29425,185100.64474001975,99.35525998024968
406ae3-SHT19BT-2019-05-14-0,TRUE,09L,2019-05-14T18:31:51Z,2019-05-14T18:08:12Z,313.8001326404269,51.93067389019465,-1.236040387834777,15487.5,73994.55716058782,85.44283941217873,2019-05-14T18:06:31Z,317.7101257472126,52.08599543167372,-1.3666992187499716,17625,92605.69735923813,5.6973592381255,2019-05-14T17:59:18Z,321.2852190637533,52.76826502913136,-2.156145368303555,31100,185131.1739502688,68.82604973120033
406b05-BAW164-2019-05-14-0,TRUE,09L,2019-05-14T18:36:58Z,2019-05-14T18:12:28Z,71.99399104232305,51.67611694335938,0.5554034258868243,13350,74010.41221089468,69.58778910532419,2019-05-14T18:10:41Z,74.32320804704818,51.69534301757812,0.8267954233530406,14475,92586.91452550056,13.08547449944308,2019-05-14T18:02:00Z,84.97128081682928,51.61632990432997,2.201004028320312,28875,185062.69584632159,137.30415367841488
406b0a-BAW72A-2019-05-14-0,TRUE,09L,2019-05-14T14:14:52Z,2019-05-14T13:53:50Z,322.7271197023226,52.00006000066207,-1.112601143973166,15450,74066.30881667878,13.691183321221615,2019-05-14T13:52:02Z,321.3712415559042,52.120279861708816,-1.3013959612164856,17925,92576.75701572117,23.242984278826043,2019-05-14T13:44:09Z,324.2496733128413,52.81998456534693,-2.04510498046875,30325,185085.33211395543,114.66788604456815
406b20-BAW6B-2019-05-14-0,TRUE,09L,2019-05-14T12:48:56Z,2019-05-14T12:34:32Z,313.2527427443779,51.92646789550781,-1.243743896484375,13275,74059.27772492619,20.72227507381467,2019-05-14T12:32:40Z,309.33733795190994,51.998291015625,-1.501595633370528,16325,92669.48402048711,69.48402048711432,2019-05-14T12:25:02Z,319.23074950244916,52.73025512695312,-2.230224609375,31775,185147.56989123955,52.43010876045446
406b48-VIR46-2019-05-14-0,TRUE,09L,2019-05-14T07:53:36Z,2019-05-14T07:15:37Z,260.8084386187271,51.36438919326006,-1.514434814453125,15975,74017.41766111499,62.58233888501127,2019-05-14T07:13:29Z,265.473441541194,51.40488964016154,-1.793441772460938,16675,92684.14567582392,84.14567582392192,2019-05-14T07:05:43Z,274.1023913797759,51.5895612037788,-3.12809609078073,30500,185101.1940981211,98.80590187889175
406b49-VIR106F-2019-05-14-0,TRUE,09L,2019-05-14T07:39:40Z,2019-05-14T07:09:56Z,320.44897077992005,51.9833942995233,-1.145638602120528,15475,74033.09311298473,46.906887015269604,2019-05-14T07:08:08Z,318.4787690058808,52.09373474121094,-1.353759765625,17725,92648.15126224991,48.151262249914,2019-05-14T06:59:41Z,324.2183502820269,52.82052612304688,-2.047576904296875,38950,185232.53092690778,32.530926907784306
406b62-BAW303-2019-05-14-0,TRUE,09L,2019-05-14T06:37:00Z,2019-05-14T06:10:19Z,125.1509515409357,51.08742141723633,0.40801589553420614,14662.5,74088.2079721043,8.207972104297369,2019-05-14T06:08:21Z,127.05385685203345,50.969408455541576,0.5979019027572494,17550,92590.61131412213,9.388685877871467,2019-05-14T05:59:03Z,132.45275981826308,50.347412109375,1.485322651110197,24000,185233.17834067342,33.17834067341755
406b62-BAW909U-2019-05-14-0,TRUE,09L,2019-05-14T17:04:55Z,2019-05-14T16:45:36Z,80.15313357092538,51.58443644895391,0.5922359890407987,13886.111111111111,74099.17509274559,19.17509274558688,2019-05-14T16:43:37Z,84.84670461933274,51.54536024190611,0.8699283084353886,15037.5,92652.94211414848,52.94211414847814,2019-05-14T16:35:58Z,81.58435657872195,51.714111328125,2.187467008023649,29525,185210.0820151848,10.082015184802003
406b62-SHT19M-2019-05-14-0,TRUE,09L,2019-05-14T11:19:03Z,2019-05-14T10:55:46Z,328.39226139411375,52.03772076105667,-1.02573067801336,15250,74127.84713194227,47.84713194226788,2019-05-14T10:53:54Z,326.61848011612517,52.16523742675781,-1.202392578125,17350,92603.59601795032,3.596017950316309,2019-05-14T10:46:33Z,327.3808406597115,52.87221617617849,-1.924726213727638,32750,185242.4399225006,42.43992250060546
406bbb-BAW563-2019-05-14-0,TRUE,09L,2019-05-14T15:38:00Z,2019-05-14T15:19:51Z,125.16890543725134,51.08763613943326,0.406951904296875,14500,74013.75841113113,66.24158886887017,2019-05-14T15:18:13Z,127.0834257567443,50.96878827628443,0.5980682373046875,18325,92641.87366658036,41.873666580358986,2019-05-14T15:10:43Z,130.63481160266065,50.38668823242188,1.542133532072368,37675,185273.7059633531,73.70596335310256
406bbb-BAW675-2019-05-14-0,TRUE,09L,2019-05-14T09:28:47Z,2019-05-14T09:01:22Z,72.01122079610502,51.67612573655985,0.5564887244422156,13958.333333333334,74082.12004880937,2.120048809374566,2019-05-14T08:59:31Z,74.33156158243207,51.69511413574219,0.8262015677787162,15275,92540.69915773002,59.3008422699786,2019-05-14T08:51:13Z,79.24019488442457,51.78117370605469,2.170690588048986,29025,185176.69499564235,23.30500435765134
406c39-VIR156G-2019-05-14-0,TRUE,09L,2019-05-14T12:25:23Z,2019-05-14T12:10:31Z,320.6095842415715,51.98461008880098,-1.143365042550215,15512.5,74037.51472446168,42.48527553831809,2019-05-14T12:08:53Z,320.3834534724549,52.11099243164062,-1.3189697265625,17950,92541.93625283158,58.06374716841674,2019-05-14T12:01:49Z,323.54647513305173,52.80940246582031,-2.073516845703125,33625,185284.72552675154,84.72552675154293
406c3a-VIR8E-2019-05-14-0,TRUE,09L,2019-05-14T10:13:37Z,2019-05-14T09:52:02Z,320.6026933419932,51.98561096191406,-1.144866943359375,15500,74189.00549159841,109.00549159840739,2019-05-14T09:50:15Z,320.39763213441364,52.11131286621094,-1.3189697265625,17950,92569.2825402268,30.717459773193696,2019-05-14T09:42:08Z,320.32679421722526,52.75062173099841,-2.19083077566961,29625,185121.91162428947,78.088375710533
406d4c-VIR207-2019-05-14-0,TRUE,09R,2019-05-14T04:10:05Z,2019-05-14T03:52:01Z,72.01324812473001,51.67634582519531,0.5577046162373311,12100,74169.53240783261,89.53240783260844,2019-05-14T03:50:12Z,74.31798132528519,51.69532905190677,0.826263427734375,14875,92551.07938289574,48.9206171042606,2019-05-14T03:42:07Z,79.23301700024996,51.78140258789062,2.170839051942568,30050,185191.07839959604,8.921600403962657
406d4d-VIR450-2019-05-14-0,TRUE,09R,2019-05-14T05:30:28Z,2019-05-14T05:09:06Z,125.16162762495958,51.08703096034163,0.4085540771484375,15075,74144.083883927,64.08388392699999,2019-05-14T05:07:25Z,127.08560402373519,50.96937561035156,0.5967506202491554,17975,92528.79105375287,71.20894624713401,2019-05-14T04:59:16Z,132.92219301923944,50.33766174316406,1.469999614514802,33575,185188.9370961359,11.062903864105465
406d77-BAW232-2019-05-14-0,TRUE,09L,2019-05-14T16:40:56Z,2019-05-14T16:16:03Z,71.99783110402734,51.67624263440148,0.5562591552734375,15450,74070.94830157836,9.051698421637411,2019-05-14T16:13:59Z,74.33693552187117,51.69537560414459,0.8281707763671875,16600,92679.45919160747,79.45919160747144,2019-05-14T16:06:00Z,79.22479448488133,51.78153991699219,2.169948268581081,28075,185133.20022292229,66.79977707771468
406d78-BAW6-2019-05-14-0,TRUE,09L,2019-05-14T15:56:58Z,2019-05-14T15:32:50Z,72.11756211209257,51.67488098144531,0.5567396009290541,16050,74056.88260684023,23.1173931597732,2019-05-14T15:30:57Z,74.47753086905948,51.69323420120497,0.8280181884765625,18175,92607.24749718959,7.247497189586284,2019-05-14T15:23:39Z,69.28769087805904,52.05889892578125,2.052078247070312,29675,185157.97542932554,42.02457067446085
406d79-BAW22C-2019-05-14-0,TRUE,09L,2019-05-14T07:55:09Z,2019-05-14T07:24:02Z,266.89842550931166,51.43460083007812,-1.528064624683282,16000,74064.89444101613,15.105558983865194,2019-05-14T07:21:49Z,270.3361822262365,51.47547912597656,-1.796932735958592,16250,92567.30195427012,32.69804572987778,2019-05-14T07:13:12Z,275.15862624045417,51.62017822265625,-3.126129975190054,27175,185178.7148245881,21.285175411903765
406d7b-BAW280-2019-05-14-0,TRUE,09L,2019-05-14T10:30:37Z,2019-05-14T10:11:02Z,260.8300707771004,51.3644822977357,-1.516036987304688,13750,74125.49103794407,45.49103794406983,2019-05-14T10:09:01Z,265.46933195486696,51.40489196777344,-1.79218189136401,16275,92596.97298116266,3.0270188373397104,2019-05-14T10:00:23Z,274.1116228047647,51.58987426757812,-3.129099253061668,27300,185172.3369875272,27.663012472796254
406e10-VIR251-2019-05-14-0,TRUE,09L,2019-05-14T15:08:45Z,2019-05-14T14:49:29Z,73.4067585124991,51.66059875488281,0.5637916358741554,13950,74062.39128618859,17.60871381140896,2019-05-14T14:47:41Z,76.1099254564798,51.67044067382812,0.8382271431587838,15625,92668.00079746054,68.00079746053962,2019-05-14T14:40:48Z,78.35151534195393,51.80635070800781,2.162302378061655,29225,185103.18822296485,96.81177703515277
406e11-VIR462M-2019-05-14-0,TRUE,09L,2019-05-14T07:08:13Z,2019-05-14T06:39:34Z,133.90705808343705,51.00956803661281,0.3031158447265625,15425,74004.77043242974,75.22956757026259,2019-05-14T06:37:37Z,134.01816759290313,50.89262881521451,0.49224853515625,18325,92589.24067387014,10.75932612986071,2019-05-14T06:28:35Z,135.0750256422209,50.29275667869438,1.400162980363176,33625,185180.08802473205,19.911975267954404
406ec9-BAW12-2019-05-14-0,TRUE,09L,2019-05-14T05:12:58Z,2019-05-14T04:46:09Z,72.0027315475956,51.67642884335275,0.5574798583984375,14100,74157.53624921924,77.5362492192362,2019-05-14T04:44:08Z,74.3334234163928,51.6954345703125,0.8282058303420609,15400,92683.51024069755,83.5102406975493,2019-05-14T04:35:43Z,85.47475970103937,51.60189871060646,2.205123901367188,32500,185242.32572083938,42.32572083937703
406ecd-VIR42X-2019-05-14-0,TRUE,09L,2019-05-14T12:56:48Z,2019-05-14T12:42:16Z,316.69685006381746,51.95439225536281,-1.197823660714278,15400,74003.96515055462,76.03484944537922,2019-05-14T12:40:35Z,318.53878158115117,52.09318542480469,-1.351089477539062,17950,92480.7689283735,119.23107162650558,2019-05-14T12:33:04Z,323.5497549644187,52.80955686407574,-2.073512486049083,29075,185298.25832469028,98.25832469027955
406f72-BAW132-2019-05-14-0,TRUE,09L,2019-05-14T11:35:33Z,2019-05-14T11:11:16Z,125.13960082943356,51.08768269167108,0.4077911376953125,14700,74058.52787696665,21.472123033352545,2019-05-14T11:09:22Z,127.06363782543838,50.96911414194915,0.59814453125,17975,92624.04200626598,24.04200626598322,2019-05-14T11:00:32Z,130.86809009379482,50.38224792480469,1.533749229029605,34500,185155.81542740806,44.184572591941105
406f73-BAW188-2019-05-14-0,TRUE,09L,2019-05-14T08:18:24Z,2019-05-14T07:53:24Z,266.9458564841756,51.43515014648438,-1.528138856630051,14900,74066.30889266572,13.691107334278058,2019-05-14T07:51:25Z,269.7275591221752,51.46664428710938,-1.797378127639377,16650,92606.60346217603,6.603462176033645,2019-05-14T07:43:10Z,274.1001958225825,51.58951581534693,-3.128509521484375,27175,185129.4775961479,70.52240385211189
406f74-BAW242-2019-05-14-0,TRUE,09L,2019-05-14T14:13:07Z,2019-05-14T13:51:22Z,214.8453783801315,50.92378234863281,-1.069459657411301,14300,74170.23991279854,90.2399127985409,2019-05-14T13:49:31Z,214.48465483746344,50.78478240966797,-1.2125788508234905,16550,92619.90168206644,19.901682066440117,2019-05-14T13:39:53Z,240.2875915869426,50.64555358886719,-2.762194181743439,29300,185293.27649727967,93.27649727967218
406f75-BAW34-2019-05-14-0,TRUE,09R,2019-05-14T04:25:48Z,2019-05-14T04:08:29Z,76.71123795105763,51.62349894895392,0.579071044921875,9525,74047.56984939895,32.430150601052446,2019-05-14T04:06:44Z,80.47882301755908,51.60823059082031,0.8573789854307432,13275,92621.74065336492,21.740653364919126,2019-05-14T03:59:03Z,88.17617317382667,51.52355129435911,2.20916748046875,27675,185197.9100338482,2.089966151805129
406f77-BAW138-2019-05-14-0,TRUE,09L,2019-05-14T05:49:46Z,2019-05-14T05:24:08Z,71.99656915177525,51.67624263440148,0.556182861328125,13775,74065.92837369937,14.071626300632488,2019-05-14T05:22:21Z,74.32682201878134,51.69523594743114,0.8264923095703125,15300,92563.60933061484,36.390669385160436,2019-05-14T05:14:36Z,79.2281701920748,51.78168345305879,2.172012329101562,27650,185276.00422129605,76.00422129605431
406f78-BAW154-2019-05-14-0,TRUE,09L,2019-05-14T10:37:20Z,2019-05-14T10:13:15Z,72.00532525023254,51.67633573887711,0.5571746826171875,15225,74134.3225777866,54.32257778660278,2019-05-14T10:11:15Z,74.32882664163799,51.69529724121094,0.8270181191934122,16000,92600.41198557871,0.4119855787139386,2019-05-14T10:02:50Z,79.75708980064678,51.76629638671875,2.173585633973818,27450,185100.99329017923,99.00670982076554
406f79-BAW80G-2019-05-14-0,TRUE,09L,2019-05-14T09:21:05Z,2019-05-14T08:53:25Z,260.8261545368017,51.3644822977357,-1.515579223632812,16000,74094.11872047248,14.11872047248471,2019-05-14T08:51:06Z,265.46714658572654,51.40484308792372,-1.792526245117188,15975,92621.27203474585,21.27203474585258,2019-05-14T08:42:25Z,274.11132885506817,51.58993478548729,-3.130645751953125,26550,185279.50197657614,79.50197657613899
406f7a-BAW89P-2019-05-14-0,TRUE,09L,2019-05-14T13:13:24Z,2019-05-14T12:57:12Z,328.26686841199626,52.03591918945312,-1.026687622070312,14450,73992.1940775363,87.80592246369633,2019-05-14T12:55:32Z,325.80071093302786,52.15871002714513,-1.2183837890625,17275,92613.79191235919,13.791912359185517,2019-05-14T12:48:14Z,323.5412886515135,52.80802917480469,-2.0721435546875,30150,185107.05288502647,92.94711497353273
406f7c-BAW98-2019-05-14-0,TRUE,09L,2019-05-14T08:47:31Z,2019-05-14T08:18:58Z,260.82419517273513,51.3644822977357,-1.515350341796875,13750,74078.43269136292,1.567308637080714,2019-05-14T08:16:56Z,265.47021860084016,51.40484619140625,-1.793369602512655,16225,92679.57907873801,79.57907873801014,2019-05-14T08:08:43Z,274.1100268409694,51.58987426757812,-3.130138500316718,28100,185244.10978540356,44.109785403561546
406f9a-BEE5PZ-2019-05-14-0,TRUE,09L,2019-05-14T06:47:15Z,2019-05-14T06:21:41Z,314.8178616877169,51.9393310546875,-1.22314453125,15075,74027.47763416491,52.52236583508784,2019-05-14T06:19:23Z,316.31184627589874,52.0717969991393,-1.390005929129416,17275,92550.91846838876,49.0815316112421,2019-05-14T06:09:56Z,322.7897398191006,52.79612731933594,-2.101821899414062,25000,185271.06782388294,71.06782388294232
407131-VIR20V-2019-05-14-0,TRUE,09L,2019-05-14T10:53:56Z,2019-05-14T10:23:26Z,320.6048363691409,51.985140008441476,-1.144186837332569,15525,74118.88676119463,38.886761194633436,2019-05-14T10:21:40Z,320.3904905639646,52.11103820800781,-1.318817138671875,17950,92539.14414743801,60.855852561988286,2019-05-14T10:13:30Z,323.5507102708181,52.80935668945312,-2.073211669921875,28700,185268.27600526466,68.27600526466267
40731c-BAW40-2019-05-14-0,TRUE,09L,2019-05-14T17:14:34Z,2019-05-14T16:54:39Z,132.8004660737447,51.01804054389565,0.318756103515625,16550,74146.22623948149,66.22623948148976,2019-05-14T16:52:45Z,130.20960184657474,50.93326891882945,0.552520751953125,18075,92652.2222397343,52.222239734299364,2019-05-14T16:44:28Z,131.21047876322706,50.37501525878906,1.522762900904605,30050,185111.1900929684,88.80990703159478
407371-VIR24M-2019-05-14-0,TRUE,09L,2019-05-14T14:26:51Z,2019-05-14T14:02:24Z,323.79344958296446,52.00735473632812,-1.09649658203125,15475,74050.82404810135,29.175951898650965,2019-05-14T14:00:44Z,321.9899650537467,52.12589069948358,-1.290108816964278,17950,92582.77085393385,17.22914606615086,2019-05-14T13:53:06Z,322.17024722826267,52.78427124023438,-2.12371826171875,30750,185144.6404459162,55.359554083814146
407462-BAW455-2019-05-14-0,TRUE,09L,2019-05-14T20:42:49Z,2019-05-14T20:24:51Z,211.56635714881213,50.90342893438824,-1.017913818359375,12975,74101.51436752455,21.514367524549016,2019-05-14T20:23:03Z,212.1300393107873,50.76576232910156,-1.167148899387655,14650,92652.18215860178,52.18215860177588,2019-05-14T20:15:16Z,202.87549238866094,49.93854070113877,-1.482708905194272,34000,185104.88244836318,95.11755163682392
407462-BAW761-2019-05-14-0,TRUE,09L,2019-05-14T08:02:49Z,2019-05-14T07:26:28Z,72.0165336099086,51.67611461574749,0.55675506591796875,12250,74099.2722041562,19.272204156193766,2019-05-14T07:24:21Z,74.3321150920915,51.69523594743114,0.8269500732421875,14700,92594.09542934078,5.904570659215096,2019-05-14T07:15:47Z,77.54505747308593,51.82935294458422,2.155914306640625,26050,185161.2541734018,38.74582659819862
407462-BAW835W-2019-05-14-0,TRUE,09L,2019-05-14T13:20:37Z,2019-05-14T13:04:32Z,320.9383641769201,51.98719787597656,-1.1388397216796873,15658.333333333334,74062.50833277029,17.49166722971131,2019-05-14T13:02:56Z,317.73438680594364,52.08663940429688,-1.36688232421875,17650,92666.91989271695,66.91989271694911,2019-05-14T12:55:54Z,322.951162788102,52.79786682128906,-2.09442138671875,28975,185118.9483970713,81.0516029286955
407463-BAW341-2019-05-14-0,TRUE,09L,2019-05-14T07:38:29Z,2019-05-14T07:09:01Z,125.15975765675978,51.08749648271981,0.407562255859375,15000,74057.53042855811,22.469571441892185,2019-05-14T07:06:58Z,127.05274958163949,50.969277074781516,0.5982208251953125,17650,92617.2528649149,17.252864914902602,2019-05-14T06:58:01Z,130.81912485625344,50.38306802006091,1.535710515202703,34400,185199.2733646504,0.7266353495942894
407463-BAW9PW-2019-05-14-0,TRUE,09L,2019-05-14T14:45:24Z,2019-05-14T14:23:33Z,211.76568307416525,50.90552378509004,-1.02020263671875,16025,73986.40543562696,93.59456437303743,2019-05-14T14:21:54Z,213.73457532837634,50.77950687731727,-1.197280883789062,19550,92508.46938816596,91.5306118340377,2019-05-14T14:14:24Z,207.73575101752675,49.99809265136719,-1.685389468544429,32000,185195.19931177975,4.800688220246229
407463-SHT88D-2019-05-14-0,TRUE,09L,2019-05-14T19:20:15Z,2019-05-14T18:52:11Z,315.35118876489565,51.94404602050781,-1.216659545898438,13600,74081.37432139191,1.3743213919078698,2019-05-14T18:50:12Z,314.9494860735192,52.05811064122086,-1.412920270647305,15400,92572.52231211352,27.477687886479544,2019-05-14T18:41:50Z,319.25839716455636,52.73162841796875,-2.230453491210938,28750,185272.35437939665,72.3543793966528
407464-BAW127E-2019-05-14-0,TRUE,09L,2019-05-14T16:19:37Z,2019-05-14T16:01:38Z,125.17247192797458,51.086999925516416,0.4082743326822917,10508.333333333334,74130.16669133157,50.1666913315712,2019-05-14T15:59:55Z,127.05241291835205,50.96955871582031,0.5976414036106419,14675,92565.9421780787,34.05782192130573,2019-05-14T15:52:19Z,131.1074801088605,50.37693786621094,1.526521381578947,36975,185166.713563431,33.286436569003854
407464-BAW583-2019-05-14-0,TRUE,09L,2019-05-14T08:09:50Z,2019-05-14T07:36:48Z,125.14997170513573,51.08761596679688,0.4076076198268581,14450,74052.39040954073,27.609590459265746,2019-05-14T07:34:49Z,127.04654452071605,50.96971893310547,0.5975300556904561,17400,92548.89845373036,51.101546269637765,2019-05-14T07:25:39Z,130.8161896131577,50.38334655761719,1.535411633943256,32350,185162.8242564228,37.17574357718695
407464-SHT7A-2019-05-14-0,TRUE,09L,2019-05-14T20:45:29Z,2019-05-14T20:27:35Z,328.3626642090526,52.03779602050781,-1.026458740234375,12275,74161.26885443694,81.26885443694482,2019-05-14T20:26:06Z,326.1375379488515,52.16024625099311,-1.210536411830333,16325,92452.80645767458,147.1935423254181,2019-05-14T20:19:31Z,326.6810047465904,52.8614501953125,-1.952667236328125,31625,185281.62280211278,81.62280211277539
40749a-BAW222-2019-05-14-0,TRUE,09L,2019-05-14T09:52:35Z,2019-05-14T09:25:32Z,328.75854093241037,52.03990871623411,-1.019845145089278,16250,74123.74618952553,43.74618952552555,2019-05-14T09:23:43Z,326.3837787734088,52.1627197265625,-1.206283569335938,18300,92518.44617845435,81.55382154564722,2019-05-14T09:15:39Z,324.23698586695696,52.82132294218418,-2.0474395751953125,30950,185298.44043785994,98.4404378599429
4074e2-BAW224-2019-05-14-0,TRUE,09L,2019-05-14T11:02:10Z,2019-05-14T10:29:08Z,210.68131812739674,50.898193359375,-1.003764384501665,12975,74091.26346823487,11.263468234872562,2019-05-14T10:26:59Z,214.29068374419668,50.78374313095868,-1.208267211914062,15525,92545.58558552751,54.41441447248508,2019-05-14T10:16:26Z,240.46649908498154,50.65036010742188,-2.765591270045263,27025,185228.17923915724,28.179239157238044
4074e3-BAW248-2019-05-14-0,TRUE,09L,2019-05-14T11:47:14Z,2019-05-14T11:23:41Z,211.0778587379299,50.90080261230469,-1.009851404138487,14550,74059.40428981176,20.595710188237717,2019-05-14T11:21:37Z,214.4935436678903,50.78476728019068,-1.212844848632812,17125,92631.81689260573,31.816892605726025,2019-05-14T11:12:40Z,207.79678586022285,49.99854653568591,-1.688182933910468,29100,185241.9683798903,41.96837989031337
4074e4-BAW36-2019-05-14-0,TRUE,09L,2019-05-14T10:44:25Z,2019-05-14T10:16:22Z,71.99663923895343,51.67614952992584,0.55572509765625,16000,74032.67430482621,47.32569517378579,2019-05-14T10:14:19Z,74.32327802074525,51.69532905190677,0.82672119140625,16000,92581.56413097825,18.43586902174866,2019-05-14T10:06:01Z,81.85135766421615,51.70631538003177,2.187652587890625,27925,185113.3722501985,86.62774980149698
