UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR105L-2019-03-08-0,TRUE,14,2019-03-08T10:14:49Z,2019-03-08T09:58:54Z,1.1816806393418346,48.12309653072034,8.56842041015625,14425,74053.9560896582,26.043910341802984,2019-03-08T09:57:07Z,3.1463893250843284,48.2889404296875,8.616098257211538,17375,92639.5111771347,39.51117713470012,2019-03-08T09:49:37Z,6.705973929568756,49.11026000976562,8.839979905348557,30925,185195.65189229732,4.348107702680863
4b161a-SWR133B-2019-03-08-0,TRUE,14,2019-03-08T19:51:18Z,2019-03-08T19:40:15Z,12.124240704486851,48.10890197753906,8.756103515625,14950,74111.14364672401,31.143646724012797,2019-03-08T19:38:29Z,15.226799786136667,48.26033020019531,8.873502291165865,17200,92564.51621532594,35.48378467405564,2019-03-08T19:30:28Z,30.701381075310053,48.88851928710938,9.821847768930288,30675,185200.57658732895,0.5765873289492447
4b161a-SWR146F-2019-03-08-0,TRUE,14,2019-03-08T15:46:57Z,2019-03-08T15:31:44Z,66.5185533442961,47.72300720214844,9.4524993896484375,17700,74037.25732202116,42.74267797883658,2019-03-08T15:29:48Z,70.858129227651375,47.73065185546875,9.712806701660156,20600,92559.94683667993,40.05316332007351,2019-03-08T15:21:31Z,82.62650026937348,47.67158637612552,10.99407489483173,32000,185257.23837640355,57.23837640354759
4b161b-SWR154F-2019-03-08-0,TRUE,28,2019-03-08T21:07:51Z,2019-03-08T20:51:06Z,1.1879048606396054,48.12416723219015,8.568561260516827,17425,74173.3380271072,93.33802710719465,2019-03-08T20:49:44Z,2.991209283777266,48.28947422868114,8.612775300678454,20400,92685.56422542421,85.56422542421205,2019-03-08T20:43:19Z,6.508481914023946,49.11154174804688,8.831528883713942,32275,185265.3398310886,65.33983108861139
4b161b-SWR195N-2019-03-08-0,TRUE,14,2019-03-08T10:33:26Z,2019-03-08T10:13:31Z,231.8919359636133,47.04689025878906,7.775779724121094,17000,74154.72818269007,74.72818269007257,2019-03-08T10:11:41Z,231.83386058605777,46.94402145127118,7.585496168870192,18650,92590.07422447833,9.925775521667674,2019-03-08T10:03:38Z,229.93294130464125,46.38697814941406,6.683505918921495,23825,185219.52942649883,19.529426498833345
4b161b-SWR96C-2019-03-08-0,TRUE,14,2019-03-08T15:30:41Z,2019-03-08T15:19:54Z,8.87851240840564,48.11503601074219,8.7007598876953125,14150,74027.91831401821,52.081685981785995,2019-03-08T15:18:11Z,14.746346733767382,48.2625732421875,8.86364276592548,17575,92615.1638014787,15.163801478702226,2019-03-08T15:11:40Z,22.91961781224552,48.99008540783898,9.520448383532072,31850,185168.48903140158,31.51096859842073
4b161c-SWR127J-2019-03-08-0,TRUE,14,2019-03-08T15:40:07Z,2019-03-08T15:26:50Z,1.1177497330365327,48.12409973144531,8.567344665527344,14000,74163.99488032209,83.99488032209047,2019-03-08T15:25:16Z,3.13362580796138,48.28802490234375,8.615746131310095,16075,92536.31045736917,63.689542630832875,2019-03-08T15:19:01Z,6.704907516773972,49.10934448242188,8.839768629807692,29375,185092.62898664814,107.37101335186162
4b161c-SWR225U-2019-03-08-0,TRUE,28,2019-03-08T20:24:51Z,2019-03-08T20:08:12Z,65.44646377129902,47.73447844941737,9.44542518028846,16000,74065.12776050891,14.872239491087385,2019-03-08T20:06:14Z,70.31565753939219,47.73829650878906,9.709922790527344,17175,92632.5899336078,32.58993360780005,2019-03-08T19:58:37Z,78.37204417228799,47.7934135824947,10.96646822415865,31425,185241.73717525043,41.737175250425935
4b161c-SWR81C-2019-03-08-0,TRUE,14,2019-03-08T10:09:31Z,2019-03-08T09:53:42Z,1.6201311158478688,48.12370170981197,8.576026329627403,12825,74135.21102416924,55.21102416924259,2019-03-08T09:51:30Z,2.9934016070128564,48.28886904958951,8.612775300678454,14625,92618.28933756457,18.289337564565358,2019-03-08T09:42:45Z,6.708594645719302,49.109619140625,8.839979905348557,28300,185124.81507254424,75.18492745576077
4b161e-EDW215-2019-03-08-0,TRUE,14,2019-03-08T16:15:10Z,2019-03-08T16:03:17Z,275.92660354327757,47.52676236427436,7.567678598257211,18000,74132.83800111289,52.8380011128902,2019-03-08T16:01:36Z,275.45446348497217,47.53706359863281,7.322456359863281,18000,92591.27459211856,8.72540788144397,2019-03-08T15:53:37Z,274.24552852123276,47.58110046386719,6.092536926269531,20975,185097.76961226843,102.23038773157168
4b161e-EDW385-2019-03-08-0,TRUE,28,2019-03-08T21:45:10Z,2019-03-08T21:30:02Z,166.05467458306703,46.81192016601562,8.783837295160062,21800,74105.42383070699,25.423830706989975,2019-03-08T21:28:26Z,167.64572096086465,46.6453422934322,8.8092498779296875,25675,92609.11964724565,9.119647245650413,2019-03-08T21:20:33Z,164.49339980171385,45.85487365722656,9.196092559070122,33675,185200.04927405168,0.04927405167836696
4b161f-EDW23H-2019-03-08-0,TRUE,14,NA,2019-03-08T17:52:55Z,224.8910570261894,46.98647709216102,7.856351412259615,17350,74090.64571173317,10.645711733173812,2019-03-08T17:51:11Z,225.27716194710894,46.87257385253906,7.678550720214844,19175,92611.97175334171,11.971753341713338,2019-03-08T17:42:54Z,227.31097134113074,46.32999743445445,6.758377075195312,27050,185195.34531403042,4.654685969580896
4b161f-EDW403-2019-03-08-0,TRUE,14,2019-03-08T10:51:17Z,2019-03-08T10:38:04Z,66.54951551449642,47.7233059123411,9.454862154447117,17250,74213.03398566619,133.03398566618853,2019-03-08T10:36:24Z,70.87127545129056,47.73052150920286,9.713111290564903,20150,92576.89535511612,23.104644883875153,2019-03-08T10:28:51Z,82.6287965294315,47.67135361493644,10.99217341496394,32050,185112.6909771762,87.3090228238143
4b1620-EDW399D-2019-03-08-0,TRUE,28,2019-03-08T20:59:28Z,2019-03-08T20:45:33Z,166.05247580182697,46.8114406779661,8.784049987792969,17550,74161.12786858117,81.12786858117033,2019-03-08T20:44:00Z,167.64285973277958,46.64456176757812,8.809561380525915,23525,92699.08101009311,99.08101009311213,2019-03-08T20:36:26Z,165.01996889047996,45.85116577148438,9.174454851848324,33075,185164.1194868029,35.88051319710212
4b1620-EDW57Y-2019-03-08-0,TRUE,14,2019-03-08T14:57:44Z,2019-03-08T14:40:25Z,66.520398059282,47.72293349443856,9.45232684795673,16725,74022.15112839357,57.8488716064312,2019-03-08T14:38:31Z,70.86591293597343,47.73052150920286,9.71275916466346,19725,92551.92166420221,48.07833579779253,2019-03-08T14:30:16Z,82.63077259175083,47.67140016717426,10.99337064302884,31650,185202.44845994815,2.4484599481511395
4b168e-SWR118P-2019-03-08-0,TRUE,28,2019-03-08T20:46:22Z,2019-03-08T20:32:31Z,71.88206306393101,47.66506906283104,9.485849233774038,14950,74124.15136212992,44.151362129923655,2019-03-08T20:30:43Z,70.06717670281796,47.741455078125,9.707176208496094,18500,92555.29643168912,44.70356831088429,2019-03-08T20:22:29Z,67.13325493212795,48.10446166992188,10.8292236328125,23225,185185.72514892835,14.2748510716483
4b168e-SWR208N-2019-03-08-0,TRUE,14,2019-03-08T17:14:10Z,2019-03-08T17:03:54Z,283.3364754192525,47.61144088486493,7.589299128605768,16100,74049.1160954886,30.883904511400033,2019-03-08T17:02:20Z,283.84477806841346,47.65696897345074,7.351684570312499,18550,92560.0241290228,39.97587097719952,2019-03-08T16:55:10Z,283.5884321070635,47.84866333007812,6.148635864257812,30100,185092.45039077563,107.54960922437022
4b168e-SWR72TL-2019-03-08-0,TRUE,14,2019-03-08T09:42:24Z,2019-03-08T09:29:11Z,231.8571916658286,47.04725646972656,7.777427673339844,16250,74031.44968788062,48.55031211937603,2019-03-08T09:27:36Z,231.80552889170372,46.94302368164062,7.584617614746094,17850,92711.49819473122,111.49819473121897,2019-03-08T09:19:44Z,233.0743829242574,46.45829540188029,6.59893798828125,17975,185232.806207238,32.806207237998024
4b168f-SWR109W-2019-03-08-0,TRUE,14,2019-03-08T15:26:21Z,2019-03-08T15:13:24Z,0.8812663428984706,48.12295532226562,8.563224792480469,15900,74031.24455873783,48.75544126216846,2019-03-08T15:11:38Z,2.820460538960049,48.28926086425781,8.609055739182692,17050,92647.76451195797,47.76451195796835,2019-03-08T15:05:08Z,6.409986330524646,49.11167985301906,8.827225534539473,29550,185244.75978295357,44.75978295356617
4b168f-SWR174B-2019-03-08-0,TRUE,14,2019-03-08T10:16:18Z,2019-03-08T09:57:53Z,166.04261023567074,46.81164705955376,8.784148797756288,22537.5,74140.62723993954,60.62723993953841,2019-03-08T09:56:19Z,167.64013235157506,46.64579772949219,8.809226431497715,24700,92559.19678463259,40.80321536741394,2019-03-08T09:48:42Z,164.18050153136778,45.85675048828125,9.20908858136433,34050,185266.681419147,66.68141914700391
4b168f-SWR194G-2019-03-08-0,TRUE,28,2019-03-08T20:41:06Z,2019-03-08T20:22:37Z,166.0543939085751,46.81134757349047,8.784049987792969,21025,74171.19042613792,91.19042613792408,2019-03-08T20:20:26Z,167.64104623529443,46.64501642776748,8.809455871582031,24025,92647.91064649446,47.910646494463435,2019-03-08T20:11:57Z,164.71441510499278,45.85288354905985,9.1871795654296875,33625,185233.10367246508,33.10367246507667
4b1693-SWR145K-2019-03-08-0,TRUE,14,2019-03-08T18:40:59Z,2019-03-08T18:28:16Z,66.6430537736739,47.72227478027344,9.45538330078125,18375,74203.96418274264,123.96418274263851,2019-03-08T18:26:44Z,70.87739839194967,47.73046875,9.713287353515623,20775,92587.50014292891,12.499857071088627,2019-03-08T18:19:23Z,82.63949297726879,47.67112085374735,10.99308894230769,32025,185177.96712233507,22.032877664925763
4b1693-SWR184H-2019-03-08-0,TRUE,14,2019-03-08T07:12:43Z,2019-03-08T06:56:53Z,145.0417626284559,46.91281127929688,9.10883331298828,20075,74051.0359296518,28.96407034820004,2019-03-08T06:55:01Z,141.92500394198953,46.8028564453125,9.30240538062119,22825,92644.27433896776,44.27433896776347,2019-03-08T06:46:37Z,131.72461525862957,46.350806284759,10.36539459228516,32025,185184.11630987737,15.883690122631378
4b1693-SWR57PU-2019-03-08-0,TRUE,14,2019-03-08T10:58:00Z,2019-03-08T10:42:32Z,231.87464488170818,47.04670715332031,7.775917053222656,18000,74159.22537268998,79.22537268997985,2019-03-08T10:41:06Z,231.82805894813131,46.94384765625,7.585372924804688,18000,92609.45157936988,9.451579369881074,2019-03-08T10:33:58Z,231.50112617821262,46.42291570113877,6.641921997070312,18000,185096.15812910878,103.84187089122133
4b1696-SWR1059-2019-03-08-0,TRUE,14,2019-03-08T19:30:04Z,2019-03-08T19:19:03Z,0.8782049507374268,48.12226867675781,8.5631561279296875,12950,73954.73781191725,125.26218808275007,2019-03-08T19:17:16Z,2.839004300002614,48.28953552246094,8.609478290264422,16200,92679.85900250504,79.85900250503619,2019-03-08T19:10:15Z,6.396269833395195,49.1107177734375,8.826458270733172,31150,185132.0146276265,67.98537237351411
4b1696-SWR1951-2019-03-08-0,TRUE,14,2019-03-08T06:52:35Z,2019-03-08T06:39:50Z,222.308557946875,46.96527099609375,7.887771606445312,19050,74168.91355971484,88.91355971484154,2019-03-08T06:38:20Z,222.26342307781687,46.84146687135858,7.724143981933594,20825,92738.131623237,138.1316232370009,2019-03-08T06:31:00Z,216.7102555244539,46.12490844726562,7.096029142054117,32925,185110.09642875058,89.90357124942238
4b1696-SWR227Z-2019-03-08-0,TRUE,14,2019-03-08T14:45:00Z,2019-03-08T14:31:54Z,231.88472725281986,47.04629671775688,7.774869478665865,20325,74249.87859876188,169.87859876187576,2019-03-08T14:30:35Z,231.82726551409783,46.94471740722656,7.587020874023438,22000,92451.16490651948,148.8350934805203,2019-03-08T14:23:46Z,231.38902835289747,46.41965704449152,6.643638610839844,27675,185223.64231345503,23.64231345502776
4b1697-SWR152C-2019-03-08-0,TRUE,14,2019-03-08T10:04:31Z,2019-03-08T09:43:04Z,66.52889211074319,47.72307315115201,9.453171950120192,17250,74086.45547259533,6.455472595334868,2019-03-08T09:41:00Z,70.78533810611685,47.73202514648438,9.713905334472656,19725,92686.97503256219,86.97503256218624,2019-03-08T09:31:59Z,77.67602206831168,47.81301207461599,10.95949613131009,30525,185149.49724626326,50.50275373674231
4b1697-SWR191N-2019-03-08-0,TRUE,28,2019-03-08T20:35:38Z,2019-03-08T20:20:55Z,219.3328677905876,46.94304385427701,7.926917442908653,17700,74112.7711450592,32.77114505920326,2019-03-08T20:19:28Z,216.57077995486446,46.78937491724047,7.8189697265625,19175,92676.81157146845,76.81157146845362,2019-03-08T20:12:36Z,211.021237413656,46.03308726165254,7.297393798828125,27700,185091.33019776325,108.66980223674909
4b1697-SWR30K-2019-03-08-0,TRUE,14,2019-03-08T15:21:52Z,2019-03-08T15:09:54Z,283.38489238910364,47.61195373535156,7.589698791503906,15150,74032.74157314186,47.25842685814132,2019-03-08T15:07:48Z,292.12481375402297,47.77106850834216,7.405700683593749,19225,92533.06777400982,66.9322259901819,2019-03-08T14:59:58Z,315.4213270234875,48.64215398238877,6.802344071237664,29875,185060.98236842587,139.01763157412643
4b1698-SWR1061-2019-03-08-0,TRUE,14,2019-03-08T06:46:05Z,2019-03-08T06:33:15Z,359.33122433658997,48.12291032176906,8.536447378305288,12875,74022.52085857691,57.47914142308582,2019-03-08T06:31:11Z,2.605763300766398,48.28935241699219,8.604407677283653,15050,92641.51684076237,41.51684076237143,2019-03-08T06:23:15Z,6.704481495834784,49.11084191273834,8.840018824527137,31600,185260.30786229536,60.3078622953617
4b1698-SWR657-2019-03-08-0,TRUE,14,2019-03-08T18:50:36Z,2019-03-08T18:37:37Z,283.3710442633227,47.61199951171875,7.588383601262018,15400,74130.05052848117,50.05052848116611,2019-03-08T18:36:02Z,285.3279717190863,47.67796403270656,7.358586237980768,18550,92629.50001033793,29.50001033792796,2019-03-08T18:29:09Z,290.2056194940903,48.03241277145127,6.22692401592548,30975,185126.65859000612,73.34140999388183
4b1698-SWR831R-2019-03-08-0,TRUE,14,2019-03-08T14:43:41Z,2019-03-08T14:27:07Z,152.31476481973198,46.86856027376854,9.002873347355768,23225,74099.43059525928,19.43059525928402,2019-03-08T14:25:28Z,144.95232732598328,46.77764375331038,9.24932098388672,25075,92511.3158925666,88.68410743339336,2019-03-08T14:17:57Z,131.90943849094685,46.34722176244703,10.35942077636719,31275,185115.00390376037,84.99609623962897
4b1699-SWR193P-2019-03-08-0,TRUE,14,2019-03-08T16:22:31Z,2019-03-08T16:07:12Z,220.85265814784512,46.95510088387182,7.90783221905048,18925,74012.09103357304,67.90896642695589,2019-03-08T16:05:43Z,219.25065895826197,46.8145751953125,7.775171791634909,20625,92493.26359720303,106.73640279697429,2019-03-08T15:58:15Z,215.92456548355958,46.11048889160156,7.122088176448171,31150,185235.88172026668,35.88172026668326
4b1699-SWR63D-2019-03-08-0,TRUE,14,2019-03-08T10:02:49Z,2019-03-08T09:50:24Z,283.3816301543646,47.61209106445312,7.588600158691406,18225,74116.5132061357,36.513206135699875,2019-03-08T09:48:40Z,285.6278560656045,47.68222045898438,7.359947204589844,19975,92653.93490023499,53.9349002349918,2019-03-08T09:41:26Z,291.5202313021316,48.06821144233315,6.245797964242788,27475,185170.16250362055,29.837496379448567
4b169a-SWR253-2019-03-08-0,TRUE,14,2019-03-08T18:16:37Z,2019-03-08T18:03:26Z,66.63598131679817,47.72204900192002,9.454298753004808,18150,74119.3849104057,39.38491040570079,2019-03-08T18:01:56Z,70.98460988173429,47.72904968261719,9.7142486572265625,21200,92605.21952881575,5.21952881575271,2019-03-08T17:54:40Z,82.62536255681493,47.67141723632812,10.99175262451172,32000,185082.1472303386,117.85276966140373
4b16b9-SWR1069-2019-03-08-0,TRUE,14,2019-03-08T08:27:53Z,2019-03-08T08:16:42Z,357.87440990393816,48.1222120382018,8.511305588942307,13525,73990.65608614079,89.34391385920753,2019-03-08T08:14:48Z,358.3074760737093,48.28952078091896,8.511368600945723,15850,92604.8704678497,4.870467849701527,2019-03-08T08:05:43Z,359.0644310605392,49.12112995729608,8.50717644942434,21000,185163.4621523437,36.53784765629098
4b16b9-SWR33J-2019-03-08-0,TRUE,14,2019-03-08T13:13:40Z,2019-03-08T13:02:43Z,285.71650845634156,47.63804626464844,7.600067138671875,15850,73991.05114342133,88.94885657867417,2019-03-08T13:00:48Z,292.81718549426955,47.78051861261917,7.41070087139423,19475,92581.2783341126,18.72166588739492,2019-03-08T12:52:28Z,317.28409013475965,48.68064880371094,6.858567457932692,29125,185241.6625233304,41.662523330393014
4b16b9-SWR35N-2019-03-08-0,TRUE,14,2019-03-08T18:24:00Z,2019-03-08T18:11:48Z,283.3369593655162,47.61167907714844,7.587844848632812,15450,74161.42165572823,81.42165572823433,2019-03-08T18:09:58Z,291.927881935609,47.76874089645127,7.402954101562499,20100,92628.73157995503,28.731579955026973,2019-03-08T18:02:42Z,314.56324162161366,48.62604690810381,6.774010909231085,33000,185298.89766542253,98.89766542252619
4b16ba-SWR122F-2019-03-08-0,TRUE,14,2019-03-08T16:49:11Z,2019-03-08T16:37:52Z,9.74477225957935,48.11393737792969,8.715660095214844,12825,74087.5726641982,7.572664198203711,2019-03-08T16:35:52Z,14.692838425450077,48.2625732421875,8.862445537860577,14800,92592.44445973655,7.555540263449075,2019-03-08T16:28:09Z,27.10595078602944,48.93841552734375,9.684941218449518,29175,185131.41940859947,68.58059140053228
4b16ba-SWR225Z-2019-03-08-0,TRUE,14,2019-03-08T10:18:03Z,2019-03-08T10:02:30Z,67.4302776185624,47.71330261230469,9.45867919921875,14675,74047.53905355035,32.460946449646144,2019-03-08T10:00:36Z,71.10808678127796,47.72744906150688,9.71550574669471,17650,92637.870264901,37.87026490099379,2019-03-08T09:52:25Z,77.05422665607517,47.83062744140625,10.95405578613281,28575,185150.46609630107,49.53390369893168
4b16ba-SWR829-2019-03-08-0,TRUE,28,2019-03-08T20:37:39Z,2019-03-08T20:20:47Z,2.8563403735191173,48.12365515757415,8.597435584435095,15225,74192.5673406285,112.56734062850592,2019-03-08T20:19:06Z,3.1693861775205505,48.28802490234375,8.616520808293268,18475,92539.49043087431,60.50956912568654,2019-03-08T20:11:48Z,6.706071069987161,49.11005052469545,8.83994654605263,31325,185172.20843274333,27.79156725667417
4b16bd-SWR198V-2019-03-08-0,TRUE,14,2019-03-08T15:17:01Z,2019-03-08T15:01:25Z,166.10324796311124,46.81162688691737,8.783088684082031,21475,74123.48586340516,43.4858634051634,2019-03-08T14:59:49Z,167.6903538591588,46.64488220214844,8.808422553830031,23875,92645.77197873213,45.77197873212572,2019-03-08T14:51:59Z,163.91999968665186,45.86009914592161,9.21917724609375,34725,185119.6104549608,80.38954503918649
4b16bd-SWR55X-2019-03-08-0,TRUE,14,2019-03-08T19:15:03Z,2019-03-08T19:03:40Z,232.0871925091215,47.04899674755032,7.774306077223557,17375,74097.14356341734,17.143563417339465,2019-03-08T19:01:42Z,225.55553525494832,46.8753662109375,7.674224853515625,20200,92625.71898470205,25.718984702049056,2019-03-08T18:52:51Z,216.18968667553324,46.11524963378906,7.113178532298019,27250,185204.30730428224,4.307304282236146
4b16bd-SWR78A-2019-03-08-0,TRUE,14,2019-03-08T10:01:33Z,2019-03-08T09:47:02Z,283.40095785433175,47.61236572265625,7.588325500488281,17325,74143.4908716596,63.49087165959645,2019-03-08T09:44:19Z,292.49025235137975,47.77610778808594,7.408149719238281,19000,92572.15289176402,27.84710823597561,2019-03-08T09:35:11Z,316.3213400492885,48.66128540039062,6.828707181490384,30350,185207.15549969155,7.155499691551086
4b17de-SWR425-2019-03-08-0,TRUE,28,2019-03-08T20:26:43Z,2019-03-08T20:09:15Z,284.0719567633969,47.61958752648305,7.593102088341346,18500,73980.86292400697,99.1370759930287,2019-03-08T20:07:44Z,287.4719530677877,47.70747815148305,7.372952974759615,21775,92498.05658476338,101.94341523661569,2019-03-08T20:01:30Z,299.4652808007902,48.27695167670815,6.387176513671874,32975,185328.40282121932,128.4028212193225
4b17de-SWR68L-2019-03-08-0,TRUE,14,2019-03-08T09:24:23Z,2019-03-08T09:09:50Z,283.37041186059423,47.61204528808594,7.588050842285156,15750,74155.52875855043,75.52875855042657,2019-03-08T09:07:27Z,293.1838344753329,47.78549970206568,7.41344745342548,19875,92604.49416688703,4.4941668870305875,2019-03-08T08:59:08Z,318.1647022044239,48.69736493644068,6.887271278782894,34600,185168.75260095682,31.247399043175392
4b17de-SWR78W-2019-03-08-0,TRUE,14,2019-03-08T15:28:03Z,2019-03-08T15:13:10Z,283.3559959128108,47.61158752441406,7.589836120605469,17575,74013.5183615306,66.4816384693986,2019-03-08T15:10:48Z,293.1860559144204,47.78553771972656,7.413436889648438,20425,92606.86037692367,6.8603769236651715,2019-03-08T15:02:41Z,318.1685722967891,48.69776916503906,6.886948805588942,29300,185217.94611063215,17.94611063215416
4b17df-SWR1353-2019-03-08-0,TRUE,28,2019-03-08T20:34:04Z,2019-03-08T20:18:28Z,8.918362563470055,48.11532230700477,8.701524000901442,16375,74068.24031139143,11.759688608566648,2019-03-08T20:16:45Z,14.744426673555495,48.26289290088718,8.863726164165296,18950,92651.14279365397,51.14279365396942,2019-03-08T20:09:08Z,29.742510533617974,48.90284729003906,9.786212627704328,30350,185240.87972262537,40.87972262536641
4b17df-SWR152J-2019-03-08-0,TRUE,14,2019-03-08T11:19:55Z,2019-03-08T11:03:20Z,66.51741033819155,47.72325936010328,9.453312800480768,16350,74104.30111376703,24.301113767025527,2019-03-08T11:01:23Z,70.86662669937573,47.73042840472722,9.712407038762018,19375,92523.62484234927,76.37515765073476,2019-03-08T10:52:55Z,77.68020271893272,47.81310517909163,10.96097506009615,31325,185259.91870192843,59.91870192842907
4b17df-SWR819-2019-03-08-0,TRUE,14,2019-03-08T07:06:05Z,2019-03-08T06:49:47Z,1.014129618224331,48.12342239638506,8.565532977764422,12975,74086.08695159845,6.086951598452288,2019-03-08T06:47:35Z,3.0085451497510576,48.28928801972987,8.613136693050986,15075,92666.2765590314,66.27655903139384,2019-03-08T06:39:22Z,6.706242479389971,49.10980224609375,8.839909480168268,28050,185144.44496235737,55.55503764262539
4b17e2-SWR102G-2019-03-08-0,TRUE,14,2019-03-08T18:58:57Z,2019-03-08T18:42:58Z,1.151863147308518,48.12384136652542,8.56792743389423,12925,74136.1026942807,56.10269428069296,2019-03-08T18:41:12Z,3.1858859188888573,48.28880310058594,8.616943359375,14825,92627.7326061483,27.732606148303603,2019-03-08T18:33:38Z,2.118659351818394,49.12071098715572,8.640457956414473,26200,185218.7434456267,18.743445626692846
4b17e2-SWR109R-2019-03-08-0,TRUE,14,2019-03-08T06:35:19Z,2019-03-08T06:23:58Z,358.39901392261066,48.12359619140625,8.5203094482421875,13150,74122.76368630078,42.76368630077923,2019-03-08T06:22:11Z,359.0924449037282,48.28984664658368,8.528354042454769,16475,92612.36284622221,12.362846222211374,2019-03-08T06:14:11Z,357.24290452340625,49.12033856925318,8.427670127467104,31000,185265.12010512504,65.12010512503912
4b17e2-SWR563-2019-03-08-0,TRUE,14,2019-03-08T10:54:36Z,2019-03-08T10:39:01Z,231.8821022957411,47.04727431475106,7.776770958533653,17225,74069.24704934188,10.752950658119516,2019-03-08T10:37:34Z,231.82613619230722,46.94366455078125,7.585098266601562,19825,92638.4778087538,38.47780875379976,2019-03-08T10:30:31Z,229.94813350056037,46.38753600039724,6.683464050292969,26025,185181.44058536927,18.55941463072668
4b17e3-SWR153P-2019-03-08-0,TRUE,14,2019-03-08T09:58:48Z,2019-03-08T09:37:04Z,166.06508283963876,46.81159973144531,8.783770305354421,20900,74138.8346618734,58.83466187340673,2019-03-08T09:35:33Z,167.65703043511974,46.64478366657839,8.809181213378906,23225,92668.77527825326,68.77527825326251,2019-03-08T09:27:56Z,165.10075097685797,45.85102844238281,9.170971381955033,32000,185110.2996358229,89.70036417708616
4b17e3-SWR47A-2019-03-08-0,TRUE,28,2019-03-08T20:08:35Z,2019-03-08T19:50:53Z,292.87155611824517,47.71687316894531,7.638107299804688,18375,74144.43396672347,64.43396672347444,2019-03-08T19:49:23Z,295.8904351282457,47.82151794433594,7.436439514160156,19725,92674.07903322589,74.07903322589118,2019-03-08T19:42:29Z,311.7567654683488,48.56533813476562,6.693772536057692,29125,185091.50630524862,108.49369475137792
4b17e3-SWR47F-2019-03-08-0,TRUE,14,2019-03-08T14:56:33Z,2019-03-08T14:42:11Z,283.38369802265476,47.6121391684322,7.588454026442307,16975,74128.40467463042,48.40467463042296,2019-03-08T14:39:39Z,291.7381440529553,47.76589965820312,7.402519226074219,19000,92543.57183449263,56.42816550737189,2019-03-08T14:31:54Z,314.2986064907863,48.62036753509004,6.766349390933388,29200,185268.71752102114,68.7175210211426
4b17e5-SWR168Y-2019-03-08-0,TRUE,14,2019-03-08T19:22:37Z,2019-03-08T19:08:15Z,166.06423823136197,46.81162688691737,8.783775329589844,22850,74135.99123441367,55.99123441366828,2019-03-08T19:06:37Z,167.65677722631915,46.64501642776748,8.809112548828125,25525,92642.34095908608,42.340959086082876,2019-03-08T18:58:08Z,164.76211427975772,45.85249328613281,9.185240210556405,32000,185236.06243656873,36.06243656872539
4b17e5-SWR551-2019-03-08-0,TRUE,14,2019-03-08T10:22:47Z,2019-03-08T10:06:10Z,231.87094992104505,47.04661560058594,7.775848388671875,15975,74169.63851537656,89.63851537655864,2019-03-08T10:04:40Z,231.81476893685857,46.94352722167969,7.585235595703125,17975,92639.83659445767,39.83659445766534,2019-03-08T09:57:41Z,231.38538228347113,46.4193311788268,6.643295288085938,26325,185267.00742874425,67.00742874425487
4b17e5-SWR63M-2019-03-08-0,TRUE,14,2019-03-08T15:06:28Z,2019-03-08T14:55:42Z,283.38284254781354,47.6121826171875,7.588119506835938,15550,74153.95300657592,73.95300657591724,2019-03-08T14:53:55Z,284.5981137162756,47.66770935058594,7.354728698730469,18350,92623.15482198037,23.15482198036625,2019-03-08T14:46:41Z,286.9082705824526,47.94158935546875,6.1842041015625,29650,185087.24926661546,112.7507333845424
4b17f9-SWR122W-2019-03-08-0,TRUE,28,2019-03-08T21:09:38Z,2019-03-08T20:53:23Z,8.882939260080377,48.11558532714844,8.700965881347656,17150,74090.70393730451,10.703937304511783,2019-03-08T20:51:42Z,14.721825884855832,48.26289290088718,8.86322021484375,19175,92641.53298433892,41.53298433891905,2019-03-08T20:44:28Z,23.514800972874298,48.98394051244703,9.544661672491776,29650,185249.3878910753,49.38789107531193
4b17f9-SWR134X-2019-03-08-0,TRUE,14,2019-03-08T11:04:39Z,2019-03-08T10:47:39Z,66.50297372953264,47.72346496582031,9.453392028808594,16225,74118.75625554376,38.756255543761654,2019-03-08T10:45:21Z,70.87216744671798,47.73078918457031,9.714317321777344,18700,92671.98383929263,71.98383929263218,2019-03-08T10:35:31Z,77.67967745154795,47.81315173132945,10.96118633563702,30775,185276.42656482887,76.42656482887105
4b17f9-SWR59GW-2019-03-08-0,TRUE,14,2019-03-08T14:50:35Z,2019-03-08T14:35:16Z,231.87522223780226,47.04693603515625,7.776329040527344,16000,74118.90822610569,38.90822610569012,2019-03-08T14:33:46Z,231.82429715688934,46.94388179455773,7.58556659405048,16000,92595.56964380282,4.43035619717557,2019-03-08T14:26:11Z,233.8512139771313,46.47733526714777,6.580741882324219,16000,185060.46872688286,139.53127311714343
