UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b62-BAW817-2020-03-12-0,TRUE,27R,2020-03-12T15:36:41Z,2020-03-12T15:20:47Z,72.03209426148385,51.67607116699219,0.5574819203969594,12750,74145.64407859197,65.64407859196945,2020-03-12T15:18:54Z,74.34230337990226,51.69500318624205,0.8264923095703125,14975,92556.83324121627,43.166758783729165,2020-03-12T15:09:44Z,77.00974704445036,51.84466552734375,2.15190990551098,31050,185237.04100933953,37.04100933953305
406b62-SHT3P-2020-03-12-0,TRUE,27L,2020-03-12T10:13:02Z,2020-03-12T09:45:10Z,329.14764807128967,52.04139838784427,-1.012782505580333,14950,74014.50307386977,65.49692613023217,2020-03-12T09:43:21Z,325.98851151838534,52.16038513183594,-1.21490478515625,16600,92633.40869783984,33.4086978398409,2020-03-12T09:34:37Z,324.03994148761177,52.81704711914062,-2.0538330078125,19000,185171.59132065644,28.408679343556287
406bbb-BAW19LX-2020-03-12-0,TRUE,27R,2020-03-12T20:13:10Z,2020-03-12T19:45:42Z,125.14499323498416,51.08740337824417,0.4082489013671875,14525,74102.63996046354,22.639960463537136,2020-03-12T19:43:35Z,127.04761414693053,50.96978759765625,0.5973444758234797,18050,92533.92289043881,66.07710956118535,2020-03-12T19:34:10Z,130.8186516328684,50.38352966308594,1.53490568462171,30625,185122.43338006324,77.56661993675516
406bbb-BAW963-2020-03-12-0,TRUE,27L,2020-03-12T07:53:48Z,2020-03-12T07:25:41Z,71.71339647424628,51.67933835821637,0.5544281005859375,12000,74055.60349505125,24.396504948745132,2020-03-12T07:21:59Z,73.92883546140854,51.700927734375,0.8247911607896959,15200,92618.33968167717,18.33968167717103,2020-03-12T07:09:28Z,78.42558630777211,51.804303961285086,2.163404516271642,33787.5,185135.92685580644,64.07314419356408
406bbb-SHT7H-2020-03-12-0,TRUE,27L,2020-03-12T14:22:16Z,2020-03-12T14:00:25Z,315.2733387417459,51.94349903171345,-1.21783447265625,15225,74095.30238036047,15.302380360473762,2020-03-12T13:58:37Z,317.04804012889633,52.07933846166578,-1.37784249441961,17525,92583.23617090407,16.763829095929395,2020-03-12T13:51:10Z,318.7691276676457,52.72164916992188,-2.246780395507812,31225,185174.94926623034,25.050733769661747
406c3a-VIR8E-2020-03-12-0,TRUE,27L,2020-03-12T08:52:03Z,2020-03-12T08:23:03Z,260.78400634512036,51.3639702231197,-1.515731811523438,16000,74114.08836571833,34.08836571832944,2020-03-12T08:21:29Z,263.43139968549934,51.37551517809852,-1.78619384765625,15975,92529.03827394736,70.96172605264292,2020-03-12T08:14:17Z,270.7560370878772,51.4925537109375,-3.133330474028696,24550,185202.6534151499,2.6534151498926803
406c3b-VIR355-2020-03-12-0,TRUE,27L,2020-03-12T07:13:54Z,2020-03-12T06:46:45Z,118.17827694056314,51.15614318847656,0.4771629539695946,13925,74128.97767029349,48.97767029349052,2020-03-12T06:44:25Z,119.04689533823017,51.06674194335938,0.7003041860219594,17825,92594.15066540221,5.849334597791312,2020-03-12T06:34:29Z,130.8064893490956,50.38306802006091,1.536601298564189,35825,185246.56914816465,46.56914816464996
406d1a-BAW268-2020-03-12-0,TRUE,27R,2020-03-12T15:10:19Z,2020-03-12T14:49:49Z,260.7649153253322,51.36373746193061,-1.51580810546875,14000,74123.65402483605,43.654024836054305,2020-03-12T14:47:54Z,265.6091228065249,51.40693793862552,-1.7919921875,15800,92564.07591557813,35.924084421872976,2020-03-12T14:40:14Z,274.62071387704265,51.60455218816207,-3.12652587890625,26250,185089.35847030111,110.64152969888528
406d4c-VIR42X-2020-03-12-0,TRUE,27R,2020-03-12T15:31:39Z,2020-03-12T15:15:03Z,260.8301023472085,51.36465454101562,-1.514331714527032,13900,74005.43007878728,74.56992121272197,2020-03-12T15:13:22Z,265.04344103152874,51.39874474476959,-1.791000366210938,16150,92578.03781333409,21.962186665914487,2020-03-12T15:06:48Z,272.7446363383008,51.55027770996094,-3.13243969066724,26475,185220.0084729391,20.008472939109197
406d77-BAW62-2020-03-12-0,TRUE,27R,2020-03-12T16:28:58Z,2020-03-12T16:13:01Z,126.78524078363523,51.0721435546875,0.3898661845439189,14400,74072.20708696812,7.792913031880744,2020-03-12T16:10:44Z,127.06641038544859,50.96937793796345,0.5974833170572916,17958.333333333332,92569.38946869037,30.610531309634098,2020-03-12T16:00:49Z,130.8121920577912,50.38292836334745,1.536452834670608,34700,185249.00380779908,49.00380779907573
406d79-BAW80-2020-03-12-0,TRUE,27L,2020-03-12T13:30:58Z,2020-03-12T13:12:16Z,126.97065586589423,51.0707376771054,0.387115478515625,14925,74013.60828647287,66.3917135271331,2020-03-12T13:10:08Z,127.06357092859321,50.96928405761719,0.597789867504223,17975,92592.80238557089,7.197614429111127,2020-03-12T13:01:12Z,130.85458726033727,50.38250939320709,1.534225876266892,34900,185161.76807016917,38.23192983082845
406d7a-BAW122-2020-03-12-0,TRUE,27R,2020-03-12T15:37:52Z,2020-03-12T15:21:32Z,125.14760510699205,51.08738708496094,0.4082014754011825,13175,74100.99255978376,20.992559783757315,2020-03-12T15:19:31Z,127.07678994508774,50.96868896484375,0.5985321869721284,17950,92674.40838503109,74.40838503108534,2020-03-12T15:10:27Z,130.8197717007672,50.38353354243909,1.534819731841216,35625,185117.58355915998,82.41644084002473
406d7b-BAW6-2020-03-12-0,TRUE,27R,2020-03-12T16:10:56Z,2020-03-12T15:54:28Z,72.0117012974153,51.67624263440148,0.557098388671875,12375,74126.16987662518,46.16987662517931,2020-03-12T15:52:26Z,74.31064064785187,51.69548034667969,0.8264984955658784,14275,92571.14343081876,28.856569181240047,2020-03-12T15:42:40Z,71.27070792320006,52.004924709514036,2.0829685756138394,29418.75,185232.81823964213,32.81823964213254
406e0f-VIR26Q-2020-03-12-0,TRUE,27R,2020-03-12T19:32:31Z,2020-03-12T19:03:53Z,260.801815984373,51.36424953654661,-1.515045166015625,13725,74061.83908850233,18.160911497674533,2020-03-12T19:02:06Z,263.97052645895644,51.38319629733845,-1.789093017578125,15825,92627.55952703107,27.55952703107323,2020-03-12T18:54:13Z,273.2904981928674,51.56610003972457,-3.131332397460938,26525,185204.02722024987,4.027220249874517
406e10-VIR24M-2020-03-12-0,TRUE,27L,2020-03-12T13:01:14Z,2020-03-12T12:43:22Z,261.75218607726725,51.37527465820312,-1.516558672930728,14400,73970.84191520118,109.15808479882253,2020-03-12T12:41:46Z,265.47114214807266,51.404862872624804,-1.7933046495592178,15925,92674.92263726304,74.92263726303645,2020-03-12T12:35:04Z,274.1113510936366,51.5899658203125,-3.131326211465364,25600,185326.68075642432,126.68075642432086
406e11-VIR118-2020-03-12-0,TRUE,27R,2020-03-12T06:28:22Z,2020-03-12T05:59:19Z,288.6468901006931,51.68327202231197,-1.476058959960938,13000,74043.70226691064,36.29773308936274,2020-03-12T05:57:35Z,283.7706427991453,51.66856151516154,-1.761474609375,14050,92577.17451401713,22.825485982873943,2020-03-12T05:50:58Z,274.0559238100729,51.58821235268802,-3.128128051757812,27475,185095.4524504438,104.5475495562132
406ecc-VIR156G-2020-03-12-0,TRUE,27L,2020-03-12T14:00:54Z,2020-03-12T13:41:50Z,260.84953776933276,51.36470031738281,-1.5161503972233845,13987.5,74129.22796625285,49.22796625284536,2020-03-12T13:40:11Z,265.1588002876255,51.40037407309322,-1.7919921875,15875,92629.48549139999,29.48549139998795,2020-03-12T13:33:30Z,273.07588419934433,51.55984497070312,-3.130732355891041,26500,185136.55643759106,63.443562408938305
406ecd-VIR106F-2020-03-12-0,TRUE,27L,2020-03-12T11:07:44Z,2020-03-12T10:44:04Z,320.6449907999334,51.98460465770656,-1.142499651227638,17150,73999.1981459559,80.80185404409713,2020-03-12T10:42:31Z,318.834744757174,52.09638977050781,-1.346435546875,19550,92535.67610208316,64.32389791683818,2020-03-12T10:35:20Z,320.1632743984925,52.74815368652344,-2.197494506835938,29725,185204.09882760383,4.0988276038260665
406f72-BAW34-2020-03-12-0,TRUE,27R,2020-03-12T05:19:36Z,2020-03-12T05:02:37Z,120.51925911332808,51.13269870564089,0.454864501953125,13325,74069.87939340626,10.120606593744014,2020-03-12T05:00:26Z,121.88074279770183,51.03102861824682,0.6671905517578125,17175,92648.1229456312,48.1229456311994,2020-03-12T04:51:02Z,124.80973398748819,50.52035056938559,1.70971019847973,34100,185297.17251774744,97.17251774744364
406f73-BAW45B-2020-03-12-0,TRUE,27R,2020-03-12T06:07:22Z,2020-03-12T05:31:49Z,314.35462398028767,51.93598937988281,-1.230010986328125,14675,74105.093591311,25.093591311000637,2020-03-12T05:30:08Z,310.67245572161886,52.01335144042969,-1.482009887695312,15750,92703.97823155152,103.97823155151855,2020-03-12T05:22:55Z,300.3539285337859,52.31103515625,-2.787399291992188,21425,185128.48316142274,71.51683857725584
406f74-BAW250-2020-03-12-0,TRUE,27L,2020-03-12T08:53:36Z,2020-03-12T08:23:11Z,213.34098013855822,50.91481018066406,-1.045408506651199,16825,74059.14057688658,20.859423113419325,2020-03-12T08:21:37Z,215.19104984120258,50.79105183229608,-1.2255859375,18325,92564.10066959003,35.8993304099713,2020-03-12T08:13:52Z,241.39367614420792,50.67375183105469,-2.787409601984791,29125,185261.3404848675,61.340484867512714
406f75-BAW3C-2020-03-12-0,TRUE,27L,2020-03-12T10:32:26Z,2020-03-12T10:00:11Z,214.83646564967748,50.92461020259534,-1.068344116210938,14375,74049.93221431584,30.067785684164846,2020-03-12T09:58:34Z,214.58298605851434,50.78644316075211,-1.213531494140625,16525,92504.79994401993,95.20005598006537,2020-03-12T09:50:27Z,240.60136887761303,50.65423480534957,-2.767441208298123,29225,185122.84892514136,77.15107485864428
406f76-BAW23T-2020-03-12-0,TRUE,27L,2020-03-12T09:57:38Z,2020-03-12T09:27:07Z,259.45259305188443,51.34878488314353,-1.5108184814453125,15230,74080.05485053913,0.054850539134349674,2020-03-12T09:25:32Z,262.2386825325771,51.35838279077562,-1.7820688196130736,15975,92499.84140353401,100.15859646598983,2020-03-12T09:18:17Z,274.09285523466525,51.58932960639565,-3.129119873046875,26925,185170.5273026433,29.472697356686695
406f77-BAW188-2020-03-12-0,TRUE,27L,2020-03-12T08:50:26Z,2020-03-12T08:19:45Z,260.8104512484402,51.36428833007812,-1.515667889569272,13800,74103.79361567076,23.7936156707583,2020-03-12T08:18:01Z,264.76928205975906,51.394775390625,-1.79047455658781,15900,92584.91053416593,15.089465834069415,2020-03-12T08:11:06Z,271.8501350928762,51.524358975685246,-3.135228543668177,26800,185350.06220416087,150.06220416087308
406f7b-BAW89P-2020-03-12-0,TRUE,27L,2020-03-12T12:19:23Z,2020-03-12T12:00:05Z,328.37025935608034,52.03655695511123,-1.025050571986583,14383.333333333334,73993.2186932346,86.78130676540604,2020-03-12T11:58:27Z,328.08735526914234,52.17672574318061,-1.173418317522305,16850,92601.49486362997,1.4948636299668578,2020-03-12T11:51:18Z,326.0897559442136,52.85142517089844,-1.975250244140625,31475,185212.24663575634,12.246635756338947
407131-VIR462M-2020-03-12-0,TRUE,27L,2020-03-12T07:38:07Z,2020-03-12T07:09:00Z,137.21861317411174,50.98233032226562,0.2595891179265203,14725,74056.37014608593,23.629853914069827,2020-03-12T07:06:37Z,135.61833003721972,50.87568380064883,0.4666900634765625,18725,92662.17252500898,62.1725250089803,2020-03-12T06:56:41Z,133.48329966221155,50.32530212402344,1.452869616056743,34750,185267.27926883553,67.27926883552573
40731c-BAW36-2020-03-12-0,TRUE,27L,2020-03-12T13:22:27Z,2020-03-12T13:06:53Z,129.63484351923978,51.04611154329979,0.3569793701171875,14550,74077.68245658783,2.3175434121658327,2020-03-12T13:04:47Z,131.2611575912685,50.92223603846663,0.5355072021484375,18325,92560.80296670424,39.19703329575714,2020-03-12T12:55:24Z,130.77991433877162,50.38316345214844,1.53830277292352,34425,185329.88663357365,129.88663357365294
4073ce-VIR6J-2020-03-12-0,TRUE,27L,2020-03-12T11:32:32Z,2020-03-12T11:15:06Z,259.97241883420963,51.35456667108051,-1.514053344726562,14700,74181.57047109153,101.57047109153064,2020-03-12T11:13:30Z,265.1606104049539,51.40042062533104,-1.791610717773438,15875,92602.62442314018,2.624423140179715,2020-03-12T11:06:59Z,273.0708145057439,51.55970764160156,-3.131029283678231,25800,185156.55204665213,43.44795334787341
407462-BAW631-2020-03-12-0,TRUE,27L,2020-03-12T10:20:48Z,2020-03-12T09:46:26Z,125.12980490559573,51.08782234838453,0.4077911376953125,13625,74049.50588754262,30.49411245738156,2020-03-12T09:43:59Z,127.04360106934377,50.96995208222987,0.5971527099609375,17175,92512.11595396037,87.88404603963136,2020-03-12T09:33:39Z,130.81584960339296,50.38344043796345,1.535265123521959,34600,185148.10910602153,51.890893978474196
407462-BAW663-2020-03-12-0,TRUE,27R,2020-03-12T22:08:46Z,2020-03-12T21:54:03Z,125.15534677558355,51.08711242675781,0.4085726351351351,14525,74139.87442560348,59.87442560348427,2020-03-12T21:52:00Z,127.04694978900204,50.96934690313824,0.598297119140625,18375,92616.77021213845,16.770212138450006,2020-03-12T21:43:03Z,130.81640361280859,50.38292836334745,1.536155906883446,34425,185233.23887790914,33.23887790914159
407463-BAW457-2020-03-12-0,TRUE,27L,2020-03-12T11:53:49Z,2020-03-12T11:34:06Z,214.84332632415666,50.92444610595703,-1.0686802219700264,14762.5,74078.36149551522,1.6385044847847894,2020-03-12T11:32:46Z,214.49352900117123,50.78507995605469,-1.212504618876665,17775,92589.56948543368,10.430514566323836,2020-03-12T11:26:34Z,207.68904518628568,49.99813842773438,-1.682932000411199,31950,185110.16955146403,89.83044853596948
407463-SHT7A-2020-03-12-0,TRUE,27R,2020-03-12T21:15:41Z,2020-03-12T20:50:51Z,301.86820544955475,51.82171837758209,-1.372146606445312,13125,74031.24761003435,48.75238996565167,2020-03-12T20:49:07Z,308.88343703044603,51.99275129932468,-1.507402692522305,16100,92594.54472366103,5.455276338965632,2020-03-12T20:41:56Z,323.5402508896493,52.80816650390625,-2.072372436523438,33775,185128.53631724374,71.46368275626446
407463-SHT7P-2020-03-12-0,TRUE,27R,2020-03-12T16:33:04Z,2020-03-12T16:14:07Z,321.0944913818604,51.98790986659163,-1.136011396135586,15350,74001.20951449213,78.79048550786683,2020-03-12T16:12:29Z,322.66861133240286,52.13203559487552,-1.2777099609375,17750,92600.24872542346,0.24872542345838156,2020-03-12T16:05:25Z,324.73721722674907,52.82986450195312,-2.028427124023438,32425,185312.09632325085,112.09632325085113
407464-BAW377-2020-03-12-0,TRUE,27L,2020-03-12T08:29:40Z,2020-03-12T07:57:55Z,206.90962618663468,50.87713623046875,-0.942374564505883,15300,74085.87418863869,5.874188638685155,2020-03-12T07:56:09Z,208.65914646894217,50.74072265625,-1.09729663745776,16450,92593.04892016912,6.951079830876552,2020-03-12T07:48:22Z,204.693365231552,49.95818574549788,-1.560355521537133,29725,185304.52309781985,104.52309781985241
407464-BAW819-2020-03-12-0,TRUE,27R,2020-03-12T19:28:22Z,2020-03-12T18:59:23Z,96.14148892377341,51.39944458007812,0.5988291147592906,11725,74038.28029263453,41.71970736546791,2020-03-12T18:56:31Z,92.63205736617311,51.43240201271186,0.871429443359375,13000,92594.61669041055,5.383309589451528,2020-03-12T18:44:26Z,77.00782823517483,51.84457552635063,2.15087890625,29075,185165.59965324847,34.40034675152856
407464-SHT13H-2020-03-12-0,TRUE,27L,2020-03-12T13:03:29Z,2020-03-12T12:46:17Z,325.6267679058625,52.020263671875,-1.069205147879416,14525,74133.4895508414,53.48955084140471,2020-03-12T12:44:44Z,325.3477483275689,52.15461343021716,-1.226702008928555,16200,92562.60073885755,37.39926114244736,2020-03-12T12:37:39Z,326.3069340809958,52.85536193847656,-1.967239379882812,27025,185269.57787223207,69.57787223206833
40749b-BAW38P-2020-03-12-0,TRUE,27L,2020-03-12T13:12:47Z,2020-03-12T12:53:16Z,260.8005724832071,51.36423350188692,-1.5150589126724296,13991.666666666666,74063.07912049002,16.920879509983934,2020-03-12T12:51:32Z,265.21842056385185,51.40122985839844,-1.792256123310835,16050,92638.88478121576,38.884781215761905,2020-03-12T12:44:30Z,273.64705842536165,51.57648118875795,-3.131790161132812,27400,185284.53057152528,84.53057152527617
4074e3-BAW154-2020-03-12-0,TRUE,27L,2020-03-12T09:59:07Z,2020-03-12T09:28:38Z,125.12840319455222,51.087890625,0.4076818517736486,14875,74038.87210098564,41.1278990143619,2020-03-12T09:26:16Z,127.06235969028057,50.96891784667969,0.598606418918919,17975,92663.03371210152,63.03371210151818,2020-03-12T09:16:43Z,130.83233209605618,50.3822021484375,1.536351254111842,34625,185297.2768299461,97.27682994608767
4074e4-BAW224U-2020-03-12-0,TRUE,27L,2020-03-12T10:40:03Z,2020-03-12T10:07:45Z,260.8182218443486,51.36434264102224,-1.516036987304688,14000,74128.08039220487,48.08039220486535,2020-03-12T10:06:04Z,264.8114503611226,51.39546203613281,-1.789212613492396,15625,92490.06742167105,109.93257832895324,2020-03-12T09:58:59Z,272.0266811278282,51.52944946289062,-3.133404705975522,25450,185232.58830440164,32.58830440163729
407534-BAW709-2020-03-12-0,TRUE,27L,2020-03-12T08:00:26Z,2020-03-12T07:28:25Z,130.8750386501397,51.03529357910156,0.3416896510768581,15000,74047.98142329673,32.01857670326717,2020-03-12T07:25:22Z,127.51964457452476,50.96415710449219,0.5910347603462838,16600,92567.14447023458,32.85552976542385,2020-03-12T07:14:49Z,130.8171645440047,50.38302146782309,1.535933211043074,31575,185214.53617553253,14.536175532528432
407534-BAW83D-2020-03-12-0,TRUE,27R,2020-03-12T20:03:41Z,2020-03-12T19:42:58Z,314.9640987816611,51.94148254394531,-1.222763061523438,14600,74176.97724458898,96.97724458898301,2020-03-12T19:41:25Z,316.18886935133935,52.07050323486328,-1.391983032226563,16937.5,92541.69465669546,58.305343304542475,2020-03-12T19:34:23Z,318.9449991304108,52.72445937334481,-2.239798409598166,29600,185093.8918163337,106.10818366630701
407534-BAW895-2020-03-12-0,TRUE,27R,2020-03-12T15:41:17Z,2020-03-12T15:23:16Z,320.61870970184543,51.9841856875662,-1.142578125,12650,73966.71252459474,113.28747540526092,2020-03-12T15:21:43Z,320.4007208110883,52.11149597167969,-1.319122314453125,16700,92591.6077172199,8.392282780099777,2020-03-12T15:14:52Z,323.54249965462657,52.80821228027344,-2.072296142578125,31875,185129.50390330984,70.49609669015626
407535-BAW669-2020-03-12-0,TRUE,27R,2020-03-12T17:17:08Z,2020-03-12T16:58:24Z,212.94915110918868,50.911376953125,-1.040286502322658,15175,74184.58881770135,104.58881770135486,2020-03-12T16:56:56Z,210.72284168202438,50.75460143008474,-1.139755249023438,17375,92717.3128831239,117.31288312390097,2020-03-12T16:50:39Z,204.29670087817644,49.9551132978019,-1.542539854307449,31850,185096.24529453163,103.75470546836732
407535-BAW829-2020-03-12-0,TRUE,27R,2020-03-12T21:58:03Z,2020-03-12T21:35:04Z,320.8637697707216,51.98711847854872,-1.14053780691961,14675,74129.51166986286,49.51166986285534,2020-03-12T21:33:32Z,320.3668297201084,52.1118049621582,-1.320571899414062,17081.25,92681.61434527312,81.6143452731194,2020-03-12T21:26:50Z,320.25175625486673,52.74989318847656,-2.194442749023438,28575,185217.883306797,17.883306797011755
407535-SHT9U-2020-03-12-0,TRUE,27L,2020-03-12T08:24:50Z,2020-03-12T07:54:26Z,317.5911767985464,51.96217346191406,-1.186676025390625,14500,74113.05208734212,33.052087342119194,2020-03-12T07:52:27Z,316.9183811384786,52.07762145996094,-1.37939453125,16700,92517.23893923985,82.76106076015276,2020-03-12T07:44:12Z,321.5883597086232,52.77389784990731,-2.14523751395086,31450,185152.20281507546,47.79718492453685
407536-BAW399R-2020-03-12-0,TRUE,27R,2020-03-12T18:07:48Z,2020-03-12T17:50:22Z,72.01470576925527,51.67620849609375,0.5571107606630068,10625,74125.83572220725,45.83572220725182,2020-03-12T17:48:11Z,74.32866805892365,51.69548034667969,0.8280573664484797,13700,92674.95568342977,74.95568342976912,2020-03-12T17:38:44Z,85.12733187366928,51.61195399397511,2.204055786132812,24000,185239.96958547898,39.969585478975205
407536-SHT3F-2020-03-12-0,TRUE,27L,2020-03-12T13:35:56Z,2020-03-12T13:18:14Z,330.25831016380334,52.048301696777344,-0.99521636962890625,11662.5,74065.96797203818,14.03202796181722,2020-03-12T13:16:31Z,328.03954874866287,52.17585754394531,-1.173858642578125,14200,92535.75346277875,64.2465372212464,2020-03-12T13:08:17Z,325.120287781338,52.83494567871094,-2.012176513671875,14700,185133.85750048887,66.14249951113015
407537-BAW797G-2020-03-12-0,TRUE,27R,2020-03-12T20:40:02Z,2020-03-12T20:20:41Z,125.15681944365446,51.08740337824417,0.407867431640625,11925,74080.92163386509,0.9216338650876423,2020-03-12T20:18:50Z,127.04868274239374,50.96971660549357,0.5974527307458826,13850,92544.75326516683,55.246734833170194,2020-03-12T20:10:15Z,132.08610777484478,50.35601806640625,1.495586194490131,30050,185112.5236867498,87.47631325019756
407537-BAW96VC-2020-03-12-0,TRUE,27R,2020-03-12T15:20:27Z,2020-03-12T14:58:09Z,213.4337590165902,50.91535949707031,-1.046893145586978,14850,74064.94429495088,15.055705049118842,2020-03-12T14:56:40Z,211.4724439338679,50.76167737023305,-1.15325927734375,18050,92528.3335508817,71.66644911830372,2020-03-12T14:50:16Z,207.39302647153158,49.99309992386123,-1.671703441722968,32625,185243.86148139826,43.86148139825673
4075b3-VIR10H-2020-03-12-0,TRUE,27L,2020-03-12T09:40:30Z,2020-03-12T09:07:41Z,262.3493485113016,51.3819580078125,-1.52027027027026,14000,74117.7976068484,37.79760684839857,2020-03-12T09:06:00Z,265.4504769465236,51.40465687897245,-1.7913818359375,16000,92543.93954640707,56.06045359293057,2020-03-12T08:58:48Z,274.1000489348089,51.58950805664062,-3.128431165540519,24550,185124.02002312828,75.97997687172028
4075b4-VIR4C-2020-03-12-0,TRUE,27R,2020-03-12T06:17:56Z,2020-03-12T05:40:30Z,313.72720689294994,51.93058776855469,-1.237869262695312,15375,74079.08597637957,0.9140236204257235,2020-03-12T05:38:53Z,309.7385544279399,52.00257382150424,-1.4952392578125,17000,92632.42970388416,32.42970388416143,2020-03-12T05:31:34Z,300.3194235183057,52.31048583984375,-2.789077758789062,21100,185197.9544742047,2.045525795314461
4075fd-BAW403-2020-03-12-0,TRUE,27R,2020-03-12T16:36:42Z,2020-03-12T16:23:16Z,75.9487335743521,51.63217163085938,0.5762626029349662,8950,74080.15828210837,0.15828210837207735,2020-03-12T16:21:04Z,76.92505282153115,51.65876770019531,0.8414191168707771,12675,92591.08156416776,8.918435832238174,2020-03-12T16:11:00Z,85.48635738093276,51.60154724121094,2.204837283572635,24000,185220.17333408436,20.173334084363887
4075fd-BAW4DP-2020-03-12-0,TRUE,27L,2020-03-12T11:48:32Z,2020-03-12T11:30:43Z,211.91202050753344,50.90589620299258,-1.023025512695312,15125,74054.99974523077,25.000254769227467,2020-03-12T11:29:13Z,208.20917708547947,50.73861694335938,-1.087275324641041,18825,92466.14845557626,133.85154442374187,2020-03-12T11:22:49Z,201.14265202421777,49.91844177246094,-1.409647088301824,30850,185254.64731459488,54.64731459488394
4075fe-BAW427-2020-03-12-0,TRUE,27R,2020-03-12T22:28:28Z,2020-03-12T22:15:52Z,76.72371094192528,51.62342834472656,0.5796030405405406,9200,74081.66061206082,1.6606120608194033,2020-03-12T22:13:50Z,74.32955494474976,51.695429527153394,0.827841887602935,14162.5,92659.1253949675,59.12539496750105,2020-03-12T22:05:02Z,81.06446495704591,51.72889321537341,2.182769775390625,24000,185107.70595979996,92.29404020003858
4075fe-BAW887-2020-03-12-0,TRUE,27R,2020-03-12T17:49:47Z,2020-03-12T17:31:20Z,72.00049809795235,51.67605642545021,0.5554962158203125,12175,74014.48010850404,65.51989149596193,2020-03-12T17:28:34Z,74.32945309167542,51.69532905190677,0.8272552490234375,14950,92617.13066859981,17.13066859981336,2020-03-12T17:17:32Z,78.12914624797253,51.812726812847586,2.160810522131017,27112.5,185134.43974100152,65.56025899847737
4075fe-SHT13C-2020-03-12-0,TRUE,27L,2020-03-12T08:16:42Z,2020-03-12T07:47:21Z,306.9439122433823,51.87057495117188,-1.319547086148646,14825,74080.38613492697,0.386134926971863,2020-03-12T07:45:07Z,312.1484453980068,52.02906204482256,-1.45859200613836,16775,92641.20451430723,41.204514307231875,2020-03-12T07:35:56Z,324.2066043590766,52.81998456534693,-2.047616141183028,27000,185185.58585737093,14.414142629073467
4075ff-BAW835W-2020-03-12-0,TRUE,27R,2020-03-12T15:33:33Z,2020-03-12T15:17:37Z,320.6077159377826,51.98524475097656,-1.144256591796875,15000,74130.91506732079,50.91506732079142,2020-03-12T15:15:58Z,320.3871660985493,52.11201929641982,-1.3202405657087015,15687.5,92685.35386451334,85.35386451333761,2020-03-12T15:08:46Z,316.2017912145491,52.67152947894597,-2.335536411830333,30600,185212.67751503555,12.67751503555337
4075ff-BAW885R-2020-03-12-0,TRUE,27L,2020-03-12T10:11:58Z,2020-03-12T09:41:31Z,126.793139803337,51.07199458752648,0.3899383544921875,14275,74086.23997319504,6.239973195042694,2020-03-12T09:38:59Z,127.06135498360362,50.9689744852357,0.5985260009765625,18050,92654.72367124053,54.72367124052835,2020-03-12T09:29:01Z,130.82675629775332,50.38264904992055,1.535933211043074,34500,185242.05676728603,42.0567672860343
407600-BAW76GF-2020-03-12-0,TRUE,27R,2020-03-12T19:48:07Z,2020-03-12T19:18:49Z,125.12924042514146,51.0877292439089,0.40802001953125,15050,74068.55415761916,11.445842380839167,2020-03-12T19:16:18Z,127.04185974897166,50.96944000761388,0.598297119140625,16475,92610.46705356632,10.46705356631719,2020-03-12T19:06:16Z,130.1499114792869,50.39810439287605,1.555567560969172,33175,185154.85285428117,45.14714571883087
407600-BAW847-2020-03-12-0,TRUE,27L,2020-03-12T14:11:00Z,2020-03-12T13:56:59Z,71.99981308842456,51.676126253806935,0.5558013916015625,11912.5,74036.91068762419,43.08931237581419,2020-03-12T13:55:05Z,74.32192217176112,51.69556181309586,0.82794189453125,13700,92669.63863466945,69.63863466944895,2020-03-12T13:46:01Z,79.23968078229848,51.78131103515625,2.171729835304054,35025,185249.82136078618,49.821360786183504
407699-VIR46K-2020-03-12-0,TRUE,27L,2020-03-12T07:57:01Z,2020-03-12T07:32:43Z,260.78725774924914,51.36410522460938,-1.5147771062077595,14025,74046.1533206953,33.84667930469732,2020-03-12T07:31:03Z,264.2332033606453,51.38701358083951,-1.7894172668457027,15593.75,92602.45398469387,2.453984693871462,2020-03-12T07:24:12Z,270.1225176887771,51.47415937003443,-3.134231567382812,29075,185286.77648495423,86.77648495422909
4076cd-BAW633-2020-03-12-0,TRUE,27R,2020-03-12T20:48:21Z,2020-03-12T20:23:09Z,121.71937427240704,51.12045546709481,0.44403076171875,11900,74135.94481314845,55.94481314845325,2020-03-12T20:21:12Z,123.27876098700602,51.014037051443324,0.64922332763671875,13837.5,92623.78483660615,23.784836606151657,2020-03-12T20:12:41Z,129.2504439800457,50.41788909394862,1.5830597531575055,36475,185208.45996697483,8.459966974827694
4076cd-BAW675-2020-03-12-0,TRUE,27L,2020-03-12T11:24:01Z,2020-03-12T10:58:41Z,128.79846102041574,51.05401611328125,0.3661119615709459,13950,74010.41781022804,69.58218977195793,2020-03-12T10:56:27Z,132.11295213386097,50.91264627747616,0.522918701171875,17275,92620.31766490101,20.317664901012904,2020-03-12T10:47:55Z,132.17146718056233,50.3536376953125,1.493851511101974,30700,185202.56668869476,2.5666886947583407
