UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1939-GSW6029-2020-03-16-0,TRUE,28,2020-03-16T20:13:57Z,2020-03-16T19:59:56Z,66.94315498082017,47.71874379303495,9.456270658052883,15575,74112.42312749964,32.42312749964185,2020-03-16T19:57:59Z,73.05517833475187,47.70034790039062,9.7271575927734375,17200,92563.83361405504,36.1663859449618,2020-03-16T19:49:31Z,101.79725974750147,47.11793518066406,10.94835662841797,30000,185152.7966123608,47.20338763919426
4b1939-GSW6033-2020-03-16-0,TRUE,14,2020-03-16T09:33:04Z,2020-03-16T09:17:17Z,72.10956849809486,47.66267395019531,9.487586975097656,16025,74167.42117595386,87.42117595385935,2020-03-16T09:15:40Z,76.36420513605589,47.65412928694386,9.745999849759617,18475,92610.22980399965,10.229803999653086,2020-03-16T09:07:33Z,99.61029961100598,47.18028259277344,10.96744537353516,30025,185174.3737953766,25.626204623404192
4b1939-GSW6035-2020-03-16-0,TRUE,14,2020-03-16T14:28:22Z,2020-03-16T14:15:48Z,80.02429937547174,47.57341003417969,9.5195159912109375,18150,74163.0512878184,83.05128781839448,2020-03-16T14:14:20Z,84.0048144282174,47.54496428926112,9.773747370793268,20925,92687.34471251087,87.34471251086507,2020-03-16T14:06:50Z,103.90792316983283,47.058224963383125,10.926778828268084,30928.798185941043,185141.48788283102,58.51211716898251
4b19f2-SWR47A-2020-03-16-0,TRUE,14,2020-03-16T19:47:01Z,2020-03-16T19:36:27Z,287.01832486051876,47.65296548099841,7.604158841646634,16500,74154.38897933695,74.38897933694534,2020-03-16T19:34:48Z,291.81977593640545,47.76711156812765,7.402742826021634,20650,92577.11697294009,22.88302705991373,2020-03-16T19:27:08Z,311.0839879635414,48.55063228283898,6.674844842208059,36200,185080.37744878564,119.62255121435737
4b19f3-SWR35Q-2020-03-16-0,TRUE,14,2020-03-16T10:21:02Z,2020-03-16T10:09:23Z,289.0924140799858,47.675537109375,7.616546630859375,15975,74033.96237345455,46.03762654545426,2020-03-16T10:07:43Z,292.7658871267012,47.77963412010063,7.410982572115384,20050,92524.31763647358,75.68236352641543,2020-03-16T09:59:12Z,317.10506021714906,48.67680358886719,6.853355994591346,29000,185194.23867039292,5.761329607077641
4b19f4-SWR78W-2020-03-16-0,TRUE,14,2020-03-16T15:22:12Z,2020-03-16T15:11:51Z,286.8657391419207,47.65087063029661,7.605356069711537,13375,74001.7524420978,78.24755790219933,2020-03-16T15:10:11Z,288.7563448090159,47.7257080078125,7.379035949707031,15825,92680.34006900249,80.34006900248642,2020-03-16T15:00:01Z,312.0014612120936,48.57123940677967,6.6997327302631575,29116.666666666668,185193.68845671535,6.311543284653453
4b19f4-SWR97Q-2020-03-16-0,TRUE,28,2020-03-16T20:48:33Z,2020-03-16T20:34:41Z,14.886848979531521,48.10047214314089,8.802161583533653,17800,74003.56386766811,76.43613233188807,2020-03-16T20:33:02Z,16.53390728160292,48.25515747070312,8.90068641075721,20250,92566.57686536477,33.42313463523169,2020-03-16T20:25:26Z,23.76003884249866,48.98128703489142,9.554563823499176,31575,185273.98028906333,73.98028906332911
4b19f5-SWR110K-2020-03-16-0,TRUE,14,2020-03-16T13:34:43Z,2020-03-16T13:21:25Z,62.603137862426934,47.76397468591461,9.423705848851899,14262.630480167016,74020.81792918667,59.18207081333094,2020-03-16T13:19:19Z,66.9020095343642,47.784359172239135,9.68328622671274,16975,92606.0741917036,6.07419170360663,2020-03-16T13:10:53Z,67.2630927912553,48.10079641079683,10.830642352915183,18743.004587155963,185131.0049625679,68.99503743209061
4b19f5-SWR152A-2020-03-16-0,TRUE,14,2020-03-16T19:03:25Z,2020-03-16T18:49:46Z,66.46308207027346,47.72349212129237,9.451763446514422,17725,74007.83617673267,72.16382326732855,2020-03-16T18:48:01Z,70.87216764414222,47.73075427039195,9.71416766826923,20625,92660.123934137,60.12393413699465,2020-03-16T18:40:26Z,77.67400549175187,47.81304931640625,10.95934295654297,31750,185139.0952909975,60.90470900249784
4b1a01-SAZ65-2020-03-16-0,TRUE,14,2020-03-16T19:32:28Z,2020-03-16T19:18:38Z,69.86892966374427,47.68718137579449,9.47472205528846,17800,74126.98488686554,46.98488686553901,2020-03-16T19:16:45Z,73.16362243888364,47.69895909196239,9.7283935546875,21525,92608.84791987066,8.847919870662736,2020-03-16T19:09:17Z,83.83966510225798,47.63658142089844,10.99923706054688,40000,185244.29275471362,44.292754713620525
4b1f30-HBLVC-2020-03-16-1,TRUE,14,2020-03-16T14:31:05Z,2020-03-16T14:14:27Z,261.6452516694276,47.36128234863281,7.574867248535156,8000,74097.49609114448,17.49609114447958,2020-03-16T14:10:59Z,258.3026077340069,47.28932189941406,7.344978332519531,8000,92614.78220706194,14.782207061944064,NA,NA,NA,NA,NA,NA,NA
4b8e1a-PGT69E-2020-03-16-0,TRUE,14,2020-03-16T13:58:42Z,2020-03-16T13:45:22Z,66.50249093601911,47.723160602855906,9.452330494974998,16025,74032.34313474483,47.65686525516503,2020-03-16T13:43:40Z,70.91072844555157,47.72984359223963,9.712795477647047,19850,92530.32596724217,69.67403275782999,NA,NA,NA,NA,NA,NA,NA
4ba9c2-THY7UK-2020-03-16-0,TRUE,14,2020-03-16T15:32:20Z,2020-03-16T15:19:02Z,66.98481761297455,47.71813861394332,9.45598895733173,15300,74066.96193506202,13.03806493798038,2020-03-16T15:17:11Z,71.0164519195838,47.72854614257812,9.71417999267578,18175,92582.49627649123,17.503723508765688,2020-03-16T15:09:08Z,82.62959274549843,47.67137145996094,10.99264526367188,33050,185148.05967497968,51.94032502031769
4baa64-THY57D-2020-03-16-0,TRUE,14,2020-03-16T10:18:43Z,2020-03-16T10:05:00Z,67.502713981173315,47.71243286132812,9.4588165283203125,15875,74020.48520553324,59.51479446675512,2020-03-16T10:03:13Z,71.84711335571274,47.71687316894531,9.7186431884765625,18550,92495.64094132381,104.35905867618567,2020-03-16T09:55:20Z,82.63763535117403,47.67127990722656,10.99429321289062,31975,185269.65878941107,69.65878941107076
4baa76-THY8HD-2020-03-16-0,TRUE,28,2020-03-16T20:57:51Z,2020-03-16T20:47:53Z,84.3513717319633,47.52355025986493,9.52880859375,14500,74135.4841771581,55.48417715809774,2020-03-16T20:46:05Z,87.28756799137699,47.49737548828125,9.7776947021484375,16000,92622.95659821195,22.95659821195295,2020-03-16T20:37:20Z,100.59074293810579,47.15229616326801,10.95914400540865,27350,185151.36169065975,48.63830934025464
4c3c21-YUPBB-2020-03-16-0,TRUE,14,2020-03-16T13:09:37Z,2020-03-16T12:55:56Z,65.90498843725703,47.729869945629225,9.449444745038006,14117.567567567568,74131.49010237833,51.49010237833136,2020-03-16T12:54:06Z,70.9094972319341,47.73014909130031,9.714026817908652,17200,92628.55852625651,28.558526256514597,2020-03-16T12:46:08Z,82.6385287206337,47.67116740598517,10.99330021784856,31525,185194.28685836386,5.713141636137152
4ca215-EIN3MK-2020-03-16-0,TRUE,14,2020-03-16T08:36:06Z,2020-03-16T08:25:29Z,283.3932850597759,47.61227416992188,7.588325500488281,13625,74141.19083770631,61.19083770630823,2020-03-16T08:23:46Z,284.57175346735573,47.6670708090572,7.356121356670672,17100,92504.54760765206,95.4523923479428,2020-03-16T08:16:19Z,286.737821877431,47.93719482421875,6.180496215820312,31475,185218.72934872805,18.7293487280549
4ca2ca-EIN34G-2020-03-16-0,TRUE,14,2020-03-16T18:11:17Z,2020-03-16T18:00:15Z,283.37364787408205,47.61190640724311,7.589158278245192,15000,74071.07374750002,8.926252499979455,2020-03-16T17:58:39Z,284.8773320307441,47.67135012351861,7.357781630295973,17200,92501.47356585228,98.52643414771592,2020-03-16T17:51:35Z,287.95267011077186,47.97063795186705,6.196429912860577,31000,185135.03145071183,64.96854928816902
4d20d1-VJT401-2020-03-16-0,TRUE,14,2020-03-16T07:16:54Z,2020-03-16T07:07:06Z,298.30696854852397,47.77381896972656,7.678138732910156,15925,74139.54379003122,59.54379003122449,2020-03-16T07:05:27Z,296.30658380449404,47.826416015625,7.441932678222656,20700,92540.43963608854,59.56036391145608,2020-03-16T06:57:32Z,314.30329187348605,48.6194830425715,6.768011795847039,39450,185112.23457405178,87.7654259482224
4d2133-VJT431-2020-03-16-0,TRUE,28,2020-03-16T21:08:40Z,2020-03-16T20:52:15Z,283.38561178929945,47.6121826171875,7.588325500488281,18725,74138.89213334068,58.89213334067608,2020-03-16T20:50:40Z,284.37783058145516,47.66441345214844,7.354728698730469,20325,92534.10139920766,65.89860079233767,2020-03-16T20:43:50Z,285.92618633611676,47.91398620605469,6.174247741699219,31775,184979.5908548845,220.40914511549636
501dd0-CTN464-2020-03-16-0,TRUE,14,2020-03-16T17:13:29Z,2020-03-16T16:59:13Z,66.68554404891626,47.72144382282839,9.454369178185097,18075,74097.91218151977,17.912181519772275,2020-03-16T16:56:56Z,72.74552271529075,47.70463846497616,9.725224421574518,20500,92562.05457683187,37.94542316813022,2020-03-16T16:46:33Z,86.7868457591228,47.55129539360434,11.00808950570913,24000,185281.47445100266,81.47445100266486
501dd1-CTN460-2020-03-16-0,TRUE,14,2020-03-16T08:54:48Z,2020-03-16T08:40:03Z,67.31409084168752,47.71435546875,9.457237243652344,16450,73992.06585876114,87.93414123886032,2020-03-16T08:37:54Z,71.67076256867244,47.71944207660222,9.718111478365383,19200,92545.18670376732,54.81329623267811,2020-03-16T08:27:39Z,82.62741272572941,47.67140016717426,10.99224384014423,24000,185118.52030629892,81.4796937010833
502d0b-BTI7PY-2020-03-16-0,TRUE,14,2020-03-16T08:11:28Z,2020-03-16T08:00:45Z,9.732574140857253,48.11343383789062,8.7153167724609375,12325,74027.99333415316,52.006665846842225,2020-03-16T07:58:49Z,14.75170554424227,48.26284634864936,8.863870721114308,14725,92648.88245327267,48.88245327267214,2020-03-16T07:50:05Z,29.748014619611695,48.9030327231197,9.7866500051398,27675,185274.82263911449,74.82263911448536
508267-AUI471-2020-03-16-0,TRUE,14,2020-03-16T11:12:12Z,2020-03-16T10:59:02Z,65.98586748069556,47.72903183759269,9.4500732421875,15775,74137.04192478184,57.041924781835405,2020-03-16T10:57:11Z,70.34572242353192,47.73792331501589,9.710294283353363,18900,92645.1588879419,45.15888794189959,2020-03-16T10:49:17Z,77.67357295643893,47.81319828356727,10.96027080829327,30775,185210.36918381669,10.369183816685108
70c0a6-OMA153-2020-03-16-0,TRUE,14,2020-03-16T17:49:49Z,2020-03-16T17:34:58Z,68.22757311456235,47.70465087890625,9.4634857177734375,12475,74023.56172532757,56.43827467242954,2020-03-16T17:33:00Z,72.58586622071005,47.70680236816406,9.7239990234375,15625,92544.2456654929,55.75433450710261,2020-03-16T17:24:47Z,81.77661787998863,47.69602630097987,10.98949725811298,31200,185243.28609665844,43.28609665844124
76cd76-SIA346-2020-03-16-0,TRUE,14,2020-03-16T06:16:25Z,2020-03-16T06:02:46Z,66.44874963443948,47.72363177800582,9.451622596153843,17375,74004.26907774559,75.7309222544136,2020-03-16T06:01:11Z,70.86841658491699,47.73061461367849,9.713322566105768,21125,92595.2024941684,4.797505831593298,2020-03-16T05:54:13Z,82.6385883146757,47.67123413085938,10.99408721923828,35525,185253.74219241092,53.742192410922144
789214-CPA383-2020-03-16-0,TRUE,34,2020-03-16T05:20:48Z,2020-03-16T04:51:10Z,6.266710385822307,48.11937235169491,8.656099759615383,22825,74066.20672609768,13.793273902323563,2020-03-16T04:49:17Z,10.897107880959936,48.27493286132812,8.782442533052883,24125,92610.44300665527,10.443006655274075,2020-03-16T04:41:39Z,19.989333803868817,49.02227783203125,9.4024658203125,36600,185296.67570864919,96.67570864918525
88516f-THA970-2020-03-16-0,TRUE,34,2020-03-16T05:31:38Z,2020-03-16T05:18:38Z,66.83426769164288,47.71994018554688,9.455657958984377,17925,74121.67263742625,41.67263742625073,2020-03-16T05:16:49Z,72.25342444529139,47.71148164393538,9.722266564002403,21025,92573.80426764257,26.195732357431552,2020-03-16T05:09:10Z,83.53439715560904,47.64527893066406,10.99649047851562,35850,185130.45635703715,69.5436429628462
896196-UAE87-2020-03-16-0,TRUE,14,2020-03-16T10:59:15Z,2020-03-16T10:45:42Z,66.5318066760235,47.72293349443856,9.45281982421875,15300,74056.09842409511,23.901575904892525,2020-03-16T10:43:45Z,70.8712748263988,47.73080082262977,9.714308518629808,17975,92671.77479024157,71.77479024157219,2020-03-16T10:35:13Z,82.62313946701443,47.67158637612552,10.99294809194711,29900,185173.31118833277,26.688811667234404
896472-UAE2MJ-2020-03-16-0,TRUE,14,2020-03-16T17:57:11Z,2020-03-16T17:43:32Z,67.63029414231903,47.71119689941406,9.460121154785156,15775,74059.27182056662,20.728179433383048,2020-03-16T17:41:52Z,72.03695518654047,47.71463012695312,9.721595764160156,18650,92630.79713165286,30.79713165285648,2020-03-16T17:34:29Z,83.23248547241383,47.65417583918167,10.99759615384615,30200,185311.5324716723,111.53247167231166
896538-ETD39B-2020-03-16-0,TRUE,34,2020-03-16T05:40:00Z,2020-03-16T05:26:20Z,66.65945169942734,47.72163003177966,9.453876201923077,18600,74072.02371067555,7.976289324447862,2020-03-16T05:24:34Z,70.90180255883809,47.7303818524894,9.714519794170672,20550,92671.82115350734,71.82115350733511,2020-03-16T05:16:52Z,82.63334076439139,47.67127990722656,10.99285125732422,34600,185162.25531473066,37.74468526933924
a8b22b-N66D-2020-03-16-0,TRUE,14,2020-03-16T09:02:41Z,2020-03-16T08:49:46Z,9.09658395623535,48.11544799804688,8.704673767089844,12475,74118.94038432854,38.94038432853995,2020-03-16T08:47:27Z,14.732865897640806,48.26280212402344,8.863431490384615,16100,92635.77637875025,35.776378750248114,2020-03-16T08:37:30Z,29.73285590048573,48.90266030521716,9.785565828022204,31075,185199.08065551255,0.9193444874545094
a8bd6a-UAL52-2020-03-16-0,TRUE,34,2020-03-16T05:22:51Z,2020-03-16T05:08:29Z,279.1639714685422,47.56409725900424,7.574298565204327,16350,74159.13463236298,79.13463236298412,2020-03-16T05:06:57Z,282.5019159000856,47.6380222126589,7.345135028545672,18800,92574.3589019425,25.64109805750195,2020-03-16T05:00:08Z,285.9831485510074,47.91600036621094,6.17266845703125,28700,185151.67858861102,48.321411388984416
a8f00e-UAL134-2020-03-16-0,TRUE,14,2020-03-16T06:12:48Z,2020-03-16T06:03:09Z,283.36303958954926,47.61204528808594,7.587501525878906,18175,74195.69405644023,115.69405644023209,2020-03-16T06:01:37Z,284.373166520175,47.66437077926377,7.354572002704327,19000,92544.35932448624,55.64067551375774,2020-03-16T05:54:29Z,285.8928366038567,47.91339111328125,6.172119140625,32775,185115.7991268946,84.20087310540839
ab7376-DAL408-2020-03-16-0,TRUE,14,2020-03-16T06:38:09Z,2020-03-16T06:27:52Z,283.3963381772615,47.61236572265625,7.587982177734375,16650,74168.59077899391,88.59077899390832,2020-03-16T06:26:18Z,284.3148578733081,47.66376560017214,7.35302264873798,20025,92640.92620253924,40.92620253923815,2020-03-16T06:19:31Z,285.59310017387446,47.90518550549523,6.167907714843749,31000,185185.2546445918,14.745355408202158
c02ebd-ACA878-2020-03-16-0,TRUE,34,2020-03-16T05:07:24Z,2020-03-16T04:51:42Z,283.38766658872106,47.61195373535156,7.58990478515625,15450,74017.68079438728,62.31920561271545,2020-03-16T04:49:52Z,287.7792349579951,47.7120402707892,7.373445951021634,17575,92612.88259414617,12.88259414616914,2020-03-16T04:42:34Z,300.553446722993,48.30334679555084,6.412690815172697,35250,185112.77647401814,87.22352598185535
