UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440ca9-EJU5867-2019-05-05-0,TRUE,14,2019-05-05T12:13:02Z,2019-05-05T11:56:00Z,8.918395971463838,48.114990234375,8.701446533203125,15950,74030.8285661564,49.171433843599516,2019-05-05T11:53:45Z,14.746010841140787,48.26298600536281,8.863798442639801,17950,92662.53430382955,62.53430382955412,2019-05-05T11:45:01Z,24.41702133935246,48.97279357910156,9.580148550180288,21000,185187.81417489387,12.185825106134871
451e8e-LZB491-2019-05-05-0,TRUE,34,2019-05-05T14:13:08Z,2019-05-05T13:38:57Z,66.5482533078416,47.72273254394531,9.452842712402344,18650,74048.8891251784,31.110874821606558,2019-05-05T13:36:56Z,70.89896951013088,47.73019564353813,9.713533841646631,19500,92595.24615064845,4.753849351545796,2019-05-05T13:29:18Z,82.66300362619654,47.67056222689354,10.99456787109375,29750,185281.14854739408,81.14854739408474
45ac35-SAS609-2019-05-05-0,TRUE,34,2019-05-05T17:47:15Z,2019-05-05T17:25:48Z,1.0073807308679648,48.12364196777344,8.565422058105469,15075,74110.37934493994,30.379344939938164,2019-05-05T17:23:35Z,2.987907135735213,48.28875732421875,8.612647423377403,17700,92605.37118604365,5.371186043645139,2019-05-05T17:15:02Z,6.707039068137874,49.11117553710938,8.840191180889422,28650,185298.67482810866,98.67482810866204
461f6e-FIN6AP-2019-05-05-0,TRUE,14,2019-05-05T07:46:52Z,2019-05-05T07:34:52Z,8.94063206592449,48.11546196371822,8.701946551983172,13425,74088.50146270634,8.501462706335587,2019-05-05T07:33:09Z,14.760060577208264,48.26200840836864,8.863726164165296,18225,92555.97888201002,44.02111798997794,2019-05-05T07:24:28Z,29.755935692179207,48.90280151367188,9.786846454326922,31425,185259.8165255991,59.81652559910435
461fa3-FIN5DL-2019-05-05-0,TRUE,34,2019-05-05T16:38:50Z,2019-05-05T16:15:47Z,8.878395049689288,48.11560162043167,8.700890174278845,20975,74091.62154708129,11.621547081289464,2019-05-05T16:13:38Z,14.74119827655744,48.26289290088718,8.86365388569079,22075,92649.7690812248,49.76908122480381,2019-05-05T16:05:43Z,28.28312630579967,48.92286397643008,9.730417351973683,31625,185172.8006488481,27.199351151910378
4690ea-AEE448-2019-05-05-0,TRUE,34,2019-05-05T17:17:48Z,2019-05-05T17:01:44Z,66.51096486237111,47.72307315115201,9.452397273137018,18725,74033.11229031389,46.88770968611061,2019-05-05T17:00:07Z,70.88056699484139,47.73042840472722,9.713322566105768,21925,92588.55846379182,11.44153620817815,2019-05-05T16:53:08Z,82.6278209201667,47.67141723632812,10.99257659912109,32000,185143.5193400496,56.48065995040815
4691c5-AEE852-2019-05-05-0,TRUE,14,2019-05-05T13:35:26Z,2019-05-05T13:20:22Z,66.5056461614912,47.72311970338983,9.45232684795673,15375,74030.30126348302,49.69873651697708,2019-05-05T13:18:52Z,70.89381435203074,47.73037719726562,9.7139739990234375,20600,92632.93914246617,32.93914246617351,2019-05-05T13:12:07Z,82.63027765410106,47.67141723632812,10.99340057373047,31975,185204.89178522088,4.891785220883321
4692cd-AEE5SZ-2019-05-05-0,TRUE,14,2019-05-05T08:37:07Z,2019-05-05T08:11:07Z,66.61209986583367,47.7225145242982,9.454862154447117,17950,74178.49308768431,98.49308768431365,2019-05-05T08:09:26Z,71.04810562533464,47.72796113612288,9.7137451171875,20425,92530.9195264413,69.08047355870076,2019-05-05T08:01:40Z,82.6433546597209,47.671142578125,10.99463653564453,32000,185293.51255626619,93.51255626618513
484160-KLM57C-2019-05-05-0,TRUE,14,2019-05-05T08:52:34Z,2019-05-05T08:41:08Z,283.42271552054683,47.61260469081038,7.588454026442307,14800,74140.10516662885,60.10516662885493,2019-05-05T08:38:42Z,293.36402357029357,47.78801352290784,7.414574256310096,18950,92635.51720924911,35.51720924911206,2019-05-05T08:29:53Z,318.6533933519925,48.70751953125,6.902019794170672,32900,185278.03959769523,78.03959769522771
48455d-KLM47B-2019-05-05-0,TRUE,34,2019-05-05T06:25:22Z,2019-05-05T06:00:14Z,283.35411863578287,47.61167364605402,7.589158278245192,17400,74065.24071136901,14.759288630986703,2019-05-05T05:57:22Z,293.33284196904384,47.78750144829184,7.414644681490384,19475,92608.45792214003,8.457922140034498,2019-05-05T05:47:42Z,318.63909420668205,48.70728056309586,6.90151013826069,36250,185283.29921120344,83.29921120344079
485a32-KLM1961-2019-05-05-0,TRUE,34,2019-05-05T15:04:46Z,2019-05-05T14:32:04Z,283.4158620602986,47.61251158633474,7.588524451622596,19200,74132.61398495798,52.613984957977664,2019-05-05T14:29:27Z,293.15426206909325,47.7850341796875,7.41344745342548,21775,92584.45481984223,15.545180157772847,2019-05-05T14:21:16Z,318.15481098850705,48.69676208496094,6.887512207031249,28800,185107.2939964976,92.70600350238965
4910c7-NJE367H-2019-05-05-0,TRUE,14,2019-05-05T12:41:08Z,2019-05-05T12:24:33Z,231.86685188246173,47.04727431475106,7.777193509615384,14000,74044.13121298824,35.86878701175738,2019-05-05T12:22:46Z,231.7925132758204,46.94329833984375,7.585578918457031,14000,92635.30800225514,35.30800225514395,2019-05-05T12:13:45Z,233.02556427687176,46.45764367055084,6.60113525390625,14000,185143.73286325842,56.26713674157509
491183-NJE073Q-2019-05-05-0,TRUE,14,2019-05-05T10:31:53Z,2019-05-05T10:06:49Z,152.2579921275011,46.86845397949219,9.004051208496094,19325,74151.37965204201,71.37965204201464,2019-05-05T10:05:09Z,144.8677975319007,46.77799987792969,9.251158179306405,23325,92558.77662433557,41.223375664427294,2019-05-05T09:58:38Z,135.79654913493346,46.26454498808263,10.24564361572266,30000,185322.96329877662,122.96329877662356
49328a-NJE380T-2019-05-05-0,TRUE,34,2019-05-05T15:41:47Z,2019-05-05T15:10:24Z,219.47942272338346,46.94453430175781,7.925468444824219,18000,74053.72591448903,26.274085510973237,2019-05-05T15:07:45Z,216.83306210672632,46.79263357388771,7.815536499023438,20000,92540.37445304716,59.62554695284052,2019-05-05T14:57:32Z,211.46554558548448,46.03912353515625,7.280653046398629,29850,185176.291051408,23.708948591985973
495147-TAP932N-2019-05-05-0,TRUE,14,NA,2019-05-05T10:17:19Z,225.3297078760863,46.98992195775953,7.850787823016827,17925,74116.79192668958,36.79192668957694,2019-05-05T10:15:31Z,225.8001423572282,46.87768451238082,7.670217660757211,19650,92661.33603238109,61.33603238109208,2019-05-05T10:07:12Z,227.32414410347974,46.32929915088718,6.756454467773438,24950,185356.18480314605,156.18480314605404
49514b-TAP926G-2019-05-05-0,TRUE,34,2019-05-05T15:28:45Z,2019-05-05T14:52:54Z,223.90977941065572,46.97831726074219,7.868133544921875,20000,74119.15903801839,39.159038018391584,2019-05-05T14:50:55Z,224.67732718650552,46.86576713949947,7.686721801757812,20700,92713.80740653559,113.80740653559042,2019-05-05T14:42:52Z,227.4640627282801,46.3327440164857,6.753089904785156,29200,185281.74981483014,81.74981483013835
4952c3-TAP928-2019-05-05-0,TRUE,34,2019-05-05T21:06:23Z,2019-05-05T20:54:02Z,218.8197774887627,46.93977355957031,7.934326171875,15400,74043.0673397151,36.93266028490325,2019-05-05T20:52:17Z,221.65736074630516,46.83641052246094,7.734910918445123,18925,92613.64262276962,13.642622769621084,2019-05-05T20:44:45Z,226.72107873584747,46.31808471679688,6.776621748761434,26875,185095.1659840122,104.83401598781347
49d381-OKAOA-2019-05-05-0,TRUE,34,2019-05-05T18:03:17Z,2019-05-05T17:42:23Z,72.17725534294453,47.66167074947034,9.486764761117788,17300,74075.0334552777,4.966544722294202,2019-05-05T17:40:37Z,71.97527455637226,47.71553168862552,9.721421461838942,19525,92648.63013740016,48.63013740016322,2019-05-05T17:33:20Z,82.74949646902922,47.66807556152344,10.99504852294922,31975,185286.14948403655,86.14948403654853
4a05a3-MGX150-2019-05-05-0,TRUE,34,2019-05-05T08:03:40Z,2019-05-05T07:50:06Z,73.42040348013774,47.64802551269531,9.4936981201171875,15275,74132.21939057698,52.21939057698182,2019-05-05T07:48:24Z,77.29772635480879,47.64081534692797,9.749661959134617,18650,92551.63399081101,48.366009188990574,2019-05-05T07:40:14Z,99.86527162653334,47.17287225238347,10.96639779897836,29875,185248.56977301318,48.569773013179656
4ac8b2-SAS99R-2019-05-05-0,TRUE,14,2019-05-05T11:07:43Z,2019-05-05T10:58:12Z,1.1047100797334792,48.12240600585938,8.567070007324219,13400,73975.08777082988,104.91222917012055,2019-05-05T10:56:29Z,3.055594737975696,48.28802490234375,8.614055926983172,17625,92529.49746657665,70.50253342335054,2019-05-05T10:48:21Z,6.710694451696554,49.10972465903072,8.840091103001644,32200,185137.44042704883,62.559572951169685
4ac955-SAS1605-2019-05-05-0,TRUE,34,2019-05-05T18:07:25Z,2019-05-05T17:46:52Z,1.1354245799078626,48.12393447100106,8.567645733173077,15000,74146.04446288866,66.04446288866166,2019-05-05T17:45:15Z,2.9858169473280327,48.28843688964844,8.612576998197115,15400,92569.47581707138,30.524182928624214,2019-05-05T17:38:04Z,6.6336746326303455,49.11005052469545,8.83676629317434,32050,185144.85178407817,55.14821592182852
4ac958-SAS841-2019-05-05-0,TRUE,14,2019-05-05T11:56:26Z,2019-05-05T11:44:06Z,0.8729556341700686,48.12322998046875,8.563087463378906,14550,74061.658523481,18.341476518995478,2019-05-05T11:42:12Z,2.662782895760074,48.28900870630297,8.605619731702301,17150,92607.45560621891,7.455606218907633,2019-05-05T11:34:05Z,5.751391251036864,49.11391436043432,8.798675537109375,30825,185268.08522684703,68.08522684703348
4b0f62-HBFVM-2019-05-05-0,TRUE,34,2019-05-05T15:24:35Z,2019-05-05T14:46:40Z,165.89673384148819,46.81255793167373,8.786384582519531,20000,74083.26288805218,3.2628880521806423,2019-05-05T14:43:35Z,167.35059381195015,46.6463664426642,8.815361022949219,22375,92598.10435030708,1.895649692916777,2019-05-05T14:32:12Z,169.28340176279232,45.82313666909427,8.998695373535156,30000,185222.374670778,22.374670777993742
4b1536-HBIAW-2019-05-05-0,TRUE,28,2019-05-05T14:04:50Z,2019-05-05T13:34:08Z,166.03758626711465,46.81219482421875,8.784038264576983,20000,74079.41001481451,0.5899851854919689,2019-05-05T13:32:42Z,167.62946669614712,46.64547729492188,8.809561380525915,20000,92599.49249759832,0.507502401684178,NA,NA,NA,NA,NA,NA,NA
4b15ed-EDW351-2019-05-05-0,TRUE,34,2019-05-05T20:46:37Z,2019-05-05T20:36:19Z,147.03874613397045,46.89935302734375,9.080955505371094,17450,74118.36530886963,38.3653088696301,2019-05-05T20:34:29Z,140.72692577235347,46.81390794657045,9.322242736816406,21500,92618.79269493876,18.792694938761997,2019-05-05T20:26:37Z,125.38737262370023,46.4944199384269,10.53623199462891,31850,185222.04268375112,22.042683751118602
4b15ed-EDW57Y-2019-05-05-0,TRUE,14,2019-05-05T12:35:45Z,2019-05-05T12:22:51Z,66.51765969039013,47.72309875488281,9.4527740478515625,18525,74060.17594648777,19.82405351223133,2019-05-05T12:21:05Z,70.8806945987339,47.73019409179688,9.7123260498046875,20725,92509.5197891755,90.48021082450578,2019-05-05T12:13:20Z,82.63957700448424,47.67116740598517,10.99365234375,31950,185220.51505247038,20.515052470378578
4b15ee-EDW13E-2019-05-05-0,TRUE,34,2019-05-05T20:56:31Z,2019-05-05T20:41:12Z,66.57464140356177,47.72270073324947,9.453876201923077,18200,74118.68686463032,38.68686463031918,2019-05-05T20:39:06Z,72.94679539433753,47.701904296875,9.72674560546875,20225,92583.64018379667,16.35981620333041,2019-05-05T20:29:59Z,102.10460286159588,47.10877990722656,10.94835662841797,28675,185379.1293559626,179.12935596259194
4b15ee-EDW147G-2019-05-05-0,TRUE,14,2019-05-05T09:48:26Z,2019-05-05T09:31:03Z,66.56683757840585,47.72284038996292,9.454017052283652,19800,74134.48743455681,54.4874345568096,2019-05-05T09:29:02Z,71.05853995062591,47.72824044954979,9.715646597055288,21800,92675.80452662313,75.80452662313473,2019-05-05T09:21:55Z,82.64360110189034,47.67107430150953,10.99393404447115,32000,185240.3326053492,40.332605349191
4b15ef-EDW201-2019-05-05-0,TRUE,14,2019-05-05T13:16:32Z,2019-05-05T13:03:35Z,224.71190560403213,46.98559259964248,7.859379695012018,18525,73999.4886787894,80.51132121059345,2019-05-05T13:02:01Z,226.0810345566129,46.88136291503906,7.667152404785156,20050,92541.63392841748,58.366071582524455,2019-05-05T12:54:52Z,227.7949712629868,46.3406113446769,6.744712829589844,26000,185154.90334596435,45.09665403564577
4b15ef-EDW931-2019-05-05-0,TRUE,34,2019-05-05T20:33:56Z,2019-05-05T20:14:59Z,283.39826944375153,47.61209106445312,7.589836120605469,18125,74026.15003116541,53.84996883459098,2019-05-05T20:12:30Z,293.18512161866494,47.78549970206568,7.413517878605768,22075,92599.63694340369,0.3630565963103436,2019-05-05T20:03:45Z,318.16212227585254,48.69712829589844,6.887441781850961,37025,185140.8609839541,59.13901604589773
4b160d-SWR213D-2019-05-05-0,TRUE,34,2019-05-05T16:10:13Z,2019-05-05T15:33:51Z,220.9509765617495,46.95538330078125,7.905967712402344,18225,74080.56705162287,0.5670516228710767,2019-05-05T15:31:45Z,219.4021313345079,46.81498718261719,7.771487352324696,20275,92634.45358268257,34.45358268257405,2019-05-05T15:23:06Z,213.9421158600987,46.07688903808594,7.190819717035062,28375,185320.96741038602,120.96741038601613
4b160d-SWR565-2019-05-05-0,TRUE,34,2019-05-05T05:56:54Z,2019-05-05T05:40:50Z,223.16537306991037,46.97245788574219,7.877540588378906,15550,74103.99457430115,23.994574301148532,2019-05-05T05:39:00Z,223.31150724564398,46.8524997517214,7.70855712890625,18750,92633.88221221807,33.8822122180718,2019-05-05T05:31:07Z,219.41140283047048,46.17306518554688,7.004989996189025,26125,185134.15906682215,65.840933177853
4b160e-SWR126D-2019-05-05-0,TRUE,34,2019-05-05T19:29:34Z,2019-05-05T19:12:36Z,1.1826730994272907,48.12481896351959,8.568490835336538,18450,74245.76375508554,165.76375508554338,2019-05-05T19:11:14Z,2.940636765991428,48.28834533691406,8.611591045673077,20800,92555.49240451641,44.50759548359201,2019-05-05T19:04:37Z,6.397159692845037,49.11090087890625,8.82652869591346,30025,185152.8478324536,47.15216754638823
4b1611-SWR1325-2019-05-05-0,TRUE,14,2019-05-05T09:34:53Z,2019-05-05T09:21:56Z,8.96112445158218,48.11513609805349,8.702228252704327,15800,74055.95176444534,24.048235554655548,2019-05-05T09:19:49Z,14.72762968202693,48.26238082627118,8.863147936369243,19225,92585.05895021973,14.941049780274625,2019-05-05T09:10:56Z,29.72091065070839,48.90210167836334,9.784481650904604,30875,185105.433149471,94.56685052899411
4b1611-SWR170X-2019-05-05-0,TRUE,34,2019-05-05T20:15:38Z,2019-05-05T19:54:15Z,1.134227893332934,48.12463275456832,8.567645733173077,19975,74223.7615905612,143.76159056120377,2019-05-05T19:52:53Z,3.2043058372541964,48.28907775878906,8.61736591045673,22725,92660.01760250134,60.017602501335205,2019-05-05T19:46:26Z,6.710220389601375,49.11039733886719,8.840191180889422,29725,185212.65894584495,12.658945844945265
4b1611-SWR173Q-2019-05-05-0,TRUE,34,2019-05-05T14:53:59Z,2019-05-05T14:26:20Z,166.06909701741824,46.81158033467955,8.7837066650390625,25000,74139.7707559614,59.770755961406394,2019-05-05T14:24:41Z,167.6561939319315,46.64469909667969,8.809226431497715,25250,92678.70838506897,78.70838506896689,2019-05-05T14:17:43Z,165.3540363758534,45.84919738769531,9.160587962080792,32000,185105.32964474248,94.67035525751999
4b1612-SWR2159-2019-05-05-0,TRUE,14,2019-05-05T12:37:19Z,2019-05-05T12:23:03Z,214.90168235318566,46.91162109375,7.987129211425781,18875,74161.55306548339,81.55306548338558,2019-05-05T12:21:30Z,213.62188510338643,46.76484188791049,7.870742797851562,20850,92663.45452636151,63.45452636151458,2019-05-05T12:14:02Z,209.77147371246406,46.01358187400688,7.342300415039062,26525,185239.5736504515,39.57365045149345
4b1612-SWR35N-2019-05-05-0,TRUE,34,2019-05-05T17:58:45Z,2019-05-05T17:32:37Z,283.3885250334431,47.61222839355469,7.5882568359375,17025,74145.061508963,65.06150896300096,2019-05-05T17:30:02Z,290.8172310833214,47.75376892089844,7.394210815429688,19000,92643.91133421849,43.911334218486445,2019-05-05T17:20:34Z,310.0772452951582,48.52847341763771,6.646800794099506,30100,185085.23340777264,114.76659222735907
4b1613-SWR152C-2019-05-05-0,TRUE,14,2019-05-05T08:48:56Z,2019-05-05T08:35:42Z,67.919126815965285,47.7081298828125,9.4621124267578125,18450,74070.40012331265,9.599876687352662,2019-05-05T08:33:49Z,72.26956101921797,47.71115112304688,9.72187042236328,20800,92534.53087320052,65.46912679947854,2019-05-05T08:26:30Z,77.68164103666345,47.81309509277344,10.96119689941406,32000,185275.95160830286,75.9516083028575
4b1613-SWR30K-2019-05-05-0,TRUE,34,2019-05-05T16:27:52Z,2019-05-05T15:51:26Z,283.39423394267385,47.61218572067002,7.588947002704327,19850,74093.53106330975,13.531063309754245,2019-05-05T15:48:52Z,291.9198448704233,47.76841735839844,7.4036865234375,22600,92564.54430492879,35.455695071213995,2019-05-05T15:39:32Z,314.77617520591656,48.62925901251324,6.782250655324835,34050,185111.2684333612,88.73156663880218
4b1613-SWR63Y-2019-05-05-0,TRUE,32,2019-05-05T10:34:50Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1614-EDW403-2019-05-05-0,TRUE,14,2019-05-05T09:22:18Z,2019-05-05T09:08:03Z,66.31915259977393,47.72572662870763,9.453171950120192,18025,74203.01531848584,123.01531848583545,2019-05-05T09:06:00Z,72.70293162313061,47.7052001953125,9.724822998046877,20850,92551.38874444805,48.61125555195031,2019-05-05T08:57:49Z,100.460403098053,47.15611267089844,10.95948028564453,30000,185092.26580982088,107.73419017912238
4b1614-SWR1419-2019-05-05-0,TRUE,34,2019-05-05T19:19:31Z,2019-05-05T19:02:56Z,66.68509892204969,47.72140502929688,9.454216003417969,17700,74085.66548457595,5.66548457594763,2019-05-05T19:01:28Z,70.89187208357305,47.73042297363281,9.71404266357422,20750,92639.44148884281,39.44148884281458,2019-05-05T18:54:30Z,84.34598534044528,47.62196169061176,11.00125826322115,33000,185253.46076958466,53.460769584664376
4b1614-SWR1487-2019-05-05-0,TRUE,34,2019-05-05T14:18:58Z,2019-05-05T13:53:51Z,8.872211987218634,48.11546196371822,8.700749323918268,17075,74074.63825391776,5.361746082242462,2019-05-05T13:51:37Z,14.722701332970644,48.26266013969809,8.863147936369243,19300,92615.11450911217,15.114509112172527,2019-05-05T13:43:42Z,29.741157181969584,48.90284651416843,9.786144055818257,29975,185238.28052913322,38.280529133218806
4b1615-SWR102G-2019-05-05-0,TRUE,34,2019-05-05T19:03:11Z,2019-05-05T18:48:51Z,358.8669555553472,48.12314308295815,8.528418907752403,17225,74057.86933957877,22.13066042122955,2019-05-05T18:47:29Z,359.57696937735136,48.29063803462659,8.538834421258223,18725,92691.36839609219,91.36839609219169,2019-05-05T18:40:57Z,1.168561623005246,49.12088012695312,8.598984938401442,23000,185149.47219908328,50.52780091672321
4b1615-SWR169M-2019-05-05-0,TRUE,34,2019-05-05T14:51:48Z,2019-05-05T14:20:59Z,152.58094671961283,46.86698913574219,8.998941561070884,21350,74117.07937847498,37.07937847498397,2019-05-05T14:18:49Z,145.29242569582846,46.77415233547404,9.2440338134765625,23575,92602.13329354342,2.1332935434184037,2019-05-05T14:11:38Z,132.79061668015004,46.32846121060646,10.33367156982422,27950,185092.0929911362,107.90700886381092
4b1615-SWR563-2019-05-05-0,TRUE,14,2019-05-05T09:52:38Z,2019-05-05T09:36:30Z,218.1110265036938,46.93396616790254,7.943044809194711,16000,74140.60497012285,60.60497012284759,2019-05-05T09:34:37Z,217.35391809359015,46.7965439618644,7.805923461914062,17450,92631.03232437582,31.032324375817552,2019-05-05T09:26:29Z,215.26544930173938,46.1002155885858,7.145851135253906,26750,185117.54534601417,82.45465398582746
4b1615-SWR75B-2019-05-05-0,TRUE,34,2019-05-05T05:40:20Z,2019-05-05T05:24:24Z,1.0611129113169113,48.122314453125,8.566314697265625,14650,73963.83043735732,116.16956264268083,2019-05-05T05:22:40Z,3.093067061045474,48.28843688964844,8.614901029146633,15175,92578.67679953978,21.323200460217777,2019-05-05T05:14:24Z,6.724643163714518,49.11039733886719,8.840825007512018,31900,185218.14982348055,18.14982348054764
4b1616-SWR109W-2019-05-05-0,TRUE,34,2019-05-05T14:39:50Z,2019-05-05T14:12:10Z,1.1274758110517382,48.123046875,8.567481994628906,15675,74047.01544004545,32.984559954551514,2019-05-05T14:10:21Z,2.8767312038758064,48.28802490234375,8.610182542067307,17475,92514.5318058476,85.46819415240316,2019-05-05T14:03:08Z,6.070376136399091,49.11245727539062,8.812443659855768,30475,185211.77846350975,11.77846350974869
4b1616-SWR55X-2019-05-05-0,TRUE,34,2019-05-05T18:29:26Z,2019-05-05T18:13:27Z,221.24677846135037,46.95826721191406,7.902946472167969,17350,73987.96644449863,92.03355550137348,2019-05-05T18:12:02Z,219.88026127686393,46.82000628972457,7.764312744140625,20400,92549.02906741739,50.97093258261157,2019-05-05T18:05:30Z,213.5531566272774,46.07098078323623,7.204971313476562,26000,185271.56819849808,71.56819849807653
4b1616-SWR77E-2019-05-05-0,TRUE,14,2019-05-05T09:05:50Z,2019-05-05T08:53:29Z,283.4377443872905,47.61259460449219,7.589630126953125,17375,74053.87935511248,26.12064488751639,2019-05-05T08:50:58Z,293.19854357466613,47.78567504882812,7.413642883300781,19000,92598.57117936398,1.4288206360215554,2019-05-05T08:42:00Z,318.190909359996,48.69873046875,6.886948805588942,29000,185296.91570553856,96.91570553855854
4b1617-EDW399D-2019-05-05-0,TRUE,34,2019-05-05T21:08:44Z,2019-05-05T20:55:46Z,171.58773460680152,46.79882502151748,8.6912841796875,16875,74177.08106831448,97.08106831448094,2019-05-05T20:54:17Z,168.27244841453978,46.64350891113281,8.796163419397866,21925,92601.73957919591,1.739579195913393,2019-05-05T20:47:17Z,164.80610661148398,45.85166931152344,9.183632455221035,33325,185292.4312312749,92.4312312749098
4b1617-SWR32V-2019-05-05-0,TRUE,14,2019-05-05T09:14:53Z,2019-05-05T08:59:50Z,283.39670001544744,47.6121826171875,7.589149475097656,16425,74078.65037280181,1.3496271981857717,2019-05-05T08:57:01Z,293.1607395740398,47.78507995605469,7.413642883300781,20150,92572.94284235813,27.057157641873346,2019-05-05T08:47:47Z,318.1754468600237,48.69827270507812,6.886667104867787,34575,185273.27595666444,73.27595666443813
4b1617-SWR729-2019-05-05-0,TRUE,34,2019-05-05T14:45:14Z,2019-05-05T14:22:28Z,283.4108590732659,47.61227416992188,7.589630126953125,16050,74045.81246015827,34.18753984173236,2019-05-05T14:19:29Z,293.42014592606023,47.78865051269531,7.415428161621094,19250,92604.39223699202,4.392236992018297,2019-05-05T14:09:21Z,318.79236817735455,48.71049499511719,6.906104454627403,30200,185324.24427393498,124.24427393497899
4b1618-SWR109D-2019-05-05-0,TRUE,14,2019-05-05T10:23:57Z,2019-05-05T10:05:47Z,1.0232587061855156,48.12364196777344,8.565696716308594,15075,74110.74332057049,30.743320570487413,2019-05-05T10:03:59Z,3.047607955717126,48.289306640625,8.613985501802883,16025,92671.69438940837,71.69438940836699,2019-05-05T09:56:44Z,6.70851262504965,49.11003112792969,8.840050330528845,27625,185170.96220459213,29.03779540787218
4b1618-SWR44L-2019-05-05-0,TRUE,34,2019-05-05T15:36:58Z,2019-05-05T15:10:23Z,8.875450496569727,48.11526489257812,8.7007598876953125,13000,74053.08822504067,26.911774959327886,2019-05-05T15:08:00Z,14.742782867438791,48.26298600536281,8.863726164165296,14175,92661.1604482941,61.160448294103844,2019-05-05T14:58:21Z,25.740028859430595,48.95718383789062,9.63268573467548,21975,185270.69738349647,70.69738349647378
4b1618-SWR51T-2019-05-05-0,TRUE,34,2019-05-05T06:01:18Z,2019-05-05T05:39:52Z,66.65863012528234,47.7212110616393,9.452397273137018,17525,73951.84976756216,128.15023243783799,2019-05-05T05:38:20Z,70.92001739035163,47.7301025390625,9.714519794170672,20025,92661.87405722936,61.874057229360915,2019-05-05T05:31:16Z,77.68056121442447,47.81291897014036,10.95977783203125,31350,185168.08505412051,31.914945879485458
4b1619-SWR145W-2019-05-05-0,TRUE,34,2019-05-05T16:05:36Z,2019-05-05T15:33:41Z,66.52763895894486,47.72305297851562,9.4530487060546875,17400,74077.08614879726,2.91385120274208,2019-05-05T15:31:38Z,70.89127700014353,47.73042840472722,9.714026817908652,20450,92638.51112634377,38.51112634377205,2019-05-05T15:23:09Z,82.62497826341485,47.67144671941207,10.99196213942308,32000,185098.12241310897,101.87758689103066
4b1619-SWR69KC-2019-05-05-0,TRUE,34,2019-05-05T19:42:26Z,2019-05-05T19:27:53Z,231.89622354334458,47.04721069335938,7.776260375976562,14375,74103.99998344408,23.999983444082318,2019-05-05T19:26:14Z,231.83184722922152,46.94439697265625,7.586265563964844,15000,92518.29095121849,81.70904878151487,2019-05-05T19:18:15Z,231.97167646601184,46.43394470214844,6.629914074409299,13250,185040.65748705584,159.34251294416026
4b161a-SWR145K-2019-05-05-0,TRUE,34,2019-05-05T18:36:42Z,2019-05-05T18:21:23Z,66.49484506099742,47.72364807128906,9.45366668701172,18700,74145.68450405328,65.68450405327894,2019-05-05T18:19:57Z,70.85179397499394,47.73075427039195,9.71282958984375,22250,92565.22792228097,34.77207771902613,2019-05-05T18:13:07Z,82.62494292994592,47.67153982388771,10.9930185171274,32000,185177.97246083122,22.027539168775547
4b161a-SWR71H-2019-05-05-0,TRUE,34,2019-05-05T06:36:04Z,2019-05-05T06:16:44Z,283.39670001544744,47.6121826171875,7.589149475097656,17650,74078.65037280181,1.3496271981857717,2019-05-05T06:14:11Z,293.1698183939559,47.78536004535222,7.413165752704327,20050,92617.91044795852,17.910447958522127,2019-05-05T06:05:56Z,318.1521774200952,48.69666665287341,6.887488114206413,28650,185100.65290355295,99.34709644704708
4b161b-SWR1327-2019-05-05-0,TRUE,34,2019-05-05T18:09:29Z,2019-05-05T17:47:33Z,8.88213119722269,48.11532230700477,8.700890174278845,18175,74060.90600416705,19.093995832954533,2019-05-05T17:45:22Z,14.71700886745134,48.26279979641154,8.863075657894736,21450,92628.77103571956,28.77103571956104,2019-05-05T17:36:18Z,29.730197110276208,48.90214823060116,9.784987600226152,30400,185128.530380344,71.46961965601076
4b161c-SWR1665-2019-05-05-0,TRUE,34,2019-05-05T19:01:11Z,2019-05-05T18:48:20Z,152.3405641294204,46.86809475139036,9.002732496995192,24250,74140.44364564364,60.443645643637865,2019-05-05T18:46:40Z,144.9521416569629,46.77690124511719,9.25008634241616,25850,92612.48814876219,12.488148762189667,2019-05-05T18:39:35Z,131.77969537365186,46.35008239746094,10.36305497332317,30000,185105.73532224726,94.26467775274068
4b161c-SWR171V-2019-05-05-0,TRUE,14,2019-05-05T09:07:15Z,2019-05-05T08:49:25Z,166.0545818545255,46.81190620034427,8.783843994140625,25750,74107.05547508574,27.05547508574091,2019-05-05T08:48:08Z,167.65525183588056,46.64497375488281,8.809159441692074,27025,92647.74345047772,47.74345047771931,2019-05-05T08:41:38Z,164.30960154431295,45.85679626464844,9.203394447884907,31725,185143.66403470252,56.33596529747592
