UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4078b8-BAW5CA-2020-03-23-0,TRUE,09R,2020-03-23T06:05:16Z,2020-03-23T05:35:26Z,260.7925992185807,51.36415643207097,-1.514892578125,14900,74053.11349556615,26.886504433845403,2020-03-23T05:32:40Z,265.4610191475286,51.40474998344809,-1.7926025390625,17575,92627.46287022979,27.462870229792316,2020-03-23T05:23:32Z,274.1079037930506,51.58978271484375,-3.129470412795627,31000,185197.4252861636,2.574713836394949
40792e-BAW379-2020-03-23-0,TRUE,09L,2020-03-23T17:22:35Z,2020-03-23T17:10:50Z,205.653004614166,50.86995787539724,-0.9220123291015624,15850,74174.24231858524,94.24231858523854,2020-03-23T17:09:15Z,205.07029910930157,50.71758257332495,-1.0228474934895833,20191.666666666668,92544.01775142482,55.982248575179256,2020-03-23T17:01:20Z,196.40214588325466,49.87435913085938,-1.203436600534587,36000,185230.21894138792,30.218941387924133
40792e-BAW431-2020-03-23-0,TRUE,09L,2020-03-23T11:37:26Z,2020-03-23T11:22:23Z,71.79293834041971,51.67843058957892,0.5547332763671875,13525,74044.68257197169,35.31742802831286,2020-03-23T11:20:46Z,74.03759412192022,51.69965841002383,0.826873779296875,15225,92719.00391059162,119.00391059162212,2020-03-23T11:13:44Z,78.782596300732,51.794345661745226,2.1680450439453125,24000,185250.75490358312,50.754903583117994
4242e1-AFL263-2020-03-23-0,TRUE,09R,2020-03-23T20:14:17Z,2020-03-23T19:58:30Z,72.03870047602709,51.67563745530985,0.55572509765625,11100,74015.45396353723,64.54603646276519,2020-03-23T19:56:37Z,74.3471085124504,51.69485887430481,0.8260773323677681,14075,92524.99602409491,75.0039759050851,2020-03-23T19:48:39Z,79.26594152396001,51.78062438964844,2.17247215477196,26450,185287.31656240943,87.31656240942539
4243df-AFL2580-2020-03-23-0,TRUE,09R,2020-03-23T08:19:52Z,2020-03-23T08:03:01Z,71.99890583131685,51.67611694335938,0.5557003536739865,11225,74029.949171952685,50.05082804731501,2020-03-23T08:01:18Z,74.33384323384195,51.69542215638241,0.8281707763671875,13700,92680.81427966546,80.81427966545743,2020-03-23T07:54:00Z,78.84624530770446,51.79243391651218,2.1677656431455867,27237.5,185194.3063065347,5.69369346529129
42442f-AFL2572-2020-03-23-0,TRUE,09R,2020-03-23T14:17:58Z,2020-03-23T13:59:44Z,73.81304524773509,51.65620422363281,0.5666124498521959,11825,74114.91682484062,34.91682484062039,2020-03-23T13:57:50Z,76.55793804767086,51.66409250033104,0.8404541015625,14250,92656.88322183392,56.88322183392302,2020-03-23T13:49:38Z,78.17373180877019,51.81147688526218,2.161331176757812,30625,185143.52027972837,56.47972027162905
424940-AFL2582-2020-03-23-0,TRUE,09R,2020-03-23T15:00:06Z,2020-03-23T14:44:22Z,71.91898829189427,51.67689514160156,0.5547353383657094,13525,73992.72243605822,87.27756394178141,2020-03-23T14:42:34Z,74.2659425574667,51.69614565574517,0.8264582865947001,15212.5,92587.89220319902,12.107796800977667,2020-03-23T14:35:11Z,79.21482506200869,51.78204345703125,2.171729835304054,31225,185263.61261602782,63.61261602782179
4249b4-AFL2578-2020-03-23-0,TRUE,09L,2020-03-23T11:12:33Z,2020-03-23T10:57:23Z,72.06638024008237,51.67563745530985,0.557403564453125,12625,74125.9277294038,45.92772940380382,2020-03-23T10:55:36Z,74.35809006635998,51.69482939122087,0.8268583143079603,14400,92576.15658471349,23.84341528650839,2020-03-23T10:48:00Z,79.26146798707117,51.78061275158898,2.171249389648438,29525,185204.09020975276,4.090209752757801
461f06-FIN7WG-2020-03-23-0,TRUE,09L,2020-03-23T16:45:51Z,2020-03-23T16:29:21Z,71.99836238754523,51.67645263671874,0.5573334565033784,11916.666666666666,74148.7041157717,68.70411577170307,2020-03-23T16:27:34Z,74.31368465562184,51.6954345703125,0.8264984955658784,15000,92569.80887751859,30.191122481410275,2020-03-23T16:19:32Z,77.91467536108058,51.81903076171875,2.160520811338682,28675,185248.136675937,48.13667593701393
461f53-FIN3ML-2020-03-23-0,TRUE,09L,2020-03-23T08:30:25Z,2020-03-23T08:09:55Z,71.98769764077099,51.6762891866393,0.555877685546875,13175,74047.4169208185,32.58307918149512,2020-03-23T08:08:09Z,74.31282534861458,51.6954345703125,0.8264242636190878,15100,92564.8655892599,35.13441074009461,2020-03-23T08:00:15Z,80.6185268419789,51.74182503910388,2.181331531421558,28187.5,185212.9005338025,12.900533802487189
4692cf-AEE2EG-2020-03-23-0,TRUE,09R,2020-03-23T14:54:42Z,2020-03-23T14:36:43Z,125.19398839243962,51.08702087402344,0.4075333878800676,15150,74086.64394248581,6.64394248581084,2020-03-23T14:35:12Z,127.06764697554797,50.96944000761388,0.5973052978515625,17925,92555.28178153741,44.718218462585355,2020-03-23T14:28:26Z,130.84531590474688,50.38261413574219,1.534688849198191,35000,185178.59146083464,21.408539165364346
46b8a1-AEE6AV-2020-03-23-0,TRUE,09L,2020-03-23T10:48:58Z,2020-03-23T10:30:29Z,125.206321750126,51.08679819915254,0.4076385498046875,14325,74107.03564594254,27.035645942538395,2020-03-23T10:28:48Z,127.06341686971416,50.96962621656515,0.597076416015625,17950,92529.9362800367,70.06371996330563,2020-03-23T10:21:24Z,129.60027291044946,50.41046905517578,1.571839985094572,34875,185133.95096578193,66.04903421807103
46b8a2-AEE604-2020-03-23-0,TRUE,09L,2020-03-23T17:27:01Z,2020-03-23T17:11:35Z,128.2547059122457,51.0589599609375,0.3724216770481419,13925,74009.02515955459,70.97484044541488,2020-03-23T17:09:55Z,127.02620044133005,50.96987915039063,0.5979754473711993,17637.5,92562.84145410905,37.158545890953974,2020-03-23T17:02:49Z,127.48147685867286,50.45764470504502,1.63562671558277,33525,185303.13471976435,103.13471976434812
48415e-KLM1007-2020-03-23-0,TRUE,09R,2020-03-23T08:25:35Z,2020-03-23T08:08:18Z,71.51872675595854,51.68156433105469,0.5536960911106419,13700,74084.05954268979,4.059542689792579,2020-03-23T08:06:39Z,73.65818317663212,51.70486450195312,0.823974609375,15350,92682.71006855372,82.71006855371525,2020-03-23T07:59:22Z,77.64952335203054,51.82655981031515,2.158126831054688,27950,185249.1660219152,49.16602191521088
48415e-KLM93K-2020-03-23-0,TRUE,09R,2020-03-23T16:31:50Z,2020-03-23T16:16:22Z,72.00734841075575,51.67620849609375,0.5566653689822635,11550,74096.52788969857,16.527889698569197,2020-03-23T16:14:29Z,74.33495425164847,51.69515991210937,0.8267583073796453,14625,92579.11031755927,20.889682440727483,2020-03-23T16:06:12Z,78.26348558018424,51.8089599609375,2.162376610008446,24000,185161.94633307646,38.05366692354437
4844c6-KLM1033-2020-03-23-0,TRUE,09R,2020-03-23T20:11:31Z,2020-03-23T19:54:12Z,72.01585359949996,51.67625427246094,0.557407688450169,13075,74146.91428825136,66.91428825135517,2020-03-23T19:52:28Z,74.3373855028949,51.69532905190677,0.82794189453125,15225,92662.86065176138,62.86065176138072,2020-03-23T19:44:50Z,77.3272712512989,51.83560180664062,2.154433791701858,24000,185200.5691410634,0.5691410634026397
48ae81-LOT8601-2020-03-23-0,TRUE,09R,2020-03-23T16:47:58Z,2020-03-23T16:31:22Z,72.00402819719704,51.67638229111493,0.5573272705078125,12325,74145.92939971671,65.92939971671149,2020-03-23T16:29:28Z,74.32549107682672,51.69528249966896,0.8266448974609375,14825,92575.12714519052,24.872854809480486,2020-03-23T16:21:45Z,79.2422714177934,51.78135758739406,2.172775268554688,29475,185321.66053427488,121.66053427488077
48ae82-LOT8703-2020-03-23-0,TRUE,09R,2020-03-23T10:40:09Z,2020-03-23T10:22:51Z,72.02743694813478,51.67593383789062,0.5565169050886825,11475,74077.52191260573,2.478087394265458,2020-03-23T10:21:09Z,74.33538326098784,51.69515991210938,0.8267954233530406,14375,92581.58223444325,18.417765556747327,2020-03-23T10:14:00Z,78.41368302087409,51.80486646749205,2.165069580078125,29825,185260.0662004268,60.06620042680879
48ae86-LOT8603-2020-03-23-0,TRUE,09L,2020-03-23T08:41:43Z,2020-03-23T08:24:05Z,72.70713487447608,51.66847229003906,0.5605996621621622,12725,74100.65665768679,20.656657686791732,2020-03-23T08:22:21Z,75.22956337035441,51.68289960440942,0.8337148030598959,14566.666666666666,92696.86394063954,96.86394063953776,2020-03-23T08:14:59Z,80.48507504072086,51.74553564039327,2.1793365478515625,30362.5,185137.29110091671,62.70889908328536
48ae86-LOT8701-2020-03-23-0,TRUE,09R,2020-03-23T17:45:51Z,2020-03-23T17:30:06Z,72.01960744349833,51.67620849609375,0.557407688450169,12025,74145.37495544866,65.37495544865669,2020-03-23T17:28:23Z,74.32856848621157,51.69536512989109,0.8273861859295819,14775,92626.9014082357,26.901408235702547,2020-03-23T17:21:12Z,78.95391707887364,51.78959733348781,2.170562744140625,31725,185328.7419446059,128.74194460589206
4ac9ed-SAS531-2020-03-23-0,TRUE,09L,2020-03-23T12:58:01Z,2020-03-23T12:44:32Z,71.5742951907796,51.68108406713453,0.554656982421875,13350,74130.54674961598,50.54674961598357,2020-03-23T12:42:44Z,73.72983711732047,51.7037550069518,0.823822021484375,15125,92638.94924239667,38.94924239667307,2020-03-23T12:34:54Z,70.44550776862735,52.02761892545021,2.071158272879464,28150,185250.5262226545,50.52622265450191
4b1698-SWR31J-2020-03-23-0,TRUE,09L,2020-03-23T07:37:37Z,2020-03-23T07:20:00Z,128.3757910501572,51.05751684156515,0.3717041015625,15400,74070.12068952655,9.87931047345046,2020-03-23T07:18:22Z,126.41878652969604,50.9770338414079,0.606281177417652,17725,92546.1419596691,53.85804033090244,2020-03-23T07:10:41Z,130.7988281679127,50.38316112453654,1.536972458298142,29325,185259.4011464429,59.40114644289133
4b1807-SWR49M-2020-03-23-0,TRUE,09L,2020-03-23T07:43:16Z,2020-03-23T07:28:30Z,132.620610466392,51.01986694335938,0.3205335462415541,13625,74098.53831401428,18.53831401428033,2020-03-23T07:26:49Z,130.17723287472484,50.93357849121094,0.5531022355363175,15325,92660.78122746146,60.78122746145527,2020-03-23T07:19:12Z,132.56269939457377,50.34503484176377,1.481892353779561,28000,185237.06030739134,37.06030739133712
4b1809-SWR348-2020-03-23-0,TRUE,09R,2020-03-23T16:06:19Z,2020-03-23T15:51:54Z,131.44083954162124,51.03048706054688,0.3344891522381757,15275,74024.593936115,55.406063885006006,2020-03-23T15:50:14Z,129.0606472423434,50.94635009765625,0.5692105679898649,18000,92611.97345390194,11.973453901940957,2020-03-23T15:42:49Z,132.37393245792828,50.34913143869174,1.487756677576014,28000,185228.35888847426,28.35888847426395
4ca262-AZA79A-2020-03-23-0,TRUE,09R,2020-03-23T17:18:41Z,2020-03-23T17:04:08Z,133.26202446270418,51.01510775291313,0.3112030029296875,17350,73985.5242011499,94.47579885009327,2020-03-23T17:02:32Z,130.95057141996114,50.92584228515625,0.5398889490076013,19450,92525.12889421904,74.87110578095599,2020-03-23T16:54:53Z,134.81857960015867,50.2982963949947,1.408180030616554,33250,185137.42096349556,62.57903650443768
4ca281-EIN15D-2020-03-23-0,TRUE,09L,2020-03-23T07:35:44Z,2020-03-23T07:23:00Z,318.8776780157125,51.97247314453125,-1.1692428588867185,13625,74163.6908362968,83.69083629679517,2020-03-23T07:21:11Z,319.75060434264145,52.1050352969412,-1.330208914620528,17200,92532.70681929839,67.29318070161389,2020-03-23T07:13:44Z,318.520387344663,52.71724377648305,-2.25604248046875,31600,185229.31671989974,29.316719899739837
4ca502-AZA202-2020-03-23-0,TRUE,09R,2020-03-23T10:47:18Z,2020-03-23T10:28:16Z,125.1806635699806,51.08711242675781,0.4077560837204392,13800,74093.39509123543,13.395091235433938,2020-03-23T10:26:37Z,127.07064729209242,50.9688720703125,0.5983837230785473,17375,92653.74530527886,53.74530527886236,2020-03-23T10:19:24Z,131.77984448290078,50.36210632324219,1.506066573293585,37550,185200.087255945,0.08725594499264844
4ca5c8-EIN172-2020-03-23-0,TRUE,09R,2020-03-23T16:18:50Z,2020-03-23T16:06:37Z,319.9154432034926,51.97934425483315,-1.15317208426336,12150,74020.7957160362,59.20428396380157,2020-03-23T16:04:51Z,319.33219415505334,52.10219270091945,-1.3391707284109629,17331.25,92693.60028985626,93.60028985625831,2020-03-23T15:57:32Z,317.9730875764519,52.705810546875,-2.27386474609375,31525,185102.05541221387,97.94458778612898
4ca76f-EIN158-2020-03-23-0,TRUE,09L,2020-03-23T11:06:57Z,2020-03-23T10:52:09Z,333.46947580915077,52.06574520822299,-0.94207763671875,13475,74048.73066232134,31.26933767866285,2020-03-23T10:49:59Z,325.36888404049245,52.15555378542108,-1.2271575927734375,17475,92666.23040061693,66.23040061692882,2020-03-23T10:42:32Z,323.5547700784858,52.80967712402344,-2.0733642578125,32400,185302.92240633385,102.9224063338479
4ca770-EIN1XT-2020-03-23-0,TRUE,09R,2020-03-23T18:27:09Z,2020-03-23T18:14:58Z,312.3287475203819,51.91877979343219,-1.2557634626115826,11941.666666666666,74089.87361346516,9.873613465155358,2020-03-23T18:13:13Z,315.4421029427026,52.06357858948788,-1.405464172363281,16325,92639.63536700775,39.63536700775148,2020-03-23T18:05:47Z,316.85520932463567,52.6845703125,-2.313385009765625,31150,185210.7034737233,10.70347372328979
4ca788-EIN164-2020-03-23-0,TRUE,09L,2020-03-23T13:02:31Z,2020-03-23T12:50:39Z,320.39000455414765,51.983001708984375,-1.14654541015625,13037.5,74039.37938097188,40.620619028122746,2020-03-23T12:48:54Z,319.696558731983,52.10508184917902,-1.331935337611583,16450,92613.48951949498,13.489519494978595,2020-03-23T12:41:21Z,317.7720106617192,52.70315551757812,-2.28271484375,30525,185291.3403693642,91.34036936418852
4ca7e1-AZA97U-2020-03-23-0,TRUE,09L,2020-03-23T15:18:13Z,2020-03-23T15:02:40Z,127.37553747292168,51.06710660255561,0.3823089599609375,15275,73992.95477275683,87.04522724317212,2020-03-23T15:01:01Z,127.02833312584312,50.97001647949219,0.5976042876372467,17962.5,92532.8891489498,67.11085105019447,2020-03-23T14:53:41Z,131.16416087096172,50.37548000529661,1.525169578758446,35750,185203.67202610977,3.6720261097652838
4ca836-EIN384-2020-03-23-0,TRUE,09R,2020-03-23T13:47:49Z,2020-03-23T13:35:59Z,261.2238399960298,51.36900329589844,-1.517226760451877,12400,74125.00578161847,45.00578161847079,2020-03-23T13:34:03Z,266.240564252548,51.41608428955078,-1.7930355587521096,17125,92554.71561982916,45.28438017083681,2020-03-23T13:25:58Z,276.596843848903,51.6616252317267,-3.11920166015625,33025,185090.63595575225,109.3640442477481
4ca837-EIN710-2020-03-23-0,TRUE,09L,2020-03-23T08:29:04Z,2020-03-23T08:11:16Z,269.1231171815686,51.46041870117188,-1.529697727512655,13050,74057.41962970562,22.580370294381282,2020-03-23T08:09:06Z,271.77106783064426,51.4963182352357,-1.797561645507812,15250,92632.4084533145,32.408453314506914,2020-03-23T07:59:37Z,274.133075871472,51.59053996457892,-3.130035400390625,27125,185240.96641082116,40.966410821158206
4ca837-EIN712-2020-03-23-0,TRUE,09L,2020-03-23T12:35:41Z,2020-03-23T12:24:09Z,262.2628768945532,51.38090515136719,-1.520715661950987,13425,74164.96254500061,84.96254500061332,2020-03-23T12:22:15Z,264.85362360829646,51.39604471497616,-1.789779663085938,17125,92522.83212987451,77.16787012548593,2020-03-23T12:14:19Z,271.90341862339426,51.52587890625,-3.13385009765625,31000,185257.0540266163,57.05402661630069
4ca837-EIN7EG-2020-03-23-0,TRUE,09R,2020-03-23T16:53:02Z,2020-03-23T16:42:43Z,260.92675197805625,51.36555299920551,-1.5167236328125,13900,74152.815219256,72.81521925599372,2020-03-23T16:40:49Z,264.79406347387754,51.39520677469545,-1.78924560546875,16875,92495.17763163688,104.82236836312222,2020-03-23T16:32:27Z,271.8083879974656,51.52308577198093,-3.132171630859375,30975,185136.41638051986,63.58361948013771
4ca845-AZA206-2020-03-23-0,TRUE,09R,2020-03-23T12:47:29Z,2020-03-23T12:31:53Z,125.69654977394663,51.08209642313295,0.4024505615234375,13600,74118.83598710728,38.83598710727529,2020-03-23T12:30:12Z,128.0664565913629,50.9574760824947,0.5840301513671875,16475,92641.13098494838,41.1309849483805,2020-03-23T12:23:11Z,132.9555667789444,50.33684164790784,1.469124458931588,38000,185207.0230073792,7.0230073792045005
4ca935-EIN93D-2020-03-23-0,TRUE,09R,2020-03-23T18:06:50Z,2020-03-23T17:52:47Z,321.4760659021272,51.991676330566406,-1.131744384765625,14475,74143.14953297096,63.14953297095781,2020-03-23T17:51:11Z,320.3741861408331,52.11131984904661,-1.319693429129416,17025,92601.64913045423,1.6491304542287253,2020-03-23T17:44:08Z,322.86198501631026,52.79749983448093,-2.099251883370528,32575,185285.66548677578,85.66548677577521
4ca935-EIN93N-2020-03-23-0,TRUE,09R,2020-03-23T14:05:20Z,2020-03-23T13:50:06Z,320.59200137935704,51.98501586914062,-1.144332885742188,15500,74114.64159218725,34.64159218725399,2020-03-23T13:48:34Z,320.37881688086617,52.11159916247352,-1.319928850446388,17925,92635.81816103726,35.81816103725578,2020-03-23T13:41:50Z,323.61656051847194,52.80988272974047,-2.06998116629461,32100,185184.0148302006,15.985169799387222
4ca935-EIN9RV-2020-03-23-0,TRUE,09L,2020-03-23T09:43:36Z,2020-03-23T09:31:29Z,317.73573888231795,51.96295786712129,-1.184169224330333,11400,74060.87144887804,19.12855112196121,2020-03-23T09:29:35Z,318.753939555116,52.095948300119176,-1.3483258928571331,15710,92584.65422985943,15.345770140571403,2020-03-23T09:21:56Z,319.3042461946726,52.73240661621094,-2.22869873046875,32850,185259.05666137947,59.05666137946537
4ca993-AZA8006-2020-03-23-0,TRUE,09R,2020-03-23T20:04:32Z,2020-03-23T19:49:27Z,129.86216630772714,51.04373737917108,0.35491943359375,14575,74137.46782876138,57.46782876137877,2020-03-23T19:47:53Z,127.52511026240234,50.96452331542969,0.5900697450380068,17500,92488.7205962912,111.27940370880242,2020-03-23T19:40:44Z,134.56655326168158,50.30369645458156,1.416122848923142,36625,185105.75141756138,94.248582438624
4ca9bb-EIN154-2020-03-23-0,TRUE,09L,2020-03-23T08:32:57Z,2020-03-23T08:14:34Z,260.8272618372839,51.36447143554688,-1.51581635346281,13625,74110.5714210634,30.57142106340325,2020-03-23T08:12:18Z,265.4460807786939,51.40457153320312,-1.791810731630051,16825,92574.44656208517,25.553437914830283,2020-03-23T08:02:56Z,274.1096501265261,51.58984168101165,-3.129653930664062,28575,185210.45031404233,10.450314042333048
4ca9bc-EIN380-2020-03-23-0,TRUE,09R,2020-03-23T08:46:59Z,2020-03-23T08:31:23Z,263.37900847375494,51.39390563964844,-1.521754909206095,11000,74045.29333658324,34.70666341675678,2020-03-23T08:29:24Z,266.1576122724452,51.41483537059719,-1.7940315040382075,12385,92634.1400304136,34.14003041360411,2020-03-23T08:20:41Z,274.1183171434006,51.59012099443856,-3.130264282226562,29875,185254.2668975406,54.26689754059771
4cc2a3-ICE450-2020-03-23-0,TRUE,09L,2020-03-23T10:09:42Z,2020-03-23T09:56:52Z,320.62127101163145,51.98423223980402,-1.142578125,15800,73970.70268704333,109.29731295666716,2020-03-23T09:55:04Z,323.11752823517537,52.13594598285222,-1.269313267299083,18950,92597.24017230426,2.7598276957432972,2020-03-23T09:47:31Z,323.5256839497715,52.80871892379502,-2.073904854910666,31925,185239.79151388395,39.7915138839453
4d21db-AMC4100-2020-03-23-0,TRUE,09R,2020-03-23T10:05:52Z,2020-03-23T09:49:57Z,135.8355761976968,50.99355406680349,0.27801513671875,15525,74029.1043151107,50.895684889299446,2020-03-23T09:48:19Z,133.60165405258994,50.8965392031912,0.499725341796875,18100,92662.34348825745,62.3434882574511,2020-03-23T09:41:07Z,135.3449210090812,50.28693764896716,1.391700538429054,34975,185226.81657773975,26.816577739751665
501d18-CTN82R-2020-03-23-0,TRUE,09L,2020-03-23T15:45:15Z,2020-03-23T15:28:32Z,126.88105447786904,51.07157561738612,0.3881072998046875,14575,74012.3574143413,67.64258565870114,2020-03-23T15:26:56Z,127.09671675234006,50.968617584745765,0.5979156494140625,17866.666666666668,92644.95528765999,44.95528765999188,2020-03-23T15:20:03Z,130.4198478495561,50.39154052734375,1.548478410050676,32950,185255.49374659307,55.49374659307068
70209f-BBC001-2020-03-23-0,TRUE,09R,2020-03-23T15:40:39Z,2020-03-23T15:24:29Z,72.02063819744222,51.67610297768802,0.55694580078125,11175,74111.43222132677,31.432221326773288,2020-03-23T15:22:42Z,74.3386479126234,51.69534301757812,0.8281315983952703,13875,92675.9015031579,75.90150315790379,2020-03-23T15:14:50Z,89.36704219932517,51.48898315429688,2.209885055954392,31450,185235.3470356387,35.34703563869698
70c0f9-OMA101-2020-03-23-0,TRUE,09R,2020-03-23T17:28:41Z,2020-03-23T17:10:26Z,75.07907005635639,51.641965057890296,0.5723932627085093,12668.75,74086.07714788448,6.077147884483566,2020-03-23T17:08:47Z,78.32205670815591,51.63871765136719,0.8462441934121622,15400,92458.34057250632,141.6594274936797,2020-03-23T17:02:01Z,87.97622280602701,51.52932377184852,2.2076416015625,32275,185102.09536576224,97.90463423775509
70c0fd-OMA103-2020-03-23-0,TRUE,09R,2020-03-23T05:04:15Z,2020-03-23T04:47:33Z,75.09579674196544,51.64169518422272,0.5719743333421312,14666.666666666666,74050.5337325231,29.46626747690607,2020-03-23T04:45:59Z,78.3987235286757,51.63779876191737,0.8479205982105152,16233.333333333334,92552.24286921746,47.757130782541935,2020-03-23T04:38:47Z,87.35422923442468,51.54734802246094,2.206544618348818,29025,185071.32359899912,128.67640100087738
71c274-KAL907-2020-03-23-0,TRUE,09R,2020-03-23T15:43:41Z,2020-03-23T15:26:21Z,72.00581157092773,51.67596668308064,0.5553718085761543,11250,74003.27382326048,76.72617673952482,2020-03-23T15:24:31Z,74.33552502452062,51.69548034667969,0.8286512220228041,14525,92714.50561512333,114.50561512332933,2020-03-23T15:16:56Z,79.23789533207093,51.7814506918697,2.172470092773438,30075,185302.69610263556,102.6961026355566
7380c4-ELY315-2020-03-23-0,TRUE,09L,2020-03-23T11:47:44Z,2020-03-23T11:30:20Z,74.08638840588151,51.65299987792969,0.5671320734797297,14600,74053.26678094752,26.73321905247576,2020-03-23T11:28:30Z,77.0505108602448,51.65683035123146,0.840911865234375,16800,92510.19927577513,89.80072422487137,2020-03-23T11:20:46Z,86.70903699060472,51.56607055664062,2.206247690561655,32000,185120.73824290134,79.2617570986622
738285-ISR997-2020-03-23-0,TRUE,09R,2020-03-23T18:47:20Z,2020-03-23T18:32:38Z,128.91413638658054,51.05211678197828,0.3664398193359375,16375,74161.77223103584,81.77223103583674,2020-03-23T18:31:05Z,127.04215779036599,50.96929931640625,0.5985816749366554,17983.333333333332,92635.82676915017,35.82676915016782,2020-03-23T18:24:16Z,130.8093193172043,50.38325500488281,1.536062140213816,35700,185204.12681292012,4.126812920119846
75044a-MAS4-2020-03-23-0,TRUE,09R,2020-03-23T14:19:41Z,2020-03-23T14:01:50Z,71.91618539384012,51.67701152219611,0.5551415520745355,13700,74023.37320329726,56.62679670273792,2020-03-23T13:59:59Z,74.35204648562154,51.69481697729078,0.826263427734375,15200,92536.17233246632,63.82766753368196,2020-03-23T13:52:22Z,88.26149547928333,51.52108402575477,2.209701538085938,29425,185231.37237561244,31.37237561243819
75044d-MAS2-2020-03-23-0,TRUE,09R,2020-03-23T04:51:58Z,2020-03-23T04:34:18Z,74.7491540458588,51.64547160520392,0.5696868896484375,13625,74004.15422381432,75.84577618568437,2020-03-23T04:32:36Z,77.94101310525025,51.64421469478284,0.845184326171875,15350,92507.04549190341,92.95450809659087,2020-03-23T04:25:21Z,84.80159471873799,51.62127685546875,2.201199918179899,29575,185115.28524652967,84.71475347032538
76cd6c-SIA308-2020-03-23-0,TRUE,09L,2020-03-23T14:26:30Z,2020-03-23T14:09:43Z,71.98753253859161,51.67652194782839,0.5570220947265625,13700,74130.55186731488,50.55186731487629,2020-03-23T14:07:57Z,74.30955313600691,51.69574802204714,0.82794189453125,15300,92675.06587968138,75.06587968138047,2020-03-23T14:00:24Z,82.45990600491598,51.68893432617188,2.192440548458615,30825,185212.17641596045,12.176415960449958
76cd75-SIA322-2020-03-23-0,TRUE,09R,2020-03-23T05:25:39Z,2020-03-23T05:10:16Z,74.46211785852455,51.64877681408898,0.56884765625,16487.5,74043.32461946248,36.67538053751923,2020-03-23T05:08:49Z,77.55596531344395,51.64966130660752,0.8432769775390625,19450,92501.41376479068,98.58623520932451,2020-03-23T05:02:20Z,84.43397654111499,51.63206650038897,2.202655689136402,31137.5,185306.45224794542,106.45224794541718
76cee1-SIA306-2020-03-23-0,TRUE,09R,2020-03-23T06:41:12Z,2020-03-23T06:25:05Z,75.80689425277762,51.63355423232256,0.5742645263671875,16700,73982.52899377543,97.47100622457219,2020-03-23T06:23:33Z,79.34676471041638,51.624515533447266,0.8538369874696474,19743.75,92681.7401992644,81.74019926440087,2020-03-23T06:16:36Z,87.80578050028038,51.53428158517611,2.208099365234375,31412.5,185144.0365480892,55.96345191079308
76cee7-SIA318-2020-03-23-0,TRUE,09R,2020-03-23T18:03:52Z,2020-03-23T17:48:25Z,76.9810889003187,51.620338439941406,0.5794174606735643,11575,73993.29950401084,86.70049598916376,2020-03-23T17:46:44Z,80.85897806748744,51.60269165039062,0.8578243771114865,14525,92557.69058006581,42.309419934186735,2020-03-23T17:39:33Z,88.7435730527169,51.50707180217161,2.208709716796875,28125,185150.35851673622,49.64148326378199
770590-ALK503-2020-03-23-0,TRUE,09L,2020-03-23T18:52:01Z,2020-03-23T18:33:11Z,76.09106326374251,51.63057488910222,0.576934814453125,12750,74083.59473396195,3.594733961945167,2020-03-23T18:31:32Z,79.67982493904987,51.619606018066406,0.8538529679581925,15887.5,92588.19672456752,11.803275432481314,2020-03-23T18:24:28Z,88.0197372170665,51.52811341366525,2.2100830078125,30925,185268.9006090497,68.90060904971324
780a14-CPA251-2020-03-23-0,TRUE,09R,2020-03-23T05:08:53Z,2020-03-23T04:49:33Z,72.01673988155932,51.67624263440148,0.557403564453125,16600,74146.25152473775,66.25152473774506,2020-03-23T04:47:56Z,74.31963759729547,51.69526504257978,0.8260386698954814,18425,92534.24644275046,65.75355724953988,2020-03-23T04:40:48Z,79.16183536392651,51.783552331439516,2.17128289712442,28750,185261.80457510622,61.80457510621636
780a96-CPA237-2020-03-23-0,TRUE,09L,2020-03-23T06:06:26Z,2020-03-23T05:33:19Z,72.00020861327431,51.67607116699219,0.5555518897804054,15525,74018.63958394503,61.36041605497303,2020-03-23T05:31:17Z,74.31805482768038,51.69534301757812,0.8263500316722973,17050,92557.25369399312,42.74630600688397,2020-03-23T05:23:25Z,79.19312881956216,51.782615661621094,2.171160723711994,28512.5,185235.7866104176,35.786610417591874
780ae6-CCA937-2020-03-23-0,TRUE,09L,2020-03-23T16:20:14Z,2020-03-23T16:03:44Z,70.51573565298679,51.692710876464844,0.5483142749683276,10287.5,74127.48981303592,47.48981303592154,2020-03-23T16:02:03Z,72.31891948398328,51.723106384277344,0.8132109770903717,14525,92547.96386060359,52.03613939641218,2020-03-23T15:55:25Z,76.48311852297462,51.859379137976696,2.1455128987630214,30666.666666666668,185154.04561113007,45.95438886992633
780d9d-CES551-2020-03-23-0,TRUE,09R,2020-03-23T16:22:22Z,2020-03-23T16:05:40Z,72.00888966460252,51.676065347962464,0.5560478004249367,12525,74051.07471176717,28.92528823282919,2020-03-23T16:03:57Z,74.33384323384195,51.69542215638241,0.8281707763671875,17275,92680.81427966546,80.81427966545743,2020-03-23T15:56:47Z,78.61728150553762,51.79914054224047,2.1673583984375,30450,185299.37556567165,99.37556567165302
