UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR269F-2019-05-29-0,TRUE,14,2019-05-29T14:22:47Z,2019-05-29T14:06:17Z,66.58452666341361,47.72227478027344,9.452842712402344,18425,74028.8971801732,51.10281982680317,2019-05-29T14:04:26Z,72.07505542008141,47.71403503417969,9.721527099609377,20225,92605.96099440785,5.960994407854741,2019-05-29T13:54:38Z,103.64798264159202,47.06547623973782,10.93005840594952,30000,185177.94273444678,22.057265553215984
4b1619-SWR327-2019-05-29-0,TRUE,28,2019-05-29T19:09:10Z,2019-05-29T18:53:07Z,283.45182866766334,47.61288400423729,7.588876577524037,17700,74116.2563939739,36.25639397390478,2019-05-29T18:51:19Z,293.22097080871185,47.78610488115731,7.413377028245192,21875,92635.43802227704,35.438022277041455,2019-05-29T18:44:16Z,318.18431767794743,48.69852874238612,6.886837607935854,37025,185285.8548711655,85.85487116550212
4b1619-SWR81C-2019-05-29-0,TRUE,14,2019-05-29T09:12:27Z,2019-05-29T09:00:03Z,1.1454158478075556,48.12286376953125,8.567786583533653,13700,74027.088083615,52.91191638499731,2019-05-29T08:58:16Z,3.2214303510143054,48.28884887695312,8.617718036358172,16250,92636.05283262726,36.05283262726152,2019-05-29T08:50:09Z,6.716986285552252,49.10952758789062,8.84033203125,28975,185117.74405931757,82.25594068242935
4b161a-SWR1485-2019-05-29-0,TRUE,14,2019-05-29T09:47:53Z,2019-05-29T09:36:47Z,8.909927730166487,48.11503601074219,8.7013092041015625,17975,74034.27046161352,45.72953838648391,2019-05-29T09:34:59Z,14.708817252555093,48.26202392578125,8.862586388221153,19900,92535.99801899632,64.00198100367561,2019-05-29T09:27:42Z,29.73458767608281,48.90289306640625,9.785854941920228,30000,185232.11644065575,32.11644065575092
4b161a-SWR1487-2019-05-29-0,TRUE,14,2019-05-29T14:18:18Z,2019-05-29T14:03:56Z,10.478194100779433,48.11151123046875,8.727882385253906,14650,73982.23452241058,97.76547758941888,2019-05-29T14:02:27Z,14.69135849269378,48.26205496060646,8.862208316200658,17600,92532.17264843697,67.82735156302806,2019-05-29T13:55:21Z,28.879321498456704,48.91415405273438,9.752760667067308,28300,185118.16968437942,81.83031562058022
4b161a-SWR55X-2019-05-29-0,TRUE,14,2019-05-29T18:06:27Z,2019-05-29T17:48:19Z,219.41047480184633,46.94435119628906,7.926773071289062,18400,74006.82880823479,73.17119176521373,2019-05-29T17:46:55Z,216.69378545619168,46.79141235351562,7.817911287633385,20650,92542.0098081202,57.99019187979866,2019-05-29T17:40:14Z,211.23095186048823,46.03499590340307,7.288673400878906,26425,185252.37981978757,52.37981978757307
4b161b-SWR105K-2019-05-29-0,TRUE,14,2019-05-29T09:08:18Z,2019-05-29T08:55:29Z,1.127206960540775,48.12398102323888,8.5675048828125,15475,74151.0176357514,71.01763575139921,2019-05-29T08:53:35Z,3.185993600281165,48.28793334960938,8.61687293419471,17825,92530.77219089592,69.22780910407891,2019-05-29T08:45:56Z,6.714362208474881,49.11016845703125,8.84033203125,29800,185188.57961863076,11.420381369243842
4b161b-SWR122F-2019-05-29-0,TRUE,14,2019-05-29T15:49:16Z,2019-05-29T15:39:35Z,10.86484954651786,48.11131881455243,8.734623835637018,13375,74054.562500087,25.4374999129941,2019-05-29T15:37:37Z,16.892455990903045,48.25350835767843,8.908039355567592,16025,92548.81518259174,51.184817408255185,2019-05-29T15:29:28Z,29.029819297092104,48.9127155885858,9.759039627878288,30650,185204.2375622718,4.237562271795468
4b161c-SWR30K-2019-05-29-0,TRUE,14,2019-05-29T14:28:59Z,2019-05-29T14:13:07Z,283.3899914709439,47.61199951171875,7.589792104867787,20100,74027.06842738976,52.93157261023589,2019-05-29T14:10:41Z,293.13706168434874,47.78466796875,7.413780212402344,22275,92545.74866011196,54.25133988804009,2019-05-29T14:02:50Z,318.1684292356956,48.69781494140625,6.886878380408653,33400,185225.19862889775,25.198628897749586
4b161c-SWR63D-2019-05-29-0,TRUE,14,2019-05-29T09:13:53Z,2019-05-29T09:02:20Z,283.4015308246474,47.61246503409693,7.587749774639422,14825,74188.07671791234,108.07671791233588,2019-05-29T09:00:22Z,285.35753767486233,47.67828369140625,7.359260559082031,17675,92589.81111925532,10.188880744681228,2019-05-29T08:52:35Z,290.27458022852977,48.03446960449219,6.227188110351562,31400,185184.08468817224,15.915311827760888
4b161c-SWR983-2019-05-29-0,TRUE,28,2019-05-29T20:11:45Z,2019-05-29T19:55:08Z,8.863672294982564,48.11526489257812,8.700553894042969,16075,74050.71272623581,29.287273764188285,2019-05-29T19:52:54Z,14.710653098966532,48.262427378509,8.86278654399671,18300,92583.21054046525,16.78945953474613,2019-05-29T19:44:55Z,25.859107822000283,48.9547119140625,9.636629544771631,21725,185151.1276099623,48.87239003769355
4b161e-EDW321-2019-05-29-0,TRUE,14,2019-05-29T16:23:37Z,2019-05-29T16:05:50Z,152.38288700123485,46.86799621582031,9.001991271972656,24650,74124.15153240302,44.15153240301879,2019-05-29T16:04:18Z,145.03758388677704,46.77708435058594,9.247674709413111,27550,92490.9460780613,109.0539219386992,2019-05-29T15:57:35Z,131.86021710263412,46.34801315048993,10.36127471923828,34000,185160.4002281026,39.59977189739584
4b161e-EDW355-2019-05-29-0,TRUE,14,2019-05-29T10:21:44Z,2019-05-29T10:03:42Z,66.50522132638918,47.72316625562765,9.452467698317308,16900,74042.03711385967,37.96288614033256,2019-05-29T10:01:31Z,70.88694462943204,47.73051452636719,9.714111328125,19225,92647.57606199551,47.57606199551083,2019-05-29T09:51:06Z,99.57933762711622,47.18124389648438,10.96703338623047,30000,185124.2525107618,75.74748923818697
4b161e-EDW449-2019-05-29-0,TRUE,28,2019-05-29T20:31:03Z,2019-05-29T20:16:58Z,152.23413721252314,46.86911890062235,9.004000150240383,20000,74083.9769042969,3.976904296898283,2019-05-29T20:15:06Z,144.7127064945504,46.77964549953654,9.253509521484377,23650,92511.32248713903,88.67751286097337,2019-05-29T20:07:39Z,131.18059344491883,46.36189270019531,10.38214706793064,33000,185311.24075308652,111.24075308651663
4b161f-EDW105X-2019-05-29-0,TRUE,14,2019-05-29T18:42:13Z,2019-05-29T18:28:53Z,238.384160073673,47.10867671643273,7.711486816406249,15675,74179.16755682578,99.16755682577787,2019-05-29T18:26:56Z,232.20175412273318,46.94779218253443,7.579791729266827,17575,92669.76457686505,69.76457686505455,2019-05-29T18:18:39Z,227.3199433581495,46.32998657226562,6.757797613376525,27400,185228.5730216743,28.573021674295887
4b161f-EDW147G-2019-05-29-0,TRUE,14,2019-05-29T09:40:19Z,2019-05-29T09:24:58Z,66.59350769641634,47.72242141982256,9.4537353515625,19225,74096.79387772552,16.79387772551854,2019-05-29T09:23:13Z,70.86903409428191,47.73078918457031,9.714111328125,21150,92657.37409106942,57.37409106941777,2019-05-29T09:14:10Z,94.93166432748296,47.3149962344412,10.99583552433894,30000,185168.15943320404,31.840566795959603
4b1620-EDW36W-2019-05-29-0,TRUE,28,2019-05-29T20:29:06Z,2019-05-29T20:16:24Z,164.35362771958432,46.81704711914062,8.811906023723324,17400,74096.17783803698,16.177838036979665,2019-05-29T20:14:40Z,167.66059869578942,46.64460754394531,8.809159441692074,21125,92687.5821204639,87.5821204639069,2019-05-29T20:07:18Z,171.26142288698475,45.81452450509799,8.91595458984375,34950,185099.35582813658,100.64417186341598
4b1620-EDW403-2019-05-29-0,TRUE,14,2019-05-29T09:25:35Z,2019-05-29T09:10:12Z,66.57659635810728,47.72227478027344,9.4524993896484375,19050,74005.24541622821,74.75458377179166,2019-05-29T09:08:19Z,72.7142130106472,47.70529019630561,9.72606952373798,20900,92643.66149986775,43.66149986775417,2019-05-29T08:59:39Z,100.05650663976564,47.1676025390625,10.96318817138672,30000,185120.41539402626,79.58460597373778
4b1620-EDW74M-2019-05-29-0,TRUE,14,2019-05-29T15:26:17Z,2019-05-29T15:09:15Z,220.62711767454624,46.95291137695312,7.91015625,19675,74082.7102392706,2.710239270600141,2019-05-29T15:07:36Z,218.83514337083975,46.81031799316406,7.781535823170732,21300,92559.24036890396,40.75963109603617,2019-05-29T14:59:35Z,215.13018912706778,46.09709658865201,7.149696350097656,29000,185234.0915298284,34.091529828408966
4b168e-SWR152A-2019-05-29-0,TRUE,14,2019-05-29T18:17:24Z,2019-05-29T18:00:06Z,66.4524059285124,47.72377143471927,9.452256422776442,17725,74054.01846895447,25.981531045530573,2019-05-29T17:58:38Z,70.86502565732303,47.73084737486758,9.714097243088942,20325,92658.45218322965,58.452183229645016,2019-05-29T17:52:03Z,77.6598845036824,47.8135986328125,10.96023559570312,31950,185216.62868414223,16.62868414222612
4b168e-SWR345-2019-05-29-0,TRUE,14,2019-05-29T06:21:36Z,2019-05-29T06:03:21Z,283.37648940482427,47.61190640724311,7.589369553786057,19650,74055.62606928515,24.37393071484985,2019-05-29T06:00:50Z,292.81632757982834,47.78042550814354,7.410982572115384,20800,92557.84662970959,42.15337029041257,2019-05-29T05:52:31Z,317.32088956728,48.6806992353019,6.860672800164473,37125,185139.56280613752,60.43719386248267
4b168e-SWR831R-2019-05-29-0,TRUE,14,2019-05-29T13:51:59Z,2019-05-29T13:38:13Z,66.52019117075912,47.72332763671875,9.45366668701172,17550,74131.65661391417,51.656613914165064,2019-05-29T13:36:08Z,70.86931114738252,47.73084737486758,9.714378943810097,20050,92678.43089974867,78.43089974866598,2019-05-29T13:28:44Z,82.61995276135514,47.67167948060116,10.99294809194711,32000,185174.47997693298,25.520023067016155
4b168f-SWR135G-2019-05-29-0,TRUE,14,2019-05-29T10:12:12Z,2019-05-29T09:59:48Z,1.131355418457133,48.12393447100106,8.567575307992788,13100,74145.94028455127,65.94028455126681,2019-05-29T09:58:01Z,3.190902253128172,48.28834533691406,8.617013784555288,15900,92577.14721149037,22.852788509626407,2019-05-29T09:50:01Z,6.703142515593868,49.11016845703125,8.83983905498798,31925,185184.31441898496,15.68558101504459
4b168f-SWR145K-2019-05-29-0,TRUE,14,2019-05-29T17:41:23Z,2019-05-29T17:23:15Z,152.21956820505648,46.8695068359375,9.0039825439453125,20000,74045.08777407474,34.91222592526174,2019-05-29T17:21:20Z,144.6930043590545,46.77859497070312,9.255110577839178,21850,92677.14717475386,77.14717475385987,2019-05-29T17:13:47Z,131.19998226351436,46.36235046386719,10.38013737376143,32225,185162.24628948743,37.75371051256661
4b1691-SWR109W-2019-05-29-0,TRUE,14,2019-05-29T14:25:38Z,2019-05-29T14:11:32Z,1.0661108240065005,48.1241455078125,8.5664520263671875,13925,74167.81758403235,87.8175840323529,2019-05-29T14:10:05Z,3.0814700226210334,48.28849663168697,8.614654541015625,17375,92584.32624285684,15.673757143158582,2019-05-29T14:03:25Z,5.514643633059222,49.11245727539062,8.78807654747596,29175,185029.64467769556,170.3553223044437
4b1691-SWR154F-2019-05-29-0,TRUE,28,2019-05-29T19:31:51Z,2019-05-29T19:17:44Z,1.1378254945248045,48.12253790386652,8.567645733173077,17400,73990.61030487507,89.3896951249335,2019-05-29T19:16:05Z,2.9015749027287825,48.28938112420551,8.610823781866776,20300,92667.72401068565,67.72401068564795,2019-05-29T19:08:39Z,6.2328027588754935,49.11195916644597,8.819491737767269,30950,185212.593473011,12.593473010987509
4b1691-SWR174B-2019-05-29-0,TRUE,14,2019-05-29T09:21:39Z,2019-05-29T09:03:05Z,166.07375073499054,46.81097515558792,8.783843994140625,20700,74207.68566810334,127.68566810333868,2019-05-29T09:01:21Z,167.6493793371261,46.64487677105402,8.809318542480469,23600,92660.8740991398,60.87409913979354,2019-05-29T08:54:09Z,165.16164419718825,45.85069559388241,9.168434143066406,31950,185096.4097189389,103.59028106110054
4b1693-SWR150Y-2019-05-29-0,TRUE,28,2019-05-29T19:57:36Z,2019-05-29T19:40:25Z,358.8394582349405,48.12355041503906,8.527931213378906,13725,74103.93411070367,23.934110703674378,2019-05-29T19:38:21Z,358.6452838085579,48.28903198242188,8.518700232872595,15025,92535.92150334726,64.07849665274261,2019-05-29T19:29:55Z,359.6141744783326,49.12115478515625,8.531165489783653,18800,185145.7411936946,54.2588063054136
4b1693-SWR208N-2019-05-29-0,TRUE,14,2019-05-29T16:07:33Z,2019-05-29T15:54:32Z,224.82823391880632,46.98683166503906,7.858383178710938,21050,73954.19659549218,125.80340450782387,2019-05-29T15:53:09Z,225.19738793887484,46.8715861692267,7.679513784555287,22000,92638.07432435306,38.07432435305964,2019-05-29T15:46:16Z,227.33251449705054,46.33108520507812,6.758735470655489,25625,185092.21766978432,107.78233021567576
4b1696-SWR217M-2019-05-29-0,TRUE,14,2019-05-29T17:42:52Z,2019-05-29T17:27:40Z,218.34391692208382,46.93574174783998,7.940021808330829,17925,74126.34912201494,46.34912201494444,2019-05-29T17:26:16Z,217.62648208722402,46.79910433494438,7.801460266113281,20000,92609.78793158165,9.787931581653538,2019-05-29T17:19:33Z,214.4168152511795,46.0855516336732,7.174964904785156,26350,185197.5834798285,2.4165201715077274
4b1696-SWR55R-2019-05-29-0,TRUE,14,2019-05-29T12:22:31Z,2019-05-29T12:04:32Z,283.39712151655647,47.61231994628906,7.588325500488281,15375,74142.34068849203,62.34068849202595,2019-05-29T12:03:04Z,284.8819497320537,47.67164611816406,7.356513977050781,19000,92601.71199399226,1.7119939922558842,2019-05-29T11:56:32Z,288.1874609940826,47.97715759277344,6.199241638183594,31000,185149.44697144572,50.55302855427726
4b1696-SWR805G-2019-05-29-0,TRUE,14,2019-05-29T06:17:35Z,2019-05-29T05:58:04Z,231.87176546224055,47.04666913565943,7.775925856370192,15000,74161.33145204905,81.33145204905304,2019-05-29T05:55:51Z,231.81860849043997,46.94389343261719,7.585784912109375,16000,92581.78304898624,18.21695101376099,2019-05-29T05:47:10Z,233.2304113094416,46.46163940429688,6.59434248761433,12875,185285.26713789196,85.2671378919622
4b1697-SWR193P-2019-05-29-0,TRUE,14,2019-05-29T14:37:20Z,2019-05-29T14:19:53Z,231.88330392254278,47.0473674192267,7.77691180889423,18550,74054.43640794934,25.5635920506611,2019-05-29T14:18:04Z,231.8214845433643,46.94420766022245,7.586270845853365,20325,92531.10311229217,68.89688770782959,2019-05-29T14:10:50Z,229.90685852238977,46.38679504394531,6.68491270483994,24950,185151.01079066115,48.98920933884801
4b1697-SWR194G-2019-05-29-0,TRUE,28,2019-05-29T19:49:27Z,2019-05-29T19:31:21Z,166.06424276811276,46.81219482421875,8.7835693359375,23950,74070.85005960263,9.14994039737212,2019-05-29T19:29:38Z,167.65218242136734,46.64497375488281,8.809226431497715,26650,92648.82980291365,48.82980291364947,2019-05-29T19:22:50Z,164.6251869489572,45.85428011619438,9.190544128417969,33200,185150.95961971817,49.04038028183277
4b1697-SWR72TL-2019-05-29-0,TRUE,14,2019-05-29T08:53:44Z,2019-05-29T08:35:15Z,231.87950051100677,47.04725646972656,7.776809692382812,16000,74068.17852025107,11.821479748934507,2019-05-29T08:33:12Z,231.8177141802617,46.94361877441406,7.585304260253906,16000,92629.40517438631,29.405174386309227,2019-05-29T08:23:56Z,233.26862402236642,46.46241760253906,6.593136671112806,13475,185305.97281624272,105.97281624272
4b1698-SWR122W-2019-05-29-0,TRUE,28,2019-05-29T20:00:33Z,2019-05-29T19:43:17Z,1.0916613961346116,48.12332929190943,8.566871056189903,17600,74077.56321602443,2.4367839755723253,2019-05-29T19:41:20Z,3.169823081958782,48.28875732421875,8.616591233473557,18575,92621.18726293837,21.18726293837244,2019-05-29T19:33:16Z,6.700945452271355,49.11009707693326,8.839729710629111,28175,185175.479417074,24.52058292599395
4b1698-SWR227Z-2019-05-29-0,TRUE,28,2019-05-29T13:39:20Z,2019-05-29T13:19:08Z,231.8544369521843,47.04690189684852,7.776841383713942,17700,74090.82064239055,10.820642390550347,2019-05-29T13:17:40Z,231.79976309909463,46.94380187988281,7.586265563964844,19775,92559.56224477361,40.437755226390436,2019-05-29T13:10:43Z,231.38196857777768,46.41943359375,6.64371397437119,27075,185234.9242443522,34.924244352208916
4b1698-SWR257-2019-05-29-0,TRUE,14,2019-05-29T06:14:22Z,2019-05-29T05:58:12Z,66.52469758722623,47.72335246457892,9.453946627103363,18075,74152.01946000899,72.01946000898897,2019-05-29T05:56:08Z,70.85335249907388,47.73078918457031,9.71308135986328,20850,92584.32950827529,15.67049172471161,2019-05-29T05:48:41Z,82.62803464774981,47.67155456542969,10.99422454833984,31375,185267.9860611353,67.98606113530695
4b1699-SWR195N-2019-05-29-0,TRUE,14,2019-05-29T09:33:27Z,2019-05-29T09:16:58Z,231.8828408462835,47.04713465803761,7.776489257812499,20250,74095.64948456682,15.64948456682032,2019-05-29T09:15:05Z,231.83209089225116,46.94366455078125,7.584892272949219,21175,92650.72596436816,50.72596436816093,2019-05-29T09:06:50Z,229.8463339751089,46.3850687317929,6.685935974121094,25700,185217.09750959004,17.09750959003577
4b1699-SWR48TP-2019-05-29-0,TRUE,14,2019-05-29T14:34:44Z,2019-05-29T14:13:02Z,231.86340992755606,47.04716491699219,7.777084350585938,18000,74058.18591563162,21.814084368379554,2019-05-29T14:10:42Z,231.81812827699008,46.94384765625,7.585716247558594,18000,92589.03970728302,10.960292716976255,2019-05-29T14:01:30Z,235.99379668652298,46.52751857951536,6.525947570800781,15600,185197.6663580398,2.3336419601982925
4b1699-SWR70T-2019-05-29-0,TRUE,28,2019-05-29T19:58:59Z,2019-05-29T19:41:26Z,1.3936256759932348,48.123046875,8.57208251953125,16575,74054.5843964274,25.415603572604596,2019-05-29T19:39:29Z,359.18327445687794,48.29054493015095,8.530305561266447,18700,92687.89405298584,87.89405298583733,2019-05-29T19:32:27Z,351.69324811206633,49.103677368164064,8.186899038461537,29385,185138.12418104344,61.87581895655603
4b169a-SWR114J-2019-05-29-0,TRUE,14,2019-05-29T15:20:33Z,2019-05-29T15:09:02Z,0.8440388894753141,48.12409973144531,8.5626068115234375,17925,74157.92917065529,77.92917065529036,2019-05-29T15:07:41Z,2.7215031082782843,48.28971862792969,8.606942983774038,18075,92691.03574832084,91.03574832083541,2019-05-29T15:01:16Z,5.852697739158145,49.11321607686705,8.803012245579769,30175,185223.23150972385,23.231509723846102
4b169a-SWR2155-2019-05-29-0,TRUE,28,2019-05-29T20:42:35Z,2019-05-29T20:29:12Z,211.96941840042118,46.89299011230469,8.0292205810546875,18525,74141.47401690189,61.474016901891446,2019-05-29T20:27:47Z,215.51095522804715,46.78147888183594,7.83854414777058,21025,92517.58533191329,82.41466808671248,2019-05-29T20:20:46Z,212.5355835683808,46.05514526367188,7.241597989710367,30000,185234.41456065283,34.41456065283273
4b169a-SWR77E-2019-05-29-0,TRUE,14,2019-05-29T10:01:37Z,2019-05-29T09:47:20Z,1.1244033725913596,48.12323618743379,8.56743445763221,17250,74068.01562357355,11.98437642645149,2019-05-29T09:45:36Z,1.492913745124099,48.28985595703125,8.580322265625,18450,92633.22477301408,33.22477301408071,2019-05-29T09:38:43Z,0.551530736326697,49.12234497070312,8.57208251953125,28800,185282.6179974555,82.61799745549797
4b16b9-SWR193V-2019-05-29-0,TRUE,28,2019-05-29T19:46:29Z,2019-05-29T19:30:36Z,8.874732589374105,48.11590576171875,8.700897216796875,16650,74125.14897670897,45.148976708966075,2019-05-29T19:28:35Z,14.692998960357329,48.26196185613082,8.862208316200658,18650,92522.15258571133,77.84741428866982,2019-05-29T19:20:57Z,30.29340030266519,48.89451366359904,9.806598864103618,29425,185198.33946456393,1.6605354360654019
4b16b9-SWR194Z-2019-05-29-0,TRUE,14,2019-05-29T09:41:49Z,2019-05-29T09:29:38Z,66.61079123708078,47.72218322753906,9.45366668701172,16275,74081.67552558446,1.675525584461866,2019-05-29T09:28:08Z,71.02285021673146,47.72870597192797,9.715294471153843,18200,92667.27138002387,67.27138002387073,2019-05-29T09:18:26Z,103.65471991057228,47.06515502929688,10.93077850341797,28000,185239.76794630216,39.76794630216318
4b16b9-SWR963-2019-05-29-0,TRUE,14,2019-05-29T06:05:37Z,2019-05-29T05:51:43Z,8.936178830895074,48.11512756347656,8.701789855957031,14475,74049.9131414505,30.08685854950454,2019-05-29T05:49:23Z,14.732142921889704,48.26266479492188,8.863361065204327,16825,92619.66199439952,19.661994399517425,2019-05-29T05:40:01Z,26.79074015730862,48.94339351330773,9.673389635587991,21050,185235.15963413072,35.15963413071586
4b16b9-SWR96C-2019-05-29-0,TRUE,14,2019-05-29T14:31:47Z,2019-05-29T14:15:08Z,8.871421753303366,48.11585998535156,8.700828552246094,17250,74119.3228015961,39.32280159610673,2019-05-29T14:12:44Z,14.722536806531195,48.26303100585938,8.863290640024038,18675,92657.73064722904,57.73064722903655,2019-05-29T14:04:29Z,27.79038094375261,48.92898559570312,9.711068960336538,22000,185097.03376653383,102.9662334661698
4b16ba-SWR136L-2019-05-29-0,TRUE,14,2019-05-29T14:41:44Z,2019-05-29T14:25:56Z,12.076517192433755,48.10853576660156,8.7551422119140625,16525,74056.22191270269,23.778087297308957,2019-05-29T14:23:52Z,19.124986099203284,48.24380648338188,8.954074257298519,18425,92585.63693891872,14.363061081283377,2019-05-29T14:16:28Z,29.719077890705535,48.90270685745498,9.784915321751644,30200,185179.62232884322,20.37767115677707
4b16ba-SWR225U-2019-05-29-0,TRUE,28,2019-05-29T19:35:42Z,2019-05-29T19:23:36Z,66.50607112839333,47.72307315115201,9.452185997596152,18025,74018.56540844702,61.434591552984784,2019-05-29T19:21:34Z,70.7216687899977,47.73284912109375,9.71325214092548,20600,92670.2651381236,70.26513812360645,2019-05-29T19:14:21Z,77.35720590749793,47.82197570800781,10.95625305175781,30125,185112.509009368,87.49099063200993
4b16ba-SWR78A-2019-05-29-0,TRUE,14,2019-05-29T09:05:20Z,2019-05-29T08:54:10Z,283.3670788740811,47.61158752441406,7.590660095214844,15625,73953.26884888246,126.73115111753577,2019-05-29T08:51:55Z,293.15903288654454,47.78517150878906,7.413230895996094,18925,92605.30249042588,5.302490425878204,2019-05-29T08:43:05Z,318.1639048914092,48.69797011553231,6.886403937088815,23000,185261.47421778933,61.47421778933494
4b16bb-SWR179A-2019-05-29-0,TRUE,14,2019-05-29T14:24:08Z,2019-05-29T14:09:28Z,65.89061174079643,47.72969055175781,9.4482421875,14975,74041.03545062199,38.964549378011725,2019-05-29T14:07:46Z,70.88383113492,47.73019409179688,9.712532043457031,18325,92524.13065323468,75.8693467653211,2019-05-29T14:00:58Z,82.6256087464941,47.67144671941207,10.99217341496394,31500,185113.858801058,86.14119894200121
4b16bb-SWR225Z-2019-05-29-0,TRUE,14,2019-05-29T09:19:03Z,2019-05-29T09:02:39Z,66.72954343358435,47.72122192382812,9.4555206298828125,17300,74167.67852923328,87.67852923327882,2019-05-29T09:01:11Z,70.98356435661151,47.72941589355469,9.71575927734375,18750,92725.42496650394,125.42496650393878,2019-05-29T08:54:30Z,77.31718247264018,47.82334899902344,10.95748901367188,26100,185234.13187045982,34.1318704598234
4b17e1-SWR171V-2019-05-29-0,TRUE,28,2019-05-29T13:21:56Z,2019-05-29T12:59:40Z,166.04534607852293,46.8131103515625,8.7835693359375,24000,73971.90107043891,108.09892956109252,2019-05-29T12:58:19Z,167.659069278552,46.64464400986493,8.809181213378906,26025,92683.96799899203,83.96799899202597,2019-05-29T12:51:36Z,163.9678601788903,45.85865602654926,9.2176666259765625,35450,185242.26144799372,42.26144799371832
4b17e1-SWR68L-2019-05-29-0,TRUE,14,2019-05-29T08:16:44Z,2019-05-29T08:05:04Z,283.38085778556314,47.6121391684322,7.588242750901442,14650,74143.85185563103,63.85185563103005,2019-05-29T08:02:57Z,293.1703363820261,47.78526694087659,7.413517878605768,18925,92589.61363936846,10.38636063154263,2019-05-29T07:54:53Z,318.1560186754789,48.69676208496094,6.887582632211537,32875,185103.80033286332,96.19966713667964
4b17e1-SWR88R-2019-05-29-0,TRUE,28,2019-05-29T19:17:39Z,2019-05-29T18:56:59Z,1.0954259104922812,48.1235155008607,8.566941481370192,17200,74098.38859436208,18.388594362084405,2019-05-29T18:55:04Z,2.719482074904647,48.28900870630297,8.606848465768914,18775,92611.76318148134,11.763181481335778,2019-05-29T18:47:46Z,5.543910438355056,49.11378479003906,8.789555476262018,28525,185187.26601508725,12.733984912745655
4b17e3-SWR119G-2019-05-29-0,TRUE,14,2019-05-29T10:40:14Z,2019-05-29T10:21:45Z,166.04909952048592,46.812744140625,8.78363632574314,26250,74012.70253652042,67.2974634795828,2019-05-29T10:20:26Z,167.64929344126972,46.64552850238347,8.809112548828125,29225,92586.63537988593,13.364620114065474,2019-05-29T10:13:44Z,164.91583505929975,45.8517197431144,9.178802490234377,32000,185190.64199563267,9.358004367328249
4b17e3-SWR339-2019-05-29-0,TRUE,28,2019-05-29T20:34:19Z,2019-05-29T20:19:27Z,294.8252942205312,47.73759744935116,7.651695838341346,19000,74131.86943106713,51.86943106712715,2019-05-29T20:17:53Z,293.63212862661464,47.7913187317929,7.417743389423077,20225,92561.69760845609,38.302391543911654,2019-05-29T20:10:31Z,318.17743075417894,48.69841003417969,6.886596679687499,33600,185288.04888800997,88.04888800997287
4b17e5-SWR117R-2019-05-29-0,TRUE,34,2019-05-29T04:36:42Z,2019-05-29T04:20:37Z,13.648728741313676,48.10480150125795,8.78173828125,12725,74093.95017644149,13.95017644148902,2019-05-29T04:18:35Z,13.582670877996577,48.26647742319915,8.839151482833058,13000,92588.75724876519,11.242751234807656,NA,NA,NA,NA,NA,NA,NA
4b17e5-SWR168Y-2019-05-29-0,TRUE,14,2019-05-29T18:07:58Z,2019-05-29T17:50:43Z,166.05939183057103,46.81169128417969,8.783837295160062,24475,74130.16132645046,50.16132645045582,2019-05-29T17:49:19Z,167.65499092309528,46.64492332329184,8.809181213378906,26300,92653.58267488329,53.582674883291475,2019-05-29T17:42:38Z,164.7793968793619,45.85209216101695,9.18463897705078,31825,185267.12887256607,67.12887256607064
4b17e5-SWR73N-2019-05-29-0,TRUE,28,2019-05-29T13:11:05Z,2019-05-29T12:57:26Z,358.1570010744087,48.12359619140625,8.516120910644531,12925,74132.17670855665,52.176708556653466,2019-05-29T12:55:49Z,358.6347690474538,48.28961388539459,8.518451891447368,15450,92601.1201895437,1.1201895436970517,2019-05-29T12:48:32Z,359.59666870305557,49.12216186523438,8.53039081280048,21000,185258.2411521682,58.241152168193366
4b17e5-SWR87R-2019-05-29-0,TRUE,14,2019-05-29T09:43:19Z,2019-05-29T09:32:15Z,1.1195415955919543,48.12370170981197,8.567364032451922,16100,74119.72414465829,39.72414465829206,2019-05-29T09:30:36Z,3.1707928545550885,48.28868284063824,8.616606059827301,18850,92612.96990675732,12.96990675732377,2019-05-29T09:23:05Z,6.7076820364043215,49.11062622070312,8.840120755709133,31350,185237.3483883821,37.34838838208816
4b17f8-SWR97Q-2019-05-29-0,TRUE,28,2019-05-29T20:05:39Z,2019-05-29T19:49:22Z,9.215196692430425,48.11480712890625,8.706596374511719,17975,74071.40081879543,8.599181204568595,2019-05-29T19:47:34Z,15.125636341327208,48.26070494570974,8.871387682462993,18200,92563.40972764722,36.59027235278336,2019-05-29T19:39:42Z,27.086272315614792,48.9393900208554,9.684737356085526,21975,185220.7332338082,20.733233808190562
4b17f9-SWR1665-2019-05-29-0,TRUE,14,2019-05-29T18:52:20Z,2019-05-29T18:34:49Z,152.490459124582,46.86772233348782,9.000126765324518,24000,74085.92153034358,5.921530343577615,2019-05-29T18:33:11Z,145.11572943151384,46.7750244140625,9.24774169921875,26275,92682.45077240487,82.45077240487444,2019-05-29T18:26:25Z,131.87763880700572,46.34742736816406,10.36111226895961,30000,185195.27771603627,4.722283963725204
