UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b48-VIR106F-2019-03-17-0,TRUE,27L,2019-03-17T10:51:16Z,2019-03-17T10:30:43Z,326.7765292085351,52.02699279785156,-1.050567626953125,15450,74039.73455640979,40.265443590207724,2019-03-17T10:28:54Z,325.27636827875045,52.15489274364406,-1.229056222098166,17900,92680.27534481273,80.27534481273324,2019-03-17T10:20:51Z,323.55054327074015,52.808349609375,-2.071990966796875,27875,185129.3122499127,70.68775008729426
406bbb-BAW3DL-2019-03-17-0,TRUE,27R,2019-03-17T15:19:37Z,2019-03-17T14:54:40Z,72.44907073146459,51.67117309570312,0.5583727037584459,16000,74041.65255018658,38.34744981341646,2019-03-17T14:51:59Z,74.90756728857912,51.68714904785156,0.8302100929054054,16000,92580.4386023777,19.56139762229577,2019-03-17T14:42:12Z,83.79180688158453,51.65057373046875,2.199344119510135,29500,185252.43550674332,52.43550674332073
406bbb-BAW429-2019-03-17-0,TRUE,27L,2019-03-17T10:25:34Z,2019-03-17T10:00:43Z,72.00410158670576,51.6762891866393,0.5568695068359375,12850,74112.6754685119,32.675468511893996,2019-03-17T09:58:21Z,74.32531527927125,51.69538879394531,0.8272408150337838,14950,92617.90937345663,17.90937345662678,2019-03-17T09:47:59Z,79.46906090145671,51.77471923828125,2.173140242293075,24000,185223.08530756764,23.085307567642303
406bbb-BAW743U-2019-03-17-0,TRUE,27R,2019-03-17T20:47:18Z,2019-03-17T20:25:24Z,124.4814146232386,51.0942931094412,0.4140472412109375,14350,73992.52111824373,87.47888175626576,2019-03-17T20:23:13Z,123.13855649799672,51.01571293200477,0.651092529296875,17075,92629.4161688516,29.416168851603288,2019-03-17T20:13:25Z,130.3382849202207,50.39346313476562,1.550734670538651,32275,185235.20789507776,35.20789507776499
406c39-VIR20V-2019-03-17-0,TRUE,27L,2019-03-17T12:47:15Z,2019-03-17T12:29:53Z,325.424057910522,52.01856994628906,-1.071929931640625,16500,74084.80694694495,4.806946944954689,2019-03-17T12:28:18Z,325.4229728866145,52.15526516154661,-1.225289481026778,19275,92566.87283327103,33.127166728969314,2019-03-17T12:21:13Z,320.5937195018372,52.75658041743909,-2.18259102957586,34300,185269.83998261552,69.83998261552188
406c3a-VIR8E-2019-03-17-0,TRUE,27L,2019-03-17T09:07:00Z,2019-03-17T08:39:26Z,267.0384643742902,51.43626584845074,-1.526947021484375,16000,73976.32953723062,103.67046276938345,2019-03-17T08:37:35Z,269.17154832347774,51.45856437036547,-1.797943115234375,16525,92662.62310038916,62.623100389158935,2019-03-17T08:29:38Z,274.1016805963446,51.58956236758474,-3.128585815429688,28900,185135.02300922349,64.97699077651487
406d1a-BAW12-2019-03-17-0,TRUE,27R,2019-03-17T05:35:17Z,2019-03-17T05:22:35Z,88.440003708339475,51.4887302204714,0.60699462890625,10775,74134.97863453948,54.9786345394823,2019-03-17T05:20:16Z,81.95530750031924,51.58708190917969,0.8627979175464527,14375,92654.13967301213,54.13967301213415,2019-03-17T05:10:23Z,90.17566146681554,51.46550065380031,2.208023071289062,30825,185143.49952511778,56.50047488222481
406d77-BAW242-2019-03-17-0,TRUE,27L,2019-03-17T12:26:45Z,2019-03-17T12:07:24Z,261.2242522861114,51.36913752151747,-1.515884399414062,13700,74030.52692501184,49.47307498815644,2019-03-17T12:05:34Z,265.46518300889863,51.40484619140625,-1.791884963576877,16500,92576.88246018958,23.117539810424205,2019-03-17T11:57:42Z,274.1139073986107,51.58993478548729,-3.12896728515625,29700,185163.58355247512,36.41644752488355
406d78-BAW280-2019-03-17-0,TRUE,27L,2019-03-17T13:08:04Z,2019-03-17T12:43:45Z,260.8343197866448,51.36451721191406,-1.516187513196769,14000,74135.16047471322,55.16047471322236,2019-03-17T12:41:51Z,266.92763760396355,51.42602435613082,-1.794509887695312,16525,92580.85556944547,19.144430554530118,2019-03-17T12:33:55Z,275.93755636317064,51.6427001953125,-3.123457625105573,30675,185191.52624226632,8.473757733678212
406d7a-BAW34-2019-03-17-0,TRUE,27R,2019-03-17T06:01:01Z,2019-03-17T05:48:37Z,88.05007697653423,51.49324035644531,0.6058811497043919,9775,74069.53638557735,10.463614422653336,2019-03-17T05:46:33Z,89.09753528982878,51.48370257878707,0.873565673828125,12750,92604.55195835927,4.55195835926861,2019-03-17T05:35:35Z,79.22786547176878,51.78168345305879,2.17193603515625,33925,185270.82564231026,70.82564231025754
406d7b-BAW6-2019-03-17-0,TRUE,27R,2019-03-17T17:01:36Z,2019-03-17T16:28:23Z,71.68996299747522,51.67959594726562,0.5542899466849662,19875,74055.3422559545,24.657744045500294,2019-03-17T16:26:11Z,73.89102999423699,51.70143127441406,0.8244200010557432,20000,92608.7344389615,8.734438961502747,2019-03-17T16:16:42Z,75.13339484625817,51.89735412597656,2.13104248046875,28225,185148.88422790723,51.11577209277311
406e0f-VIR251-2019-03-17-0,TRUE,27R,2019-03-17T16:43:27Z,2019-03-17T16:10:32Z,72.00143700753489,51.67607116699219,0.5556261217271959,16375,74023.5239478381,56.47605216190277,2019-03-17T16:08:04Z,74.32371249019195,51.69537560414459,0.8270263671875,16975,92603.24374675643,3.2437467564304825,2019-03-17T15:57:58Z,72.6670205304431,51.96615600585938,2.101058959960938,26825,185155.06159598238,44.938404017622815
406e10-VIR207-2019-03-17-0,TRUE,27R,2019-03-17T04:51:50Z,2019-03-17T04:39:42Z,71.32750527378681,51.68367004394531,0.5525826119087838,12800,74084.1739449486,4.1739449486049125,2019-03-17T04:37:59Z,70.65783364079948,51.74624633789062,0.8025215767525338,17350,92643.73256115845,43.73256115845288,2019-03-17T04:29:58Z,73.74331598140543,51.93649291992188,2.116165161132812,35425,185254.27057471022,54.27057471021544
406e11-VIR301C-2019-03-17-0,TRUE,27R,2019-03-17T20:39:58Z,2019-03-17T20:12:16Z,72.35055060898702,51.67254638671875,0.5592634871199325,18000,74145.60465475399,65.60465475398814,2019-03-17T20:10:08Z,74.79079531833759,51.68875122070312,0.829319309543919,19300,92566.0513187951,33.94868120489991,2019-03-17T20:00:25Z,82.54710544124657,51.68641662597656,2.192811708192568,29925,185206.1190354748,6.1190354748105165
406ec7-BAW28-2019-03-17-0,TRUE,27R,2019-03-17T04:46:00Z,2019-03-17T04:33:34Z,70.70278653304501,51.69058227539062,0.5490937104096284,10275,74101.22445279527,21.224452795271645,2019-03-17T04:31:34Z,68.98412565742848,51.76897469213453,0.7889556884765625,13100,92615.86857443709,15.868574437088682,2019-03-17T04:22:28Z,71.26502495546674,52.00502014160156,2.082595825195312,33800,185211.72297556125,11.722975561249768
406ecc-VIR450-2019-03-17-0,TRUE,27R,2019-03-17T06:26:35Z,2019-03-17T05:59:55Z,125.15241556573045,51.08726372153072,0.4083251953125,15400,74116.00887190412,36.008871904123225,2019-03-17T05:57:47Z,127.05686481698547,50.96934690313824,0.5979156494140625,17975,92595.54429096231,4.455709037691122,2019-03-17T05:49:00Z,130.83188574735556,50.38325500488281,1.534472013774671,32575,185119.70976965153,80.29023034847341
406f72-BAW188-2019-03-17-0,TRUE,27L,2019-03-17T08:55:37Z,2019-03-17T08:30:07Z,318.26980464513707,51.96720886230469,-1.176910400390625,14925,74076.04295283376,3.9570471662445925,2019-03-17T08:28:14Z,318.37998125268814,52.09321102853549,-1.356105259486583,17700,92711.9500829088,111.95008290880651,2019-03-17T08:20:10Z,320.88826376680703,52.7621201337394,-2.172075544084805,31475,185287.86052721343,87.86052721343003
406f74-BAW5CA-2019-03-17-0,TRUE,27R,2019-03-17T06:13:31Z,2019-03-17T05:45:39Z,316.47391743598706,51.95350776284427,-1.202218191964278,15600,74141.10048145051,61.10048145051405,2019-03-17T05:43:49Z,318.2295352783628,52.09117126464844,-1.357879638671875,17950,92624.61449108308,24.614491083077155,2019-03-17T05:35:41Z,323.5496724075487,52.80949401855469,-2.073440551757812,30850,185289.75867329704,89.7586732970376
406f75-BAW142-2019-03-17-0,TRUE,27L,2019-03-17T09:53:03Z,2019-03-17T09:27:35Z,125.14116315561222,51.08735682600636,0.408477783203125,14575,74118.68017595726,38.680175957255415,2019-03-17T09:25:32Z,127.06475947395273,50.96902103747352,0.598297119140625,17725,92638.83702087826,38.837020878258045,2019-03-17T09:16:51Z,130.83520936309014,50.382568359375,1.535483912417763,32025,185224.1716998474,24.171699847385753
406f76-BAW89P-2019-03-17-0,TRUE,27L,2019-03-17T12:53:56Z,2019-03-17T12:31:57Z,323.55267717116476,52.0061583438162,-1.100673130580333,15525,74114.42090307044,34.42090307043691,2019-03-17T12:30:09Z,325.75127747847006,52.15815140029131,-1.219168526785666,17875,92592.92876245474,7.071237545256736,2019-03-17T12:22:22Z,322.7391400643937,52.79434204101562,-2.102584838867188,31475,185145.760880056,54.239119943988044
406f77-BAW72-2019-03-17-0,TRUE,27R,2019-03-17T06:44:31Z,2019-03-17T06:17:51Z,75.0029933321133,51.64292907714844,0.5726994694890203,16000,74133.51775579997,53.51775579997047,2019-03-17T06:15:37Z,78.24651864077373,51.64007154561705,0.84808349609375,17900,92612.26982904364,12.26982904363831,2019-03-17T06:04:51Z,82.32281411655168,51.69291687011719,2.192143620671453,33275,185242.52592122185,42.525921221851604
406f79-BAW38-2019-03-17-0,TRUE,27R,2019-03-17T15:20:41Z,2019-03-17T14:56:54Z,72.00719646683774,51.67630004882812,0.5571107606630068,16925,74128.91555708589,48.915557085885666,2019-03-17T14:54:31Z,74.32767409947343,51.69542215638241,0.82763671875,16975,92645.2470155092,45.24701550920145,2019-03-17T14:44:43Z,83.62802319501105,51.65524291992188,2.197785248627534,30200,185192.75485991262,7.245140087383334
406f7a-BAW62-2019-03-17-0,TRUE,27R,2019-03-17T16:34:12Z,2019-03-17T16:02:09Z,72.00251523135205,51.67616271972656,0.5561457453547297,13875,74060.79613913843,19.20386086156941,2019-03-17T15:59:43Z,74.32988594599556,51.69537560414459,0.8275604248046875,15925,92638.81034096766,38.810340967655065,2019-03-17T15:49:56Z,90.92289141749688,51.44380731097722,2.20733642578125,31400,185163.03507230894,36.96492769106408
407131-VIR24M-2019-03-17-0,TRUE,27L,2019-03-17T14:26:28Z,2019-03-17T14:07:01Z,260.79515409268873,51.36428833007812,-1.513886322846304,14025,73981.70440234478,98.29559765521844,2019-03-17T14:05:27Z,265.48672166688044,51.40507584911281,-1.793594360351562,16850,92692.87961337327,92.87961337326851,2019-03-17T13:58:56Z,274.1049825776773,51.58969116210938,-3.129321948902032,31200,185186.62766288672,13.372337113280082
40731c-BAW98-2019-03-17-0,TRUE,27L,2019-03-17T10:14:06Z,2019-03-17T09:47:04Z,260.83333177925687,51.3644822977357,-1.51641845703125,13850,74151.63489962881,71.63489962881431,2019-03-17T09:45:14Z,264.76302176113256,51.39474125231727,-1.789474487304688,16750,92516.17857026351,83.82142973649024,2019-03-17T09:37:34Z,273.39710305422716,51.56917248742055,-3.130645751953125,30450,185170.2695855565,29.730414443503832
4073ce-VIR462M-2019-03-17-0,TRUE,27L,2019-03-17T07:17:31Z,2019-03-17T06:51:18Z,132.48131317885418,51.02120609606727,0.3220367431640625,16775,74074.30903323622,5.690966763781034,2019-03-17T06:49:00Z,133.27054007114862,50.90084838867188,0.5036637589738175,18025,92529.80238846503,70.19761153496802,2019-03-17T06:39:48Z,130.821829078262,50.38288879394531,1.535845304790296,32375,185219.67302625132,19.673026251315605
407462-BAW593-2019-03-17-0,TRUE,27R,2019-03-17T15:22:56Z,2019-03-17T14:58:42Z,213.0696548175629,50.9130186953787,-1.041259765625,13850,74067.93149232403,12.068507675969158,2019-03-17T14:56:33Z,210.67022174104378,50.75488074351165,-1.138076782226562,16675,92630.62680315514,30.626803155144444,2019-03-17T14:47:14Z,205.79708214230405,49.97245788574219,-1.605883146587189,30750,185230.67312429068,30.67312429068261
407462-BAW853S-2019-03-17-0,TRUE,27L,2019-03-17T07:57:03Z,2019-03-17T07:33:42Z,73.20400127475244,51.66274248543432,0.5621337890625,15000,74019.46004355172,60.539956448279554,2019-03-17T07:31:11Z,75.34083240085977,51.68106079101562,0.8326597471494932,15625,92576.03303278153,23.9669672184682,2019-03-17T07:20:17Z,82.3944469989321,51.69076693260063,2.19146728515625,31675,185168.6548098269,31.34519017310231
407462-BAW863-2019-03-17-0,TRUE,27R,2019-03-17T22:04:41Z,2019-03-17T21:49:43Z,72.00046217897483,51.67610297768802,0.55572509765625,9875,74031.10717109175,48.89282890825416,2019-03-17T21:47:53Z,74.31797016942858,51.69542215638241,0.8267974853515625,14200,92589.35777020427,10.642229795732419,2019-03-17T21:40:02Z,79.23363210788392,51.7814506918697,2.171401977539062,32000,185230.19394535382,30.19394535382162
407464-BAW475-2019-03-17-0,TRUE,27R,2019-03-17T15:49:48Z,2019-03-17T15:23:35Z,211.73429096467464,50.90478515625,-1.020243876689165,15150,74058.00188960873,21.99811039127235,2019-03-17T15:21:36Z,208.87144375098865,50.74203232587394,-1.101760864257812,18125,92615.09376039999,15.09376039999188,2019-03-17T15:13:54Z,202.2162290144202,49.93085958189883,-1.454946157094582,30150,185146.45486250837,53.54513749163016
407464-BAW477-2019-03-17-0,TRUE,27L,2019-03-17T09:04:34Z,2019-03-17T08:37:14Z,214.83252248105111,50.92405700683594,-1.068865801836978,14350,74121.40907684312,41.40907684311969,2019-03-17T08:35:22Z,214.4834050397576,50.78555866823358,-1.211700439453125,17525,92513.68250785446,86.31749214553565,2019-03-17T08:27:21Z,207.74581611442815,49.99864196777344,-1.685461747018962,30550,185143.2164890172,56.78351098278654
407464-BAW487-2019-03-17-0,TRUE,27R,2019-03-17T22:36:29Z,2019-03-17T22:13:48Z,212.73879721629598,50.91148247153072,-1.035537719726562,15575,73995.0159236703,84.98407632969611,2019-03-17T22:11:58Z,209.91832767038608,50.74934102721133,-1.123046875,20025,92634.6615553104,34.661555310405674,2019-03-17T22:04:11Z,204.29445742405807,49.95474087989936,-1.542688318200987,32075,185138.45816821145,61.541831788548734
40749a-BAW122-2019-03-17-0,TRUE,27L,2019-03-17T12:45:32Z,2019-03-17T12:29:13Z,76.69184045203929,51.62368515790519,0.578765869140625,11475,74031.63503839746,48.364961602535914,2019-03-17T12:26:44Z,80.31325082666973,51.61061096191406,0.8568593618032094,13500,92628.11915723061,28.119157230612473,2019-03-17T12:17:51Z,85.30864127532669,51.60664703886388,2.203445434570312,32875,185159.35616803035,40.64383196964627
4074e2-BAW36-2019-03-17-0,TRUE,27L,2019-03-17T13:09:38Z,2019-03-17T12:51:11Z,72.01673988155932,51.67624263440148,0.557403564453125,12975,74146.25152473775,66.25152473774506,2019-03-17T12:48:39Z,74.32492505317111,51.69534301757812,0.8269438872466216,15250,92596.80163552046,3.1983644795400323,2019-03-17T12:38:46Z,79.22650919548852,51.78154379634534,2.17041015625,30025,185164.62449315673,35.37550684326561
4074e3-BAW18-2019-03-17-0,TRUE,27L,2019-03-17T13:39:36Z,2019-03-17T13:22:35Z,75.24378990998179,51.64007154561705,0.5728912353515625,12475,74066.85539396643,13.144606033572927,2019-03-17T13:20:17Z,78.58724312223194,51.63514709472656,0.8489907754434122,14975,92568.53511479945,31.46488520054845,2019-03-17T13:10:33Z,74.37790636892464,51.91886901855469,2.124404907226562,25150,185295.58100563215,95.58100563214975
4074e4-BAW224-2019-03-17-0,TRUE,27L,2019-03-17T10:29:43Z,2019-03-17T09:58:42Z,260.8624701216037,51.3649943723517,-1.514739990234375,14000,74027.12615664693,52.87384335306706,2019-03-17T09:56:47Z,265.6686147721195,51.40782243114406,-1.791610717773438,16500,92529.30565918895,70.69434081105283,2019-03-17T09:48:46Z,274.8086505391336,51.61001586914062,-3.126501134923956,29525,185126.5886964474,73.4113035525952
407534-BAW473-2019-03-17-0,TRUE,27L,2019-03-17T11:18:03Z,2019-03-17T10:56:42Z,214.87598655091432,50.92479641154661,-1.06903076171875,14700,74060.24765172682,19.75234827317763,2019-03-17T10:54:47Z,214.50600237993794,50.78567504882812,-1.212207691089532,17550,92523.03609888876,76.96390111124492,2019-03-17T10:46:24Z,207.7258904380261,49.99790954589844,-1.685028076171875,31675,185201.47309859653,1.473098596528871
407534-BAW491U-2019-03-17-0,TRUE,27R,2019-03-17T19:29:32Z,2019-03-17T19:06:09Z,214.8413299026202,50.92410278320312,-1.069014265730573,14650,74123.13042056667,43.13042056666745,2019-03-17T19:04:07Z,214.49626072259446,50.78476728019068,-1.212921142578125,16675,92634.83533427998,34.83533427998191,2019-03-17T18:54:00Z,207.77855217394995,49.99859619140625,-1.687196430407084,33125,185204.66167630703,4.661676307034213
407535-BAW21LX-2019-03-17-0,TRUE,27R,2019-03-17T22:22:30Z,2019-03-17T22:06:43Z,125.12845585291518,51.08811950683594,0.4071622281461149,14425,73994.49652599705,85.5034740029514,2019-03-17T22:04:54Z,126.99728585091611,50.97010803222656,0.598606418918919,17950,92582.48486989351,17.515130106490687,2019-03-17T21:56:38Z,126.64357931726028,50.47808113744703,1.657228212098818,34000,185114.53366352187,85.46633647812996
407535-BAW795-2019-03-17-0,TRUE,27L,2019-03-17T09:10:40Z,2019-03-17T08:44:42Z,72.01217692219512,51.67625427246094,0.5571849926097973,12075,74132.26013157157,52.260131571572856,2019-03-17T08:42:07Z,74.31454387085614,51.6954345703125,0.826572727512669,14675,92574.75218657429,25.247813425710774,2019-03-17T08:30:16Z,69.43835950481059,52.05503819352489,2.055463518415179,25000,185231.7126581437,31.712658143689623
407535-BAW859P-2019-03-17-0,TRUE,27R,2019-03-17T15:18:22Z,2019-03-17T14:52:17Z,72.01410409224957,51.67638229111493,0.5579376220703125,15000,74186.0914602515,106.09146025149676,2019-03-17T14:50:03Z,74.30736392151647,51.69551526085805,0.826416015625,16000,92566.66909422385,33.33090577615076,2019-03-17T14:40:37Z,79.41660351391607,51.77628339347193,2.173309326171875,28225,185263.37614243012,63.376142430119216
407536-BAW471-2019-03-17-0,TRUE,27R,2019-03-17T22:03:10Z,2019-03-17T21:44:35Z,208.1001481879046,50.88341147212659,-0.962066650390625,15400,74099.87695844617,19.876958446169738,2019-03-17T21:42:50Z,209.85666034364166,50.74923706054688,-1.121496252111456,20000,92590.72287255492,9.277127445078804,2019-03-17T21:34:50Z,204.35866459995395,49.9551132978019,-1.545657596072658,32325,185186.75741612056,13.242583879444283
407536-BAW869-2019-03-17-0,TRUE,27L,2019-03-17T13:57:20Z,2019-03-17T13:41:18Z,72.01118146163856,51.67611694335938,0.5564426731418919,11350,74078.7939542905,1.206045709506725,2019-03-17T13:38:59Z,74.33233932603923,51.69520568847656,0.8267954233530406,14175,92582.91491531412,17.085084685881156,2019-03-17T13:29:07Z,79.84087746491753,51.76404015492584,2.175445556640625,28850,185187.4867626626,12.51323733740719
407537-BAW16H-2019-03-17-0,TRUE,27L,2019-03-17T08:58:53Z,2019-03-17T08:34:37Z,71.982644454269,51.6762891866393,0.555572509765625,12000,74027.33858955474,52.66141044526012,2019-03-17T08:32:01Z,74.31182086340982,51.69561767578125,0.8273892789273649,12050,92634.46607932927,34.46607932927145,2019-03-17T08:21:19Z,84.72586358729393,51.62356567382812,2.20268455711571,32550,185236.24241248282,36.242412482824875
407537-BAW493-2019-03-17-0,TRUE,27R,2019-03-17T17:03:55Z,2019-03-17T16:36:05Z,210.19009576212156,50.89542194948358,-0.99578857421875,13900,74075.9152025733,4.084797426694422,2019-03-17T16:34:05Z,212.1075687694246,50.76626586914062,-1.166035420185835,17475,92563.2004822068,36.79951779320254,2019-03-17T16:24:38Z,207.77237748082186,49.99836032673464,-1.687069454708592,31525,185223.82436186256,23.824361862556543
4075fd-BAW42Y-2019-03-17-0,TRUE,27L,2019-03-17T11:37:04Z,2019-03-17T11:19:57Z,125.15592206569318,51.08744993048199,0.4077911376953125,14625,74073.56933475786,6.430665242136456,2019-03-17T11:17:53Z,127.06293160724084,50.9688720703125,0.5986806508657094,17275,92670.26394702824,70.26394702824473,2019-03-17T11:10:00Z,131.23543641857447,50.37359619140625,1.523557964124177,32575,185258.82447987594,58.8244798759406
4075fd-BAW703-2019-03-17-0,TRUE,27R,2019-03-17T18:17:56Z,2019-03-17T17:49:23Z,72.00933246161662,51.67605642545021,0.5560302734375,18000,74049.62121411701,30.378785882989177,2019-03-17T17:47:09Z,74.31805482768038,51.69534301757812,0.8263500316722973,20125,92557.25369399312,42.74630600688397,2019-03-17T17:37:12Z,79.2339367345852,51.7814506918697,2.171478271484375,29400,185235.3726371726,35.37263717260794
4075fe-BAW427-2019-03-17-0,TRUE,27R,2019-03-17T23:18:34Z,2019-03-17T23:06:40Z,74.47200163383224,51.64860534667969,0.56854248046875,9800,74017.99447404494,62.00552595505724,2019-03-17T23:04:52Z,74.32578341873449,51.69534301757812,0.8270181191934122,14475,92601.74522167494,1.7452216749370564,2019-03-17T22:56:54Z,79.97309981541338,51.76036252813824,2.177352905273438,24025,185252.81628786997,52.81628786996589
4075fe-BAW447-2019-03-17-0,TRUE,27R,2019-03-17T18:26:20Z,2019-03-17T18:02:27Z,72.00604589543428,51.67625427246094,0.5568138328758446,18300,74107.83721546583,27.837215465828194,2019-03-17T18:00:21Z,74.31532160949234,51.69542215638241,0.826568603515625,20000,92574.11570954887,25.884290451125707,2019-03-17T17:50:21Z,78.51164184476903,51.80188712427172,2.164382934570312,24000,185153.12169190933,46.87830809067236
4075fe-BAW45T-2019-03-17-0,TRUE,27L,2019-03-17T13:20:09Z,2019-03-17T13:04:00Z,129.84025512955623,51.04383048364672,0.355377197265625,14525,74155.26451884843,75.26451884843118,2019-03-17T13:02:04Z,128.17603488980785,50.956787109375,0.581310375316723,17150,92539.70763037576,60.29236962423602,2019-03-17T12:53:47Z,130.83645478424557,50.38325422901218,1.534151644320101,31400,185102.76273909418,97.23726090582204
4075ff-BAW3ZL-2019-03-17-0,TRUE,27L,2019-03-17T14:07:59Z,2019-03-17T13:45:22Z,121.83724410644544,51.11943131786281,0.4425048828125,14300,74106.29069415267,26.290694152674405,2019-03-17T13:42:52Z,123.30926888116818,51.01414489746094,0.6476737357474662,15100,92526.85880395603,73.14119604397274,2019-03-17T13:33:14Z,129.3204876338832,50.41603088378906,1.581525300678454,30225,185258.34181643865,58.34181643865304
4075ff-BAW437-2019-03-17-0,TRUE,27R,2019-03-17T19:58:24Z,2019-03-17T19:33:52Z,71.99644876112933,51.67611694335938,0.5555518897804054,16000,74020.18062337859,59.8193766214099,2019-03-17T19:31:37Z,74.31842851786087,51.69528249966896,0.8260345458984375,17000,92534.4805282466,65.5194717534032,2019-03-17T19:21:38Z,79.23643041807594,51.78140413963188,2.171707153320312,24000,185250.03292753972,50.03292753972346
4076cc-BAW861-2019-03-17-0,TRUE,27L,2019-03-17T13:28:14Z,2019-03-17T13:14:00Z,77.06377475328884,51.61944580078125,0.5800484322212838,11625,74014.239700803475,65.76029919652501,2019-03-17T13:11:41Z,80.96316034078552,51.60129353151483,0.8591461181640625,14050,92624.86174473504,24.861744735040702,2019-03-17T13:02:44Z,86.04482564166909,51.58532611394332,2.2052001953125,27775,185144.76259038958,55.23740961041767
4076cd-BAW467-2019-03-17-0,TRUE,27L,2019-03-17T12:39:29Z,2019-03-17T12:22:10Z,212.4061365154374,50.9091796875,-1.030562117293073,14375,74024.69372339823,55.30627660176833,2019-03-17T12:20:20Z,209.26810738862818,50.7451171875,-1.109544908678231,18225,92578.55194566792,21.448054332082393,2019-03-17T12:13:05Z,203.0184509525376,49.93886656680349,-1.489612476245782,34000,185261.09438275723,61.09438275723369
4076cd-BAW503-2019-03-17-0,TRUE,27R,2019-03-17T21:11:42Z,2019-03-17T20:54:09Z,206.65333445412048,50.87600966631356,-0.937957763671875,13200,74059.11818939874,20.88181060126226,2019-03-17T20:52:27Z,208.83749017219975,50.74186706542969,-1.101008234797291,16550,92605.85969492966,5.85969492966251,2019-03-17T20:44:45Z,204.56450333748106,49.95657348632812,-1.554999100534587,34000,185310.90914475164,110.90914475164027
4076e2-BAW457-2019-03-17-0,TRUE,27L,2019-03-17T12:08:07Z,2019-03-17T11:49:30Z,214.85241083828822,50.92493606826006,-1.068344116210938,14650,74020.0759828623,59.92401713770232,2019-03-17T11:47:30Z,214.50527228377223,50.78500004137977,-1.212921142578125,17550,92613.4074123817,13.407412381697213,2019-03-17T11:38:57Z,207.75137203380172,49.99775514764301,-1.686475599134269,31700,185264.20844278325,64.20844278324512
4076e2-BAW909U-2019-03-17-0,TRUE,27R,2019-03-17T18:22:39Z,2019-03-17T17:53:58Z,72.01754785433809,51.67597961425781,0.5561457453547297,18925,74054.63602882544,25.36397117456363,2019-03-17T17:51:47Z,74.32328516517333,51.69525146484375,0.8262757997255068,19175,92549.64255975773,50.35744024226733,2019-03-17T17:41:29Z,85.01286119195413,51.61528015136719,2.203946500211149,31100,185257.52046802442,57.52046802442055
424117-AFL2574-2019-03-17-0,TRUE,27L,2019-03-17T09:30:50Z,2019-03-17T09:13:06Z,72.00925669530528,51.67614952992584,0.556488037109375,11200,74082.8752720762,2.8752720761985984,2019-03-17T09:10:42Z,74.3312165266185,51.69532905190677,0.8274078369140625,13975,92627.29273377353,27.292733773530927,2019-03-17T09:00:32Z,79.24041849273556,51.78121948242188,2.17113597972973,30725,185207.78893782245,7.788937822449952
424238-ESW650-2019-03-17-0,TRUE,27R,2019-03-17T20:28:19Z,2019-03-17T19:58:48Z,72.01673988155932,51.67624263440148,0.557403564453125,15225,74146.25152473775,66.25152473774506,2019-03-17T19:56:18Z,74.32437948258757,51.69548034667969,0.8276862067145271,17600,92650.23764988873,50.23764988873154,2019-03-17T19:46:52Z,79.40262196035974,51.77656270689883,2.172164916992188,30025,185190.80812425693,9.191875743068522
424940-AFL2580-2019-03-17-0,TRUE,27L,2019-03-17T09:16:44Z,2019-03-17T08:50:52Z,71.96883620019037,51.67648315429688,0.5557003536739865,13875,74042.28725233175,37.71274766825081,2019-03-17T08:48:38Z,74.30072073956063,51.69584112652277,0.8277130126953125,14350,92662.54022349774,62.540223497737315,2019-03-17T08:38:12Z,79.22784096211461,51.7814506918697,2.169952392578125,30775,185131.79978683364,68.20021316636121
424940-AFL2584-2019-03-17-0,TRUE,27R,2019-03-17T20:56:03Z,2019-03-17T20:36:05Z,71.99153267465022,51.67611694335938,0.5552549619932432,14050,74000.64393455487,79.35606544512848,2019-03-17T20:33:41Z,74.31221734139046,51.69556181309586,0.8271026611328125,16475,92613.75105170744,13.751051707440638,2019-03-17T20:23:54Z,78.60840049674704,51.79932675119174,2.166748046875,28425,185261.76766126396,61.76766126396251
424941-AFL2582-2019-03-17-0,TRUE,27R,2019-03-17T16:08:15Z,2019-03-17T15:43:42Z,73.08357348260506,51.66426086425781,0.5624554608319257,16000,74088.6388324099,8.638832409895258,2019-03-17T15:41:09Z,75.5849925425722,51.67782541048729,0.83526611328125,17150,92663.26475259494,63.264752594943275,2019-03-17T15:31:50Z,79.24176488523142,51.78103172172934,2.169876098632812,28650,185118.73747958284,81.26252041716361
4249fe-AFL2578-2019-03-17-0,TRUE,27L,2019-03-17T11:47:57Z,2019-03-17T11:32:18Z,71.99008629776267,51.67625427246094,0.5558488175675675,14650,74044.34160750172,35.65839249828423,2019-03-17T11:29:57Z,74.3100140018908,51.69551526085805,0.8266448974609375,16000,92581.9105448733,18.08945512669743,2019-03-17T11:21:07Z,79.2329453024538,51.78126448291843,2.169647216796875,28950,185107.57982376905,92.420176230953075
