UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168e-SWR145K-2019-03-31-0,TRUE,14,2019-03-31T17:26:14Z,2019-03-31T17:09:49Z,152.30934108141173,46.86868286132812,9.0028839111328125,24225,74087.69999773821,7.699997738207458,2019-03-31T17:08:01Z,144.90511274764992,46.77750409659693,9.250694274902344,26025,92583.85199096981,16.148009030192043,2019-03-31T17:00:11Z,130.91538044416563,46.36802673339844,10.38911400771723,30850,185256.36046415995,56.360464159952244
4b168e-SWR2113-2019-03-31-0,TRUE,14,2019-03-31T10:05:48Z,2019-03-31T09:53:19Z,225.34032769995085,46.99071334580243,7.851703350360577,18775,74005.35897767363,74.64102232636651,2019-03-31T09:51:43Z,225.8137279721303,46.87861633300781,7.67120361328125,20425,92535.11501808824,64.8849819117604,2019-03-31T09:44:03Z,227.54165571457585,46.33539749404131,6.752403259277344,28050,185118.24489341813,81.75510658186977
4b168f-SWR122W-2019-03-31-0,TRUE,28,2019-03-31T19:56:43Z,2019-03-31T19:43:21Z,15.832110238133623,48.09823608398438,8.81817626953125,18050,74080.96150342756,0.9615034275630023,2019-03-31T19:41:32Z,16.602190776864177,48.25488591598252,8.90210603412829,19850,92567.85802236293,32.14197763707489,2019-03-31T19:34:28Z,25.681497907117205,48.95810402045815,9.630528500205592,32000,185293.25631226884,93.25631226884434
4b168f-SWR1951-2019-03-31-0,TRUE,34,2019-03-31T06:11:26Z,2019-03-31T05:42:38Z,214.40298994974293,46.90938658633474,7.995229867788461,19000,74018.20581054354,61.79418945645739,2019-03-31T05:40:40Z,213.04905882761267,46.76065063476562,7.881350633574696,19350,92612.71553019092,12.715530190922436,2019-03-31T05:32:20Z,210.03799084169603,46.01828365002648,7.333168029785156,24700,185131.18707071387,68.81292928612675
4b168f-SWR831R-2019-03-31-0,TRUE,14,2019-03-31T13:15:03Z,2019-03-31T13:00:42Z,145.19798791533378,46.91124867584745,9.10717303936298,21575,74122.25931876877,42.25931876877439,2019-03-31T12:59:21Z,144.6652242720926,46.77885411149364,9.2555694580078125,24375,92673.63114965634,73.63114965634304,2019-03-31T12:52:23Z,132.12017231809585,46.34239196777344,10.35381038014482,32350,185162.4199883004,37.58001169961062
4b1691-SWR193P-2019-03-31-0,TRUE,14,2019-03-31T14:57:48Z,2019-03-31T14:39:43Z,217.42237657526542,46.92869567871094,7.951972961425781,16675,74192.1742559546,112.17425595459645,2019-03-31T14:38:16Z,216.56444669902805,46.78998009633209,7.819793701171875,18850,92585.33783912731,14.66216087268549,2019-03-31T14:31:32Z,213.6780175609035,46.07382202148438,7.20133711652058,30000,185160.09030445866,39.909695541340625
4b1691-SWR195N-2019-03-31-0,TRUE,14,2019-03-31T09:19:34Z,2019-03-31T09:04:51Z,219.18319547493957,46.94257833189883,7.929664024939903,19500,74021.57137173564,58.42862826435885,2019-03-31T09:03:24Z,218.615188557845,46.80752563476562,7.784282405201982,21125,92672.57717054349,72.57717054348905,2019-03-31T08:56:21Z,213.2692779906681,46.06679108183263,7.215408325195312,28050,185224.87042867864,24.870428678637836
4b1691-SWR70T-2019-03-31-0,TRUE,28,2019-03-31T20:09:58Z,2019-03-31T19:54:04Z,1.0709192700304015,48.12356205309852,8.56651893028846,22700,74102.97244735819,22.97244735818822,2019-03-31T19:52:30Z,0.5065939604658638,48.29118347167969,8.558983435997595,24450,92753.18525041893,153.18525041893008,2019-03-31T19:45:47Z,356.84413287916163,49.12019348144531,8.410245455228365,32700,185315.54457280412,115.54457280412316
4b1696-SWR184H-2019-03-31-0,TRUE,34,2019-03-31T06:22:09Z,2019-03-31T05:56:20Z,66.53249059789187,47.72321280786547,9.453805776742788,18425,74136.21150963588,56.2115096358757,2019-03-31T05:54:19Z,70.86888584123699,47.73042297363281,9.712532043457031,21075,92532.29661129009,67.70338870990963,2019-03-31T05:46:02Z,82.63804409974136,47.67127990722656,10.99443054199219,32000,185279.88774518966,79.8877451896551
4b1696-SWR217M-2019-03-31-0,TRUE,14,2019-03-31T17:37:53Z,2019-03-31T17:25:29Z,235.8860459457673,47.08526094081038,7.737051156850961,15625,73983.46675206294,96.53324793705542,2019-03-31T17:23:35Z,229.5065280214045,46.91816711425781,7.617713928222656,18725,92542.55962253825,57.44037746175309,2019-03-31T17:15:07Z,213.9490515509968,46.077392578125,7.190953696646342,27275,185268.49709712615,68.49709712615004
4b1696-SWR55J-2019-03-31-0,TRUE,14,2019-03-31T12:32:00Z,2019-03-31T12:18:54Z,283.34700041197254,47.61148743710275,7.589792104867787,14250,74014.23104878869,65.76895121131383,2019-03-31T12:16:14Z,292.9669631004308,47.78269958496094,7.411308288574219,18100,92632.0896824469,32.089682446894585,2019-03-31T12:06:48Z,317.55960991471017,48.68550109863281,6.868074857271634,28475,185156.94488001725,43.055119982745964
4b1697-SWR283W-2019-03-31-0,TRUE,14,2019-03-31T14:59:54Z,2019-03-31T14:42:15Z,215.28659082752574,46.91510009765625,7.982666015625,16275,74038.00334389717,41.99665610282682,2019-03-31T14:40:40Z,214.07099584256005,46.76870572364936,7.862983703613281,17875,92632.57697685738,32.57697685738094,2019-03-31T14:33:17Z,210.48582987430603,46.02424233646716,7.316207885742188,27875,185207.63600205682,7.636002056824509
4b1697-SWR829-2019-03-31-0,TRUE,28,2019-03-31T19:34:04Z,2019-03-31T19:22:05Z,2.488826083161257,48.12304997848252,8.591026893028845,14300,74102.9246014037,22.92460140370531,2019-03-31T19:20:19Z,2.8521495416343328,48.28948974609375,8.609759990985577,17000,92675.81376993225,75.81376993225422,2019-03-31T19:12:31Z,6.032953853832225,49.11172485351562,8.810683030348557,27750,185116.9685442688,83.031455731194
4b1698-SWR126D-2019-03-31-0,TRUE,28,2019-03-31T19:06:26Z,2019-03-31T18:53:04Z,1.0946318700842426,48.12368774414062,8.566932678222656,15000,74117.54650009476,37.54650009475881,2019-03-31T18:51:15Z,2.8266734977221972,48.28886904958951,8.609161376953125,16425,92604.59025677656,4.590256776558817,2019-03-31T18:43:09Z,6.004097079771043,49.1127971067267,8.809589586759868,29225,185227.1608616627,27.16086166270543
4b1698-SWR227Z-2019-03-31-0,TRUE,14,2019-03-31T13:30:34Z,2019-03-31T13:15:25Z,223.9004562101227,46.97772216796875,7.867515563964844,18100,74199.48874324256,119.4887432425603,2019-03-31T13:13:46Z,224.66247854186096,46.86693094544491,7.688850402832031,19750,92507.91386105477,92.08613894523296,2019-03-31T13:05:57Z,227.3007033952601,46.32998657226562,6.759003429878049,25875,185161.1609571405,38.839042859501205
4b1698-SWR345-2019-03-31-0,TRUE,34,2019-03-31T06:39:02Z,2019-03-31T06:19:20Z,283.3833325697023,47.61204528808594,7.589012145996094,16000,74085.24244370776,5.242443707757047,2019-03-31T06:16:49Z,290.7098106688833,47.75234985351562,7.39324951171875,19275,92656.47379430452,56.47379430451838,2019-03-31T06:07:21Z,311.0329515378661,48.54998055150953,6.672604209498354,21350,185159.21455970284,40.78544029715704
4b1699-SWR144F-2019-03-31-0,TRUE,14,2019-03-31T08:59:21Z,2019-03-31T08:44:15Z,66.47488555017742,47.72373962402344,9.453117370605469,17225,74111.88131627422,31.88131627421535,2019-03-31T08:42:24Z,70.83534575942758,47.73094047934322,9.712547889122597,20350,92551.90676639647,48.09323360353301,2019-03-31T08:34:13Z,82.63266260066246,47.67137145996094,10.99367523193359,31425,185224.7756236956,24.775623695604736
4b1699-SWR154F-2019-03-31-0,TRUE,28,2019-03-31T20:20:26Z,2019-03-31T20:04:05Z,1.0921227224097834,48.12304997848252,8.566871056189903,20600,74046.47590626814,33.524093731859466,2019-03-31T20:02:39Z,3.176318918853724,48.28875732421875,8.616732083834133,23350,92621.76938803977,21.769388039771002,2019-03-31T19:55:59Z,6.699455641443649,49.10989379882812,8.839627779447115,34950,185152.129473413,47.8705265870085
4b1699-SWR215X-2019-03-31-0,TRUE,14,2019-03-31T14:43:29Z,2019-03-31T14:26:25Z,206.48943643147888,46.86185675152277,8.1110687255859375,17675,74146.41868355064,66.41868355064071,2019-03-31T14:24:52Z,203.96356167934732,46.69770812988281,8.051772699123477,18000,92618.51241181535,18.51241181534715,2019-03-31T14:16:52Z,200.92726872784195,45.90348583156779,7.681434631347656,18000,185268.142153313,68.14215331300511
4b169a-SWR208N-2019-03-31-0,TRUE,14,2019-03-31T16:17:05Z,2019-03-31T15:56:36Z,224.71871328593343,46.98522018173993,7.858675443209134,20000,74066.53777467464,13.462225325361942,2019-03-31T15:54:54Z,226.0945996157419,46.88163757324219,7.667152404785156,21475,92520.30519600426,79.69480399573513,2019-03-31T15:48:14Z,227.45959709577102,46.33334919557733,6.754325866699219,27525,185166.37886721973,33.62113278027391
4b169a-SWR257-2019-03-31-0,TRUE,34,2019-03-31T07:03:12Z,2019-03-31T06:50:54Z,66.69914006632541,47.7212110616393,9.45415790264423,16000,74073.23208500164,6.767914998359629,2019-03-31T06:49:22Z,70.91163611759157,47.73014909130031,9.71416766826923,19675,92638.55057361073,38.55057361072977,2019-03-31T06:42:23Z,82.64368415699062,47.67112085374735,10.99449744591346,32000,185282.88054194214,82.88054194214055
4b169a-SWR69KC-2019-03-31-0,TRUE,28,2019-03-31T19:11:01Z,2019-03-31T18:56:26Z,226.76472054618228,47.00161743164062,7.833183288574219,16000,74167.01693880878,87.01693880878156,2019-03-31T18:55:01Z,229.24603676798577,46.91468811035156,7.620323181152344,16000,92646.6321673856,46.63216738560004,2019-03-31T18:47:58Z,233.7333636875432,46.4734714314089,6.581565856933594,12300,185268.35754189227,68.35754189227009
4b16b9-SWR122F-2019-03-31-0,TRUE,14,2019-03-31T15:47:03Z,2019-03-31T15:32:59Z,10.386741404150484,48.11215675483315,8.726454514723557,14275,74033.55240595009,46.44759404991055,2019-03-31T15:30:39Z,16.79231275639222,48.25346374511719,8.90575702373798,16300,92494.67305842556,105.32694157444348,2019-03-31T15:21:41Z,29.05302892625201,48.9127155885858,9.760196083470394,26000,185245.89564852457,45.89564852457261
4b16b9-SWR171V-2019-03-31-0,TRUE,14,2019-03-31T09:05:45Z,2019-03-31T08:47:39Z,166.043227080816,46.81173706054688,8.784105254382622,22850,74130.10523719313,50.10523719312914,2019-03-31T08:46:07Z,167.63841717120954,46.6445509053893,8.809661865234375,25150,92701.89382315631,101.89382315630792,2019-03-31T08:38:55Z,163.7919185932941,45.86054992675781,9.224630216272866,32725,185187.17116935924,12.828830640763044
4b16b9-SWR339-2019-03-31-0,TRUE,28,2019-03-31T21:00:08Z,2019-03-31T20:43:41Z,283.9368642291827,47.61847027277542,7.59014423076923,18250,74167.18467225398,87.18467225397762,2019-03-31T20:41:51Z,290.9580236734639,47.75582885742188,7.394691467285156,21300,92690.36843811335,90.36843811334984,2019-03-31T20:34:15Z,311.70139150766755,48.56387329101562,6.692645733173077,35950,185047.06472927018,152.93527072982397
4b16ba-SWR136L-2019-03-31-0,TRUE,14,2019-03-31T14:50:03Z,2019-03-31T14:35:47Z,11.76289404567683,48.10927051608845,8.749835674579327,15475,74054.24907116251,25.750928837485844,2019-03-31T14:33:42Z,14.712614065405603,48.26234436035156,8.862797663762018,17100,92574.48770046806,25.51229953193979,2019-03-31T14:26:01Z,29.727725964613853,48.90270685745498,9.785348992598683,31475,185195.57944676682,4.420553233183455
4b16ba-SWR225Z-2019-03-31-0,TRUE,14,2019-03-31T09:13:00Z,2019-03-31T09:00:07Z,66.43644650349296,47.72391109143273,9.452045147235577,17475,74045.60850150535,34.39149849464593,2019-03-31T08:58:15Z,70.87341682174815,47.73080082262977,9.714449368990383,19925,92681.76446600567,81.76446600566851,2019-03-31T08:50:11Z,77.66507115090076,47.81332397460938,10.95941162109375,30375,185150.18953492737,49.810465072630905
4b16ba-SWR983-2019-03-31-0,TRUE,28,2019-03-31T19:08:30Z,2019-03-31T18:53:55Z,8.855208918818562,48.11531066894531,8.700416564941406,17000,74054.16507901315,25.834920986846555,2019-03-31T18:52:20Z,14.728911984095134,48.26284790039062,8.863361065204327,17325,92639.3645869946,39.364586994604906,2019-03-31T18:45:26Z,25.021648859293066,48.96504030389301,9.603713186163652,32000,185137.1217950592,62.878204940789146
4b16bd-SWR1665-2019-03-31-0,TRUE,28,2019-03-31T18:49:52Z,2019-03-31T18:36:18Z,152.31974077138648,46.86944476628707,9.002098670372595,20875,73984.86895992697,95.131040073029,2019-03-31T18:34:23Z,144.76790261794815,46.7783203125,9.253435832698171,23375,92628.9375370785,28.93753707849828,2019-03-31T18:26:07Z,131.26999277078806,46.36116027832031,10.37759176114711,28000,185105.16850308442,94.83149691557628
4b16bd-SWR297T-2019-03-31-0,TRUE,14,2019-03-31T15:08:47Z,2019-03-31T14:50:39Z,225.54177171289743,46.99155128608315,7.848041240985577,17300,74136.87737106884,56.87737106884015,2019-03-31T14:49:10Z,226.02705537624277,46.88098972126589,7.668245755709134,19275,92511.0597332769,88.94026672310429,2019-03-31T14:41:29Z,227.31849764496303,46.32990432997881,6.757759094238281,24025,185237.00904855397,37.00904855396948
4b16bd-SWR98H-2019-03-31-0,TRUE,14,2019-03-31T08:57:56Z,2019-03-31T08:44:07Z,8.978943871939123,48.11544799804688,8.702613830566406,15725,74094.73864445546,14.738644455457688,2019-03-31T08:42:07Z,14.787960336639117,48.26271057128906,8.864628718449518,17800,92648.7073646377,48.70736463769572,2019-03-31T08:33:34Z,27.93943090061066,48.92737954349841,9.717118112664473,31150,185149.39075414574,50.60924585425528
4b17df-SWR40C-2019-03-31-0,TRUE,28,2019-03-31T21:10:11Z,2019-03-31T20:53:35Z,283.276911614268,47.61074260129767,7.58922870342548,18050,74036.84325902168,43.15674097831652,2019-03-31T20:51:43Z,290.54337049837966,47.75002689684852,7.392249474158653,21150,92637.43133058955,37.43133058954845,2019-03-31T20:44:02Z,310.4434268377909,48.53694592492055,6.656269274259868,35525,185147.6322749434,52.3677250565961
4b17df-SWR75C-2019-03-31-0,TRUE,14,2019-03-31T16:48:52Z,2019-03-31T16:25:43Z,358.1494889181522,48.12291032176906,8.516024076021633,16750,74056.09959919009,23.900400809914572,2019-03-31T16:23:34Z,358.6282472919311,48.28970698987023,8.518307334498354,18875,92611.73930088578,11.739300885776174,2019-03-31T16:14:19Z,359.58830437935825,49.1209716796875,8.530038686899038,20975,185125.93922571433,74.06077428566641
4b17e0-SWR108Z-2019-03-31-0,TRUE,14,2019-03-31T13:57:01Z,2019-03-31T13:43:21Z,357.1906944140996,48.12332929190943,8.499403733473557,12875,74153.23484228505,73.23484228504822,2019-03-31T13:41:36Z,358.9422839200677,48.2898931988215,8.525101511101973,16200,92621.70899796957,21.70899796957383,2019-03-31T13:33:54Z,354.1852051082292,49.11213684082031,8.294818584735577,28075,185089.95270732613,110.04729267387302
4b17e0-SWR119G-2019-03-31-0,TRUE,14,2019-03-31T08:53:24Z,2019-03-31T08:38:29Z,162.71160817140378,46.82240295410156,8.838835925590702,23400,74102.15798159064,22.15798159064434,2019-03-31T08:37:04Z,161.88930726466356,46.66795349121094,8.927329458841465,27700,92531.71990664197,68.28009335802926,2019-03-31T08:29:55Z,160.32621217710425,45.89114948854608,9.364540100097656,32000,185233.27460006202,33.27460006202455
4b17e0-SWR57R-2019-03-31-0,TRUE,28,2019-03-31T19:15:10Z,2019-03-31T19:00:35Z,220.03096971968557,46.94793183924788,7.917339618389422,17000,74155.15771541154,75.15771541153663,2019-03-31T18:58:59Z,222.52291206074136,46.84472552800582,7.720985412597656,19075,92630.15504458043,30.155044580431422,2019-03-31T18:51:41Z,227.45461545067684,46.33297677767479,6.754051208496094,28575,185210.14571211953,10.145712119527161
4b17e1-SWR117P-2019-03-31-0,TRUE,28,2019-03-31T18:05:34Z,2019-03-31T17:46:46Z,10.01089204299285,48.11285503840042,8.720045823317307,11875,74025.16798260123,54.83201739877404,2019-03-31T17:44:20Z,16.274979884034735,48.25593566894531,8.89519324669471,13000,92533.75208351656,66.24791648343671,NA,NA,NA,NA,NA,NA,NA
4b17e1-SWR5111-2019-03-31-0,TRUE,14,2019-03-31T12:47:41Z,2019-03-31T12:36:51Z,0.2363842606275739,48.12267756057998,8.552081768329327,12850,73992.19729642107,87.80270357892732,2019-03-31T12:35:02Z,3.0515191514645608,48.28938112420551,8.614076313219572,15575,92680.33465260401,80.33465260401135,2019-03-31T12:27:09Z,2.5200026121925703,49.11978149414062,8.657930814302883,29125,185167.7235790666,32.276420933398185
4b17f8-SWR115H-2019-03-31-0,TRUE,14,2019-03-31T15:50:12Z,2019-03-31T15:36:10Z,67.18592333864058,47.71600341796875,9.457374572753906,17850,74071.52231522746,8.477684772544308,2019-03-31T15:34:29Z,71.5609100050637,47.72122192382812,9.71857452392578,20500,92639.24249394287,39.24249394287472,2019-03-31T15:27:11Z,82.63613497893152,47.67123413085938,10.99326324462891,31225,185192.36849271014,7.631507289857836
4b17f8-SWR244F-2019-03-31-0,TRUE,34,2019-03-31T06:07:09Z,2019-03-31T05:38:49Z,225.63626538630535,46.99234267412606,7.846914438100961,20725,74135.79597417853,55.79597417853074,2019-03-31T05:36:52Z,226.15082917702415,46.88187421378443,7.665780874399037,22000,92576.75508163343,23.244918366573984,2019-03-31T05:29:11Z,227.2975727389406,46.33003234863281,6.75927138910061,36000,185142.68519269724,57.31480730275507
4b17f8-SWR74U-2019-03-31-0,TRUE,14,2019-03-31T09:40:05Z,2019-03-31T09:23:45Z,283.37472997386476,47.61195373535156,7.588943481445312,16925,74087.9659110091,7.965911009101546,2019-03-31T09:21:05Z,293.1557240003106,47.78507995605469,7.413368225097656,19325,92591.88980486785,8.110195132147055,2019-03-31T09:10:24Z,318.16615800726305,48.69776916503906,6.886807955228365,21000,185224.9317402804,24.931740280386293
4b17f8-SWR97Q-2019-03-31-0,TRUE,28,2019-03-31T20:17:17Z,2019-03-31T20:02:56Z,8.875615030810309,48.11550851595604,8.700819749098557,15275,74080.57013071368,0.5701307136769174,2019-03-31T20:00:43Z,14.731888642926663,48.26321411132812,8.863572340745192,17500,92682.78194398526,82.78194398526102,2019-03-31T19:52:05Z,25.410269044169922,48.96107482910156,9.619586651141828,29350,185240.64506366564,40.64506366563728
4b17f9-SWR2563-2019-03-31-0,TRUE,14,2019-03-31T07:39:36Z,2019-03-31T07:26:28Z,66.61769658748028,47.72209555415784,9.45366492638221,17100,74077.73278460528,2.2672153947205516,2019-03-31T07:24:43Z,70.89003139423568,47.7303818524894,9.7137451171875,19000,92616.86988027472,16.869880274723982,2019-03-31T07:17:03Z,82.63797513316115,47.67123413085938,10.99388122558594,32000,185238.3987361351,38.39873613510281
4b17f9-SWR901-2019-03-31-0,TRUE,14,2019-03-31T12:30:03Z,2019-03-31T12:14:43Z,8.926249145210079,48.114990234375,8.7015838623046875,13325,74032.42158075987,47.57841924013337,2019-03-31T12:12:44Z,14.75588097852534,48.262427378509,8.863798442639801,16175,92602.43042720333,2.430427203333238,2019-03-31T12:04:32Z,26.70112100571589,48.94395446777344,9.669447678786057,28200,185159.1141961782,40.885803821787704
4b17f9-SWR96G-2019-03-31-0,TRUE,14,2019-03-31T16:51:07Z,2019-03-31T16:38:08Z,8.833191097547228,48.11597403833422,8.70018592247596,14075,74124.46955240237,44.46955240237003,2019-03-31T16:36:21Z,14.69058547356309,48.26191530389301,8.86213603772615,17850,92515.77346903285,84.2265309671493,2019-03-31T16:28:30Z,29.730602483977634,48.90248107910156,9.785297100360577,29175,185171.94614400025,28.05385599975125
4b17fb-SWR169M-2019-03-31-0,TRUE,14,2019-03-31T14:03:20Z,2019-03-31T13:44:52Z,142.8030403791928,46.92745971679688,9.14055633544922,20775,74142.79431434462,62.794314344617305,2019-03-31T13:43:22Z,142.58979821060473,46.79700948424258,9.29106903076172,23000,92635.34190874615,35.3419087461516,2019-03-31T13:35:19Z,132.4325544804857,46.3359375,10.34436481754954,28000,185120.27961936448,79.72038063552463
4b17fb-SWR1883-2019-03-31-0,TRUE,14,2019-03-31T09:52:37Z,2019-03-31T09:38:54Z,66.5160704467877,47.72309875488281,9.45270538330078,16275,74055.44791181834,24.55208818166284,2019-03-31T09:37:10Z,70.87590934937293,47.73033142089844,9.7126007080078125,19250,92533.89955161205,66.10044838795147,2019-03-31T09:29:36Z,82.64611413830625,47.67107430150953,10.99477914663461,31350,185303.28114526262,103.28114526261925
4b17fb-SWR425-2019-03-31-0,TRUE,28,2019-03-31T19:39:22Z,2019-03-31T19:22:40Z,283.1336960598396,47.60915982521186,7.588454026442307,17425,74054.3364435579,25.663556442101253,2019-03-31T19:20:19Z,293.17496409745195,47.78536004535222,7.41344745342548,19475,92598.47977316078,1.5202268392167753,2019-03-31T19:11:12Z,318.1594455296612,48.69708562301377,6.887343557257401,29525,185142.22873911043,57.7712608895672
4b17fd-SWR214C-2019-03-31-0,TRUE,28,2019-03-31T19:30:03Z,2019-03-31T19:16:09Z,215.86680710283198,46.91835021972656,7.973876953125,19575,74129.80845648714,49.808456487138756,2019-03-31T19:14:37Z,215.40658626920188,46.77950584282309,7.839225769042969,21100,92667.10943871415,67.10943871414929,2019-03-31T19:07:26Z,210.4334356329035,46.02265956038136,7.31744384765625,31400,185312.41192391948,112.41192391948425
4b17fd-SWR299X-2019-03-31-0,TRUE,14,2019-03-31T09:22:43Z,2019-03-31T09:05:17Z,166.06417279748257,46.8114406779661,8.783843994140625,22875,74157.36953411046,77.36953411046125,2019-03-31T09:03:52Z,167.64694661583417,46.645751953125,8.809092451886434,25525,92562.00189487888,37.998105121121625,2019-03-31T08:57:12Z,167.34238466737202,45.83407644498146,9.079307556152344,34450,185276.7997386079,76.79973860789323
4b17fd-SWR74A-2019-03-31-0,TRUE,14,2019-03-31T13:42:34Z,2019-03-31T13:29:09Z,0.7493888471497598,48.12342239638506,8.560955341045672,14925,74080.81858580888,0.818585808883654,2019-03-31T13:27:21Z,2.6156430168063594,48.28914836301642,8.60460783305921,17025,92619.50634274012,19.50634274011827,2019-03-31T13:19:33Z,5.55499884888161,49.11383056640625,8.790048452524038,26600,185195.86772156606,4.132278433942702
4b17fe-SWR1069-2019-03-31-0,TRUE,14,2019-03-31T07:46:06Z,2019-03-31T07:35:29Z,358.0996798865863,48.12258445610434,8.515178973858172,13475,74021.91246805756,58.087531942437636,2019-03-31T07:33:46Z,358.4959810505372,48.28926086425781,8.515460674579327,16125,92567.42618214918,32.57381785081816,2019-03-31T07:25:00Z,359.3643147375827,49.12193298339844,8.520249586838942,20975,185239.57229609633,39.57229609633214
4b17ff-SWR135G-2019-03-31-0,TRUE,14,2019-03-31T10:21:48Z,2019-03-31T10:10:18Z,8.906615577484445,48.114990234375,8.701240539550781,13325,74028.44165206164,51.55834793836402,2019-03-31T10:08:13Z,14.720526488816176,48.26225280761719,8.862938514122595,16225,92567.30809379075,32.69190620924928,2019-03-31T10:00:04Z,24.511078088146178,48.9722900390625,9.584303635817308,29850,185264.56190315285,64.56190315284766
4b17ff-SWR152A-2019-03-31-0,TRUE,28,2019-03-31T18:42:49Z,2019-03-31T18:29:56Z,64.75323404918731,47.7418802552304,9.440777118389422,16600,74091.2558925759,11.255892575893085,2019-03-31T18:28:10Z,70.13647982115344,47.74053024033368,9.70775897686298,20400,92562.11387293582,37.88612706417916,2019-03-31T18:20:43Z,77.5740767887699,47.81597900390625,10.95913696289062,31275,185188.9311343782,11.06886562181171
4b17ff-SWR159E-2019-03-31-0,TRUE,14,2019-03-31T14:24:14Z,2019-03-31T14:12:00Z,66.30345695504712,47.72544731528072,9.451552170973557,16725,74079.33365014406,0.6663498559355503,2019-03-31T14:10:15Z,70.92654105945428,47.72954391220868,9.712547889122597,19325,92502.0923648823,97.90763511770638,2019-03-31T14:02:29Z,81.8057044734071,47.69518836069915,10.98963810847356,30100,185241.89097657238,41.89097657238017
4b1802-SWR109R-2019-03-31-0,TRUE,34,2019-03-31T05:48:46Z,2019-03-31T05:33:03Z,358.13569201601337,48.12379481428761,8.51574237530048,15200,74155.191298768,75.19129876799707,2019-03-31T05:31:22Z,357.7733673925043,48.28942767644332,8.499804045024671,17725,92624.03848327881,24.038483278811327,2019-03-31T05:23:36Z,355.8555631410694,49.11662292480469,8.367356520432692,29325,185121.10260150363,78.8973984963668
4b1802-SWR121L-2019-03-31-0,TRUE,28,2019-03-31T19:44:19Z,2019-03-31T19:31:41Z,2.2340840214070568,48.1234130859375,8.586639404296875,30750,74129.7909164799,49.79091647990572,2019-03-31T19:30:02Z,3.1716869230743896,48.28845007944915,8.616606059827301,15400,92587.09937024275,12.90062975724868,2019-03-31T19:22:40Z,6.708287340833181,49.10991086798199,8.840018824527137,31250,185157.39703831877,42.60296168123023
4b1802-SWR2571-2019-03-31-0,TRUE,14,2019-03-31T13:35:01Z,2019-03-31T13:21:42Z,1.092552721595041,48.12254333496094,8.566864013671875,12875,73990.07694825747,89.92305174253124,2019-03-31T13:19:55Z,2.980638899170117,48.28807067871094,8.612436147836538,15525,92528.2182097217,71.78179027829901,2019-03-31T13:12:07Z,6.594324908781971,49.11042294259799,8.83510388826069,28825,185171.84334452826,28.15665547174285
4b1803-SWR225U-2019-03-31-0,TRUE,28,2019-03-31T19:50:20Z,2019-03-31T19:40:34Z,70.81881386092164,47.6764743610964,9.478806715745192,13800,74021.68795248648,58.312047513521975,2019-03-31T19:38:55Z,70.91933812109215,47.72991633011123,9.71367469200721,18025,92595.28994816345,4.710051836547791,2019-03-31T19:31:33Z,76.56605433546173,47.84440612792969,10.94945526123047,30850,185141.34156929643,58.65843070356641
4b1803-SWR48TP-2019-03-31-0,TRUE,14,2019-03-31T14:38:21Z,2019-03-31T14:22:13Z,228.22344358251084,47.01450153932733,7.816842886117787,16000,74103.59137330182,23.591373301824206,2019-03-31T14:20:33Z,229.17170795920623,46.91455078125,7.622520446777344,15975,92530.83807616794,69.16192383205635,2019-03-31T14:11:57Z,230.12513836245793,46.3912353515625,6.678146734470275,14675,185223.02534287196,23.025342871958856
4b1804-SWR2291-2019-03-31-0,TRUE,14,2019-03-31T13:52:43Z,2019-03-31T13:40:13Z,8.94016449289984,48.11599731445312,8.702064514160156,13775,74148.734201622,68.73420162200637,2019-03-31T13:38:29Z,14.738791492545488,48.26284634864936,8.863581607216283,15000,92643.38671321241,43.38671321241418,2019-03-31T13:30:43Z,29.738299212508082,48.90284729003906,9.78600135216346,28425,185233.10171301276,33.10171301275841
4b1804-SWR64D-2019-03-31-0,TRUE,34,2019-03-31T06:29:42Z,2019-03-31T06:07:38Z,285.40260025306316,47.63481010824947,7.597186748798077,19200,74105.03707932356,25.037079323563376,2019-03-31T06:05:41Z,286.96709414525344,47.70086773371292,7.367952786959134,22100,92644.18603346893,44.186033468926325,2019-03-31T05:58:27Z,290.9417514754714,48.05282592773438,6.236045837402344,31000,185254.0585839841,54.058583984093275
4b1804-SWR95M-2019-03-31-0,TRUE,28,2019-03-31T18:36:08Z,2019-03-31T18:20:52Z,8.850238197149736,48.11499644134004,8.70025634765625,17150,74017.7633331143,62.23666688569938,2019-03-31T18:19:03Z,14.717940512808639,48.26275634765625,8.863079364483172,19150,92624.16588821229,24.165888212286518,2019-03-31T18:11:01Z,29.736466572493043,48.9027099609375,9.785790076622597,29825,185212.11224532366,12.112245323660318
4b1805-SWR5183-2019-03-31-0,TRUE,28,2019-03-31T18:22:15Z,2019-03-31T18:02:49Z,292.7637669623914,47.71536254882812,7.638656616210938,18950,74042.1167238148,37.88327618519543,2019-03-31T18:01:01Z,295.43654659181936,47.81506037307998,7.433870755709134,20800,92541.08567563198,58.914324368015514,2019-03-31T17:52:15Z,318.15913253716127,48.6971787274894,6.887199000308388,33975,185157.0452810233,42.95471897668904
