UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR89T-2019-05-08-0,TRUE,14,2019-05-08T09:55:22Z,2019-05-08T09:42:38Z,358.2581122648178,48.12239824715307,8.517925555889422,13100,73994.66668365321,85.33331634679053,2019-05-08T09:41:04Z,358.77699843312354,48.28984664658368,8.521523726613896,16037.5,92621.84433443754,21.844334437540965,2019-05-08T09:33:54Z,359.82894227370656,49.12211608886719,8.540532038762018,23000,185249.3811545907,49.38115459069377
4b161c-SWR1059-2019-05-08-0,TRUE,34,2019-05-08T19:07:09Z,2019-05-08T18:45:28Z,1.1262278155262493,48.123779296875,8.567481994628906,16625,74128.53229885612,48.532298856123816,2019-05-08T18:43:22Z,3.197578407636229,48.28829956054688,8.617154634915865,18750,92572.64546193932,27.35453806068108,2019-05-08T18:35:26Z,6.714466056671995,49.11053466796875,8.840402456430288,26125,185229.66701142516,29.667011425161036
4b161c-SWR272N-2019-05-08-0,TRUE,14,2019-05-08T09:53:25Z,2019-05-08T09:37:15Z,67.21574121166384,47.7154541015625,9.456756591796877,15200,74005.38479340906,74.61520659094094,2019-05-08T09:35:16Z,71.5935311795306,47.7206989870233,9.718463604266828,17100,92613.36275554722,13.362755547219422,2019-05-08T09:26:25Z,82.63082099281712,47.67137145996094,10.99305725097656,32000,185178.7459916365,21.254008363495814
4b161e-EDW385-2019-05-08-0,TRUE,14,2019-05-08T08:47:38Z,2019-05-08T08:18:21Z,166.04520178153416,46.81219482421875,8.783904284965702,23650,74076.96267730059,3.0373226994124707,2019-05-08T08:16:26Z,167.63840056299387,46.64570617675781,8.809293421303355,25600,92570.24334532302,29.75665467698127,2019-05-08T08:08:58Z,165.8836125491988,45.84480285644531,9.139084234470277,30900,185171.6208303836,28.379169616411673
4b161e-EDW399D-2019-05-08-0,TRUE,28,2019-05-08T20:57:07Z,2019-05-08T20:44:15Z,165.64698811809365,46.81395449880826,8.790264129638672,17387.5,74004.713558692,75.28644130799512,2019-05-08T20:42:43Z,167.64950664334413,46.64515686035156,8.809226431497715,20100,92628.91100056292,28.91100056291907,2019-05-08T20:35:09Z,164.77068554327525,45.85306975801112,9.18463897705078,35900,185162.00925582438,37.99074417562224
4b161e-EDW931-2019-05-08-0,TRUE,14,2019-05-08T14:47:51Z,2019-05-08T14:36:02Z,1.19915011137806,48.12295532226562,8.568717956542969,13875,74038.70257290271,41.2974270972918,2019-05-08T14:34:09Z,2.9910793244998786,48.28858973616261,8.612703022203947,18125,92586.95767286886,13.042327131144702,2019-05-08T14:25:43Z,6.69936634902507,49.1096781067929,8.839585153680098,30850,185127.9198257322,72.08017426778679
4b161f-EDW215-2019-05-08-0,TRUE,14,2019-05-08T14:02:23Z,2019-05-08T13:42:29Z,231.89333391575502,47.04755362817797,7.776982234074518,18675,74037.37573916216,42.62426083783794,2019-05-08T13:40:48Z,231.83651636059577,46.94388179455773,7.585144042968749,20375,92620.69446077711,20.694460777114728,2019-05-08T13:34:23Z,231.36715455826143,46.41861311055847,6.643234159888292,29975,185321.28267830831,121.28267830831464
4b161f-EDW439-2019-05-08-0,TRUE,28,2019-05-08T20:25:01Z,2019-05-08T20:12:03Z,66.52535793672178,47.72296142578125,9.45263671875,16100,74044.71092977558,35.28907022441854,2019-05-08T20:09:58Z,70.90381593812299,47.73023986816406,9.71404266357422,19275,92632.91615155764,32.91615155764157,2019-05-08T20:00:56Z,82.64641931492446,47.67100524902344,10.99408721923828,29700,185250.8783640899,50.87836408990552
4b1620-EDW105X-2019-05-08-0,TRUE,34,2019-05-08T18:47:45Z,2019-05-08T18:16:25Z,224.70455609567995,46.98503397278866,7.858745868389422,18550,74077.58695973225,2.4130402677546954,2019-05-08T18:14:36Z,226.0750857813933,46.88071040783898,7.666344275841346,20275,92636.36318601455,36.36318601455423,2019-05-08T18:07:13Z,227.30810951030372,46.32994079589844,6.758467511432928,27775,185194.61670194645,5.383298053551698
4b1620-EDW147G-2019-05-08-0,TRUE,14,2019-05-08T10:04:45Z,2019-05-08T09:49:00Z,66.40002654021896,47.72470247947563,9.453171950120192,16375,74157.90960221717,77.9096022171725,2019-05-08T09:47:20Z,70.87515185886946,47.73074340820312,9.714317321777344,19650,92670.35047617625,70.35047617624514,2019-05-08T09:39:40Z,82.62674630226144,47.67149327164989,10.99308894230769,31125,185182.63392136022,17.366078639781335
4b168e-SWR154F-2019-05-08-0,TRUE,34,2019-05-08T19:49:44Z,2019-05-08T19:27:47Z,2.137883091776132,48.12249755859375,8.584922790527344,13900,74023.05311564823,56.94688435176795,2019-05-08T19:25:33Z,3.17052609718678,48.28857421875,8.616591233473557,15000,92600.8357529739,0.8357529739005258,2019-05-08T19:17:19Z,6.692594063868739,49.10972465903072,8.839296039782072,24700,185130.56881432486,69.43118567514466
4b168e-SWR193P-2019-05-08-0,TRUE,14,2019-05-08T14:35:28Z,2019-05-08T14:17:43Z,231.85907029666035,47.04666913565943,7.776277982271634,19700,74140.40406768728,60.404067687282804,2019-05-08T14:16:09Z,231.79906632453074,46.94430541992188,7.587226867675781,20800,92467.49341778712,132.50658221288177,2019-05-08T14:10:09Z,229.6863980813372,46.38181007514565,6.690879821777344,26000,185167.72821787282,32.271782127179904
4b168e-SWR195N-2019-05-08-0,TRUE,14,2019-05-08T09:28:30Z,2019-05-08T09:00:08Z,231.87176546224055,47.04666913565943,7.775925856370192,21025,74161.33145204905,81.33145204905304,2019-05-08T08:58:25Z,231.80531757218077,46.94357299804688,7.585647583007812,22000,92612.17153084192,12.171530841922504,2019-05-08T08:52:09Z,229.69520013031362,46.38226318359375,6.691075766958842,28250,185123.2886710646,76.71132893540198
4b168f-SWR208N-2019-05-08-0,TRUE,14,2019-05-08T16:37:54Z,2019-05-08T16:14:23Z,224.67145731275835,46.9852294921875,7.859825134277344,19800,74004.66454826624,75.33545173375751,2019-05-08T16:12:39Z,226.05904993702876,46.88057075112552,7.666625976562499,22250,92631.86023249784,31.860232497841935,2019-05-08T16:06:19Z,227.60628677359273,46.33558370299258,6.748626708984375,27550,185316.10132510244,116.10132510244148
4b168f-SWR72TL-2019-05-08-0,TRUE,14,2019-05-08T08:50:53Z,2019-05-08T08:32:39Z,231.87296347656894,47.04676224013506,7.776066706730768,16000,74146.52043977467,66.5204397746711,2019-05-08T08:30:56Z,231.81751602119857,46.94416809082031,7.586334228515625,16000,92530.07898635711,69.92101364288828,2019-05-08T08:22:49Z,231.38275028704734,46.41920471191406,6.643245045731708,16000,185278.9090875774,78.90908757739817
4b1691-SWR145K-2019-05-08-0,TRUE,34,2019-05-08T18:17:22Z,2019-05-08T17:39:42Z,66.51969570835558,47.72305297851562,9.45270538330078,17750,74053.44474593739,26.555254062608583,2019-05-08T17:37:05Z,72.77675341923577,47.70423889160156,9.725578308105469,20350,92574.57439458433,25.42560541567218,2019-05-08T17:26:17Z,101.04992644692334,47.13902877548993,10.95646784855769,29000,185252.56613358037,52.5661335803743
4b1691-SWR225Z-2019-05-08-0,TRUE,14,2019-05-08T09:32:49Z,2019-05-08T09:13:07Z,66.53081483968549,47.72305297851562,9.45318603515625,18025,74086.5431083236,6.543108323603519,2019-05-08T09:11:09Z,70.87934072891943,47.73042297363281,9.713218688964844,20075,92580.99698195622,19.003018043775228,2019-05-08T09:03:49Z,77.67221720759011,47.81332397460938,10.96085357666016,30525,185255.84401641454,55.84401641454315
4b1693-SWR152C-2019-05-08-0,TRUE,14,2019-05-08T08:53:46Z,2019-05-08T08:31:29Z,66.53081483968549,47.72305297851562,9.45318603515625,16025,74086.5431083236,6.543108323603519,2019-05-08T08:29:02Z,70.99747651782536,47.72882080078125,9.714111328125,18500,92587.35506401304,12.644935986958444,2019-05-08T08:21:11Z,77.59624187362385,47.81547934322034,10.96020038311298,29325,185255.71289611838,55.7128961183771
4b1693-SWR194G-2019-05-08-0,TRUE,34,2019-05-08T19:45:45Z,2019-05-08T19:23:29Z,166.04714183372243,46.8130234540519,8.7835693359375,26225,73981.29249289674,98.70750710325956,2019-05-08T19:21:56Z,167.63437861426314,46.64598083496094,8.809293421303355,28425,92540.3667770352,59.633222964796005,2019-05-08T19:15:02Z,165.2325145740789,45.849609375,9.165746177115093,30925,185160.96770180858,39.03229819142143
4b1693-SWR283W-2019-05-08-0,TRUE,14,2019-05-08T14:52:32Z,2019-05-08T14:37:19Z,231.88821107656807,47.04698181152344,7.776054382324219,19950,74132.06987084767,52.069870847670245,2019-05-08T14:35:48Z,231.822579702017,46.94411455574682,7.586059570312499,22000,92550.12021589346,49.879784106538864,2019-05-08T14:28:19Z,217.89409310095485,46.14591979980469,7.05603622808689,26050,185083.17291212667,116.82708787333104
4b1696-SWR217M-2019-05-08-0,TRUE,34,2019-05-08T18:07:14Z,2019-05-08T17:32:32Z,216.428092744653,46.92256086963718,7.966496394230768,21025,74079.63039973413,0.36960026586893946,2019-05-08T17:30:55Z,215.41058495211357,46.78056335449219,7.840218892911586,22000,92527.26835099101,72.731649008987,2019-05-08T17:24:15Z,210.67729065653768,46.02644348144531,7.308654785156251,28975,185288.82040559934,88.82040559934103
4b1696-SWR257-2019-05-08-0,TRUE,14,2019-05-08T06:24:47Z,2019-05-08T06:08:04Z,66.59715988462449,47.72259521484375,9.454490661621094,17050,74156.41447318127,76.4144731812703,2019-05-08T06:06:19Z,71.0908573105317,47.72767639160156,9.7153472900390625,19450,92634.63291468337,34.63291468337411,2019-05-08T05:58:16Z,82.61562088145251,47.67173767089844,10.99216461181641,32000,185116.85627556033,83.14372443966568
4b1696-SWR55R-2019-05-08-0,TRUE,14,2019-05-08T12:52:31Z,2019-05-08T12:38:47Z,283.36666339927024,47.61176675052966,7.589510404146634,18700,74041.82557802713,38.17442197287164,2019-05-08T12:37:03Z,284.6198570359876,47.66770935058594,7.356582641601562,21325,92488.40031206184,111.59968793815642,2019-05-08T12:30:32Z,286.9797921602539,47.94387041512182,6.183612530048077,30250,185199.917433089,0.08256691100541502
4b1697-SWR1579-2019-05-08-0,TRUE,14,2019-05-08T14:28:51Z,2019-05-08T14:07:00Z,66.51422628338048,47.723073151152015,9.452538123497597,17187.5,74042.81051143924,37.189488560761674,2019-05-08T14:04:25Z,70.88053279865119,47.73046875,9.713493347167969,19725,92602.11067632351,2.110676323514781,2019-05-08T13:56:19Z,77.6743457436051,47.81304931640625,10.95941162109375,28625,185144.12657661096,55.87342338904273
4b1697-SWR63D-2019-05-08-0,TRUE,14,2019-05-08T09:14:21Z,2019-05-08T08:54:39Z,283.39215069542485,47.61190795898438,7.590522766113281,19000,73971.3496760543,108.65032394569425,2019-05-08T08:52:47Z,285.5112019639146,47.68033819683527,7.360628568209134,20900,92549.9471647581,50.052835241905996,2019-05-08T08:46:02Z,291.00449067044974,48.05406188964844,6.238792419433594,31025,185109.46732024837,90.5326797516318
4b1697-SWR983-2019-05-08-0,TRUE,34,2019-05-08T19:31:19Z,2019-05-08T19:04:47Z,9.709909659386255,48.11392573987023,8.715045635516827,16000,74078.531018473,1.4689815269957762,2019-05-08T19:02:02Z,15.844098686631696,48.25849914550781,8.886601374699518,18725,92630.28237090983,30.282370909830206,2019-05-08T18:50:32Z,27.578677938054227,48.93212787175582,9.703168367084704,22000,185133.20841870652,66.7915812934807
4b1698-SWR152A-2019-05-08-0,TRUE,34,2019-05-08T18:43:31Z,2019-05-08T18:09:25Z,66.48318472358773,47.72337341308594,9.4522247314453125,17375,74034.38403432275,45.61596567725064,2019-05-08T18:06:52Z,70.864127039354,47.73061461367849,9.713040865384617,19150,92575.2238404684,24.77615953159693,2019-05-08T17:56:13Z,78.16000183576693,47.79959106445312,10.96579742431641,26000,185321.78546853454,121.78546853453736
4b1698-SWR227Z-2019-05-08-0,TRUE,14,2019-05-08T13:38:36Z,2019-05-08T13:28:02Z,245.29694597003174,47.1800537109375,7.656715393066406,16450,74035.71013551227,44.289864487727755,2019-05-08T13:26:29Z,239.64015421879415,47.03731213585805,7.489999624399037,18725,92654.72360362695,54.72360362694599,2019-05-08T13:20:02Z,231.3030359137704,46.41695701469809,6.644599914550781,27050,185357.1476560225,157.14765602251282
4b1698-SWR805G-2019-05-08-0,TRUE,14,2019-05-08T06:11:35Z,2019-05-08T05:55:38Z,231.84666067364884,47.04721069335938,7.777633666992188,16000,74022.3768532584,57.62314674159279,2019-05-08T05:54:09Z,231.8017510269201,46.94380187988281,7.586196899414062,16000,92563.64336937605,36.35663062395179,2019-05-08T05:46:53Z,231.56798614255771,46.42438442424192,6.640034894245427,16000,185105.1999361534,94.80006384660373
4b1699-SWR114J-2019-05-08-0,TRUE,14,2019-05-08T14:30:37Z,2019-05-08T14:14:33Z,1.1006597486642136,48.12281721729343,8.56701190655048,14200,74020.77141187806,59.228588121943176,2019-05-08T14:12:18Z,3.162931500929858,48.28812421378443,8.616389224403783,15000,92549.98593414377,50.014065856230445,2019-05-08T14:03:30Z,6.70430295603478,49.1096781067929,8.839801989103618,31225,185129.79395578447,70.20604421553435
4b1699-SWR70T-2019-05-08-0,TRUE,34,2019-05-08T19:37:58Z,2019-05-08T19:19:33Z,1.7188687822611541,48.12328273967161,8.577716533954327,16225,74092.27420269098,12.274202690983657,2019-05-08T19:17:24Z,359.047083306487,48.29022216796875,8.527362530048077,18300,92655.36199760393,55.36199760393356,2019-05-08T19:09:37Z,351.1195345524854,49.10188293457031,8.161996694711538,31725,185216.28832738393,16.288327383925207
4b1699-SWR77E-2019-05-08-0,TRUE,14,2019-05-08T09:37:19Z,2019-05-08T09:19:44Z,1.0678089902881425,48.12309265136719,8.5664520263671875,18275,74050.63472397772,29.365276022275793,2019-05-08T09:17:36Z,0.0226425813002038,48.28981018066406,8.548490084134615,20950,92596.6929785921,3.3070214079052676,2019-05-08T09:09:41Z,354.82360338712334,49.114672851562496,8.322425255408653,29480,185175.1206735834,24.87932641658699
4b169a-SWR191N-2019-05-08-0,TRUE,34,2019-05-08T20:14:24Z,2019-05-08T20:01:00Z,222.32081753928685,46.96552858514301,7.887831467848557,19625,74144.58137436518,64.58137436518155,2019-05-08T19:59:38Z,221.8936398666772,46.83923236394332,7.731834411621094,21850,92533.46418094815,66.53581905184546,2019-05-08T19:53:37Z,220.39012758969164,46.19087219238281,6.972365960842226,30075,185194.85806390148,5.141936098516453
4b169a-SWR345-2019-05-08-0,TRUE,14,2019-05-08T06:27:09Z,2019-05-08T06:15:41Z,283.4124846984642,47.61227882514565,7.589721679687499,17700,74039.23659150058,40.76340849942062,2019-05-08T06:13:45Z,293.2349915986044,47.78624453787076,7.413658728966346,22425,92622.04213045297,22.04213045297365,2019-05-08T06:05:53Z,318.1702871946111,48.6971787274894,6.887849506578947,37575,185124.7808412967,75.21915870328667
4b169a-SWR831R-2019-05-08-0,TRUE,14,2019-05-08T14:50:49Z,2019-05-08T14:35:43Z,68.76412168638501,47.69928495762711,9.468454214242788,18300,74155.009917006,75.00991700599843,2019-05-08T14:34:05Z,73.08749140040476,47.70016945014565,9.728675255408652,20375,92667.21790455894,67.2179045589437,2019-05-08T14:26:30Z,82.89304240600694,47.66385870464777,10.99477914663461,30000,185214.77086924526,14.770869245257927
4b16b9-SWR193V-2019-05-08-0,TRUE,28,2019-05-08T20:36:28Z,2019-05-08T20:18:13Z,8.88085208378186,48.11544799804688,8.700897216796875,14025,74074.80927371794,5.190726282060496,2019-05-08T20:15:40Z,14.712453418508176,48.26271057128906,8.862938514122595,16475,92616.56780913443,16.567809134430718,2019-05-08T20:06:52Z,29.307657793409362,48.90899140956038,9.769736842105262,25225,185230.7460835187,30.746083518693922
4b16b9-SWR74U-2019-05-08-0,TRUE,14,2019-05-08T09:44:06Z,2019-05-08T09:31:18Z,349.5801777673397,48.112998962402344,8.368732452392578,14112.5,74136.72644821432,56.72644821432186,2019-05-08T09:29:18Z,342.1345713760519,48.24957896087129,8.167756733141447,16225,92582.43200171608,17.567998283921042,2019-05-08T09:20:05Z,323.93960801039077,48.8028523073358,7.080688476562499,19050,185188.72029598887,11.279704011132708
4b16b9-SWR96C-2019-05-08-0,TRUE,14,2019-05-08T14:43:16Z,2019-05-08T14:29:45Z,9.012584047185442,48.1149033368644,8.703073354867788,12975,74040.23654242355,39.76345757645322,2019-05-08T14:27:12Z,14.895792006448005,48.26182219941737,8.866689581620065,14875,92592.59213622328,7.407863776723389,2019-05-08T14:17:51Z,26.16950057288352,48.95028324450477,9.648381283408716,21975,185091.96521767825,108.0347823217453
4b16ba-SWR136L-2019-05-08-0,TRUE,14,2019-05-08T14:44:58Z,2019-05-08T14:31:05Z,8.892282604169111,48.11606714280985,8.701242300180288,14900,74146.88122084913,66.88122084912902,2019-05-08T14:28:36Z,14.70857888819262,48.2625732421875,8.862797663762018,17375,92599.11823490221,0.8817650977871381,2019-05-08T14:18:12Z,29.721495561837514,48.90211486816406,9.784522423377403,29125,185108.20248037623,91.79751962376758
4b16ba-SWR174B-2019-05-08-0,TRUE,14,2019-05-08T09:27:10Z,2019-05-08T08:56:30Z,166.04889005946995,46.81146240234375,8.784105254382622,24750,74159.78884144215,79.7888414421468,2019-05-08T08:54:37Z,167.63979215167228,46.64456176757812,8.809628370331556,26625,92700.16844002334,100.16844002333528,2019-05-08T08:46:38Z,164.6130842279964,45.85395812988281,9.191202303258384,33225,185198.89326460462,1.106735395384021
4b16ba-SWR75G-2019-05-08-0,TRUE,34,2019-05-08T18:24:41Z,2019-05-08T17:46:17Z,283.3727364516296,47.61190795898438,7.589080810546875,15900,74076.77685441551,3.2231455844885204,2019-05-08T17:42:44Z,298.0937657168111,47.84971618652344,7.4586181640625,19550,92596.76315614283,3.2368438571720617,2019-05-08T17:32:53Z,325.3979894297892,48.82882690429688,7.13054950420673,18000,185390.04474931562,190.04474931562436
4b17de-SWR5643-2019-05-08-0,TRUE,14,2019-05-08T15:07:57Z,2019-05-08T14:54:01Z,166.05374690550616,46.81232517048464,8.7837066650390625,24950,74059.26756986602,20.732430133983144,2019-05-08T14:52:39Z,167.64588874318645,46.64576126357256,8.809112548828125,27400,92561.31518464691,38.6848153530882,2019-05-08T14:45:07Z,161.6276009622278,45.87922668457031,9.312185892244663,35025,185186.90696485707,13.093035142926965
4b17df-SWR5091-2019-05-08-0,TRUE,34,2019-05-08T18:58:33Z,2019-05-08T18:40:10Z,166.06501391404186,46.81123352050781,8.783904284965702,21850,74180.85931048967,100.85931048967177,2019-05-08T18:38:43Z,167.64222441086076,46.64622678595074,8.809043884277344,24500,92509.56111680587,90.43888319413236,2019-05-08T18:31:31Z,164.84687157579674,45.85258483886719,9.181488781440548,30000,185151.098476098,48.90152390199364
4b17df-SWR63M-2019-05-08-0,TRUE,14,2019-05-08T14:22:42Z,2019-05-08T13:57:40Z,283.35683373547835,47.6116270938162,7.589651254507211,18150,74028.02723745658,51.97276254341705,2019-05-08T13:55:45Z,284.32665208497093,47.66395568847656,7.352943420410156,20325,92651.7685490883,51.76854908830137,2019-05-08T13:48:36Z,285.6883773348744,47.9080810546875,6.167724609375,30850,185280.57932569575,80.57932569575496
4b17df-SWR87R-2019-05-08-0,TRUE,14,2019-05-08T09:57:04Z,2019-05-08T09:44:15Z,359.5109413031976,48.12337584414724,8.53954608623798,13325,74071.99846886162,8.001531138375867,2019-05-08T09:42:24Z,0.7422374113157844,48.28947422868114,8.564059608861019,15475,92567.05471174953,32.945288250470185,2019-05-08T09:34:32Z,3.1996544885608387,49.11833682302701,8.687511243318255,20975,185116.40205213265,83.59794786735438
4b17e0-SWR171V-2019-05-08-0,TRUE,14,2019-05-08T13:47:02Z,2019-05-08T13:29:28Z,166.06693288169754,46.81132507324219,8.783837295160062,25300,74169.74236383839,89.74236383839161,2019-05-08T13:28:08Z,167.65150603460086,46.64580781581038,8.8089752197265625,27350,92554.02322766474,45.9767723352561,2019-05-08T13:21:01Z,164.19268462911123,45.85757446289062,9.208217713891006,34225,185160.19657465743,39.803425342572154
4b17e0-SWR47A-2019-05-08-0,TRUE,34,2019-05-08T19:05:05Z,2019-05-08T18:45:28Z,283.38263624956335,47.61209261619438,7.588665301983172,18025,74111.78926019798,31.789260197983822,2019-05-08T18:42:56Z,293.17191738249915,47.78535461425781,7.413299560546875,21050,92608.44696289417,8.446962894173339,2019-05-08T18:33:38Z,318.1603434775195,48.69731140136719,6.887089655949518,34725,185173.3646554219,26.63534457809874
4b17e0-SWR68L-2019-05-08-0,TRUE,14,2019-05-08T08:37:04Z,2019-05-08T08:12:52Z,283.4029904601956,47.61227882514565,7.589017427884615,21300,74090.721679944,10.72167994400661,2019-05-08T08:10:56Z,293.94760735561925,47.79542541503906,7.42071533203125,25125,92539.03043476454,60.969565235456685,2019-05-08T08:03:01Z,317.86150748383176,48.692138671875,6.876666729266827,39375,185268.1198048372,68.11980483718798
4b17f9-SWR150Y-2019-05-08-0,TRUE,34,2019-05-08T19:51:59Z,2019-05-08T19:28:43Z,1.08744623819058,48.12322998046875,8.566795349121094,16675,74066.40228020871,13.59771979128709,2019-05-08T19:26:21Z,1.3823622760773446,48.28985595703125,8.577927809495192,18350,92628.73931263843,28.73931263842678,2019-05-08T19:17:22Z,0.1950565154208448,49.12266540527344,8.5565185546875,21000,185310.77901678733,110.77901678733178
4b17f9-SWR202A-2019-05-08-0,TRUE,14,2019-05-08T16:20:34Z,2019-05-08T16:02:10Z,224.71333567105512,46.98503397278866,7.858534592848557,17425,74088.82401618845,8.824016188445967,2019-05-08T16:00:46Z,226.0652989839541,46.88117980957031,7.6673583984375,19800,92544.62946110901,55.37053889098752,2019-05-08T15:54:22Z,227.31330377560326,46.33009053893008,6.758377075195312,27775,185188.23239905733,11.767600942665013
4b17f9-SWR81C-2019-05-08-0,TRUE,14,2019-05-08T09:24:01Z,2019-05-08T09:07:31Z,1.0755308376974426,48.12322998046875,8.56658935546875,16200,74066.11150903559,13.888490964411176,2019-05-08T09:05:04Z,3.1149949168832336,48.28845007944915,8.61537732576069,18025,92582.06861187905,17.93138812095276,2019-05-08T08:54:56Z,6.707096848160006,49.1099853515625,8.839979905348557,27050,185165.29320784906,34.70679215094424
4b17fa-SWR2291-2019-05-08-0,TRUE,14,2019-05-08T14:00:47Z,2019-05-08T13:40:42Z,66.53285133171624,47.72300720214844,9.453117370605469,17575,74079.81252261529,0.18747738470847253,2019-05-08T13:38:34Z,70.87699656017463,47.73033530025159,9.712688739483172,20400,92540.28168779552,59.71831220448075,2019-05-08T13:29:49Z,77.68102367040876,47.81291198730469,10.95982360839844,31950,185171.28533958204,28.71466041795793
4b17fa-SWR327-2019-05-08-0,TRUE,34,2019-05-08T20:06:04Z,2019-05-08T19:50:17Z,286.88370058216003,47.65128960043697,7.604370117187499,18875,74085.90123720438,5.901237204379868,2019-05-08T19:48:14Z,290.3421001130197,47.74723376257945,7.390981820913461,22200,92620.16288951755,20.162889517552685,2019-05-08T19:39:56Z,309.85607378537253,48.52409362792969,6.639756422776442,32800,185178.8725503371,21.127449662890285
4b17fa-SWR64D-2019-05-08-0,TRUE,14,2019-05-08T06:23:14Z,2019-05-08T06:12:07Z,283.3939262685325,47.6121826171875,7.588943481445312,14925,74093.71055286474,13.71055286473711,2019-05-08T06:10:36Z,285.50056008412014,47.680151987884,7.360769418569711,17800,92534.36521480263,65.63478519736964,2019-05-08T06:03:48Z,290.9801315546737,48.05373369637182,6.237135667067307,29750,185212.63578921906,12.635789219057187
4b17fc-SWR269F-2019-05-08-0,TRUE,14,2019-05-08T14:32:12Z,2019-05-08T14:13:28Z,66.53060624766556,47.72288694220074,9.452608548677883,15975,74039.51300764977,40.4869923502265,2019-05-08T14:10:43Z,72.90920548948651,47.70245050979873,9.726632925180288,19050,92592.959904554,7.04009544600558,2019-05-08T14:00:11Z,101.77364786151657,47.11840613413665,10.94998873197115,30000,185261.9271896711,61.92718967111432
4b17fc-SWR57R-2019-05-08-0,TRUE,34,2019-05-08T18:56:21Z,2019-05-08T18:41:48Z,224.70887000682993,46.98509216308594,7.858726501464844,16050,74073.9931419681,6.006858031905722,2019-05-08T18:40:22Z,226.05917053669398,46.88126903469279,7.667682354266827,17150,92520.04403188845,79.95596811154974,2019-05-08T18:33:45Z,227.4962831173932,46.33433532714844,6.75357725562119,26125,185133.23323478815,66.76676521185436
4b17fe-SWR261Z-2019-05-08-0,TRUE,34,2019-05-08T04:17:32Z,2019-05-08T04:02:07Z,224.23022187632392,46.98154255495233,7.865084134615384,19675,74020.4674500822,59.53254991779977,2019-05-08T04:00:19Z,225.23448707122688,46.87216186523438,7.679237365722656,22325,92607.52663424835,7.526634248351911,2019-05-08T03:52:01Z,227.03614316645266,46.32398986816406,6.766171339081556,29975,185220.6737026247,20.67370262471377
4b17ff-SWR135G-2019-05-08-0,TRUE,14,2019-05-08T10:30:06Z,2019-05-08T10:13:45Z,1.0544304673913985,48.12400817871094,8.566246032714844,13000,74152.24776474488,72.24776474488317,2019-05-08T10:12:00Z,3.02454661922161,48.28939819335938,8.613492525540865,15550,92679.92190982467,79.92190982466855,2019-05-08T10:04:17Z,6.7076820364043215,49.11062622070312,8.840120755709133,28825,185237.3483883821,37.34838838208816
4b17ff-SWR159E-2019-05-08-0,TRUE,34,2019-05-08T18:19:17Z,2019-05-08T17:44:45Z,66.52194882002578,47.72311970338983,9.453031099759617,16925,74078.7927895613,1.207210438704351,2019-05-08T17:42:08Z,70.74327848332166,47.7322998046875,9.7123260498046875,20275,92584.89634730702,15.103652692981996,2019-05-08T17:30:41Z,77.58173471552772,47.81580520888506,10.95949613131009,29300,185211.37138261535,11.371382615354378
4b1800-SWR114P-2019-05-08-0,TRUE,14,2019-05-08T11:26:24Z,2019-05-08T11:12:33Z,152.19405702073925,46.86845397949219,9.005287170410156,22825,74194.96978487549,114.96978487548768,2019-05-08T11:11:00Z,149.51137517171696,46.7421243958554,9.167198181152344,25625,92477.58369870739,122.41630129261466,2019-05-08T11:02:46Z,134.08205462756007,46.30071607686705,10.29631805419922,30000,185177.29702788556,22.702972114435397
4b1800-SWR214C-2019-05-08-0,TRUE,34,2019-05-08T19:47:43Z,2019-05-08T19:29:26Z,224.09635823503172,46.98019254005561,7.866351787860577,20700,74061.95604664262,18.043953357380815,2019-05-08T19:27:53Z,224.98750640015948,46.86964416503906,7.683013916015625,22000,92603.92121463791,3.9212146379140904,2019-05-08T19:20:44Z,220.38076028497264,46.18995666503906,6.971763052591464,26825,185302.89125442866,102.8912544286577
4b1800-SWR819-2019-05-08-0,TRUE,14,2019-05-08T06:07:25Z,2019-05-08T05:55:00Z,0.998049787154514,48.12328273967161,8.565251277043268,12900,74070.17294878214,9.827051217856933,2019-05-08T05:53:13Z,3.0057209712349504,48.28914836301642,8.61306441457648,15600,92650.4686852012,50.4686852011946,2019-05-08T05:45:28Z,6.707282656137295,49.11029065665552,8.840042917351973,29012.5,185199.58437537102,0.41562462897854857
4b1801-SWR244F-2019-05-08-0,TRUE,14,2019-05-08T06:02:34Z,2019-05-08T05:47:04Z,224.69541124615662,46.98517362950211,7.859168419471153,17500,74044.01793243403,35.9820675659721,2019-05-08T05:45:37Z,226.0568801842476,46.88126903469279,7.667752779447115,19775,92516.20659998909,83.79340001090895,2019-05-08T05:38:58Z,227.42525916526827,46.3317198672537,6.753913879394531,29975,185313.63902607033,113.63902607033378
