UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
86da1e-JAL41-2021-03-03-0,TRUE,09R,2021-03-03T06:36:33Z,2021-03-03T06:18:45Z,72.04369299640598,51.67575073242188,0.556591137035473,11000,74076.25585310659,3.7441468934121076,2021-03-03T06:16:58Z,74.37728588548117,51.69439800715042,0.8260345458984375,12525,92508.75313634037,91.24686365963134,2021-03-03T06:08:53Z,66.61266687013187,52.1312255859375,2.008285522460938,34125,185257.3752230774,57.375223077397095
86e808-JAL43-2021-03-03-0,TRUE,09R,2021-03-03T14:37:26Z,2021-03-03T14:18:57Z,72.02584161734251,51.67591676873676,0.55633544921875,11800,74065.0068719083,14.993128091693507,2021-03-03T14:16:51Z,74.305596716374,51.69551526085805,0.826263427734375,14825,92556.50823705037,43.491762949633994,2021-03-03T14:08:11Z,71.92153789486383,51.98711847854872,2.092738560267857,29525,185279.08129322724,79.08129322723835
89408f-GFA007-2021-03-03-0,TRUE,09R,2021-03-03T06:14:02Z,2021-03-03T05:53:54Z,72.02122733331993,51.67597961425781,0.5563684411951013,11550,74069.2906766794,10.709323320596013,2021-03-03T05:52:10Z,74.32017060109956,51.69546870862023,0.8272552490234375,14625,92621.19879699804,21.198796998040052,2021-03-03T05:44:27Z,84.6916296519916,51.62448120117188,2.201274150126689,31375,185146.58564565092,53.414354349079076
89620f-UAE31-2021-03-03-0,TRUE,09R,2021-03-03T16:39:17Z,2021-03-03T16:23:01Z,77.1364568604705,51.61884372517214,0.5818939208984375,9775,74124.2782329932,44.27823299319425,2021-03-03T16:21:09Z,81.00673939389867,51.60054869570974,0.8580780029296875,12825,92539.56606445144,60.4339355485572,2021-03-03T16:13:03Z,88.91889682128698,51.50198364257812,2.208771576752534,29200,185153.4228624872,46.57713751279516
896408-ETD59V-2021-03-03-0,TRUE,09R,2021-03-03T10:58:55Z,2021-03-03T10:39:53Z,71.9992353611425,51.67605642545021,0.555419921875,13875,74009.46009420532,70.5399057946779,2021-03-03T10:38:09Z,74.3395048135589,51.69534301757812,0.8282058303420609,16200,92680.84542105043,80.84542105042783,2021-03-03T10:30:08Z,88.08140087864666,51.52633666992188,2.210775839315879,31325,185313.7596962956,113.75969629560132
8964e3-UAE1-2021-03-03-0,TRUE,09R,2021-03-03T11:30:04Z,2021-03-03T11:07:37Z,74.05381402988928,51.65338548563295,0.5670928955078125,10625,74062.15017051702,17.84982948297693,2021-03-03T11:05:42Z,77.02688776008222,51.65721130371094,0.8411221890836149,14025,92533.52526937028,66.47473062972131,2021-03-03T10:57:35Z,84.44961834964204,51.6315524860964,2.201690673828125,31400,185235.47575502083,35.47575502083055
8964ff-ETD57X-2021-03-03-0,TRUE,09R,2021-03-03T15:56:17Z,2021-03-03T15:38:18Z,77.72922332941374,51.61200054621292,0.583343505859375,10975,74061.7942001331,18.20579986690427,2021-03-03T15:36:22Z,81.81735038844437,51.58900451660156,0.8616844383445946,13050,92606.0897367428,6.089736742796958,2021-03-03T15:28:26Z,90.06685489868926,51.46865844726562,2.209216968433277,27000,185219.12452493876,19.12452493875753
89653d-ETD89G-2021-03-03-0,TRUE,09R,2021-03-03T06:06:00Z,2021-03-03T05:47:56Z,72.016977295591,51.67596332097457,0.5560302734375,14650,74046.48948536385,33.51051463614567,2021-03-03T05:45:58Z,74.32711011823949,51.69529724121094,0.8268696552998311,16675,92590.52468167261,9.475318327386049,2021-03-03T05:38:14Z,84.64105982758127,51.62591966532045,2.200698852539062,31050,185118.91782641906,81.08217358094407
89655a-UAE3-2021-03-03-0,TRUE,09R,2021-03-03T17:59:39Z,2021-03-03T17:38:03Z,79.31001225123839,51.5941710391287,0.590362548828125,10400,74157.0055168202,77.00551682019432,2021-03-03T17:36:16Z,83.80262308141425,51.56044006347656,0.8675487621410473,13000,92639.71024765639,39.710247656388674,2021-03-03T17:28:16Z,90.61295861990294,51.45279189287606,2.209701538085938,28550,185295.4077439424,95.40774394239997
a05646-UAL14-2021-03-03-0,TRUE,09R,2021-03-03T07:10:09Z,2021-03-03T06:56:42Z,260.8149721874696,51.36433410644531,-1.515742121516041,13700,74108.03108293745,28.031082937450265,2021-03-03T06:54:59Z,264.42124699978234,51.38973999023438,-1.789732237119949,16775,92591.47310716046,8.52689283953805,2021-03-03T06:47:32Z,270.7124756927607,51.49129059355138,-3.133544921875,31250,185218.27997399718,18.279973997181514
a2cb33-UAL931-2021-03-03-0,TRUE,09R,2021-03-03T08:12:07Z,2021-03-03T07:57:44Z,264.2027460500866,51.40330686407574,-1.525192260742188,13125,74161.7130428978,81.713042897798,2021-03-03T07:56:06Z,267.03986418605314,51.42760713221663,-1.796035766601562,16350,92675.69246319748,75.69246319748345,2021-03-03T07:48:42Z,278.144949489564,51.70623779296875,-3.11187744140625,31950,185135.77329847,64.22670152998762
a9961b-AAL9716-2021-03-03-0,TRUE,09R,2021-03-03T13:21:33Z,2021-03-03T13:11:21Z,264.4038252070428,51.40563447596663,-1.52557373046875,11025,74160.46356762768,80.46356762768119,2021-03-03T13:09:26Z,266.03352224334725,51.41308283401747,-1.792755126953125,15825,92560.83843617565,39.161563824352925,2021-03-03T13:01:15Z,275.97071157010885,51.64375305175781,-3.124793800147813,29925,185293.52289573147,93.52289573146845
a99d89-AAL106-2021-03-03-0,TRUE,09R,2021-03-03T07:25:57Z,2021-03-03T07:09:49Z,320.598035091343,51.98516328456038,-1.14438302176336,13475,74129.46678546321,49.466785463213455,2021-03-03T07:07:49Z,320.38912254797293,52.11136640128443,-1.319301060267833,18200,92588.39480585766,11.605194142335677,2021-03-03T07:00:30Z,316.9896672852703,52.68717103085275,-2.308698381696388,30825,185200.6755692489,0.6755692489095964
a9bd9a-AAL50-2021-03-03-0,TRUE,09R,2021-03-03T06:08:52Z,2021-03-03T05:54:03Z,260.8433545847635,51.36460876464844,-1.516335977090364,13725,74143.6406741577,63.640674157693866,2021-03-03T05:52:03Z,266.8522848884067,51.42494201660156,-1.794111921980573,16925,92560.91789268127,39.08210731872532,2021-03-03T05:44:00Z,278.5213897103006,51.71699523925781,-3.109056627428231,31925,185094.81509492634,105.18490507366369
a9ddb0-AAL9709-2021-03-03-0,TRUE,09R,2021-03-03T06:48:24Z,2021-03-03T06:35:53Z,322.4243245849137,51.99759273205773,-1.116681780133888,14575,74019.8965811635,60.10341883650108,2021-03-03T06:34:13Z,319.3722374871389,52.10177664029396,-1.337350027901778,17900,92576.97510718544,23.02489281455928,2021-03-03T06:27:05Z,310.87468890808316,52.55886840820312,-2.50518798828125,34325,185116.4888865167,83.51111348331324
aa944a-AAL9731-2021-03-03-0,TRUE,09R,2021-03-03T07:59:18Z,2021-03-03T07:47:52Z,228.9012592343228,51.0327976032839,-1.263809204101562,11800,74138.66908712823,58.669087128233514,2021-03-03T07:46:11Z,224.94988612863247,50.88192180051642,-1.399307250976562,15475,92593.75518646742,6.244813532583066,2021-03-03T07:38:03Z,240.99599640932303,50.66372680664062,-2.778023167660365,28300,185239.08750678872,39.08750678872457
aad213-AAL9821-2021-03-03-0,TRUE,09R,2021-03-03T09:45:40Z,2021-03-03T09:31:08Z,320.85692748598336,51.98634338378906,-1.139678955078125,14850,74025.46658859454,54.53341140545672,2021-03-03T09:29:27Z,320.38473825032384,52.11158752441406,-1.319732666015625,17950,92626.21182217827,26.211822178272996,2021-03-03T09:22:05Z,315.9019711694352,52.66461181640625,-2.344207763671875,33250,185076.96798689925,123.03201310074655
ab0969-AAL86-2021-03-03-0,TRUE,09R,2021-03-03T10:41:12Z,2021-03-03T10:20:32Z,306.25372189777227,51.86380160056938,-1.326446533203125,13975,74016.83572200988,63.16427799011581,2021-03-03T10:18:15Z,308.3183158304674,51.98674606064618,-1.516427176339278,15600,92667.49802647429,67.49802647429169,2021-03-03T10:09:14Z,317.93905142486557,52.70640563964844,-2.27691650390625,34875,185290.4508497123,90.45084971230244
ab1d30-DAL30-2021-03-03-0,TRUE,09R,2021-03-03T14:00:10Z,2021-03-03T13:46:13Z,214.8261876847385,50.92433088916843,-1.06842041015625,14700,74078.56695140552,1.433048594481079,2021-03-03T13:44:43Z,214.64726083772786,50.78648971298993,-1.215286254882812,18000,92570.15489044694,29.845109553061775,2021-03-03T13:36:33Z,242.53718089085856,50.7032077595339,-2.812576293945312,30225,185227.89242987093,27.892429870931664
ab772d-DAL1-2021-03-03-0,TRUE,09R,2021-03-03T07:05:26Z,2021-03-03T06:53:47Z,214.82161473871585,50.92410278320312,-1.068568874049845,13000,74105.38537894758,25.385378947583376,2021-03-03T06:52:11Z,214.62284101897396,50.78579142942267,-1.215362548828125,14000,92637.36590352037,37.36590352037456,2021-03-03T06:43:11Z,242.7842630665461,50.70967852059057,-2.81768798828125,30450,185204.3811261348,4.381126134801889
c0054d-CJT985-2021-03-03-0,TRUE,09R,2021-03-03T15:06:29Z,2021-03-03T14:55:51Z,261.66722608398106,51.37402550648834,-1.519317626953125,13250,74181.3904212141,101.39042121410603,2021-03-03T14:54:15Z,265.4502339815993,51.40461730957031,-1.79210765941724,17350,92594.53491151881,5.465088481185376,2021-03-03T14:47:23Z,274.08564630988775,51.58909606933594,-3.128579629434114,36800,185131.83483565983,68.16516434017103
c0293e-ACA848-2021-03-03-0,TRUE,09R,2021-03-03T08:21:52Z,2021-03-03T08:11:20Z,264.84357544173486,51.4108017743644,-1.525039672851562,13825,74065.51977692758,14.480223072416265,2021-03-03T08:09:39Z,266.7513931320314,51.42341743081302,-1.795730590820312,16325,92684.04740802987,84.04740802987362,2021-03-03T08:02:22Z,278.0938878228733,51.70487226065943,-3.113327026367188,33175,185216.27609702025,16.276097020250745
