UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR789-2019-03-18-0,TRUE,14,2019-03-18T19:54:55Z,2019-03-18T19:42:47Z,283.38887752448994,47.61204528808594,7.589424133300781,15150,74055.12089140475,24.879108595254365,2019-03-18T19:40:40Z,292.25166093696805,47.77307025456832,7.405630258413461,18300,92620.58992885922,20.58992885921907,2019-03-18T19:31:43Z,315.62727353943285,48.64787292480469,6.806382399338942,23775,185299.6369212932,99.63692129318952
4b161e-EDW147G-2019-03-18-0,TRUE,14,2019-03-18T10:47:22Z,2019-03-18T10:30:39Z,66.42577249817282,47.723876953125,9.45146942138672,17400,74004.49267473274,75.50732526725915,2019-03-18T10:28:26Z,71.22404066656992,47.72581973318326,9.716139573317308,19900,92625.64742617881,25.647426178809837,2019-03-18T10:19:39Z,84.61285108650225,47.61418746689618,11.00125826322115,32000,185183.83245566415,16.167544335854473
4b161f-EDW105X-2019-03-18-0,TRUE,28,2019-03-18T20:15:02Z,2019-03-18T19:56:24Z,166.0797007526802,46.81125446901483,8.783638000488281,20525,74173.74150134719,93.74150134719093,2019-03-18T19:55:00Z,167.67368616045735,46.64450435315148,8.808906555175781,24000,92694.71163126752,94.71163126752072,2019-03-18T19:48:17Z,176.39899714469618,45.79769897460938,8.700167027915397,33275,185189.46867715687,10.531322843133239
4b161f-EDW403-2019-03-18-0,TRUE,14,2019-03-18T10:40:11Z,2019-03-18T10:24:38Z,68.73448185438622,47.69928495762711,9.467045710637018,15625,74056.4343807398,23.565619260203675,2019-03-18T10:22:42Z,73.06186598988245,47.70035565909693,9.727689302884617,17525,92602.27262359457,2.2726235945738154,2019-03-18T10:13:41Z,84.02253429837396,47.6312255859375,10.99889373779297,27750,185164.98342940124,35.016570598760154
4b1620-EDW215-2019-03-18-0,TRUE,28,2019-03-18T20:56:29Z,2019-03-18T20:39:29Z,231.8695382211735,47.04708810579979,7.776770958533653,20900,74082.12452089993,2.1245208999316674,2019-03-18T20:37:46Z,231.82142673068347,46.94435119628906,7.586540222167969,21950,92505.13469713661,94.8653028633853,2019-03-18T20:30:27Z,230.69778784130605,46.40485343286547,6.663825988769531,27400,185081.98698715586,118.01301284413785
4b168e-SWR152A-2019-03-18-0,TRUE,14,2019-03-18T19:13:32Z,2019-03-18T18:57:41Z,66.45560728379428,47.72414385262182,9.45366492638221,17425,74167.2960754849,87.29607548490458,2019-03-18T18:55:53Z,70.85700621829261,47.73126634500795,9.715364896334131,19750,92763.31192976705,163.31192976704915,2019-03-18T18:47:38Z,77.66362219767109,47.81324483580508,10.95858060396634,28050,185087.5527119387,112.44728806128842
4b168e-SWR227Z-2019-03-18-0,TRUE,14,2019-03-18T14:54:20Z,2019-03-18T14:34:07Z,166.68395165550044,46.81153378244174,8.772926330566406,26050,73952.5234028697,127.47659713029861,2019-03-18T14:32:41Z,168.7954845284729,46.64278192035222,8.785011291503906,27500,92512.93780557041,87.06219442958536,2019-03-18T14:26:02Z,175.71637013699444,45.79827777409957,8.7290496826171875,33950,185276.96079749553,76.96079749552882
4b168e-SWR345-2019-03-18-0,TRUE,14,2019-03-18T07:25:51Z,2019-03-18T07:11:58Z,283.39527376039734,47.61231994628906,7.588188171386719,18025,74152.38075812596,72.38075812596071,2019-03-18T07:10:03Z,291.6352051794928,47.76466369628906,7.401145935058594,21550,92589.43930606605,10.560693933948642,2019-03-18T07:02:29Z,313.971481087057,48.61350030414128,6.756646469054434,33000,185261.07643717804,61.07643717803876
4b168f-SWR184H-2019-03-18-0,TRUE,14,2019-03-18T07:05:33Z,2019-03-18T06:47:30Z,76.05863311474411,47.61831665039062,9.504615783691406,16950,74072.7267224496,7.273277550397324,2019-03-18T06:45:29Z,77.56641596716975,47.63709116790254,9.751422588641828,18950,92593.67760024492,6.322399755081278,2019-03-18T06:35:45Z,99.92150641036397,47.1712646484375,10.96593475341797,28075,185247.62160776442,47.62160776442033
4b168f-SWR191N-2019-03-18-0,TRUE,28,2019-03-18T20:38:48Z,2019-03-18T20:23:24Z,231.5620875747777,47.04386901855469,7.779281616210938,19650,74156.61758578158,76.61758578158333,2019-03-18T20:21:54Z,231.6544228278089,46.94178694385593,7.587538499098557,21375,92623.99243283337,23.99243283337273,2019-03-18T20:14:33Z,230.20152796513256,46.39311218261719,6.676338009717989,28575,185192.86843430815,7.131565691845026
4b168f-SWR831R-2019-03-18-0,TRUE,14,2019-03-18T14:58:00Z,2019-03-18T14:44:36Z,66.59837912645725,47.72242141982256,9.453946627103363,17550,74111.35048021542,31.350480215420248,2019-03-18T14:42:41Z,73.02888821410193,47.70068152476165,9.726844200721152,20175,92551.88593913287,48.11406086712668,2019-03-18T14:33:00Z,103.13865322266076,47.07967467227224,10.93660794771634,29575,185269.66454413673,69.66454413672909
4b1691-SWR5183-2019-03-18-0,TRUE,14,2019-03-18T11:30:54Z,2019-03-18T11:16:53Z,71.10267806574433,47.67368122682733,9.481764573317308,15750,74132.03637371046,52.03637371046352,2019-03-18T11:14:54Z,74.97666294540011,47.67379760742188,9.739654541015623,17725,92673.95761756234,73.95761756233696,2019-03-18T11:06:01Z,82.63194600562076,47.67135361493644,10.99322979266827,31925,185191.37388426927,8.626115730730817
4b1693-SWR1485-2019-03-18-0,TRUE,14,2019-03-18T10:16:05Z,2019-03-18T10:02:03Z,8.938933038671166,48.1160888671875,8.702064514160156,15525,74158.80041821991,78.80041821990744,2019-03-18T10:00:07Z,14.755516157687964,48.26312255859375,8.86406531700721,18800,92682.30120733309,82.30120733309013,2019-03-18T09:51:37Z,29.75999552693304,48.90317237983315,9.787372789884868,30075,185314.8763837782,114.87638377820258
4b1693-SWR154F-2019-03-18-0,TRUE,28,2019-03-18T20:29:19Z,2019-03-18T20:14:34Z,8.230463461172747,48.11648611295021,8.689762995793268,14000,74065.18086196658,14.819138033417403,2019-03-18T20:12:44Z,4.587779520352058,48.28705351231461,8.647179854543586,16825,92586.45909861365,13.540901386353653,2019-03-18T20:05:05Z,6.7128420102769155,49.11000397245763,8.840235659950658,33225,185169.56458498928,30.435415010724682
4b1693-SWR729-2019-03-18-0,TRUE,14,2019-03-18T14:59:38Z,2019-03-18T14:49:08Z,357.6915674010658,48.12318420410156,8.508087158203125,14525,74108.10643414596,28.106434145956882,2019-03-18T14:47:19Z,357.91266314890885,48.2891018107786,8.502839740953947,17050,92579.25834418944,20.741655810561497,2019-03-18T14:39:35Z,356.6670004579473,49.11833682302701,8.402661775287829,32525,185140.98860737967,59.011392620333936
4b1696-SWR150Y-2019-03-18-0,TRUE,28,2019-03-18T20:47:17Z,2019-03-18T20:31:29Z,1.235339943511633,48.12272411281779,8.5693359375,15200,74013.95213767223,66.04786232777406,2019-03-18T20:29:44Z,358.65510227691783,48.28980009434586,8.518885562294408,18525,92621.07725365782,21.077253657815163,2019-03-18T20:21:54Z,359.61904847584015,49.12129211425781,8.531376765324518,24975,185160.92355653475,39.07644346525194
4b1696-SWR193P-2019-03-18-0,TRUE,14,2019-03-18T16:11:16Z,2019-03-18T15:53:47Z,231.88764910604942,47.04750707594015,7.777052659254807,21800,74036.407180083,43.59281991700118,2019-03-18T15:52:22Z,231.83451074389012,46.94448697364936,7.586341271033653,22000,92507.5498400119,92.45015998810413,2019-03-18T15:45:33Z,229.84335363571682,46.38482666015625,6.685716582507623,26175,185247.4635451473,47.463545147300465
4b1696-SWR63D-2019-03-18-0,TRUE,14,2019-03-18T10:30:34Z,2019-03-18T10:15:29Z,283.388547590959,47.61218572067002,7.588524451622596,20750,74124.42424266886,44.424242668857914,2019-03-18T10:14:02Z,285.24473503201443,47.67658996582031,7.359260559082031,22125,92541.4513248031,58.54867519690015,2019-03-18T10:07:51Z,289.8614743709801,48.02356784626589,6.219811072716346,9775,185303.50604690157,103.50604690157343
4b1697-SWR1585-2019-03-18-0,TRUE,14,2019-03-18T06:56:57Z,2019-03-18T06:41:55Z,70.29371476163402,47.68281555175781,9.4783172607421875,16225,74218.00645132326,138.00645132326463,2019-03-18T06:40:00Z,70.84556052392185,47.73108013605667,9.713815542367788,19525,92646.78808566909,46.788085669089924,2019-03-18T06:30:53Z,77.67479558579947,47.81315173132945,10.96020038311298,29000,185204.1817011638,4.181701163790422
4b1697-SWR563-2019-03-18-0,TRUE,14,2019-03-18T10:59:33Z,2019-03-18T10:43:49Z,231.88317235239367,47.04753112792969,7.7772216796875,18000,74024.69638025161,55.30361974838888,2019-03-18T10:42:16Z,231.82854384359925,46.94430076469809,7.586200420673077,19550,92528.83451200051,71.16548799948941,2019-03-18T10:34:50Z,229.8883555321717,46.38573598053495,6.6843109130859375,24291.666666666668,185263.0042623148,63.00426231478923
4b1698-SWR173Q-2019-03-18-0,TRUE,14,2019-03-18T15:27:56Z,2019-03-18T15:12:31Z,165.34859115554866,46.81325621524099,8.7957916259765625,22325,74184.81630272466,104.81630272466282,2019-03-18T15:11:11Z,166.4298693222645,46.64967165154926,8.834381103515625,24325,92566.795308476,33.20469152400619,2019-03-18T15:04:28Z,164.31283123506364,45.85698014598782,9.20317840576172,32825,185119.4716388523,80.52836114770616
4b1698-SWR194G-2019-03-18-0,TRUE,28,2019-03-18T20:18:48Z,2019-03-18T20:00:26Z,166.03385559254798,46.812744140625,8.783904284965702,19575,74017.59715784655,62.40284215344582,2019-03-18T19:58:46Z,167.64152172414992,46.6446533203125,8.809561380525915,23000,92689.12193115946,89.12193115946138,2019-03-18T19:51:03Z,164.18134688354678,45.85819050417108,9.208465576171877,32875,185099.29691543547,100.70308456453495
4b1698-SWR195N-2019-03-18-0,TRUE,14,2019-03-18T10:26:08Z,2019-03-18T10:06:48Z,231.87087993700789,47.04698181152344,7.776535034179688,17225,74103.49854580525,23.498545805254253,2019-03-18T10:04:44Z,231.81559485140042,46.94398498535156,7.5860595703125,19775,92559.10564142976,40.89435857023636,2019-03-18T09:55:49Z,226.5619386355159,46.31458864373676,6.781105041503906,23200,185117.55651100047,82.44348899953184
4b1699-SWR145K-2019-03-18-0,TRUE,14,2019-03-18T18:14:58Z,2019-03-18T17:58:29Z,143.44980436023587,46.92324829101562,9.131355285644531,18900,74101.23663662541,21.236636625413666,2019-03-18T17:56:45Z,140.46517572842833,46.81684073755297,9.325950622558594,21875,92543.73284947842,56.26715052158397,2019-03-18T17:48:45Z,131.9319062746515,46.3458251953125,10.36024475097656,32275,185266.81435399997,66.81435399997281
4b1699-SWR257-2019-03-18-0,TRUE,14,2019-03-18T07:41:14Z,2019-03-18T07:25:51Z,66.43398387027423,47.72400419590836,9.452256422776442,16500,74064.23517414276,15.764825857244432,2019-03-18T07:23:55Z,70.82782185309509,47.73094047934322,9.712054912860577,19200,92516.95158030777,83.04841969223344,2019-03-18T07:15:13Z,82.62461019286258,47.67158637612552,10.99344106820913,31875,185210.02925588592,10.029255885921884
4b1699-SWR57PU-2019-03-18-0,TRUE,14,2019-03-18T11:10:07Z,2019-03-18T10:58:27Z,241.1257548604715,47.13679504394531,7.689125061035156,14500,74046.42815526389,33.571844736114144,2019-03-18T10:56:47Z,235.12362074272232,46.98196152509269,7.542395958533653,16000,92674.5011552639,74.50115526390437,2019-03-18T10:49:14Z,231.47095634170137,46.4219970703125,6.642307188452745,16000,185137.8947912083,62.10520879170508
4b169a-SWR208N-2019-03-18-0,TRUE,14,2019-03-18T17:05:38Z,2019-03-18T16:49:10Z,224.72562661154473,46.98480121159957,7.857900766225961,16850,74141.03286085722,61.03286085721629,2019-03-18T16:47:12Z,226.0888548198791,46.88094316902807,7.666273850661057,19175,92622.12498859524,22.12498859524203,2019-03-18T16:38:54Z,227.64831971541489,46.33653259277344,6.747481183307928,30200,185308.39111288855,108.39111288855202
4b169a-SWR72TL-2019-03-18-0,TRUE,14,2019-03-18T09:50:11Z,2019-03-18T09:30:03Z,231.88687633210742,47.04762268066406,7.777290344238281,16125,74014.28436295416,65.71563704583969,2019-03-18T09:28:00Z,231.83666290204195,46.94369558560646,7.584791917067307,18175,92654.54194710698,54.541947106976295,2019-03-18T09:19:47Z,232.14944125079154,46.4371141336732,6.623519897460938,18525,185203.53641651644,3.5364165164355654
4b16b9-SWR109W-2019-03-18-0,TRUE,14,2019-03-18T15:11:28Z,2019-03-18T15:00:10Z,0.5618951547237998,48.12356205309852,8.557715782752403,13475,74093.59176614064,13.591766140641994,2019-03-18T14:58:33Z,2.321349075923024,48.28880310058594,8.598210261418268,17050,92560.53422853204,39.46577146796335,2019-03-18T14:51:05Z,4.793449937774255,49.1159626588983,8.756970857319079,30625,185211.2934717682,11.293471768207382
4b16b9-SWR174B-2019-03-18-0,TRUE,14,2019-03-18T10:27:44Z,2019-03-18T10:04:48Z,166.05275580989291,46.81182861328125,8.783904284965702,24725,74116.54130185941,36.54130185941176,2019-03-18T10:03:05Z,167.63225710449774,46.64570617675781,8.809427400914634,27225,92572.4192210629,27.580778937102878,2019-03-18T09:55:42Z,165.0204277494986,45.85006713867188,9.174856790682163,32375,185290.32316179664,90.32316179663758
4b16b9-SWR55X-2019-03-18-0,TRUE,14,2019-03-18T18:59:01Z,2019-03-18T18:38:42Z,231.86721934688237,47.04670715332031,7.776123046875,17625,74146.98193233703,66.98193233703205,2019-03-18T18:36:34Z,231.81586182130977,46.94325256347656,7.584686279296875,19075,92691.54093313961,91.54093313960766,2019-03-18T18:27:54Z,229.88781045168483,46.38633728027344,6.685381633479421,25925,185157.02725326383,42.9727467361663
4b16bd-SWR225Z-2019-03-18-0,TRUE,14,2019-03-18T10:41:43Z,2019-03-18T10:25:49Z,66.56570946948011,47.722412109375,9.4524993896484375,17550,74011.24186183476,68.75813816524169,2019-03-18T10:23:48Z,70.92400749435416,47.72973012115995,9.713181715745192,20650,92553.687479173,46.312520827006665,2019-03-18T10:14:44Z,77.70046930344694,47.81236034328654,10.95998910757211,30050,185171.25783042517,28.742169574834406
4b16bd-SWR96C-2019-03-18-0,TRUE,14,2019-03-18T15:29:58Z,2019-03-18T15:17:46Z,8.99257078660554,48.11531066894531,8.70281982421875,14225,74082.04762503793,2.0476250379288103,2019-03-18T15:16:13Z,14.77120541889127,48.26247393074682,8.864159835012336,17875,92614.3168251918,14.316825191795942,2019-03-18T15:09:11Z,29.74472867773278,48.90247409626589,9.785999498869243,30300,185197.1307428062,2.869257193786325
4b16bd-SWR983-2019-03-18-0,TRUE,14,2019-03-18T19:51:37Z,2019-03-18T19:40:06Z,8.944700719643322,48.11595153808594,8.7021331787109375,16950,74144.49941394123,64.49941394123016,2019-03-18T19:38:08Z,14.752651038607723,48.262427378509,8.863726164165296,20675,92601.05566498806,1.0556649880600162,2019-03-18T19:30:37Z,29.752220746429032,48.90270685745498,9.786577726665294,31475,185240.81418162087,40.81418162086629
4b17de-SWR48TP-2019-03-18-0,TRUE,14,2019-03-18T15:38:50Z,2019-03-18T15:22:11Z,231.8708099981326,47.04734802246094,7.7772216796875,16000,74037.35885510975,42.64114489025087,2019-03-18T15:20:19Z,231.81764814050496,46.94380187988281,7.585647583007812,16000,92596.29637555082,3.7036244491755497,2019-03-18T15:10:54Z,233.26577741792244,46.46269226074219,6.593873558974848,16000,185242.52188264864,42.521882648637984
4b17de-SWR57R-2019-03-18-0,TRUE,28,2019-03-18T20:17:07Z,2019-03-18T19:59:36Z,231.86699693122216,47.04708810579979,7.776841383713942,18750,74077.93889698749,2.06110301251465,2019-03-18T19:58:01Z,231.81305981214516,46.94412231445312,7.586402893066406,20600,92529.17180865504,70.82819134496094,2019-03-18T19:50:39Z,231.39090483251542,46.4206346414857,6.645286560058594,27400,185056.85185528183,143.14814471817226
4b17de-SWR68L-2019-03-18-0,TRUE,14,2019-03-18T09:22:01Z,2019-03-18T09:08:17Z,283.36306053703765,47.61177062988281,7.589218139648438,16775,74063.29302425781,16.706975742185023,2019-03-18T09:06:00Z,292.44679421673146,47.77567717988612,7.407250037560096,20150,92616.5439602116,16.543960211594822,2019-03-18T08:58:20Z,316.1849763224194,48.65849304199219,6.824552095853365,32400,185198.76450304457,1.235496955428971
4b17e0-SWR167U-2019-03-18-0,TRUE,14,2019-03-18T14:51:25Z,2019-03-18T14:31:37Z,165.37701090232827,46.81428036447299,8.794898986816406,23425,74057.38243403836,22.617565961641958,2019-03-18T14:29:57Z,166.4878792501031,46.64878715903072,8.8334197998046875,25500,92645.49106800785,45.49106800784648,2019-03-18T14:22:32Z,165.04711411606888,45.85069559388241,9.1734466552734375,32000,185194.84572701235,5.154272987652803
4b17e0-SWR74Z-2019-03-18-0,TRUE,14,2019-03-18T19:08:02Z,2019-03-18T18:52:59Z,283.3790064693666,47.61213684082031,7.588119506835938,14925,74152.80439953796,72.80439953795576,2019-03-18T18:50:20Z,292.15644025003917,47.7718505859375,7.404647827148438,18050,92638.46306380043,38.46306380043097,2019-03-18T18:39:47Z,315.34250054726607,48.64146423339844,6.798565204326922,30625,185204.42641210635,4.426412106346106
4b17e1-SWR102G-2019-03-18-0,TRUE,14,2019-03-18T19:01:58Z,2019-03-18T18:44:04Z,355.99617041902405,48.1212158203125,8.478904724121094,15475,74009.47353626335,70.52646373664902,2019-03-18T18:42:13Z,355.308872241467,48.2862155720339,8.446679366262336,16600,92506.41981345158,93.58018654842454,2019-03-18T18:34:46Z,353.8175928042093,49.11213684082031,8.278691218449518,23000,185214.7709201934,14.77092019340489
4b17e1-SWR153P-2019-03-18-0,TRUE,14,2019-03-18T10:06:23Z,2019-03-18T09:44:58Z,166.0564378652448,46.81162688691737,8.783912658691406,24025,74138.4964316439,58.496431643899996,2019-03-18T09:43:20Z,167.65418850000037,46.64483642578125,8.809226431497715,25675,92663.76903721823,63.769037218226,2019-03-18T09:35:32Z,165.23552510808247,45.84979248046875,9.165545207698171,31375,185137.32452471755,62.67547528244904
4b17e1-SWR73N-2019-03-18-0,TRUE,14,2019-03-18T14:13:07Z,2019-03-18T14:02:17Z,358.13582667239314,48.12239824715307,8.515812800480768,12950,73999.63816427469,80.36183572531445,2019-03-18T14:00:35Z,358.61427061261253,48.28933457196769,8.518018220600329,15450,92570.81353236565,29.186467634353903,2019-03-18T13:53:14Z,359.5612433000904,49.12080409163136,8.528859991776315,20975,185107.93173140605,92.06826859395369
4b17e2-SWR121E-2019-03-18-0,TRUE,14,2019-03-18T14:17:57Z,2019-03-18T14:07:29Z,1.0801267325242634,48.12291032176906,8.566659780649038,13200,74030.63271529236,49.36728470763774,2019-03-18T14:05:53Z,3.1580410825585545,48.28765869140625,8.616244667454769,14900,92497.64923205716,102.35076794284396,2019-03-18T13:58:50Z,6.706055303737912,49.10984802246094,8.839909480168268,27550,185149.5047474636,50.49525253640604
4b17e2-SWR168Y-2019-03-18-0,TRUE,14,2019-03-18T19:28:35Z,2019-03-18T19:13:41Z,164.36223810239835,46.81700134277344,8.811772044112043,22825,74098.35180809986,18.351808099861955,2019-03-18T19:12:12Z,164.73099136384667,46.65614318847656,8.869316287157012,25250,92528.48414154326,71.5158584567398,2019-03-18T19:05:19Z,165.05949671837652,45.85084533691406,9.172847096512958,31125,185166.91001250193,33.089987498067785
4b17e2-SWR771-2019-03-18-0,TRUE,14,2019-03-18T07:06:54Z,2019-03-18T06:52:30Z,283.36049866662245,47.61158054157839,7.590214655949518,19075,73985.66433355729,94.33566644271195,2019-03-18T06:50:16Z,293.14293940544457,47.78475486626059,7.413799579326922,21350,92548.1486448938,51.85135510620603,2019-03-18T06:42:05Z,318.1711803206765,48.69801666777013,6.886765329461348,31000,185247.37410551004,47.37410551003995
4b17e4-SWR2031-2019-03-18-0,TRUE,14,2019-03-18T07:04:21Z,2019-03-18T06:46:42Z,225.19413838895403,46.98939514160156,7.853302001953125,19975,74023.24225471004,56.7577452899568,2019-03-18T06:44:51Z,225.64197844320194,46.87619484077065,7.672823392427884,21725,92636.58861543168,36.58861543168314,2019-03-18T06:37:13Z,227.35551174004516,46.33140563964844,6.757797613376525,27450,185120.21123084993,79.78876915006549
4b17e4-SWR47A-2019-03-18-0,TRUE,28,2019-03-18T20:13:20Z,2019-03-18T19:52:53Z,283.367973361648,47.61186218261719,7.589012145996094,18825,74080.64972807358,0.6497280735784443,2019-03-18T19:50:36Z,293.1475718069856,47.78484797073623,7.413729154146634,21425,92557.01124384733,42.98875615267025,2019-03-18T19:42:24Z,318.16290112410496,48.697265625,6.887300931490384,34925,185159.12561233083,40.8743876691733
4b17e5-SWR40C-2019-03-18-0,TRUE,28,2019-03-18T21:34:47Z,2019-03-18T21:20:36Z,323.4647374835803,47.9924709514036,7.959313025841346,21850,74048.02110987356,31.978890126440092,2019-03-18T21:19:11Z,319.5253579650585,48.09046341201006,7.744938777043268,25325,92553.97247404334,46.027525956655154,2019-03-18T21:12:30Z,317.2203786034871,48.67991638183594,6.855820875901442,34950,185321.06116484257,121.06116484256927
4b17e5-SWR75C-2019-03-18-0,TRUE,14,2019-03-18T17:18:18Z,2019-03-18T17:02:02Z,358.047949423651,48.1230034262447,8.514263446514422,16225,74070.82671589754,9.173284102464095,2019-03-18T16:59:57Z,358.47003691407355,48.289306640625,8.514897273137018,18325,92573.63381901721,26.366180982789956,2019-03-18T16:51:52Z,359.31764284902897,49.1206644349179,8.518235056023848,21000,185100.0836185491,99.91638145089382
4b17e5-SWR961-2019-03-18-0,TRUE,14,2019-03-18T08:54:53Z,2019-03-18T08:42:46Z,12.871621650495626,48.10748291015625,8.7688751220703125,14150,74163.69357340298,83.69357340298302,2019-03-18T08:41:03Z,16.660358019655177,48.25538635253906,8.903644268329327,17475,92654.08218358096,54.08218358096201,2019-03-18T08:33:00Z,29.745317884527765,48.90284729003906,9.786353478064903,29775,185246.065618207,46.06561820700881
4b17e5-SWR965-2019-03-18-0,TRUE,14,2019-03-18T13:15:10Z,2019-03-18T13:04:06Z,9.250294685422261,48.1142578125,8.7070770263671875,14425,74016.8214530788,63.17854692120454,2019-03-18T13:02:20Z,14.695409713791378,48.26206970214844,8.8623046875,17325,92535.5847753966,64.41522460340639,2019-03-18T12:54:59Z,26.55121700295257,48.94688415527344,9.664377065805288,30975,185281.00276638573,81.00276638573268
4b17fa-SWR117R-2019-03-18-0,TRUE,34,2019-03-18T05:43:28Z,2019-03-18T05:24:26Z,10.103448310100248,48.11336711301642,8.721806452824518,13000,74104.2809173635,24.28091736350325,2019-03-18T05:22:36Z,11.324270552226949,48.27378845214844,8.791527381310095,13000,92616.20991904478,16.209919044777052,NA,NA,NA,NA,NA,NA,NA
4b17fa-SWR1353-2019-03-18-0,TRUE,28,2019-03-18T20:42:46Z,2019-03-18T20:29:12Z,16.43632392615706,48.09600312831038,8.828078049879807,12725,74048.13764270427,31.862357295729453,2019-03-18T20:27:28Z,14.706316579836823,48.26234436035156,8.862656813401442,15550,92571.81662940669,28.18337059330952,2019-03-18T20:19:30Z,29.73002540565159,48.9022413350768,9.785059878700658,31425,185140.14855473276,59.85144526723889
4b17fa-SWR285K-2019-03-18-0,TRUE,14,2019-03-18T15:19:10Z,2019-03-18T15:02:22Z,66.48557843815331,47.72335246457892,9.452256422776442,17225,74035.64769781232,44.35230218767538,2019-03-18T15:00:34Z,70.87575234091713,47.73060607910156,9.713768005371094,18425,92626.49029830212,26.49029830211657,2019-03-18T14:52:32Z,77.68077593276666,47.81314086914062,10.96133422851562,30000,185287.02387156076,87.02387156075565
4b17fa-SWR77E-2019-03-18-0,TRUE,14,2019-03-18T10:23:11Z,2019-03-18T10:09:27Z,355.46239091652023,48.12139892578125,8.469635009765625,15675,74081.42692648685,1.42692648684897,2019-03-18T10:07:36Z,354.49711367365325,48.28523797503972,8.429187975431743,18000,92514.06427501769,85.93572498230787,2019-03-18T10:00:38Z,352.5074210076275,49.10797119140625,8.22185809795673,30725,185255.57140109845,55.57140109845204
4b17fd-SWR136L-2019-03-18-0,TRUE,14,2019-03-18T15:17:49Z,2019-03-18T15:04:36Z,12.22154276974777,48.10880499371027,8.757793719951922,14275,74127.25099136932,47.25099136932113,2019-03-18T15:02:27Z,18.078275040740436,48.24860136387711,8.932607550370065,16300,92579.58385206759,20.41614793241024,2019-03-18T14:54:22Z,30.899485561797462,48.88557563393802,9.829222026624176,30650,185200.79199332945,0.7919933294469956
4b17fd-SWR425-2019-03-18-0,TRUE,28,2019-03-18T20:20:42Z,2019-03-18T20:02:22Z,283.46567438594224,47.61296081542969,7.589424133300781,18525,74078.17418826213,1.8258117378718453,2019-03-18T20:00:48Z,284.7003193891476,47.66911910752118,7.355417104867787,20250,92611.64668046213,11.646680462130462,2019-03-18T19:53:32Z,287.3997094734395,47.95536804199219,6.189422607421875,29000,185143.68362497177,56.31637502822559
4b17fd-SWR819-2019-03-18-0,TRUE,14,2019-03-18T07:11:24Z,2019-03-18T06:55:01Z,1.0870526692487488,48.12365515757415,8.566800631009615,15375,74113.73164313783,33.73164313782763,2019-03-18T06:52:55Z,2.3167925026620537,48.28984664658368,8.598175048828125,16650,92676.49816640039,76.49816640038625,2019-03-18T06:44:55Z,3.9332078548570735,49.11868286132812,8.719623272235577,23000,185302.77736164368,102.77736164367525
4b17fe-SWR1189-2019-03-18-0,TRUE,14,2019-03-18T10:14:52Z,2019-03-18T10:01:16Z,8.970287399593474,48.1160888671875,8.702613830566406,14200,74165.19527972933,85.19527972933429,2019-03-18T09:59:26Z,14.74158298647211,48.26266479492188,8.863572340745192,16725,92623.6758859081,23.675885908101918,2019-03-18T09:50:55Z,29.74467251360619,48.90289306640625,9.786360891241776,21000,185250.74227752475,50.74227752475417
4b17fe-SWR122F-2019-03-18-0,TRUE,14,2019-03-18T17:04:22Z,2019-03-18T16:48:35Z,1.1128096989593814,48.12286376953125,8.567223182091345,15450,74026.257793047,53.74220695300028,2019-03-18T16:46:46Z,3.18151133714764,48.28849663168697,8.616822895250822,17250,92593.17061449795,6.829385502045625,2019-03-18T16:39:59Z,6.7076820364043215,49.11062622070312,8.840120755709133,28850,185237.3483883821,37.34838838208816
4b17fe-SWR44KX-2019-03-18-0,TRUE,34,2019-03-18T05:53:54Z,2019-03-18T05:38:18Z,229.02638846859313,47.02111195709745,7.807053786057692,14700,74169.78613400088,89.78613400088216,2019-03-18T05:36:29Z,230.1002540420525,46.92400398900953,7.608173076923077,15975,92671.53280733184,71.53280733183783,2019-03-18T05:27:08Z,233.319653178828,46.46430064055879,6.593170166015625,15975,185176.5685255686,23.43147443138878
4b17fe-SWR63J-2019-03-18-0,TRUE,28,2019-03-18T21:05:15Z,2019-03-18T20:49:47Z,284.2367991080822,47.6218220338983,7.591552734374999,18025,74153.0999860244,73.09998602440464,2019-03-18T20:48:13Z,285.56916661610546,47.68122268935381,7.360558143028846,20475,92580.69497051886,19.305029481140082,2019-03-18T20:41:03Z,291.27016345260677,48.06175231933594,6.240852355957031,30850,185262.42970656682,62.42970656682155
4b17ff-SWR108Z-2019-03-18-0,TRUE,14,2019-03-18T14:52:50Z,2019-03-18T14:39:15Z,359.47512031848544,48.12405395507812,8.538917541503906,15350,74147.8983645252,67.89836452520103,2019-03-18T14:37:24Z,0.0714526584429791,48.28976440429688,8.549546461838942,17325,92591.66194489454,8.338055105457897,2019-03-18T14:30:04Z,355.02518426401485,49.11633507680084,8.331033807051808,26975,185303.00776422105,103.00776422105264
4b17ff-SWR169A-2019-03-18-0,TRUE,14,2019-03-18T10:22:05Z,2019-03-18T10:09:19Z,0.30880219461556635,48.12327575683594,8.553337097167969,12925,74059.23410526554,20.765894734460744,2019-03-18T10:07:38Z,1.932285933119715,48.28962707519531,8.589829664963942,15525,92628.97260914209,28.972609142088913,2019-03-18T10:00:28Z,3.8470245689755984,49.11861613645392,8.715844405324836,28700,185276.38191644682,76.38191644681501
