UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406832-VIR12E-2019-03-14-0,TRUE,27L,2019-03-14T08:35:19Z,2019-03-14T07:53:44Z,260.7943952390278,51.36419677734375,-1.51470287426099,14000,74039.36321458878,40.636785411217716,2019-03-14T07:52:07Z,265.4331023191209,51.40443420410156,-1.790771484375,15825,92503.91508954854,96.08491045146366,2019-03-14T07:45:16Z,274.10724058616165,51.58973693847656,-3.128876557221304,28325,185156.13978244647,43.86021755353431
40683e-VIR138M-2019-03-14-0,TRUE,27L,2019-03-14T08:31:59Z,2019-03-14T07:51:00Z,268.6391713609229,51.45478820800781,-1.530291583086978,15400,74115.40363326963,35.40363326962688,2019-03-14T07:49:36Z,271.1293895572129,51.48701477050781,-1.798862766575155,16175,92705.81673435107,105.81673435107223,2019-03-14T07:43:25Z,274.1012943068359,51.58960891982256,-3.1298828125,30700,185224.87425518926,24.87425518926466
40688b-BAW12-2019-03-14-0,TRUE,27R,2019-03-14T05:41:22Z,2019-03-14T05:26:49Z,72.16867245700263,51.67437744140625,0.5573334565033784,11150,74079.17372319504,0.8262768049607985,2019-03-14T05:24:20Z,74.3259250605928,51.69532905190677,0.8269500732421875,14875,92596.80680125146,3.1931987485440914,2019-03-14T05:13:37Z,84.36955092671315,51.63378699351165,2.200088500976562,33300,185144.83817076127,55.16182923872839
40688f-BAW248-2019-03-14-0,TRUE,27L,2019-03-14T12:26:35Z,2019-03-14T11:50:56Z,213.0506446270328,50.9124755859375,-1.041399981524478,15075,74124.06715291772,44.067152917719795,2019-03-14T11:49:01Z,214.5360084170368,50.7857666015625,-1.212950010557449,18050,92543.99761189052,56.002388109482126,2019-03-14T11:40:30Z,240.60469879879798,50.65400204416049,-2.768406223606405,29150,185194.72757083288,5.272429167118389
406891-BAW36-2019-03-14-0,TRUE,27L,2019-03-14T13:21:26Z,2019-03-14T12:40:44Z,77.02471931640588,51.6200540833554,0.5810546875,17000,74096.83721218295,16.837212182945223,2019-03-14T12:37:54Z,80.38432786180249,51.60953327760858,0.8565521240234375,18200,92588.10389697719,11.896103022809257,2019-03-14T12:26:11Z,83.8832412261487,51.64784576933263,2.198410034179688,33575,185161.07816825094,38.92183174905949
406948-BAW138-2019-03-14-0,TRUE,27L,2019-03-14T07:07:58Z,2019-03-14T06:38:13Z,72.0072724240556,51.67625427246094,0.5568880648226351,12875,74112.7217308196,32.721730819597724,2019-03-14T06:35:45Z,74.32788945053215,51.69538879394531,0.8274635108741554,14600,92632.74021474615,32.74021474615438,2019-03-14T06:26:24Z,78.43297864555473,51.80435439287606,2.16552734375,32825,185280.61205160766,80.61205160766258
40697b-BAW40YL-2019-03-14-0,TRUE,27R,2019-03-14T18:14:54Z,2019-03-14T17:51:15Z,129.91266381620278,51.04369082693326,0.353546142578125,15000,74067.40525338707,12.594746612929157,2019-03-14T17:48:44Z,130.13559973929682,50.93476867675781,0.5523599160684122,17950,92535.07632033351,64.92367966649181,2019-03-14T17:38:46Z,133.11708390347195,50.33344333454714,1.46392822265625,35050,185202.18570394817,2.185703948169248
40697b-BAW855-2019-03-14-0,TRUE,27R,2019-03-14T13:12:01Z,2019-03-14T12:30:08Z,71.43136262691883,51.68238752979343,0.552520751953125,17000,74035.47319268386,44.52680731614237,2019-03-14T12:27:17Z,73.54955762431945,51.70612917108051,0.8219146728515625,17925,92584.58617022765,15.413829772354802,2019-03-14T12:15:03Z,79.72057754054504,51.767578125,2.175441432643581,30825,185250.0638856919,50.06388569189585
40697c-BAW447-2019-03-14-0,TRUE,27R,2019-03-14T18:17:35Z,2019-03-14T17:56:11Z,71.98011113738164,51.67634582519531,0.5557003536739865,13000,74037.658082773,42.341917226993246,2019-03-14T17:53:35Z,74.2989291580451,51.69561767578125,0.8262757997255068,14900,92560.31977126504,39.68022873495647,2019-03-14T17:42:40Z,79.22542709586668,51.78168345305879,2.17132568359375,24025,185229.39719735048,29.397197350481292
40697c-SHT19S-2019-03-14-0,TRUE,27L,2019-03-14T07:36:57Z,2019-03-14T07:03:13Z,321.27245374423984,51.98973083496094,-1.134109497070312,15950,74076.3678650007,3.632134999294067,2019-03-14T07:01:47Z,322.6109160670137,52.1309183411679,-1.278023856026778,18425,92514.93054809805,85.06945190194529,2019-03-14T06:55:35Z,325.30372815915314,52.83748820676642,-2.004534040178555,29175,185066.8139340818,133.186065918213
40697c-SHT9J-2019-03-14-0,TRUE,27L,2019-03-14T13:31:58Z,2019-03-14T12:50:30Z,320.60079419425983,51.98460388183594,-1.143569946289062,18300,74045.94923467367,34.05076532633393,2019-03-14T12:49:07Z,320.3695507235676,52.11197158037606,-1.32071358816961,20050,92702.05141952934,102.05141952933627,2019-03-14T12:43:05Z,320.21755502548905,52.74847412109375,-2.194595336914062,30150,185104.35153063587,95.64846936412505
406a02-BAW479-2019-03-14-0,TRUE,27L,2019-03-14T13:56:46Z,2019-03-14T13:21:07Z,213.57108217314396,50.91586303710938,-1.049417031777864,15025,74115.2658821457,35.26588214570074,2019-03-14T13:18:39Z,211.7781036741134,50.76330669855667,-1.15997314453125,17700,92619.4442132348,19.44421323480492,2019-03-14T13:09:03Z,206.82566791494526,49.9864895060911,-1.647726522909636,31950,185131.85504987402,68.14495012597763
406a02-BAW705-2019-03-14-0,TRUE,27R,2019-03-14T21:18:45Z,2019-03-14T20:56:54Z,72.01355728105995,51.67616271972656,0.5568138328758446,12050,74104.75716588637,24.757165886374423,2019-03-14T20:54:08Z,74.3345252193941,51.69515991210938,0.82672119140625,15175,92576.6384058614,23.361594138594228,2019-03-14T20:43:37Z,79.23410760640877,51.78131103515625,2.170333862304688,29750,185155.0641676515,44.935832348506665
406a35-BAW18A-2019-03-14-0,TRUE,27L,2019-03-14T11:23:17Z,2019-03-14T10:20:44Z,260.81065215604485,51.36442565917969,-1.514331714527032,15725,74009.6751036265,70.324896373495,2019-03-14T10:19:10Z,265.46369424512767,51.40479653568591,-1.792449951171875,16825,92616.45115848773,16.451158487732755,2019-03-14T10:12:17Z,274.11148550292864,51.58988823324947,-3.129501342773438,27000,185200.18936575312,0.1893657531181816
406a3d-BAW465-2019-03-14-0,TRUE,27R,2019-03-14T22:42:17Z,2019-03-14T22:26:18Z,204.4819455486617,50.86555480957031,-0.901324297930728,13175,74007.0561985493,72.94380145070318,2019-03-14T22:24:40Z,206.1432755696842,50.72364419193591,-1.045761108398438,16275,92626.69311886143,26.69311886142532,2019-03-14T22:17:34Z,204.52441682482296,49.95790100097656,-1.552035683079794,31650,185089.28997856777,110.71002143222722
406a3d-BAW85GA-2019-03-14-0,TRUE,27L,2019-03-14T14:52:17Z,2019-03-14T14:31:00Z,76.82183627164466,51.62223815917969,0.5794545766469594,14000,74042.25971835727,37.74028164273477,2019-03-14T14:27:40Z,83.52176360737815,51.56447071140095,0.866546630859375,15000,92616.19495253262,16.194952532619936,2019-03-14T14:16:06Z,82.96669393713353,51.67437744140625,2.195558290223818,32550,185249.8182879593,49.81828795929323
406a3e-BAW555-2019-03-14-0,TRUE,27R,2019-03-14T16:42:37Z,2019-03-14T16:17:51Z,136.5343133687669,50.98777770996094,0.2688681112753378,14300,74053.88666547427,26.113334525725804,2019-03-14T16:15:30Z,135.9635180874289,50.87270445742849,0.4601287841796875,16875,92582.0520941972,17.947905802793684,2019-03-14T16:04:54Z,135.0814950726708,50.29275512695312,1.399744937294408,28200,185159.48316613236,40.51683386764489
406a3e-BAW811-2019-03-14-0,TRUE,27L,2019-03-14T08:19:22Z,2019-03-14T07:48:09Z,72.0160092909241,51.67616271972656,0.5569622967694257,14000,74114.52665624689,34.526656246889615,2019-03-14T07:44:55Z,74.33436203617714,51.69534301757812,0.8277604386613175,15275,92651.1822243922,51.18222439220699,2019-03-14T07:32:54Z,82.63926543762085,51.68383064916578,2.194137573242188,31050,185265.1462701578,65.14627015779843
406a3e-SHT13L-2019-03-14-0,TRUE,27R,2019-03-14T20:38:34Z,2019-03-14T20:20:06Z,321.46060248927404,51.99102886652542,-1.131277901785666,15175,74066.94012657886,13.059873421138036,2019-03-14T20:18:40Z,321.7219069545685,52.12335205078125,-1.29486083984375,17350,92563.5682876383,36.43171236169292,2019-03-14T20:11:55Z,324.05320098828355,52.81832885742188,-2.054595947265625,27000,185316.75198164952,116.75198164951871
406a9c-BAW222-2019-03-14-0,TRUE,27R,2019-03-14T09:03:10Z,2019-03-14T08:20:08Z,321.55933161142025,51.99140128442797,-1.12939453125,15500,74018.45672047915,61.543279520847136,2019-03-14T08:18:40Z,321.0432233010511,52.1178371623411,-1.30807931082586,17950,92654.0744953647,54.074495364693576,2019-03-14T08:12:13Z,321.1907477580827,52.7676132978019,-2.1610107421875,28650,185283.30483901454,83.30483901454136
406a9d-BAW50-2019-03-14-0,TRUE,27R,2019-03-14T16:58:09Z,2019-03-14T16:34:27Z,125.14941972474406,51.08729553222656,0.4083499392947635,15025,74115.36179454111,35.3617945411097,2019-03-14T16:32:06Z,127.04954494929973,50.96978759765625,0.5972702438766891,17950,92529.79227926284,70.20772073716216,2019-03-14T16:21:59Z,130.90495502023532,50.38088006488347,1.533632020692568,38350,185250.80647745193,50.80647745192982
406a9e-BAW162-2019-03-14-0,TRUE,27R,2019-03-14T10:56:48Z,2019-03-14T10:13:53Z,71.99507320444366,51.67620849609375,0.5559230495143581,15475,74047.68421870834,32.31578129166155,2019-03-14T10:10:50Z,74.31487515807385,51.69546870862023,0.8267974853515625,16000,92590.71456096358,9.285439036422758,2019-03-14T09:58:30Z,85.15419123087167,51.61111605369438,2.202987670898438,34250,185160.09036909547,39.90963090452715
406a9f-BAW22C-2019-03-14-0,TRUE,27L,2019-03-14T08:28:28Z,2019-03-14T07:50:20Z,263.39533437024693,51.39404296875,-1.522497228673956,13850,74094.59663495659,14.596634956586058,2019-03-14T07:48:38Z,269.7937868540421,51.46760559082031,-1.797526591532915,16150,92615.47565214639,15.475652146385983,2019-03-14T07:41:34Z,272.2039361959373,51.53457641601562,-3.13251392261401,26150,185181.5671590599,18.43284094010596
406ae2-BAW429-2019-03-14-0,TRUE,27R,2019-03-14T11:30:56Z,2019-03-14T10:41:31Z,72.00865132126552,51.67616271972656,0.5565169050886825,15000,74085.21859227326,5.218592273260583,2019-03-14T10:38:36Z,74.32900431398662,51.69537560414459,0.827484130859375,15000,92633.72933318508,33.72933318508149,2019-03-14T10:26:37Z,79.2289481859462,51.78154379634534,2.1710205078125,24000,185206.05315582102,6.053155821020482
406ae2-BAW663-2019-03-14-0,TRUE,27R,2019-03-14T23:22:12Z,2019-03-14T23:09:49Z,74.80309985863556,51.6451457395392,0.57159423828125,10800,74122.24749775667,42.24749775667442,2019-03-14T23:07:48Z,79.4208243520136,51.623291015625,0.8527023727829391,14925,92580.63645625257,19.363543747429503,2019-03-14T22:58:39Z,89.3709356744572,51.48886987718485,2.209854125976562,22900,185233.29438160534,33.294381605344824
406ae3-BAW455-2019-03-14-0,TRUE,27R,2019-03-14T21:59:50Z,2019-03-14T21:42:47Z,209.54518375475755,50.89202363612288,-0.985107421875,15750,74033.47847196288,46.521528037119424,2019-03-14T21:41:14Z,209.21333331248707,50.74507141113281,-1.108134501689165,19900,92534.85908851748,65.14091148252191,2019-03-14T21:33:47Z,202.81212595030246,49.93644585043697,-1.480927338471304,34000,185271.65220104327,71.65220104326727
406ae3-BAW763-2019-03-14-0,TRUE,27R,2019-03-14T13:18:29Z,2019-03-14T12:41:07Z,68.45928578657436,51.71498107910156,0.534618480785473,16000,74093.03117630303,13.031176303033135,2019-03-14T12:38:23Z,71.08660813827066,51.74025196140095,0.805206298828125,16925,92605.90630608099,5.906306080985814,2019-03-14T12:25:46Z,72.93568276449469,51.95876816571769,2.104901994977679,29975,185178.92003367166,21.07996632833965
406b20-BAW34N-2019-03-14-0,TRUE,27L,2019-03-14T11:27:17Z,2019-03-14T10:27:46Z,256.15509665519437,51.31127308990995,-1.497955322265625,16000,74118.06354273859,38.063542738585966,2019-03-14T10:25:59Z,262.4861755480203,51.36172485351562,-1.785501016152864,16000,92683.237322018,83.23732201800158,2019-03-14T10:18:52Z,274.00127483563847,51.586669921875,-3.129173485008437,26400,185158.72380330245,41.27619669755222
406b21-BAW268-2019-03-14-0,TRUE,27R,2019-03-14T15:25:27Z,2019-03-14T15:02:00Z,320.57124623886625,51.98469543457031,-1.1444091796875,15275,74090.53172335247,10.531723352469271,2019-03-14T15:00:42Z,320.38140052397387,52.11113364009534,-1.319222586495528,18000,92565.08717579945,34.91282420055359,2019-03-14T14:54:18Z,323.53566774044333,52.80825805664062,-2.07275390625,28900,185152.14975251575,47.85024748425349
406b48-VIR24M-2019-03-14-0,TRUE,27L,2019-03-14T14:45:44Z,2019-03-14T14:15:41Z,320.6051975233644,51.98451232910156,-1.143341064453125,15650,74028.0877348174,51.91226518260373,2019-03-14T14:14:17Z,320.3994502722002,52.11090087890625,-1.318359375,18000,92507.33135764611,92.66864235389221,2019-03-14T14:07:36Z,323.5474304515734,52.80807495117188,-2.07183837890625,26050,185098.73118007454,101.2688199254626
406bbb-BAW761-2019-03-14-0,TRUE,27L,2019-03-14T09:12:51Z,2019-03-14T08:31:43Z,76.58598371357522,51.62508172503972,0.579681396484375,14075,74128.14387226372,48.143872263724916,2019-03-14T08:28:11Z,80.31670449698436,51.6104736328125,0.8560428103885135,15375,92569.95643844675,30.043561553247855,2019-03-14T08:16:07Z,81.72874146774382,51.70994567871094,2.188135095544764,28475,185196.8376047478,3.162395252205897
406bbb-BAW887-2019-03-14-0,TRUE,27R,2019-03-14T18:34:26Z,2019-03-14T18:06:40Z,103.26011350306555,51.31806971663136,0.575408935546875,10650,74025.76108609408,54.238913905923255,2019-03-14T18:04:09Z,97.55507257844437,51.36117553710938,0.8609421188766891,12075,92645.21558552596,45.215585525962524,2019-03-14T17:53:12Z,84.42037659535549,51.63239042637711,2.201461791992188,27450,185227.06244888357,27.06244888357469
406c3a-VIR42X-2019-03-14-0,TRUE,27L,2019-03-14T14:35:26Z,2019-03-14T14:09:20Z,320.5982770290217,51.98455810546875,-1.143569946289062,15525,74042.0267582127,37.97324178730196,2019-03-14T14:07:57Z,320.3978539265564,52.11197158037606,-1.319850376674083,17950,92664.15475382071,64.15475382070872,2019-03-14T14:01:33Z,323.54518134054035,52.80802917480469,-2.071914672851562,29700,185097.76296396457,102.23703603542526
406c3b-VIR450-2019-03-14-0,TRUE,27L,2019-03-14T06:17:29Z,2019-03-14T05:46:41Z,127.74544832874199,51.06310311010328,0.37933349609375,16175,74102.37278014311,22.372780143108685,2019-03-14T05:44:07Z,130.91593690011132,50.9258205607786,0.5411529541015625,19625,92593.3338472676,6.666152732403134,2019-03-14T05:33:51Z,135.39984360784877,50.28593444824219,1.389698229337993,37800,185208.48693676357,8.486936763569247
406d1a-BAW54-2019-03-14-0,TRUE,27L,2019-03-14T07:28:25Z,2019-03-14T07:01:55Z,124.54157722141798,51.09333801269531,0.4142884950380067,14450,74067.1213865357,12.878613464301452,2019-03-14T06:59:32Z,126.68698682632055,50.97377014160156,0.6028376398859797,17800,92571.77733834354,28.222661656458513,2019-03-14T06:48:47Z,130.81608714635627,50.38307189941406,1.535917583264802,35125,185209.98011671795,9.980116717953933
406d4c-VIR462M-2019-03-14-0,TRUE,27L,2019-03-14T07:10:19Z,2019-03-14T06:42:21Z,125.1334897689141,51.08798217773438,0.4073106920396959,15250,74011.82184085327,68.17815914672974,2019-03-14T06:39:52Z,127.04301146854004,50.96967276880297,0.5977630615234375,17975,92564.9899700333,35.01002996669558,2019-03-14T06:29:22Z,130.82618969726377,50.38311767578125,1.53512252004523,39175,185164.38919203263,35.61080796737224
406d77-BAW280-2019-03-14-0,TRUE,27R,2019-03-14T12:04:50Z,2019-03-14T11:19:13Z,319.4701828291041,51.97622680664062,-1.159820556640625,16675,74053.78564575076,26.214354249241296,2019-03-14T11:17:45Z,318.1747674304249,52.09066772460938,-1.358871459960938,18225,92628.5819900977,28.58199009769305,2019-03-14T11:11:30Z,319.5754762974195,52.73744201660156,-2.21893310546875,30475,185246.31971390283,46.31971390283434
406d78-BAW188-2019-03-14-0,TRUE,27R,2019-03-14T12:37:28Z,2019-03-14T11:56:04Z,320.91782894455656,51.98697882183527,-1.139046805245528,16000,74052.64784567356,27.352154326435993,2019-03-14T11:54:26Z,321.8939652791508,52.12545776367188,-1.29241943359375,17075,92643.04920928892,43.049209288918064,2019-03-14T11:47:48Z,323.47445133793497,52.80743408203125,-2.075347900390625,29900,185184.4079844303,15.592015569709474
406d7a-BAW250-2019-03-14-0,TRUE,27L,2019-03-14T09:14:26Z,2019-03-14T08:36:26Z,212.3490527903475,50.90882899397511,-1.0296630859375,15975,74024.15651131202,55.84348868798406,2019-03-14T08:34:26Z,214.28688629134356,50.78329467773438,-1.208644557643595,17125,92601.82375707461,1.8237570746132405,2019-03-14T08:25:55Z,241.10791214380384,50.66683959960938,-2.779830129523077,29275,185177.23214231775,22.767857682250906
406d7b-BAW6-2019-03-14-0,TRUE,27R,2019-03-14T15:50:28Z,2019-03-14T15:32:58Z,71.55383453660136,51.68122372384799,0.5541229248046875,12525,74100.31024712278,20.310247122775763,2019-03-14T15:30:12Z,73.70733167498247,51.70408087261652,0.8237457275390625,14275,92643.74719628789,43.74719628789171,2019-03-14T15:19:10Z,75.94232739799406,51.8748344809322,2.141265869140625,27300,185249.40967124153,49.40967124153394
406d9a-BEE7MH-2019-03-14-0,TRUE,27R,2019-03-14T17:47:23Z,2019-03-14T17:19:04Z,320.90568207044686,51.98735123973781,-1.13983154296875,15325,74118.81827456971,38.81827456971223,2019-03-14T17:17:32Z,320.3927413905331,52.1110405356197,-1.318751743861583,17625,92536.47228155239,63.52771844761446,2019-03-14T17:10:31Z,323.57896076695056,52.80974307302701,-2.072021484375,25025,185254.3104061409,54.31040614089579
406e0f-VIR301C-2019-03-14-0,TRUE,27R,2019-03-14T19:55:43Z,2019-03-14T19:29:26Z,71.99254340185763,51.67625427246094,0.5559972814611487,12750,74054.10978856299,25.89021143701393,2019-03-14T19:26:48Z,74.34395863929325,51.69515991210938,0.8275377428209459,15000,92631.02166032321,31.02166032321111,2019-03-14T19:16:15Z,85.0422856723124,51.61442126257945,2.203903198242188,36075,185247.985243593,47.985243592993356
406e10-VIR20V-2019-03-14-0,TRUE,27R,2019-03-14T12:48:10Z,2019-03-14T12:09:57Z,320.4976674771476,51.98410034179688,-1.145401000976562,17775,74083.05455305421,3.054553054214921,2019-03-14T12:08:27Z,320.2264098087643,52.11001638638771,-1.322440011160666,18900,92611.35221218246,11.352212182464427,2019-03-14T12:02:07Z,324.5796514695679,52.82692084878177,-2.03411865234375,30225,185271.70738090164,71.70738090164377
406e11-VIR251-2019-03-14-0,TRUE,27R,2019-03-14T16:04:47Z,2019-03-14T15:42:45Z,70.04413607578294,51.69784287274894,0.5452728271484375,14375,74118.50041640465,38.50041640465497,2019-03-14T15:40:06Z,71.70068497965872,51.73187255859375,0.8100128173828125,15000,92630.92857488796,30.928574887962895,2019-03-14T15:29:46Z,78.00476756134515,51.81627176575741,2.159805297851562,29200,185141.14990075084,58.85009924916085
406ec7-BAW28-2019-03-14-0,TRUE,27R,2019-03-14T05:00:36Z,2019-03-14T04:46:06Z,75.99083720874722,51.63157653808594,0.5756687473606419,12000,74024.67556889643,55.324431103566894,2019-03-14T04:43:52Z,76.0080254866009,51.67181396484375,0.8372621278505068,14725,92638.71028888758,38.710288887581555,2019-03-14T04:33:23Z,72.07286962333222,51.98269601595604,2.093601771763393,29825,185191.76761743808,8.232382561924169
406ec9-BAW56-2019-03-14-0,TRUE,27R,2019-03-14T05:03:59Z,2019-03-14T04:48:41Z,126.27284099596523,51.07660325907045,0.396270751953125,11600,74132.79609236606,52.796092366057565,2019-03-14T04:46:48Z,128.7298679215836,50.95010375976562,0.57403564453125,16525,92609.2096528908,9.209652890800498,2019-03-14T04:37:46Z,136.63612953059277,50.26148986816406,1.347559878700658,36600,185134.41029274216,65.58970725783729
406f72-BAW72-2019-03-14-0,TRUE,27R,2019-03-14T06:06:15Z,2019-03-14T05:31:31Z,71.99025682371229,51.67624263440148,0.5558013916015625,13800,74040.82927319288,39.170726807118626,2019-03-14T05:28:42Z,74.31329157142767,51.69538879394531,0.8262015677787162,15775,92548.70125220562,51.29874779438251,2019-03-14T05:16:16Z,83.46501926605288,51.65994935116525,2.197113037109375,29250,185195.94230867937,4.05769132063142
406f73-BAW34-2019-03-14-0,TRUE,27R,2019-03-14T05:37:58Z,2019-03-14T05:23:39Z,71.9953765521135,51.67614952992584,0.5556488037109375,12550,74027.65440560723,52.34559439276927,2019-03-14T05:21:28Z,74.32152545769156,51.69523594743114,0.8260345458984375,14900,92533.12402151717,66.87597848282894,2019-03-14T05:11:26Z,84.98464592525863,51.61601257324219,2.202313397381757,34775,185150.53226145665,49.46773854334606
406f74-BAW38-2019-03-14-0,TRUE,27R,2019-03-14T15:44:12Z,2019-03-14T15:16:30Z,77.74314340425525,51.61190744173729,0.5838775634765625,16400,74095.79598101009,15.795981010087417,2019-03-14T15:13:39Z,81.16490346508459,51.59843444824219,0.8601997994087838,17000,92650.34087082643,50.340870826432365,2019-03-14T15:01:54Z,87.77482899046458,51.53518935381356,2.208480834960938,33900,185172.49938538083,27.500614619173575
406f75-9173-2019-03-14-0,TRUE,27R,2019-03-14T17:38:37Z,2019-03-14T17:10:58Z,266.15273198829476,51.42594909667969,-1.527322305215364,14000,74078.84981399032,1.1501860096759629,2019-03-14T17:09:09Z,268.8833361063241,51.45437466896186,-1.798019409179688,13975,92680.08200015739,80.08200015738839,2019-03-14T17:01:20Z,273.92926540657703,51.58458127813824,-3.1292724609375,12850,185153.71516317112,46.28483682888327
406f76-BAW62-2019-03-14-0,TRUE,27R,2019-03-14T16:32:43Z,2019-03-14T16:11:10Z,125.15136653166121,51.08766174316406,0.407459155933277,14675,74040.97951171141,39.02048828858824,2019-03-14T16:08:37Z,127.0454752334702,50.96965026855469,0.5977156355574325,17950,92563.87406440744,36.12593559255765,2019-03-14T15:57:24Z,130.83848437159827,50.3822021484375,1.535917583264802,37575,185274.25888614036,74.25888614036376
406f78-BAW89P-2019-03-14-0,TRUE,27L,2019-03-14T12:50:08Z,2019-03-14T12:04:47Z,260.82232200301416,51.36456298828125,-1.514331714527032,13975,74007.12706536514,72.87293463485548,2019-03-14T12:03:10Z,265.08663992956986,51.39939880371094,-1.790548788534636,15775,92539.89650530188,60.10349469812354,2019-03-14T11:56:14Z,273.08809067880304,51.56028100999735,-3.133163452148438,26725,185306.42299330074,106.42299330074457
406f79-BAW80-2019-03-14-0,TRUE,27L,2019-03-14T13:43:53Z,2019-03-14T13:12:07Z,71.99124240560394,51.67630004882812,0.5561457453547297,19000,74065.4195667773,14.580433222698048,2019-03-14T13:09:12Z,74.31487515807385,51.69546870862023,0.8267974853515625,20600,92590.71456096358,9.285439036422758,2019-03-14T12:55:52Z,84.99494390438895,51.61572472523834,2.202529907226562,33750,185163.24569073864,36.75430926136323
406f7a-BAW242-2019-03-14-0,TRUE,27L,2019-03-14T13:28:44Z,2019-03-14T12:49:04Z,325.1745466476753,52.0169677734375,-1.075820922851562,15100,74091.27733619083,11.277336190833012,2019-03-14T12:47:25Z,323.0257770971652,52.13479614257812,-1.270599365234375,17275,92548.53565424342,51.4643457565835,2019-03-14T12:40:43Z,322.39393434453297,52.78834533691406,-2.115554809570312,28950,185158.96205872737,41.03794127263245
406f7c-BAW122-2019-03-14-0,TRUE,27L,2019-03-14T12:14:04Z,2019-03-14T11:32:13Z,70.55636551060513,51.69216349973517,0.548095703125,15975,74093.32865511376,13.328655113757122,2019-03-14T11:29:19Z,72.90260070679187,51.71511375297934,0.8176422119140625,15975,92581.9128054269,18.08719457310508,2019-03-14T11:17:54Z,84.24142924420232,51.63760427701271,2.201461791992188,34950,185273.8630029284,73.86300292841042
4072ea-VIR207-2019-03-14-0,TRUE,27R,2019-03-14T05:20:10Z,2019-03-14T05:05:24Z,72.3044293249419,51.6728908732786,0.55816650390625,12375,74084.67541769908,4.675417699079844,2019-03-14T05:03:03Z,74.72674264658542,51.68978933560646,0.82977294921875,16075,92625.71987152335,25.719871523353504,2019-03-14T04:52:49Z,84.12452719370134,51.64090948589777,2.199859619140625,34025,185194.17556910345,5.824430896551348
40731c-BAW18-2019-03-14-0,TRUE,27L,2019-03-14T14:06:21Z,2019-03-14T13:34:46Z,72.00619737084145,51.67616271972656,0.5563684411951013,13425,74075.44950912813,4.550490871872171,2019-03-14T13:31:59Z,74.32726753823005,51.69511413574219,0.8258304080447635,15050,92515.9806715375,84.01932846249838,2019-03-14T13:20:37Z,79.22709751951811,51.78158569335938,2.170913283889358,32600,185199.5640112465,0.4359887535101734
407371-VIR8E-2019-03-14-0,TRUE,27L,2019-03-14T08:40:32Z,2019-03-14T07:55:51Z,319.71661194172447,51.97901916503906,-1.157608032226562,16875,74190.6223567582,110.62235675820557,2019-03-14T07:54:21Z,319.1573962661795,52.09921626721398,-1.340410505022305,18250,92499.65512183242,100.34487816758337,2019-03-14T07:47:58Z,319.6254626585057,52.73763365664724,-2.21609933035711,30025,185136.845565539,63.154434461001074
4073ce-VIR106F-2019-03-14-0,TRUE,27R,2019-03-14T10:49:29Z,2019-03-14T10:04:58Z,327.56452558152597,52.03250691042108,-1.03875732421875,17725,74112.94313882488,32.94313882487768,2019-03-14T10:03:25Z,327.0662692511418,52.16839289261122,-1.193193708147305,19375,92550.49299929921,49.50700070078892,2019-03-14T09:57:06Z,322.61901856216383,52.79315185546875,-2.108230590820312,32200,185275.161915089,75.16191508900374
407462-BAW12DT-2019-03-14-0,TRUE,27R,2019-03-14T20:11:21Z,2019-03-14T19:44:18Z,71.61374070367174,51.68064880371094,0.5548838022592906,13350,74130.45690561387,50.45690561387164,2019-03-14T19:41:32Z,73.79363423043571,51.70271301269531,0.8233807538006757,15125,92578.19326123646,21.806738763538306,2019-03-14T19:31:38Z,77.66385912517319,51.82600118346133,2.157135009765625,28775,185170.05410700777,29.94589299222571
407464-BAW34V-2019-03-14-0,TRUE,27R,2019-03-14T20:22:15Z,2019-03-14T19:55:39Z,72.00284077043511,51.6762891866393,0.556793212890625,17025,74107.65536483705,27.655364837046363,2019-03-14T19:53:01Z,74.32945309167542,51.69532905190677,0.8272552490234375,18400,92617.13066859981,17.13066859981336,2019-03-14T19:40:48Z,85.99105979668752,51.58689880371094,2.20543113914696,27200,185169.68600847857,30.313991521426942
407464-BAW697V-2019-03-14-0,TRUE,27R,2019-03-14T13:38:58Z,2019-03-14T13:00:07Z,71.99622784280717,51.67625427246094,0.5562199773015203,19000,74068.76231529644,11.23768470356299,2019-03-14T12:57:20Z,74.31758781664274,51.69538879394531,0.826572727512669,19025,92573.41797077896,26.58202922104101,2019-03-14T12:45:05Z,79.22528929089503,51.78154379634534,2.17010498046875,31775,185143.91028650815,56.08971349184867
40749a-BAW3C-2019-03-14-0,TRUE,27L,2019-03-14T10:43:16Z,2019-03-14T09:59:18Z,260.80909348435654,51.36438919326006,-1.514511108398438,13975,74022.64610098404,57.35389901595772,2019-03-14T09:57:47Z,265.45901261216466,51.40480041503906,-1.790994180215364,15850,92515.71416928088,84.28583071911999,2019-03-14T09:50:49Z,274.09430133607964,51.58937072753906,-3.129099253061668,25825,185169.3466543348,30.653345665195957
