UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR1353-2019-03-26-0,TRUE,28,2019-03-26T20:36:48Z,2019-03-26T20:23:04Z,16.172593931324627,48.09709167480469,8.8238067626953125,18200,74074.6775350984,5.32246490160469,2019-03-26T20:21:31Z,17.9854062856856,48.24967206534693,8.93101742393092,20525,92656.06138336395,56.06138336395088,2019-03-26T20:14:12Z,29.736466572493043,48.9027099609375,9.785790076622597,30775,185212.11224532366,12.112245323660318
4b161c-SWR1579-2019-03-26-0,TRUE,14,2019-03-26T14:57:06Z,2019-03-26T14:41:22Z,66.50756326482053,47.72344556905455,9.453524076021631,17950,74126.99857235762,46.99857235762465,2019-03-26T14:39:42Z,70.88752118544119,47.73056806144068,9.714378943810097,20400,92668.46707282806,68.46707282806165,2019-03-26T14:32:47Z,77.67669694036692,47.81314086914062,10.96051025390625,32000,185226.64745676494,26.647456764942035
4b161c-SWR169A-2019-03-26-0,TRUE,14,2019-03-26T10:16:18Z,2019-03-26T09:57:30Z,1.0600472266938255,48.12272411281779,8.566307654747595,16500,74009.41588377926,70.58411622073618,2019-03-26T09:55:37Z,3.1075917485597984,48.28889465332031,8.615253155048077,18225,92630.98101182276,30.981011822761502,2019-03-26T09:48:51Z,6.710908738455203,49.11140441894531,8.840402456430288,30300,185325.80157887787,125.80157887787209
4b161f-EDW13E-2019-03-26-0,TRUE,28,2019-03-26T21:35:13Z,2019-03-26T21:25:27Z,75.55363292669563,47.6241496457892,9.503385103665863,13875,74138.40347694723,58.403476947234594,2019-03-26T21:23:49Z,73.50087700996869,47.69439697265625,9.73106971153846,17275,92659.41532889953,59.41532889952941,2019-03-26T21:15:47Z,86.15392853074798,47.56954387082892,11.00456824669471,30725,185110.18543989706,89.81456010293914
4b161f-SWR239-2019-03-26-0,TRUE,34,2019-03-26T05:40:19Z,2019-03-26T05:21:24Z,66.77814985300478,47.72048950195312,9.455108642578123,16150,74107.51858871187,27.518588711871416,2019-03-26T05:19:58Z,71.55613169939477,47.72144382282839,9.71923828125,19825,92694.15202175484,94.15202175483864,2019-03-26T05:13:03Z,87.99002074791258,47.51638121524099,11.00970928485577,32975,185287.58873365904,87.58873365903855
4b168e-SWR150Y-2019-03-26-0,TRUE,28,2019-03-26T20:59:53Z,2019-03-26T20:46:51Z,0.5212050166014137,48.1235155008607,8.557011530949518,17225,74087.91202274774,7.912022747739684,2019-03-26T20:45:20Z,0.022636302282705856,48.2900390625,8.548490084134615,18700,92622.17198599874,22.17198599873518,2019-03-26T20:38:07Z,359.5091968031638,49.12092590332031,8.526587853064903,21000,185122.85617190148,77.14382809851668
4b168e-SWR184H-2019-03-26-0,TRUE,14,2019-03-26T07:01:07Z,2019-03-26T06:43:54Z,66.53830140592731,47.72309875488281,9.45366668701172,18900,74121.64557653472,41.64557653472002,2019-03-26T06:42:14Z,70.83586511570553,47.73080082262977,9.711984487680288,20300,92506.96386479652,93.03613520348154,2019-03-26T06:35:05Z,82.625649761467,47.67160034179688,10.99394989013672,32000,185248.10286427505,48.10286427504616
4b168e-SWR2143-2019-03-26-0,TRUE,14,2019-03-26T16:18:48Z,2019-03-26T16:05:18Z,218.63563998577746,46.93803405761719,7.936317443847656,17075,74100.37959394016,20.379593940160703,2019-03-26T16:03:23Z,217.99131517457351,46.80282851396981,7.795829772949219,19000,92542.44210994615,57.55789005385304,2019-03-26T15:53:48Z,215.07497815439658,46.09611511230469,7.151563690929879,23350,185242.1802181125,42.180218112509465
4b168f-SWR145K-2019-03-26-0,TRUE,14,2019-03-26T18:30:53Z,2019-03-26T18:16:28Z,65.34831956130887,47.73568725585938,9.445289611816406,17725,74111.18731909496,31.187319094955456,2019-03-26T18:14:45Z,69.75771984385301,47.74602340439618,9.70635047325721,20375,92668.1729022353,68.17290223529562,2019-03-26T18:06:58Z,82.6351862401574,47.67141723632812,10.99504852294922,30450,185327.63768058023,127.63768058022833
4b168f-SWR63D-2019-03-26-0,TRUE,14,2019-03-26T10:13:11Z,2019-03-26T09:51:29Z,283.36855740065823,47.61176675052966,7.589651254507211,17050,74031.52679334648,48.47320665352163,2019-03-26T09:49:07Z,284.31391094673756,47.66363525390625,7.35369873046875,19000,92588.2387685294,11.761231470605708,2019-03-26T09:39:20Z,285.68369780657724,47.90766906738281,6.169166564941406,29625,185164.83363151623,35.166368483769475
4b1693-SWR1951-2019-03-26-0,TRUE,14,2019-03-26T07:15:19Z,2019-03-26T06:58:21Z,210.7089096458532,46.88597081071239,8.048189603365383,17525,74063.61803383613,16.381966163869947,2019-03-26T06:56:17Z,208.78109022884735,46.72946218716896,7.96014404296875,19650,92531.03007404174,68.96992595825577,2019-03-26T06:46:37Z,207.08123099501242,45.97708491955773,7.443443298339844,32000,185153.18768238198,46.81231761802337
4b1693-SWR227Z-2019-03-26-0,TRUE,14,2019-03-26T14:45:43Z,2019-03-26T14:30:55Z,231.89060745572021,47.04753112792969,7.777015686035156,17000,74036.94240245296,43.05759754704195,2019-03-26T14:28:56Z,231.82335429936194,46.94378869008209,7.585425743689903,18475,92610.39978190493,10.399781904925476,2019-03-26T14:18:40Z,217.1096374251862,46.13140869140625,7.081894293064025,25350,185174.39135978193,25.608640218066284
4b1693-SWR327-2019-03-26-0,TRUE,14,2019-03-26T20:00:02Z,2019-03-26T19:50:16Z,286.1040574788541,47.64207225734904,7.603384164663461,18900,73871.60134975341,208.39865024658502,2019-03-26T19:48:40Z,292.4785357351827,47.77609615002648,7.407531738281249,24550,92614.51211418283,14.512114182827645,2019-03-26T19:41:16Z,316.2358026547325,48.65951796709481,6.826123689350329,35900,185199.32933154373,0.670668456266867
4b1696-SWR208N-2019-03-26-0,TRUE,14,2019-03-26T17:23:08Z,2019-03-26T17:07:24Z,224.16832703266059,46.98028564453125,7.864768981933594,17025,74137.81377954643,57.81377954642812,2019-03-26T17:05:30Z,225.12568697790184,46.87130685579979,7.681274414062499,19225,92565.63380908642,34.36619091358443,2019-03-26T16:56:09Z,227.18494984565166,46.32728576660156,6.76201797113186,26275,185199.40715080133,0.5928491986705922
4b1697-SWR1487-2019-03-26-0,TRUE,14,2019-03-26T15:14:08Z,2019-03-26T15:02:11Z,8.924450150896746,48.11606714280985,8.701805701622595,12700,74153.40645724062,73.40645724062051,2019-03-26T15:00:28Z,14.733976920776513,48.26275324417373,8.863437050267269,16375,92630.6224639402,30.622463940206217,2019-03-26T14:53:21Z,29.712813905915255,48.90188598632812,9.783888596754808,30825,185062.85987582986,137.14012417013873
4b1697-SWR194G-2019-03-26-0,TRUE,28,2019-03-26T20:31:27Z,2019-03-26T20:18:35Z,166.04617987870915,46.81307000628972,8.7835693359375,19300,73976.26136468649,103.73863531350798,2019-03-26T20:16:48Z,167.65671078774733,46.64529418945312,8.809025462080793,22875,92610.71256479887,10.712564798872336,2019-03-26T20:08:39Z,164.31848580442954,45.85665893554688,9.203059498856708,30000,185151.48118006764,48.5188199323602
4b1697-SWR57PU-2019-03-26-0,TRUE,14,2019-03-26T10:56:28Z,2019-03-26T10:35:20Z,231.87518919018993,47.047119140625,7.77667236328125,16000,74085.83831294825,5.838312948253588,2019-03-26T10:32:34Z,231.8229979995792,46.94412231445312,7.5860595703125,16000,92549.58221010788,50.41778989211889,2019-03-26T10:20:26Z,236.68596311308937,46.54451014631886,6.509880065917969,15850,185144.3074612661,55.69253873391426
4b1697-SWR805G-2019-03-26-0,TRUE,14,2019-03-26T07:13:39Z,2019-03-26T06:57:51Z,229.89117651865885,47.02925859871557,7.798250638521634,15700,74082.61790531284,2.6179053128435044,2019-03-26T06:55:47Z,231.12022814953517,46.9356886007018,7.594651442307692,15975,92630.50069513977,30.50069513976632,2019-03-26T06:45:27Z,233.74235254315425,46.47393695378707,6.581840515136719,15950,185220.36567513619,20.36567513618502
4b1698-SWR191N-2019-03-26-0,TRUE,28,2019-03-26T20:28:09Z,2019-03-26T20:13:42Z,246.8159853405628,47.19624147576801,7.646273099459134,16300,74015.08600654514,64.91399345485843,2019-03-26T20:12:00Z,239.25426889790924,47.03251647949219,7.49432373046875,19750,92647.80369928859,47.803699288589996,2019-03-26T20:04:04Z,230.2052635150066,46.39352416992188,6.67680693835747,29325,185135.71111696458,64.28888303542044
4b1698-SWR729-2019-03-26-0,TRUE,14,2019-03-26T15:03:53Z,2019-03-26T14:48:50Z,357.7652443411893,48.1226806640625,8.509391784667969,16850,74048.22993642415,31.770063575851964,2019-03-26T14:46:55Z,357.57864217147755,48.28916931152344,8.49560077373798,18900,92608.02773958315,8.027739583150833,2019-03-26T14:39:49Z,356.1854741154874,49.11740577827065,8.381701017680921,30125,185134.31034632423,65.68965367577039
4b1698-SWR77E-2019-03-26-0,TRUE,14,2019-03-26T10:22:05Z,2019-03-26T09:59:15Z,1.1189877460060984,48.12336730957031,8.567344665527344,16100,74082.47778205357,2.4777820535673527,2019-03-26T09:57:28Z,3.1976420839752677,48.28863628840042,8.617184287623354,17875,92610.19403078876,10.194030788756208,2019-03-26T09:50:31Z,6.666875479063265,49.11080932617188,8.838360126201922,29275,185242.4040990706,42.404099070612574
4b1699-SWR127J-2019-03-26-0,TRUE,14,2019-03-26T15:23:18Z,2019-03-26T15:11:21Z,0.9681714160373645,48.12421378442797,8.56475830078125,13725,74173.16836029923,93.16836029922706,2019-03-26T15:09:46Z,3.1332375174668528,48.28891560182733,8.61581099660773,17250,92635.57677263225,35.57677263225196,2019-03-26T15:02:54Z,6.701192793384507,49.11084191273834,8.839874267578125,31050,185259.05827083765,59.05827083764598
4b1699-SWR170X-2019-03-26-0,TRUE,28,2019-03-26T20:18:47Z,2019-03-26T20:05:40Z,3.1956019844084267,48.12208557128906,8.603187561035156,18050,74040.79609654768,39.20390345231863,2019-03-26T20:04:07Z,3.1014798097253333,48.28849663168697,8.615088211862664,19500,92586.07253506588,13.927464934124146,2019-03-26T19:56:58Z,5.7767309785066345,49.11332702636719,8.799696702223557,27500,185210.64024754503,10.640247545030434
4b1699-SWR72TL-2019-03-26-0,TRUE,14,2019-03-26T09:54:53Z,2019-03-26T09:36:26Z,243.6022648314251,47.16230489439883,7.669372558593749,16000,74036.14749283103,43.85250716896553,2019-03-26T09:33:21Z,237.77626564906896,47.01431533037606,7.511268028846153,16000,92625.48707198027,25.48707198027114,2019-03-26T09:21:44Z,233.1576025301381,46.46076965332031,6.597825957507623,15725,185132.35115231812,67.64884768187767
4b169a-SWR105L-2019-03-26-0,TRUE,14,2019-03-26T09:53:25Z,2019-03-26T09:40:25Z,1.190583583098828,48.12267756057998,8.568561260516827,14825,74007.54472277917,72.45527722082625,2019-03-26T09:38:56Z,3.233816586808473,48.28961388539459,8.618051629317433,16000,92722.47829765563,122.47829765563074,2019-03-26T09:32:52Z,6.721877696463309,49.11060915154926,8.840741609272204,29525,185240.8380893707,40.838089370692614
4b169a-SWR193P-2019-03-26-0,TRUE,14,2019-03-26T15:33:42Z,2019-03-26T15:20:50Z,240.15382029831216,47.1265869140625,7.696403503417969,14650,74130.07574571167,50.075745711670606,2019-03-26T15:18:39Z,234.10004703471446,46.97037001787606,7.55626971905048,17800,92573.289409094,26.710590906004654,2019-03-26T15:09:39Z,229.90793023889856,46.38600753525556,6.683485821979803,26887.5,185291.23695939223,91.23695939223398
4b169a-SWR70T-2019-03-26-0,TRUE,28,2019-03-26T20:14:43Z,2019-03-26T20:00:30Z,2.0096779055576235,48.1240275754767,8.582787146935095,15125,74187.48132764023,107.48132764022739,2019-03-26T19:59:07Z,1.6930703835837448,48.29054260253906,8.584688626802883,16500,92718.6949083425,118.69490834249882,2019-03-26T19:52:56Z,1.3134179909254726,49.12154892743644,8.605330617804276,27950,185234.0819781774,34.08197817738983
4b16b9-SWR122W-2019-03-26-0,TRUE,28,2019-03-26T20:42:05Z,2019-03-26T20:29:41Z,23.20186768185181,48.07022094726562,8.938407897949219,13900,74149.04109561261,69.0410956126143,2019-03-26T20:27:45Z,18.286946636644245,48.2479248046875,8.937025803786057,15175,92611.0722554263,11.072255426304764,2019-03-26T20:20:00Z,25.40550844849588,48.96043163234904,9.618891665810033,28650,185154.0710825736,45.92891742641223
4b16b9-SWR1249-2019-03-26-0,TRUE,14,2019-03-26T10:58:09Z,2019-03-26T10:44:41Z,9.136896415853812,48.11508178710938,8.705291748046875,14875,74086.01898966187,6.018989661868545,2019-03-26T10:43:05Z,14.705824772692438,48.26165771484375,8.862375112680288,16400,92492.58249077345,107.41750922655046,2019-03-26T10:36:47Z,26.017770222603076,48.95307637877383,9.643104954769736,29325,185198.06762378034,1.932376219658181
4b16ba-SWR152C-2019-03-26-0,TRUE,14,2019-03-26T10:04:18Z,2019-03-26T09:40:00Z,66.56931610189457,47.72300720214844,9.4546966552734375,18550,74188.58561322745,108.58561322744936,2019-03-26T09:38:12Z,70.8911189004931,47.73051452636719,9.714385986328123,20525,92667.05795008824,67.05795008824498,2019-03-26T09:31:23Z,77.66931165573271,47.81336975097656,10.96057891845703,32000,185236.7295548423,36.72955484231352
4b16ba-SWR285K-2019-03-26-0,TRUE,14,2019-03-26T15:24:49Z,2019-03-26T15:10:39Z,66.42650279474412,47.72396850585938,9.451812744140623,16625,74032.13776491742,47.86223508257535,2019-03-26T15:09:03Z,70.84145230478703,47.73112668829449,9.7137451171875,19775,92643.45778191136,43.45778191136196,2019-03-26T15:02:12Z,78.98644414974274,47.775882268356064,10.97100125826322,27241.666666666668,185222.07000438796,22.0700043879624
4b16ba-SWR789-2019-03-26-0,TRUE,14,2019-03-26T19:48:05Z,2019-03-26T19:38:04Z,283.41815272134295,47.612548828125,7.588462829589844,17225,74138.05575843956,58.055758439557394,2019-03-26T19:36:10Z,293.1996614206782,47.78594970703125,7.412750244140625,20850,92671.96752478258,71.96752478257986,2019-03-26T19:28:45Z,318.1609795835842,48.69749450683594,6.886878380408653,31025,185198.88175834648,1.1182416535157245
4b16bd-SWR201Z-2019-03-26-0,TRUE,28,2019-03-26T20:38:59Z,2019-03-26T20:22:25Z,231.76573678338147,47.04615783691406,7.777908325195312,17925,74078.98909038384,1.0109096161613706,2019-03-26T20:20:54Z,231.83605981758518,46.94366455078125,7.584754943847656,20225,92658.89195722449,58.89195722449222,2019-03-26T20:13:22Z,230.77063407202286,46.40583102985964,6.660667419433594,25025,185197.97242886288,2.027571137121413
4b16bd-SWR345-2019-03-26-0,TRUE,14,2019-03-26T07:20:49Z,2019-03-26T07:08:59Z,283.44091261641483,47.61273193359375,7.589012145996094,15800,74102.5125253085,22.51252530849888,2019-03-26T07:07:02Z,291.21463546463724,47.75885009765625,7.398399353027344,20950,92549.39090381893,50.60909618106962,2019-03-26T06:59:02Z,318.17426125996303,48.69749450683594,6.887653057391827,35625,185160.46088064107,39.5391193589312
4b17e0-SWR68L-2019-03-26-0,TRUE,14,2019-03-26T09:18:50Z,2019-03-26T09:07:28Z,283.3814852533086,47.61204528808594,7.588874816894531,14525,74095.28311514179,15.283115141792223,2019-03-26T09:05:39Z,287.94134843563086,47.71421813964844,7.374778747558594,18200,92590.24259903679,9.757400963208056,2019-03-26T08:57:22Z,309.29271557891093,48.51110943293167,6.625117251747533,30475,185112.60253391738,87.39746608262067
4b17e1-SWR106U-2019-03-26-0,TRUE,14,2019-03-26T10:59:51Z,2019-03-26T10:46:30Z,1.076961528474726,48.12235169491525,8.56658935546875,15775,73968.35867880851,111.64132119149144,2019-03-26T10:44:56Z,0.5781068143522248,48.29012596001059,8.560517963610197,15975,92636.55345464396,36.55345464395941,2019-03-26T10:37:55Z,357.043967441585,49.11964882026284,8.419027289880914,26312.5,185220.3325677705,20.332567770499736
4b17e1-SWR109R-2019-03-26-0,TRUE,14,2019-03-26T06:33:57Z,2019-03-26T06:22:31Z,1.0839732560008883,48.12304997848252,8.566730205829327,15625,74046.27588229552,33.724117704477976,2019-03-26T06:21:01Z,0.9912791685837306,48.29054260253906,8.569476787860577,17900,92692.09058215842,92.09058215841651,2019-03-26T06:14:14Z,358.6719383721736,49.12108340505826,8.490046450966283,29700,185183.33773781563,16.662262184370775
4b17e1-SWR47A-2019-03-26-0,TRUE,14,2019-03-26T19:49:59Z,2019-03-26T19:39:52Z,0.014794271357743582,48.12387084960938,8.548255920410156,12925,74124.40638356964,44.40638356964337,2019-03-26T19:38:21Z,1.5436515525638015,48.28880310058594,8.581378643329327,15475,92518.15300194216,81.84699805783748,2019-03-26T19:31:50Z,1.7642410333642715,49.12202453613281,8.625042255108172,28725,185326.20652171632,126.2065217163181
4b17e1-SWR78W-2019-03-26-0,TRUE,14,2019-03-26T15:12:42Z,2019-03-26T14:59:11Z,283.36666339927024,47.61176675052966,7.589510404146634,17575,74041.82557802713,38.17442197287164,2019-03-26T14:56:55Z,293.1993767753931,47.7858255677304,7.413165752704327,20475,92637.96267539867,37.96267539866676,2019-03-26T14:48:49Z,318.1754468600237,48.69827270507812,6.886667104867787,29800,185273.27595666444,73.27595666443813
4b17e3-SWR819-2019-03-26-0,TRUE,14,2019-03-26T06:55:48Z,2019-03-26T06:43:45Z,1.0798764981834665,48.12300109863281,8.566658020019531,15250,74040.73364941606,39.266350583944586,2019-03-26T06:42:10Z,3.1296801401762195,48.2882080078125,8.615675706129807,15975,92556.37546422138,43.624535778624704,2019-03-26T06:35:11Z,6.705567772256643,49.10977121126854,8.839874267578125,26775,185140.7100682036,59.289931796403835
4b17e5-SWR194Z-2019-03-26-0,TRUE,14,2019-03-26T09:58:21Z,2019-03-26T09:33:12Z,152.3441641392502,46.86818785586599,9.002591646634615,22050,74126.30126392689,46.30126392688544,2019-03-26T09:31:06Z,144.95181362662186,46.77685236526748,9.250144958496094,23925,92619.50649900873,19.506499008726678,2019-03-26T09:23:32Z,131.58003778398745,46.35433959960938,10.36888308641387,28000,185117.55032430298,82.44967569701839
4b17e5-SWR198V-2019-03-26-0,TRUE,14,2019-03-26T15:21:42Z,2019-03-26T15:04:36Z,166.06340984179576,46.81204585705773,8.783638000488281,20325,74088.203146301,8.2031463010062,2019-03-26T15:03:01Z,167.65150603460086,46.64580781581038,8.8089752197265625,24775,92554.02322766474,45.9767723352561,2019-03-26T14:55:14Z,163.7978084114892,45.86098363844015,9.22418975830078,39300,185131.36220739057,68.63779260942829
4b17e5-SWR57R-2019-03-26-0,TRUE,28,2019-03-26T21:38:37Z,2019-03-26T21:24:12Z,222.0112530737084,46.96403503417969,7.892990112304688,21975,74006.42816114379,73.57183885620907,2019-03-26T21:22:31Z,224.51751565303107,46.86543273925781,7.691032595750762,21975,92511.37643541633,88.6235645836714,2019-03-26T21:14:31Z,228.26778098796265,46.35017395019531,6.730063833841464,32000,185262.30572347326,62.30572347325506
4b17fa-SWR113Y-2019-03-26-0,TRUE,14,2019-03-26T09:16:13Z,2019-03-26T09:01:52Z,66.66572290929633,47.72190856933594,9.455108642578123,17175,74169.09683116211,89.0968311621109,2019-03-26T09:00:21Z,70.04460790396047,47.74160094180349,9.70635047325721,18775,92502.4576352885,97.54236471149488,2019-03-26T08:53:15Z,66.95876258568495,48.10954284667969,10.82785034179688,18075,185304.01141493075,104.01141493074829
4b17fa-SWR117R-2019-03-26-0,TRUE,34,2019-03-26T05:42:23Z,2019-03-26T05:23:02Z,10.038787306870063,48.11313435182733,8.720609224759615,13000,74063.11558723958,16.88441276042431,2019-03-26T05:20:52Z,16.31294260668136,48.25656179654396,8.896323756167762,12975,92624.29859014931,24.29859014930844,NA,NA,NA,NA,NA,NA,NA
4b17fa-SWR73N-2019-03-26-0,TRUE,14,2019-03-26T14:03:59Z,2019-03-26T13:53:04Z,1.0910403029631652,48.12345886230469,8.566864013671875,13025,74091.97424470319,11.97424470318947,2019-03-26T13:51:22Z,1.3785355547944391,48.2904052734375,8.577864797491776,15550,92689.75755671119,89.75755671119259,2019-03-26T13:43:07Z,0.21620123287317483,49.12129211425781,8.55743408203125,21000,185158.1492893885,41.85071061149938
4b17fa-SWR95M-2019-03-26-0,TRUE,14,2019-03-26T19:00:46Z,2019-03-26T18:47:29Z,10.355788668036325,48.11233520507812,8.725959777832031,14150,74046.42708184112,33.57291815888311,2019-03-26T18:45:43Z,16.468508856534868,48.25549109507415,8.89935945209704,17625,92574.0108985126,25.989101487401058,2019-03-26T18:38:40Z,26.103393551845272,48.95302982653602,9.647224827816611,29950,185327.68268792206,127.68268792206072
4b17fc-SWR118P-2019-03-26-0,TRUE,28,2019-03-26T20:44:23Z,2019-03-26T20:33:28Z,71.14610511560136,47.67301940917969,9.481201171875,13625,74068.58036288962,11.419637110375334,2019-03-26T20:31:49Z,69.79691749839384,47.74541822530455,9.70635047325721,16300,92645.35909222806,45.3590922280564,2019-03-26T20:24:13Z,67.2228486818151,48.10208129882812,10.83073425292969,19775,185190.71286420248,9.28713579752366
4b17fc-SWR87R-2019-03-26-0,TRUE,14,2019-03-26T10:25:20Z,2019-03-26T10:01:39Z,359.481949959709,48.12277066505561,8.53905310997596,17950,74004.95689147414,75.04310852586059,2019-03-26T09:59:45Z,0.6851445217000105,48.28984664658368,8.562830874794408,18000,92607.36606334185,7.366063341847621,2019-03-26T09:52:22Z,6.706161057106101,49.11021423339844,8.839979905348557,30400,185190.59210662,9.40789338000468
4b17fc-SWR96G-2019-03-26-0,TRUE,14,2019-03-26T17:27:06Z,2019-03-26T17:14:52Z,9.917206209129802,48.11401884434586,8.718707744891827,14250,74135.42633206853,55.4263320685277,2019-03-26T17:13:18Z,14.722059612198393,48.26234436035156,8.863008939302883,17425,92578.4964037737,21.5035962263064,2019-03-26T17:06:52Z,24.67150789729868,48.96954345703125,9.59007850060096,30300,185165.64458752354,34.35541247646324
4b17fd-SWR1069-2019-03-26-0,TRUE,14,2019-03-26T08:50:20Z,2019-03-26T08:34:53Z,1.8589766484483903,48.12267756057998,8.580110990084133,13025,74030.52942409231,49.470575907689636,2019-03-26T08:33:17Z,1.5899668492954788,48.28970698987023,8.58241834138569,15525,92620.85787428179,20.857874281791737,2019-03-26T08:26:31Z,1.0553184331250236,49.12131616624735,8.59405517578125,21000,185190.9181374608,9.081862539198482
4b17fd-SWR33J-2019-03-26-0,TRUE,14,2019-03-26T13:29:08Z,2019-03-26T13:18:34Z,283.3816301543646,47.61209106445312,7.588600158691406,17450,74116.5132061357,36.513206135699875,2019-03-26T13:16:46Z,288.6166911861824,47.72355651855469,7.379104614257812,21300,92600.43626517634,0.43626517633674666,2019-03-26T13:09:30Z,303.8106546264544,48.38337707519531,6.486088679387018,31875,185118.9100196495,81.08998035048717
4b17fd-SWR74Z-2019-03-26-0,TRUE,14,2019-03-26T18:50:14Z,2019-03-26T18:36:08Z,283.3776461207213,47.61199951171875,7.588874816894531,16225,74094.13460162478,14.134601624784409,2019-03-26T18:33:46Z,293.13415146029104,47.78462219238281,7.413780212402344,20275,92543.78085719816,56.21914280184137,2019-03-26T18:25:00Z,318.15786315737915,48.69694519042969,6.887441781850961,28825,185125.8238518163,74.17614818370203
4b17fe-SWR121E-2019-03-26-0,TRUE,14,2019-03-26T14:39:40Z,2019-03-26T14:27:18Z,1.125682680137345,48.12409973144531,8.567481994628906,16075,74164.1959356265,84.1959356264997,2019-03-26T14:25:49Z,2.9300710604737787,48.28857421875,8.61137977013221,17000,92580.12961044873,19.870389551273547,2019-03-26T14:19:12Z,6.379247808230218,49.11112122616525,8.82577996504934,28825,185171.0497237038,28.95027629620745
4b17fe-SWR97Q-2019-03-26-0,TRUE,28,2019-03-26T20:58:08Z,2019-03-26T20:46:37Z,30.474698418130743,48.03131103515625,9.049713134765623,13350,74050.4073694052,29.592630594794173,2019-03-26T20:44:51Z,24.108716684386764,48.21675109863281,9.053861177884617,16475,92535.30017031245,64.69982968755357,2019-03-26T20:38:02Z,24.937695789383895,48.966796875,9.600923978365383,30350,185226.43702262046,26.437022620462812
4b17ff-SWR35Q-2019-03-26-0,TRUE,14,2019-03-26T10:44:06Z,2019-03-26T10:24:22Z,0.5862004167231021,48.12405395507812,8.558143615722656,15000,74148.66782491194,68.66782491194317,2019-03-26T10:22:22Z,2.350526720603,48.28970698987023,8.59889783357319,16075,92663.16222271102,63.16222271102015,2019-03-26T10:14:23Z,0.07318677139386409,49.12154892743644,8.551194040398848,24975,185185.5705750874,14.429424912610557
4b17ff-SWR381-2019-03-26-0,TRUE,28,2019-03-26T20:33:12Z,2019-03-26T20:19:16Z,3.046602375085058,48.12291032176906,8.600675142728365,16700,74122.2387011855,42.23870118550258,2019-03-26T20:17:46Z,2.9305464435454383,48.28872939287606,8.611402009662829,18200,92597.46545204881,2.5345479511888698,2019-03-26T20:10:58Z,1.2630009699698803,49.12038512149099,8.603089985094572,29225,185100.83125417083,99.1687458291708
4b17ff-SWR63M-2019-03-26-0,TRUE,14,2019-03-26T15:06:58Z,2019-03-26T14:53:55Z,283.3892690489349,47.61209261619438,7.589158278245192,15950,74075.74637101112,4.253628988881246,2019-03-26T14:52:13Z,285.67513675038805,47.68281555175781,7.360565185546875,19325,92626.62637048612,26.626370486119413,2019-03-26T14:44:42Z,291.72147622589165,48.07375115863347,6.248474121093749,29625,185202.67370234503,2.6737023450259585
4b1801-SWR-2019-03-26-0,TRUE,34,2019-03-26T03:02:29Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR-2019-03-26-1,TRUE,34,2019-03-26T03:25:44Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR287A-2019-03-26-0,TRUE,14,2019-03-26T11:27:29Z,2019-03-26T11:04:43Z,225.99138744623338,46.99552917480469,7.843002319335938,16725,74099.48863503685,19.488635036846972,2019-03-26T11:01:57Z,226.5676563344895,46.88578460176112,7.658879206730768,19500,92652.52289435394,52.5228943539405,2019-03-26T10:50:55Z,227.2392003685187,46.32892673298464,6.761192321777344,30000,185119.8991876715,80.10081232851371
4b1801-SWR35N-2019-03-26-0,TRUE,14,2019-03-26T18:42:50Z,2019-03-26T18:25:24Z,283.3710383053933,47.61195373535156,7.588668823242188,16700,74108.04806528198,28.048065281982417,2019-03-26T18:22:47Z,292.16056997423397,47.77189636230469,7.404716491699219,20600,92635.57817778127,35.57817778126628,2019-03-26T18:13:34Z,315.3565217741425,48.64178156448623,6.798946982935854,32300,185209.30878788469,9.308787884685444
4b1802-SWR425-2019-03-26-0,TRUE,28,2019-03-26T20:35:14Z,2019-03-26T20:18:54Z,283.376606182857,47.61195295948093,7.589087853064903,17675,74077.39056798078,2.6094320192205487,2019-03-26T20:16:57Z,292.9594082347407,47.78228759765625,7.412338256835938,21525,92543.35145172698,56.648548273020424,2019-03-26T20:09:23Z,317.69094208969784,48.68833923339844,6.871877817007211,37050,185197.37811524194,2.6218847580603324
4b1802-SWR771-2019-03-26-0,TRUE,14,2019-03-26T07:04:46Z,2019-03-26T06:50:21Z,283.36666339927024,47.61176675052966,7.589510404146634,16775,74041.82557802713,38.17442197287164,2019-03-26T06:47:49Z,293.19089205545833,47.78573246325477,7.413024902343749,20550,92643.66412383497,43.66412383496936,2019-03-26T06:39:27Z,318.15331821258314,48.69685363769531,6.887300931490384,31000,185125.2931111489,74.70688885109848
