UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-EDW105X-2019-03-28-0,TRUE,14,2019-03-28T14:57:10Z,2019-03-28T14:41:13Z,231.88017384978488,47.04693603515625,7.776191711425781,17475,74127.07125869821,47.07125869821175,2019-03-28T14:39:27Z,231.81278321258623,46.94352722167969,7.585304260253906,19400,92635.75472991336,35.75472991335846,2019-03-28T14:32:36Z,230.08954761580034,46.39068603515625,6.67955352038872,24925,185180.7490750445,19.250924955500523
4b161a-SWR152A-2019-03-28-0,TRUE,14,2019-03-28T19:44:11Z,2019-03-28T19:29:14Z,66.57571352302114,47.72293349443856,9.454721304086538,17975,74187.06542997566,107.06542997565703,2019-03-28T19:27:34Z,70.8796632168063,47.73075427039195,9.71466064453125,19975,92695.0885703528,95.0885703528038,2019-03-28T19:20:51Z,77.67094980033903,47.81343104475636,10.96132718599759,32000,185292.90954433556,92.9095443355618
4b161c-SWR102G-2019-03-28-0,TRUE,14,2019-03-28T19:22:29Z,2019-03-28T19:08:34Z,1.094328995255239,48.12387084960938,8.566932678222656,14925,74137.92594087595,57.92594087595353,2019-03-28T19:06:52Z,2.4292082310813043,48.28861999511719,8.600534292367788,16375,92547.36053338816,52.63946661184309,2019-03-28T19:00:10Z,4.340847244583074,49.1172661215572,8.73731111225329,31025,185239.98746174885,39.98746174885309
4b161c-SWR1069-2019-03-28-0,TRUE,14,2019-03-28T08:28:20Z,2019-03-28T08:16:36Z,357.8632052885216,48.12350463867188,8.511039733886719,12775,74135.186284314,55.18628431399702,2019-03-28T08:14:48Z,358.1471789193807,48.2889404296875,8.50792518028846,15250,92548.2507373106,51.74926268939453,2019-03-28T08:06:27Z,358.75835755355445,49.12150237519862,8.493804931640625,21000,185223.72429912438,23.724299124383833
4b161c-SWR965-2019-03-28-0,TRUE,14,2019-03-28T12:58:21Z,2019-03-28T12:46:56Z,8.93225332586752,48.11512756347656,8.70172119140625,14700,74049.1155820794,30.88441792060621,2019-03-28T12:45:07Z,14.773411570389442,48.26307910983845,8.864448948910361,17650,92684.92845617219,84.928456172187,2019-03-28T12:37:27Z,26.43720324475845,48.94798278808594,9.65965857872596,30450,185233.91168465835,33.91168465834926
4b161e-EDW285C-2019-03-28-0,TRUE,14,2019-03-28T14:31:26Z,2019-03-28T14:12:59Z,283.3831880995036,47.61199951171875,7.589286804199219,17825,74064.01232483995,15.987675160053186,2019-03-28T14:11:26Z,284.4320231431492,47.665283203125,7.354385375976562,19450,92582.44354555503,17.556454444973497,2019-03-28T14:04:50Z,286.1644770880805,47.92124602754237,6.173753004807692,31000,185226.632577145,26.632577145006508
4b161f-EDW74M-2019-03-28-0,TRUE,34,2019-03-28T21:32:07Z,2019-03-28T21:16:49Z,219.10147917104035,46.94094900357521,7.929523174579327,15200,74169.41860783023,89.41860783023003,2019-03-28T21:14:59Z,216.1561545183914,46.78579039492849,7.82611083984375,18025,92678.53567570253,78.53567570252926,2019-03-28T21:06:51Z,210.2340291098125,46.02163541114936,7.326370239257812,30700,185067.39478365798,132.6052163420245
4b161f-EDW78K-2019-03-28-0,TRUE,14,2019-03-28T16:04:34Z,2019-03-28T15:46:29Z,283.395132826314,47.61227416992188,7.588462829589844,16800,74131.15068063454,51.15068063454237,2019-03-28T15:44:23Z,283.9918623124575,47.65914916992188,7.351776123046875,19725,92609.9081683958,9.90816839580657,2019-03-28T15:36:23Z,284.06823167083667,47.86235046386719,6.152275085449219,29700,185168.715428021,31.284571978991153
4b1620-EDW13E-2019-03-28-0,TRUE,14,2019-03-28T18:28:37Z,2019-03-28T18:11:20Z,118.32279918533817,47.14251708984375,9.411163330078123,22325,74022.69247683864,57.30752316136204,2019-03-28T18:09:31Z,125.09154768919541,46.97955322265625,9.550621032714844,25325,92644.8369266648,44.83692666479328,2019-03-28T18:02:10Z,131.74201443621894,46.35003662109375,10.36553359613186,33975,185249.76964304587,49.769643045874545
4b168e-SWR145K-2019-03-28-0,TRUE,14,2019-03-28T18:46:42Z,2019-03-28T18:22:37Z,66.52512489613304,47.7233059123411,9.453805776742788,19300,74140.2838603426,60.283860342606204,2019-03-28T18:20:31Z,70.96019778590767,47.72959899902344,9.715003967285156,21775,92678.3226851824,78.32268518240016,2019-03-28T18:13:01Z,82.6182870253071,47.67173767089844,10.99305725097656,32000,185183.34107249862,16.658927501383005
4b168f-SWR1951-2019-03-28-0,TRUE,14,2019-03-28T07:10:03Z,2019-03-28T06:51:46Z,218.88728127261987,46.94113521252648,7.934452937199518,18175,73918.63892537118,161.36107462881773,2019-03-28T06:49:57Z,218.26756074779303,46.80510957362288,7.79095458984375,19875,92569.90561019954,30.094389800462523,2019-03-28T06:41:09Z,214.89184674234716,46.09309387207031,7.157994712271342,27775,185238.369862037,38.369862037012354
4b168f-SWR227Z-2019-03-28-0,TRUE,14,2019-03-28T15:12:52Z,2019-03-28T14:56:36Z,231.8741619784668,47.0468553446107,7.776207557091346,19000,74131.7094744661,51.7094744661008,2019-03-28T14:55:08Z,231.81819414265053,46.94366455078125,7.585372924804688,21150,92622.14849140288,22.148491402884247,2019-03-28T14:48:01Z,229.8601035606362,46.3857421875,6.686185511147104,25525,185153.58871420284,46.411285797163146
4b168f-SWR47WY-2019-03-28-0,TRUE,14,2019-03-28T18:17:17Z,2019-03-28T18:02:01Z,231.84670641886467,47.04702758789062,7.777290344238281,16000,74055.44662611508,24.553373884918983,2019-03-28T18:00:01Z,231.81034548082806,46.94350937665519,7.585355318509615,16000,92633.95731408506,33.95731408505526,2019-03-28T17:50:38Z,235.2592888261288,46.50961303710938,6.543296255716464,14925,185256.75980632735,56.75980632734718
4b1691-SWR170X-2019-03-28-0,TRUE,34,2019-03-28T21:05:45Z,2019-03-28T20:46:11Z,1.1124961943621088,48.12304997848252,8.567223182091345,18925,74046.98251988337,33.017480116628576,2019-03-28T20:44:19Z,3.1979900806779256,48.28903198242188,8.617225060096153,13000,92654.34261163286,54.34261163286283,2019-03-28T20:37:07Z,6.7083410359039135,49.11070225602489,8.84016338147615,32225,185246.12149606142,46.12149606141611
4b1691-SWR174B-2019-03-28-0,TRUE,14,2019-03-28T10:29:55Z,2019-03-28T10:05:30Z,166.04804282161058,46.81279069286282,8.783638000488281,24250,74007.70194251106,72.29805748893705,2019-03-28T10:03:54Z,167.65513077669414,46.64456176757812,8.809293421303355,25875,92694.73394765414,94.73394765413832,2019-03-28T09:57:02Z,164.59987376592778,45.85344217591366,9.191986083984377,30900,185270.22350234154,70.22350234154146
4b1693-SWR72TL-2019-03-28-0,TRUE,14,2019-03-28T09:44:40Z,2019-03-28T09:28:28Z,231.880143007322,47.047119140625,7.776535034179688,15350,74094.00132803398,14.001328033977188,2019-03-28T09:26:45Z,231.82022261531455,46.94388179455773,7.585707444411057,16000,92587.19564091366,12.804359086338081,2019-03-28T09:18:09Z,233.23309756920582,46.46215923761917,6.595161437988281,13850,185200.2216243294,0.22162432939512655
4b1696-SWR150Y-2019-03-28-0,TRUE,34,2019-03-28T21:18:51Z,2019-03-28T21:01:12Z,359.5818513777372,48.1234130859375,8.540771484375,16125,74075.41855417204,4.581445827963762,2019-03-28T20:59:36Z,359.3978124137846,48.28962707519531,8.53496844951923,17650,92581.41581191623,18.584188083768822,2019-03-28T20:52:30Z,359.60663801044973,49.12355067366261,8.530811510587993,20975,185412.62214964646,212.62214964645682
4b1696-SWR63D-2019-03-28-0,TRUE,14,2019-03-28T10:08:31Z,2019-03-28T09:51:26Z,283.3870287050931,47.61204528808594,7.589286804199219,15700,74065.16133180785,14.838668192154728,2019-03-28T09:49:25Z,285.48514285350575,47.68001233117055,7.360276442307692,18950,92566.00692323229,33.99307676771423,2019-03-28T09:40:56Z,287.92982433489925,47.9702189817267,6.195162259615384,30950,185211.65887381788,11.658873817883432
4b1696-SWR729-2019-03-28-0,TRUE,14,2019-03-28T16:50:39Z,2019-03-28T16:37:49Z,0.24119695881063308,48.12345886230469,8.5521697998046875,16850,74079.19807978827,0.8019202117284294,2019-03-28T16:36:04Z,1.8258139802078972,48.28926086425781,8.587505634014422,19100,92582.53860982182,17.461390178184956,2019-03-28T16:29:32Z,1.1160174929401592,49.12220764160156,8.59673133263221,31125,185293.89321788136,93.89321788135567
4b1697-SWR104Q-2019-03-28-0,TRUE,14,2019-03-28T09:40:11Z,2019-03-28T09:24:36Z,1.1104626841558911,48.12426033666578,8.567223182091345,15750,74181.69329824066,101.6932982406579,2019-03-28T09:22:55Z,1.4915280597418814,48.28877594511388,8.580249987150493,18125,92512.89929160156,87.10070839844411,2019-03-28T09:15:30Z,0.6047850426475065,49.12225341796875,8.574406550480768,28925,185274.1635026314,74.16350263138884
4b1697-SWR191N-2019-03-28-0,TRUE,34,2019-03-28T21:09:24Z,2019-03-28T20:55:40Z,225.5144152775682,46.99168395996094,7.848907470703125,19775,74079.7539673497,0.24603265030600596,2019-03-28T20:54:14Z,225.84114434838807,46.87926728846663,7.671344463641827,21900,92476.68545546994,123.31454453006154,2019-03-28T20:46:59Z,216.15334837256975,46.1146002300715,7.114402770996094,28325,185207.9830450161,7.983045016095275
4b1697-SWR2143-2019-03-28-0,TRUE,14,2019-03-28T15:55:57Z,2019-03-28T15:41:00Z,220.98964787368092,46.95515441894531,7.904800415039062,19450,74157.75257318052,77.75257318052172,2019-03-28T15:39:16Z,219.49368479847905,46.81581115722656,7.76994658679497,21925,92637.46527654277,37.46527654277452,2019-03-28T15:31:00Z,215.36123521427996,46.10064697265625,7.141314250666921,28200,185278.00488223878,78.00488223877619
4b1698-SWR208N-2019-03-28-0,TRUE,14,2019-03-28T17:28:43Z,2019-03-28T17:09:46Z,283.3738068691341,47.61195373535156,7.588874816894531,16725,74092.98642075743,12.986420757428277,2019-03-28T17:07:41Z,284.02780370255914,47.6597900390625,7.351158142089844,19450,92671.6862157437,71.686215743699,2019-03-28T16:58:47Z,284.3587691991334,47.8708299539857,6.153400127704327,31525,185304.529931697,104.52993169700494
4b1698-SWR257-2019-03-28-0,TRUE,14,2019-03-28T07:54:03Z,2019-03-28T07:40:27Z,66.38707870978101,47.72442626953125,9.4516754150390625,17400,74042.81246256838,37.187537431615056,2019-03-28T07:38:42Z,70.83841703788289,47.73117324053231,9.7137451171875,20350,92645.1217361382,45.121736138200504,2019-03-28T07:30:49Z,82.62844392901411,47.67155456542969,10.99436187744141,31525,185278.21476847882,78.2147684788215
4b1699-SWR154F-2019-03-28-0,TRUE,34,2019-03-28T20:56:35Z,2019-03-28T20:39:12Z,1.0907383182816943,48.12364196777344,8.566864013671875,17550,74112.3537101768,32.35371017680154,2019-03-28T20:37:46Z,3.157609047334006,48.28770446777344,8.616239107572115,20350,92502.71430273642,97.28569726357819,2019-03-28T20:31:16Z,6.698333917641037,49.11016845703125,8.839627779447115,31675,185182.48864993322,17.511350066779414
4b1699-SWR193P-2019-03-28-0,TRUE,14,2019-03-28T15:40:01Z,2019-03-28T15:26:16Z,209.04611872290852,46.87605285644531,8.0726165771484375,18000,74101.80369287154,21.803692871544627,2019-03-28T15:24:41Z,210.93290069291263,46.74393993313029,7.919357299804688,18000,92668.89793235104,68.89793235104298,2019-03-28T15:16:04Z,208.80006381580296,46.0000351728019,7.378555297851562,20750,185207.42968997004,7.429689970042091
4b1699-SWR77E-2019-03-28-0,TRUE,14,2019-03-28T10:16:13Z,2019-03-28T09:55:42Z,1.0807358045059914,48.12253790386652,8.566659780649038,16400,73989.18280966152,90.81719033847912,2019-03-28T09:53:49Z,1.9379579540577083,48.28928801972987,8.589935302734375,19125,92591.51734468694,8.482655313055147,2019-03-28T09:46:42Z,1.8148011245517637,49.12010580806409,8.627158717105262,31325,185117.61663773196,82.38336226803949
4b169a-SWR184H-2019-03-28-0,TRUE,14,2019-03-28T07:11:26Z,2019-03-28T06:53:46Z,66.59016218939871,47.72250366210938,9.4538726806640625,17175,74109.84335252095,29.843352520954795,2019-03-28T06:52:03Z,70.91838993682325,47.73024219577595,9.715012770432692,19375,92701.81943064515,101.8194306451478,2019-03-28T06:44:26Z,82.6385287206337,47.67116740598517,10.99330021784856,31600,185194.28685836386,5.713141636137152
4b169a-SWR327-2019-03-28-0,TRUE,34,2019-03-28T20:32:11Z,2019-03-28T20:09:00Z,283.43011370245097,47.61251158633474,7.589580829326922,17350,74055.39142742204,24.608572577955783,2019-03-28T20:06:31Z,291.38217647556985,47.76129253840042,7.399010291466346,21000,92603.54831486347,3.5483148634666577,2019-03-28T19:57:41Z,313.1058958889893,48.59577941894531,6.730252779447115,33325,185343.22405490177,143.22405490177334
4b169a-SWR831R-2019-03-28-0,TRUE,14,2019-03-28T15:11:10Z,2019-03-28T14:55:13Z,140.75403986734898,46.94215393066406,9.1682281494140625,21950,74148.77132676507,68.7713267650688,2019-03-28T14:53:51Z,140.75100183226613,46.81358208090572,9.32196807861328,24625,92633.83031027064,33.83031027064135,2019-03-28T14:46:58Z,131.60599343317858,46.35282897949219,10.36968696408156,31650,185276.34127474754,76.34127474753768
4b16b9-SWR44L-2019-03-28-0,TRUE,14,2019-03-28T16:13:41Z,2019-03-28T15:59:30Z,8.937959053997929,48.11476368015095,8.701735276442307,12900,74009.26974983138,70.73025016862084,2019-03-28T15:57:40Z,14.714228737536757,48.26225280761719,8.862797663762018,15600,92564.63561529412,35.36438470588473,2019-03-28T15:49:59Z,24.688309813470994,48.97050476074219,9.591557429387018,29400,185308.37074584214,108.37074584214133
4b16b9-SWR829-2019-03-28-0,TRUE,34,2019-03-28T20:48:19Z,2019-03-28T20:31:31Z,3.930971865454694,48.12176513671875,8.6158905029296875,18575,74064.24065644537,15.759343554629595,2019-03-28T20:29:53Z,4.347412511172763,48.2877983481197,8.642048082853618,20975,92639.27049899123,39.27049899123085,2019-03-28T20:22:28Z,6.70816155024454,49.11090087890625,8.840191180889422,29900,185268.31621624445,68.3162162444496
4b16b9-SWR98A-2019-03-28-0,TRUE,14,2019-03-28T11:32:48Z,2019-03-28T11:11:18Z,8.859215763293662,48.11522920252913,8.700467623197115,17575,74045.79379441956,34.20620558044175,2019-03-28T11:08:57Z,14.707370814575313,48.26261358746027,8.86278654399671,19925,92603.24908842822,3.249088428216055,2019-03-28T11:00:30Z,26.395568046320705,48.947839252019335,9.657524510433799,30525,185149.22597638023,50.77402361977147
4b16ba-SWR1059-2019-03-28-0,TRUE,14,2019-03-28T19:39:49Z,2019-03-28T19:28:33Z,1.1060796844358265,48.12396240234375,8.567138671875,15525,74148.4114421162,68.41144211619394,2019-03-28T19:27:10Z,3.188603338640405,48.2889404296875,8.617013784555288,19100,92643.28834290216,43.288342902160366,2019-03-28T19:20:42Z,6.706166231519887,49.110027248576536,8.83994654605263,31362.5,185169.63566056846,30.364339431544067
4b16ba-SWR1663-2019-03-28-0,TRUE,14,2019-03-28T15:01:09Z,2019-03-28T14:47:09Z,152.1226922327744,46.8702392578125,9.005287170410156,22625,74018.96887895615,61.03112104385218,2019-03-28T14:45:40Z,145.18121515539883,46.77598571777344,9.24506210699314,24150,92478.3685118489,121.63148815110617,2019-03-28T14:38:51Z,131.92613291318634,46.34651184082031,10.35950451362424,28000,185173.20906345476,26.790936545236036
4b16ba-SWR563-2019-03-28-0,TRUE,14,2019-03-28T10:50:55Z,2019-03-28T10:37:42Z,221.3462676788593,46.95873195842161,7.901282677283653,17300,74031.99156666303,48.00843333697412,2019-03-28T10:36:15Z,221.15445533838454,46.83192366260593,7.743438720703125,19450,92562.95565684576,37.04434315423714,2019-03-28T10:29:23Z,220.40482706954595,46.19173728813559,6.972610473632812,26175,185108.8319620037,91.16803799630725
4b16ba-SWR963-2019-03-28-0,TRUE,14,2019-03-28T06:52:24Z,2019-03-28T06:41:39Z,8.858875097930195,48.11503601074219,8.700416564941406,13475,74023.95952469595,56.04047530404932,2019-03-28T06:39:45Z,14.724999750722361,48.26307910983845,8.863364771792762,16875,92664.31406805418,64.31406805418374,2019-03-28T06:31:53Z,29.736713240326992,48.90293884277344,9.78600135216346,30975,185241.9098121751,41.9098121750867
4b16bd-SWR284H-2019-03-28-0,TRUE,14,2019-03-28T11:01:17Z,2019-03-28T10:47:15Z,215.8187465881116,46.91860392942267,7.975158691406249,17125,74050.07563415333,29.924365846673027,2019-03-28T10:45:34Z,214.7096223835235,46.77471096232786,7.85247802734375,19125,92528.7791151634,71.220884836599,2019-03-28T10:37:41Z,211.95895343312043,46.04708862304688,7.263168707126525,25650,185119.16191817334,80.83808182665962
4b16bd-SWR69KC-2019-03-28-0,TRUE,34,2019-03-28T20:05:50Z,2019-03-28T19:52:52Z,230.4262203652638,47.03410003144862,7.79247577373798,16000,74070.42735530947,9.572644690531888,2019-03-28T19:51:02Z,231.0471311681331,46.93446350097656,7.594917297363281,16000,92701.16929702512,101.16929702511698,2019-03-28T19:41:58Z,233.51874812748576,46.46844378972457,6.587059020996094,15550,185269.90199037959,69.90199037958519
4b16bd-SWR96C-2019-03-28-0,TRUE,14,2019-03-28T16:02:18Z,2019-03-28T15:46:47Z,8.976214869979401,48.11550851595604,8.702580378605768,16000,74101.0014561474,21.001456147394492,2019-03-28T15:44:54Z,14.764811090736828,48.26228772179555,8.863942999588815,18100,92590.15574876864,9.84425123136316,2019-03-28T15:37:55Z,24.206491906119822,48.97627258300781,9.572472205528843,31525,185305.29443086716,105.29443086715764
4b17de-SWR5079-2019-03-28-0,TRUE,14,2019-03-28T14:17:52Z,2019-03-28T14:02:41Z,166.0556500830305,46.81205749511719,8.783770305354421,20775,74089.35896554594,9.358965545936371,2019-03-28T14:01:08Z,167.6543109371214,46.64496987552966,8.809181213378906,23650,92648.51849985174,48.518499851736124,2019-03-28T13:53:52Z,164.9864784262527,45.85166931152344,9.175727658155488,31875,185135.07919522616,64.9208047738357
4b17de-SWR74Z-2019-03-28-0,TRUE,34,2019-03-28T20:23:28Z,2019-03-28T20:02:35Z,290.1267346544367,47.68718137579449,7.621060884915865,19000,74142.29055342369,62.29055342369247,2019-03-28T20:00:34Z,292.73641216930366,47.77972722457627,7.409010667067307,21025,92664.70197819272,64.70197819272289,2019-03-28T19:51:15Z,315.21331405139154,48.63931429588188,6.793887489720394,31000,185281.21886409787,81.21886409787112
4b17df-SWR5801-2019-03-28-0,TRUE,14,2019-03-28T17:57:01Z,2019-03-28T17:42:01Z,283.4168112459604,47.61251158633474,7.588594876802884,29975,74127.46567200191,47.465672001912026,2019-03-28T17:39:50Z,285.2032818345721,47.67626953125,7.357612609863281,19150,92651.77858649287,51.77858649287373,2019-03-28T17:32:16Z,289.62592795741773,48.01709708520922,6.216641939603365,31000,185293.70821800162,93.70821800161502
4b17e0-SWR47F-2019-03-28-0,TRUE,14,2019-03-28T15:07:36Z,2019-03-28T14:56:15Z,289.97110146092984,47.68522618180614,7.621201735276442,14100,74058.96142544795,21.038574552047066,2019-03-28T14:54:18Z,297.4946326374155,47.84229343220339,7.45189960186298,17175,92662.3090522777,62.30905227770563,2019-03-28T14:46:25Z,316.1600915005819,48.65789794921875,6.823918269230768,32400,185184.1445139787,15.855486021289835
4b17e1-SWR109R-2019-03-28-0,TRUE,14,2019-03-28T06:34:48Z,2019-03-28T06:20:00Z,358.30261424927164,48.12313842773438,8.5186614990234375,12800,74075.37397432457,4.6260256754321745,2019-03-28T06:18:22Z,358.9548348656457,48.28926086425781,8.525390625,15450,92550.93376032003,49.06623967997439,2019-03-28T06:10:57Z,356.60588692135593,49.11941528320312,8.399892953725962,28725,185272.85875262794,72.85875262794434
4b17e1-SWR152J-2019-03-28-0,TRUE,14,2019-03-28T11:44:21Z,2019-03-28T11:14:05Z,66.55339833875672,47.72288694220074,9.453594501201922,15975,74107.41580858684,27.415808586840285,2019-03-28T11:11:48Z,70.87824625345195,47.7303818524894,9.712970440204328,18075,92561.92251870288,38.07748129712127,2019-03-28T11:03:17Z,77.67975643392475,47.81314086914062,10.96112823486328,28425,185271.92968031965,71.92968031964847
4b17e1-SWR40C-2019-03-28-0,TRUE,34,2019-03-28T21:55:28Z,2019-03-28T21:40:49Z,288.0388879973324,47.66390525688559,7.611060509314903,18550,74019.72988934522,60.270110654775635,2019-03-28T21:39:18Z,290.2780293095392,47.74620961334745,7.391122671274037,20775,92571.47583683816,28.52416316184099,2019-03-28T21:31:54Z,308.0031897657371,48.48220049324682,6.590134470086348,32575,185170.4189207045,29.581079295487143
4b17e1-SWR75C-2019-03-28-0,TRUE,14,2019-03-28T17:44:10Z,2019-03-28T17:25:06Z,1.0840496076294244,48.1230034262447,8.566730205829327,17000,74041.09465029195,38.90534970804583,2019-03-28T17:22:58Z,1.3088780687878625,48.28903198242188,8.576308030348557,17000,92534.20044782001,65.7995521799894,2019-03-28T17:13:26Z,359.91599692582867,49.12106323242188,8.544334998497595,21000,185131.55114623086,68.4488537691359
4b17e4-SWR33J-2019-03-28-0,TRUE,14,2019-03-28T13:27:02Z,2019-03-28T13:15:13Z,283.34983857367473,47.61148743710275,7.590003380408653,14000,73998.78160159494,81.21839840506436,2019-03-28T13:13:00Z,293.18717303237645,47.78559280654131,7.413306603064903,18700,92618.21914457138,18.219144571383367,2019-03-28T13:04:40Z,318.1685722967891,48.69776916503906,6.886948805588942,32700,185217.94611063215,17.94611063215416
4b17e4-SWR43K-2019-03-28-0,TRUE,14,2019-03-28T19:08:16Z,2019-03-28T18:51:12Z,283.37026382152953,47.61199951171875,7.588325500488281,15800,74134.29871386895,54.29871386894956,2019-03-28T18:49:27Z,290.74111138330835,47.75258726992849,7.39422137920673,20175,92597.42109906579,2.5789009342115605,2019-03-28T18:42:00Z,311.1580705811742,48.5533447265625,6.675039438100961,31675,185265.2416015177,65.24160151768592
4b17e4-SWR64D-2019-03-28-0,TRUE,14,2019-03-28T07:37:30Z,2019-03-28T07:25:27Z,286.0933022790463,47.64244079589844,7.600822448730469,14600,74067.65855079184,12.341449208164704,2019-03-28T07:23:39Z,287.8006487248789,47.71247863769531,7.3729248046875,16675,92664.69695220908,64.69695220908034,2019-03-28T07:16:04Z,291.2132761253002,48.05982971191406,6.241470336914062,29900,185144.78235170397,55.217648296034895
4b17f9-SWR126D-2019-03-28-0,TRUE,14,2019-03-28T15:46:44Z,2019-03-28T15:33:12Z,1.103868304349021,48.12290954589844,8.567070007324219,16125,74031.13104671087,48.86895328912942,2019-03-28T15:31:24Z,2.961557491070323,48.28938112420551,8.612124794407894,18625,92672.69210339531,72.69210339531128,2019-03-28T15:24:19Z,6.469786512268854,49.11028328588453,8.82961072419819,29950,185110.1208848185,89.8791151815094
4b17f9-SWR139U-2019-03-28-0,TRUE,14,2019-03-28T10:04:26Z,2019-03-28T09:43:10Z,166.06131124810918,46.81178283691406,8.783770305354421,18700,74119.0441423217,39.04414232169802,2019-03-28T09:41:20Z,167.65297110967197,46.64533996582031,8.809092451886434,21425,92606.81904156097,6.819041560971527,2019-03-28T09:32:20Z,171.1765887718185,45.81463623046875,8.919558641387196,17100,185129.1055632812,70.89443671880872
4b17f9-SWR194G-2019-03-28-0,TRUE,34,2019-03-28T20:41:23Z,2019-03-28T20:21:27Z,166.04617559676706,46.81233215332031,8.783837295160062,22400,74060.8976053124,19.102394687593915,2019-03-28T20:19:25Z,167.64667014429324,46.64598083496094,8.809025462080793,25350,92536.01683670904,63.98316329096269,2019-03-28T20:11:57Z,164.63992786639324,45.85317993164062,9.190331435785062,33700,185264.87698709517,64.87698709516553
4b17f9-SWR44KX-2019-03-28-0,TRUE,34,2019-03-28T05:43:22Z,2019-03-28T05:28:09Z,231.8711936727517,47.04741397146451,7.777334359975961,14700,74026.10038791956,53.89961208043678,2019-03-28T05:26:05Z,231.8010978911368,46.94360248113082,7.585848294771634,16000,92598.19636020302,1.8036397969844984,2019-03-28T05:16:21Z,233.30616349809952,46.46406555175781,6.593672589557928,15975,185161.8568620987,38.14313790129381
4b17fa-SWR1249-2019-03-28-0,TRUE,14,2019-03-28T11:55:26Z,2019-03-28T11:30:03Z,8.869689151166085,48.11540222167969,8.700691223144531,15000,74067.39825610998,12.601743890016223,2019-03-28T11:28:00Z,14.703470220143572,48.26210151284427,8.862497430098683,16225,92542.66090380511,57.33909619488986,2019-03-28T11:20:31Z,27.132138235796845,48.9380865581965,9.685966090152135,29475,185133.60852355862,66.39147644137847
4b17fa-SWR35N-2019-03-28-0,TRUE,14,2019-03-28T18:57:30Z,2019-03-28T18:44:01Z,283.3718723089685,47.61195295948093,7.588735727163461,16725,74103.13677515043,23.136775150429457,2019-03-28T18:41:11Z,293.1640484063942,47.78517150878906,7.413505554199219,20625,92586.35601277438,13.643987225616002,2019-03-28T18:32:04Z,318.170412060651,48.69787701105667,6.886909886410361,33375,185228.73420081014,28.734200810140464
4b17fc-SWR173Q-2019-03-28-0,TRUE,14,2019-03-28T15:36:59Z,2019-03-28T15:15:15Z,166.05291081743098,46.812744140625,8.7835693359375,22500,74011.47969984965,68.52030015035416,2019-03-28T15:13:32Z,167.65516342209423,46.6453422934322,8.809043884277344,25100,92605.77825256035,5.778252560354304,2019-03-28T15:06:16Z,164.98733640214994,45.85125422073623,9.17584991455078,35100,185182.17592694017,17.82407305983361
4b17fc-SWR425-2019-03-28-0,TRUE,34,2019-03-28T20:34:26Z,2019-03-28T20:11:02Z,291.7305823950071,47.70440570378707,7.631483811598557,18700,74085.46452732943,5.464527329429984,2019-03-28T20:08:59Z,294.57812726740417,47.80384826660156,7.425933837890625,21150,92561.1961818402,38.8038181597949,2019-03-28T20:00:20Z,318.14998069651193,48.69676208496094,6.887230506310096,35500,185121.26947312072,78.7305268792843
4b17fc-SWR74U-2019-03-28-0,TRUE,14,2019-03-28T10:35:20Z,2019-03-28T10:21:40Z,345.7822100098701,48.10331182964777,8.304678109975962,15825,74105.67548649467,25.675486494670622,2019-03-28T10:19:35Z,340.06547643980537,48.24050903320312,8.125093900240383,18725,92660.34098684149,60.34098684148921,2019-03-28T10:09:47Z,323.6173198153272,48.79710388183594,7.069702148437499,19000,185158.41765486094,41.582345139060635
4b17fc-SWR771-2019-03-28-0,TRUE,14,2019-03-28T07:02:23Z,2019-03-28T06:50:00Z,295.2314841559952,47.74150783732786,7.655780498798077,13475,74035.93501968335,44.06498031664523,2019-03-28T06:48:17Z,298.69049085070776,47.8572367005429,7.464928260216346,16725,92573.441459095,26.558540904996335,2019-03-28T06:40:24Z,318.17379806306565,48.69834253343485,6.886476215563322,28775,185288.4777411474,88.4777411473915
4b17fd-SWR134X-2019-03-28-0,TRUE,14,2019-03-28T11:53:29Z,2019-03-28T11:20:47Z,8.87239066538666,48.11549377441406,8.7007598876953125,16675,74078.25834739304,1.7416526069573592,2019-03-28T11:18:30Z,14.71700886745134,48.26279979641154,8.863075657894736,18675,92628.77103571956,28.77103571956104,2019-03-28T11:10:30Z,29.737506207568515,48.90289306640625,9.78600135216346,31600,185237.50574486042,37.505744860420236
4b17fd-SWR381-2019-03-28-0,TRUE,34,2019-03-28T21:16:26Z,2019-03-28T21:01:48Z,283.36475635293294,47.61172485351562,7.589630126953125,18475,74032.02143685981,47.97856314019009,2019-03-28T20:59:51Z,290.65754504204705,47.75129699707031,7.394210815429688,21000,92548.39606617618,51.60393382381881,2019-03-28T20:51:53Z,311.01127436367153,48.54965468584481,6.671736867804276,36000,185184.47287849613,15.52712150386651
