UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b169a-SWR283W-2020-03-07-0,TRUE,14,2020-03-07T16:49:02Z,2020-03-07T16:34:40Z,166.0714182074414,46.81260448391154,8.783294677734375,23100,74021.56438689973,58.43561310027144,2020-03-07T16:32:47Z,167.66825473703705,46.64487677105402,8.808906555175781,25925,92654.19574251039,54.19574251039012,2020-03-07T16:24:29Z,170.52816387241865,45.81655883789062,8.946890482088415,34825,185249.78143098313,49.78143098313012
4b16b9-SWR152A-2020-03-07-0,TRUE,14,2020-03-07T19:01:24Z,2020-03-07T18:48:03Z,66.45817727237232,47.72349212129237,9.451552170973557,14600,73993.29464252637,86.70535747363465,2020-03-07T18:46:19Z,70.84501100598175,47.73094047934322,9.713181715745192,16450,92596.85149032323,3.148509676771937,2020-03-07T18:39:09Z,77.66798530987307,47.81338449251854,10.96041165865384,32225,185224.7995889836,24.799588983587455
4b16b9-SWR563-2020-03-07-0,TRUE,28,2020-03-07T10:44:31Z,2020-03-07T10:30:00Z,219.8963568400971,46.94746398925781,7.919769287109375,16450,74077.18414105213,2.815858947869856,2020-03-07T10:28:09Z,217.5531119915819,46.798095703125,7.802302662919208,18275,92660.16621362012,60.16621362011938,2020-03-07T10:19:16Z,212.80938307892404,46.05985479839777,7.232162475585938,21850,185179.17069332674,20.829306673258543
4b16b9-SWR96C-2020-03-07-0,TRUE,14,2020-03-07T15:36:26Z,2020-03-07T15:24:03Z,8.864486583306245,48.11513609805349,8.700538048377403,15900,74036.36619583715,43.63380416284781,2020-03-07T15:22:32Z,14.675277750953171,48.26168254270392,8.861702366879111,18325,92482.51260843361,117.48739156639203,2020-03-07T15:16:17Z,29.745133918912757,48.9030327231197,9.786505448190788,30950,185269.4998500907,69.49985009070951
4b16ba-SWR53E-2020-03-07-0,TRUE,28,2020-03-07T11:15:01Z,2020-03-07T11:00:57Z,66.62344676065146,47.72218322753906,9.454216003417969,15675,74119.52883021293,39.528830212933826,2020-03-07T10:58:51Z,70.88172432123054,47.73051452636719,9.713768005371094,19100,92623.2243933604,23.224393360404065,2020-03-07T10:50:38Z,77.67088524332792,47.813232421875,10.9599609375,32000,185188.41750860505,11.582491394947283
4b16ba-SWR963-2020-03-07-0,TRUE,34,2020-03-07T07:05:39Z,2020-03-07T06:48:00Z,12.768802558252219,48.10638427734375,8.7666778564453125,13300,74008.013393159,71.98660684100469,2020-03-07T06:46:14Z,14.692131229055462,48.26219461731991,8.862280594675164,15025,92548.57184092587,51.428159074130235,2020-03-07T06:37:58Z,24.706471212461167,48.97020760229078,9.592220908717104,29300,185298.97185764794,98.9718576479354
4b17e0-SWR118P-2020-03-07-0,TRUE,28,2020-03-07T20:37:30Z,2020-03-07T20:26:29Z,71.25745783472235,47.67182922363281,9.481956481933594,13425,74080.349057921645,0.3490579216449987,2020-03-07T20:24:52Z,69.93191510290609,47.74360656738281,9.70745086669922,16300,92654.89905207319,54.89905207318952,2020-03-07T20:18:10Z,67.45566207980892,48.09577036712129,10.83420973557692,19250,185169.56848608816,30.43151391184074
4b17e0-SWR145W-2020-03-07-0,TRUE,14,2020-03-07T16:22:52Z,2020-03-07T16:09:21Z,66.51422628338048,47.72307315115201,9.452538123497597,17425,74042.81051143898,37.18948856102361,2020-03-07T16:07:45Z,71.1888152795467,47.72630310058594,9.7158966064453125,20425,92625.33025509931,25.330255099310307,2020-03-07T16:00:30Z,83.74427971198742,47.63932567531779,10.99872295673077,28000,185234.12865261265,34.1286526126496
4b17e2-SWR287A-2020-03-07-0,TRUE,28,2020-03-07T11:50:03Z,2020-03-07T11:33:36Z,221.07318473019168,46.95588684082031,7.903839111328125,17225,74143.75248108855,63.752481088551576,2020-03-07T11:31:52Z,224.51593114140454,46.86478954250529,7.690155029296875,18925,92609.27282830543,9.272828305431176,2020-03-07T11:22:53Z,227.3046783355799,46.33018364340572,6.759063720703125,25675,185142.73253665553,57.267463344469434
4b17e3-SWR1069-2020-03-07-0,TRUE,14,2020-03-07T08:31:40Z,2020-03-07T08:21:27Z,353.87801514180285,48.12016373973781,8.442288912259615,13000,74134.50652721923,54.50652721922961,2020-03-07T08:19:51Z,356.7907584911196,48.28871154785156,8.478557880108172,14600,92619.63436469338,19.63436469338194,2020-03-07T08:12:32Z,359.6030874411855,49.12202453613281,8.530672513521633,21000,185242.80845498262,42.80845498261624
4b17e3-SWR169M-2020-03-07-0,TRUE,14,2020-03-07T15:57:21Z,2020-03-07T15:35:14Z,152.3932264902744,46.86869993048199,9.001253568209133,21050,74028.75399990124,51.246000098763034,2020-03-07T15:32:54Z,144.96982569863422,46.77713167869438,9.2493896484375,23400,92561.12047387497,38.87952612503432,2020-03-07T15:24:46Z,131.82372431690328,46.34884643554688,10.36225109565549,28000,185153.04650762703,46.95349237296614
4b17e3-SWR965-2020-03-07-0,TRUE,28,2020-03-07T12:55:39Z,2020-03-07T12:42:37Z,12.492042701200035,48.10830688476562,8.762420654296875,15075,74147.16382524733,67.1638252473349,2020-03-07T12:41:03Z,14.685300653710499,48.26174926757812,8.861952561598557,18125,92494.42954281993,105.5704571800743,2020-03-07T12:34:34Z,24.750832218533674,48.96853637695312,9.593177208533652,27875,185160.19810925607,39.80189074392547
4b17e4-SWR134J-2020-03-07-0,TRUE,28,2020-03-07T10:31:11Z,2020-03-07T10:17:05Z,16.71013629583507,48.09488587460275,8.83251483623798,17275,74023.66928482076,56.33071517923963,2020-03-07T10:15:27Z,18.60421037553226,48.24655151367188,8.943575345552883,18925,92620.9687441138,20.968744113793946,2020-03-07T10:07:23Z,29.734931554296566,48.90270685745498,9.785710384971216,26975,185208.8802669233,8.880266923311865
4b17e4-SWR88U-2020-03-07-0,TRUE,14,2020-03-07T14:54:05Z,2020-03-07T14:39:38Z,220.65827650598752,46.95341491699219,7.910087585449219,18250,74043.41128637655,36.58871362345235,2020-03-07T14:37:40Z,216.57178216415863,46.78953552246094,7.819117104134909,20225,92655.75291729343,55.75291729343007,2020-03-07T14:28:26Z,211.01377382675042,46.03266906738281,7.29740049780869,24150,185131.15132304648,68.84867695352295
4b17e6-SWR171B-2020-03-07-0,TRUE,14,2020-03-07T15:44:31Z,2020-03-07T15:27:08Z,66.5239243637306,47.72325936010328,9.453594501201922,16350,74123.69870791248,43.69870791248104,2020-03-07T15:25:04Z,70.86448030164786,47.73042840472722,9.712266188401442,19025,92513.63554069719,86.3644593028148,2020-03-07T15:16:51Z,82.63436373692525,47.67127990722656,10.99319458007812,27925,185187.82747764187,12.172522358130664
4b17e6-SWR74U-2020-03-07-0,TRUE,28,2020-03-07T10:20:13Z,2020-03-07T10:02:59Z,296.62831947026365,47.75607868776483,7.666203425480768,19175,74033.28022683934,46.719773160657496,2020-03-07T10:01:31Z,297.1373489804747,47.83726501464844,7.449623107910156,21425,92560.64747257202,39.35252742798184,2020-03-07T09:54:27Z,316.42807899694185,48.66279602050781,6.832932692307692,22000,185110.70581061236,89.29418938764138
4b17fb-SWR2815-2020-03-07-0,TRUE,28,2020-03-07T19:18:11Z,2020-03-07T19:02:57Z,226.15759391080863,46.99699789790784,7.841139573317307,14600,74086.9564443503,6.956444350304082,2020-03-07T19:01:04Z,228.76711319772357,46.90924692962129,7.62676532451923,15725,92678.79107660413,78.79107660413138,2020-03-07T18:52:11Z,232.67990991022242,46.44977634235964,6.610404968261719,15350,185119.81462525087,80.18537474912591
4b17fd-SWR284H-2020-03-07-0,TRUE,28,2020-03-07T11:28:24Z,2020-03-07T11:07:24Z,262.69567786266964,47.37346584514036,7.573383037860577,13750,74015.09820412521,64.90179587478633,2020-03-07T11:05:46Z,264.5330033330755,47.37872314453125,7.323829650878906,16250,92628.82846201438,28.82846201438224,2020-03-07T10:58:06Z,264.86654493411254,47.30914306640625,6.100776672363281,26000,185189.54503870683,10.454961293173255
4b17fd-SWR35N-2020-03-07-0,TRUE,14,2020-03-07T18:34:15Z,2020-03-07T18:23:08Z,283.3858169968844,47.61195373535156,7.589767456054688,14275,74027.7212942889,52.278705711098155,2020-03-07T18:21:27Z,284.8503706047183,47.67116740598517,7.356543907752403,17650,92586.26307451067,13.736925489327405,2020-03-07T18:13:56Z,288.07475038765773,47.97440868313029,6.196148212139422,27000,185278.8063559489,78.80635594890919
4b17fe-SWR2083-2020-03-07-0,TRUE,14,2020-03-07T15:23:38Z,2020-03-07T15:07:30Z,224.32419873237794,46.9825201519465,7.864239032451922,16250,73986.82671874689,93.17328125311178,2020-03-07T15:05:37Z,225.41267528794134,46.8739603333554,7.676485501802884,18875,92614.06891104169,14.068911041686079,2020-03-07T14:56:23Z,227.3620307912992,46.33085632324219,6.75652480706936,23975,185233.35346743613,33.353467436128994
4b17ff-SWR124P-2020-03-07-0,TRUE,28,2020-03-07T11:22:58Z,2020-03-07T11:07:51Z,1.6261446033558968,48.12291032176906,8.576096754807692,15375,74047.29909953568,32.70090046431869,2020-03-07T11:06:15Z,3.022639974269964,48.28903198242188,8.613422100360577,17875,92638.93580191008,38.93580191007641,2020-03-07T10:59:43Z,6.841619066429132,49.10949189784163,8.845801102487664,26850,185161.61345057635,38.38654942365247
4b17ff-SWR70T-2020-03-07-0,TRUE,28,2020-03-07T20:12:44Z,2020-03-07T19:55:33Z,301.0725850181734,47.80193264201536,7.701063889723557,18175,74180.33036750724,100.3303675072384,2020-03-07T19:54:04Z,301.94975470526003,47.89833068847656,7.499336242675781,18975,92629.05442752557,29.054427525567007,2020-03-07T19:46:45Z,318.4319765920803,48.70344543457031,6.894625150240384,27000,185305.43096729886,105.4309672988602
4b17ff-SWR78W-2020-03-07-0,TRUE,14,2020-03-07T15:30:55Z,2020-03-07T15:15:51Z,283.37222886076586,47.61172019829184,7.590214655949518,15975,73989.16491426478,90.83508573521976,2020-03-07T15:13:57Z,292.0243426618797,47.76997375488281,7.403961181640625,19175,92609.06692390177,9.066923901773407,2020-03-07T15:06:44Z,315.01381197354203,48.63498493776483,6.788177490234374,27000,185243.5110200823,43.511020082311006
4b1800-SWR33J-2020-03-07-0,TRUE,28,2020-03-07T14:17:13Z,2020-03-07T13:59:48Z,281.9567509852835,47.59574890136719,7.584686279296875,18300,74015.52282020097,64.47717979902518,2020-03-07T13:58:18Z,284.44578073255605,47.66562768968485,7.353586050180287,28000,92649.86456456345,49.864564563453314,2020-03-07T13:51:14Z,286.6623901115975,47.93521169888771,6.179034893329327,26125,185263.3952356259,63.39523562591057
4b1800-SWR95M-2020-03-07-0,TRUE,28,2020-03-07T19:15:14Z,2020-03-07T19:01:08Z,8.857674055929465,48.11504299357786,8.700397198016827,16025,74024.50440388611,55.495596113891224,2020-03-07T18:59:37Z,14.700096210985066,48.26216125488281,8.862445537860577,17575,92548.10657785047,51.893422149529215,2020-03-07T18:52:51Z,29.740924423987906,48.90293884277344,9.786212627704328,28000,185249.68743782182,49.68743782181991
4b1802-SWR1327-2020-03-07-0,TRUE,28,2020-03-07T19:08:05Z,2020-03-07T18:54:05Z,13.508194762772575,48.10519409179688,8.779380798339844,27075,74095.01574549405,15.015745494049042,2020-03-07T18:52:42Z,14.693217808013628,48.26165771484375,8.862093411959133,20900,92487.24384462439,112.75615537560952,2020-03-07T18:45:56Z,29.73175931029499,48.90225219726562,9.78515625,27975,185144.74051169123,55.25948830877314
4b1802-SWR159E-2020-03-07-0,TRUE,28,2020-03-07T10:27:33Z,2020-03-07T10:16:25Z,66.61323233982336,47.722412109375,9.454559326171877,13425,74153.161822179,73.16182217899768,2020-03-07T10:14:33Z,70.90215958002028,47.73037719726562,9.7145233154296875,18200,92671.90507974126,71.90507974126376,2020-03-07T10:05:41Z,82.97416247312026,47.66162419723252,10.99639892578125,27625,185308.8081704202,108.80817042020499
4b1802-SWR44KX-2020-03-07-0,TRUE,34,2020-03-07T05:36:15Z,2020-03-07T05:21:43Z,231.88256516815014,47.04750707594015,7.777193509615384,15800,74028.0340340761,51.965965923896874,2020-03-07T05:20:02Z,231.82594707445682,46.9442138671875,7.586128234863281,16000,92539.15153832083,60.848461679168395,2020-03-07T05:11:36Z,234.49511787305178,46.49180603027344,6.563058248380336,16000,185190.20538257438,9.794617425621254
4b1803-SWR32R-2020-03-07-0,TRUE,28,2020-03-07T11:05:25Z,2020-03-07T10:47:25Z,283.3936433454397,47.61209106445312,7.589492797851562,19325,74051.25028675322,28.749713246783358,2020-03-07T10:45:58Z,284.8643815883901,47.67155456542969,7.355552673339844,21650,92668.95719723907,68.9571972390695,2020-03-07T10:39:15Z,288.1042594241981,47.97492075774629,6.197908841646634,27000,185170.34978531825,29.650214681751095
4b1804-SWR327H-2020-03-07-0,TRUE,28,2020-03-07T20:10:43Z,2020-03-07T19:53:29Z,282.258875326896,47.59924419855667,7.585284893329327,18325,74050.78061918494,29.219380815062323,2020-03-07T19:51:57Z,283.74571307143253,47.65575861526748,7.350064791165865,20425,92647.07774499495,47.07774499495281,2020-03-07T19:44:50Z,285.96270691025364,47.91538044557733,6.172696627103365,27000,185131.6811126765,68.31888732349034
4b1804-SWR5177-2020-03-07-0,TRUE,14,2020-03-07T15:09:07Z,2020-03-07T14:56:28Z,283.3587649611475,47.61158752441406,7.590042114257812,17025,73998.45572408909,81.54427591091371,2020-03-07T14:54:52Z,284.5010874511379,47.66641907772775,7.353797325721153,18550,92655.85884065511,55.858840655113454,2020-03-07T14:47:29Z,286.5040081093325,47.9307426840572,6.17748553936298,26775,185239.98122883603,39.981228836026276
4b1805-SWR174B-2020-03-07-0,TRUE,28,2020-03-07T10:14:57Z,2020-03-07T09:51:12Z,164.9782115484379,46.81484985351562,8.801723573266006,20975,74128.27630581244,48.276305812440114,2020-03-07T09:49:28Z,165.78772336265217,46.65106821868379,8.8479766845703125,22700,92663.34880993447,63.34880993446859,2020-03-07T09:40:49Z,164.51670264114614,45.85482788085938,9.19508771198552,28000,185184.4580048048,15.541995195206255
4b1806-SWR101R-2020-03-07-0,TRUE,28,2020-03-07T09:55:15Z,2020-03-07T09:34:41Z,359.53131084920557,48.12337584414724,8.539898212139422,15050,74071.77837148067,8.221628519328078,2020-03-07T09:32:48Z,0.7672356927689634,48.29031372070312,8.564617450420672,17875,92661.04694193849,61.04694193848991,2020-03-07T09:25:23Z,359.392009847676,49.12266540527344,8.521446814903845,26775,185320.13798446846,120.13798446845612
4b1806-SWR126D-2020-03-07-0,TRUE,14,2020-03-07T16:01:46Z,2020-03-07T15:43:45Z,1.0963006632609904,48.1226806640625,8.566932678222656,16575,74005.45961289087,74.54038710912573,2020-03-07T15:41:54Z,3.165257251908372,48.28825378417969,8.61645038311298,18325,92564.63935254996,35.36064745004114,2020-03-07T15:34:51Z,6.707389504363732,49.11030578613281,8.840050330528845,26550,185201.3207976809,1.320797680906253
4b1806-SWR126D-2020-03-07-1,TRUE,34,2020-03-07T21:54:41Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1806-SWR126D-2020-03-07-2,TRUE,34,2020-03-07T23:22:20Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b1809-SWR2175-2020-03-07-0,TRUE,14,2020-03-07T17:04:22Z,2020-03-07T16:51:33Z,219.79660869899703,46.94705200195312,7.921485900878906,17050,74029.32894970603,50.67105029396771,2020-03-07T16:49:37Z,217.3644195934822,46.79649353027344,7.80558516339558,19375,92651.05785854835,51.05785854834539,2020-03-07T16:40:48Z,212.456774636571,46.05431508209745,7.244796752929688,26000,185181.72579371475,18.27420628524851
4b1809-SWR771-2020-03-07-0,TRUE,34,2020-03-07T07:10:15Z,2020-03-07T06:51:20Z,283.37148165927346,47.61209106445312,7.587844848632812,16675,74171.73821532271,91.73821532270813,2020-03-07T06:49:21Z,292.1096447517764,47.77125471729343,7.404151329627403,19275,92648.43782402012,48.43782402011857,2020-03-07T06:41:28Z,315.2172799616026,48.63880222126589,6.794899388363486,27000,185188.18518991244,11.814810087555088
4b180a-SWR144F-2020-03-07-0,TRUE,28,2020-03-07T10:18:12Z,2020-03-07T10:05:52Z,66.62536533098267,47.72214210639565,9.45415790264423,15500,74113.73330880552,33.73330880551657,2020-03-07T10:04:06Z,70.88844925526024,47.73033142089844,9.7134246826171875,18500,92592.34289996703,7.657100032971357,2020-03-07T09:56:04Z,82.64569541748875,47.67107430150953,10.99463829627404,27800,185292.7896975728,92.78969757279265
4b180b-SWR35Q-2020-03-07-0,TRUE,28,2020-03-07T10:52:40Z,2020-03-07T10:36:05Z,282.641165089083,47.60357355667373,7.586693396935096,18500,74048.38598444169,31.61401555831253,2020-03-07T10:34:24Z,291.6393207755174,47.764892578125,7.400527954101562,20300,92641.76650181264,41.76650181264267,2020-03-07T10:27:30Z,313.8598330389291,48.61051940917969,6.754338191105768,27000,185157.48554150556,42.51445849443553
4b180b-SWR63M-2020-03-07-0,TRUE,14,2020-03-07T15:10:56Z,2020-03-07T14:56:09Z,283.42451215969845,47.61255813857256,7.588876577524037,19975,74108.0443915669,28.04439156690205,2020-03-07T14:54:24Z,285.2154702289131,47.67645263671875,7.357612609863281,21650,92656.97490388787,56.974903887865366,2020-03-07T14:47:14Z,289.6847141868637,48.01844787597656,6.218536376953125,28000,185208.59756736693,8.597567366930889
4b187a-SWR243-2020-03-07-0,TRUE,34,2020-03-07T05:27:22Z,2020-03-07T05:01:07Z,62.360224949222925,47.76678570246292,9.422677847055288,22675,74095.40918176614,15.409181766139227,2020-03-07T04:58:58Z,68.62909245481546,47.76115288168697,9.697124774639422,25150,92607.42817702965,7.428177029651124,2020-03-07T04:50:23Z,82.63007298846861,47.67141723632812,10.99333190917969,36025,185199.77740198566,0.22259801434120163
4b187b-SWR17P-2020-03-07-0,TRUE,34,2020-03-07T06:50:15Z,2020-03-07T06:27:41Z,283.36275982447756,47.61167907714844,7.589767456054688,18650,74020.83278487863,59.167215121371555,2020-03-07T06:26:02Z,284.5852223883289,47.66725158691406,7.356239318847656,20525,92500.887778719,99.11222128100053,2020-03-07T06:18:39Z,286.8840061219415,47.94144969875529,6.181288499098557,31000,185291.9381923091,91.93819230911322
4b187e-SWR15X-2020-03-07-0,TRUE,14,2020-03-07T09:19:21Z,2020-03-07T09:06:11Z,283.38157400280727,47.61204606395656,7.588876577524037,14100,74095.17385733117,15.173857331174077,2020-03-07T09:04:31Z,284.3632830295951,47.66413801807468,7.355064978966346,16475,92502.2505086551,97.74949134490453,2020-03-07T08:57:17Z,285.8912505461156,47.91379766949152,6.169738769531249,30125,185299.06465332015,99.06465332015068
4b187f-SWR155-2020-03-07-0,TRUE,34,2020-03-07T05:04:37Z,2020-03-07T04:46:05Z,63.02934387640943,47.75989597126589,9.427959735576922,21450,74099.66442188117,19.66442188117071,2020-03-07T04:44:02Z,69.33792675275782,47.75147001622086,9.702195387620192,23725,92583.5835233337,16.416476666301605,2020-03-07T04:35:30Z,82.63245138297913,47.67140016717426,10.99393404447115,34775,185244.41277181552,44.41277181552141
4b1881-SWR9K-2020-03-07-0,TRUE,28,2020-03-07T09:35:17Z,2020-03-07T09:18:46Z,283.3503072354233,47.61154174804688,7.589698791503906,17475,74022.41404455934,57.58595544066338,2020-03-07T09:16:51Z,287.76968749464766,47.71206665039062,7.372650146484375,19375,92670.65622897129,70.65622897128924,2020-03-07T09:09:42Z,300.49271918933687,48.30271911621094,6.40911395733173,29575,185308.1357345662,108.13573456619633
4b1882-SWR67R-2020-03-07-0,TRUE,34,2020-03-07T06:37:28Z,2020-03-07T06:18:32Z,283.36666339927024,47.61176675052966,7.589510404146634,16750,74041.82557802713,38.17442197287164,2020-03-07T06:16:22Z,284.8543036844511,47.67109680175781,7.357269287109375,18925,92531.64294395836,68.35705604164104,2020-03-07T06:08:31Z,288.1019237610793,47.97518920898438,6.196357727050781,30775,185289.60823700778,89.60823700777837
4b1884-SWR87-2020-03-07-0,TRUE,34,2020-03-07T05:20:40Z,2020-03-07T04:57:45Z,285.53028514386847,47.63607788085938,7.598625183105469,17150,74037.67162200272,42.328377997284406,2020-03-07T04:55:39Z,287.12354055432,47.70296258441472,7.369290865384615,19000,92614.78267070148,14.782670701475581,2020-03-07T04:46:02Z,290.7861620961836,48.04801940917969,6.236045837402344,23575,185071.01178332267,128.98821667733137
4b1885-SWR294-2020-03-07-0,TRUE,34,2020-03-07T05:25:16Z,2020-03-07T04:59:28Z,62.6322361430266,47.76389946371822,9.424579326923077,21925,74075.21495357723,4.785046422766754,2020-03-07T04:57:11Z,68.93062283209059,47.75714938923464,9.699730506310097,24450,92631.50443818228,31.504438182280865,2020-03-07T04:48:53Z,82.61970755351854,47.67160034179688,10.99195861816406,34025,185099.78851546012,100.21148453987553
4b1886-SWR147-2020-03-07-0,TRUE,34,2020-03-07T05:33:14Z,2020-03-07T05:20:12Z,78.94254081241365,47.58549499511719,9.51409149169922,14700,73999.37615592605,80.62384407395439,2020-03-07T05:18:33Z,73.83764743372421,47.68963623046875,9.73271942138672,18200,92633.17645398955,33.1764539895521,2020-03-07T05:11:30Z,82.61923330129946,47.67163292836334,10.99217341496394,32175,185116.19616708346,83.80383291654289
4b1887-SWR19R-2020-03-07-0,TRUE,28,2020-03-07T10:34:29Z,2020-03-07T10:16:21Z,295.6498400565784,47.74569753873146,7.659442608173077,18200,73985.63927813941,94.36072186059027,2020-03-07T10:14:54Z,296.0100696477047,47.82269494008209,7.438730093149037,19550,92576.08824468406,23.9117553159449,2020-03-07T10:08:18Z,300.40784838302665,48.30032090009269,6.407992714329769,26050,185248.21036156896,48.210361568955705
4b188a-EDW71-2020-03-07-0,TRUE,14,2020-03-07T15:40:58Z,2020-03-07T15:19:30Z,152.41327981948416,46.86883958719545,9.000760591947115,22675,73997.6713383224,82.32866167760221,2020-03-07T15:17:29Z,144.97015102974365,46.77735900878906,9.249148485137196,24575,92529.84784160164,70.15215839835582,2020-03-07T15:09:17Z,131.7096750976679,46.35075973252118,10.36642456054688,31750,185246.0721979884,46.07219798839651
4b188b-EDW99-2020-03-07-0,TRUE,28,2020-03-07T09:47:24Z,2020-03-07T09:24:20Z,224.29434293989326,46.98138427734375,7.863327026367188,17975,74125.8583626039,45.858362603903515,2020-03-07T09:22:19Z,225.34147452269158,46.87335515426377,7.677753155048077,19850,92593.37386547979,6.626134520207415,2020-03-07T09:13:30Z,227.1063829430984,46.32506289724576,6.763458251953125,30075,185289.43613979174,89.43613979173824
4b18b8-EDW15R-2020-03-07-0,TRUE,28,2020-03-07T13:34:11Z,2020-03-07T13:21:16Z,162.05207300342659,46.82505798339844,8.849420314881861,17975,74062.86247045363,17.13752954636584,2020-03-07T13:19:24Z,166.65303084175957,46.64864750231727,8.8298492431640625,21850,92597.72768455048,2.2723154495179188,2020-03-07T13:10:44Z,173.50352280959225,45.8061916545286,8.821952819824219,31850,185066.71914833525,133.2808516647492
4b18b8-EDW439-2020-03-07-0,TRUE,28,2020-03-07T20:40:20Z,2020-03-07T20:29:25Z,75.93428064018167,47.61977373543432,9.504441481370192,13125,74098.2963873273,18.296387327296543,2020-03-07T20:27:50Z,75.67498132731532,47.66362594345868,9.741281362680288,16350,92513.75828369039,86.24171630961064,2020-03-07T20:20:13Z,82.63802494208585,47.67112085374735,10.99259596604567,30225,185141.24765618236,58.75234381764312
4b18b9-EDW19M-2020-03-07-0,TRUE,28,2020-03-07T21:57:52Z,2020-03-07T21:47:06Z,76.31723514391354,47.61544437731727,9.50592041015625,14050,74093.51855864293,13.518558642928838,2020-03-07T21:45:38Z,74.13245127323017,47.68547058105469,9.734161376953123,17450,92612.74138193128,12.741381931278738,2020-03-07T21:38:12Z,87.17920254199913,47.53985595703125,11.00699615478516,34000,185152.49424057882,47.50575942118303
4b18ba-EDW221-2020-03-07-0,TRUE,28,2020-03-07T12:18:31Z,2020-03-07T12:03:07Z,275.0012358228272,47.51605534957627,7.566270094651442,15225,74132.3050650188,52.30506501879427,2020-03-07T12:01:40Z,274.9134465139315,47.52919006347656,7.3223876953125,17000,92524.11207218222,75.88792781777738,2020-03-07T11:53:52Z,264.8961177550401,47.30992204051907,6.099384014423077,28875,185284.98945008637,84.98945008637384
4b18bb-EDW201-2020-03-07-0,TRUE,14,2020-03-07T15:55:46Z,2020-03-07T15:28:51Z,166.06545995753368,46.81232517048464,8.783500671386719,24175,74055.5096043221,24.490395677901688,2020-03-07T15:26:39Z,167.6699731457294,46.64562160685911,8.808631896972656,26475,92568.71598435886,31.284015641140286,2020-03-07T15:18:46Z,171.86284835991705,45.81088256835938,8.891020984184452,32450,185220.9171783844,20.917178384406725
4b18f1-SWR152C-2020-03-07-0,TRUE,28,2020-03-07T09:42:42Z,2020-03-07T09:28:04Z,66.25682453370155,47.72589111328125,9.451057434082031,14225,74064.93907685392,15.060923146083951,2020-03-07T09:26:09Z,70.60550120252128,47.73426818847656,9.711708068847656,17475,92612.07956504292,12.079565042920876,2020-03-07T09:18:02Z,77.67211933377087,47.81309509277344,10.95927429199219,30150,185135.07423193983,64.92576806017314
4b18f1-SWR30K-2020-03-07-0,TRUE,14,2020-03-07T15:43:11Z,2020-03-07T15:25:42Z,283.37956398797934,47.61199951171875,7.589017427884615,18425,74083.70758129035,3.7075812903494807,2020-03-07T15:23:35Z,290.6770226376868,47.75170277740995,7.393798828124999,21075,92592.95476428045,7.045235719546326,2020-03-07T15:16:06Z,311.00354648743416,48.54923571570445,6.671953703227795,33425,185142.11790998667,57.88209001332871
4b18f1-SWR69KC-2020-03-07-0,TRUE,28,2020-03-07T20:24:01Z,2020-03-07T20:08:58Z,226.7624246207023,47.00221174854343,7.834167480468749,18275,74067.27821166812,12.721788331880816,2020-03-07T20:07:04Z,229.27301349870325,46.91532897949219,7.620529174804688,20000,92587.9459744043,12.054025595702115,2020-03-07T19:57:56Z,233.42356331076394,46.46630238678495,6.589668273925781,18075,185254.89457626373,54.894576263730414
4b18f2-SWR206E-2020-03-07-0,TRUE,28,2020-03-07T13:44:30Z,2020-03-07T13:30:22Z,222.5623650734947,46.9673441224179,7.884662334735577,16875,74156.57562239861,76.57562239861,2020-03-07T13:28:30Z,224.00539450609804,46.85980224609375,7.698267494759909,18750,92580.44192992589,19.558070074112038,2020-03-07T13:19:03Z,227.2034956177412,46.3277629270392,6.761604309082031,26950,185185.95821924927,14.041780750732869
4b18f3-SWR208N-2020-03-07-0,TRUE,14,2020-03-07T17:50:30Z,2020-03-07T17:34:04Z,174.24637808460045,46.79556636487023,8.6461029052734375,22900,74115.14866931489,35.14866931489087,2020-03-07T17:31:56Z,167.63660517471533,46.64618023371292,8.809181213378906,25550,92516.85453565867,83.14546434133081,2020-03-07T17:22:28Z,177.0994970069096,45.79622947563559,8.670616149902344,32575,185224.718913809,24.718913808988873
4b18f3-SWR5113-2020-03-07-0,TRUE,14,2020-03-07T09:04:46Z,2020-03-07T08:49:47Z,228.60652295922424,47.0181884765625,7.813064575195312,16025,74043.33711252047,36.66288747952785,2020-03-07T08:47:56Z,229.73807959723857,46.9210246457892,7.615004319411057,16075,92491.1998227779,108.80017722210323,2020-03-07T08:39:33Z,230.0731410444851,46.39009637347722,6.679618835449219,15975,185219.6557852313,19.65578523129807
