UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4076e3-BAW9258-2021-05-29-0,TRUE,09R,2021-05-29T21:13:49Z,2021-05-29T20:58:53Z,212.71417846965778,50.91036987304688,-1.036129513302342,13550,74121.78960356372,41.789603563724086,2021-05-29T20:57:04Z,210.04026497396427,50.75031862420551,-1.125411987304688,17600,92622.74482570899,22.744825708985445,2021-05-29T20:49:25Z,204.17490068474834,49.95314025878906,-1.53779682360198,34000,185159.96132510598,40.038674894021824
4076e4-BAW2695-2021-05-29-0,TRUE,09R,2021-05-29T11:21:55Z,2021-05-29T11:08:10Z,209.1057604219306,50.8897705078125,-0.977783203125,14400,74002.2716870615,77.72831293850322,2021-05-29T11:06:23Z,209.12641753068684,50.74456787109375,-1.106278703019427,17850,92520.7071407855,79.29285921450355,2021-05-29T10:58:34Z,201.54053090189456,49.92237854003906,-1.426849365234375,31350,185286.79152954146,86.79152954145684
4076e4-BAW2699-2021-05-29-0,TRUE,09R,2021-05-29T19:17:26Z,2021-05-29T19:04:19Z,215.23699685760604,50.92665850105932,-1.07513427734375,11200,74134.61397979071,54.61397979070898,2021-05-29T19:02:25Z,210.64752326061438,50.75455487784693,-1.137771606445312,16575,92651.04092304458,51.04092304458027,2021-05-29T18:54:49Z,204.1586547552407,49.95283223814883,-1.537195154138487,32850,185173.98607138172,26.01392861828208
407798-BAW34N-2021-05-29-0,TRUE,09R,2021-05-29T08:33:19Z,2021-05-29T08:21:43Z,261.0892173759498,51.36744689941406,-1.516929832664687,13975,74132.50516419395,52.505164193949895,2021-05-29T08:20:08Z,263.80674553630047,51.38077558097193,-1.789474487304688,17475,92684.9982594207,84.99825942069583,2021-05-29T08:13:24Z,268.7022786158299,51.43291408732786,-3.131484985351562,31000,185227.0981189221,27.09811892209109
4077d3-VIR506-2021-05-29-0,TRUE,09R,2021-05-29T18:54:08Z,2021-05-29T18:38:00Z,77.77359753757963,51.61162812831038,0.5844879150390625,10050,74130.71667593165,50.71667593164602,2021-05-29T18:36:20Z,81.82841380337294,51.58872985839844,0.8604224952491554,12975,92515.51398236338,84.48601763662009,2021-05-29T18:28:34Z,90.10629816933204,51.46751403808594,2.208251953125,24000,185154.73220060967,45.2677993903344
4077d3-VIR598A-2021-05-29-0,TRUE,09R,2021-05-29T09:13:41Z,2021-05-29T08:55:45Z,260.78141052564183,51.36406332759534,-1.514511108398438,14025,74028.70559237488,51.29440762511513,2021-05-29T08:53:52Z,265.45276098519184,51.40461730957031,-1.792849978885158,16625,92645.88219659435,45.88219659434981,2021-05-29T08:46:04Z,274.11597152407074,51.59012099443856,-3.131790161132812,30550,185359.64645215988,159.64645215988276
4077d4-VIR4C-2021-05-29-0,TRUE,09R,2021-05-29T05:36:52Z,2021-05-29T05:23:18Z,264.4249351282839,51.40591378939354,-1.525039672851562,13300,74120.33045302372,40.33045302372193,2021-05-29T05:21:28Z,267.13950758874853,51.42906188964844,-1.795893488703541,16650,92656.14103189134,56.14103189134039,2021-05-29T05:13:24Z,277.76243128092597,51.69514284295551,-3.112869262695312,30100,185055.02830748926,144.971692510735
4077e0-BAW9255-2021-05-29-0,TRUE,09R,2021-05-29T15:26:38Z,2021-05-29T15:07:50Z,205.39038779105903,50.8695854574947,-0.916900634765625,14975,74057.99198422865,22.008015771352802,2021-05-29T15:06:03Z,207.0894533217041,50.72950744628906,-1.065599596178231,18750,92663.28835015072,63.288350150716724,2021-05-29T14:58:24Z,204.24002201754416,49.9527391336732,-1.541352143158804,32700,185303.55756520588,103.55756520587602
40780d-BAW9254-2021-05-29-0,TRUE,09R,2021-05-29T12:25:39Z,2021-05-29T12:07:04Z,203.5786294408655,50.86078708454714,-0.886383056640625,15050,74067.73695703202,12.263042967984802,2021-05-29T12:05:18Z,205.16681600209813,50.71810913085938,-1.024920489336978,18850,92552.36881703828,47.63118296171888,2021-05-29T11:57:35Z,204.1520553353701,49.95304870605469,-1.536712646484375,34000,185138.01365178087,61.98634821912856
40780d-BAW9257-2021-05-29-0,TRUE,09R,2021-05-29T20:04:21Z,2021-05-29T19:50:20Z,212.84497815934745,50.911376953125,-1.037985311972136,9325,74097.39391082602,17.393910826023784,2021-05-29T19:48:35Z,210.46634948196672,50.75334451966366,-1.134033203125,13250,92634.56029819854,34.56029819854302,2021-05-29T19:41:24Z,205.26643931011077,49.96665825278072,-1.583218961148646,33750,185127.02849230295,72.97150769704604
40780e-BAW2823-2021-05-29-0,TRUE,09R,2021-05-29T11:04:29Z,2021-05-29T10:47:19Z,207.6876421261852,50.8817138671875,-0.9548455315667184,15350,74031.43527162597,48.564728374025435,2021-05-29T10:45:50Z,209.45239118535048,50.74685668945312,-1.112885346283804,19875,92523.83194259256,76.16805740744167,2021-05-29T10:39:00Z,205.4599943753119,49.96728515625,-1.59258390727797,32075,185346.41021630913,146.4102163091302
40780e-BAW503-2021-05-29-0,TRUE,09R,2021-05-29T20:07:42Z,2021-05-29T19:53:37Z,213.01249660602727,50.91252136230469,-1.040509198163022,11950,74085.90926773123,5.909267731229193,2021-05-29T19:51:58Z,210.3403867822698,50.75315831071239,-1.130828857421875,16200,92539.1594545298,60.840545470200595,2021-05-29T19:44:33Z,204.50431041485248,49.95688228283898,-1.551744615709481,33650,185184.30055681127,15.699443188728765
407898-BAW80G-2021-05-29-0,TRUE,09R,2021-05-29T07:23:01Z,2021-05-29T07:05:23Z,260.7924215693297,51.36415100097656,-1.514925570101354,13675,74055.47536607308,24.524633926921524,2021-05-29T07:03:31Z,264.2014414359347,51.38658142089844,-1.788915685705206,16425,92573.09978532518,26.900214674824383,2021-05-29T06:55:25Z,269.9788467274642,51.46998596191406,-3.131920067039687,28400,185134.5811067727,65.41889322729548
4078b8-BAW24R-2021-05-29-0,TRUE,09R,2021-05-29T08:54:30Z,2021-05-29T08:40:05Z,260.7860213614391,51.36410987983315,-1.51458740234375,13300,74033.06700754708,46.93299245291564,2021-05-29T08:38:05Z,266.1982289651213,51.41542053222656,-1.794186153927342,17375,92639.91346881687,39.91346881687059,2021-05-29T08:30:49Z,276.4578927946832,51.65780639648438,-3.122492609797291,33675,185276.21947588588,76.21947588588228
4078de-BAW92W-2021-05-29-0,TRUE,09R,2021-05-29T09:33:15Z,2021-05-29T09:15:20Z,260.82916679869504,51.36447143554688,-1.516039049303231,13975,74125.83363565269,45.83363565268519,2021-05-29T09:13:26Z,264.83736137177243,51.39581195378707,-1.789703369140625,16525,92520.1204833049,79.87951669510221,2021-05-29T09:05:16Z,272.1279260955525,51.53233337402344,-3.130955051731405,29050,185068.75660872622,131.24339127377607
40792e-BAW2785-2021-05-29-0,TRUE,09R,2021-05-29T14:11:10Z,2021-05-29T13:53:17Z,213.07145153874973,50.91320490432997,-1.041107177734375,11000,74044.70792810609,35.29207189391309,2021-05-29T13:51:33Z,210.62914877078913,50.75436401367188,-1.137456120671459,13575,92658.13572673306,58.13572673306044,2021-05-29T13:44:17Z,205.72169336933527,49.97177124023438,-1.602558336759898,33475,185197.9569235573,2.0430764427001122
407930-BAW663-2021-05-29-0,TRUE,09R,2021-05-29T20:59:19Z,2021-05-29T20:43:53Z,75.68749161415462,51.63523864746094,0.5758914432010135,13700,74136.54610247923,56.546102479231195,2021-05-29T20:42:19Z,79.1644928273488,51.62709045410156,0.8528508366765203,15475,92665.57531943676,65.57531943675713,2021-05-29T20:35:26Z,86.29111800316531,51.5782036215572,2.206039428710938,32975,185164.19407825012,35.805921749881236
407943-BAW294-2021-05-29-0,TRUE,09R,2021-05-29T05:12:32Z,2021-05-29T04:54:35Z,260.79389099559864,51.36410987983315,-1.5155029296875,11225,74095.80513947694,15.805139476942713,2021-05-29T04:52:44Z,266.19717261555695,51.41542053222656,-1.793814994193383,16675,92614.21844290427,14.218442904268159,2021-05-29T04:45:28Z,276.46116976229865,51.65794372558594,-3.123086465371614,32775,185318.48964394667,118.48964394666837
407944-BAW226-2021-05-29-0,TRUE,09R,2021-05-29T06:22:52Z,2021-05-29T06:12:05Z,262.23213027161506,51.38068247649629,-1.519088745117188,13700,74056.59272652587,23.407273474134854,2021-05-29T06:10:19Z,264.93333556225537,51.39715576171875,-1.790697252428231,16650,92574.13233493552,25.867665064477478,2021-05-29T06:02:42Z,271.84230381389455,51.52410992121292,-3.1341552734375,31400,185275.346420359,75.34642035901197
407992-BAW168-2021-05-29-0,TRUE,09R,2021-05-29T15:17:40Z,2021-05-29T14:59:22Z,72.02703534016939,51.67616271972656,0.5576303842905406,12025,74158.49104052896,78.49104052895564,2021-05-29T14:57:51Z,74.32297119880326,51.69511413574219,0.8254592483108109,15125,92491.26270469818,108.73729530182027,2021-05-29T14:51:10Z,75.85609074022256,51.87702941894531,2.138845082875845,30075,185142.64309160324,57.356908396759536
407994-BAW18A-2021-05-29-0,TRUE,09R,2021-05-29T08:00:47Z,2021-05-29T07:45:01Z,213.42673253617272,50.91485595703125,-1.047264305320937,14775,74126.11134369158,46.11134369157662,2021-05-29T07:43:15Z,214.51558565199224,50.78517150878906,-1.213024242504218,17125,92601.70455250262,1.7045525026187534,2021-05-29T07:33:52Z,242.511710068132,50.70263671875,-2.811757680532082,29850,185207.33740529878,7.337405298778322
407995-BAW12-2021-05-29-0,TRUE,09R,2021-05-29T04:41:01Z,2021-05-29T04:23:39Z,72.01685852614924,51.67610297768802,0.5567169189453125,11550,74096.37057538024,16.370575380235096,2021-05-29T04:21:58Z,74.32500285621597,51.69525146484375,0.8264242636190878,14575,92559.52968383726,40.470316162740346,2021-05-29T04:14:32Z,80.51587953023926,51.74486063294491,2.181549072265625,30900,185277.0705086388,77.07050863880431
4079f6-BAW625-2021-05-29-0,TRUE,09R,2021-05-29T16:31:07Z,2021-05-29T16:13:14Z,125.16775611596336,51.08744993048199,0.40740966796875,12800,74051.8539371329,28.146062867104774,2021-05-29T16:11:32Z,127.07261005989506,50.96867965439618,0.5987126118427999,14837.5,92685.07548002485,85.07548002485419,2021-05-29T16:04:34Z,130.6316050047311,50.38711806475106,1.541574838999155,36875,185212.31670434546,12.316704345459584
42457e-AFL2582-2021-05-29-0,TRUE,09R,2021-05-29T14:20:58Z,2021-05-29T14:01:44Z,72.01548049141616,51.67624263440148,0.5573272705078125,13525,74141.2310589922,61.231058992198086,2021-05-29T13:59:53Z,74.32547122774628,51.69520568847656,0.8262015677787162,15300,92543.36547713,56.634522869993816,2021-05-29T13:52:37Z,78.60090644834986,51.79948425292969,2.166236671241554,30275,185230.2917156718,30.291715671803104
44065c-AUA4CE-2021-05-29-0,TRUE,09R,2021-05-29T06:56:14Z,2021-05-29T06:39:58Z,72.09133724872146,51.67515563964844,0.5565169050886825,11250,74051.41278955765,28.587210442346986,2021-05-29T06:38:03Z,74.3855346261521,51.69429016113281,0.8261273358319257,13900,92511.80423495546,88.19576504454017,2021-05-29T06:30:39Z,79.2697913004572,51.78051964711334,2.17254638671875,32625,185290.39184552967,90.39184552966617
461e1d-FIN3ML-2021-05-29-0,TRUE,09R,2021-05-29T07:47:01Z,2021-05-29T07:27:38Z,72.1748648909196,51.67433166503906,0.5574819203969594,11550,74087.42579330328,7.425793303278624,2021-05-29T07:25:46Z,74.37760074129051,51.69472387281515,0.82794189453125,14625,92645.26948781736,45.26948781736428,2021-05-29T07:17:52Z,67.32009821153417,52.11215778932733,2.020150320870536,33175,185211.86699494705,11.866994947049534
461fa9-FIN7WG-2021-05-29-0,TRUE,09R,2021-05-29T15:34:56Z,2021-05-29T15:17:31Z,71.98776375821961,51.67619608216366,0.555419921875,10675,74014.16283276115,65.83716723884572,2021-05-29T15:15:47Z,74.32180523821,51.69548034667969,0.8274635108741554,13800,92635.4070787525,35.40707875249791,2021-05-29T15:08:30Z,76.40286797690919,51.86155700683594,2.144115551097973,29300,185112.8751836661,87.12481633390416
4691c5-AEE2EG-2021-05-29-0,TRUE,09R,2021-05-29T14:09:32Z,2021-05-29T13:51:21Z,125.18206237913512,51.087158203125,0.4076076198268581,14550,74081.98511071812,1.9851107181166299,2021-05-29T13:49:41Z,127.07736066232928,50.96864318847656,0.598606418918919,17825,92681.63886074683,81.63886074682523,2021-05-29T13:42:32Z,130.14644623315883,50.39777852721133,1.556421228357264,32775,185224.38528182104,24.385281821043463
46b823-AEE6AV-2021-05-29-0,TRUE,09R,2021-05-29T10:04:27Z,2021-05-29T09:44:35Z,125.18407313224458,51.0872171692929,0.40740966796875,13225,74066.90570492767,13.094295072325622,2021-05-29T09:43:06Z,127.06350343306508,50.96882629394531,0.5987548828125,17350,92677.49419522681,77.49419522681274,2021-05-29T09:36:27Z,130.82013882653234,50.38339233398438,1.535050241570724,37700,185140.25541377542,59.74458622458042
484160-KLM1009-2021-05-29-0,TRUE,09R,2021-05-29T09:22:04Z,2021-05-29T09:05:25Z,72.0334000867744,51.676025390625,0.5573334565033784,12000,74134.33552258727,54.33552258726559,2021-05-29T09:03:27Z,74.32242618201485,51.69525146484375,0.8262015677787162,14900,92544.69902888147,55.30097111852956,2021-05-29T08:55:09Z,79.23663800543125,51.78117370605469,2.1697998046875,28075,185116.2291457228,83.77085427718703
484b8f-KLM57A-2021-05-29-0,TRUE,09R,2021-05-29T14:56:20Z,2021-05-29T14:36:25Z,71.5037083712964,51.68170166015625,0.5534733952702703,13550,74074.19558512389,5.804414876110968,2021-05-29T14:34:18Z,73.63653217954561,51.70487226065943,0.8222198486328125,15975,92566.49349451144,33.50650548856356,2021-05-29T14:26:29Z,78.10460043767318,51.81349182128906,2.161114666913007,31025,185171.03110717973,28.968892820266774
484f06-KLM1033-2021-05-29-0,TRUE,09R,2021-05-29T19:35:20Z,2021-05-29T19:18:35Z,72.02767828997992,51.67579650878906,0.5558488175675675,13075,74028.9402577672,51.05974223279918,2021-05-29T19:16:44Z,74.34226100370938,51.69518939519332,0.8275604248046875,16200,92633.39014371356,33.39014371356461,2021-05-29T19:08:32Z,77.14887413447269,51.84063720703125,2.15261510900549,30000,185192.08482325487,7.915176745125791
48af05-LOT2HR-2021-05-29-0,TRUE,09R,2021-05-29T08:03:36Z,2021-05-29T07:44:54Z,72.02767828997992,51.67579650878906,0.5558488175675675,11050,74028.9402577672,51.05974223279918,2021-05-29T07:43:13Z,74.3648770297342,51.69479370117188,0.8272408150337838,14750,92600.59725343852,0.5972534385218751,2021-05-29T07:35:48Z,85.70769310317019,51.5950927734375,2.204466123838682,28975,185152.46387359765,47.53612640235224
49514b-TAP135M-2021-05-29-0,TRUE,09R,2021-05-29T16:27:38Z,2021-05-29T16:09:28Z,212.77345115107022,50.91148247153072,-1.036300659179688,13525,74023.81456676526,56.18543323474296,2021-05-29T16:07:38Z,210.1520762792683,50.75124966896186,-1.127548217773438,16200,92607.70285184521,7.702851845213445,2021-05-29T15:59:35Z,204.68424176666133,49.95785522460938,-1.560130872224534,29950,185331.45286370924,131.4528637092444
495152-TAP1356-2021-05-29-0,TRUE,09R,2021-05-29T09:04:01Z,2021-05-29T08:45:46Z,213.15896473034022,50.9140428446107,-1.04217529296875,13200,74007.08928581777,72.91071418223146,2021-05-29T08:43:55Z,210.8391953566395,50.75674438476562,-1.140870790223801,15925,92551.70119882401,48.298801175988046,2021-05-29T08:35:59Z,206.1615928310966,49.97666698391154,-1.621299949852187,32700,185283.71500584183,83.71500584183377
4952c8-TAP3258-2021-05-29-0,TRUE,09R,2021-05-29T10:16:22Z,2021-05-29T10:01:33Z,202.19918314140384,50.85401916503906,-0.8631690772804177,14325,74132.36934445557,52.36934445556835,2021-05-29T09:59:38Z,205.9833107294708,50.72355108746027,-1.041717529296875,17625,92511.82816125598,88.17183874401962,2021-05-29T09:51:26Z,204.20584504149664,49.95391845703125,-1.538808722245108,31675,185109.90734496608,90.09265503392089
4a0664-ROT391Z-2021-05-29-0,TRUE,09R,2021-05-29T12:33:08Z,2021-05-29T12:16:57Z,71.97126475632103,51.6762891866393,0.5548858642578125,12100,73982.16445026256,97.83554973744322,2021-05-29T12:15:14Z,74.29925797796159,51.69575500488281,0.8270923511402027,14950,92618.69902008682,18.699020086816745,2021-05-29T12:07:59Z,81.0826504814579,51.72848510742188,2.184052338471284,31850,185189.0666835713,10.933316428709077
4a3701-BLA6831-2021-05-29-0,TRUE,09R,2021-05-29T18:37:21Z,2021-05-29T18:21:03Z,73.02433094140042,51.66481018066406,0.5615646774704391,14025,74047.09185501453,32.908144985471154,2021-05-29T18:19:29Z,75.67118970090013,51.67647539559057,0.8348846435546875,16725,92601.69102329372,1.6910232937225373,2021-05-29T18:12:36Z,81.20562192545992,51.72496032714844,2.18486888988598,29625,185191.47831440307,8.521685596933821
4a3701-BLA7TM-2021-05-29-0,TRUE,09R,2021-05-29T07:14:35Z,2021-05-29T06:58:15Z,72.02193844503148,51.67605642545021,0.556793212890625,11375,74099.82584231609,19.8258423160878,2021-05-29T06:56:31Z,74.31805482768038,51.69534301757812,0.8263500316722973,14300,92557.25369399312,42.74630600688397,2021-05-29T06:49:09Z,80.35678693897921,51.74931335449219,2.17944995777027,30575,185207.48553884265,7.4855388426512945
4b17de-SWR24H-2021-05-29-0,TRUE,09R,2021-05-29T20:16:53Z,2021-05-29T19:59:44Z,128.15196824554084,51.05951858779131,0.3743743896484375,14475,74077.17017169851,2.8298283014883054,2021-05-29T19:58:05Z,127.22922828306628,50.96739170914989,0.59539794921875,17975,92588.28178710508,11.718212894920725,2021-05-29T19:51:08Z,129.19715727348205,50.41928566108315,1.584258208403716,33900,185173.6076458259,26.39235417410964
4b17e1-SWR46V-2021-05-29-0,TRUE,09R,2021-05-29T12:22:24Z,2021-05-29T12:03:54Z,125.12823170246963,51.08814821404926,0.4071044921875,14375,73989.35432295238,90.64567704762158,2021-05-29T12:02:11Z,127.06557984057332,50.96878827628443,0.5987548828125,18000,92680.06917577737,80.06917577737477,2021-05-29T11:54:54Z,132.32480243336124,50.35052490234375,1.488719739412006,33975,185172.31594406028,27.684055939724203
4b17fa-SWR332-2021-05-29-0,TRUE,09R,2021-05-29T11:48:14Z,2021-05-29T11:30:22Z,125.1293132373545,51.08784484863281,0.4077560837204392,13400,74046.05627588472,33.94372411527729,2021-05-29T11:28:39Z,127.08981944757818,50.96919250488281,0.5969733160895271,17950,92553.58484368138,46.41515631861694,2021-05-29T11:21:18Z,133.9456898755871,50.31651306152344,1.43646240234375,34075,185119.93774049482,80.06225950518274
4b1813-SWR31J-2021-05-29-0,TRUE,09R,2021-05-29T06:35:45Z,2021-05-29T06:18:19Z,124.1124728077641,51.09717934818591,0.419464111328125,12700,74121.47102257602,41.471022576020914,2021-05-29T06:16:24Z,126.15656157588785,50.98031616210938,0.6094442831503378,16025,92505.50183310044,94.4981668995606,2021-05-29T06:07:54Z,130.1315584147128,50.39870957196769,1.555753140836149,32200,185120.67796892577,79.32203107423265
4b8467-THY6229-2021-05-29-0,TRUE,09R,2021-05-29T11:35:10Z,2021-05-29T11:19:06Z,72.02810877769878,51.67619608216366,0.557861328125,13550,74174.81039321322,94.81039321322169,2021-05-29T11:17:24Z,74.32819977619181,51.69552612304688,0.8282800622888513,15025,92691.11973859533,91.11973859532736,2021-05-29T11:10:20Z,84.97779587326153,51.61619567871094,2.202016469594595,31875,185131.47046335216,68.52953664783854
4ba945-THY9NX-2021-05-29-0,TRUE,09R,2021-05-29T08:18:31Z,2021-05-29T08:00:56Z,72.0232820040851,51.67620849609375,0.5576303842905406,14425,74160.02973614822,80.02973614822258,2021-05-29T07:59:03Z,74.31929997471002,51.69537560414459,0.8266448974609375,16000,92577.83969452725,22.160305472745677,2021-05-29T07:51:42Z,81.79666184558687,51.70803781283104,2.18902587890625,31125,185231.1908370719,31.19083707188838
4ba948-THY3UM-2021-05-29-0,TRUE,09R,2021-05-29T14:19:20Z,2021-05-29T13:59:41Z,72.03821359713481,51.67607116699219,0.5578530801309122,12500,74170.07064571595,90.07064571595402,2021-05-29T13:57:50Z,74.31046767472117,51.69537560414459,0.8258819580078125,14800,92527.03323686318,72.9667631368211,2021-05-29T13:50:25Z,79.97468307215655,51.76031597590042,2.177352905273438,30475,185252.00652676218,52.00652676218306
4ca294-EIN168E-2021-05-29-0,TRUE,09R,2021-05-29T14:29:52Z,2021-05-29T14:08:12Z,323.8162021544705,52.008276470636915,-1.097063337053527,14275,74156.43428910193,76.43428910193325,2021-05-29T14:06:22Z,320.88194230117614,52.11643981933594,-1.311111450195312,17425,92665.30366532449,65.30366532449261,2021-05-29T13:58:29Z,316.31374152400997,52.67349243164062,-2.331314086914062,32275,185168.85584915144,31.14415084855864
4ca76f-EIN712-2021-05-29-0,TRUE,09R,2021-05-29T11:37:51Z,2021-05-29T11:26:27Z,260.41037830798047,51.35975646972656,-1.513886322846304,13600,74067.64340727424,12.356592725758674,2021-05-29T11:24:43Z,264.8648560493706,51.39619445800781,-1.790029164907082,15375,92538.4330899745,61.5669100255036,2021-05-29T11:16:57Z,271.9924748807864,51.52848815917969,-3.134889344911301,30675,185333.59144168772,133.59144168772036
4ca8bd-EIN932-2021-05-29-0,TRUE,09R,2021-05-29T12:58:25Z,2021-05-29T12:44:30Z,320.60017335474936,51.985107421875,-1.144256591796875,15525,74119.14693339368,39.14693339368387,2021-05-29T12:42:48Z,320.38953106774267,52.11112976074219,-1.3189697265625,17950,92553.65539632246,46.34460367754218,2021-05-29T12:35:07Z,318.54631493304777,52.71798861228813,-2.2554931640625,33000,185265.8886021137,65.88860211370047
4ca8bd-EIN9RV-2021-05-29-0,TRUE,09R,2021-05-29T07:38:22Z,2021-05-29T07:26:26Z,320.1362109359775,51.98227704581568,-1.151759556361583,15000,74207.4167399943,127.41673999429622,2021-05-29T07:24:44Z,319.6538140006845,52.10462951660156,-1.332626342773438,16725,92606.08632819545,6.086328195451642,2021-05-29T07:16:52Z,318.2485855960661,52.71226501464844,-2.26593017578125,28800,185268.60387473713,68.6038747371349
4ca8ec-AZA206-2021-05-29-0,TRUE,09R,2021-05-29T14:38:09Z,2021-05-29T14:19:24Z,131.68184085960502,51.02763030488612,0.3328704833984375,14125,74152.46429722608,72.46429722607718,2021-05-29T14:17:43Z,128.00415334226363,50.95843505859375,0.5844281170819257,17975,92596.61703142997,3.382968570032972,2021-05-29T14:10:36Z,132.58691804165755,50.34489518505031,1.480481946790541,37075,185174.836275551,25.163724448997527
4ca8f0-AZA250-2021-05-29-0,TRUE,09R,2021-05-29T16:43:42Z,2021-05-29T16:25:22Z,125.12946902767061,51.08796200509799,0.4074859619140625,14675,74023.10592061243,56.89407938756631,2021-05-29T16:23:39Z,127.03426788513684,50.96946716308594,0.5985321869721284,17925,92621.71102308703,21.711023087031208,2021-05-29T16:16:36Z,130.36117157686272,50.39277648925781,1.550373278166118,35875,185266.16267527017,66.16267527017044
4ca9bb-EIN154-2021-05-29-0,TRUE,09R,2021-05-29T07:28:53Z,2021-05-29T07:12:47Z,320.57312214537086,51.98455810546875,-1.144180297851562,14900,74068.74630486897,11.253695131032146,2021-05-29T07:11:04Z,320.3780753205524,52.11126708984375,-1.319503784179688,17950,92588.82038412141,11.179615878587356,2021-05-29T07:03:23Z,319.1598522950235,52.72902149265095,-2.232892717633888,32575,185163.93145641455,36.06854358545388
4caab4-AZA75KC-2021-05-29-0,TRUE,09R,2021-05-29T09:36:30Z,2021-05-29T09:19:59Z,125.15632241154219,51.08729553222656,0.4081272434543919,14325,74102.6832791569,22.683279156903154,2021-05-29T09:18:24Z,127.03315834479378,50.97001647949219,0.5974187077702703,17950,92522.56022070447,77.43977929552784,2021-05-29T09:11:30Z,131.25459912400402,50.3738972292108,1.521680677259291,32900,185137.3649706416,62.635029358410975
4cc2ad-ICE450-2021-05-29-0,TRUE,09R,2021-05-29T10:27:56Z,2021-05-29T10:12:54Z,323.53061106605776,52.00592558262711,-1.100908551897305,17075,74103.29231376246,23.292313762460253,2021-05-29T10:11:13Z,320.9124308769547,52.11575317382812,-1.309280395507812,18550,92526.7602074554,73.23979254459846,2021-05-29T10:03:26Z,320.68419098421407,52.757814616010805,-2.178729168780432,31888.636363636364,185207.62725856138,7.627258561376948
4d21db-AMC100A-2021-05-29-0,TRUE,09R,2021-05-29T08:21:33Z,2021-05-29T08:03:03Z,125.17639400983342,51.08712406481727,0.407867431640625,13150,74098.97972213214,18.979722132135066,2021-05-29T08:01:27Z,127.06221575272241,50.96906758971133,0.598297119140625,17950,92635.68407180418,35.68407180417853,2021-05-29T07:54:22Z,132.14188751904226,50.35485736394332,1.493769465266047,37400,185105.85656355857,94.14343644143082
5001d4-MEA201-2021-05-29-0,TRUE,09R,2021-05-29T10:24:53Z,2021-05-29T10:09:03Z,71.99983645156249,51.67630004882812,0.5566653689822635,12550,74099.60900191368,19.609001913675456,2021-05-29T10:07:23Z,74.32874732445237,51.69538879394531,0.8275377428209459,14700,92637.68387000605,37.68387000604707,2021-05-29T10:00:05Z,85.93194283239325,51.5886778750662,2.206802368164062,28925,185274.7385166098,74.73851660979562
501d21-CTN82R-2021-05-29-0,TRUE,09R,2021-05-29T14:23:12Z,2021-05-29T14:03:07Z,125.69229495824516,51.08244323730469,0.4018175279771959,14050,74060.32619573973,19.67380426026648,2021-05-29T14:01:21Z,126.54705736806312,50.97511938062765,0.6053924560546875,16625,92624.28012285939,24.28012285938894,2021-05-29T13:53:59Z,129.77940359248612,50.40646362304688,1.566491377981085,33100,185134.71615611826,65.28384388174163
70c0c6-OMA2103-2021-05-29-0,TRUE,09R,2021-05-29T05:17:21Z,2021-05-29T04:58:37Z,76.23428785153607,51.62887573242188,0.5770049224028716,11675,74044.37506035219,35.62493964780879,2021-05-29T04:56:50Z,80.86587256663199,51.602783203125,0.8597544077280406,14925,92691.15627451867,91.15627451866749,2021-05-29T04:49:20Z,90.03132698621249,51.46969035520392,2.2088623046875,26450,185192.3419145317,7.658085468312493
71002c-SVA117-2021-05-29-0,TRUE,09R,2021-05-29T16:21:48Z,2021-05-29T16:03:33Z,125.14939436664264,51.08754303495763,0.4077911376953125,14300,74067.55203050365,12.447969496352016,2021-05-29T16:02:07Z,127.05157298455998,50.96900939941406,0.5988291147592906,17925,92669.22438311834,69.22438311834412,2021-05-29T15:55:53Z,129.8896987448569,50.4031785867982,1.564735206397804,33425,185278.1958736209,78.19587362089078
7103d7-SVA115-2021-05-29-0,TRUE,09R,2021-05-29T14:03:53Z,2021-05-29T13:45:51Z,126.04165879273398,51.0791015625,0.3981059306376689,14425,74070.58789886374,9.41210113625857,2021-05-29T13:44:03Z,127.05289826034607,50.96934690313824,0.5980682373046875,17975,92604.03432669686,4.0343266968557145,2021-05-29T13:36:11Z,130.1257911104982,50.39813232421875,1.557239733244243,34775,185242.48229655053,42.48229655053001
71c005-KAL503-2021-05-29-0,TRUE,09R,2021-05-29T16:07:38Z,2021-05-29T15:47:38Z,65.87422312784156,51.74281311035156,0.5167285816089527,13850,74135.92343391922,55.92343391921895,2021-05-29T15:45:58Z,66.11719289109226,51.80717468261719,0.7628817171663852,16000,92541.16222241166,58.83777758834185,2021-05-29T15:38:38Z,66.33338271635512,52.13822704250529,2.001630510602679,31775,185136.36183319995,63.63816680005402
740733-RJA36C-2021-05-29-0,TRUE,09R,2021-05-29T14:24:27Z,2021-05-29T14:04:56Z,133.94541432768193,51.0084228515625,0.3039798221072635,16000,74137.05018405187,57.05018405187002,2021-05-29T14:03:05Z,131.74927513786224,50.91627502441406,0.529125316722973,17575,92670.49190334664,70.49190334664308,2021-05-29T13:55:03Z,132.3371686012132,50.34965515136719,1.489370245682566,29475,185272.19778626593,72.19778626592597
