UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ac9eb-SAS531-2020-03-27-0,TRUE,09L,2020-03-27T12:21:37Z,2020-03-27T12:06:12Z,72.01449402997775,51.67591676873676,0.5556488037109375,16600,74019.82147588501,60.17852411499189,2020-03-27T12:04:36Z,74.3326378570273,51.6951300410901,0.8263861166464316,19612.5,92553.45300719964,46.54699280035857,2020-03-27T11:57:44Z,79.23867687936797,51.78131103515625,2.171478271484375,32075,185232.74534254344,32.74534254343598
4b17ff-SWR49M-2020-03-27-0,TRUE,09L,2020-03-27T07:56:16Z,2020-03-27T07:38:51Z,133.66400833635316,51.01105770822299,0.307159423828125,13600,74092.83954174371,12.839541743713198,2020-03-27T07:36:40Z,131.36563490210028,50.9205322265625,0.5349154085726351,16625,92655.97065252492,55.9706525249203,2020-03-27T07:27:38Z,132.33029494380241,50.35043490135063,1.488498997043919,28000,185167.70638667038,32.293613329617074
4b1812-SWR31J-2020-03-27-0,TRUE,09R,2020-03-27T07:47:47Z,2020-03-27T07:30:42Z,122.1214713754103,51.11635887016684,0.44036865234375,12475,74163.07614048761,83.07614048761025,2020-03-27T07:28:49Z,119.54733734154433,51.06046514996027,0.6943766276041666,15200,92580.81318953479,19.18681046520942,2020-03-27T07:20:46Z,126.62464064790993,50.47782897949219,1.659224660773026,31175,185243.87834446374,43.87834446373745
4ca211-EIN15D-2020-03-27-0,TRUE,09R,2020-03-27T07:31:47Z,2020-03-27T07:19:55Z,320.9473529811763,51.9873046875,-1.138763427734375,11775,74068.39189397058,11.608106029423652,2020-03-27T07:18:20Z,320.8927279495744,52.11546299821239,-1.309491838727638,16850,92510.99100739395,89.00899260604638,2020-03-27T07:11:04Z,315.4760134377553,52.65667931508209,-2.359549386160666,32775,185186.4836344228,13.516365577204851
4ca211-EIN1XT-2020-03-27-0,TRUE,09L,2020-03-27T18:30:48Z,2020-03-27T18:17:59Z,320.75285915131684,51.98640060424805,-1.14227294921875,11793.75,74143.4106910311,63.41069103109476,2020-03-27T18:16:06Z,320.6065113206626,52.1139267743644,-1.316122872488819,14925,92668.05262007692,68.05262007692363,2020-03-27T18:08:17Z,319.5222483633474,52.73670261189089,-2.221200125558028,33025,185284.88854028896,84.8885402889573
4ca280-EIN172-2020-03-27-0,TRUE,09R,2020-03-27T16:25:51Z,2020-03-27T16:13:23Z,318.6438572273874,51.97040622517214,-1.1721365792410554,10033.333333333334,74122.95626632644,42.95626632643689,2020-03-27T16:11:39Z,317.0111708190643,52.07955911927304,-1.3793596540178439,14340,92672.32923068128,72.32923068128002,2020-03-27T16:04:21Z,312.6438165157357,52.59709245067531,-2.450343540736583,31225,185104.06202019536,95.93797980464296
4ca292-EIN168E-2020-03-27-0,TRUE,09R,2020-03-27T15:00:55Z,2020-03-27T14:48:20Z,320.7167273376251,51.98567535917638,-1.14218575613836,10425,74077.33915528328,2.660844716723659,2020-03-27T14:46:32Z,320.78309625432536,52.11520734883971,-1.3124705723353713,14212.5,92618.54147261842,18.54147261842445,2020-03-27T14:38:52Z,320.7084319317292,52.75868225097656,-2.178421020507812,32975,185268.2900307084,68.29003070839099
4ca292-EIN17J-2020-03-27-0,TRUE,09R,2020-03-27T19:12:43Z,2020-03-27T18:59:39Z,320.7037042967344,51.98568641533286,-1.1425159999302394,13918.75,74092.70679428728,12.70679428728181,2020-03-27T18:57:52Z,320.3690212147899,52.111573817366256,-1.3201933361235094,16733.333333333332,92645.26959852081,45.269598520811996,2020-03-27T18:50:17Z,323.5459224356768,52.80885858050847,-2.072884695870528,33000,185210.77685492317,10.776854923169594
4ca2cb-EIN158-2020-03-27-0,TRUE,09L,2020-03-27T10:49:24Z,2020-03-27T10:33:15Z,324.72556185116974,52.014163970947266,-1.0829162597656254,12725,74117.38022241296,37.3802224129613,2020-03-27T10:31:22Z,321.91925091400503,52.12509931144068,-1.291207449776778,15125,92560.31301488467,39.68698511533148,2020-03-27T10:23:59Z,318.5788403725393,52.71794206005031,-2.253374372209805,31625,185166.16949940793,33.830500592070166
4ca2cb-EIN18D-2020-03-27-0,TRUE,09R,2020-03-27T20:33:28Z,2020-03-27T20:19:45Z,322.00349276018943,51.995256585589914,-1.1237248011997565,13337.5,74112.59573976701,32.59573976701358,2020-03-27T20:18:03Z,320.6125515797876,52.11396789550781,-1.315994262695312,17775,92665.95404847145,65.95404847145255,2020-03-27T20:10:34Z,314.5700326100111,52.6378722110037,-2.389055524553555,32525,185152.38077370578,47.619226294220425
4ca63a-EIN164-2020-03-27-0,TRUE,09L,2020-03-27T12:56:46Z,2020-03-27T12:41:07Z,319.16417582042163,51.97464247881356,-1.165178571428555,14000,74161.44178004097,81.44178004097193,2020-03-27T12:39:26Z,318.2877772519535,52.09153514797404,-1.356576102120528,17525,92594.90684029015,5.093159709853353,2020-03-27T12:32:08Z,317.8826490350368,52.7047119140625,-2.277984619140625,32975,185201.09350772353,1.0935077235335484
4ca63a-EIN17A-2020-03-27-0,TRUE,09R,2020-03-27T17:27:47Z,2020-03-27T17:15:28Z,320.05043543236,51.98102013539459,-1.152151925223166,9825,74117.86970660219,37.86970660218503,2020-03-27T17:13:32Z,319.65331893933705,52.10377838652013,-1.331464494977638,13125,92482.45088496819,117.54911503181211,2020-03-27T17:05:18Z,318.3489986157201,52.71446228027344,-2.262802124023438,29850,185306.88718573248,106.8871857324848
4ca800-AZA20Y-2020-03-27-0,TRUE,09R,2020-03-27T18:27:33Z,2020-03-27T18:11:56Z,135.92511716353567,50.99225060414459,0.2777099609375,16850,74118.96768993276,38.96768993276055,2020-03-27T18:10:16Z,133.71148780599935,50.89542194948358,0.497894287109375,18475,92656.35140447375,56.351404473753064,2020-03-27T18:02:50Z,135.47157839840736,50.28447038036281,1.387320853568412,33750,185208.86548843668,8.865488436684245
4ca836-EIN384-2020-03-27-0,TRUE,09L,2020-03-27T13:43:18Z,2020-03-27T13:31:54Z,259.7775435086744,51.35251837261652,-1.511764526367188,13587.5,74066.82438564375,13.175614356252481,2020-03-27T13:30:02Z,264.4980117729748,51.39078431210275,-1.791000366210938,15700,92666.7994814567,66.79948145670642,2020-03-27T13:22:07Z,274.1040648213993,51.58965547206038,-3.129119873046875,32975,185172.4596448561,27.540355143893976
4ca836-EIN386-2020-03-27-0,TRUE,09R,2020-03-27T18:16:19Z,2020-03-27T18:04:28Z,263.3465608671361,51.39349365234375,-1.522200300886823,11700,74081.62609873063,1.6260987306304742,2020-03-27T18:02:35Z,266.62235659568177,51.42160034179688,-1.794037690033804,14000,92580.32247362971,19.677526370287524,2020-03-27T17:54:04Z,277.75301360764547,51.69515991210938,-3.116331358213699,30150,185292.4984340209,92.49843402090482
4ca837-EIN710-2020-03-27-0,TRUE,09L,2020-03-27T08:30:14Z,2020-03-27T08:16:14Z,265.4917914212861,51.41829668465307,-1.526260375976562,11150,74073.60071984566,6.399280154335429,2020-03-27T08:14:27Z,266.24871173640855,51.41620183395127,-1.793060302734375,13875,92555.45314861012,44.54685138988134,2020-03-27T08:05:49Z,272.0191366273293,51.52922058105469,-3.132959314294737,31000,185201.31336942138,1.3133694213756826
4ca837-EIN712-2020-03-27-0,TRUE,09L,2020-03-27T12:50:46Z,2020-03-27T12:36:09Z,261.4079686183775,51.371337890625,-1.515445193728908,12250,73961.66701727892,118.33298272108368,2020-03-27T12:34:14Z,264.8550480981707,51.395974731445314,-1.7913950327280193,14000,92635.25033358362,35.250333583622705,2020-03-27T12:25:16Z,271.8944509025785,51.52559959282309,-3.1329345703125,25075,185193.18967829982,6.810321700177155
4ca837-EIN7EG-2020-03-27-0,TRUE,09R,2020-03-27T16:53:19Z,2020-03-27T16:40:28Z,262.2019746580979,51.38026350635593,-1.519851684570312,13300,74115.70904349507,35.709043495066,2020-03-27T16:38:40Z,264.8163519814433,51.39546203613281,-1.79047455658781,17200,92577.28387009127,22.71612990873109,2020-03-27T16:30:17Z,271.76515791087365,51.52180480957031,-3.13080658783781,31025,185040.02995135318,159.97004864682094
4ca837-EIN7LP-2020-03-27-0,TRUE,09R,2020-03-27T20:46:47Z,2020-03-27T20:33:51Z,272.44318439959227,51.49896240234375,-1.529400799725522,10825,74064.20856815617,15.791431843827013,2020-03-27T20:31:58Z,271.68880493122435,51.49510787705243,-1.796722412109375,14975,92571.41933278991,28.580667210087995,2020-03-27T20:23:35Z,274.13014553222945,51.59046936035156,-3.130361196157082,31000,185263.0427120926,63.042712092603324
4ca845-AZA202-2020-03-27-0,TRUE,09R,2020-03-27T10:38:50Z,2020-03-27T10:23:36Z,133.0256548815879,51.01645776780985,0.3153228759765625,17150,74091.65672742465,11.656727424648125,2020-03-27T10:21:56Z,130.69919618852498,50.92758178710938,0.545604808910473,21000,92699.23603451891,99.23603451890813,2020-03-27T10:14:45Z,130.81204583770477,50.38297491558527,1.536378602723818,34125,185241.62302603436,41.62302603435819
4ca845-AZA58Y-2020-03-27-0,TRUE,09R,2020-03-27T19:38:08Z,2020-03-27T19:24:12Z,130.28180790658627,51.04052527476165,0.3488922119140625,14025,74047.84594986161,32.15405013838608,2020-03-27T19:22:38Z,127.88508174588094,50.95964852025953,0.5864461263020834,17991.666666666668,92623.7656642874,23.765664287406253,2020-03-27T19:15:36Z,134.28431406722075,50.3089599609375,1.426271137438322,34775,185199.19155197512,0.8084480248799082
4ca85b-AZA97U-2020-03-27-0,TRUE,09R,2020-03-27T15:07:52Z,2020-03-27T14:50:04Z,125.17850188986489,51.08689130362818,0.4083251953125,14350,74140.08575145774,60.08575145773648,2020-03-27T14:48:26Z,127.05570661814903,50.96911414194915,0.59844970703125,17975,92641.02104802137,41.021048021371826,2020-03-27T14:41:05Z,131.19075659262262,50.37538146972656,1.523485685649671,34575,185122.08392099597,77.91607900403324
4ca935-EIN93D-2020-03-27-0,TRUE,09R,2020-03-27T18:12:05Z,2020-03-27T17:57:53Z,318.60172645396807,51.97012691174523,-1.17279052734375,14200,74129.53466614345,49.534666143445065,2020-03-27T17:56:21Z,319.811587767992,52.10657578807766,-1.3304552350725205,17450,92673.93847827453,73.93847827453283,2020-03-27T17:49:33Z,322.38686937906374,52.78825378417969,-2.115859985351562,30675,185163.68456858292,36.315431417082436
4ca935-EIN93N-2020-03-27-0,TRUE,09L,2020-03-27T14:08:49Z,2020-03-27T13:55:11Z,320.17424506095017,51.98190152443061,-1.150320870535711,14255,74111.89088649668,31.89088649667974,2020-03-27T13:53:24Z,319.73282930936034,52.10572814941406,-1.331710815429688,17750,92658.09667331287,58.09667331287346,2020-03-27T13:45:32Z,318.31435141181703,52.71258855270127,-2.26224190848211,33000,185127.3521439939,72.64785600610776
4ca935-EIN9RV-2020-03-27-0,TRUE,09L,2020-03-27T09:51:27Z,2020-03-27T09:36:22Z,325.0121384678759,52.01560844809322,-1.077994210379416,15225,74053.26747514585,26.732524854145595,2020-03-27T09:34:31Z,322.2051563657493,52.12825012207031,-1.286697387695312,17925,92644.82959168225,44.82959168225352,2020-03-27T09:26:29Z,318.3233719522157,52.71263122558594,-2.261734008789062,33000,185107.76541908082,92.23458091917564
4ca9ba-EIN154-2020-03-27-0,TRUE,09L,2020-03-27T08:39:30Z,2020-03-27T08:19:49Z,321.0736149004803,51.9884033203125,-1.137161254882812,14275,74093.59022665658,13.590226656582672,2020-03-27T08:17:51Z,320.3988989536532,52.11164571471133,-1.319379534040138,17975,92615.67734074009,15.677340740090585,2020-03-27T08:09:25Z,317.047593404185,52.68818664550781,-2.3065185546875,32025,185180.7439439069,19.256056093086954
4ca9bc-EIN380-2020-03-27-0,TRUE,09L,2020-03-27T08:49:25Z,2020-03-27T08:33:03Z,260.8465643204672,51.36471505892479,-1.515655517578125,13700,74095.03748325282,15.037483252817765,2020-03-27T08:31:03Z,266.7806047309297,51.4238829531912,-1.794586181640625,14000,92601.38591834213,1.3859183421300258,2020-03-27T08:22:39Z,278.14328991015844,51.70617572331832,-3.111724853515625,32100,185124.47342720933,75.52657279066625
4cc268-ICE450-2020-03-27-0,TRUE,09L,2020-03-27T10:45:13Z,2020-03-27T10:30:43Z,323.67384220672506,52.00630187988281,-1.0980224609375,14700,74018.84861837352,61.151381626477814,2020-03-27T10:28:47Z,321.40083672157556,52.12049063989672,-1.30078125,17950,92568.59583758118,31.404162418824853,2020-03-27T10:20:47Z,325.8879987034751,52.84870729608051,-1.98373849051336,31925,185287.40686665085,87.40686665085377
4d21db-AMC4100-2020-03-27-0,TRUE,09L,2020-03-27T09:48:19Z,2020-03-27T09:30:33Z,135.51497818504026,50.99630064883474,0.2820587158203125,19850,74006.23215675706,73.7678432429384,2020-03-27T09:28:55Z,133.2861843022128,50.90071105957031,0.5033668311866554,22425,92525.27249861803,74.72750138197443,2020-03-27T09:21:34Z,133.42204428421917,50.3270656779661,1.454055373733108,34850,185190.85876796543,9.141232034569839
501d21-CTN82R-2020-03-27-0,TRUE,09R,2020-03-27T15:50:14Z,2020-03-27T15:33:45Z,77.69242767166628,51.612387317722124,0.5829754391232053,11437.5,74045.75887749279,34.24112250721373,2020-03-27T15:31:57Z,81.78037033119057,51.589599609375,0.862278293918919,14150,92655.64931243502,55.6493124350236,2020-03-27T15:24:20Z,89.9928489046419,51.47080760891154,2.208404541015625,28900,185158.31076402956,41.68923597043613
70209f-BBC001-2020-03-27-0,TRUE,09R,2020-03-27T16:36:42Z,2020-03-27T16:19:56Z,72.01101389988793,51.676312462758204,0.557403564453125,13637.5,74148.60015808967,68.60015808967,2020-03-27T16:18:15Z,74.3292954787239,51.69525146484375,0.8267954233530406,15300,92584.24785745503,15.752142544966773,2020-03-27T16:11:38Z,79.23180398987131,51.7814506918697,2.170944213867188,30550,185199.121903384,0.8780966160120443
706059-KAC1119-2020-03-27-0,TRUE,09L,2020-03-27T09:44:51Z,2020-03-27T09:29:10Z,72.00661028453572,51.67630470405191,0.557098388671875,13716.666666666666,74128.25810719932,48.258107199319056,2020-03-27T09:27:37Z,74.32281720541391,51.69529724121094,0.8264984955658784,15750,92565.80678522516,34.19321477484482,2020-03-27T09:20:56Z,84.64182301130052,51.62591966532045,2.201080322265625,31225,185145.2051004092,54.7948995908082
70c0f9-OMA101-2020-03-27-0,TRUE,09R,2020-03-27T17:39:11Z,2020-03-27T17:22:40Z,76.15056337651697,51.63006281448622,0.5782318115234375,13825,74157.47092001633,77.47092001633428,2020-03-27T17:20:46Z,79.73195593537264,51.61885070800781,0.8539643158783784,15475,92581.50076388866,18.499236111339997,2020-03-27T17:13:34Z,87.10199740074859,51.55467224121094,2.206618850295608,30725,185101.03078326888,98.96921673111501
70c0fd-OMA103-2020-03-27-0,TRUE,09R,2020-03-27T05:42:01Z,2020-03-27T05:23:42Z,72.00128752770445,51.67616271972656,0.5560715134079391,12000,74055.91175042956,24.088249570442713,2020-03-27T05:22:00Z,74.33186995216175,51.69525146484375,0.8270181191934122,14750,92599.07901069397,0.9209893060324248,2020-03-27T05:14:48Z,85.00920660187774,51.615394592285156,2.20409496410473,30700,185268.63463622556,68.63463622555719
71c218-KAL907-2020-03-27-0,TRUE,09R,2020-03-27T15:53:20Z,2020-03-27T15:37:12Z,72.0168189640919,51.67614952992584,0.55694580078125,14250,74112.9975741284,32.99757412839972,2020-03-27T15:35:36Z,74.32672018032173,51.69525146484375,0.826572727512669,15800,92569.41689099732,30.583109002676792,2020-03-27T15:28:56Z,79.23974793893859,51.7809386172537,2.1685791015625,30925,185028.9463091155,171.05369088449515
71c381-AAR5213-2020-03-27-0,TRUE,09L,2020-03-27T10:40:28Z,2020-03-27T10:24:39Z,71.99090278242579,51.676114357123936,0.5552040993630349,13766.666666666666,73997.2103256565,82.78967434349761,2020-03-27T10:22:54Z,74.32531527927125,51.69538879394531,0.8272408150337838,15325,92617.90937345663,17.90937345662678,2020-03-27T10:15:47Z,79.10600973590181,51.78483581542969,2.168240933804899,30300,185079.7954237756,120.20457622440881
738285-ISR997-2020-03-27-0,TRUE,09R,2020-03-27T18:51:39Z,2020-03-27T18:35:44Z,74.20031768605418,51.65199279785156,0.5692105679898649,17550,74161.76012022053,81.760120220526,2020-03-27T18:34:05Z,77.19680936006318,51.65487670898438,0.8424583641258446,21000,92567.9528849546,32.04711504539591,2020-03-27T18:27:12Z,84.9842882901458,51.61609714314089,2.20367431640625,32375,185245.02702071372,45.02702071372187
75044a-MAS4-2020-03-27-0,TRUE,09R,2020-03-27T13:51:47Z,2020-03-27T13:35:04Z,74.24277534612992,51.65133718716896,0.568389892578125,15125,74087.75742829432,7.7574282943242,2020-03-27T13:33:31Z,77.2622990613371,51.65394411248676,0.842742919921875,17525,92565.11370342267,34.88629657732963,2020-03-27T13:26:43Z,84.986358858617,51.61598076254634,2.2026443481445313,30375,185173.1079862867,26.892013713310007
75044b-MAS2-2020-03-27-0,TRUE,09R,2020-03-27T04:32:55Z,2020-03-27T04:05:32Z,78.20935191814482,51.60658264160156,0.5854178763724662,14383.333333333334,74080.77235271923,0.7723527192283655,2020-03-27T04:03:44Z,82.45071658195025,51.57992605435646,0.86395263671875,15650,92632.45682149555,32.456821495550685,2020-03-27T03:56:44Z,90.96174500708656,51.442668074268404,2.208360551713823,29791.666666666668,185238.4462408126,38.44624081259826
76cd6c-SIA318-2020-03-27-0,TRUE,09R,2020-03-27T18:09:07Z,2020-03-27T17:52:51Z,77.49401706504273,51.61479368048199,0.583343505859375,14225,74126.32764621075,46.327646210746025,2020-03-27T17:51:16Z,76.92113827002595,51.65867614746094,0.8403798696157094,17425,92518.81665834163,81.18334165836859,2020-03-27T17:44:23Z,84.4168089377161,51.63239921957759,2.1998939857826576,30741.666666666668,185119.14949970413,80.85050029587
76cd79-SIA322-2020-03-27-0,TRUE,09R,2020-03-27T05:15:12Z,2020-03-27T04:56:32Z,78.34425708885084,51.60492460606461,0.5849456787109375,16725,74012.55337870626,67.44662129374046,2020-03-27T04:54:52Z,82.62653422292016,51.57740020751953,0.8645238103093328,19737.5,92637.69622236225,37.69622236225405,2020-03-27T04:47:53Z,91.21800674881285,51.43524169921875,2.206767314189189,29375,185158.74572412163,41.25427587836748
770591-ALK503-2020-03-27-0,TRUE,09L,2020-03-27T18:32:19Z,2020-03-27T18:14:44Z,71.99514657944138,51.67616271972656,0.5557003536739865,12700,74031.4903168459,48.50968315410137,2020-03-27T18:13:00Z,74.31178023742882,51.69551526085805,0.8267974853515625,14425,92592.07162185683,7.928378143173177,2020-03-27T18:05:00Z,84.98097410671528,51.6161436953787,2.2027587890625,30000,185182.25568708606,17.74431291394285
78021b-CPA037-2020-03-27-0,TRUE,09R,2020-03-27T18:28:59Z,2020-03-27T18:12:07Z,73.16229116052045,51.663230895996094,0.5620471851245777,15087.5,74029.08853579889,50.91146420111181,2020-03-27T18:10:25Z,75.85791767255563,51.674038644564355,0.8371425319362331,17091.666666666668,92688.73870829394,88.73870829393854,2020-03-27T18:02:47Z,70.38261386206955,52.02932739257812,2.070159912109375,33975,185246.3380803493,46.338080349290976
780221-CPA255-2020-03-27-0,TRUE,09L,2020-03-27T06:07:30Z,2020-03-27T05:36:03Z,69.07451181810688,51.70808436506886,0.5377197265625,19375,74019.79596643831,60.204033561691176,2020-03-27T05:34:08Z,70.42849374848896,51.74954223632812,0.8014823294974662,21175,92695.20561708098,95.20561708098103,2020-03-27T05:26:03Z,73.38060840605107,51.94633483886719,2.110214233398438,31200,185151.9940484968,48.005951503204415
780a64-CPA257-2020-03-27-0,TRUE,09L,2020-03-27T14:22:17Z,2020-03-27T14:07:07Z,71.98918182939735,51.676048278808594,0.5547724543391048,13537.5,73966.584857438,113.41514256199298,2020-03-27T14:05:24Z,74.32492505317111,51.69534301757812,0.8269438872466216,15250,92596.80163552046,3.1983644795400323,2020-03-27T13:58:08Z,79.2445644665861,51.78121948242188,2.172175226984797,27875,185278.33333478394,78.33333478393615
780a98-CPA239-2020-03-27-0,TRUE,09R,2020-03-27T16:42:28Z,2020-03-27T16:26:20Z,72.07752057136219,51.67533874511719,0.556591137035473,11950,74062.4343308646,17.565669135394273,2020-03-27T16:24:36Z,74.42079434988977,51.69415787519034,0.8284264641839105,14900,92661.14420757364,61.144207573641324,2020-03-27T16:17:05Z,79.2485078730316,51.781146938517935,2.17254690221838,28325,185302.19983605997,102.19983605996822
780bf6-CCA937-2020-03-27-0,TRUE,09R,2020-03-27T17:00:27Z,2020-03-27T16:41:45Z,72.00428528082642,51.67605642545021,0.55572509765625,14875,74029.54036692767,50.45963307232887,2020-03-27T16:39:53Z,74.31843985139233,51.69518939519332,0.82550048828125,17500,92496.20203217186,103.79796782814083,2020-03-27T16:32:20Z,79.24574845065575,51.78121948242188,2.17247215477196,26950,185298.48905319336,98.48905319336336
780f3c-CES551-2020-03-27-0,TRUE,09R,2020-03-27T16:56:31Z,2020-03-27T16:38:03Z,70.17905559328165,51.69630432128906,0.5458275047508446,8000,74097.42622302377,17.426223023765488,2020-03-27T16:36:02Z,71.87887316991339,51.72930908203125,0.8107613228462838,10183.333333333334,92593.27766331473,6.72233668527042,2020-03-27T16:28:39Z,75.58291577342959,51.88498286877648,2.137603759765625,28850,185262.66490090915,62.664900909148855
781094-CBJ431-2020-03-27-0,TRUE,09L,2020-03-27T19:30:53Z,2020-03-27T19:12:31Z,70.2310978406818,51.69573250463453,0.5461374918619791,11158.333333333334,74096.45784491187,16.45784491187078,2020-03-27T19:10:53Z,71.9628458547424,51.72821820792505,0.8116912841796875,13650,92617.72666354929,17.72666354928515,2020-03-27T19:03:47Z,75.71382180116018,51.88093282408633,2.136688232421875,27950,185097.50615332014,102.49384667986305
78115f-CCA847-2020-03-27-0,TRUE,09L,2020-03-27T06:45:22Z,2020-03-27T06:25:28Z,72.00937036446027,51.67600987321239,0.5558013916015625,10425,74032.99416169059,47.005838309414685,2020-03-27T06:23:48Z,74.32913446689292,51.695365129891094,0.8274351583944785,13656.25,92630.16285685329,30.162856853290577,2020-03-27T06:16:32Z,73.1866313396153,51.95197153899629,2.109061104910714,28450,185245.66746076208,45.66746076208074
7c492a-QFA1-2020-03-27-0,TRUE,09R,2020-03-27T11:28:25Z,2020-03-27T11:12:16Z,69.92585241872206,51.69914245605469,0.5445655616554054,10875,74121.11232983839,41.112329838389996,2020-03-27T11:10:31Z,71.53265951522815,51.73393249511719,0.8075693491342906,15425,92541.02982755023,58.97017244977178,2020-03-27T11:02:54Z,77.97045114350601,51.81742729574947,2.1608747877516192,27541.666666666668,185237.90399922882,37.90399922881625
7c806a-QFA9-2020-03-27-0,TRUE,09R,2020-03-27T04:41:07Z,2020-03-27T04:23:08Z,70.46233651468333,51.69342041015625,0.548553466796875,17125,74168.949343565,88.94934356499289,2020-03-27T04:21:41Z,72.23739981635032,51.72433109606727,0.813140869140625,19850,92583.71004414934,16.2899558506615,2020-03-27T04:15:22Z,76.11931391905591,51.86966718253443,2.141952514648438,32400,185166.540677351,33.45932264899602
867f8a-JAL43-2020-03-27-0,TRUE,09L,2020-03-27T15:12:17Z,2020-03-27T14:58:10Z,61.55851921028517,51.78733256711798,0.4801033638619088,13541.666666666666,74031.40131140646,48.59868859354174,2020-03-27T14:56:33Z,60.31804048779293,51.88247952218783,0.7034136797930743,15325,92591.09051095301,8.909489046985982,2020-03-27T14:49:43Z,58.116351094898505,52.34884643554688,1.8267822265625,30400,185086.43234748824,113.56765251175966
869582-ANA211-2020-03-27-0,TRUE,09L,2020-03-27T14:39:22Z,2020-03-27T14:24:48Z,69.987422450017,51.69821529065148,0.5438232421875,14725,74038.17280770329,41.827192296710564,2020-03-27T14:23:11Z,71.64276975720452,51.732421875,0.8083859005489865,17375,92542.87176718023,57.128232819770346,2020-03-27T14:16:09Z,72.59891895316753,51.96812516551906,2.1005859375,29475,185185.66955805113,14.33044194887043
88516b-THA916-2020-03-27-0,TRUE,09L,2020-03-27T18:33:52Z,2020-03-27T18:16:23Z,72.02819293288701,51.67610297768802,0.557403564453125,12775,74141.55647966103,61.55647966102697,2020-03-27T18:14:37Z,74.32757870480901,51.69525146484375,0.8266469594594594,14600,92574.36052572422,25.63947427578387,2020-03-27T18:06:33Z,84.00190788328632,51.64448547363281,2.199900859111064,29200,185230.96980585347,30.96980585347046
8852a6-THA910-2020-03-27-0,TRUE,09L,2020-03-27T06:25:26Z,2020-03-27T05:58:08Z,72.00654819416008,51.67638229111493,0.5574798583984375,16925,74155.96969990508,75.96969990507932,2020-03-27T05:56:07Z,74.3105043052687,51.69554443359375,0.826854808910473,18680,92596.7394390096,3.260560990398517,2020-03-27T05:48:18Z,74.08763201614005,51.9271591962394,2.121930803571429,30000,185366.28718629287,166.28718629287323
894098-GFA007-2020-03-27-0,TRUE,09L,2020-03-27T06:18:42Z,2020-03-27T05:56:37Z,79.15880233177137,51.59577709133342,0.588836669921875,12950,74085.33548142575,5.335481425747275,2020-03-27T05:54:45Z,83.61917585639435,51.5630275920286,0.866241455078125,17225,92578.64932833044,21.350671669555595,2020-03-27T05:47:21Z,90.26217401896889,51.46298683295815,2.208786010742188,31475,185202.56836408752,2.5683640875213314
899035-EVA067-2020-03-27-0,TRUE,09L,2020-03-27T18:20:49Z,2020-03-27T18:02:59Z,71.88838545820624,51.677487906763105,0.5558204650878906,13318.75,74084.14116173662,4.141161736624781,2020-03-27T18:01:28Z,74.14591750885336,51.69770321603549,0.825042724609375,16575,92539.39746636173,60.6025336382736,2020-03-27T17:54:19Z,79.24681969257591,51.781059265136726,2.1713772335567985,29987.5,185221.1535172778,21.15351727779489
a0f428-UAL2790-2020-03-27-0,TRUE,09L,2020-03-27T09:35:59Z,2020-03-27T09:23:59Z,317.95341627273996,51.96520789194915,-1.181968688964844,13062.5,74143.86563681165,63.86563681164989,2020-03-27T09:22:24Z,316.2492275909047,52.07190678483349,-1.392209734235479,16712.5,92664.61058542307,64.61058542307,2020-03-27T09:15:04Z,315.07180648028054,52.64839301675052,-2.372889927455333,31800,185182.12401197068,17.87598802932189
a2cb33-UAL2795-2020-03-27-0,TRUE,09L,2020-03-27T06:09:13Z,2020-03-27T05:44:08Z,320.83928957842846,51.98625183105469,-1.139984130859375,15175,74030.87824448172,49.121755518281134,2020-03-27T05:42:32Z,321.52261416232506,52.12118892346398,-1.29803466796875,17800,92511.31070992928,88.6892900707171,2020-03-27T05:35:39Z,322.709192522324,52.79489290916313,-2.105058942522305,32075,185296.49813751414,96.49813751413603
a540e2-AMX007-2020-03-27-0,TRUE,09R,2020-03-27T15:32:23Z,2020-03-27T15:20:00Z,260.80159723623564,51.36433410644531,-1.514183250633437,13825,74001.20142138735,78.79857861265191,2020-03-27T15:18:21Z,265.46027510264514,51.40480041503906,-1.791365339949323,17350,92541.3880526097,58.61194739029452,2020-03-27T15:11:17Z,274.1093772010197,51.58988823324947,-3.130874633789062,36175,185295.0320170303,95.03201703028753
a91b44-UAL16-2020-03-27-0,TRUE,09L,2020-03-27T08:42:38Z,2020-03-27T08:23:24Z,320.60394602623467,51.98529052734375,-1.1444091796875,15525,74141.51486123621,61.51486123620998,2020-03-27T08:21:41Z,320.39938361802547,52.11186218261719,-1.319656372070312,17950,92646.30304677018,46.30304677017557,2020-03-27T08:14:07Z,316.5004136834209,52.67774963378906,-2.325820922851562,34075,185248.72142327667,48.721423276670976
