UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
405a49-SHT19S-2019-03-20-0,TRUE,27R,2019-03-20T07:36:47Z,2019-03-20T07:14:14Z,321.38789477375695,51.99047023967161,-1.13229806082586,14825,74062.35978631243,17.640213687569485,2019-03-20T07:12:30Z,322.5878118068864,52.13175628144862,-1.279750279017833,17550,92660.89343867019,60.89343867018761,2019-03-20T07:04:47Z,325.2341559940222,52.83734855005297,-2.008379255022305,31225,185203.72139115637,3.721391156374011
405a49-SHT9J-2019-03-20-0,TRUE,27R,2019-03-20T12:32:27Z,2019-03-20T12:15:13Z,328.9237076241922,52.04054260253906,-1.016845703125,14300,74077.05083418345,2.949165816549794,2019-03-20T12:13:35Z,326.4964190298906,52.16459655761719,-1.20513916015625,17600,92648.42123238763,48.42123238762724,2019-03-20T12:06:34Z,324.5336290214113,52.8251953125,-2.034759521484375,32025,185141.82315414917,58.17684585083043
405a4a-BAW14GM-2019-03-20-0,TRUE,27L,2019-03-20T15:12:53Z,2019-03-20T14:58:23Z,121.90082268417211,51.11882613877118,0.4418182373046875,13750,74101.61983621528,21.619836215279065,2019-03-20T14:56:18Z,124.48335262026569,50.99995422363281,0.6324561866554054,17325,92537.33612477726,62.66387522274454,2019-03-20T14:47:33Z,129.89194089753386,50.40335083007812,1.564250745271381,33225,185239.62873103892,39.62873103891616
405a4a-BAW599-2019-03-20-0,TRUE,27R,2019-03-20T09:48:55Z,2019-03-20T09:21:43Z,125.47385206627064,51.08464050292969,0.4038960224873311,15725,74034.54102942729,45.45897057271213,2019-03-20T09:19:23Z,127.81501336511616,50.96022266452595,0.587921142578125,18025,92665.40122640297,65.4012264029734,2019-03-20T09:09:21Z,131.3561206096157,50.37138340836864,1.519082559121622,31125,185187.93383019598,12.06616980402032
405a4a-BAW83D-2019-03-20-0,TRUE,27L,2019-03-20T20:26:00Z,2019-03-20T20:07:02Z,260.834709936663,51.36457540221133,-1.515655517578125,14000,74097.62238578548,17.6223857854784,2019-03-20T20:05:18Z,265.46377937290544,51.40484308792372,-1.791534423828125,16750,92552.66519581982,47.33480418018007,2019-03-20T19:57:47Z,274.10812800967307,51.58984168101165,-3.130645751953125,31300,185278.94795230727,78.94795230726595
405bfe-BAW10-2019-03-20-0,TRUE,27L,2019-03-20T18:01:09Z,2019-03-20T17:40:38Z,125.14997170513573,51.08761596679688,0.4076076198268581,16450,74052.39040954073,27.609590459265746,2019-03-20T17:38:31Z,127.06389820845254,50.96892793299788,0.5985260009765625,18050,92657.87656486123,57.8765648612316,2019-03-20T17:30:00Z,130.63772484795732,50.38760375976562,1.540254291735197,31900,185106.25762604477,93.74237395523232
405ee1-BAW389-2019-03-20-0,TRUE,27R,2019-03-20T07:47:04Z,2019-03-20T07:25:12Z,72.00527240010285,51.67597961425781,0.5554034258868243,15000,74005.789409098,74.21059090200288,2019-03-20T07:23:10Z,74.32768926970817,51.69532905190677,0.8271026611328125,15025,92606.96869108283,6.968691082831356,2019-03-20T07:13:45Z,84.77956979678027,51.62191772460938,2.201199918179899,24000,185120.46747943357,79.53252056642668
405ee1-BAW8RM-2019-03-20-0,TRUE,27R,2019-03-20T13:07:03Z,2019-03-20T12:56:09Z,72.0320109389404,51.67605642545021,0.557403564453125,10925,74139.99212297244,59.9921229724423,2019-03-20T12:54:21Z,74.35551779328574,51.69500318624205,0.82763671875,14875,92633.05593357785,33.05593357785256,2019-03-20T12:46:29Z,82.74062485502355,51.68085130594545,2.19390869140625,28550,185213.23135788555,13.231357885553734
405ee1-SHT3V-2019-03-20-0,TRUE,27L,2019-03-20T17:50:21Z,2019-03-20T17:28:26Z,327.89910207497303,52.03422546386719,-1.033096313476562,15125,74066.02833674195,13.971663258053013,2019-03-20T17:26:40Z,326.20855510484705,52.16215489274364,-1.210614885602638,18125,92631.70317978803,31.703179788033594,2019-03-20T17:18:20Z,326.451882234827,52.85787808693061,-1.96176583426336,18850,185294.29162895057,94.29162895056652
40601f-BAW232-2019-03-20-0,TRUE,27L,2019-03-20T17:22:55Z,2019-03-20T17:08:39Z,71.99860921629903,51.67630004882812,0.556591137035473,12425,74094.72469491979,14.724694919786998,2019-03-20T17:06:40Z,74.31103423587916,51.69552612304688,0.8267954233530406,14975,92592.25099633257,7.749003667428042,2019-03-20T16:58:02Z,79.42193650586478,51.77604675292969,2.17262061866554,28950,185212.22804994744,12.228049947443651
406091-BAW427-2019-03-20-0,TRUE,27L,2019-03-20T21:36:51Z,2019-03-20T21:25:10Z,71.98267637863722,51.67624263440148,0.5553436279296875,12025,74010.71153910554,69.2884608944587,2019-03-20T21:23:25Z,74.32060560323964,51.69551526085805,0.8275604248046875,14625,92642.87832429443,42.878324294433696,2019-03-20T21:15:36Z,79.22664574466955,51.781494140625,2.170022500527871,23975,185137.3766643505,62.62333564949222
406091-BAW4AB-2019-03-20-0,TRUE,27R,2019-03-20T07:54:37Z,2019-03-20T07:35:52Z,72.00792056735486,51.67624263440148,0.5568695068359375,12600,74111.10901671555,31.109016715548933,2019-03-20T07:33:41Z,74.31487515807385,51.69546870862023,0.8267974853515625,14850,92590.71456096358,9.285439036422758,2019-03-20T07:24:51Z,79.23327062183387,51.78149724410752,2.171707153320312,27300,185251.78470073765,51.78470073765493
406091-BAW879-2019-03-20-0,TRUE,27L,2019-03-20T16:42:38Z,2019-03-20T16:26:43Z,71.98979742191273,51.67643737792969,0.5567396009290541,12350,74109.11707945017,29.117079450166784,2019-03-20T16:24:41Z,74.30243771153368,51.69552612304688,0.8260531038851352,15275,92542.81974335203,57.1802566479746,2019-03-20T16:15:46Z,83.3086749178047,51.66437181375795,2.195205688476562,28200,185112.65063355656,87.34936644343543
40621b-BAW32-2019-03-20-0,TRUE,27L,2019-03-20T04:32:52Z,2019-03-20T04:18:17Z,71.88110963813398,51.67762756347656,0.5560715134079391,13100,74105.37943202973,25.379432029731106,2019-03-20T04:16:12Z,74.33264704517364,51.69534301757812,0.8276119747677365,15250,92641.29465793987,41.294657939870376,2019-03-20T04:07:33Z,75.54380923687222,51.88577425681938,2.135238647460938,27850,185125.02914484008,74.97085515991785
40621c-BAW246-2019-03-20-0,TRUE,27L,2019-03-20T06:42:51Z,2019-03-20T06:13:35Z,214.83536266352397,50.92465675483315,-1.068267822265625,14500,74042.62662017516,37.37337982484314,2019-03-20T06:11:36Z,214.49175646894085,50.7850341796875,-1.212504618876665,17125,92593.78404152629,6.215958473709179,2019-03-20T06:01:10Z,240.60313946759717,50.65418825311176,-2.767738136085313,29825,185143.5579335309,56.44206646911334
40621d-BAW80G-2019-03-20-0,TRUE,27R,2019-03-20T08:34:09Z,2019-03-20T08:11:40Z,320.61902307092896,51.98556518554688,-1.1444091796875,15450,74165.05367647354,85.05367647354433,2019-03-20T08:09:56Z,319.2650506311729,52.10075249106197,-1.3392333984375,17875,92575.50367084255,24.496329157453147,2019-03-20T08:02:17Z,323.5570006065086,52.80829995365466,-2.071550641741055,30200,185107.03519272103,92.96480727897142
40624e-BAW1DL-2019-03-20-0,TRUE,27L,2019-03-20T16:23:15Z,2019-03-20T16:02:48Z,71.97752696716458,51.67638229111493,0.55572509765625,14000,74040.51491631131,39.48508368869079,2019-03-20T16:00:35Z,74.31839449724686,51.69556181309586,0.82763671875,15325,92649.31557006526,49.31557006525691,2019-03-20T15:51:44Z,84.9470282528074,51.61711120605469,2.202387629328547,30575,185164.1606584312,35.83934156878968
40624e-SHT90P-2019-03-20-0,TRUE,27R,2019-03-20T09:51:39Z,2019-03-20T09:26:41Z,323.85826827990763,52.00843940346927,-1.096278599330333,15375,74139.11173635087,59.11173635086743,2019-03-20T09:25:01Z,323.62275816656893,52.13969421386719,-1.259078979492188,17850,92510.41159435097,89.58840564903221,2019-03-20T09:17:24Z,324.70771583111406,52.82931518554688,-2.029495239257812,30825,185304.68923341288,104.68923341287882
40624f-BAW12DT-2019-03-20-0,TRUE,27L,2019-03-20T19:05:10Z,2019-03-20T18:53:26Z,72.02083245841362,51.67620849609375,0.5574819203969594,11825,74150.25984847696,70.25984847695509,2019-03-20T18:51:34Z,74.31758781664274,51.69538879394531,0.826572727512669,14525,92573.41797077896,26.58202922104101,2019-03-20T18:43:56Z,79.64490464149878,51.76972961425781,2.174773345122466,30775,185243.27198703086,43.27198703086469
40624f-BAW16MT-2019-03-20-0,TRUE,27R,2019-03-20T12:01:02Z,2019-03-20T11:46:38Z,132.33113274745932,51.0220905885858,0.3246307373046875,12775,74140.98624692044,60.986246920438134,2019-03-20T11:44:43Z,135.8340171449354,50.87363550218485,0.4628753662109375,16825,92640.57722301569,40.577223015687196,2019-03-20T11:36:51Z,135.92020925326295,50.27485656738281,1.373146458675987,34825,185288.65128556665,88.6512855666515
4063de-BAW3HK-2019-03-20-0,TRUE,27L,2019-03-20T20:09:05Z,2019-03-20T19:58:36Z,73.7864334129066,51.65620422363281,0.564830883129223,11475,73996.52835388648,83.47164611352491,2019-03-20T19:56:49Z,74.31954598487346,51.69561767578125,0.8280573664484797,14875,92678.9561099063,78.95610990629939,2019-03-20T19:49:28Z,80.08172585060612,51.75732421875,2.178781870249155,28450,185297.5454338774,97.54543387741433
4063de-BAW631-2019-03-20-0,TRUE,27R,2019-03-20T09:46:17Z,2019-03-20T09:19:36Z,128.12912768800408,51.05951858779131,0.37506103515625,15675,74114.78566120291,34.785661202913616,2019-03-20T09:17:15Z,130.93620411337952,50.92526193392479,0.5414581298828125,18450,92650.47294349926,50.47294349926233,2019-03-20T09:08:07Z,137.17896929888195,50.25067345570709,1.329197239231419,31725,185142.33058772932,57.6694122706831
4063de-BAW835W-2019-03-20-0,TRUE,27R,2019-03-20T14:06:30Z,2019-03-20T13:50:37Z,312.73093952692636,51.92241086798199,-1.251028878348166,13225,74120.75005150626,40.75005150625657,2019-03-20T13:49:08Z,312.5163301127779,52.0333448507018,-1.453412737165138,16825,92696.00323621555,96.00323621554708,2019-03-20T13:42:28Z,318.8444277819014,52.72394729872881,-2.245370047433028,27000,185301.84935379238,101.84935379237868
4063e6-VIR12E-2019-03-20-0,TRUE,27L,2019-03-20T09:05:22Z,2019-03-20T08:32:00Z,264.5963852440337,51.40791320800781,-1.525095346811668,14050,74101.27822054189,21.278220541891642,2019-03-20T08:30:04Z,267.8928033707251,51.43999002747616,-1.797027587890625,16450,92670.95055817417,70.95055817416869,2019-03-20T08:21:54Z,274.22463423710224,51.59317016601562,-3.129321948902032,29350,185207.70483665264,7.70483665264328
40641d-VIR401Y-2019-03-20-0,TRUE,27L,2019-03-20T15:08:00Z,2019-03-20T14:48:26Z,72.00712053908171,51.67634582519531,0.5573334565033784,12450,74145.10936849835,65.1093684983498,2019-03-20T14:46:10Z,74.31844679039233,51.69538879394531,0.8266469594594594,14525,92578.36137686532,21.638623134684167,2019-03-20T14:37:18Z,79.24024170954118,51.78103172172934,2.16949462890625,28575,185092.84327452994,107.15672547006398
40649f-BAW665-2019-03-20-0,TRUE,27L,2019-03-20T18:02:53Z,2019-03-20T17:46:37Z,78.70067738742148,51.60086059570312,0.5861354518581081,12425,74006.44337277127,73.55662722872512,2019-03-20T17:44:49Z,81.91202871616065,51.5877685546875,0.8633917731207771,18075,92704.89740736998,104.89740736997919,2019-03-20T17:36:45Z,79.56140627594709,51.77190748311705,2.172317504882812,30975,185115.79119127602,84.20880872398266
406531-BAW349-2019-03-20-0,TRUE,27L,2019-03-20T21:47:35Z,2019-03-20T21:33:39Z,127.68824816625317,51.06344604492188,0.3803644953547297,13950,74135.65022649818,55.65022649818275,2019-03-20T21:31:58Z,130.02434293265685,50.93586730957031,0.5542899466849662,17850,92558.68769345125,41.312306548745255,2019-03-20T21:24:52Z,133.4418757903154,50.32720533467955,1.452496502850507,35050,185100.56368614067,99.43631385933259
406531-BAW731-2019-03-20-0,TRUE,27L,2019-03-20T15:56:09Z,2019-03-20T15:36:54Z,130.41389084805564,51.03913879394531,0.3477024387668919,16575,74085.24530110136,5.245301101356745,2019-03-20T15:34:29Z,133.31484994241669,50.90012372550318,0.503387451171875,18000,92571.47025657022,28.529743429782684,2019-03-20T15:25:49Z,134.40718793003055,50.30672235003972,1.421764476879223,32325,185149.27412026745,50.72587973254849
406531-SHT13E-2019-03-20-0,TRUE,27R,2019-03-20T10:37:26Z,2019-03-20T10:16:04Z,326.44026682039896,52.02584838867188,-1.056900024414062,15000,74173.83707727821,93.83707727820729,2019-03-20T10:14:22Z,326.77048250333297,52.16651916503906,-1.199493408203125,16875,92612.90306217816,12.903062178156688,2019-03-20T10:06:31Z,327.30089133401515,52.87001037597656,-1.9268798828125,26775,185116.40105416294,83.59894583706046
406532-BAW797G-2019-03-20-0,TRUE,27L,2019-03-20T20:30:49Z,2019-03-20T20:11:00Z,126.873305644097,51.07159423828125,0.3883073136613176,14575,74022.2465725085,57.75342749149422,2019-03-20T20:09:00Z,127.05835371797855,50.96923828125,0.5980867952913851,17675,92612.42243941694,12.422439416943234,2019-03-20T20:00:33Z,130.82464749068924,50.38265991210938,1.536062140213816,31675,185248.09816564326,48.098165643255925
406532-SHT13H-2019-03-20-0,TRUE,27R,2019-03-20T12:44:09Z,2019-03-20T12:28:42Z,327.16022983337626,52.02980688062765,-1.04495675223211,14925,74090.89687666066,10.896876660655835,2019-03-20T12:27:04Z,324.6097822353408,52.1481892213983,-1.24051339285711,17600,92524.60684798047,75.39315201953286,2019-03-20T12:19:51Z,324.0952479774044,52.81764221191406,-2.051315307617188,26975,185123.8897329,76.1102671000117
406532-SHT9U-2019-03-20-0,TRUE,27R,2019-03-20T08:20:59Z,2019-03-20T08:02:23Z,317.4797084383231,51.96139526367188,-1.1883544921875,15050,74127.59092054155,47.590920541551895,2019-03-20T08:00:44Z,316.0568633686666,52.06961059570312,-1.394882202148438,17825,92608.92649080521,8.926490805213689,2019-03-20T07:53:34Z,324.61597699699087,52.8272467144465,-2.032392229352638,31500,185232.74406700925,32.744067009247374
406590-BAW190-2019-03-20-0,TRUE,27R,2019-03-20T09:34:59Z,2019-03-20T09:12:11Z,260.8116304055389,51.36424953654661,-1.516189575195312,13750,74140.26534951349,60.26534951348731,2019-03-20T09:10:17Z,265.7345212461359,51.40875347590042,-1.792221069335938,16325,92562.83157944569,37.16842055431334,2019-03-20T09:01:57Z,275.038458911648,51.61674887447034,-3.127365112304688,29450,185236.88142743456,36.8814274345641
406590-BAW461-2019-03-20-0,TRUE,27L,2019-03-20T18:53:20Z,2019-03-20T18:33:00Z,205.91293772608762,50.87178039550781,-0.9259693042652088,15325,74111.4088887349,31.408888734906213,2019-03-20T18:31:06Z,207.63472002590706,50.73326110839844,-1.076734388196769,17650,92649.11523542102,49.11523542102077,2019-03-20T18:22:27Z,204.27930352415154,49.95423889160156,-1.542278089021409,30400,185177.66774764244,22.33225235756254
4065de-BAW168-2019-03-20-0,TRUE,27L,2019-03-20T16:02:18Z,2019-03-20T15:41:59Z,72.01340264279776,51.67625427246094,0.5572592245565878,14100,74137.1448165602,57.14481656020507,2019-03-20T15:39:43Z,74.32768926970817,51.69532905190677,0.8271026611328125,15650,92606.96869108283,6.968691082831356,2019-03-20T15:31:12Z,79.23923955262075,51.78140258789062,2.172397922825169,28200,185296.8925474973,96.89254749729298
406674-BAW43HA-2019-03-20-0,TRUE,27L,2019-03-20T20:55:32Z,2019-03-20T20:43:02Z,71.99983645156249,51.67630004882812,0.5566653689822635,12775,74099.60900191368,19.609001913675456,2019-03-20T20:41:15Z,74.3101749965208,51.69552612304688,0.82672119140625,14600,92587.30777738495,12.692222615049104,2019-03-20T20:33:54Z,78.05212963279342,51.81506140757415,2.1612548828125,24000,185213.51964072383,13.519640723825432
406674-BAW605-2019-03-20-0,TRUE,27L,2019-03-20T16:41:15Z,2019-03-20T16:24:51Z,125.14262882510263,51.08740337824417,0.4083251953125,14650,74106.98400444753,26.984004447527695,2019-03-20T16:22:54Z,127.04099455514523,50.96923828125,0.5987548828125,18325,92649.59762221512,49.5976222151221,2019-03-20T16:14:40Z,131.34397441797967,50.37194203522245,1.518934095228041,34550,185138.4119789507,61.5880210493051
406674-SHT3N-2019-03-20-0,TRUE,27R,2019-03-20T08:56:43Z,2019-03-20T08:28:18Z,328.8480524724085,52.03939819335938,-1.017379760742188,14975,73987.25121092681,92.74878907318634,2019-03-20T08:26:34Z,326.426795075024,52.16390991210938,-1.20635986328125,17525,92631.33488731402,31.334887314020307,2019-03-20T08:18:21Z,322.76529081035454,52.79557800292969,-2.102584838867188,19000,185254.32745732705,54.32745732704643
40675e-VIR154-2019-03-20-0,TRUE,27R,2019-03-20T11:22:40Z,2019-03-20T11:04:51Z,259.9390369901257,51.35435485839844,-1.512401683910468,14000,74072.93341919768,7.06658080231864,2019-03-20T11:03:09Z,263.22001796934507,51.3724365234375,-1.786020639780418,15400,92560.0004942747,39.99950572529633,2019-03-20T10:55:34Z,271.78878469056417,51.52252714512711,-3.132705688476562,30100,185172.58626634287,27.41373365712934
4067d6-VIR118-2019-03-20-0,TRUE,27R,2019-03-20T07:01:48Z,2019-03-20T06:42:32Z,260.5931147036242,51.36178226794227,-1.515121459960938,13850,74113.40816989074,33.40816989073937,2019-03-20T06:40:39Z,263.3668078296361,51.37453758110434,-1.786651611328125,16225,92574.08768319877,25.91231680123019,2019-03-20T06:32:16Z,273.7806408098007,51.58035278320312,-3.131474675358959,28325,185282.79166044624,82.79166044623707
40683e-VIR22Q-2019-03-20-0,TRUE,27R,2019-03-20T06:51:26Z,2019-03-20T06:28:20Z,321.14178793883747,51.98912022477489,-1.136457170758888,15525,74124.99342859199,44.99342859198805,2019-03-20T06:26:45Z,322.8851729134875,52.13389768438824,-1.273629324776778,18025,92594.68861928374,5.311380716259009,2019-03-20T06:19:47Z,325.7010714363839,52.8455417439089,-1.99087960379461,30325,185272.1778456683,72.1778456683096
40688c-BAW28-2019-03-20-0,TRUE,27L,2019-03-20T05:00:02Z,2019-03-20T04:47:40Z,70.40581373843565,51.69369506835938,0.5466440561655406,12125,74054.53953434835,25.46046565164579,2019-03-20T04:45:50Z,72.18760917393342,51.7249362751589,0.8123779296875,13475,92553.49668211823,46.50331788176845,2019-03-20T04:37:37Z,76.02713561373031,51.87255342127913,2.142868041992188,25925,185299.62223433302,99.62223433301551
40688f-BAW94-2019-03-20-0,TRUE,27R,2019-03-20T08:08:51Z,2019-03-20T07:48:44Z,307.4215850480434,51.8753465555482,-1.314926147460938,15900,74144.76277683878,64.76277683877561,2019-03-20T07:46:54Z,312.06632438579487,52.02818298339844,-1.459884643554688,18025,92642.17712028738,42.177120287378784,2019-03-20T07:39:06Z,322.14529253571595,52.78446520789195,-2.12546212332586,29875,185234.63361142867,34.63361142866779
406890-BAW22C-2019-03-20-0,TRUE,27R,2019-03-20T08:05:37Z,2019-03-20T07:45:26Z,310.31418604280344,51.90104339082362,-1.280221121651778,14400,74061.93811320786,18.061886792143923,2019-03-20T07:43:53Z,312.61499928104627,52.03367614746094,-1.450576782226562,18200,92576.83204131067,23.16795868932968,2019-03-20T07:36:53Z,318.7275615538512,52.72174072265625,-2.249526977539062,32025,185306.3504282962,106.35042829619488
406891-BAW248-2019-03-20-0,TRUE,27R,2019-03-20T12:50:13Z,2019-03-20T12:34:41Z,212.24586084804272,50.90789794921875,-1.028335158889377,13500,74062.47541524409,17.524584755912656,2019-03-20T12:32:48Z,214.29132517004476,50.78306579589844,-1.209015717377554,15550,92637.55463517885,37.55463517885073,2019-03-20T12:23:28Z,238.88432565091705,50.61094665527344,-2.72706684313323,29650,185174.94522482765,25.054775172349764
406947-BAW16-2019-03-20-0,TRUE,27L,2019-03-20T04:57:29Z,2019-03-20T04:45:14Z,76.37284546086062,51.62731623245497,0.5776214599609375,12100,74045.9337236439,34.06627635609766,2019-03-20T04:43:27Z,80.07946957533136,51.61404418945312,0.856785129856419,15100,92684.73117125468,84.7311712546798,2019-03-20T04:35:46Z,87.3383348935323,51.54789733886719,2.20958812816723,30350,185283.64552737973,83.64552737973281
40697b-BAW447-2019-03-20-0,TRUE,27L,2019-03-20T17:37:26Z,2019-03-20T17:21:37Z,75.55404968499795,51.63661193847656,0.5744810362119932,11550,74078.89567127071,1.1043287292850437,2019-03-20T17:19:33Z,77.7661495309498,51.64695739746094,0.8463184253589527,14525,92645.34436416678,45.344364166783635,2019-03-20T17:10:47Z,79.25773819037903,51.78057861328125,2.170022500527871,24000,185120.1625951162,79.8374048837868
40697b-BAW777C-2019-03-20-0,TRUE,27R,2019-03-20T12:57:28Z,2019-03-20T12:46:05Z,72.01933835445863,51.67614952992584,0.557098388671875,10525,74123.03862807945,43.038628079448245,2019-03-20T12:44:13Z,74.33038284895503,51.69548034667969,0.8282058303420609,14350,92684.84304201184,84.8430420118384,2019-03-20T12:36:11Z,78.04740569322632,51.81523132324219,2.16148582664696,30250,185232.70797384504,32.707973845041124
406a02-BAW633-2019-03-20-0,TRUE,27L,2019-03-20T20:23:35Z,2019-03-20T20:07:40Z,126.95829054393295,51.0707376771054,0.3874969482421875,15475,74034.83560038285,45.164399617147865,2019-03-20T20:05:44Z,127.06871811296492,50.9688720703125,0.5984579550253378,17975,92657.87480820119,57.87480820118799,2019-03-20T19:57:41Z,130.82322481754733,50.38344043796345,1.534745499894426,31625,185120.52280338894,79.47719661105657
406a02-BAW675-2019-03-20-0,TRUE,27R,2019-03-20T10:43:05Z,2019-03-20T10:25:25Z,72.00849879101145,51.67625427246094,0.5569622967694257,10875,74117.60628011379,37.60628011378867,2019-03-20T10:23:22Z,74.33168254167362,51.69518939519332,0.8266448974609375,14075,92572.41567667917,27.584323320828844,2019-03-20T10:14:06Z,85.00162637256699,51.61555480957031,2.202981484902871,29625,185193.07982344631,6.920176553685451
406a03-BAW268-2019-03-20-0,TRUE,27L,2019-03-20T15:37:04Z,2019-03-20T15:12:36Z,260.7873148749183,51.36415100097656,-1.514331714527032,14375,74014.78038920513,65.21961079486937,2019-03-20T15:10:36Z,265.46576557956587,51.40479653568591,-1.793060302734375,16325,92658.6707284135,58.67072841350455,2019-03-20T15:02:08Z,274.1104310820932,51.58988823324947,-3.13018798828125,29875,185247.61066207063,47.61066207062686
406a3d-BAW45T-2019-03-20-0,TRUE,27R,2019-03-20T13:03:42Z,2019-03-20T12:49:34Z,129.28286941134996,51.04916381835938,0.3613611169763514,15000,74095.95561237476,15.955612374760676,2019-03-20T12:47:45Z,127.06007111065804,50.96910095214844,0.5983094911317568,17950,92634.11290515875,34.11290515874862,2019-03-20T12:40:07Z,131.0934072377015,50.3765041545286,1.528287320523649,34100,185292.29708955513,92.29708955512615
406a3d-BAW819-2019-03-20-0,TRUE,27L,2019-03-20T18:41:51Z,2019-03-20T18:23:20Z,71.99012242197324,51.67642884335275,0.5567169189453125,14075,74107.33729554599,27.337295545992674,2019-03-20T18:21:05Z,74.3055906683175,51.69560836533368,0.8267974853515625,15925,92594.7865539977,5.2134460022934945,2019-03-20T18:12:42Z,78.83421725896085,51.7928466796875,2.168240933804899,29250,185234.60022951273,34.60022951272549
406a3e-BAW379-2019-03-20-0,TRUE,27L,2019-03-20T17:39:45Z,2019-03-20T17:21:50Z,212.59358675646553,50.90972900390625,-1.03412525073901,15075,74106.55807337817,26.558073378168046,2019-03-20T17:20:16Z,214.4881987443816,50.78434831005031,-1.213150024414062,19125,92682.46425050996,82.46425050996186,2019-03-20T17:13:03Z,207.75101816756612,49.99863964016154,-1.685733279666408,33625,185152.3519636062,47.64803639380261
406a3e-BAW62NL-2019-03-20-0,TRUE,27R,2019-03-20T12:05:18Z,2019-03-20T11:49:01Z,125.49596048578121,51.08391196040784,0.404815673828125,14675,74134.15174642637,54.1517464263743,2019-03-20T11:46:58Z,127.79997446757716,50.96035766601562,0.5882139463682432,17000,92672.23469397884,72.23469397884037,2019-03-20T11:38:23Z,131.50836201768254,50.36779888605667,1.514851338154561,31850,185233.36820477623,33.368204776226776
406a9c-BAW162-2019-03-20-0,TRUE,27R,2019-03-20T10:07:27Z,2019-03-20T09:44:09Z,72.00627315264336,51.67611694335938,0.5561457453547297,13175,74059.25563367731,20.74436632268771,2019-03-20T09:42:00Z,74.3240665959471,51.69534301757812,0.8268696552998311,14975,92591.85807012788,8.141929872115725,2019-03-20T09:32:25Z,84.99362279059704,51.61578369140625,2.202907252956081,28250,185189.71969194806,10.280308051937027
406a9e-BAW36-2019-03-20-0,TRUE,27R,2019-03-20T12:45:17Z,2019-03-20T12:32:51Z,72.01209991137284,51.67630004882812,0.557407688450169,12750,74148.45393928805,68.45393928805424,2019-03-20T12:31:06Z,74.31621498463454,51.69532905190677,0.82611083984375,14975,92540.91797585262,59.0820241473848,2019-03-20T12:23:02Z,84.67677508465107,51.62494206832627,2.201766967773438,29400,185184.37031621177,15.62968378822552
406a9f-BAW222-2019-03-20-0,TRUE,27R,2019-03-20T08:24:35Z,2019-03-20T08:05:13Z,260.8562701684871,51.36474609375,-1.516484440983959,13775,74151.27659498583,71.27659498582943,2019-03-20T08:03:30Z,265.47084209645755,51.40489196777344,-1.792627283044737,16275,92627.78205338756,27.782053387563792,2019-03-20T07:55:46Z,274.106836903813,51.5897020242982,-3.12835693359375,28350,185120.04551661902,79.95448338097776
406ae2-BAW711-2019-03-20-0,TRUE,27R,2019-03-20T11:01:52Z,2019-03-20T10:46:07Z,124.19986975266727,51.09676037804555,0.4175567626953125,16350,74037.99588808397,42.004111916030524,2019-03-20T10:44:03Z,126.66662201099325,50.97359867419226,0.6039937337239584,18425,92647.9301992979,47.93019929790171,2019-03-20T10:35:54Z,130.82228474155056,50.38306802006091,1.535487819362331,34025,185187.4508258083,12.549174191692146
406ae2-SHT3T-2019-03-20-0,TRUE,27L,2019-03-20T20:13:31Z,2019-03-20T19:57:29Z,320.58067415145285,51.98469543457031,-1.144180297851562,15350,74080.50983672743,0.5098367274331395,2019-03-20T19:55:56Z,321.95020970581095,52.12514586367849,-1.29034423828125,17400,92527.7364752046,72.26352479540219,2019-03-20T19:48:25Z,324.5804851956971,52.82633972167969,-2.03338623046875,19000,185190.41307542182,9.586924578179605
406ae2-SHT88C-2019-03-20-0,TRUE,27L,2019-03-20T16:08:46Z,2019-03-20T15:50:26Z,323.7128321699265,52.00712585449219,-1.098098754882812,15075,74095.64137321812,15.6413732181245,2019-03-20T15:48:41Z,322.55954199930704,52.13133731130826,-1.28006417410711,17800,92637.14704370193,37.14704370193067,2019-03-20T15:40:59Z,322.32683927193295,52.78786352125265,-2.118948800223166,28925,185258.47712496584,58.47712496583699
406ae3-BAW397-2019-03-20-0,TRUE,27R,2019-03-20T14:19:49Z,2019-03-20T14:00:55Z,72.01323233167341,51.67591676873676,0.555572509765625,13750,74014.80105557757,65.19894442243094,2019-03-20T13:58:52Z,74.34280031548661,51.69502258300781,0.8266469594594594,15300,92567.69766627827,32.302333721730975,2019-03-20T13:50:10Z,85.01293218231001,51.61525920286017,2.203598022460938,25000,185233.32944672465,33.329446724645095
406ae3-BAW42DB-2019-03-20-0,TRUE,27L,2019-03-20T18:52:07Z,2019-03-20T18:32:50Z,313.81325323828554,51.93102303197828,-1.236275809151778,14650,74033.03327604492,46.966723955076304,2019-03-20T18:31:00Z,316.95216968499693,52.07803344726562,-1.378936767578125,17600,92529.01791419522,70.98208580477512,2019-03-20T18:22:59Z,323.55736815064074,52.80825340141684,-2.07147216796875,29000,185099.71701132465,100.28298867534613
