UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406947-BAW190-2020-03-05-0,TRUE,09L,2020-03-05T09:49:00Z,2020-03-05T09:18:34Z,260.1051110587446,51.3563232421875,-1.512327451963699,14000,74028.34669798592,51.65330201407778,2020-03-05T09:16:33Z,263.34263166245563,51.37421171543961,-1.786270141601562,16000,92552.30972531546,47.69027468454442,2020-03-05T09:07:25Z,274.10061776997213,51.58950805664062,-3.12806000580656,28125,185098.38643640766,101.61356359234196
406947-BAW461-2020-03-05-0,TRUE,09L,2020-03-05T18:40:18Z,2020-03-05T18:18:33Z,212.6911861465078,50.91120315810381,-1.034774780273438,14650,73992.47519090655,87.5248090934474,2020-03-05T18:16:42Z,209.8498644899779,50.74928283691406,-1.121273556271092,17425,92578.54493574456,21.45506425543863,2020-03-05T18:08:45Z,204.14190016926466,49.95231628417969,-1.536712646484375,30125,185212.65031680642,12.65031680642278
40697c-BAW66GA-2020-03-05-0,TRUE,09L,2020-03-05T16:06:07Z,2020-03-05T15:47:29Z,128.01253943186504,51.06049618478549,0.3765869140625,15000,74130.86300364754,50.86300364753697,2020-03-05T15:45:44Z,130.10267654770644,50.93531799316406,0.5525083799619932,15500,92503.270417459,96.72958254099649,2020-03-05T15:38:10Z,130.79798715561878,50.38357543945312,1.536278975637335,30775,185191.9704523702,8.029547629790613
40697c-BAW6DU-2020-03-05-0,TRUE,09L,2020-03-05T20:30:53Z,2020-03-05T20:12:14Z,71.6298765022263,51.68010647014036,0.5532073974609375,13725,74001.7606630359,78.23933696410677,2020-03-05T20:10:15Z,73.45456246759642,51.70751953125,0.8216734190244932,16625,92611.23466183642,11.234661836424493,2020-03-05T20:01:39Z,85.7645492542809,51.59351930779926,2.206192016601562,27625,185261.79379620196,61.79379620196414
406a02-BAW543Q-2020-03-05-0,TRUE,09L,2020-03-05T08:49:24Z,2020-03-05T08:25:34Z,125.15039266683942,51.08747863769531,0.4079045476140203,15300,74078.17059256465,1.8294074353470933,2020-03-05T08:23:50Z,127.04297123010065,50.96969604492188,0.5977156355574325,19200,92560.7750401109,39.224959889106685,2020-03-05T08:15:57Z,130.82447134384222,50.38236973649364,1.536601298564189,30025,185298.1639431568,98.16394315680373
406a02-BAW797G-2020-03-05-0,TRUE,09L,2020-03-05T20:41:25Z,2020-03-05T20:25:39Z,71.99012242197324,51.67642884335275,0.5567169189453125,12525,74107.33729554599,27.337295545992674,2020-03-05T20:23:51Z,74.30867807595229,51.6956549175715,0.82733154296875,14875,92631.70721317636,31.707213176356163,2020-03-05T20:15:42Z,84.99713691670752,51.61573791503906,2.203946500211149,31475,185261.03095970815,61.030959708150476
406a02-BAW96VC-2020-03-05-0,TRUE,09L,2020-03-05T15:17:28Z,2020-03-05T14:56:44Z,214.86372989326574,50.9250291727357,-1.068496704101562,13775,74017.63034618084,62.369653819157975,2020-03-05T14:54:56Z,214.50064307652943,50.78551211599576,-1.212234497070312,16850,92539.09589240816,60.90410759183578,2020-03-05T14:47:06Z,207.7315887918003,49.99840687897245,-1.684916728251665,31300,185148.60931569606,51.390684303944
406a03-BAW54-2020-03-05-0,TRUE,09L,2020-03-05T07:21:01Z,2020-03-05T06:58:23Z,128.65687681946923,51.05523578191207,0.367889404296875,15000,74021.46837357887,58.53162642112875,2020-03-05T06:56:34Z,129.00181803284926,50.94686217227224,0.57037353515625,16875,92638.76659154952,38.766591549516306,2020-03-05T06:48:34Z,131.46456399082854,50.36856079101562,1.516546952097039,35750,185265.46432806892,65.46432806891971
406a04-BAW12-2020-03-05-0,TRUE,09L,2020-03-05T05:05:17Z,2020-03-05T04:46:17Z,71.98131747633681,51.67638229111493,0.5559539794921875,13525,74055.57315775433,24.426842245666194,2020-03-05T04:44:28Z,74.3107622409911,51.695375604144594,0.8259073893229166,15216.666666666666,92528.72675004805,71.27324995194795,2020-03-05T04:35:32Z,76.80881706803586,51.85020446777344,2.148940627639358,34125,185166.22653541953,33.773464580473956
406a05-BAW268-2020-03-05-0,TRUE,09L,2020-03-05T15:21:20Z,2020-03-05T15:06:44Z,260.7339844961957,51.36336504402807,-1.515884399414062,13675,74135.83980931714,55.83980931714177,2020-03-05T15:04:48Z,265.84358950416816,51.41028969974841,-1.793365478515625,16375,92627.9185396416,27.918539641599637,2020-03-05T14:56:45Z,275.34576492637206,51.62564035189354,-3.126373291015625,29100,185240.10127183617,40.10127183617442
406a34-BAW16-2020-03-05-0,TRUE,09L,2020-03-05T04:38:34Z,2020-03-05T04:19:35Z,75.93596932677036,51.63225076966366,0.5757904052734375,17300,74050.53170919695,29.468290803051786,2020-03-05T04:17:42Z,79.47306135566214,51.62237548828125,0.8514404296875,20725,92476.99303718869,123.0069628113124,2020-03-05T04:08:35Z,86.76898557214702,51.56441407284494,2.208657135834565,37062.5,185280.21568302016,80.21568302015658
406a3d-BAW6AM-2020-03-05-0,TRUE,09L,2020-03-05T17:15:12Z,2020-03-05T16:58:58Z,72.00788301086573,51.6762891866393,0.557098388671875,13650,74127.73599469353,47.73599469353212,2020-03-05T16:57:19Z,74.30687818069748,51.69534301757812,0.8253850163640203,15225,92492.99112741106,107.00887258893636,2020-03-05T16:50:01Z,78.75130037426794,51.7950439453125,2.166213989257812,33825,185140.4468129346,59.553187065408565
406a3d-SHT9Z-2020-03-05-0,TRUE,09L,2020-03-05T11:28:43Z,2020-03-05T11:10:55Z,312.75735791287764,51.92280578613281,-1.250991821289062,12800,74148.53518867267,68.53518867267121,2020-03-05T11:09:11Z,315.85814683080383,52.06807282011388,-1.398951939174083,16050,92681.53124950435,81.53124950434722,2020-03-05T11:01:41Z,324.34888874881244,52.82319666975636,-2.043143136160666,32825,185295.20844543818,95.20844543818384
406a3e-BAW42DB-2020-03-05-0,TRUE,09L,2020-03-05T19:02:18Z,2020-03-05T18:36:45Z,320.5358059654456,51.98432534427966,-1.144775390625,15100,74074.88349850925,5.116501490745577,2020-03-05T18:34:58Z,320.33338213146254,52.11099243164062,-1.32049560546875,17700,92608.9617571072,8.961757107201265,2020-03-05T18:27:19Z,319.34721324493495,52.73268127441406,-2.226409912109375,29000,185180.0172614278,19.982738572201924
406a3e-SHT7H-2020-03-05-0,TRUE,09L,2020-03-05T14:02:26Z,2020-03-05T13:43:50Z,320.61216806989205,51.98530294127383,-1.14422607421875,15150,74134.56671922798,54.566719227979775,2020-03-05T13:42:07Z,320.39544180237476,52.11199951171875,-1.3199615478515625,16812.5,92671.41794729451,71.41794729451067,2020-03-05T13:34:24Z,323.91064111728247,52.81505002813824,-2.05899483816961,33000,185200.59674111006,0.5967411100573372
406a3e-SHT7R-2020-03-05-0,TRUE,09L,2020-03-05T09:04:42Z,2020-03-05T08:34:22Z,320.2801717270632,51.9820908368644,-1.147992815290138,13975,74025.33151427982,54.66848572017625,2020-03-05T08:32:31Z,317.0323884884772,52.07905914823888,-1.377920968191916,17250,92564.29865296904,35.70134703096119,2020-03-05T08:24:41Z,321.24012732776947,52.76815795898438,-2.158737182617188,32775,185232.79531337085,32.795313370850636
406a9c-BAW22C-2020-03-05-0,TRUE,09L,2020-03-05T08:17:15Z,2020-03-05T07:54:44Z,260.8248154530651,51.36443574549788,-1.515884399414062,13975,74115.8964373624,35.89643736240396,2020-03-05T07:52:46Z,264.6830429144086,51.39343778965836,-1.791839599609375,15750,92694.27064029805,94.27064029805479,2020-03-05T07:44:02Z,271.5251434256543,51.514892578125,-3.13385009765625,25950,185242.7864019266,42.786401926598046
406a9e-BAW20-2020-03-05-0,TRUE,09L,2020-03-05T14:36:31Z,2020-03-05T14:15:54Z,66.26327001919731,51.73857608083951,0.519256591796875,12450,74107.24554210783,27.2455421078339,2020-03-05T14:13:59Z,72.1375591796862,51.7257276632018,0.812530517578125,13875,92589.79288065775,10.207119342245278,2020-03-05T14:04:46Z,72.01542016261357,51.98428344726562,2.092819213867188,25300,185191.96303088428,8.036969115724787
406ae2-BAW377-2020-03-05-0,TRUE,09L,2020-03-05T08:27:15Z,2020-03-05T08:00:30Z,212.08291564767973,50.90789794921875,-1.024772025443383,15300,73930.13886418108,149.86113581892278,2020-03-05T07:58:48Z,208.3384677100442,50.73840125132415,-1.090850830078125,17375,92605.71914918297,5.719149182972615,2020-03-05T07:51:48Z,201.13403992910338,49.91931462692002,-1.40869965424406,30250,185139.7123384517,60.287661548296455
406ae2-SHT19A-2020-03-05-0,TRUE,09L,2020-03-05T15:55:17Z,2020-03-05T15:36:09Z,321.01669990234575,51.9884033203125,-1.138534545898438,14625,74153.11812671684,73.11812671684311,2020-03-05T15:34:27Z,322.28814759343504,52.128631591796875,-1.284713745117188,17708.333333333332,92594.65247228902,5.347527710982831,2020-03-05T15:27:03Z,324.6598889830689,52.82720947265625,-2.029800415039062,33575,185126.95407747745,73.04592252254952
406ae3-BAW475-2020-03-05-0,TRUE,09L,2020-03-05T15:10:10Z,2020-03-05T14:54:10Z,214.90615384283177,50.92529296875,-1.069162729624168,14675,74020.04344089102,59.95655910897767,2020-03-05T14:52:24Z,214.54050523875281,50.78555866823358,-1.213302612304688,18625,92577.09670714266,22.90329285734333,2020-03-05T14:44:48Z,207.72912781006303,49.99761549092955,-1.685436351879218,33600,185243.95276258362,43.952762583619915
406ae3-BAW807K-2020-03-05-0,TRUE,09L,2020-03-05T20:25:33Z,2020-03-05T20:06:24Z,72.04611924801264,51.6757771120233,0.5568695068359375,11875,74095.46261054958,15.462610549584497,2020-03-05T20:04:40Z,74.34716278997479,51.69495663400424,0.8266448974609375,14850,92565.64173463757,34.358265362432576,2020-03-05T19:56:54Z,79.24633185635184,51.78103172172934,2.1710205078125,26600,185196.4208718863,3.579128113691695
406b05-BAW138-2020-03-05-0,TRUE,09R,2020-03-05T06:46:19Z,2020-03-05T06:18:17Z,71.98835089199429,51.676185607910156,0.5554034258868243,12737.5,74012.7246875785,67.27531242149416,2020-03-05T06:16:13Z,74.32902788966345,51.695235947431144,0.82668304443359375,14887.5,92576.31177583392,23.688224166078726,2020-03-05T06:06:08Z,79.22021832563286,51.78181457519531,2.17113597972973,32225,185218.99110760904,18.99110760903568
406b0a-BAW8-2020-03-05-0,TRUE,09L,2020-03-05T13:54:46Z,2020-03-05T13:34:58Z,72.00807092307275,51.67605642545021,0.5559539794921875,12225,74044.60094848897,35.399051511034486,2020-03-05T13:33:13Z,74.31664069315082,51.69546870862023,0.8269500732421875,14500,92600.87588517285,0.875885172848939,2020-03-05T13:25:04Z,69.48988816430136,52.05359507415254,2.05609130859375,29500,185218.46996190652,18.46996190652135
406b48-VIR462M-2020-03-05-0,TRUE,09L,2020-03-05T07:24:37Z,2020-03-05T07:04:49Z,124.96713963133578,51.08963012695312,0.4089437948690878,13725,73998.67345812816,81.32654187183653,2020-03-05T07:03:08Z,127.11677104585868,50.96873474121094,0.5968990841427365,17825,92580.48889181504,19.511108184960904,2020-03-05T06:55:33Z,132.7632529469123,50.34150695800781,1.474264044510691,34225,185113.26290433758,86.73709566242178
406b49-VIR156G-2020-03-05-0,TRUE,09L,2020-03-05T14:03:47Z,2020-03-05T13:39:41Z,317.0372348549529,51.95709228515625,-1.193193708147305,15475,74003.9449610711,76.05503892889828,2020-03-05T13:37:55Z,319.2869050428664,52.101683535818324,-1.339861188616055,17950,92681.84424149741,81.84424149741244,2020-03-05T13:29:58Z,322.88552803309676,52.79695129394531,-2.09716796875,31025,185151.47629403323,48.52370596677065
406b59-BAW31T-2020-03-05-0,TRUE,09L,2020-03-05T16:39:53Z,2020-03-05T16:00:34Z,176.86668838977948,50.80622786182468,-0.4039764404296875,10350,74068.29384038165,11.706159618348465,2020-03-05T15:56:15Z,197.85637137410177,50.67897033691406,-0.867845689928231,14375,92583.6220775461,16.37792245390301,2020-03-05T15:48:06Z,204.5213279215016,49.95683573060116,-1.552635399070937,28725,185215.07603230557,15.07603230557288
406b62-BAW669-2020-03-05-0,TRUE,09L,2020-03-05T17:42:54Z,2020-03-05T17:19:53Z,208.19483768808738,50.88368225097656,-0.963827597128386,13925,74131.22237662153,51.22237662153202,2020-03-05T17:18:03Z,209.99185931235436,50.74969482421875,-1.12468822582349,17100,92657.72574124766,57.72574124766106,2020-03-05T17:10:09Z,205.17356190263385,49.96421813964844,-1.580296566611878,31325,185285.88558564658,85.8855856465816
406bbb-BAW579V-2020-03-05-0,TRUE,09L,2020-03-05T13:52:11Z,2020-03-05T13:31:00Z,74.3057333303363,51.65059235136388,0.5684661865234375,14212.5,74070.93025620168,9.069743798318086,2020-03-05T13:29:03Z,77.31047876667822,51.65313720703125,0.8420872043918919,15075,92501.86480618891,98.13519381108927,2020-03-05T13:20:24Z,84.98751572501766,51.61595748642743,2.202835083007812,32625,185186.0809219241,13.919078075909056
406bbb-BAW963-2020-03-05-0,TRUE,09L,2020-03-05T07:38:45Z,2020-03-05T07:18:14Z,71.9992353611425,51.67605642545021,0.555419921875,12000,74009.46009420532,70.5399057946779,2020-03-05T07:16:25Z,74.32193497421974,51.69546870862023,0.8274078369140625,14050,92631.36038455607,31.36038455607195,2020-03-05T07:07:15Z,79.23123782171461,51.78140258789062,2.170393660261825,32400,185160.846183622,39.15381637800601
406bbb-SHT9Y-2020-03-05-0,TRUE,09L,2020-03-05T19:44:19Z,2020-03-05T19:25:09Z,313.5541861256637,51.92926025390625,-1.240310668945312,14925,74099.56438676108,19.564386761077913,2020-03-05T19:23:22Z,316.5087630086172,52.074217715505824,-1.38737705775668,17550,92620.05727679399,20.05727679398842,2020-03-05T19:15:26Z,323.54319163809987,52.80812072753906,-2.0721435546875,30225,185115.1816994521,84.81830054789316
406c3b-VIR450-2020-03-05-0,TRUE,09R,2020-03-05T06:21:37Z,2020-03-05T05:50:12Z,125.14016804818573,51.08777579614672,0.407562255859375,14800,74039.47974562079,40.52025437921111,2020-03-05T05:48:06Z,127.05105618077664,50.96951293945312,0.597789867504223,17325,92577.30263377872,22.697366221284028,2020-03-05T05:40:06Z,130.81055162860451,50.38288879394531,1.536640368009868,33250,185261.88451424392,61.88451424392406
406d1a-BAW28-2020-03-05-0,TRUE,09L,2020-03-05T04:41:06Z,2020-03-05T04:21:29Z,73.03970428554663,51.66476440429688,0.5623069969383446,18600,74094.766331298,14.766331298000296,2020-03-05T04:19:30Z,75.68004204828003,51.67643737792969,0.8354805611275338,23650,92640.62612153876,40.62612153876398,2020-03-05T04:10:31Z,64.92513012420602,52.17608642578125,1.9775390625,39150,185300.41691166564,100.41691166564124
406d4c-VIR42X-2020-03-05-0,TRUE,09L,2020-03-05T15:04:42Z,2020-03-05T14:48:57Z,320.5537347339432,51.98465120994438,-1.144775390625,13950,74102.78387441828,22.783874418280902,2020-03-05T14:47:19Z,320.21200247897264,52.10992328191207,-1.32275390625,17400,92617.25531635013,17.25531635012885,2020-03-05T14:39:50Z,319.3094168224992,52.73232670153602,-2.228262765066916,31375,185232.95047569126,32.95047569126473
406d78-BAW89P-2020-03-05-0,TRUE,09L,2020-03-05T11:57:19Z,2020-03-05T11:40:38Z,321.8192249554694,51.99385070800781,-1.126327514648438,15300,74100.55078713206,20.55078713205876,2020-03-05T11:38:51Z,320.3942652929253,52.11159916247352,-1.3194580078125,17950,92615.14840343872,15.148403438724927,2020-03-05T11:31:02Z,323.54172141914563,52.80848693847656,-2.072677612304688,30800,185169.37381565972,30.62618434027536
406d79-BAW62-2020-03-05-0,TRUE,09L,2020-03-05T16:23:15Z,2020-03-05T16:04:51Z,125.14457055889403,51.08791545286017,0.4071044921875,17950,74004.39149956056,75.60850043944083,2020-03-05T16:03:03Z,127.03505775332303,50.96934690313824,0.5987548828125,18025,92642.24497613458,42.24497613457788,2020-03-05T15:55:12Z,129.08147061164755,50.421830516750525,1.5877965978673987,33525,185184.22792860182,15.77207139818347
406d7a-BAW276-2020-03-05-0,TRUE,09L,2020-03-05T12:59:07Z,2020-03-05T12:41:18Z,72.013634645311015,51.67611694335938,0.556591137035473,12225,74088.56331827471,8.563318274711492,2020-03-05T12:39:35Z,74.3317562070635,51.69542991508872,0.8280346844647382,15312.5,92671.97660296748,71.97660296747927,2020-03-05T12:31:19Z,79.2292529830251,51.78154379634534,2.171096801757812,30625,185211.23176202356,11.231762023555348
406d7b-BAW34-2020-03-05-0,TRUE,09L,2020-03-05T05:17:08Z,2020-03-05T05:01:39Z,68.53427954752897,51.71406555175781,0.5346927127322635,18075,74061.09774035838,18.902259641618002,2020-03-05T04:59:53Z,69.72508280337883,51.75877975205243,0.79437255859375,24150,92575.21234374582,24.787656254178728,2020-03-05T04:50:50Z,72.3447602301967,51.97503662109375,2.0965576171875,39500,185139.5906128803,60.409387119696476
406e0f-VIR26Q-2020-03-05-0,TRUE,09L,2020-03-05T19:22:35Z,2020-03-05T18:57:14Z,263.22259834370516,51.39204122252383,-1.522216796875,13625,74102.83066581574,22.83066581573803,2020-03-05T18:55:12Z,268.11660622597924,51.44325256347656,-1.796635808171459,15725,92627.84133254543,27.841332545431214,2020-03-05T18:46:33Z,274.1130464523901,51.58998133772511,-3.130569458007812,27000,185274.5101918368,74.51019183680182
406e10-VIR8E-2020-03-05-0,TRUE,09L,2020-03-05T08:44:35Z,2020-03-05T08:20:18Z,322.99008478597614,52.00204467773438,-1.108856201171875,15325,74085.95419917558,5.954199175583199,2020-03-05T08:18:31Z,319.9256677032596,52.10643186407574,-1.32675606863836,17875,92497.58287089472,102.41712910527713,2020-03-05T08:10:35Z,321.51561656927134,52.77287292480469,-2.148284912109375,29300,185193.1653633363,6.834636663697893
406e11-VIR118-2020-03-05-0,TRUE,09R,2020-03-05T06:32:55Z,2020-03-05T06:05:57Z,213.96383181325155,50.91879117286811,-1.055068969726562,13425,74062.72254604119,17.277453958813567,2020-03-05T06:04:09Z,216.0442035873593,50.79839725817664,-1.241530684737465,16183.333333333334,92545.52980027992,54.47019972007547,2020-03-05T05:54:54Z,240.5882642851837,50.65406799316406,-2.766675447162868,28775,185085.5537351077,114.44626489229267
406ecd-VIR24M-2020-03-05-0,TRUE,09L,2020-03-05T13:08:45Z,2020-03-05T12:50:35Z,317.48067197864873,51.96125793457031,-1.188125610351562,15475,74105.70675808325,25.70675808325177,2020-03-05T12:48:48Z,318.36241540448236,52.09231567382812,-1.355361938476562,17950,92603.85381314132,3.853813141322462,2020-03-05T12:40:43Z,323.5472537936981,52.80912780761719,-2.073135375976562,31025,185244.85609697396,44.85609697396285
406f72-BAW6-2020-03-05-0,TRUE,09L,2020-03-05T15:56:33Z,2020-03-05T15:37:18Z,72.02575846411628,51.67600987321239,0.556793212890625,13550,74098.26092575981,18.260925759808742,2020-03-05T15:35:35Z,74.33495435750496,51.6953577591201,0.8278965305637669,15312.5,92660.67501248994,60.675012489940855,2020-03-05T15:27:51Z,71.85858716278653,51.98879435911017,2.091561453683036,29450,185256.82401784463,56.82401784462854
406f73-BAW188-2020-03-05-0,TRUE,09L,2020-03-05T08:46:00Z,2020-03-05T08:18:30Z,260.8189357457032,51.364435745497886,-1.5151977539062496,13975,74068.83876397254,11.161236027459381,2020-03-05T08:16:33Z,266.60252514758696,51.42132258011122,-1.793746948242188,16600,92562.2943577625,37.705642237502616,2020-03-05T08:08:20Z,276.2760188779291,51.6525009931144,-3.122482299804688,30100,185220.71317942426,20.71317942425958
406f75-BAW38P-2020-03-05-0,TRUE,09L,2020-03-05T12:54:24Z,2020-03-05T12:40:10Z,328.6794498910732,52.03902422371557,-1.020708356584805,15175,74070.67985502092,9.320144979079487,2020-03-05T12:38:24Z,325.57691946843767,52.15722035553495,-1.223092215401778,17875,92659.94994371677,59.94994371676876,2020-03-05T12:30:35Z,323.54690789694126,52.80917358398438,-2.073211669921875,31750,185252.01706022225,52.01706022224971
406f76-BAW80-2020-03-05-0,TRUE,09L,2020-03-05T14:07:05Z,2020-03-05T13:41:55Z,130.12224221416096,51.04197692871094,0.3507459485853041,14625,74041.49459817777,38.50540182222903,2020-03-05T13:40:05Z,127.94653424619139,50.95848083496094,0.5865066115920609,17300,92707.69686970738,107.6968697073753,2020-03-05T13:32:01Z,130.8254782352052,50.38339388572563,1.534671267947635,32775,185120.0223921181,79.97760788191226
406f77-BAW242-2020-03-05-0,TRUE,09L,2020-03-05T12:51:16Z,2020-03-05T12:28:29Z,259.74602588302014,51.35212707519532,-1.5119315482474467,14183.333333333334,74086.28498422971,6.28498422971461,2020-03-05T12:26:30Z,263.095305617661,51.37062719312765,-1.785812377929688,16325,92571.44713728438,28.552862715616357,2020-03-05T12:17:44Z,271.8570434449635,51.52455139160156,-3.134815112964532,29875,185321.7322625193,121.73226251930464
406f78-BAW224U-2020-03-05-0,TRUE,09L,2020-03-05T10:42:22Z,2020-03-05T10:24:50Z,212.15149006538743,50.90747897907839,-1.026687622070312,14600,74040.7883837086,39.211616291402606,2020-03-05T10:23:10Z,214.1603762233799,50.78311157226562,-1.205304120038022,17150,92487.48614453548,112.51385546452366,2020-03-05T10:13:35Z,240.09441092832793,50.64065551757812,-2.757712916324067,29125,185299.6207344309,99.62073443090776
406f79-BAW142-2020-03-05-0,TRUE,09L,2020-03-05T06:54:24Z,2020-03-05T06:35:07Z,72.00421176536224,51.67614952992584,0.556182861328125,13500,74062.79445445866,17.205545541335596,2020-03-05T06:33:06Z,74.31766268267029,51.69529724121094,0.8260531038851352,15225,92536.14599507838,63.85400492162444,2020-03-05T06:23:29Z,77.84384848735499,51.82110466391354,2.160352758459142,31925,185281.19724835767,81.19724835766829
406f7b-BAW3C-2020-03-05-0,TRUE,09L,2020-03-05T10:17:27Z,2020-03-05T09:54:14Z,259.1895059458451,51.34567519365731,-1.510772705078125,14075,74143.50889490897,63.50889490896952,2020-03-05T09:52:10Z,263.6182801975753,51.37807555117849,-1.78863525390625,16700,92662.71753797858,62.71753797857673,2020-03-05T09:43:27Z,271.77270366683024,51.52207946777344,-3.133701633762655,30050,185240.92445296317,40.92445296316873
406f7c-BAW23T-2020-03-05-0,TRUE,09L,2020-03-05T09:32:10Z,2020-03-05T08:58:02Z,260.8149687885583,51.36436591714116,-1.5154266357421875,16000,74085.82004501922,5.820045019223471,2020-03-05T08:56:09Z,265.45617350000947,51.40472554352324,-1.791670515730573,16450,92563.23296722857,36.76703277142951,2020-03-05T08:48:12Z,274.10910313276474,51.58979512877383,-3.12896728515625,29875,185162.75185635776,37.248143642238574
407131-VIR106F-2020-03-05-0,TRUE,09L,2020-03-05T10:39:21Z,2020-03-05T10:21:31Z,315.8537803368248,51.947921494306144,-1.2096339634486246,15475,74049.00881382127,30.99118617872591,2020-03-05T10:19:49Z,317.1350793667214,52.08045571537341,-1.37674386160711,17925,92622.27938237424,22.279382374239503,2020-03-05T10:12:02Z,323.26047818263174,52.80429646120233,-2.0841064453125,31125,185263.45649649145,63.45649649144616
4072ea-VIR355-2020-03-05-0,TRUE,09L,2020-03-05T07:14:44Z,2020-03-05T06:55:40Z,131.6627637985166,51.02865445411811,0.331573486328125,14875,74008.7034749694,71.2965250306006,2020-03-05T06:54:03Z,130.12451018984996,50.93424651582362,0.553741455078125,17925,92646.51802534261,46.51802534260787,2020-03-05T06:46:54Z,130.52303819815188,50.38970947265625,1.544518721731085,36025,185178.5803349479,21.41966505208984
40731c-BAW170-2020-03-05-0,TRUE,09L,2020-03-05T09:12:10Z,2020-03-05T08:45:56Z,260.7870438951919,51.36418901863745,-1.513924813485346,13791.666666666666,73986.18949365929,93.81050634071289,2020-03-05T08:44:06Z,266.07804634129724,51.41375784146584,-1.792125186404661,16200,92511.38581645687,88.61418354313355,2020-03-05T08:36:21Z,276.159845396698,51.64915466308594,-3.123086465371614,29800,185228.6742528504,28.674252850410994
4073ce-VIR20V-2020-03-05-0,TRUE,09L,2020-03-05T10:37:42Z,2020-03-05T10:18:50Z,310.30153571184695,51.90081062963453,-1.280142647879416,15625,74041.15787227782,38.8421277221787,2020-03-05T10:16:49Z,314.82701350492994,52.05740356445312,-1.4158376057942712,18275,92659.73190394253,59.7319039425347,2020-03-05T10:08:09Z,321.1076412519402,52.76547189486229,-2.1632080078125,29800,185193.6286777813,6.371322218707064
407462-BAW83D-2020-03-05-0,TRUE,09L,2020-03-05T19:58:10Z,2020-03-05T19:45:51Z,311.1352340895845,51.90866088867188,-1.270980834960938,14750,74128.32131870267,48.321318702670396,2020-03-05T19:44:11Z,313.7969314426626,52.04635620117188,-1.432037353515625,17875,92605.10979227409,5.1097922740882495,2020-03-05T19:36:50Z,317.116370143585,52.69038391113281,-2.305450439453125,30075,185307.97806508315,107.97806508315261
407462-BAW975H-2020-03-05-0,TRUE,09L,2020-03-05T16:01:42Z,2020-03-05T15:43:11Z,71.99151963167708,51.67624263440148,0.555877685546875,13000,74045.849021418,34.15097858199442,2020-03-05T15:41:27Z,74.30666665863265,51.69561767578125,0.8269438872466216,14750,92604.80699421873,4.806994218728505,2020-03-05T15:33:27Z,77.34249226280474,51.8353349071438,2.15576171875,30087.5,185284.0426700384,84.04267003841233
407462-SHT13E-2020-03-05-0,TRUE,09L,2020-03-05T10:34:00Z,2020-03-05T10:13:38Z,321.38337156619707,51.98995971679688,-1.131744384765625,13675,73994.29494856298,85.7050514370203,2020-03-05T10:11:56Z,321.835985115485,52.12426137115995,-1.292619977678555,15400,92547.29117631057,52.70882368943421,2020-03-05T10:04:30Z,327.7979066725666,52.87826796709481,-1.907697405133888,27025,185184.54070556958,15.459294430416776
407463-BAW365-2020-03-05-0,TRUE,09L,2020-03-05T08:40:41Z,2020-03-05T08:17:07Z,125.1537996272624,51.08768269167108,0.4073333740234375,14875,74032.46461608991,47.53538391008624,2020-03-05T08:15:18Z,127.04354532074774,50.96965026855469,0.597789867504223,18075,92568.00490304969,31.995096950311563,2020-03-05T08:06:53Z,130.81628803105525,50.38330078125,1.535487819362331,34575,185170.25141734662,29.748582653381163
407463-BAW729-2020-03-05-0,TRUE,09L,2020-03-05T14:10:33Z,2020-03-05T13:48:53Z,72.01878328171358,51.67620422880528,0.5573365495011613,10925,74140.5501410125,60.55014101249981,2020-03-05T13:47:14Z,74.3197729344173,51.69534301757812,0.8264984955658784,13475,92567.14055471022,32.85944528978143,2020-03-05T13:39:15Z,85.33990486334233,51.605804443359375,2.2047630516258447,33775,185244.32831416474,44.32831416474073
407463-BAW87AM-2020-03-05-0,TRUE,09L,2020-03-05T20:28:09Z,2020-03-05T20:09:26Z,71.99760344487532,51.67616271972656,0.5558488175675675,12275,74041.25878826031,38.74121173968888,2020-03-05T20:07:34Z,74.32539322819434,51.69529724121094,0.82672119140625,13950,92580.63746079725,19.36253920274612,2020-03-05T19:59:56Z,79.23728650432912,51.7814506918697,2.172317504882812,31850,185292.33858939676,92.33858939676429
407464-BAW343E-2020-03-05-0,TRUE,09L,2020-03-05T13:35:45Z,2020-03-05T13:18:02Z,71.23316841642765,51.68471514168432,0.55206298828125,14000,74086.70073872252,6.7007387225166894,2020-03-05T13:16:01Z,78.64856276324224,51.63429906812765,0.849456787109375,15000,92582.35630495731,17.643695042686886,2020-03-05T13:07:48Z,85.54384350866644,51.599853515625,2.204391891891892,32425,185178.11880020358,21.881199796422152
407464-BAW399R-2020-03-05-0,TRUE,09L,2020-03-05T18:18:38Z,2020-03-05T17:52:23Z,72.00334958827887,51.676390567068324,0.5573272705078125,15025,74146.2079128668,66.20791286679741,2020-03-05T17:50:15Z,74.32411932535229,51.69560836533368,0.828399658203125,16075,92701.47981818639,101.479818186388,2020-03-05T17:40:41Z,84.99199896009043,51.6158643819518,2.203521728515625,26000,185232.71252797966,32.71252797966008
