UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40688f-BAW22C-2019-03-15-0,TRUE,27L,2019-03-15T08:21:38Z,2019-03-15T07:53:59Z,313.6984637903729,51.93003845214844,-1.237716674804688,14475,74029.45585056786,50.54414943214215,2019-03-15T07:52:14Z,313.6354458418654,52.04447937011719,-1.434326171875,17050,92575.7174408504,24.282559149593,2019-03-15T07:44:29Z,323.9338280831691,52.81598107289459,-2.058759416852638,30600,185274.2123137835,74.21231378350058
406890-BAW248-2019-03-15-0,TRUE,27L,2019-03-15T12:12:50Z,2019-03-15T11:47:26Z,210.7263590642793,50.89821508375265,-1.004714965820312,14700,74123.04576137043,43.045761370434775,2019-03-15T11:45:37Z,211.6831188259533,50.76228332519531,-1.158389529666408,17675,92658.42266705254,58.4226670525386,2019-03-15T11:37:19Z,207.80537015440527,49.99854653568591,-1.688628325591196,32300,185256.60096674148,56.60096674147644
406891-BAW230-2019-03-15-0,TRUE,27L,2019-03-15T09:52:37Z,2019-03-15T09:11:16Z,260.8408987327283,51.36465454101562,-1.515593657622446,13975,74091.91756805671,11.917568056713208,2019-03-15T09:09:35Z,265.4534130610972,51.40470343121027,-1.791305541992188,15850,92538.20443909157,61.79556090843107,2019-03-15T09:02:28Z,274.1107432724059,51.58993478548729,-3.131027221679688,26700,185305.8471218702,105.84712187020341
406947-BAW16-2019-03-15-0,TRUE,27R,2019-03-15T05:03:51Z,2019-03-15T04:48:46Z,76.91923446803014,51.62136840820312,0.5814588392103041,11550,74156.05949794143,76.05949794143089,2019-03-15T04:46:37Z,80.33396456140042,51.61018500893802,0.855712890625,14650,92542.32598708826,57.67401291173883,2019-03-15T04:37:36Z,87.8855185318817,51.53201293945312,2.210107751794764,33075,185278.20008184595,78.20008184594917
406948-BAW190-2019-03-15-0,TRUE,27L,2019-03-15T09:42:37Z,2019-03-15T09:04:33Z,260.8399652744462,51.36462195444915,-1.51580810546875,14950,74107.21815233209,27.21815233209054,2019-03-15T09:02:52Z,265.47059047596093,51.40489196777344,-1.792553051097968,16250,92622.64720360986,22.64720360985666,2019-03-15T08:55:38Z,274.10925031595656,51.58982849121094,-3.129618876689165,26275,185207.9509111726,7.950911172607448
406948-BAW461-2019-03-15-0,TRUE,27R,2019-03-15T19:32:42Z,2019-03-15T19:03:33Z,214.82467350374287,50.92497253417969,-1.067678090688332,14900,73990.19482354811,89.80517645188957,2019-03-15T19:01:46Z,214.48090356738794,50.7845810712394,-1.212692260742188,18500,92642.92626019056,42.92626019056479,2019-03-15T18:53:26Z,207.81064241256158,49.99983215332031,-1.687846936677659,32225,185103.7930762814,96.20692371859332
40697b-BAW485-2019-03-15-0,TRUE,27R,2019-03-15T16:37:01Z,2019-03-15T16:11:09Z,210.81432733875923,50.8985595703125,-1.006288270692551,14775,74146.18531160796,66.18531160795828,2019-03-15T16:09:24Z,212.74658181325202,50.77089471332097,-1.17889404296875,18700,92608.71179142866,8.711791428664583,2019-03-15T16:01:21Z,207.38806926244573,49.99351889400159,-1.671109586148646,33875,185183.03263138136,16.967368618643377
40697b-BAW795-2019-03-15-0,TRUE,27L,2019-03-15T09:44:31Z,2019-03-15T09:10:56Z,72.76228715641992,51.66783142089844,0.5607481260557432,12350,74089.76960732692,9.769607326918049,2019-03-15T09:08:02Z,75.27805922003557,51.68201511189089,0.8327484130859375,14925,92607.99550751469,7.995507514686324,2019-03-15T08:56:59Z,71.28990751372078,52.004150390625,2.082061767578125,26500,185147.39207003108,52.607929968915414
40697c-BAW3HK-2019-03-15-0,TRUE,27R,2019-03-15T21:58:57Z,2019-03-15T21:27:58Z,130.96452290075905,51.03419494628906,0.3411700274493243,16025,74101.23462724184,21.23462724183628,2019-03-15T21:25:11Z,127.6833205794336,50.96200561523438,0.5892531936233109,17800,92616.2160194238,16.216019423794933,2019-03-15T21:14:31Z,129.8589729681737,50.40426635742188,1.564901251541941,27775,185208.24098077056,8.240980770555325
40697c-BAW599-2019-03-15-0,TRUE,27L,2019-03-15T10:12:30Z,2019-03-15T09:38:05Z,133.96726357060743,51.0087890625,0.3027921109586149,14300,74049.0162819549,30.983718045099522,2019-03-15T09:35:29Z,131.54112567070615,50.91893005371094,0.5316492029138513,16825,92604.17584966494,4.175849664941779,2019-03-15T09:25:15Z,130.82362976105253,50.38297491558527,1.535562051309122,34075,185198.27180194104,1.728198058961425
40697c-BAW835W-2019-03-15-0,TRUE,27R,2019-03-15T15:11:25Z,2019-03-15T14:38:55Z,326.0591672777826,52.02282404495497,-1.062220982142833,15950,74098.4150339718,18.415033971803496,2019-03-15T14:37:22Z,325.5127696174883,52.15670828091896,-1.224347795758888,18150,92662.00007104262,62.00007104262477,2019-03-15T14:30:21Z,318.7534481922307,52.72194555250265,-2.248195103236583,27600,185263.2498423268,63.24984232679708
406a02-BAW575-2019-03-15-0,TRUE,27R,2019-03-15T18:26:43Z,2019-03-15T18:06:42Z,128.8567865905187,51.05291748046875,0.3665573532516892,17000,74111.80088196996,31.800881969960756,2019-03-15T18:03:56Z,127.2923068095368,50.96660032110699,0.594635009765625,17000,92599.78496328801,0.2150367119902512,2019-03-15T17:52:57Z,130.59418557383196,50.3882818706965,1.542094462626689,27300,185154.33582486905,45.66417513095075
406a02-BAW977-2019-03-15-0,TRUE,27L,2019-03-15T11:59:06Z,2019-03-15T11:30:08Z,72.00121283122536,51.67620849609375,0.5562942092483109,15000,74072.10562943842,7.894370561582036,2019-03-15T11:27:24Z,74.3162620260631,51.6954345703125,0.82672119140625,15000,92584.63886706333,15.361132936668582,2019-03-15T11:16:47Z,79.23332746414667,51.7814506918697,2.17132568359375,32375,185225.01525872207,25.015258722065482
406a04-BAW56-2019-03-15-0,TRUE,27R,2019-03-15T05:01:13Z,2019-03-15T04:45:53Z,124.62567403519006,51.09246826171875,0.4135461755701014,11725,74079.99799172128,0.002008278723224066,2019-03-15T04:43:51Z,126.80007898499173,50.97190727621822,0.6024169921875,14900,92673.5320657647,73.53206576469529,2019-03-15T04:35:07Z,130.8129064998169,50.38371276855469,1.534977963096217,30525,185112.7415694157,87.25843058430473
406a05-BAW54-2019-03-15-0,TRUE,27L,2019-03-15T07:11:33Z,2019-03-15T06:45:27Z,127.21651691369163,51.06775833388506,0.3858184814453125,13875,74143.10784897872,63.10784897871781,2019-03-15T06:43:14Z,129.8635234546923,50.93708620233051,0.5577850341796875,16125,92657.74232755326,57.74232755326375,2019-03-15T06:34:25Z,134.4975787323225,50.30497741699219,1.418609619140625,37350,185128.9353086974,71.06469130259939
406a34-BAW32-2019-03-15-0,TRUE,27R,2019-03-15T04:35:01Z,2019-03-15T04:10:20Z,72.0079581368098,51.67619608216366,0.556640625,12500,74094.48202310615,14.482023106145789,2019-03-15T04:07:44Z,74.31931167703436,51.69528249966896,0.82611083984375,14825,92539.56127852878,60.43872147121874,2019-03-15T03:57:36Z,79.23490758263819,51.78140413963188,2.17132568359375,31575,185224.13929339548,24.13929339547758
406a3d-BAW38DB-2019-03-15-0,TRUE,27L,2019-03-15T10:59:41Z,2019-03-15T10:18:43Z,327.57128920800443,52.0330810546875,-1.039199829101562,16000,74183.1052970849,103.10529708489776,2019-03-15T10:17:09Z,326.55684072677116,52.16499457925052,-1.203866141183028,16575,92636.94091310826,36.940913108264795,2019-03-15T10:10:14Z,324.0407012743809,52.81733108779131,-2.054129464285666,27975,185208.86124972854,8.861249728535768
406a3d-BAW683-2019-03-15-0,TRUE,27R,2019-03-15T16:47:05Z,2019-03-15T16:21:14Z,121.9927344603476,51.11796569824219,0.4407893000422297,16100,74092.02568802961,12.025688029607409,2019-03-15T16:18:27Z,123.03416875189112,51.01744079589844,0.6513111011402027,18000,92535.96127119518,64.03872880482231,2019-03-15T16:08:02Z,130.88379908390993,50.38215637207031,1.53280960886102,30375,185112.74623000828,87.25376999171567
406a3d-SHT9Y-2019-03-15-0,TRUE,27R,2019-03-15T22:04:45Z,2019-03-15T21:29:40Z,309.65583801673733,51.89573643571239,-1.289167131696388,15200,74157.9479744156,77.94797441559786,2019-03-15T21:27:53Z,314.78517519732543,52.05633544921875,-1.415481567382812,17950,92559.09291320051,40.90708679948875,2019-03-15T21:20:23Z,323.5509687661667,52.80949401855469,-2.0733642578125,30275,185286.6626037564,86.66260375641286
406a3e-BAW719-2019-03-15-0,TRUE,27R,2019-03-15T20:56:07Z,2019-03-15T20:29:13Z,115.10338271410643,51.18814242088188,0.5029296875,14650,74113.36117644391,33.36117644391197,2019-03-15T20:26:18Z,123.46319848254501,51.01185607910156,0.6467087204391891,17350,92612.5109344702,12.510934470206848,2019-03-15T20:16:08Z,128.90742895926707,50.42601013183594,1.592439350328947,33750,185139.51273120331,60.487268796685385
406a3e-BAW847-2019-03-15-0,TRUE,27R,2019-03-15T15:42:33Z,2019-03-15T15:13:14Z,72.02075949423238,51.67596332097457,0.5562591552734375,18000,74061.55116526289,18.448834737107973,2019-03-15T15:10:13Z,74.34177338531651,51.69520568847656,0.8276119747677365,18000,92637.29756041866,37.29756041866494,2019-03-15T14:57:52Z,79.23686228598979,51.78121948242188,2.170245196368243,31400,185147.3230769756,52.676923024409916
406a9c-BAW162-2019-03-15-0,TRUE,27L,2019-03-15T10:48:38Z,2019-03-15T10:09:32Z,134.5611592259745,51.00352478027344,0.2955916121199325,16300,74100.83063058398,20.830630583979655,2019-03-15T10:07:19Z,134.18998511665865,50.89095293465307,0.4892730712890625,19450,92570.85180456228,29.14819543772319,2019-03-15T09:58:45Z,132.35036995194366,50.34955040883209,1.4886474609375,35225,185242.6738230916,42.67382309160894
406a9d-BAW80-2019-03-15-0,TRUE,27L,2019-03-15T13:31:10Z,2019-03-15T13:06:42Z,73.46582577369281,51.659912109375,0.5639400997677365,13875,74050.96227122692,29.037728773080744,2019-03-15T13:04:01Z,76.52078086891612,51.66446491823358,0.8392333984375,15550,92584.03074218264,15.969257817356265,2019-03-15T12:52:48Z,87.42906645420715,51.54524230957031,2.208920040646115,34750,185229.31339206637,29.31339206636767
406a9f-BAW276-2019-03-15-0,TRUE,27L,2019-03-15T12:52:29Z,2019-03-15T12:22:52Z,72.00121283122536,51.67620849609375,0.5562942092483109,12900,74072.10562943842,7.894370561582036,2019-03-15T12:20:05Z,74.31805482768038,51.69534301757812,0.8263500316722973,15000,92557.25369399312,42.74630600688397,2019-03-15T12:08:44Z,84.66253576327318,51.62536103846663,2.20184326171875,31375,185193.11389452824,6.886105471756309
406ae2-BAW663-2019-03-15-0,TRUE,27R,2019-03-15T23:05:15Z,2019-03-15T22:51:55Z,131.9155249291428,51.02577209472656,0.3296640756967906,14825,74124.61157990489,44.61157990488573,2019-03-15T22:49:47Z,128.23693190361166,50.95570709745763,0.581207275390625,18500,92609.084712628,9.08471262799867,2019-03-15T22:41:08Z,131.76217989087684,50.36288452148438,1.505922016344572,35600,185133.9636131765,66.03638682351448
406ae2-BAW937-2019-03-15-0,TRUE,27L,2019-03-15T11:43:27Z,2019-03-15T11:07:30Z,72.0067345722544,51.67614952992584,0.55633544921875,14000,74072.83479152012,7.165208479884313,2019-03-15T11:04:23Z,74.31672875114782,51.69538879394531,0.8264984955658784,16000,92568.47458547872,31.525414521282073,2019-03-15T10:51:55Z,81.16432025665034,51.72624206542969,2.185611209353885,26025,185261.49914712794,61.49914712793543
406ae3-BAW45EM-2019-03-15-0,TRUE,27L,2019-03-15T13:24:22Z,2019-03-15T12:57:30Z,212.58431125567924,50.91018676757812,-1.033457163217918,14650,74038.41281368959,41.5871863104112,2019-03-15T12:55:47Z,214.51329970734395,50.78569832494703,-1.212387084960938,17325,92527.99354444881,72.00645555119263,2019-03-15T12:47:41Z,207.76213270951396,49.99790954589844,-1.686907316509064,31375,185263.09611150328,63.09611150328419
406ae3-BAW851W-2019-03-15-0,TRUE,27R,2019-03-15T21:03:17Z,2019-03-15T20:37:10Z,72.01307731793736,51.67610297768802,0.556488037109375,16000,74081.30925184298,1.3092518429766642,2019-03-15T20:34:29Z,74.31461751279102,51.69534301757812,0.8260531038851352,16950,92537.48022204846,62.5197779515438,2019-03-15T20:22:35Z,79.23593577565208,51.78131103515625,2.170791625976562,27150,185186.13649759593,13.86350240407046
406b0a-BAW246-2019-03-15-0,TRUE,27L,2019-03-15T07:02:27Z,2019-03-15T06:37:44Z,209.59046813606358,50.89183044433594,-0.986245645059114,14400,74091.4134460915,11.413446091493824,2019-03-15T06:36:00Z,215.24395015509032,50.79180908203125,-1.226237529032915,17200,92521.23084779899,78.76915220101364,2019-03-15T06:27:19Z,239.11591508352114,50.61643981933594,-2.733427348889848,29100,185233.53966892697,33.53966892696917
406b20-BAW34N-2019-03-15-0,TRUE,27L,2019-03-15T11:21:41Z,2019-03-15T10:40:43Z,214.80486619885716,50.9245170981197,-1.067733764648438,16000,74034.15442767758,45.845572322417866,2019-03-15T10:38:53Z,214.42573011595422,50.78420865333686,-1.2115478515625,17100,92632.00112668495,32.00112668494694,2019-03-15T10:29:56Z,240.60607707801017,50.65443420410156,-2.767325953433442,28550,185104.6298520995,95.37014790051035
406b22-BAW28-2019-03-15-0,TRUE,27R,2019-03-15T04:45:04Z,2019-03-15T04:20:47Z,71.05961542261906,51.68646240234375,0.5502814215582771,10400,74031.64530797198,48.35469202802051,2019-03-15T04:18:36Z,73.07727800501425,51.71260070800781,0.818332981418919,13575,92548.1026717753,51.897328224702505,2019-03-15T04:09:33Z,76.84949405405058,51.8492431640625,2.15064796241554,31150,185258.49160221132,58.49160221131751
406bbb-BAW631-2019-03-15-0,TRUE,27L,2019-03-15T10:45:32Z,2019-03-15T10:10:10Z,124.4302481580205,51.0942931094412,0.4157257080078125,14350,74088.88379951801,8.883799518007436,2019-03-15T10:07:47Z,126.10108949105472,50.98049926757812,0.6112258498733109,17375,92593.67602327888,6.323976721119834,2019-03-15T09:57:38Z,130.35775314825958,50.39341735839844,1.549433657997533,34200,185169.00871073158,30.991289268422406
406bbb-BAW989-2019-03-15-0,TRUE,27R,2019-03-15T16:35:30Z,2019-03-15T16:09:55Z,76.29582400790014,51.6281541727357,0.57708740234375,12500,74031.40487160026,48.59512839974195,2019-03-15T16:06:46Z,79.65687244496587,51.62004089355469,0.8547066353462838,14925,92654.58781254536,54.587812545360066,2019-03-15T15:56:34Z,82.69122001588238,51.68229442531779,2.19390869140625,29200,185230.69921092803,30.699210928025423
406bbb-SHT88E-2019-03-15-0,TRUE,27R,2019-03-15T20:53:32Z,2019-03-15T20:21:50Z,320.6209330767875,51.98451232910156,-1.142959594726562,16450,74011.39771677656,68.60228322344483,2019-03-15T20:20:06Z,320.4061219675796,52.11145950576006,-1.31890869140625,18525,92579.12046517181,20.87953482818557,2019-03-15T20:12:44Z,323.5407701881315,52.80844116210938,-2.072677612304688,28800,185165.3094733664,34.690526633610716
406c39-VIR462M-2019-03-15-0,TRUE,27L,2019-03-15T06:51:47Z,2019-03-15T06:26:57Z,129.7240003862181,51.04545593261719,0.3556452570734797,14675,74053.06446536921,26.935534630785696,2019-03-15T06:24:32Z,127.48345162775416,50.96422615697828,0.5922698974609375,17975,92630.74197357093,30.741973570926348,2019-03-15T06:14:41Z,130.82695689126513,50.38288879394531,1.535483912417763,35300,185200.48835789913,0.4883578991284594
406c3b-VIR106F-2019-03-15-0,TRUE,27L,2019-03-15T11:06:08Z,2019-03-15T10:21:10Z,311.3024888157283,51.90960900258209,-1.26797921316961,17950,74041.62243544268,38.37756455731869,2019-03-15T10:19:28Z,314.9007875174878,52.05755201436705,-1.413626534598166,18275,92563.34646578631,36.65353421369218,2019-03-15T10:12:20Z,320.77458296732493,52.75941467285156,-2.175369262695312,31900,185198.81631536962,1.1836846303776838
406d1a-BAW6B-2019-03-15-0,TRUE,27L,2019-03-15T15:03:17Z,2019-03-15T14:35:07Z,318.581962154571,51.97022001622086,-1.173418317522305,16200,74165.90889912307,85.90889912306739,2019-03-15T14:33:37Z,317.2468483894108,52.08152641684322,-1.374782017299083,18200,92617.3869162312,17.38691623120394,2019-03-15T14:26:29Z,322.14759123799433,52.78353416313559,-2.124128069196388,32425,185097.6057848511,102.39421514890273
406d4c-VIR20V-2019-03-15-0,TRUE,27L,2019-03-15T12:41:29Z,2019-03-15T12:11:51Z,327.3374972852563,52.03019714355469,-1.041412353515625,14525,73995.19791878751,84.8020812124887,2019-03-15T12:10:15Z,326.55235005909793,52.1654601016287,-1.204493931361583,17600,92703.84315415497,103.8431541549653,2019-03-15T12:03:05Z,328.2570070189937,52.88590253409693,-1.889962332589278,29875,185260.0453573119,60.04535731190117
406d78-BAW72-2019-03-15-0,TRUE,27L,2019-03-15T09:37:02Z,2019-03-15T09:00:10Z,127.07580459198891,51.06930541992188,0.3868969066722973,14600,74098.19116589984,18.191165899843327,2019-03-15T08:57:23Z,127.09303767195257,50.96864861957097,0.597991943359375,17875,92647.09463836391,47.094638363909326,2019-03-15T08:47:21Z,129.88500339397876,50.40410963155455,1.563324799408784,34100,185134.7497080941,65.25029190588975
406d7a-BAW280-2019-03-15-0,TRUE,27L,2019-03-15T12:26:09Z,2019-03-15T11:56:51Z,321.0130527342338,51.98822021484375,-1.138381958007812,16125,74130.71532203774,50.71532203773677,2019-03-15T11:55:17Z,322.23457454436544,52.12797546386719,-1.285476684570312,17550,92569.29092398853,30.709076011466095,2019-03-15T11:48:10Z,323.72852324885463,52.81225689386917,-2.066292898995528,29650,185245.9416895608,45.941689560801024
406e10-VIR42X-2019-03-15-0,TRUE,27R,2019-03-15T15:21:54Z,2019-03-15T14:49:39Z,327.86745413785644,52.03385692531779,-1.03342110770086,15400,74043.26629272578,36.73370727422298,2019-03-15T14:48:06Z,327.024148244092,52.16802047470868,-1.193978445870528,17850,92545.19260819878,54.807391801223275,2019-03-15T14:41:06Z,323.5542597017001,52.8087158203125,-2.072219848632812,29225,185171.11972840334,28.88027159665944
406e11-VIR301C-2019-03-15-0,TRUE,27L,2019-03-15T20:05:10Z,2019-03-15T19:32:21Z,130.1914586095288,51.04085114042638,0.3508758544921875,16450,74129.75672162075,49.756721620753524,2019-03-15T19:29:51Z,131.48815863331674,50.91934204101562,0.5327626821157094,18850,92631.70797296369,31.707972963689826,2019-03-15T19:19:27Z,130.8260279423314,50.38288181110964,1.535562051309122,30850,185205.15231866544,5.152318665437633
406ec7-BAW268-2019-03-15-0,TRUE,27R,2019-03-15T17:20:50Z,2019-03-15T16:54:39Z,316.3426729649306,51.95257671808792,-1.204180036272305,18950,74159.70062925172,79.70062925171806,2019-03-15T16:53:06Z,318.82307031776435,52.09725952148438,-1.348037719726562,20000,92680.7980589721,80.79805897209735,2019-03-15T16:46:06Z,323.5804804937649,52.80904478945974,-2.07107979910711,29750,185154.09229179323,45.90770820676698
406ecc-VIR251-2019-03-15-0,TRUE,27R,2019-03-15T16:39:44Z,2019-03-15T16:14:03Z,72.00921883181934,51.67619608216366,0.5567169189453125,13850,74099.50227760947,19.502277609470184,2019-03-15T16:11:08Z,74.3170874130148,51.69542215638241,0.82672119140625,15000,92584.27706136221,15.722938637787593,2019-03-15T15:59:33Z,73.04722148049808,51.95558166503906,2.105865478515625,29950,185144.69400273054,55.30599726946093
406ecd-VIR450-2019-03-15-0,TRUE,27L,2019-03-15T06:09:04Z,2019-03-15T05:43:13Z,132.58518898518798,51.02008884235964,0.3211212158203125,16950,74111.86297059973,31.862970599730033,2019-03-15T05:40:45Z,135.35242173984284,50.87850952148438,0.4709274704391892,19050,92643.814464691,43.81446469099319,2019-03-15T05:31:09Z,136.2987367739977,50.26753234863281,1.359991776315789,35400,185242.58724276142,42.58724276142311
406f72-BAW23T-2019-03-15-0,TRUE,27L,2019-03-15T10:35:25Z,2019-03-15T09:54:32Z,320.55112650902345,51.98455810546875,-1.14471435546875,15450,74092.13761116445,12.137611164449481,2019-03-15T09:53:04Z,320.06731984204754,52.10857326701536,-1.325343540736583,17950,92616.74779770456,16.74779770456371,2019-03-15T09:46:13Z,323.54825814003357,52.80839305813029,-2.07217843191961,29450,185140.77810743,59.22189256999991
406f73-BAW9E-2019-03-15-0,TRUE,27L,2019-03-15T06:23:44Z,2019-03-15T06:00:38Z,260.8376474954025,51.36460876464844,-1.515667889569272,13725,74097.85251491761,17.852514917613007,2019-03-15T05:59:02Z,265.4456467514703,51.40456377449682,-1.791839599609375,15825,92576.51977185086,23.48022814914293,2019-03-15T05:52:01Z,274.11541017924503,51.59005737304688,-3.130732355891041,26450,185286.2133420317,86.21334203169681
406f76-BAW122-2019-03-15-0,TRUE,27L,2019-03-15T11:32:40Z,2019-03-15T10:51:22Z,72.00669727095004,51.67619608216366,0.5565643310546875,15775,74089.4618044612,9.46180446119979,2019-03-15T10:48:31Z,74.33046279762829,51.69538879394531,0.8276862067145271,15975,92647.57124275102,47.571242751015234,2019-03-15T10:37:44Z,85.6834298002517,51.59584691969015,2.20550537109375,34325,185228.98778435754,28.98778435753775
406f77-BAW188-2019-03-15-0,TRUE,27L,2019-03-15T09:14:08Z,2019-03-15T08:40:54Z,309.3849987195315,51.89259338378906,-1.290967786634269,14825,74032.70390311148,47.29609688851633,2019-03-15T08:39:13Z,312.1031348663266,52.02822410454184,-1.458670479910666,16675,92583.12312368833,16.87687631166773,2019-03-15T08:31:42Z,320.3389380880984,52.75173898470604,-2.191615513392833,28100,185250.92686381543,50.926863815431716
406f78-BAW6-2019-03-15-0,TRUE,27R,2019-03-15T16:41:13Z,2019-03-15T16:16:40Z,71.99411369401099,51.67614952992584,0.555572509765625,14000,74022.63454232764,57.365457672363846,2019-03-15T16:13:49Z,74.32063010911588,51.69532905190677,0.8264923095703125,15000,92566.32165816044,33.67834183956438,2019-03-15T16:02:49Z,69.80130642750908,52.04488980568061,2.0599365234375,28900,185145.55640768528,54.44359231472481
406f79-BAW38-2019-03-15-0,TRUE,27R,2019-03-15T15:32:38Z,2019-03-15T15:02:56Z,72.56770344359063,51.6700046345339,0.5597686767578125,15000,74095.54458568896,15.544585688956431,2019-03-15T15:00:04Z,75.05588307144734,51.68513488769531,0.8314720360008446,15975,92608.57135052799,8.571350527985487,2019-03-15T14:48:29Z,83.37104089118043,51.66260282872086,2.195892333984375,31525,185140.55729472652,59.442705273482716
406f7c-BAW36-2019-03-15-0,TRUE,27L,2019-03-15T13:58:18Z,2019-03-15T13:33:31Z,71.4011731341156,51.68280029296875,0.5527310758023649,15000,74063.60516845508,16.394831544923363,2019-03-15T13:30:40Z,73.65721447065926,51.7045463949947,0.8221435546875,16275,92551.52328522153,48.47671477847325,2019-03-15T13:19:30Z,83.10279168555894,51.67042360467426,2.195816040039062,30175,185222.09875672968,22.098756729683373
407131-VIR207-2019-03-15-0,TRUE,27R,2019-03-15T04:39:48Z,2019-03-15T04:16:51Z,72.01225396295331,51.67620849609375,0.5569622967694257,12150,74116.06630900355,36.066309003552306,2019-03-15T04:14:39Z,74.32812258525394,51.69537560414459,0.8274078369140625,14900,92628.64834731394,28.648347313937848,2019-03-15T04:05:49Z,77.52247719600842,51.83006286621094,2.156215358424831,32500,185197.22494783986,2.7750521601410583
4072ea-VIR8E-2019-03-15-0,TRUE,27L,2019-03-15T08:58:21Z,2019-03-15T08:28:08Z,318.9145504646386,51.97180279230667,-1.167375837053555,14875,74023.05793122291,56.94206877709075,2019-03-15T08:26:35Z,317.60967232989185,52.08469196901483,-1.36795479910711,17250,92557.29759700644,42.70240299355646,2019-03-15T08:19:18Z,322.230072916111,52.7852783203125,-2.121429443359375,28400,185136.57865842665,63.42134157335386
40731c-BAW94-2019-03-15-0,TRUE,27L,2019-03-15T08:11:28Z,2019-03-15T07:46:54Z,260.7989831130507,51.36428833007812,-1.514331714527032,14000,74012.22621167907,67.77378832093382,2019-03-15T07:45:13Z,265.47033993772084,51.40488964016154,-1.792526245117188,15925,92620.81575897158,20.815758971584728,2019-03-15T07:38:03Z,274.107071130198,51.5897020242982,-3.128204345703125,27250,185109.50737421104,90.49262578896014
4073ce-VIR24M-2019-03-15-0,TRUE,27L,2019-03-15T14:22:36Z,2019-03-15T13:55:10Z,320.5973606189766,51.9852098367982,-1.144461495535666,15525,74136.89008958555,56.890089585547685,2019-03-15T13:53:39Z,320.388464595292,52.11099243164062,-1.318817138671875,17950,92535.23759234215,64.76240765785042,2019-03-15T13:46:36Z,323.43464244923456,52.80738830566406,-2.07763671875,29150,185273.44275267975,73.44275267975172
407462-BAW34V-2019-03-15-0,TRUE,27R,2019-03-15T20:55:00Z,2019-03-15T20:25:00Z,73.12450398280976,51.66384887695312,0.562900852512669,16675,74105.10570417151,25.105704171510297,2019-03-15T20:22:11Z,75.77165133208047,51.67488098144531,0.8342928499788852,18200,92519.76609899008,80.23390100992401,2019-03-15T20:08:58Z,84.98374484361409,51.61605059090307,2.202529907226562,30625,185165.75491995705,34.245080042950576
407462-BAW501-2019-03-15-0,TRUE,27L,2019-03-15T13:43:05Z,2019-03-15T13:20:57Z,205.7913448028618,50.87158720372086,-0.923614501953125,14850,74059.12629533486,20.873704665136756,2019-03-15T13:19:14Z,209.5461674187759,50.74690246582031,-1.115335000527864,18700,92603.68666142567,3.686661425672355,2019-03-15T13:11:25Z,206.2784057269408,49.97836303710938,-1.6259765625,34000,185259.27060470465,59.270604704652214
407464-BAW467-2019-03-15-0,TRUE,27L,2019-03-15T13:08:35Z,2019-03-15T12:41:34Z,214.87118934924263,50.92428433693061,-1.069488525390625,14675,74125.40544331686,45.405443316863966,2019-03-15T12:39:47Z,214.49428866176945,50.78448486328125,-1.213172706397813,17675,92670.78906364618,70.7890636461816,2019-03-15T12:31:35Z,207.75531946591684,49.99818420410156,-1.686329088713023,32375,185216.95389644807,16.953896448074374
407464-BAW705-2019-03-15-0,TRUE,27R,2019-03-15T20:58:51Z,2019-03-15T20:33:06Z,71.98643460108002,51.6762891866393,0.5558013916015625,15025,74042.39728404519,37.602715954810265,2019-03-15T20:30:13Z,74.31056861894535,51.69557189941406,0.8270181191934122,16000,92608.41531994108,8.41531994107936,2019-03-15T20:18:35Z,84.98659153614454,51.61601257324219,2.203352644636825,33825,185222.19418596377,22.194185963773634
40749a-BAW89P-2019-03-15-0,TRUE,27L,2019-03-15T12:54:14Z,2019-03-15T12:28:36Z,321.10531421489065,51.98790986659163,-1.135750906808028,15425,73989.93139945141,90.06860054859135,2019-03-15T12:27:09Z,320.84156019608787,52.11518368478549,-1.3106689453125,17925,92538.13437280623,61.86562719376525,2019-03-15T12:20:13Z,323.54846324168744,52.80931091308594,-2.073287963867188,29400,185267.30735710188,67.30735710187582
40749b-BAW34-2019-03-15-0,TRUE,27R,2019-03-15T05:42:59Z,2019-03-15T05:29:04Z,73.2724361067967,51.66237006753177,0.5645751953125,11200,74169.53789090291,89.53789090290957,2019-03-15T05:27:05Z,74.32018267153313,51.69537560414459,0.82672119140625,14650,92582.92046108512,17.079538914884324,2019-03-15T05:18:22Z,84.39097100011179,51.63327491889565,2.201919555664062,34975,185266.4035170052,66.40351700520841
4074e2-BAW40-2019-03-15-0,TRUE,27R,2019-03-15T17:02:51Z,2019-03-15T16:40:06Z,128.81787236335975,51.05355990135063,0.3664398193359375,15375,74060.26385722538,19.73614277462184,2019-03-15T16:37:46Z,126.79313492052933,50.97249604204663,0.6014358210145149,17931.701030927834,92579.12057915491,20.879420845085406,2019-03-15T16:27:45Z,130.90452742426078,50.38101972159693,1.533409324852196,35525,185228.66184634165,28.661846341652563
