UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1618-SWR1579-2019-05-24-0,TRUE,14,2019-05-24T14:04:15Z,2019-05-24T13:49:40Z,67.45134605437431,47.71321105957031,9.45929718017578,15050,74086.53348921095,6.533489210953121,2019-05-24T13:47:48Z,71.77990689076938,47.71832482289459,9.72057635967548,16550,92682.80346771833,82.80346771833138,2019-05-24T13:40:55Z,77.68089479480352,47.81319828356727,10.96174973707933,28975,185318.73642635107,118.73642635106808
4b1618-SWR1665-2019-05-24-0,TRUE,14,2019-05-24T18:57:08Z,2019-05-24T18:42:53Z,144.40435299284866,46.91716081005032,9.11766639122596,19600,74040.68264346677,39.31735653322539,2019-05-24T18:41:26Z,143.715494252525,46.78775024414062,9.271188131192837,22450,92560.07197742687,39.92802257313451,2019-05-24T18:33:47Z,132.94312309061183,46.32421875,10.33076588700457,27975,185255.2789956913,55.27899569130386
4b1618-SWR32V-2019-05-24-0,TRUE,14,2019-05-24T09:43:31Z,2019-05-24T09:29:57Z,283.4089000103939,47.61237192962129,7.588876577524037,18000,74103.3593825872,23.359382587193977,2019-05-24T09:27:14Z,293.05218678333983,47.7835693359375,7.412956237792969,18975,92555.47076039849,44.52923960151384,2019-05-24T09:18:51Z,317.9185919486702,48.69359420517743,6.878019634046052,28025,185319.66431789537,119.66431789536728
4b1619-SWR102G-2019-05-24-0,TRUE,14,2019-05-24T18:07:15Z,2019-05-24T17:51:38Z,358.800177340826,48.123779296875,8.527244567871094,15225,74130.4653177359,50.46531773589959,2019-05-24T17:50:04Z,359.6128486512275,48.29017639160156,8.539616511418268,17475,92639.56697554066,39.56697554065613,2019-05-24T17:43:12Z,359.4256780096644,49.12211608886719,8.522925743689903,23000,185257.86178669456,57.86178669455694
4b1619-SWR169M-2019-05-24-0,TRUE,14,2019-05-24T14:02:54Z,2019-05-24T13:46:13Z,66.53761367762337,47.72300720214844,9.4533233642578125,15875,74093.99861362208,13.998613622083212,2019-05-24T13:44:15Z,70.89215263774855,47.730333748510326,9.713678213266228,17837.5,92610.40933360477,10.409333604766289,2019-05-24T13:33:54Z,103.66738314395047,47.06487106064618,10.93019925631009,28000,185205.18379246246,5.18379246245604
4b1619-SWR262D-2019-05-24-0,TRUE,14,2019-05-24T10:00:12Z,2019-05-24T09:41:12Z,231.9132993502309,47.04713465803761,7.775644155649037,20550,74145.89745208355,65.89745208354725,2019-05-24T09:39:18Z,231.86798445440184,46.94397489903336,7.584228515624999,22000,92668.69587997142,68.69587997141934,2019-05-24T09:32:49Z,229.83436272780787,46.38492907507945,6.686485290527344,24900,185195.34898733252,4.651012667483883
4b161a-SWR214C-2019-05-24-0,TRUE,28,2019-05-24T19:39:37Z,2019-05-24T19:22:31Z,222.01281604931725,46.96287510758739,7.891423152043268,21675,74182.03154719395,102.03154719395388,2019-05-24T19:21:10Z,221.32006181682806,46.83318057302701,7.740348815917969,22925,92611.47215961029,11.472159610289964,2019-05-24T19:14:52Z,214.68468749398363,46.08941546941207,7.165008544921875,29125,185271.65490234632,71.6549023463158
4b161a-SWR51T-2019-05-24-0,TRUE,14,2019-05-24T05:35:07Z,2019-05-24T05:23:09Z,66.46791837832512,47.72396850585938,9.4535980224609375,16400,74155.00063043015,75.00063043014961,2019-05-24T05:21:44Z,70.8084916831832,47.73115539550781,9.711708068847656,19825,92500.0509451291,99.9490548709,2019-05-24T05:15:09Z,77.66695730754014,47.81327819824219,10.95948028564453,31375,185154.20983781788,45.790162182122
4b161a-SWR98A-2019-05-24-0,TRUE,14,2019-05-24T10:59:39Z,2019-05-24T10:49:48Z,10.25308132133631,48.11265563964844,8.7242431640625,14250,74058.54827478967,21.451725210325094,2019-05-24T10:48:08Z,16.621761618934897,48.2553514383607,8.902756540398848,16650,92631.37293143974,31.372931439735112,2019-05-24T10:40:49Z,29.73653114028815,48.90303039550781,9.78607177734375,22000,185253.31035592675,53.310355926747434
4b161b-SWR1327-2019-05-24-0,TRUE,14,2019-05-24T18:17:16Z,2019-05-24T18:06:33Z,9.98328552284795,48.11238098144531,8.7194366455078125,13000,73965.2980410564,114.70195894359495,2019-05-24T18:04:36Z,12.224561294120235,48.27113264698093,8.81060148540296,13300,92617.55173858858,17.551738588575972,2019-05-24T17:55:39Z,29.696390154748826,48.90210167836334,9.783252916837991,30725,185060.2414284223,139.75857157769497
4b161c-SWR109D-2019-05-24-0,TRUE,14,2019-05-24T10:47:03Z,2019-05-24T10:31:46Z,1.8168351816160566,48.12222290039062,8.5793609619140625,13200,73978.1442527604,101.85574723960599,2019-05-24T10:30:04Z,3.007118866381461,48.28829490532309,8.613027348692118,16125,92555.44993384527,44.550066154726665,2019-05-24T10:23:03Z,6.634378630632511,49.11028328588453,8.836838571648848,29650,185171.20183241414,28.798167585860938
4b161c-SWR133B-2019-05-24-0,TRUE,28,2019-05-24T19:25:40Z,2019-05-24T19:12:26Z,26.556071720725072,48.05351257324219,8.990730285644531,16225,74110.9765411034,30.97654110340227,2019-05-24T19:10:58Z,22.392438234976225,48.22673034667969,9.019916240985577,19075,92553.40533282007,46.594667179932,2019-05-24T19:04:12Z,29.735738060004792,48.90266030521716,9.785710384971216,29675,185204.40146860198,4.401468601980014
4b161c-SWR44L-2019-05-24-0,TRUE,14,2019-05-24T15:13:44Z,2019-05-24T14:59:01Z,11.150990819996991,48.11094639664989,8.73955359825721,14175,74084.28352957933,4.283529579333845,2019-05-24T14:56:51Z,16.977504837922424,48.25401306152344,8.910193810096153,14975,92649.39723970483,49.39723970483465,2019-05-24T14:48:36Z,29.239610437782915,48.90899140956038,9.766339753803454,22000,185107.47872575597,92.52127424403443
4b161c-SWR75B-2019-05-24-0,TRUE,14,2019-05-24T05:23:46Z,2019-05-24T05:13:21Z,1.1071517138506124,48.12332153320312,8.567138671875,13100,74077.08369331264,2.916306687358883,2019-05-24T05:11:36Z,3.2015172895767137,48.28849663168697,8.617256566097861,16550,92594.97335875887,5.026641241129255,2019-05-24T05:03:57Z,6.717014831901963,49.1101901814089,8.840452495374176,30675,185192.02414439508,7.975855604920071
4b161e-EDW29G-2019-05-24-0,TRUE,28,2019-05-24T20:46:29Z,2019-05-24T20:28:41Z,222.92597715242482,46.97117614746094,7.881385803222656,17125,74010.22679493034,69.77320506966498,2019-05-24T20:26:49Z,222.53281889539034,46.84463242353019,7.720573425292969,18625,92658.91134393084,58.91134393084212,2019-05-24T20:19:02Z,214.7011697753263,46.08964823060116,7.164390563964844,31000,185277.03513072914,77.03513072914211
4b161e-EDW931-2019-05-24-0,TRUE,14,2019-05-24T14:53:17Z,2019-05-24T14:29:57Z,283.39423394267385,47.61218572067002,7.588947002704327,17625,74093.53106330975,13.531063309754245,2019-05-24T14:27:27Z,293.1398840691935,47.78498840332031,7.412818908691406,19800,92625.84913041606,25.84913041605614,2019-05-24T14:17:59Z,318.0709467482698,48.69538879394531,6.884483924278846,29125,185144.9544234158,55.045576584205264
4b161f-EDW215-2019-05-24-0,TRUE,14,2019-05-24T14:00:04Z,2019-05-24T13:43:47Z,231.89191034958725,47.04707336425781,7.776123046875,18050,74121.65819400123,41.65819400122564,2019-05-24T13:42:16Z,231.8381144386498,46.94444042141154,7.586129995492787,20250,92523.34027161953,76.6597283804731,2019-05-24T13:35:14Z,229.00159426703345,46.36692810058594,6.710435820788873,29850,185133.767244666,66.2327553340001
4b161f-EDW439-2019-05-24-0,TRUE,28,2019-05-24T20:15:59Z,2019-05-24T19:59:13Z,66.56207865647173,47.7227783203125,9.4535980224609375,16625,74102.91287146643,22.912871466425713,2019-05-24T19:56:57Z,70.90471608560898,47.73019409179688,9.713905334472656,19950,92621.54348710037,21.5434871003672,2019-05-24T19:48:30Z,82.64137994936374,47.67105102539062,10.992919921875,31375,185164.50349643428,35.49650356572238
4b1620-EDW105X-2019-05-24-0,TRUE,14,2019-05-24T11:42:56Z,2019-05-24T11:30:31Z,231.86206077714078,47.04690189684852,7.776630108173077,17725,74103.37581226377,23.37581226376642,2019-05-24T11:28:58Z,231.80249327260137,46.94495249602754,7.58831317608173,19225,92358.0376965297,241.96230347029632,2019-05-24T11:21:20Z,227.63861077614135,46.33699035644531,6.748820979420732,25950,185198.3337145339,1.6662854661117308
4b1620-EDW57Y-2019-05-24-0,TRUE,28,2019-05-24T20:42:56Z,2019-05-24T20:26:55Z,66.52014282118779,47.72300720214844,9.45256805419922,17525,74041.98544989584,38.014550104155205,2019-05-24T20:24:52Z,71.13385319841547,47.72708129882812,9.7156219482421875,20925,92633.16988460594,33.16988460594439,2019-05-24T20:17:17Z,83.19823840464306,47.65515343617584,10.997314453125,30225,185301.66861839025,101.66861839024932
4b168e-SWR152A-2019-05-24-0,TRUE,14,2019-05-24T18:40:06Z,2019-05-24T18:25:27Z,146.63726631127656,46.9024658203125,9.086174011230469,22650,74043.6247613652,36.37523863480601,2019-05-24T18:23:42Z,136.81560188428057,46.85161525920286,9.3849334716796875,24375,92575.81370657166,24.18629342834174,2019-05-24T18:16:32Z,120.04215390696754,46.62519836425781,10.66115960842226,31175,185172.56159418562,27.438405814376893
4b168e-SWR831R-2019-05-24-0,TRUE,14,2019-05-24T13:11:57Z,2019-05-24T12:59:02Z,166.05464454846037,46.81209240929555,8.783775329589844,21975,74085.67716689386,5.677166893859976,2019-05-24T12:57:41Z,167.63848662459827,46.64562160685911,8.809318542480469,24700,92579.85057519135,20.14942480865284,2019-05-24T12:50:23Z,159.57257141722266,45.89869095107256,9.3945465087890625,33450,185228.76166142672,28.761661426717183
4b168f-SWR184H-2019-05-24-0,TRUE,14,2019-05-24T05:57:42Z,2019-05-24T05:45:01Z,66.48310371382695,47.723876953125,9.453941345214844,15775,74174.62000107583,94.62000107583299,2019-05-24T05:43:22Z,70.84681608372159,47.73112668829449,9.714097243088942,19050,92668.42762594757,68.42762594757369,2019-05-24T05:36:03Z,82.62196646482062,47.67163292836334,10.99308894230769,32700,185184.38633279214,15.613667207857361
4b168f-SWR2155-2019-05-24-0,TRUE,28,2019-05-24T20:52:25Z,2019-05-24T20:37:30Z,221.80782763561743,46.96213027178231,7.895155686598557,18950,74055.4342245225,24.56577547750203,2019-05-24T20:35:48Z,221.1656044277007,46.83136503575211,7.742408752441406,20000,92661.30665747207,61.3066574720724,2019-05-24T20:29:19Z,218.4411092718256,46.15562438964844,7.037547041730184,26200,185097.99528796948,102.00471203052439
4b168f-SWR285K-2019-05-24-0,TRUE,14,2019-05-24T14:25:56Z,2019-05-24T14:02:54Z,66.5485178361883,47.72288694220074,9.453383225661057,16700,74092.8642221051,12.864222105097724,2019-05-24T14:01:15Z,70.83318344247596,47.73101806640625,9.712738037109377,19125,92568.16381986479,31.836180135214818,2019-05-24T13:54:32Z,77.66554396221039,47.81319828356727,10.95865102914663,32000,185091.68470737393,108.31529262606637
4b1691-SWR193P-2019-05-24-0,TRUE,14,2019-05-24T16:02:56Z,2019-05-24T15:50:49Z,223.95282502118252,46.97918701171875,7.868339538574219,20250,74038.33525890941,41.664741090586176,2019-05-24T15:49:29Z,224.73963946434796,46.86767578125,7.687612680288461,22000,92514.55366401898,85.44633598101791,2019-05-24T15:42:29Z,216.35277736206584,46.11776578224311,7.107261657714844,27650,185243.75863528124,43.75863528123591
4b1691-SWR195N-2019-05-24-0,TRUE,14,2019-05-24T09:39:26Z,2019-05-24T09:17:15Z,231.88972362431747,47.04727431475106,7.776559682992787,18625,74081.80693419414,1.80693419414456,2019-05-24T09:15:21Z,231.82271008426315,46.94352722167969,7.5849609375,21500,92656.16516498793,56.165164987934986,2019-05-24T09:07:48Z,229.82725649938973,46.38469631389036,6.686553955078125,24225,185208.30629256513,8.306292565132026
4b1691-SWR339-2019-05-24-0,TRUE,28,2019-05-24T21:23:32Z,2019-05-24T21:09:18Z,314.54418101271574,47.92410278320312,7.844444274902344,19825,73968.8888189537,111.11118104630441,2019-05-24T21:07:56Z,310.8160314518767,48.00154863777807,7.612328162560096,21275,92570.67217751981,29.32782248019066,2019-05-24T21:01:06Z,313.953349596613,48.61299133300781,6.756310096153846,31400,185240.24430428317,40.24430428317282
4b1693-SWR1951-2019-05-24-0,TRUE,14,2019-05-24T05:50:02Z,2019-05-24T05:34:25Z,219.6488293147097,46.9453125,7.922653198242188,16000,74122.34107352619,42.34107352618594,2019-05-24T05:32:55Z,217.1282538642502,46.79505429025424,7.810317993164062,17225,92562.10475106067,37.89524893932685,2019-05-24T05:26:09Z,211.9864107051779,46.04608154296875,7.260891053734757,28375,185306.71187528915,106.7118752891547
4b1693-SWR217M-2019-05-24-0,TRUE,14,2019-05-24T18:12:07Z,2019-05-24T17:59:24Z,215.09458841249756,46.91340637207031,7.984931945800781,18725,74093.68857575992,13.68857575992297,2019-05-24T17:58:05Z,213.84868564525613,46.76637268066406,7.866411906916921,20075,92703.54470644533,103.54470644533285,2019-05-24T17:51:46Z,210.88655411838985,46.02919006347656,7.300682998285062,29775,185336.09286904839,136.09286904838518
4b1693-SWR55R-2019-05-24-0,TRUE,14,2019-05-24T12:48:52Z,2019-05-24T12:35:30Z,283.4095549734989,47.61245727539062,7.588394165039062,16800,74140.77247603478,60.772476034777355,2019-05-24T12:33:58Z,284.422287149222,47.66505432128906,7.354866027832031,18800,92541.31961989473,58.6803801052738,2019-05-24T12:27:12Z,286.0717038037274,47.91868565446239,6.172555776742788,29150,185237.89985470002,37.89985470002284
4b1696-SWR109W-2019-05-24-0,TRUE,14,2019-05-24T14:19:12Z,2019-05-24T13:59:36Z,0.7788881411354396,48.12258445610434,8.561448317307692,17950,73988.03958552562,91.96041447437892,2019-05-24T13:57:43Z,2.6927290349746045,48.28958129882812,8.606309157151442,20075,92673.53049866694,73.53049866693618,2019-05-24T13:50:46Z,6.121096535501124,49.11144709182998,8.814504523026315,32075,185116.18955279767,83.81044720232603
4b1696-SWR169A-2019-05-24-0,TRUE,14,2019-05-24T09:36:03Z,2019-05-24T09:21:21Z,1.1507544012278572,48.12336730957031,8.567893981933594,15625,74083.29143932875,3.29143932875013,2019-05-24T09:19:14Z,3.21996772200481,48.28839111328125,8.617647611177883,18125,92584.88117577147,15.118824228527956,2019-05-24T09:11:57Z,6.712010234734009,49.1103515625,8.84026160606971,29750,185208.20874105042,8.208741050417302
4b1696-SWR275V-2019-05-24-0,TRUE,28,2019-05-24T20:57:06Z,2019-05-24T20:41:39Z,224.70503568487428,46.98484776383739,7.858464167668268,19275,74107.36540553994,27.365405539938365,2019-05-24T20:39:48Z,226.0738041848248,46.8804931640625,7.666053771972656,20875,92669.07139285636,69.07139285636367,2019-05-24T20:32:35Z,226.74895823644383,46.31790161132812,6.774612054592226,24675,185220.62123811358,20.621238113584695
4b1697-SWR114J-2019-05-24-0,TRUE,14,2019-05-24T14:43:26Z,2019-05-24T14:24:43Z,1.1214835651997532,48.12423706054688,8.567413330078125,15675,74179.37966909225,99.37966909224633,2019-05-24T14:22:41Z,3.1860241606532895,48.28905525854078,8.616967452199836,18150,92655.8585919376,55.858591937605524,2019-05-24T14:14:42Z,6.710325150838912,49.11076354980469,8.84026160606971,28650,185253.74631732595,53.74631732594571
4b1697-SWR191N-2019-05-24-0,TRUE,28,2019-05-24T19:54:37Z,2019-05-24T19:40:29Z,221.29283737300912,46.95849919723252,7.902198204627403,16000,74005.81022310705,74.18977689294843,2019-05-24T19:38:50Z,219.99276772617074,46.82093733448093,7.762321472167969,17375,92566.01707420025,33.982925799748045,2019-05-24T19:32:01Z,214.6984035055867,46.09081203654661,7.165695190429688,26150,185113.26980829716,86.73019170283806
4b1697-SWR77E-2019-05-24-0,TRUE,14,2019-05-24T09:22:08Z,2019-05-24T09:07:59Z,357.4080407450195,48.12277066505561,8.503206693209133,14825,74077.71787551726,2.282124482735526,2019-05-24T09:05:47Z,357.4936333710431,48.28956733315677,8.493732653166118,17200,92658.2900241429,58.29002414290153,2019-05-24T08:57:57Z,358.99619115871957,49.121337890625,8.504192645733172,25925,185190.345137784,9.654862216004403
4b1698-SWR122W-2019-05-24-0,TRUE,28,2019-05-24T20:00:25Z,2019-05-24T19:41:52Z,1.0953139477805394,48.12327575683594,8.566932678222656,16900,74071.69276591946,8.307234080537455,2019-05-24T19:39:58Z,3.1613263362055477,48.28854318392479,8.616389224403783,17800,92596.5533165303,3.4466834696941078,2019-05-24T19:33:14Z,6.698656135543047,49.11126708984375,8.83983905498798,30425,185305.75059738502,105.75059738502023
4b1698-SWR227Z-2019-05-24-0,TRUE,14,2019-05-24T13:14:20Z,2019-05-24T13:02:11Z,236.9519582661432,47.09466449284957,7.724867600661057,18200,74166.54442257794,86.54442257793562,2019-05-24T13:00:30Z,231.81428933862637,46.9434814453125,7.585166931152344,22000,92647.0933324776,47.09333247759787,2019-05-24T12:52:48Z,223.4493088877001,46.24978792869438,6.874282836914062,29550,185259.14443525087,59.14443525086972
4b1698-SWR257-2019-05-24-0,TRUE,14,2019-05-24T06:12:49Z,2019-05-24T06:00:03Z,66.45853034447214,47.72378540039062,9.45256805419922,17175,74076.07902541029,3.920974589709658,2019-05-24T05:58:37Z,70.83193617060869,47.7308939271054,9.712125338040863,20575,92520.28025975237,79.7197402476304,2019-05-24T05:51:43Z,82.6293521773299,47.67153982388771,10.99449744591346,32000,185288.12752072394,88.12752072393778
4b1699-SWR135G-2019-05-24-0,TRUE,14,2019-05-24T10:50:13Z,2019-05-24T10:34:35Z,8.881508290781085,48.11536885924258,8.700890174278845,15000,74066.02523944384,13.97476055615698,2019-05-24T10:32:55Z,14.693644502816596,48.26252746582031,8.862445537860577,17475,92587.51795508669,12.482044913311256,2019-05-24T10:25:48Z,29.74092974346604,48.90335858878443,9.786577726665294,30475,185303.50998844486,103.5099884448573
4b1699-SWR145K-2019-05-24-0,TRUE,14,2019-05-24T17:46:37Z,2019-05-24T17:31:45Z,154.0954732867683,46.85920715332031,8.97569609851372,23900,74102.84323221183,22.84323221183149,2019-05-24T17:30:12Z,147.6534188257935,46.75515747070312,9.201987661966465,25425,92610.47838680033,10.478386800328735,2019-05-24T17:22:52Z,132.85294370495365,46.32637023925781,10.33304354039634,32625,185217.19133823176,17.19133823175798
4b169a-SWR152C-2019-05-24-0,TRUE,14,2019-05-24T08:57:54Z,2019-05-24T08:28:49Z,66.5595756782073,47.72274728548729,9.453383225661057,18575,74086.76195462872,6.761954628716921,2019-05-24T08:27:03Z,70.89668953674618,47.72996520996094,9.712394714355469,20375,92506.22948214637,93.7705178536271,2019-05-24T08:19:52Z,77.68405360128662,47.81282586566472,10.95984825721154,31975,185171.1925350056,28.807464994402835
4b169a-SWR194G-2019-05-24-0,TRUE,28,2019-05-24T20:05:14Z,2019-05-24T19:44:04Z,166.00435649231395,46.81306457519531,8.784306223799543,24275,73990.32376443398,89.67623556601757,2019-05-24T19:42:29Z,167.54965208982935,46.64547729492188,8.811303115472562,25000,92627.8820151099,27.882015109906206,2019-05-24T19:36:00Z,170.34264838847298,45.81871032714844,8.954326350514483,30600,185107.92575547312,92.07424452688429
4b169a-SWR283W-2019-05-24-0,TRUE,14,2019-05-24T15:12:25Z,2019-05-24T14:56:03Z,223.07842356030608,46.97227478027344,7.879325866699219,16000,74026.66067009616,53.33932990384346,2019-05-24T14:54:31Z,222.84557280551468,46.84858703613281,7.716823670922257,17200,92526.2133149161,73.78668508390547,2019-05-24T14:47:13Z,212.64969958697162,46.05687545517743,7.237449645996094,29050,185241.67864222766,41.67864222766366
4b16b9-SWR135T-2019-05-24-0,TRUE,14,2019-05-24T14:29:02Z,2019-05-24T14:06:30Z,66.5156240410974,47.72314453125,9.452842712402344,19225,74066.9072363569,13.092763643100625,2019-05-24T14:04:14Z,70.87754609787248,47.73051452636719,9.713493347167969,21625,92603.74361201552,3.7436120155180106,2019-05-24T13:56:08Z,77.6778717496477,47.81318664550781,10.9610595703125,30900,185267.90795712642,67.90795712641557
4b16b9-SWR327-2019-05-24-0,TRUE,28,2019-05-24T19:22:00Z,2019-05-24T19:07:10Z,283.00547913887334,47.60799601926642,7.586129995492787,18225,74195.9644449631,115.96444496310141,2019-05-24T19:05:30Z,290.4541122311116,47.74827575683594,7.393730163574219,21225,92466.43399988995,133.56600011004775,2019-05-24T18:58:02Z,310.5482720519516,48.53961181640625,6.658559945913461,33500,185207.81414481168,7.814144811680308
4b16b9-SWR78A-2019-05-24-0,TRUE,14,2019-05-24T09:27:33Z,2019-05-24T09:12:25Z,283.400034930317,47.61223227290784,7.589087853064903,17725,74084.40311733859,4.403117338588345,2019-05-24T09:10:09Z,293.13701901966743,47.78480529785156,7.413299560546875,19050,92584.81493687794,15.185063122058637,2019-05-24T09:02:22Z,318.1636010407778,48.69781494140625,6.886596679687499,23000,185239.17024948428,39.1702494842757
4b16ba-SWR1623-2019-05-24-0,TRUE,14,2019-05-24T17:53:44Z,2019-05-24T17:37:50Z,166.02992214772837,46.81182861328125,8.784306223799543,19975,74123.88336793364,43.88336793363851,2019-05-24T17:36:30Z,167.62914416442504,46.64496987552966,8.809730529785156,19975,92657.43510654902,57.43510654901911,2019-05-24T17:29:23Z,173.58877181956655,45.80488586425781,8.818538014481708,12475,185181.85045111534,18.149548884655815
4b16ba-SWR299X-2019-05-24-0,TRUE,14,2019-05-24T09:42:12Z,2019-05-24T09:20:11Z,166.028127629486,46.81265258789062,8.784038264576983,25500,74029.94016145938,50.05983854061924,2019-05-24T09:18:35Z,167.6207457645162,46.64607238769531,8.809561380525915,26700,92534.76268223884,65.23731776115892,2019-05-24T09:11:43Z,167.28826125422484,45.83454196735964,9.081504821777344,33025,185263.07022071176,63.07022071175743
4b16ba-SWR96C-2019-05-24-0,TRUE,14,2019-05-24T14:45:15Z,2019-05-24T14:27:14Z,9.909096276444984,48.11393737792969,8.718544006347656,15225,74124.38635736603,44.386357366034645,2019-05-24T14:24:45Z,16.097516768614014,48.25758594577595,8.891914769222861,17000,92641.80337530373,41.80337530373072,2019-05-24T14:17:06Z,27.965760128283364,48.9276123046875,9.718604454627403,23000,185223.87662748824,23.87662748823641
4b16bb-SWR381-2019-05-24-0,TRUE,28,2019-05-24T19:30:52Z,2019-05-24T19:16:15Z,288.91096051628296,47.67356872558594,7.615447998046875,17275,74041.88603950443,38.11396049556788,2019-05-24T19:14:46Z,291.7569945710276,47.76608276367188,7.402931213378906,20950,92522.26761047677,77.73238952322572,2019-05-24T19:07:07Z,312.868570020663,48.58978271484375,6.724861546566611,36975,185187.46577356086,12.534226439136546
4b16bb-SWR563-2019-05-24-0,TRUE,14,2019-05-24T10:11:54Z,2019-05-24T09:54:33Z,231.88695967511345,47.04707336425781,7.776260375976562,20225,74113.4938599041,33.49385990410519,2019-05-24T09:52:39Z,231.83622306246232,46.94425421246027,7.585848294771634,21975,92552.99970705314,47.00029294686101,2019-05-24T09:45:57Z,221.85518030055044,46.21803930250265,6.924064636230469,26275,185315.63384911508,115.63384911508183
4b16bb-SWR963-2019-05-24-0,TRUE,14,2019-05-24T05:59:28Z,2019-05-24T05:46:58Z,8.871421753303366,48.11585998535156,8.700828552246094,12650,74119.3228015961,39.32280159610673,2019-05-24T05:45:01Z,13.855496107883937,48.26522827148438,8.844768817608172,15400,92553.22617685435,46.77382314564602,2019-05-24T05:36:24Z,23.828778643518717,48.98052978515625,9.557330791766828,22000,185279.85881238928,79.85881238928414
4b17e1-SWR119G-2019-05-24-0,TRUE,14,2019-05-24T09:02:18Z,2019-05-24T08:37:46Z,166.05656432732042,46.81199930481991,8.783775329589844,23475,74095.7398141509,15.73981415090384,2019-05-24T08:36:19Z,167.64990037597863,46.64533996582031,8.809159441692074,26150,92607.905587935,7.905587935005315,2019-05-24T08:28:36Z,164.86777654476577,45.85281372070312,9.180483934355946,31625,185106.42527767058,93.57472232941655
4b17e1-SWR167U-2019-05-24-0,TRUE,14,2019-05-24T13:05:06Z,2019-05-24T12:48:20Z,166.0679102121851,46.81146240234375,8.783770305354421,25550,74153.67776224778,73.67776224778208,2019-05-24T12:46:57Z,167.65886683572467,46.64451599121094,8.809226431497715,27925,92698.62769206928,98.62769206927624,2019-05-24T12:40:18Z,166.32663007270605,45.84199032541049,9.12078094482422,31425,185140.0138132466,59.98618675340549
4b17e1-SWR43K-2019-05-24-0,TRUE,14,2019-05-24T17:58:19Z,2019-05-24T17:47:40Z,283.381227924683,47.61190640724311,7.589721679687499,15100,74029.88034362576,50.11965637424146,2019-05-24T17:46:05Z,284.86379523747917,47.67163292836334,7.355064978966346,18350,92706.53548527815,106.53548527814564,2019-05-24T17:39:05Z,288.10486841734115,47.97538628012447,6.195866511418268,28050,185331.07058395358,131.07058395358035
4b17e2-SWR203F-2019-05-24-0,TRUE,14,2019-05-24T06:23:44Z,2019-05-24T06:02:50Z,224.69384097231244,46.98545837402344,7.859619140625,17425,73997.42107923621,82.5789207637863,2019-05-24T06:01:15Z,226.068172248838,46.88043109441207,7.66613300030048,19800,92669.57484793889,69.5748479388858,2019-05-24T05:54:34Z,227.79750004500224,46.34101867675781,6.745203529916159,30000,185096.41741020753,103.58258979246602
4b17e2-SWR89T-2019-05-24-0,TRUE,14,2019-05-24T10:10:12Z,2019-05-24T09:57:52Z,283.3673486371939,47.61195373535156,7.588394165039062,15575,74128.13052682104,48.13052682104171,2019-05-24T09:55:19Z,292.90580356984975,47.78173828125,7.411308288574219,18700,92591.1108469017,8.889153098294628,2019-05-24T09:46:03Z,317.512144506005,48.68512169789459,6.86580457185444,23425,185240.09443847212,40.09443847212242
4b17e5-SWR134X-2019-05-24-0,TRUE,14,2019-05-24T09:46:25Z,2019-05-24T09:31:18Z,9.357000967870249,48.11503601074219,8.709136962890625,13475,74127.20371349006,47.20371349006018,2019-05-24T09:29:08Z,14.726863597731835,48.26224116955773,8.863075657894736,16875,92568.6590125524,31.340987447605585,2019-05-24T09:20:40Z,29.72552894925866,48.90220642089844,9.784804124098557,30625,185127.37727595834,72.62272404166288
4b17e5-SWR168Y-2019-05-24-0,TRUE,14,2019-05-24T18:16:07Z,2019-05-24T18:01:09Z,166.06040117454882,46.81201171875,8.783703315548781,20875,74093.08424356274,13.084243562741904,2019-05-24T17:59:36Z,167.65039954713745,46.64566815909693,8.809043884277344,23225,92570.32928508426,29.67071491574461,2019-05-24T17:52:46Z,167.00427176377093,45.83688354492188,9.093062237995428,32400,185205.18980697988,5.189806979877176
4b17e5-SWR74A-2019-05-24-0,TRUE,14,2019-05-24T14:30:26Z,2019-05-24T14:11:12Z,1.1000470365823958,48.12281799316406,8.5670013427734375,15950,74020.84259379376,59.15740620624274,2019-05-24T14:08:53Z,3.175848790712564,48.2891018107786,8.616750616776315,16975,92660.13426718993,60.13426718993287,2019-05-24T13:59:34Z,6.7083410359039135,49.11070225602489,8.84016338147615,28850,185246.12149606142,46.12149606141611
4b17f8-SWR126D-2019-05-24-0,TRUE,28,2019-05-24T20:03:43Z,2019-05-24T19:46:43Z,2.342013914525637,48.12314308295815,8.58849158653846,14550,74105.28870587122,25.28870587122219,2019-05-24T19:44:40Z,3.1690671354809297,48.28826387049788,8.616533781352796,14975,92566.10445344726,33.89554655273969,2019-05-24T19:36:38Z,6.710107051098589,49.11107467392743,8.840307938425164,27350,185288.53635074655,88.53635074655176
4b17f8-SWR194Z-2019-05-24-0,TRUE,14,2019-05-24T09:49:09Z,2019-05-24T09:30:28Z,90.80717263226734,47.44862365722656,9.532218933105469,16725,74092.1774216291,12.17742162909417,2019-05-24T09:28:46Z,94.9151989831035,47.38673400878906,9.772819519042969,16975,92589.85425081024,10.145749189759954,2019-05-24T09:21:04Z,103.77804317338519,47.06193826966366,10.92787522536058,28000,185116.90832591557,83.0916740844259
