UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40624f-BAW477-2019-03-27-0,TRUE,27L,2019-03-27T09:10:32Z,2019-03-27T08:48:32Z,214.83198230296745,50.92465675483315,-1.068191528320312,13800,74039.58681062965,40.41318937034521,2019-03-27T08:46:30Z,214.49265664319185,50.78512573242188,-1.212430386929896,16700,92582.41823586133,17.581764138667495,2019-03-27T08:37:05Z,207.60779427224293,49.99691720736229,-1.679720491976354,29625,185126.1267273758,73.87327262418694
40624f-BAW859P-2019-03-27-0,TRUE,27R,2019-03-27T15:04:00Z,2019-03-27T14:48:07Z,72.00466837436261,51.67634582519531,0.5571849926097973,13325,74135.34039020003,55.340390200028196,2019-03-27T14:45:57Z,74.32968476588042,51.69529724121094,0.8270923511402027,15250,92605.35566865996,5.355668659962248,2019-03-27T14:37:38Z,87.11396249043537,51.55436887579449,2.208023071289062,31875,185197.08527560954,2.914724390459014
406250-BAW835W-2019-03-27-0,TRUE,27L,2019-03-27T14:31:14Z,2019-03-27T14:17:20Z,306.16702317055916,51.86343383789062,-1.328380687816718,14950,74100.59204392796,20.592043927958002,2019-03-27T14:15:42Z,310.95203207755833,52.01616707494703,-1.47726876395086,17750,92659.84297684293,59.84297684293415,2019-03-27T14:08:51Z,321.6728919910372,52.77515476032839,-2.14178466796875,32975,185114.42752914014,85.57247085985728
406250-SHT13C-2019-03-27-0,TRUE,27L,2019-03-27T09:17:10Z,2019-03-27T08:59:19Z,304.7751538170203,51.8499755859375,-1.342707453547291,14075,74044.16846629152,35.83153370847867,2019-03-27T08:57:27Z,307.72054015352484,51.97990288168697,-1.524980817522305,15950,92667.29231271253,67.29231271252502,2019-03-27T08:48:57Z,320.2247110871015,52.74885274596133,-2.19467599051336,27000,185139.94393944755,60.05606055245153
4063de-BAW12DT-2019-03-27-0,TRUE,27R,2019-03-27T19:07:38Z,2019-03-27T18:53:03Z,77.19898105521719,51.6181640625,0.5823496225717906,12975,74138.76116712237,58.76116712237126,2019-03-27T18:50:45Z,81.08342741728876,51.59943144200211,0.858154296875,13975,92526.53473857124,73.46526142876246,2019-03-27T18:42:23Z,81.87895075886229,51.70566364870233,2.189407348632812,28525,185224.53546266,24.535462659987388
4063de-BAW16MT-2019-03-27-0,TRUE,27L,2019-03-27T12:12:28Z,2019-03-27T11:50:58Z,128.41295326121508,51.05671691894531,0.3721989812077703,14850,74152.83586540667,72.83586540666874,2019-03-27T11:49:09Z,127.81678721141236,50.9600830078125,0.5881397144214527,18050,92687.05998147439,87.05998147439095,2019-03-27T11:41:12Z,130.81599575863186,50.38339388572563,1.53533935546875,33800,185155.48987144293,44.51012855707086
4063e6-VIR2R-2019-03-27-0,TRUE,27L,2019-03-27T08:44:39Z,2019-03-27T08:21:29Z,268.1539631743195,51.44916081832627,-1.529541015625,14025,74085.46072491379,5.460724913791637,2019-03-27T08:19:36Z,271.9294229701432,51.49859619140625,-1.796487344277864,17125,92563.85356570373,36.146434296271764,2019-03-27T08:11:44Z,276.8708761276639,51.66977187334481,-3.121261596679688,29725,185322.1008868039,122.10088680390618
4063e7-VIR4C-2019-03-27-0,TRUE,27L,2019-03-27T06:02:28Z,2019-03-27T05:34:35Z,260.8523873135878,51.36470031738281,-1.516484440983959,13675,74152.12269623842,72.1226962384244,2019-03-27T05:32:36Z,266.16102788084993,51.41494492353019,-1.7926025390625,16125,92534.29067245952,65.7093275404768,2019-03-27T05:24:35Z,276.41702993552497,51.65659759004237,-3.12225341796875,28650,185247.12418932802,47.12418932802393
40641d-VIR46-2019-03-27-0,TRUE,27L,2019-03-27T07:22:15Z,2019-03-27T06:59:29Z,260.817655244944,51.36442565917969,-1.515148265941718,13475,74065.63436939988,14.365630600121222,2019-03-27T06:57:33Z,266.21520736331047,51.41573631157309,-1.792526245117188,15975,92522.35453375391,77.6454662460892,2019-03-27T06:49:22Z,276.5568382935696,51.66050797801906,-3.119888305664062,29525,185125.8342084731,74.16579152690247
40649f-BAW66GA-2019-03-27-0,TRUE,27R,2019-03-27T15:58:12Z,2019-03-27T15:42:26Z,125.16391849773248,51.08740337824417,0.4076385498046875,16050,74067.89215336286,12.107846637140028,2019-03-27T15:40:26Z,127.07406937725881,50.96874172404661,0.5985260009765625,19350,92670.48996440803,70.48996440802875,2019-03-27T15:31:58Z,130.47710522710827,50.39085388183594,1.545675177323191,34300,185156.2277136036,43.772286396386335
406531-BAW677-2019-03-27-0,TRUE,27R,2019-03-27T18:31:00Z,2019-03-27T18:15:25Z,72.00028276750214,51.67633573887711,0.5568695068359375,13125,74114.24224952949,34.24224952948862,2019-03-27T18:13:15Z,74.30376242266806,51.69548034667969,0.8259046399915541,15175,92531.5983176689,68.4016823310958,2019-03-27T18:04:37Z,84.50512575331015,51.62992858886719,2.201571077913851,30725,185213.12130665267,13.121306652668864
406531-BAW761-2019-03-27-0,TRUE,27L,2019-03-27T08:34:40Z,2019-03-27T08:17:23Z,70.24306970043227,51.69537560414459,0.545196533203125,13100,74022.03003569202,57.96996430798026,2019-03-27T08:15:12Z,72.00748883709468,51.72784423828125,0.8132109770903716,14100,92705.12421572523,105.12421572522726,2019-03-27T08:06:09Z,78.90586954729503,51.79083251953125,2.169057485219595,25975,185250.644784005,50.64478400500957
406532-BAW879-2019-03-27-0,TRUE,27R,2019-03-27T16:44:16Z,2019-03-27T16:31:53Z,71.9889605092282,51.6762891866393,0.5559539794921875,12275,74052.43659355115,27.56340644885495,2019-03-27T16:29:59Z,74.31795901008638,51.69551526085805,0.82733154296875,14825,92627.63608311114,27.63608311113785,2019-03-27T16:22:03Z,79.24202524427182,51.78131103515625,2.172317504882812,31475,185289.71227859092,89.71227859091596
406532-SHT9E-2019-03-27-0,TRUE,27R,2019-03-27T21:25:39Z,2019-03-27T21:09:48Z,320.6102302657438,51.98506164550781,-1.143951416015625,15475,74101.8699867883,21.869986788296956,2019-03-27T21:08:12Z,320.39965697374174,52.11135864257812,-1.3189697265625,17900,92573.18961525672,26.810384743279428,2019-03-27T21:01:11Z,324.3588138452318,52.82282425185381,-2.042122977120528,32050,185221.18365789315,21.183657893154304
40655d-VIR154-2019-03-27-0,TRUE,27L,2019-03-27T12:17:06Z,2019-03-27T11:55:10Z,259.81328770918765,51.35293579101562,-1.511807828336146,13850,74061.22402592232,18.775974077681894,2019-03-27T11:53:30Z,263.7621868189608,51.38017040188029,-1.788787841796875,15100,92645.51920427938,45.519204279378755,2019-03-27T11:46:19Z,273.03653922293574,51.55874478614936,-3.13201904296875,31875,185221.25311339137,21.253113391372608
4065de-BAW138-2019-03-27-0,TRUE,27L,2019-03-27T06:20:33Z,2019-03-27T05:52:35Z,104.37217870507311,51.30546569824219,0.5707694388724662,12000,74057.48340265329,22.516597346708295,2019-03-27T05:49:43Z,93.14721082864486,51.42494201660156,0.8704438080658784,13850,92575.73375365711,24.266246342886006,2019-03-27T05:41:33Z,80.56435365866241,51.74339423745365,2.1811294555664062,32687.5,185224.5507717292,24.550771729205735
4066ab-VIR826P-2019-03-27-0,TRUE,27L,2019-03-27T08:27:37Z,2019-03-27T08:12:40Z,324.75343892717166,52.01337394067797,-1.081368582589278,14550,73984.20289770988,95.79710229011835,2019-03-27T08:11:03Z,321.92149250382397,52.12550354003906,-1.291656494140625,17625,92614.64005808778,14.640058087781654,2019-03-27T08:03:38Z,323.5065350335485,52.80816650390625,-2.074356079101562,31100,185209.08656993372,9.08656993371551
40675e-VIR401Y-2019-03-27-0,TRUE,27R,2019-03-27T15:34:02Z,2019-03-27T15:12:30Z,71.99909288523759,51.67624263440148,0.55633544921875,14000,74075.96826536622,4.031734633783344,2019-03-27T15:10:15Z,74.32242618201485,51.69525146484375,0.8262015677787162,15225,92544.69902888147,55.30097111852956,2019-03-27T15:01:03Z,78.53283909284636,51.8013284974179,2.1649169921875,27550,185178.00130541704,21.998694582958706
4067d6-VIR138M-2019-03-27-0,TRUE,27L,2019-03-27T08:24:37Z,2019-03-27T08:06:41Z,263.64916334632596,51.39706886420815,-1.521682739257812,14025,73998.01294552504,81.9870544749574,2019-03-27T08:04:55Z,266.4239782550232,51.41871643066406,-1.793963458086978,16050,92597.56240208306,2.4375979169417406,2019-03-27T07:56:57Z,274.10464987737305,51.58965547206038,-3.128738403320312,25875,185146.1141917594,53.88580824059318
406814-VIR6J-2019-03-27-0,TRUE,27L,2019-03-27T09:48:17Z,2019-03-27T09:24:21Z,260.8084127992828,51.36434264102224,-1.514892578125,14000,74049.65275004959,30.347249950413243,2019-03-27T09:22:25Z,264.7097673353111,51.39385986328125,-1.791291108002554,16175,92651.60219602597,51.602196025967714,2019-03-27T09:14:11Z,272.99842646600905,51.55762753244174,-3.1317138671875,28700,185195.86498829004,4.135011709964601
406832-VIR12E-2019-03-27-0,TRUE,27L,2019-03-27T08:53:30Z,2019-03-27T08:25:56Z,309.83265134776184,51.89694679389565,-1.286342075892833,15175,74093.58696344461,13.586963444613502,2019-03-27T08:24:08Z,313.6032144393152,52.04379272460938,-1.434249877929688,17525,92519.5519003836,80.44809961640567,2019-03-27T08:16:16Z,319.13469667809545,52.72781113446769,-2.232735770089278,31625,185056.08956825538,143.9104317446181
40683e-VIR22Q-2019-03-27-0,TRUE,27L,2019-03-27T06:46:46Z,2019-03-27T06:25:31Z,264.4970502132924,51.40675172967426,-1.525115966796875,14000,74115.92308770664,35.923087706643855,2019-03-27T06:23:44Z,267.23727888374424,51.43053992319915,-1.794052124023438,16650,92518.99263804533,81.0073619546747,2019-03-27T06:16:09Z,276.3805395755786,51.65548033633474,-3.121490478515625,30150,185183.05630698954,16.943693010456627
40688a-BAW1DL-2019-03-27-0,TRUE,27R,2019-03-27T16:31:42Z,2019-03-27T16:15:26Z,72.01371203967187,51.67607116699219,0.5563684411951013,13425,74072.36945581247,7.630544187530177,2019-03-27T16:13:04Z,74.3387363974415,51.69518939519332,0.8272552490234375,15675,92613.06497105368,13.064971053681802,2019-03-27T16:04:29Z,78.35715626483096,51.80644924357786,2.164382934570312,27825,185245.96538137167,45.965381371672265
40688a-BAW711-2019-03-27-0,TRUE,27L,2019-03-27T11:11:20Z,2019-03-27T10:54:25Z,129.73070435553967,51.0450439453125,0.3562391126478041,14950,74114.38939341015,34.38939341015066,2019-03-27T10:52:23Z,127.71008127524027,50.9615478515625,0.5891789616765203,17675,92643.56712921709,43.56712921708822,2019-03-27T10:43:24Z,130.8285959582327,50.38270568847656,1.535700747841283,31625,185225.5310526815,25.531052681501023
40688a-SHT19XG-2019-03-27-0,TRUE,27R,2019-03-27T21:18:13Z,2019-03-27T21:04:02Z,312.21282635415105,51.91822814941406,-1.258010864257812,15000,74163.56405302124,83.5640530212404,2019-03-27T21:02:25Z,313.3091751202654,52.04159545898438,-1.440505981445312,16925,92665.42411818009,65.42411818008986,2019-03-27T20:55:17Z,320.1510222240865,52.74732971191406,-2.197113037109375,32100,185117.6798720035,82.32012799649965
40688c-BAW12-2019-03-27-0,TRUE,27L,2019-03-27T04:52:37Z,2019-03-27T04:42:07Z,75.9084223486152,51.63253784179688,0.5755202834670609,10600,74039.94893625457,40.05106374542811,2019-03-27T04:40:21Z,77.72038085790524,51.64738024695445,0.84442138671875,14200,92526.63243629974,73.36756370025978,2019-03-27T04:32:17Z,84.23446157141336,51.63769738148834,2.19970703125,28425,185153.89257495684,46.10742504315567
40688f-BAW248-2019-03-27-0,TRUE,27L,2019-03-27T12:02:35Z,2019-03-27T11:44:04Z,214.82935860007208,50.92391191902807,-1.068954467773438,14525,74138.23693887518,58.236938875183114,2019-03-27T11:42:01Z,214.5111054738329,50.78485107421875,-1.213246938344582,17150,92640.01397416648,40.013974166475236,2019-03-27T11:31:59Z,240.59441246880112,50.65406799316406,-2.767253674958909,30675,185120.7880838815,79.211916118511
406891-BAW18-2019-03-27-0,TRUE,27L,2019-03-27T13:47:56Z,2019-03-27T13:34:08Z,72.01846065442845,51.67616271972656,0.5571107606630068,12750,74124.29628223846,44.296282238457934,2019-03-27T13:32:16Z,74.31812988927811,51.69525146484375,0.8258304080447635,14975,92519.98168626883,80.01831373116875,2019-03-27T13:24:13Z,79.23405921175538,51.781494140625,2.171878299197635,29750,185263.34335598114,63.3433559811383
406947-BAW246-2019-03-27-0,TRUE,27L,2019-03-27T06:18:14Z,2019-03-27T05:50:01Z,204.3691788795232,50.86479057699947,-0.8995819091796875,14475,74034.33009395478,45.66990604522289,2019-03-27T05:47:59Z,206.0196929543023,50.72296142578125,-1.043107316300677,17500,92613.52893133237,13.528931332373759,2019-03-27T05:38:58Z,206.33079264762677,49.97978210449219,-1.627566688939169,28625,185166.7624832634,33.237516736611724
40697b-BAW429-2019-03-27-0,TRUE,27L,2019-03-27T10:02:44Z,2019-03-27T09:35:11Z,72.00366754849142,51.67620849609375,0.5564426731418919,13000,74081.87443164595,1.874431645948789,2019-03-27T09:32:49Z,74.3215671070792,51.69525146484375,0.8261273358319257,14000,92539.75551878534,60.244481214656844,2019-03-27T09:23:45Z,79.06711054810125,51.78601281117584,2.168502807617188,24000,185120.0437348006,79.9562651994056
40697b-BAW663-2019-03-27-0,TRUE,27R,2019-03-27T22:24:24Z,2019-03-27T22:13:58Z,74.94282704697764,51.64347839355469,0.5716602222339527,12075,74079.48789883363,0.5121011663723039,2019-03-27T22:12:09Z,78.18090023715365,51.64114224708686,0.848846435546875,15625,92687.25885622407,87.25885622407077,2019-03-27T22:04:23Z,84.8300618331341,51.6205661579714,2.203292846679688,30275,185253.84689044015,53.84689044015249
406a02-BAW349-2019-03-27-0,TRUE,27R,2019-03-27T21:57:39Z,2019-03-27T21:45:11Z,131.11921903584232,51.03277587890625,0.3393884607263514,10725,74111.98737643127,31.987376431265147,2019-03-27T21:43:22Z,129.23455595964742,50.94410317631092,0.567204930760839,15008.333333333334,92662.76306887985,62.76306887985265,2019-03-27T21:35:50Z,132.39273632095723,50.34894522974047,1.486791662267736,34800,185192.50810289476,7.491897105239332
406a02-BAW891-2019-03-27-0,TRUE,27R,2019-03-27T15:09:58Z,2019-03-27T14:54:22Z,71.9876285452761,51.67625427246094,0.5557003536739865,12100,74034.5735625788,45.42643742120708,2019-03-27T14:52:29Z,74.30736392151647,51.69551526085805,0.826416015625,14750,92566.66909422385,33.33090577615076,2019-03-27T14:44:06Z,84.65697818888049,51.62550069518008,2.201461791992188,31275,185167.99033377104,32.00966622895794
406a04-BAW28-2019-03-27-0,TRUE,27L,2019-03-27T04:44:16Z,2019-03-27T04:25:47Z,71.99362563102642,51.67634582519531,0.5565169050886825,12800,74091.38166863711,11.381668637113762,2019-03-27T04:23:40Z,74.31311838303418,51.69537560414459,0.82611083984375,15775,92542.2749434591,57.725056540904916,2019-03-27T04:14:42Z,73.0817262942279,51.9547119140625,2.106781005859375,29325,185178.52749930395,21.4725006960507
406a35-BAW32-2019-03-27-0,TRUE,27L,2019-03-27T04:33:01Z,2019-03-27T04:08:59Z,70.4047911600336,51.6939697265625,0.5478317673141891,20025,74141.99136942606,61.99136942606128,2019-03-27T04:06:56Z,72.17818064768312,51.72509765625,0.8124686576224662,21100,92564.8166669145,35.183333085500635,2019-03-27T03:57:35Z,75.36152613724403,51.89084845074152,2.132949829101562,28175,185104.25122664505,95.74877335494966
406a3d-BAW75M-2019-03-27-0,TRUE,27L,2019-03-27T12:29:00Z,2019-03-27T12:14:46Z,131.37348993845728,51.03067016601562,0.336048023120777,13725,74092.49288882875,12.492888828754076,2019-03-27T12:12:43Z,132.29096688906515,50.91114807128906,0.5194009316934122,17475,92551.37665571085,48.623344289153465,2019-03-27T12:03:56Z,133.32723607581045,50.32897431971663,1.457247347445101,32750,185205.8235509407,5.823550940694986
406a3d-BAW9GM-2019-03-27-0,TRUE,27R,2019-03-27T18:40:57Z,2019-03-27T18:24:34Z,72.02874325160343,51.67588806152344,0.5563684411951013,14950,74066.21317188824,13.786828111755312,2019-03-27T18:22:42Z,74.33007387214212,51.69534301757812,0.8273892789273649,16975,92626.46346375937,26.463463759369915,2019-03-27T18:14:49Z,79.23848756244001,51.78121793068061,2.170639038085938,30925,185174.02755174012,25.972448259883095
406a3e-BAW3HK-2019-03-27-0,TRUE,27R,2019-03-27T20:09:27Z,2019-03-27T19:54:20Z,72.02193844503148,51.67605642545021,0.556793212890625,12250,74099.82584231609,19.8258423160878,2019-03-27T19:52:30Z,74.34756838173809,51.69509629071769,0.827484130859375,15300,92625.6001805061,25.600180506095057,2019-03-27T19:43:56Z,90.06339391475422,51.46875931044756,2.208709716796875,32925,185183.73797930975,16.26202069025021
406a3e-BAW85GA-2019-03-27-0,TRUE,27L,2019-03-27T14:59:31Z,2019-03-27T14:41:59Z,72.02307521038603,51.67619608216366,0.55755615234375,14025,74154.72744171634,74.72744171634258,2019-03-27T14:39:48Z,74.33920692636741,51.69504973847987,0.8264923095703125,16250,92558.1879185381,41.81208146190329,2019-03-27T14:31:14Z,86.5633791950097,51.57028198242188,2.205728066934121,30875,185103.78118949488,96.21881050511729
406a9c-BAW224-2019-03-27-0,TRUE,27L,2019-03-27T10:45:17Z,2019-03-27T10:20:34Z,260.807971073551,51.36433410644531,-1.514925570101354,14000,74052.07218651597,27.927813484027865,2019-03-27T10:18:37Z,264.629312582859,51.39271545410156,-1.790771484375,16200,92628.68127534584,28.681275345836184,2019-03-27T10:10:25Z,271.5521551874552,51.51567077636719,-3.133478937922291,29000,185217.82064471956,17.820644719555276
406a9d-BAW36-2019-03-27-0,TRUE,27L,2019-03-27T12:41:09Z,2019-03-27T12:24:17Z,72.1488687971011,51.67451477050781,0.5568138328758446,14525,74049.53421721302,30.465782786981435,2019-03-27T12:22:18Z,74.04406321947738,51.69942564883474,0.82611083984375,15975,92661.3644106992,61.36441069919965,2019-03-27T12:14:03Z,83.66891871512945,51.65413032143802,2.198944091796875,31225,185260.98571165613,60.98571165613248
406a9e-BAW22C-2019-03-27-0,TRUE,27L,2019-03-27T08:01:24Z,2019-03-27T07:39:58Z,262.51871462487827,51.38401794433594,-1.519379486908804,14450,74024.67695594943,55.32304405057221,2019-03-27T07:38:03Z,266.2189685643109,51.41574096679688,-1.793740762246614,16575,92606.39708202101,6.397082021008828,2019-03-27T07:30:30Z,276.48371313057896,51.65853881835938,-3.122195682010158,31250,185263.5184195882,63.51841958818841
406a9f-BAW50-2019-03-27-0,TRUE,27R,2019-03-27T16:33:02Z,2019-03-27T16:20:40Z,125.14333979336595,51.08810166181144,0.4067230224609375,14550,73970.63951428303,109.36048571697029,2019-03-27T16:18:54Z,127.0720053467499,50.96891784667969,0.5982352591849662,17975,92642.3855269601,42.38552696010447,2019-03-27T16:11:17Z,132.2349775270486,50.35266940876589,1.491171347128378,33675,185136.69619278552,63.30380721448455
406ae2-BAW43HA-2019-03-27-0,TRUE,27R,2019-03-27T20:59:08Z,2019-03-27T20:44:16Z,71.99976210563813,51.67634582519531,0.5568880648226351,11925,74115.80284093072,35.80284093071532,2019-03-27T20:42:20Z,74.30587742309467,51.69552612304688,0.8263500316722973,13850,92562.59199474528,37.4080052547215,2019-03-27T20:33:41Z,79.23324179148273,51.78144836425781,2.171284443623311,24000,185222.17216839406,22.172168394055916
406ae2-BAW605-2019-03-27-0,TRUE,27R,2019-03-27T16:23:36Z,2019-03-27T16:06:21Z,119.49776233234974,51.14312640691207,0.464019775390625,16000,74034.77714402601,45.22285597398877,2019-03-27T16:04:11Z,122.13451420713591,51.02828203621557,0.6630706787109375,17525,92568.74759810428,31.25240189571923,2019-03-27T15:55:00Z,129.68405589555442,50.40843898967161,1.56963451488598,30275,185161.3897888579,38.61021114210598
406ae2-SHT3P-2019-03-27-0,TRUE,27L,2019-03-27T10:00:20Z,2019-03-27T09:32:55Z,316.9227550737529,51.95634744935116,-1.194998604910666,15000,74028.53980410757,51.46019589243224,2019-03-27T09:31:09Z,318.4142440493352,52.0929782673464,-1.354692731584805,16800,92628.09493934187,28.094939341870486,2019-03-27T09:22:31Z,323.9894342830478,52.81700134277344,-2.056732177734375,18350,185283.84726059294,83.8472605929419
406ae3-BAW323C-2019-03-27-0,TRUE,27R,2019-03-27T18:07:46Z,2019-03-27T17:53:07Z,126.82624317266334,51.07168579101562,0.3895692567567567,14625,74086.41466502656,6.414665026561124,2019-03-27T17:51:22Z,129.3620039309218,50.94342041015625,0.5638658678209459,16600,92531.10726123948,68.89273876052175,2019-03-27T17:43:41Z,134.0873194776367,50.31356552899894,1.431860021642736,24000,185118.5708165607,81.42918343929341
406ae3-BAW389-2019-03-27-0,TRUE,27L,2019-03-27T07:40:45Z,2019-03-27T07:23:07Z,73.00077527680861,51.66511664956302,0.561676025390625,12425,74064.19877952588,15.80122047412442,2019-03-27T07:21:07Z,75.62439730251623,51.67698669433594,0.8336989944045609,14975,92535.84335296096,64.15664703903894,2019-03-27T07:12:25Z,86.22350223390293,51.58011226330773,2.204666137695312,24000,185079.2991242713,120.70087572871125
406ae3-BAW8RM-2019-03-27-0,TRUE,27L,2019-03-27T13:24:42Z,2019-03-27T13:11:01Z,70.48981154293739,51.69305419921875,0.5484256228885135,8025,74147.25663358544,67.25663358543534,2019-03-27T13:09:15Z,72.24857910872225,51.72419143935381,0.81329345703125,11600,92589.146436409,10.853563590993872,2019-03-27T13:01:42Z,78.48979956442349,51.80259704589844,2.164900496199325,31400,185202.51398372892,2.5139837289170828
406b05-BAW190-2019-03-27-0,TRUE,27L,2019-03-27T10:05:34Z,2019-03-27T09:35:56Z,319.58251807022776,51.97723388671875,-1.158447265625,15625,74077.25035894544,2.749641054557287,2019-03-27T09:34:14Z,318.8088834344044,52.09625244140625,-1.3470458984375,18000,92551.90413333495,48.09586666505493,2019-03-27T09:26:39Z,316.079636099233,52.66920186705508,-2.339852469308028,30450,185232.7891089555,32.78910895550507
406b0a-BAW168-2019-03-27-0,TRUE,27R,2019-03-27T15:46:14Z,2019-03-27T15:31:50Z,71.99414819140884,51.67610297768802,0.5553436279296875,11975,74006.00747719004,73.99252280996006,2019-03-27T15:29:48Z,74.32242618201485,51.69525146484375,0.8262015677787162,14350,92544.69902888147,55.30097111852956,2019-03-27T15:20:55Z,77.54188352186998,51.8294677734375,2.15606689453125,28500,185174.0761556715,25.9238443284994
406b20-BAW54-2019-03-27-0,TRUE,27L,2019-03-27T06:59:06Z,2019-03-27T06:45:45Z,125.36186219499007,51.08535507978019,0.4058837890625,13025,74100.86078536208,20.860785362077877,2019-03-27T06:44:05Z,127.6321353416921,50.96241061970339,0.590362548828125,16700,92649.65363290951,49.653632909510634,2019-03-27T06:36:27Z,134.27671595320805,50.30877685546875,1.427066200657895,34275,185253.56967234306,53.56967234305921
406b21-BAW56-2019-03-27-0,TRUE,27L,2019-03-27T05:14:17Z,2019-03-27T05:02:55Z,127.9918412347264,51.06091515492584,0.3763580322265625,10150,74089.37657999665,9.376579996649525,2019-03-27T05:01:03Z,130.77625205876757,50.92762756347656,0.5427839949324325,13575,92546.80218521123,53.19781478877121,2019-03-27T04:52:49Z,136.4953904157196,50.26419067382812,1.352474814967105,29050,185150.9436269465,49.05637305349228
406b62-BAW465-2019-03-27-0,TRUE,27R,2019-03-27T22:26:35Z,2019-03-27T22:10:09Z,203.60980739922067,50.86070251464844,-0.887071764146981,15975,74095.61678143332,15.616781433316646,2019-03-27T22:08:24Z,205.2013841625505,50.71815102787341,-1.025772094726562,19350,92573.47441703345,26.525582966554794,2019-03-27T22:00:43Z,204.5733225607957,49.95872497558594,-1.553914923416983,34000,185060.60104369384,139.3989563061623
406b62-BAW883-2019-03-27-0,TRUE,27R,2019-03-27T15:25:02Z,2019-03-27T15:07:44Z,71.99649911194467,51.67633573887711,0.556640625,11825,74099.1823800335,19.182380033496884,2019-03-27T15:05:42Z,74.30963786472262,51.69566345214844,0.8274635108741554,14975,92640.74393982999,40.74393982999027,2019-03-27T14:56:56Z,78.29164179114588,51.80809020996094,2.162079682221284,29575,185123.90210555718,76.09789444282069
406c39-VIR207-2019-03-27-0,TRUE,27L,2019-03-27T04:37:24Z,2019-03-27T04:17:53Z,65.8201908399169,51.74341751357256,0.5164337158203125,16000,74144.44056464662,64.44056464661844,2019-03-27T04:15:49Z,66.03854450128756,51.80849754204184,0.7631683349609375,18525,92617.84220030243,17.842200302431593,2019-03-27T04:06:47Z,66.78675125390754,52.12644932633739,2.010890415736607,31075,185220.07398582768,20.07398582767928
406c3b-VIR26Q-2019-03-27-0,TRUE,27R,2019-03-27T20:56:59Z,2019-03-27T20:39:13Z,266.75105897819975,51.43290710449219,-1.527470769108959,14075,74035.57497573856,44.42502426143619,2019-03-27T20:37:30Z,270.7702788108415,51.48179393703654,-1.7987060546875,17300,92690.62387642384,90.62387642383692,2019-03-27T20:30:16Z,274.11359210462507,51.59002788996292,-3.131256103515625,33050,185322.2086074608,122.20860746080871
406d1a-BAW268-2019-03-27-0,TRUE,27R,2019-03-27T15:17:20Z,2019-03-27T15:01:28Z,322.0121141162191,51.99458312988281,-1.122665405273438,14150,74008.76610178342,71.23389821658202,2019-03-27T15:00:01Z,320.379032630896,52.111175537109375,-1.3193511962890627,17950,92574.30886022335,25.691139776652562,2019-03-27T14:53:22Z,326.1352608556359,52.85257113181938,-1.973929268973166,32200,185267.10752624372,67.10752624372253
406d4c-VIR20V-2019-03-27-0,TRUE,27L,2019-03-27T12:34:02Z,2019-03-27T12:16:44Z,326.8985345385774,52.02877807617188,-1.049728393554688,14825,74174.02285331514,94.02285331513849,2019-03-27T12:14:59Z,324.3575632463625,52.14679265426377,-1.246163504464278,18075,92624.45544725434,24.45544725433865,2019-03-27T12:07:22Z,323.54673593982557,52.80885314941406,-2.072830200195312,31125,185208.0829098139,8.082909813907463
406d4d-VIR836P-2019-03-27-0,TRUE,27R,2019-03-27T21:13:56Z,2019-03-27T20:55:56Z,261.5654607062768,51.37295480501854,-1.5179443359375,13250,74105.30968277091,25.309682770908694,2019-03-27T20:54:18Z,265.4586855415767,51.40474998344809,-1.791915893554688,16625,92579.96614932345,20.03385067655472,2019-03-27T20:47:10Z,274.1096501265261,51.58984168101165,-3.129653930664062,25000,185210.45031404233,10.450314042333048
406d77-BAW122-2019-03-27-0,TRUE,27L,2019-03-27T11:16:09Z,2019-03-27T10:58:20Z,71.98864159726998,51.6763916015625,0.5564426731418919,14825,74088.03920783287,8.039207832873217,2019-03-27T10:56:22Z,74.2753821700125,51.69607543945312,0.8268696552998311,15600,92613.2278042157,13.227804215697688,2019-03-27T10:47:44Z,76.41096995939824,51.86164855957031,2.146342509501689,31025,185264.52069108275,64.52069108275464
406d78-BAW9E-2019-03-27-0,TRUE,27R,2019-03-27T06:05:28Z,2019-03-27T05:40:03Z,326.1339270704868,52.0231499106197,-1.06088692801336,15550,74077.15396865566,2.8460313443356426,2019-03-27T05:38:28Z,323.4746875089792,52.13864135742188,-1.262130737304688,18375,92541.3214406096,58.67855939040601,2019-03-27T05:31:34Z,320.27102950281477,52.75053405761719,-2.194137573242188,31475,185258.85541027586,58.855410275864415
406e11-VIR462M-2019-03-27-0,TRUE,27L,2019-03-27T06:45:06Z,2019-03-27T06:30:11Z,125.1481556123868,51.08770751953125,0.407459155933277,13175,74038.02122288653,41.97877711347246,2019-03-27T06:28:13Z,127.0786938860241,50.96934690313824,0.597076416015625,16125,92548.85703044885,51.14296955114696,2019-03-27T06:19:22Z,132.52589574622607,50.34619864770922,1.482411977407095,31775,185175.08733522915,24.912664770847186
