UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1802-SWR36A-2020-03-26-0,TRUE,09R,2020-03-26T17:58:57Z,2020-03-26T17:44:54Z,134.2980598939439,51.00535583496094,0.2996001372466216,16100,74156.89490098205,76.89490098204988,2020-03-26T17:43:21Z,132.03690428089755,50.91403198242188,0.5231125290329391,18000,92526.22516287412,73.77483712587855,2020-03-26T17:35:55Z,130.72822717904978,50.38481140136719,1.538953279194079,25975,185242.8367217415,42.83672174150706
4b1809-SWR49M-2020-03-26-0,TRUE,09L,2020-03-26T07:51:02Z,2020-03-26T07:33:13Z,136.6258066261413,50.98643157441737,0.2685546875,14375,74148.22117355824,68.22117355823866,2020-03-26T07:31:19Z,134.45143393173805,50.88862532276218,0.4843902587890625,16275,92509.30669773677,90.69330226322927,2020-03-26T07:22:37Z,133.88889999566402,50.31674194335938,1.439859490645559,28000,185273.82063852795,73.82063852794818
4ba953-THY6139-2020-03-26-0,TRUE,09L,2020-03-26T08:01:08Z,2020-03-26T07:43:52Z,73.66291191380634,51.657607514979475,0.5643524994721284,14533.333333333334,74007.47617442656,72.5238255734439,2020-03-26T07:42:14Z,76.51181465170453,51.66458129882812,0.8391179265202703,18575,92579.16970434581,20.830295654188376,2020-03-26T07:35:04Z,84.96483403059904,51.61660921775688,2.202682495117188,30825,185180.59428897785,19.405711022147443
4c01e1-ASL4380-2020-03-26-0,TRUE,09R,2020-03-26T12:30:57Z,2020-03-26T12:15:24Z,76.53270405963423,51.6255472474179,0.5785369873046875,11125,74062.78008406352,17.21991593648272,2020-03-26T12:13:42Z,80.25486234416564,51.6114264019465,0.8564503987630209,14358.333333333334,92614.72345276197,14.723452761973022,2020-03-26T12:06:20Z,89.76575018704222,51.47740173339844,2.208994272592905,28975,185187.35814318186,12.641856818139786
4ca211-EIN158-2020-03-26-0,TRUE,09R,2020-03-26T10:48:13Z,2020-03-26T10:36:43Z,318.37642308839906,51.96756653866525,-1.174752371651778,14575,74006.69559947688,73.30440052312042,2020-03-26T10:35:04Z,319.59688951525084,52.10433701337394,-1.333975655691916,17050,92641.59173087325,41.59173087324598,2020-03-26T10:27:45Z,318.37488253493484,52.71375235864672,-2.260123116629416,32200,185126.77232631214,73.22767368785571
4ca280-EIN168E-2020-03-26-0,TRUE,09L,2020-03-26T14:50:02Z,2020-03-26T14:38:00Z,317.57415214457694,51.9620361328125,-1.186904907226562,12525,74112.46508492282,32.4650849228201,2020-03-26T14:36:06Z,314.0720527953355,52.04997253417969,-1.4288330078125,16125,92723.50018454733,123.50018454733072,2020-03-26T14:28:11Z,312.21579223822164,52.58857339115466,-2.46493966238836,32950,185211.6477120577,11.647712057689205
4ca280-EIN17J-2020-03-26-0,TRUE,09L,2020-03-26T19:12:08Z,2020-03-26T19:00:22Z,318.86952107631976,51.97217521020922,-1.169023786272305,11275,74128.87844051683,48.87844051682623,2020-03-26T18:58:32Z,318.89604492629155,52.09762573242188,-1.346282958984375,15075,92631.83677445876,31.836774458759464,2020-03-26T18:50:31Z,315.3594161975401,52.65481722556938,-2.3642578125,34800,185266.91297337294,66.91297337293508
4ca294-EIN172-2020-03-26-0,TRUE,09L,2020-03-26T16:22:18Z,2020-03-26T16:10:12Z,320.38363246913667,51.98277282714844,-1.146392822265625,11700,74013.11965697398,66.88034302601591,2020-03-26T16:08:33Z,319.06283866954203,52.09854125976562,-1.342391967773438,16050,92532.46668632959,67.53331367041392,2020-03-26T16:01:20Z,316.21225097803944,52.6717529296875,-2.335205078125,32450,185214.72116550172,14.721165501716314
4ca502-AZA97U-2020-03-26-0,TRUE,09R,2020-03-26T15:07:56Z,2020-03-26T14:53:13Z,128.8467695650644,51.05351334911281,0.3656768798828125,15450,74022.13755678893,57.86244321106642,2020-03-26T14:51:34Z,127.06532016088937,50.9689744852357,0.5983734130859375,18150,92646.23454782863,46.23454782862973,2020-03-26T14:44:35Z,130.82199297945658,50.38316112453654,1.53533935546875,32950,185172.6891620808,27.310837919212645
4ca76f-EIN164-2020-03-26-0,TRUE,09L,2020-03-26T12:52:21Z,2020-03-26T12:40:52Z,320.2116177594479,51.982044284626596,-1.149601527622764,14325,74092.29721002672,12.297210026721586,2020-03-26T12:39:10Z,318.4053167482747,52.09251274496822,-1.354300362723166,17975,92571.61273582489,28.387264175107703,2020-03-26T12:31:36Z,314.5574791868456,52.63746643066406,-2.38922119140625,32875,185129.19448524824,70.80551475175889
4ca76f-EIN17A-2020-03-26-0,TRUE,09L,2020-03-26T17:19:02Z,2020-03-26T17:06:56Z,314.804008136315,51.9391696735964,-1.223249162946388,12700,74020.00397551956,59.99602448043879,2020-03-26T17:05:04Z,313.0942492840574,52.03874491028867,-1.442936488560235,15587.5,92571.83950350415,28.160496495853295,2020-03-26T16:57:08Z,312.0940923233548,52.585693359375,-2.46826171875,29125,185168.43871639197,31.561283608025406
4ca81d-AZA202-2020-03-26-0,TRUE,09R,2020-03-26T10:32:12Z,2020-03-26T10:17:27Z,133.6526088140671,51.0111042604608,0.3073883056640625,17625,74100.78222187921,20.782221879213466,2020-03-26T10:15:57Z,130.98954442706383,50.92456365035752,0.5408477783203125,18275,92669.68100387181,69.68100387181039,2020-03-26T10:09:15Z,131.22068416241132,50.37392774678893,1.5239961930732127,35591.666666666664,185257.25441858408,57.25441858408158
4ca836-EIN380-2020-03-26-0,TRUE,09L,2020-03-26T08:22:59Z,2020-03-26T08:10:24Z,272.5291504751518,51.49996948242188,-1.529697727512655,12975,74088.81820071703,8.81820071702532,2020-03-26T08:08:47Z,275.181203948376,51.54566360732256,-1.7919769287109375,16200,92529.17198956106,70.82801043894142,2020-03-26T08:01:41Z,280.09293556237,51.76222461765095,-3.100509643554688,30400,185235.97594205927,35.97594205927453
4ca836-EIN384-2020-03-26-0,TRUE,09R,2020-03-26T13:32:48Z,2020-03-26T13:20:45Z,264.1277649827541,51.40246892379502,-1.524581909179688,10100,74129.73400961321,49.73400961321022,2020-03-26T13:18:57Z,266.1308378053859,51.414501125529654,-1.7927097629856232,15758.333333333334,92545.48128822132,54.51871177868452,2020-03-26T13:11:19Z,276.2154623639634,51.65071105957031,-3.122121450063332,28850,185177.8248325744,22.175167425593827
4ca836-EIN386-2020-03-26-0,TRUE,09R,2020-03-26T18:15:18Z,2020-03-26T18:03:55Z,260.84986465815064,51.36476161116261,-1.515579223632812,11000,74088.9475252937,8.947525293697254,2020-03-26T18:02:02Z,266.60127670076145,51.42127990722656,-1.794408849767706,13475,92608.4592007508,8.459200750803575,2020-03-26T17:54:42Z,277.6326701210646,51.69151176840572,-3.114776611328125,33000,185138.89531847317,61.10468152683461
4ca845-AZA206-2020-03-26-0,TRUE,09R,2020-03-26T12:42:59Z,2020-03-26T12:25:44Z,125.18649289591269,51.08684475139036,0.408172607421875,14500,74134.4126067612,54.41260676119418,2020-03-26T12:24:17Z,127.05633817300117,50.96971932104078,0.5971527099609375,17950,92527.87568930384,72.12431069616287,2020-03-26T12:17:33Z,131.20181752120345,50.37492137844279,1.523536475929054,34400,185159.01087797966,40.98912202034262
4ca846-AZA20Y-2020-03-26-0,TRUE,09R,2020-03-26T18:24:31Z,2020-03-26T18:11:05Z,134.3693553037889,51.00519561767578,0.29796703441722977,15575,74088.01362881945,8.013628819448058,2020-03-26T18:09:23Z,132.09135376726147,50.91250662076271,0.5239105224609375,17850,92682.15462838294,82.15462838293752,2020-03-26T18:02:00Z,131.2988050848944,50.37176513671875,1.522401508532072,34400,185334.3149767473,134.31497674729326
4ca8d1-AZA58Y-2020-03-26-0,TRUE,09R,2020-03-26T19:45:45Z,2020-03-26T19:30:51Z,135.2025673903305,50.99835205078125,0.2869807062922297,16600,74083.99460029262,3.9946002926153596,2020-03-26T19:29:17Z,132.95220627970264,50.90327453613281,0.5103446341849662,20375,92684.22139857682,84.22139857681759,2020-03-26T19:22:16Z,132.83675748170288,50.33949512546345,1.472687592377534,35275,185186.37353977913,13.626460220868466
4ca92d-EIN15D-2020-03-26-0,TRUE,09L,2020-03-26T07:44:53Z,2020-03-26T07:33:38Z,318.1484622420743,51.96643066406249,-1.1788330078125004,12700,74100.0973078139,20.09730781390681,2020-03-26T07:31:58Z,316.53047435102724,52.07397331625728,-1.3862980433872711,16643.75,92549.29426299898,50.70573700101522,2020-03-26T07:24:12Z,311.4807340653947,52.57316460043697,-2.488638741629416,33000,185294.15989641845,94.15989641845226
4ca92d-EIN1XT-2020-03-26-0,TRUE,09L,2020-03-26T18:17:02Z,2020-03-26T18:03:54Z,320.0902318582488,51.98052978515625,-1.1505126953125,11725,74003.63154221016,76.36845778983843,2020-03-26T18:02:16Z,317.9912150374022,52.08809028237552,-1.360892159598166,16250,92509.23656825034,90.76343174965587,2020-03-26T17:55:17Z,313.3327937620763,52.61236158467955,-2.42962646484375,32900,185208.38244276596,8.382442765956512
4ca935-EIN93D-2020-03-26-0,TRUE,09L,2020-03-26T18:19:38Z,2020-03-26T18:08:07Z,318.92853028885673,51.97254762811176,-1.168082101004416,11800,74117.29723322332,37.29723322331847,2020-03-26T18:06:22Z,319.1545076468925,52.099571228027344,-1.3409996032714844,15668.75,92555.92016955472,44.07983044527646,2020-03-26T17:58:42Z,317.73093638622817,52.70242309570312,-2.28424072265625,31900,185301.84389813832,101.8438981383224
4ca935-EIN93N-2020-03-26-0,TRUE,09R,2020-03-26T14:04:45Z,2020-03-26T13:51:12Z,320.7000433789365,51.98607726016287,-1.143124171665733,12250,74152.80511071399,72.80511071399087,2020-03-26T13:49:21Z,320.56303060801304,52.11260624255164,-1.3156767345610094,14850,92535.53259967649,64.46740032351227,2020-03-26T13:41:44Z,320.3656453175723,52.75177001953125,-2.190017700195312,33000,185183.8778018972,16.122198102792026
4ca935-EIN9RV-2020-03-26-0,TRUE,09R,2020-03-26T09:41:50Z,2020-03-26T09:29:44Z,319.8638232981226,51.97887873245497,-1.153799874441916,13725,74009.21019794625,70.7898020537541,2020-03-26T09:28:00Z,319.2191868128346,52.10064386917372,-1.3405020577566613,17437.5,92623.42562848396,23.42562848396483,2020-03-26T09:20:21Z,317.69463921872205,52.70169067382812,-2.28546142578125,33000,185298.39574308682,98.39574308681767
4ca947-EIN1GR-2020-03-26-0,TRUE,09R,2020-03-26T09:37:08Z,2020-03-26T09:24:16Z,319.5165086274501,51.97734716383077,-1.160231454031788,15175,74166.62613283229,86.62613283228711,2020-03-26T09:22:37Z,318.67212191383186,52.094758890442925,-1.3491799490792145,17775,92524.50524195614,75.4947580438602,2020-03-26T09:15:07Z,316.72766189661667,52.68154907226562,-2.316970825195312,33000,185136.47916431687,63.5208356831281
4ca9ba-EIN154-2020-03-26-0,TRUE,09L,2020-03-26T08:18:43Z,2020-03-26T08:06:03Z,318.806154509223,51.971351623535156,-1.16943359375,8375,74078.75069632998,1.24930367001798,2020-03-26T08:03:57Z,317.5353417681532,52.08473852125265,-1.370387486049083,10225,92674.1342624659,74.13426246590097,2020-03-26T07:56:31Z,313.9542094765338,52.62519836425781,-2.409286499023438,29275,185172.9662267686,27.033773231407395
4caa6d-AZA79A-2020-03-26-0,TRUE,09R,2020-03-26T17:14:28Z,2020-03-26T16:58:37Z,125.16449191679891,51.08749648271981,0.40740966796875,14425,74048.8443043903,31.155695609704708,2020-03-26T16:56:57Z,127.045548442072,50.9695175946769,0.597991943359375,17958.333333333332,92588.23196427576,11.768035724235233,2020-03-26T16:49:16Z,130.82034271215275,50.38302612304688,1.535700747841283,32075,185201.85075033281,1.8507503328146413
4cc277-ICE450-2020-03-26-0,TRUE,09L,2020-03-26T10:18:05Z,2020-03-26T10:06:56Z,330.0263357453267,52.04745017876059,-0.9994419642856656,15525,74128.87994506463,48.87994506463292,2020-03-26T10:05:24Z,331.3349050960245,52.20051393670551,-1.107735770089278,18775,92602.9306485978,2.930648597801337,2020-03-26T09:58:27Z,329.4317726966055,52.90238202628443,-1.84146554129461,34650,185108.44097253247,91.55902746753418
4d21db-AMC4100-2020-03-26-0,TRUE,09R,2020-03-26T09:46:32Z,2020-03-26T09:31:02Z,125.18165248213876,51.08729553222656,0.4073106920396959,14875,74056.20459744013,23.795402559873764,2020-03-26T09:29:18Z,127.10822016094096,50.96804344047934,0.5986785888671875,17975,92726.30016322252,126.3001632225205,2020-03-26T09:21:28Z,135.00354702900182,50.29359461897511,1.40350341796875,35975,185279.0117256126,79.01172561259591
600851-AHY007-2020-03-26-0,TRUE,09R,2020-03-26T20:34:41Z,2020-03-26T20:18:59Z,72.01811858730434,51.67610297768802,0.556793212890625,12725,74101.39108821556,21.391088215561467,2020-03-26T20:17:30Z,74.32569327121439,51.695264396020924,0.8265582935230152,14958.333333333334,92568.83228450718,31.167715492818388,2020-03-26T20:10:31Z,84.60309352274191,51.62700549626754,2.2003720257733317,30162.5,185105.53210414658,94.46789585342049
70605b-KAC1111-2020-03-26-0,TRUE,09L,2020-03-26T07:57:30Z,2020-03-26T07:39:34Z,73.14747817460045,51.66344076900159,0.5622100830078125,16425,74046.489845656,33.510154343995964,2020-03-26T07:38:08Z,75.83312433937738,51.67410278320312,0.8351836333403716,19425,92559.01132161383,40.98867838617298,2020-03-26T07:31:40Z,84.9118351575923,51.6181640625,2.2029072529560816,32800,185208.21719828964,8.217198289639782
70c0f9-OMA103-2020-03-26-0,TRUE,09R,2020-03-26T05:03:26Z,2020-03-26T04:46:42Z,72.00584831572462,51.67597301935745,0.5554054878853463,12887.5,74005.70316311505,74.29683688495425,2020-03-26T04:45:01Z,74.3437752620739,51.69530577578787,0.82836151123046875,14762.5,92690.13041680175,90.13041680175229,2020-03-26T04:37:53Z,84.60999550561218,51.626953125,2.202907252956081,31500,185279.78169969193,79.78169969192822
71bf82-KAL907-2020-03-26-0,TRUE,09R,2020-03-26T16:26:40Z,2020-03-26T16:10:49Z,72.01217692219512,51.67625427246094,0.5571849926097973,13025,74132.26013157157,52.260131571572856,2020-03-26T16:09:12Z,74.33826639862986,51.69532905190677,0.8280181884765625,15250,92667.94187045818,67.94187045817671,2020-03-26T16:02:29Z,78.60151658418499,51.7994384765625,2.166013975401182,30200,185214.29424028052,14.294240280520171
71c226-KAL503-2020-03-26-0,TRUE,09R,2020-03-26T16:34:21Z,2020-03-26T16:19:19Z,71.43759339313834,51.68224787307997,0.552215576171875,14200,74010.61248494271,69.38751505728578,2020-03-26T16:17:44Z,73.58278266416465,51.70596313476562,0.8237519135346284,16500,92701.3870510418,101.38705104180553,2020-03-26T16:10:44Z,77.47504920506037,51.83132210424391,2.155152398186761,29537.5,185153.44172865016,46.55827134984429
7380c3-ELY315-2020-03-26-0,TRUE,09R,2020-03-26T11:45:13Z,2020-03-26T11:27:52Z,75.69387102316978,51.63509459414724,0.5754639221741272,14466.666666666666,74104.02001570321,24.020015703208628,2020-03-26T11:26:08Z,79.15470637553312,51.62718200683594,0.8524054449957771,17100,92637.12183825269,37.12183825268585,2020-03-26T11:18:16Z,89.83831405925508,51.47529602050781,2.20966236011402,29250,185237.13948995664,37.13948995663668
738285-ISR997-2020-03-26-0,TRUE,09R,2020-03-26T19:05:43Z,2020-03-26T18:50:08Z,73.65345653784209,51.65794372558594,0.5655732025971284,17575,74098.81234531439,18.812345314392587,2020-03-26T18:48:43Z,76.50119342772598,51.6647907838983,0.8394622802734375,21450,92607.57773624934,7.577736249339068,2020-03-26T18:42:12Z,84.96791301460757,51.61646956104343,2.201766967773438,34100,185116.3841399188,83.61586008119048
740821-RJA1111-2020-03-26-0,TRUE,09L,2020-03-26T13:36:15Z,2020-03-26T13:18:45Z,77.0439558915889,51.61976623535156,0.5806422877956081,11950,74062.04926830973,17.95073169027455,2020-03-26T13:16:52Z,80.96427780767488,51.60124697927701,0.8588409423828125,14375,92603.2258434252,3.225843425199855,2020-03-26T13:09:30Z,88.85704172109018,51.50376892089844,2.207955025337838,30850,185097.07363532946,102.92636467053671
750449-MAS4-2020-03-26-0,TRUE,09R,2020-03-26T13:51:30Z,2020-03-26T13:36:08Z,75.41585768914797,51.63818928346795,0.57399749755859375,8975,74089.29882396637,9.298823966368218,2020-03-26T13:34:31Z,78.78867813668126,51.63230895996094,0.8501042546452703,10550,92584.91800020839,15.081999791611452,2020-03-26T13:27:31Z,89.61896019286587,51.48165893554688,2.207880793391047,29925,185104.07171472107,95.92828527893289
75044c-MAS2-2020-03-26-0,TRUE,09R,2020-03-26T04:36:00Z,2020-03-26T04:16:19Z,76.28687834051141,51.62838033902443,0.5778761167783995,13687.5,74090.23759496336,10.237594963356969,2020-03-26T04:14:33Z,79.95906398372642,51.61581782971398,0.856781005859375,15475,92716.91459647824,116.91459647823649,2020-03-26T04:07:03Z,87.40485246175956,51.54592895507812,2.20832618507179,28600,185190.26709177805,9.73290822195122
76cccd-SIA7396-2020-03-26-0,TRUE,09R,2020-03-26T19:47:20Z,2020-03-26T19:32:11Z,72.01363489905555,51.676037028684455,0.5561942023199957,13775,74059.75566988725,20.244330112749594,2020-03-26T19:30:32Z,74.32238249864406,51.69542215638241,0.827178955078125,15300,92614.76164362354,14.761643623540294,2020-03-26T19:23:40Z,78.25874705396075,51.80873030323093,2.159500122070312,24000,184962.6625519958,237.33744800419663
76cd71-SIA318-2020-03-26-0,TRUE,09L,2020-03-26T17:54:00Z,2020-03-26T17:39:00Z,73.83636496434474,51.65589930647511,0.5664825439453125,15700,74097.05709692775,17.057096927746898,2020-03-26T17:37:31Z,76.72973365848793,51.66146850585938,0.8400087098817568,17175,92561.95727299387,38.042727006133646,2020-03-26T17:30:48Z,84.99376153553692,51.61578369140625,2.202981484902871,31275,185194.83847691186,5.16152308814344
76cd77-SIA322-2020-03-26-0,TRUE,09R,2020-03-26T04:59:03Z,2020-03-26T04:41:26Z,71.17233308378678,51.6854599774894,0.55206298828125,15725,74112.87204631779,32.87204631778877,2020-03-26T04:39:44Z,73.20772662037899,51.71110095007945,0.8208582422754787,17641.666666666668,92668.22500272865,68.22500272865,2020-03-26T04:32:18Z,77.17986396977312,51.83985900878906,2.153617240287162,29900,185241.8255814126,41.82558141258778
770590-ALK503-2020-03-26-0,TRUE,09L,2020-03-26T18:37:39Z,2020-03-26T18:23:20Z,71.98604236663687,51.67648315429688,0.5567396009290541,13500,74110.65896160777,30.658961607769015,2020-03-26T18:21:50Z,74.30383266260242,51.695453191207626,0.8257548014322916,15466.666666666666,92520.82854118096,79.17145881903707,2020-03-26T18:15:04Z,84.97877029082827,51.61619567871094,2.202536093222129,31350,185167.3009529956,32.69904700439656
780220-CPA255-2020-03-26-0,TRUE,09L,2020-03-26T06:05:07Z,2020-03-26T05:43:11Z,72.01031682306365,51.676224013506356,0.5569220877982475,17850,74113.9424575881,33.94245758809848,2020-03-26T05:41:16Z,74.31931167703436,51.69528249966896,0.82611083984375,19675,92539.56127852878,60.43872147121874,2020-03-26T05:34:10Z,77.44813825985506,51.8321926310911,2.155685424804688,30150,185208.70883139313,8.708831393130822
780a62-CPA239-2020-03-26-0,TRUE,09L,2020-03-26T16:28:38Z,2020-03-26T16:13:41Z,72.01307731793736,51.67610297768802,0.556488037109375,16200,74081.30925184298,1.3092518429766642,2020-03-26T16:12:08Z,74.32843713760496,51.69525146484375,0.82672119140625,17350,92579.30418121122,20.695818788779434,2020-03-26T16:05:01Z,78.9981857765514,51.78799438476562,2.168092469911318,27950,185130.26665114102,69.7333488589793
780c9e-CCA937-2020-03-26-0,TRUE,09L,2020-03-26T17:02:13Z,2020-03-26T16:45:39Z,71.90218486193515,51.67753601074219,0.5568880648226351,11575,74155.97307956872,75.973079568721,2020-03-26T16:44:03Z,74.16465853671593,51.69749450683594,0.8254592483108109,13125,92560.96635020705,39.03364979295293,2020-03-26T16:37:22Z,78.99417045581276,51.78806110963983,2.16766357421875,27000,185102.46542327254,97.53457672745571
780d9c-CES551-2020-03-26-0,TRUE,09R,2020-03-26T16:45:26Z,2020-03-26T16:30:08Z,70.79659658750586,51.6895751953125,0.5497617979307432,12300,74108.62696611222,28.626966112220543,2020-03-26T16:28:28Z,73.0914475115091,51.71271437305515,0.8200743391707137,14537.5,92666.89223883346,66.8922388334613,2020-03-26T16:21:48Z,79.2464549813551,51.7809436604128,2.1703019013275977,27762.5,185145.9858893497,54.01411065031425
78103d-CCA855-2020-03-26-0,TRUE,09L,2020-03-26T15:03:23Z,2020-03-26T14:46:40Z,71.99529341459902,51.67607116699219,0.5552549619932432,15100,73999.10246853562,80.89753146437579,2020-03-26T14:45:05Z,74.31997098894664,51.69530577578787,0.82630157470703125,16700,92552.94146556116,47.05853443883825,2020-03-26T14:38:18Z,78.25489547616331,51.80905151367188,2.161114666913007,29200,185078.49736704424,121.5026329557586
7c4920-QFA1-2020-03-26-0,TRUE,09R,2020-03-26T11:59:55Z,2020-03-26T11:44:35Z,72.01172050174961,51.676219358282566,0.55698394775390625,13400,74117.85638734729,37.856387347288546,2020-03-26T11:43:07Z,74.34962521416321,51.69461059570312,0.8248653927364865,15250,92437.05388524222,162.9461147577822,2020-03-26T11:36:35Z,78.55318098399567,51.80094909667969,2.166682062922297,29725,185289.85960073708,89.85960073707975
7c8067-QFA9-2020-03-26-0,TRUE,09R,2020-03-26T04:55:46Z,2020-03-26T04:40:04Z,75.43757549996161,51.63803100585938,0.5746295001055743,13000,74127.32216837446,47.32216837446322,2020-03-26T04:38:37Z,78.84714586945614,51.63139731197033,0.8497111002604166,16141.666666666666,92539.43525426452,60.56474573547894,2020-03-26T04:32:22Z,81.50627174802128,51.71644592285156,2.187986631651182,31425,185279.16019602132,79.16019602131564
7c8068-QFA5-2020-03-26-0,TRUE,09L,2020-03-26T07:29:21Z,2020-03-26T07:14:04Z,73.44919372918633,51.66000366210938,0.5633462441934122,13675,74014.40343776518,65.59656223481579,2020-03-26T07:12:26Z,76.199680959092,51.66902160644531,0.83770751953125,15300,92596.65748654668,3.342513453317224,2020-03-26T07:05:10Z,88.34239059720915,51.51869201660156,2.207324053790118,31387.5,185063.66629099575,136.3337090042478
868012-JAL43-2020-03-26-0,TRUE,09L,2020-03-26T14:37:21Z,2020-03-26T14:20:46Z,70.78533782353884,51.689510022179554,0.54882049560546875,14037.5,74044.79881380829,35.20118619171262,2020-03-26T14:19:05Z,72.68478901574883,51.71804809570312,0.81573486328125,15700,92549.80883719443,50.19116280556773,2020-03-26T14:11:58Z,71.29322981744514,52.00428771972656,2.083206176757812,30000,185226.7512582483,26.75125824828865
8695c6-ANA211-2020-03-26-0,TRUE,09L,2020-03-26T14:52:45Z,2020-03-26T14:37:35Z,72.01441593345697,51.67600987321239,0.5561065673828125,13875,74053.07559779462,26.924402205375372,2020-03-26T14:36:00Z,74.32637346063757,51.69528249966896,0.82672119140625,16100,92580.20807105399,19.791928946011467,2020-03-26T14:28:56Z,77.53932174696513,51.82942199707031,2.155176111169764,28712.5,185112.99950685713,87.00049314287025
885179-THA916-2020-03-26-0,TRUE,09L,2020-03-26T18:06:02Z,2020-03-26T17:48:15Z,70.59210040220728,51.69179108183263,0.54840087890625,14000,74099.71929722314,19.71929722314235,2020-03-26T17:46:44Z,72.43076877699565,51.72172417074947,0.8148193359375,16475,92608.65230162113,8.652301621128572,2020-03-26T17:39:54Z,76.53020540274218,51.85819205591234,2.1469497680664062,27237.5,185221.97291800514,21.972918005136307
8852a3-THA910-2020-03-26-0,TRUE,09L,2020-03-26T06:18:14Z,2020-03-26T05:55:50Z,71.98358628689834,51.67648315429688,0.556591137035473,12950,74100.8911659127,20.89116591270431,2020-03-26T05:54:10Z,74.30183628858663,51.69575500488281,0.8273150469805743,14425,92633.527907624215,33.527907624215004,2020-03-26T05:47:08Z,79.267542639147507,51.78061275158898,2.172775268554688,27575,185307.67554569725,107.67554569724598
89408b-GFA007-2020-03-26-0,TRUE,09R,2020-03-26T06:31:10Z,2020-03-26T06:10:53Z,71.99718607930106,51.676231461864404,0.5561647157411318,11965,74064.35830395384,15.641696046164725,2020-03-26T06:09:11Z,74.32988594599556,51.69537560414459,0.8275604248046875,14725,92638.81034096766,38.810340967655065,2020-03-26T06:01:30Z,84.99500989490116,51.61578369140625,2.203649572423986,29350,185240.9075883073,40.9075883073092
a0f428-UAL2806-2020-03-26-0,TRUE,09L,2020-03-26T08:03:10Z,2020-03-26T07:50:26Z,320.5466849777537,51.98419189453125,-1.144332885742188,15500,74044.0681820062,35.93181799379818,2020-03-26T07:48:49Z,320.11661025958387,52.10897827148438,-1.324386596679688,18025,92608.88779011965,8.8877901196538,2020-03-26T07:42:25Z,319.0567758857314,52.72660077628443,-2.23587472098211,34825,185095.86986359573,104.1301364042738
a2cb33-UAL2769-2020-03-26-0,TRUE,09L,2020-03-26T08:14:24Z,2020-03-26T08:03:50Z,274.2178721274883,51.51957418150821,-1.5285729073189316,14012.5,74123.5330790672,43.53307906720147,2020-03-26T08:02:04Z,276.8272245497925,51.56941223144531,-1.788321830130883,16750,92530.01452297531,69.98547702468932,2020-03-26T07:54:23Z,281.7070619135899,51.808067321777344,-3.0860818398965364,30350,185131.55716696644,68.44283303356497
a913d6-UAL16-2020-03-26-0,TRUE,09L,2020-03-26T08:24:57Z,2020-03-26T08:13:28Z,260.84216723882685,51.36465454101562,-1.515742121516041,13150,74102.09273917203,22.092739172032452,2020-03-26T08:11:33Z,265.49809275545124,51.40521550582627,-1.79412841796875,16525,92728.46043207658,128.4604320765793,2020-03-26T08:03:30Z,274.1086598561071,51.58987426757812,-3.131029283678231,30850,185305.62943334767,105.62943334766896
a99d89-AAL50-2020-03-26-0,TRUE,09L,2020-03-26T08:36:59Z,2020-03-26T08:25:44Z,260.7954288226429,51.364013671875,-1.516632904877554,13700,74175.02897047313,95.02897047312581,2020-03-26T08:23:48Z,265.9502463233269,51.41187286376953,-1.7927015149915344,16525,92567.76187486612,32.23812513388111,2020-03-26T08:15:27Z,275.6715948439004,51.63504390393273,-3.124923706054688,30500,185221.72471517132,21.724715171323624
a9b275-AAL56-2020-03-26-0,TRUE,09L,2020-03-26T07:42:04Z,2020-03-26T07:29:49Z,230.76704386848758,51.04975891113281,-1.285548854518595,15075,74070.23947798417,9.760522015829338,2020-03-26T07:28:03Z,233.37832755563093,50.97443878691075,-1.527828319652667,18290,92588.91957852477,11.080421475227922,2020-03-26T07:20:06Z,240.60589378427494,50.65347290039062,-2.770000256990159,29350,185321.58157307413,121.58157307413057
a9d9f7-AAL38-2020-03-26-0,TRUE,09L,2020-03-26T08:54:23Z,2020-03-26T08:41:36Z,208.80472080549518,50.887366472664525,-0.9735200211808603,12675,74092.8616219833,12.861621983305668,2020-03-26T08:39:51Z,214.29351648694967,50.782920708090565,-1.2092336018880208,16166.666666666666,92659.52008245255,59.52008245255274,2020-03-26T08:31:04Z,240.80655816730547,50.65969848632812,-2.771445826480317,30200,185061.28799111274,138.71200888726162
aa5b92-AAL78-2020-03-26-0,TRUE,09L,2020-03-26T11:07:26Z,2020-03-26T10:55:12Z,260.7523573127014,51.36378479003906,-1.513886322846304,12475,73991.08825749671,88.91174250328913,2020-03-26T10:53:25Z,265.7883870140727,51.409544863943324,-1.792068481445312,16037.5,92544.96490719609,55.03509280391154,2020-03-26T10:45:55Z,275.1690426087522,51.62042650125795,-3.125152587890625,32250,185113.32293714146,86.67706285853637
