UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ac9f3-SAS51M-2021-05-24-0,TRUE,27L,2021-05-24T07:27:42Z,2021-05-24T07:16:27Z,72.02445759210707,51.67605642545021,0.55694580078125,11575,74109.86719781352,29.8671978135244,2021-05-24T07:14:34Z,74.31712096606441,51.6954345703125,0.8267954233530406,14600,92589.58223849002,10.417761509976117,2021-05-24T07:06:30Z,75.10585967058921,51.89834336103019,2.132053920200893,37000,185242.7185203599,42.718520359892864
4acaa5-SAS805-2021-05-24-0,TRUE,27L,2021-05-24T13:24:28Z,2021-05-24T13:10:51Z,72.01315479777509,51.67600987321239,0.5560302734375,14000,74048.05518496981,31.94481503019051,2021-05-24T13:08:54Z,74.32866805892365,51.69548034667969,0.8280573664484797,14025,92674.95568342977,74.95568342976912,2021-05-24T13:00:03Z,67.05346560697274,52.11918640136719,2.01507568359375,36625,185180.8745503097,19.12544969029841
4b17fe-SWR332-2021-05-24-0,TRUE,27L,2021-05-24T11:59:38Z,2021-05-24T11:41:09Z,125.13198740474235,51.08747863769531,0.4084984031883446,14325,74111.98475353439,31.984753534386982,2021-05-24T11:39:28Z,127.0533490404772,50.96932983398438,0.5980867952913851,17975,92606.22272895339,6.222728953391197,2021-05-24T11:32:14Z,130.2811565228252,50.39488220214844,1.552180240028783,34000,185208.71246089938,8.71246089937631
4b18ff-SWR31J-2021-05-24-0,TRUE,27L,2021-05-24T06:29:35Z,2021-05-24T06:11:00Z,125.15178708411952,51.0875244140625,0.4077560837204392,14400,74066.75968719498,13.240312805020949,2021-05-24T06:09:22Z,127.04599769920708,50.96914672851562,0.5987548828125,17250,92655.79562481043,55.795624810431036,2021-05-24T06:02:29Z,130.5374474155915,50.38938903808594,1.544085050884046,32400,185179.00315818124,20.99684181876364
4ba94b-THY3UM-2021-05-24-0,TRUE,27L,2021-05-24T14:46:21Z,2021-05-24T14:29:55Z,72.0126396164568,51.67597961425781,0.5558488175675675,11175,74035.09697340112,44.903026598884026,2021-05-24T14:27:48Z,74.32695290294765,51.69548034667969,0.8279089025548987,14425,92665.06840778621,65.06840778620972,2021-05-24T14:19:38Z,80.21609020017473,51.75342624470339,2.17926025390625,30575,185263.63095832473,63.63095832473482
4ba952-THY9NX-2021-05-24-0,TRUE,27L,2021-05-24T08:25:56Z,2021-05-24T08:14:56Z,72.03331246878662,51.67600987321239,0.5572509765625,10650,74128.38608852965,48.38608852964535,2021-05-24T08:13:07Z,74.31311838303418,51.69537560414459,0.82611083984375,14225,92542.2749434591,57.725056540904916,2021-05-24T08:05:18Z,82.84573836389359,51.67767333984375,2.192514780405405,32100,185079.57849044685,120.42150955315446
4bb47a-MNB700-2021-05-24-0,TRUE,27L,2021-05-24T10:29:56Z,2021-05-24T10:18:36Z,79.63905850362465,51.59019470214844,0.589550121410473,13025,74023.96562675954,56.03437324045808,2021-05-24T10:16:39Z,82.04958416693654,51.58561706542969,0.8618329022381757,16000,92566.73608400018,33.26391599982162,2021-05-24T10:08:21Z,88.07223923838649,51.52656555175781,2.208994272592905,28950,185190.77689922837,9.223100771632744
4ca295-EIN712-2021-05-24-0,TRUE,27L,2021-05-24T14:43:42Z,2021-05-24T14:24:18Z,260.9032960408515,51.365478515625,-1.51470287426099,13725,74015.6606114813,64.33938851869607,2021-05-24T14:22:29Z,265.0274781854977,51.39851198358051,-1.791000366210938,16475,92580.51402061144,19.48597938855528,2021-05-24T14:14:46Z,272.65794833308655,51.54775845802436,-3.132400512695312,31025,185209.19505300443,9.195053004426882
4ca614-EIN17J-2021-05-24-0,TRUE,27L,2021-05-24T17:49:40Z,2021-05-24T17:30:19Z,302.46321238800044,51.82795715332031,-1.367278227934946,14925,74112.65949924961,32.659499249610235,2021-05-24T17:28:26Z,306.92857884095304,51.97063898636122,-1.535888671875,17175,92646.17211529521,46.17211529520864,2021-05-24T17:20:25Z,318.879062150819,52.72404040320445,-2.243329729352638,30975,185217.79759653448,17.797596534481272
4ca76f-EIN158-2021-05-24-0,TRUE,27L,2021-05-24T09:48:28Z,2021-05-24T09:29:19Z,324.56297106153215,52.01316833496094,-1.08551025390625,11175,74130.72241231645,50.722412316448754,2021-05-24T09:27:27Z,322.97305960822297,52.13459596795551,-1.271902901785666,15150,92584.81386362007,15.186136379925301,2021-05-24T09:19:22Z,322.3850635150317,52.78852844238281,-2.116317749023438,32225,185206.7763845273,6.776384527300252
4ca8de-AZA206-2021-05-24-0,TRUE,27L,2021-05-24T15:15:54Z,2021-05-24T15:02:10Z,124.4670158873351,51.09364137811176,0.4160308837890625,14950,74147.80129295154,67.80129295153893,2021-05-24T15:00:03Z,127.05709206487131,50.96883482852224,0.5989837646484375,18025,92689.65040848071,89.6504084807093,2021-05-24T14:52:33Z,131.28670012968837,50.37236022949219,1.522184673108552,34175,185278.5079175637,78.5079175636929
4ca8ef-AZA250-2021-05-24-0,TRUE,27L,2021-05-24T16:28:36Z,2021-05-24T16:17:03Z,123.6672155415319,51.10139465332031,0.4243098078547297,15200,74137.54012849698,57.540128496984835,2021-05-24T16:15:17Z,127.07971322090168,50.96860206733315,0.598602294921875,17975,92684.19553663701,84.19553663700935,2021-05-24T16:07:43Z,130.8267552060488,50.38325500488281,1.534833406147204,31975,185138.89294016172,61.10705983827938
4ca8f5-AZA75KC-2021-05-24-0,TRUE,27L,2021-05-24T09:34:33Z,2021-05-24T09:20:53Z,125.13882838535977,51.08724975585938,0.4087953309755067,15850,74143.67946887662,63.679468876624014,2021-05-24T09:19:08Z,127.01599259101238,50.97015380859375,0.597789867504223,17875,92533.92683792705,66.07316207294934,2021-05-24T09:12:16Z,131.2737721056401,50.37322998046875,1.521534166837993,34950,185179.36804109294,20.631958907062653
4ca947-EIN932-2021-05-24-0,TRUE,27L,2021-05-24T12:51:08Z,2021-05-24T12:33:27Z,311.1888386596146,51.90907287597656,-1.270217895507812,13875,74118.67911281722,38.67911281721899,2021-05-24T12:31:40Z,313.3018616170292,52.04122924804688,-1.44012451171875,17075,92618.53542056169,18.535420561689534,2021-05-24T12:24:05Z,317.56831719276136,52.69834899902344,-2.28851318359375,32925,185167.39941220704,32.6005877929565
4ca947-EIN9RV-2021-05-24-0,TRUE,27L,2021-05-24T07:43:05Z,2021-05-24T07:24:13Z,324.3879237217447,52.01207047801906,-1.088274274553555,12600,74142.26368882519,62.26368882518727,2021-05-24T07:22:12Z,321.51328549618614,52.12211608886719,-1.299514770507812,15150,92655.13959983567,55.139599835674744,2021-05-24T07:14:07Z,318.23677397419925,52.71207647808527,-2.266401018415138,31300,185274.56556749,74.56556749000447
4cabd1-EIN154-2021-05-24-0,TRUE,27L,2021-05-24T07:39:02Z,2021-05-24T07:20:20Z,322.53941939546394,51.9990824036679,-1.11581856863836,14575,74114.72915740298,34.72915740298049,2021-05-24T07:18:20Z,319.4881509171118,52.10325622558594,-1.335830688476562,17775,92633.40067490732,33.40067490731599,2021-05-24T07:09:50Z,316.59244006400553,52.67884826660156,-2.321548461914062,31800,185135.40150488657,64.59849511343054
4caf9f-BCS805P-2021-05-24-0,TRUE,27L,2021-05-24T19:11:13Z,2021-05-24T18:59:34Z,89.86770318791355,51.47213745117188,0.60699462890625,9375,74121.18047247194,41.18047247194045,2021-05-24T18:57:26Z,85.35867271429072,51.5379638671875,0.8711118955869932,10950,92671.83031182928,71.83031182928244,2021-05-24T18:49:17Z,79.08122817759875,51.78573349774894,2.169647216796875,29125,185192.33711683154,7.662883168464759
4d2149-VJT449-2021-05-24-0,TRUE,27L,2021-05-24T11:47:51Z,2021-05-24T11:34:19Z,127.86140210359065,51.06211853027344,0.3778406091638514,13425,74087.8912533487,7.891253348701866,2021-05-24T11:32:33Z,131.00423346247095,50.924560546875,0.5403343406883446,17600,92642.87896514405,42.87896514404565,2021-05-24T11:25:17Z,134.01922052296925,50.31413269042969,1.435450503700658,34900,185255.2541597891,55.254159789095866
4d21a2-AMC100A-2021-05-24-0,TRUE,27L,2021-05-24T08:05:19Z,2021-05-24T07:53:12Z,119.91457843960961,51.13837807865466,0.4616546630859375,11825,74156.63890795464,76.638907954635215,2021-05-24T07:51:24Z,126.01350646797812,50.98109436035156,0.6133785763302365,16025,92675.61486017109,75.61486017108837,2021-05-24T07:44:38Z,134.07274125414654,50.3140869140625,1.431981136924342,33175,185083.77469621997,116.22530378002557
501d1d-CTN82R-2021-05-24-0,TRUE,27L,2021-05-24T18:19:17Z,2021-05-24T18:06:49Z,125.19001810915626,51.08703096034163,0.4076385498046875,12125,74091.97565495629,11.975654956288054,2021-05-24T18:04:43Z,127.07801202321696,50.96905517578125,0.5977156355574325,14850,92604.17745891375,4.177458913749433,2021-05-24T17:56:23Z,130.83393826164286,50.38325500488281,1.534327456825658,31875,185112.0369169011,87.96308309890446
5082e6-AUI117-2021-05-24-1,TRUE,27L,2021-05-24T10:20:31Z,2021-05-24T10:09:35Z,74.07555460789496,51.65318298339844,0.5674290012668919,12650,74078.47925838077,1.5207416192279197,2021-05-24T10:07:36Z,76.44245695240068,51.66572570800781,0.8398602459881757,14600,92657.79297404671,57.79297404670797,2021-05-24T09:58:56Z,78.96984776013096,51.78875939320709,2.167510986328125,30975,185105.59588757114,94.4041124288633
70c0c6-OMA2103-2021-05-24-0,TRUE,27L,2021-05-24T05:38:50Z,2021-05-24T05:21:10Z,73.16019962585722,51.6634873212394,0.5632781982421875,13000,74118.69247941383,38.69247941383219,2021-05-24T05:19:06Z,75.83825048271575,51.6741943359375,0.8362579345703125,15425,92633.48317229474,33.48317229474196,2021-05-24T05:09:58Z,84.38537880162392,51.63332147113347,2.20001220703125,30450,185135.4463307634,64.5536692366004
71002b-SVA115-2021-05-24-0,TRUE,27L,2021-05-24T15:00:25Z,2021-05-24T14:45:28Z,125.13386076964298,51.08761596679688,0.4081272434543919,15800,74081.97749279001,1.9774927900143666,2021-05-24T14:43:47Z,127.05319572723891,50.9694865598517,0.5977630615234375,17975,92577.59729013468,22.402709865316865,2021-05-24T14:36:37Z,130.8335121855713,50.38250939320709,1.535710515202703,31600,185240.5577197914,40.55771979139536
710120-SVA107-2021-05-24-0,TRUE,27L,2021-05-24T05:12:26Z,2021-05-24T04:59:49Z,123.59783657487361,51.10267639160156,0.4235674883868243,15050,74014.77022904529,65.22977095471288,2021-05-24T04:58:11Z,125.60440233554351,50.98590087890625,0.6190202042863175,17950,92678.3270790599,78.32707905990537,2021-05-24T04:51:47Z,129.22909409748206,50.41859436035156,1.583259984066612,32625,185168.83953976334,31.160460236656945
71ba04-KAL907-2021-05-24-0,TRUE,27L,2021-05-24T16:13:17Z,2021-05-24T16:00:41Z,79.27160424720483,51.594520568847656,0.5894758894636825,11862.5,74103.63178051246,23.631780512456317,2021-05-24T15:58:47Z,77.72815819848546,51.6474609375,0.8458730336782094,14875,92626.62833361479,26.62833361478988,2021-05-24T15:51:15Z,78.05021470126462,51.81496830309852,2.160110473632812,30225,185134.2262360323,65.77376396770705
7380c3-ELY315-2021-05-24-0,TRUE,27L,2021-05-24T11:53:36Z,2021-05-24T11:35:21Z,121.98364902412186,51.11814880371094,0.4406408361486486,14675,74072.35683665705,7.643163342945627,2021-05-24T11:33:29Z,121.71531370601195,51.03369140625,0.6676421294341216,18750,92516.7444922286,83.25550777140597,2021-05-24T11:25:32Z,129.44996767091516,50.41383361816406,1.57632125051398,28500,185134.06101730216,65.93898269784404
76cda5-SIA308-2021-05-24-0,TRUE,27L,2021-05-24T14:17:25Z,2021-05-24T14:02:46Z,72.02454015479339,51.67596332097457,0.556488037109375,11750,74076.61316758857,3.3868324114300776,2021-05-24T14:00:53Z,74.34738622800165,51.69515991210938,0.8278346706081081,14600,92650.79801060502,50.79801060502359,2021-05-24T13:52:36Z,88.23915394531525,51.52173575708422,2.209854125976562,29825,185242.83191892205,42.831918922049226
76cdaf-SIA322-2021-05-24-0,TRUE,27L,2021-05-24T04:30:02Z,2021-05-24T04:17:18Z,73.27654226812342,51.66206359863281,0.5631977802998311,11350,74068.67123163474,11.328768365259748,2021-05-24T04:15:18Z,74.32369896026916,51.69546870862023,0.8275604248046875,14625,92641.52205983919,41.52205983918975,2021-05-24T04:06:23Z,77.37946794239178,51.83413696289062,2.155027647276182,31625,185207.74235336788,7.742353367881151
770592-ALK503-2021-05-24-0,TRUE,27L,2021-05-24T05:59:39Z,2021-05-24T05:45:59Z,74.59011468434807,51.64747335143008,0.570220947265625,11875,74097.19453142784,17.194531427841866,2021-05-24T05:44:10Z,77.71513025219934,51.6475199036679,0.844879150390625,14850,92560.7582266665,39.24177333350235,2021-05-24T05:35:59Z,84.6893298469364,51.62461620266154,2.20245361328125,30650,185228.98853192985,28.98853192984825
780850-CES7551-2021-05-24-0,TRUE,27L,2021-05-24T17:52:24Z,2021-05-24T17:39:37Z,72.00351718679474,51.67630004882812,0.5568880648226351,12200,74114.26212670961,34.26212670961104,2021-05-24T17:37:41Z,74.31574772554461,51.69556181309586,0.8274078369140625,14900,92634.0735019341,34.073501934093656,2021-05-24T17:29:50Z,79.24074998663542,51.78135758739406,2.172393798828125,30575,185295.76638840802,95.7663884080248
780c01-CES7191-2021-05-24-0,TRUE,27L,2021-05-24T06:21:09Z,2021-05-24T06:09:07Z,71.9648778689176,51.67666625976562,0.5563684411951013,9475,74092.4125712778,12.41257127780409,2021-05-24T06:06:59Z,74.31486281250557,51.69557189941406,0.8273892789273649,11400,92633.1316573164,33.1316573163931,2021-05-24T05:58:05Z,77.32034845275388,51.83568404892743,2.153549194335938,26000,185142.82233555248,57.1776644475176
780c9e-CCA575-2021-05-24-0,TRUE,27L,2021-05-24T08:38:14Z,2021-05-24T08:25:13Z,72.02319810390816,51.67605642545021,0.5568695068359375,10250,74104.84650216745,24.846502167449216,2021-05-24T08:23:04Z,74.33033485751719,51.69532905190677,0.82733154296875,13250,92622.2116902314,22.211690231401008,2021-05-24T08:14:30Z,77.47461233062273,51.83168055647511,2.157669067382812,25100,185331.04985437528,131.04985437527648
780d76-CXA8711-2021-05-24-0,TRUE,27L,2021-05-24T13:39:33Z,2021-05-24T13:27:08Z,72.00933246161662,51.67605642545021,0.5560302734375,11550,74049.62121411701,30.378785882989177,2021-05-24T13:25:13Z,74.32414675262169,51.69542215638241,0.82733154296875,14625,92624.92334655463,24.923346554627642,2021-05-24T13:17:36Z,77.4932911758832,51.83097839355469,2.156586518158784,30800,185242.50381108158,42.50381108158035
78100b-CCA645-2021-05-24-0,TRUE,27L,2021-05-24T07:49:13Z,2021-05-24T07:35:33Z,72.00888033894796,51.676025390625,0.5558488175675675,14975,74036.63694911331,43.36305088669178,2021-05-24T07:33:43Z,74.30205196524753,51.69570146980932,0.8270263671875,15000,92612.74339031971,12.743390319708851,2021-05-24T07:25:17Z,76.8091294454772,51.8502548993644,2.14935302734375,29875,185195.13110705398,4.868892946018605
78103a-CCA579-2021-05-24-0,TRUE,27L,2021-05-24T08:53:39Z,2021-05-24T08:41:29Z,71.89090899083948,51.67754609706038,0.5562591552734375,10350,74114.95831794341,34.95831794341211,2021-05-24T08:39:35Z,74.31454387085614,51.6954345703125,0.826572727512669,13425,92574.75218657429,25.247813425710774,2021-05-24T08:31:07Z,77.37023364503625,51.83450317382812,2.155695734797297,30350,185260.9557940918,60.95579409180209
78115d-CCA611-2021-05-24-0,TRUE,27L,2021-05-24T06:52:22Z,2021-05-24T06:35:53Z,71.88753111966969,51.67739868164062,0.5553291939400338,9700,74048.81546051109,31.18453948890965,2021-05-24T06:33:44Z,74.2932135606871,51.69570146980932,0.826263427734375,12550,92561.94141455677,38.05858544322837,2021-05-24T06:24:46Z,77.02576500236148,51.84424966068591,2.152328491210938,29575,185255.61473669496,55.61473669495899
789216-CPA251-2021-05-24-0,TRUE,27L,2021-05-24T04:35:35Z,2021-05-24T04:21:06Z,72.01355728105995,51.67616271972656,0.5568138328758446,11050,74104.75716588637,24.757165886374423,2021-05-24T04:18:52Z,74.29940495682104,51.69560836533368,0.826263427734375,14875,92559.22428543212,40.775714567877,2021-05-24T04:09:50Z,74.40424512623815,51.91790771484375,2.1234130859375,31550,185202.71983877962,2.7198387796233874
8005ee-AIC177-2021-05-24-0,TRUE,27L,2021-05-24T09:25:02Z,2021-05-24T09:13:04Z,71.98504154115159,51.67647539559057,0.556640625,11650,74103.8857002457,23.885700245693442,2021-05-24T09:10:57Z,74.32913650243529,51.6954345703125,0.8278346706081081,15050,92658.79161923328,58.79161923327774,2021-05-24T09:02:40Z,89.39345222155492,51.48820495605469,2.20817772117821,29475,185117.6488054823,82.35119451768696
80073e-AIC161-2021-05-24-0,TRUE,27L,2021-05-24T05:37:07Z,2021-05-24T05:18:44Z,71.99015858640041,51.67620849609375,0.5556261217271959,10800,74028.14770235131,51.852297648685635,2021-05-24T05:16:51Z,74.2852530569512,51.69579457428495,0.82611083984375,13475,92554.49981264668,45.500187353318324,2021-05-24T05:08:34Z,79.2358204964284,51.7811279296875,2.169205949113176,30525,185075.05761384053,124.9423861594696
86951c-ANA211-2021-05-24-0,TRUE,27L,2021-05-24T14:20:48Z,2021-05-24T14:08:12Z,67.4820073870373,51.72530869306144,0.5271148681640625,11525,74035.99169422028,44.008305779716466,2021-05-24T14:06:08Z,64.24967065458804,51.83214607885328,0.74615478515625,15250,92638.10924097314,38.109240973135456,2021-05-24T13:57:29Z,76.13181618619103,51.86957407805879,2.143783569335938,27850,185286.94022264233,86.94022264232626
86e496-JAL43-2021-05-24-0,TRUE,27L,2021-05-24T13:53:26Z,2021-05-24T13:41:49Z,67.66070358212028,51.72367858886719,0.5294964764569257,10250,74120.12236670476,40.12236670475977,2021-05-24T13:39:52Z,68.41918508822391,51.77670236361229,0.78460693359375,12675,92641.44392727948,41.44392727948434,2021-05-24T13:31:00Z,60.33250586782259,52.29428100585938,1.880645751953125,29975,185240.6767297094,40.67672970940475
89408e-GFA007-2021-05-24-0,TRUE,27L,2021-05-24T05:52:33Z,2021-05-24T05:38:08Z,74.40300998157284,51.64938354492188,0.5682455526815878,10975,74020.85151199094,59.14848800905747,2021-05-24T05:35:51Z,77.46118167457354,51.65115097821769,0.8438873291015625,14075,92577.07219704165,22.927802958351094,2021-05-24T05:26:18Z,85.80388924777412,51.59230894961599,2.204742431640625,28750,185154.2463881422,45.753611857799115
896215-UAE31-2021-05-24-0,TRUE,27L,2021-05-24T18:22:58Z,2021-05-24T18:11:36Z,122.81089048143758,51.10965534792108,0.4332733154296875,13650,74150.76764230752,70.76764230751724,2021-05-24T18:09:55Z,124.59139879413465,50.99839549953654,0.6316375732421875,17175,92589.76910153717,10.230898462832556,2021-05-24T18:02:51Z,128.49523949418472,50.43534618313029,1.604523529877534,32175,185139.74165421922,60.258345780777745
8963f3-UAE1-2021-05-24-0,TRUE,27L,2021-05-24T10:57:00Z,2021-05-24T10:45:41Z,71.974984906332793,51.67648315429688,0.5560715134079391,11750,74066.70495334714,13.2950466528564,2021-05-24T10:44:01Z,74.34116899238109,51.69493103027344,0.8259788719383446,15775,92520.53758736387,79.46241263613047,2021-05-24T10:36:14Z,87.19521616569477,51.5520412639036,2.209091186523438,29775,185262.84333040993,62.843330409930786
89647f-UAE3-2021-05-24-0,TRUE,27L,2021-05-24T17:35:25Z,2021-05-24T17:22:42Z,72.0042485167869,51.67610297768802,0.5559539794921875,11900,74046.16741850907,33.83258149093308,2021-05-24T17:20:41Z,74.31071272260925,51.69538879394531,0.8259788719383446,14750,92533.87147066856,66.12852933144313,2021-05-24T17:12:01Z,84.6814060562698,51.62484741210938,2.202461861275338,31025,185231.473468555,31.473468554991996
896535-ETD57X-2021-05-24-0,TRUE,27L,2021-05-24T17:31:58Z,2021-05-24T17:20:46Z,72.01778277526591,51.67584228515625,0.5554776578336149,10950,74006.05430533028,73.94569466971734,2021-05-24T17:18:56Z,74.31798132528519,51.69532905190677,0.826263427734375,14750,92551.07938289574,48.9206171042606,2021-05-24T17:10:55Z,88.3713560383178,51.51786804199219,2.208251953125,29850,185126.98100123354,73.01899876646348
89653e-ETD89G-2021-05-24-0,TRUE,27L,2021-05-24T06:02:26Z,2021-05-24T05:49:23Z,72.0322570392376,51.67597961425781,0.5570365287162162,11650,74113.25645063417,33.256450634173234,2021-05-24T05:47:21Z,74.30448331282457,51.69566345214844,0.8270181191934122,14625,92611.08518733564,11.08518733564415,2021-05-24T05:38:25Z,78.44324188385258,51.8039354227357,2.16461181640625,28550,185210.13010962645,10.130109626450576
89656d-ETD59V-2021-05-24-0,TRUE,27L,2021-05-24T10:32:49Z,2021-05-24T10:19:02Z,125.14409495255211,51.08744993048199,0.408172607421875,14300,74095.28789012483,15.287890124833211,2021-05-24T10:17:20Z,127.03837520582778,50.97006225585938,0.5971217799831081,17950,92502.93661686705,97.06338313294691,2021-05-24T10:09:54Z,129.5772536882513,50.41016142247086,1.574088431693412,29350,185277.65428214052,77.65428214051644
a0f428-UAL14-2021-05-24-0,TRUE,27L,2021-05-24T05:42:35Z,2021-05-24T05:21:37Z,260.8327161030071,51.36452884997352,-1.515884399414062,13700,74114.17103571688,34.17103571687767,2021-05-24T05:19:56Z,266.7361887864355,51.42324829101562,-1.794260385874168,17025,92583.45593217103,16.54406782897422,2021-05-24T05:13:09Z,278.10228414042996,51.70515157408633,-3.11370849609375,33175,185246.2130836918,46.2130836918077
a219ea-UAL2788-2021-05-24-0,TRUE,27L,2021-05-24T07:20:28Z,2021-05-24T07:02:59Z,260.78273840921327,51.36410987983315,-1.514205932617188,14000,74006.92653110779,73.07346889220935,2021-05-24T07:01:19Z,265.5444453002041,51.40600689386917,-1.791763305664062,16200,92557.17182330912,42.82817669087672,2021-05-24T06:54:32Z,276.4102366978708,51.65645793332892,-3.123092651367188,32000,185303.37199781172,103.37199781171512
a31a73-UAL931-2021-05-24-0,TRUE,27L,2021-05-24T06:23:51Z,2021-05-24T06:03:34Z,260.84253148700463,51.36457540221133,-1.516571044921875,13725,74160.36881304726,80.3688130472583,2021-05-24T06:01:40Z,266.6438226106457,51.42192077636719,-1.793814994193383,16575,92562.48074817176,37.51925182824198,2021-05-24T05:53:45Z,277.856116303765,51.69822692871094,-3.116925213788022,30325,185373.39543903066,173.39543903066078
a8e132-UAL918-2021-05-24-0,TRUE,27L,2021-05-24T05:30:55Z,2021-05-24T05:11:44Z,263.5003081269057,51.39525332693326,-1.522750854492188,13475,74095.7405208269,15.740520826904685,2021-05-24T05:10:03Z,266.6952826542978,51.42265319824219,-1.794260385874168,17150,92587.85213781771,12.147862182289828,2021-05-24T05:02:42Z,277.98045256595816,51.70170670848781,-3.115081787109375,34875,185293.50868545528,93.50868545527919
a9ab07-AAL100-2021-05-24-0,TRUE,27L,2021-05-24T05:03:53Z,2021-05-24T04:36:32Z,261.26255608058204,51.3694633871822,-1.517181396484375,13200,74113.73209663761,33.73209663761372,2021-05-24T04:34:44Z,266.20501046442513,51.41555010262182,-1.793441772460938,16475,92587.2942342925,12.705765707505634,2021-05-24T04:27:08Z,276.4630780564185,51.65780639648438,-3.120339883340364,29875,185128.22100726925,71.77899273074581
a9b9e3-AAL38-2021-05-24-0,TRUE,27L,2021-05-24T07:45:51Z,2021-05-24T07:28:34Z,260.80380431853223,51.36429608878443,-1.514816284179688,13750,74045.28903098826,34.71096901173587,2021-05-24T07:26:46Z,264.51713169490597,51.39106362552966,-1.791000366210938,15100,92663.54302999245,63.54302999244828,2021-05-24T07:19:11Z,270.9858181133753,51.49923706054688,-3.134443953230573,29950,185277.55481900295,77.55481900295126
a9c151-AAL134-2021-05-24-0,TRUE,27L,2021-05-24T11:50:28Z,2021-05-24T11:29:34Z,256.88450228447584,51.31951904296875,-1.501192659945104,14000,74116.44546326673,36.445463266732986,2021-05-24T11:27:54Z,262.10258035430854,51.35623168945312,-1.78386791332349,16400,92658.3357606009,58.33576060089399,2021-05-24T11:20:46Z,274.4401131536918,51.59943144200211,-3.129196166992188,30675,185238.9891928974,38.9891928973957
a9ddb0-AAL50-2021-05-24-0,TRUE,27L,2021-05-24T05:06:38Z,2021-05-24T04:41:22Z,264.47898773349993,51.40663146972656,-1.523610707875832,15750,74013.33944567616,66.66055432384019,2021-05-24T04:39:37Z,267.1512991940946,51.42924499511719,-1.795522328969582,17050,92629.22480411822,29.224804118217435,2021-05-24T04:32:06Z,276.46142810376534,51.65785217285156,-3.121676058382604,30300,185220.56307746327,20.563077463273657
aa305f-AAL728-2021-05-24-0,TRUE,27L,2021-05-24T08:34:43Z,2021-05-24T08:16:10Z,259.55460081721276,51.34986877441406,-1.511882060282915,14000,74129.83774166406,49.83774166405783,2021-05-24T08:14:27Z,263.0849978919654,51.37053408865201,-1.785049438476562,16075,92520.21145402589,79.78854597410827,2021-05-24T08:06:47Z,274.1164847391468,51.5899658203125,-3.127985773859791,29800,185095.9836063078,104.01639369220356
aa5f41-AAL9817-2021-05-24-0,TRUE,27L,2021-05-24T11:28:17Z,2021-05-24T11:10:34Z,259.7885992723409,51.35275268554688,-1.510842813027864,13650,73999.03408019763,80.96591980237281,2021-05-24T11:08:52Z,263.1247171256689,51.37110900878906,-1.785129856418905,16575,92517.49712472747,82.50287527253386,2021-05-24T11:01:13Z,274.1033129288663,51.589599609375,-3.12835693359375,31050,185119.43683572963,80.56316427036654
aace5c-AAL730-2021-05-24-0,TRUE,27L,2021-05-24T05:50:39Z,2021-05-24T05:33:02Z,260.8984615789268,51.36529541015625,-1.515964817356405,13700,74105.53118888386,25.53118888386234,2021-05-24T05:31:16Z,264.9239187359435,51.39701843261719,-1.790697252428231,16550,92575.62163456132,24.378365438678884,2021-05-24T05:23:27Z,272.3712794117122,51.53947215969279,-3.133926391601562,30100,185291.1568434964,91.15684349639923
aaf47d-AAL86-2021-05-24-0,TRUE,27L,2021-05-24T05:16:47Z,2021-05-24T04:58:28Z,263.42096388146444,51.39446193889036,-1.520843505859375,14550,73974.90012253274,105.09987746726256,2021-05-24T04:56:48Z,266.3268999360814,51.41729736328125,-1.794111921980573,16550,92619.26109817173,19.261098171729827,2021-05-24T04:49:22Z,276.4536565045046,51.65753173828125,-3.120339883340364,30250,185125.3351832981,74.66481670190115
aafd1f-DAL32-2021-05-24-0,TRUE,27L,2021-05-24T05:48:23Z,2021-05-24T05:28:52Z,260.8311465849381,51.36451721191406,-1.51581635346281,13350,74109.72313936419,29.723139364185045,2021-05-24T05:27:05Z,265.46254582105746,51.40480041503906,-1.792033427470415,16300,92587.6011542478,12.398845752206398,2021-05-24T05:19:16Z,274.1151820397105,51.59005737304688,-3.130880819784636,28975,185296.46651914978,96.46651914977701
ab6c08-DAL1-2021-05-24-0,TRUE,27L,2021-05-24T06:50:18Z,2021-05-24T06:30:08Z,260.8201282025206,51.3643798828125,-1.515890585409636,13725,74117.35629584987,37.356295849866,2021-05-24T06:28:19Z,265.46128459076056,51.40480041503906,-1.791662267736456,16550,92561.92719117898,38.072808821016224,2021-05-24T06:20:29Z,274.08969063969175,51.5892333984375,-3.129025021114842,30300,185163.4072437919,36.59275620809058
c01754-ACA7200-2021-05-24-0,TRUE,27L,2021-05-24T07:55:45Z,2021-05-24T07:36:42Z,260.8379319043505,51.36452884997352,-1.516494750976562,13725,74156.00162004237,76.00162004237063,2021-05-24T07:34:54Z,265.5173421001197,51.40563447596663,-1.791305541992188,15100,92529.10975188378,70.89024811622221,2021-05-24T07:27:09Z,276.3860638213521,51.65570068359375,-3.122344145903696,30325,185244.03861978935,44.038619789353106
