UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b16bd-SWR563-2019-03-23-0,TRUE,14,2019-03-23T10:43:34Z,2019-03-23T10:24:27Z,224.721166722076,46.9854063906912,7.858886718749999,20650,74040.50563586052,39.49436413947842,2019-03-23T10:22:28Z,226.09183557577717,46.88081359863281,7.665985107421875,22000,92647.92853705208,47.92853705208108,2019-03-23T10:12:45Z,214.47874933006915,46.08732604980469,7.173536347179879,24350,185095.33122743343,104.6687725665688
4b16bd-SWR963-2019-03-23-0,TRUE,34,2019-03-23T07:11:55Z,2019-03-23T06:53:31Z,16.299585163842153,48.09535139698093,8.825331467848557,15175,73920.6642916708,159.33570832920668,2019-03-23T06:52:01Z,15.409763121928734,48.26014631885593,8.877531352796051,17550,92624.2820757181,24.282075718103442,2019-03-23T06:45:04Z,25.755186586028117,48.95599365234375,9.632544884314903,28625,185147.23510158446,52.76489841553848
4b16bd-SWR96C-2019-03-23-0,TRUE,14,2019-03-23T15:11:27Z,2019-03-23T15:01:16Z,8.945910270011893,48.11536885924258,8.70201697716346,13175,74079.08356634957,0.9164336504327366,2019-03-23T14:59:35Z,14.73344053095866,48.26186875165519,8.863075657894736,16025,92528.58585328948,71.41414671052189,2019-03-23T14:52:14Z,24.956344041060674,48.96620410983845,9.60140027497944,28000,185181.70052708298,18.29947291701683
4b17df-SWR1623-2019-03-23-0,TRUE,28,2019-03-23T19:09:34Z,2019-03-23T18:53:22Z,166.0595071064488,46.81204585705773,8.7837066650390625,18750,74089.45564134429,9.455641344291507,2019-03-23T18:51:50Z,167.6542289383657,46.64562160685911,8.8089752197265625,21050,92574.27978519985,25.720214800152462,2019-03-23T18:43:44Z,177.74606344169524,45.79557774430614,8.643287658691406,11500,185203.2727294879,3.272729487885954
4b17df-SWR47F-2019-03-23-0,TRUE,14,2019-03-23T13:41:19Z,2019-03-23T13:30:40Z,283.3771614232151,47.61213684082031,7.587982177734375,15000,74162.84524211635,82.84524211635289,2019-03-23T13:28:43Z,289.9459281352183,47.74186706542969,7.387962341308594,16750,92631.39836053194,31.398360531937215,2019-03-23T13:20:21Z,308.53784382626304,48.49479675292969,6.603487454927884,26350,185243.67670071803,43.6767007180315
4b17df-SWR961-2019-03-23-0,TRUE,14,2019-03-23T08:50:09Z,2019-03-23T08:37:31Z,8.915587653531475,48.11522920252913,8.701453575721153,13450,74057.18639448415,22.81360551585385,2019-03-23T08:35:44Z,14.738350164272845,48.26284790039062,8.863572340745192,16250,92643.37761054833,43.37761054832663,2019-03-23T08:28:07Z,24.894777483613552,48.96680928893008,9.598870528371712,33400,185163.52542632056,36.47457367944298
4b17e0-SWR113Y-2019-03-23-0,TRUE,14,2019-03-23T09:14:28Z,2019-03-23T08:58:31Z,66.62654337368429,47.72218865863347,9.454369178185097,16250,74130.32132383247,50.3213238324679,2019-03-23T08:56:36Z,70.00219837529949,47.74269104003906,9.708137512207031,18450,92669.12548408794,69.125484087941,2019-03-23T08:47:45Z,66.42453654155383,48.12323618743379,10.81709641676683,19000,185147.84860162836,52.151398371643154
4b17e0-SWR35Z-2019-03-23-0,TRUE,14,2019-03-23T15:28:28Z,2019-03-23T15:17:07Z,283.3853242668664,47.61209106445312,7.588874816894531,14150,74096.43196129276,16.431961292764754,2019-03-23T15:15:21Z,287.72835021127264,47.71133422851562,7.373130798339844,17300,92612.01994948504,12.019949485038524,2019-03-23T15:07:23Z,300.37569291254556,48.29933166503906,6.407775878906249,27700,185207.789400108,7.789400108013069
4b17e1-SWR421-2019-03-23-0,TRUE,14,2019-03-23T10:25:58Z,2019-03-23T10:08:34Z,283.3865981239381,47.61190795898438,7.590110778808594,16575,74001.47086013146,78.52913986853673,2019-03-23T10:06:51Z,287.6328291372747,47.70982360839844,7.373405456542969,20300,92542.51534093735,57.48465906265483,2019-03-23T09:59:30Z,300.0641250011079,48.29152252714513,6.401126259251644,31950,185209.72165317903,9.721653179032728
4b17e3-SWR117R-2019-03-23-0,TRUE,34,2019-03-23T05:47:00Z,2019-03-23T05:31:30Z,10.075587321758917,48.113525390625,8.7213592529296875,13000,74115.76473826042,35.76473826041911,2019-03-23T05:29:41Z,16.283895660461837,48.25547790527344,8.89519324669471,13000,92484.86954362104,115.13045637895993,NA,NA,NA,NA,NA,NA,NA
4b17e3-SWR63M-2019-03-23-0,TRUE,14,2019-03-23T15:04:49Z,2019-03-23T14:53:58Z,283.37148165927346,47.61209106445312,7.587844848632812,14700,74171.73821532271,91.73821532270813,2019-03-23T14:52:18Z,285.3114688021691,47.67763816704184,7.359008789062499,17700,92589.57586795895,10.424132041051053,2019-03-23T14:44:35Z,290.119636374025,48.0301317117982,6.225445087139422,26900,185146.63755495183,53.36244504817296
4b17e3-SWR98H-2019-03-23-0,TRUE,14,2019-03-23T10:13:17Z,2019-03-23T09:53:05Z,8.898173873487167,48.1159274860964,8.701312725360577,13375,74132.33854864145,52.33854864144814,2019-03-23T09:51:18Z,14.722619409786205,48.26284790039062,8.86322021484375,15625,92636.69063456642,36.69063456641743,2019-03-23T09:43:38Z,28.83940020598982,48.91564837956832,9.752028615851152,31725,185237.00077441556,37.000774415559135
4b17e4-SWR285K-2019-03-23-0,TRUE,14,2019-03-23T15:06:56Z,2019-03-23T14:53:38Z,66.4990554260653,47.7233059123411,9.452678973858172,17375,74062.69856227293,17.30143772707379,2019-03-23T14:52:02Z,70.8884160735762,47.73052150920286,9.714238093449518,20300,92656.81660648517,56.81660648516845,2019-03-23T14:45:15Z,77.67898937496318,47.81296552237818,10.95977783203125,31525,185169.11176997656,30.888230023439974
4b17e4-SWR551-2019-03-23-0,TRUE,14,2019-03-23T10:21:51Z,2019-03-23T10:01:05Z,224.7119590871427,46.98442879369703,7.857689490685096,18825,74181.85854270503,101.8585427050275,2019-03-23T09:59:29Z,226.06940164501972,46.88058471679688,7.666328430175781,21925,92646.99020195869,46.990201958687976,2019-03-23T09:51:53Z,227.3100710389698,46.32920837402344,6.757194705125762,27025,185321.73101887104,121.73101887103985
4b17fa-SWR2815-2019-03-23-0,TRUE,28,2019-03-23T19:06:15Z,2019-03-23T18:49:35Z,231.87702284313997,47.04725646972656,7.776878356933594,14675,74064.09698464589,15.903015354109812,2019-03-23T18:47:59Z,231.82742754050147,46.94378869008209,7.585284893329327,16000,92618.77415179758,18.774151797581,2019-03-23T18:40:13Z,232.90937910997246,46.45500183105469,6.604256978849086,14475,185134.41572111438,65.58427888562437
4b17fb-SWR126D-2019-03-23-0,TRUE,14,2019-03-23T15:31:36Z,2019-03-23T15:21:37Z,0.3844450255026004,48.12300109863281,8.5546417236328125,14075,74029.25011425604,50.749885743964114,2019-03-23T15:19:57Z,3.181257872064407,48.28942767644332,8.616895173725329,16800,92696.95122937477,96.95122937476845,2019-03-23T15:12:33Z,6.709795135303466,49.11074880826271,8.840235659950658,29825,185251.89238231778,51.89238231777563
4b17fb-SWR194Z-2019-03-23-0,TRUE,14,2019-03-23T10:06:08Z,2019-03-23T09:38:53Z,142.792848258998,46.92778015136719,9.140419006347656,21475,74108.02013871976,28.020138719759416,2019-03-23T09:37:26Z,142.81797814045092,46.795166015625,9.286997725323934,24350,92612.34188690645,12.341886906448053,2019-03-23T09:29:52Z,131.97653640764634,46.34568786621094,10.35762879906631,30000,185129.21956536252,70.78043463747599
4b17fb-SWR44KX-2019-03-23-0,TRUE,34,2019-03-23T05:42:41Z,2019-03-23T05:28:25Z,230.43135504522849,47.03382071802172,7.791841947115384,16000,74127.27075263165,47.2707526316517,2019-03-23T05:26:27Z,230.98739844845431,46.93424548132945,7.59655292217548,16000,92620.38361859016,20.38361859016004,2019-03-23T05:16:34Z,233.22537497826823,46.46173095703125,6.594878406059451,16000,185246.45474601,46.45474600998568
4b17fd-SWR127J-2019-03-23-0,TRUE,14,2019-03-23T15:26:12Z,2019-03-23T15:16:03Z,1.0012430823557565,48.12245178222656,8.565284729003906,13450,73977.72909545396,102.27090454603604,2019-03-23T15:14:26Z,3.177569263137741,48.28952078091896,8.616822895250822,17325,92707.00004398367,107.0000439836731,2019-03-23T15:07:18Z,6.699936794161204,49.11016845703125,8.839698204627403,29725,185183.0970947026,16.902905297407415
4b17fd-SWR2031-2019-03-23-0,TRUE,34,2019-03-23T07:07:11Z,2019-03-23T06:52:22Z,209.53645881591396,46.87889099121094,8.065338134765625,15975,74095.27849459458,15.278494594575022,2019-03-23T06:50:28Z,213.31810231086692,46.7625732421875,7.876326398151678,16000,92641.42877894972,41.428778949717525,2019-03-23T06:41:40Z,228.448388455823,46.35479736328125,6.726044445503049,26875,185144.3196856581,55.68031434190925
4b17fd-SWR74U-2019-03-23-0,TRUE,14,2019-03-23T10:23:03Z,2019-03-23T10:07:12Z,289.9915832427304,47.6854248046875,7.621421813964844,13575,74050.85917996215,29.140820037850062,2019-03-23T10:04:57Z,297.5382476681224,47.84275895458156,7.452603853665865,17175,92639.08818643351,39.08818643350969,2019-03-23T09:54:38Z,317.8229045439805,48.69066141419491,6.876429507606908,19000,185159.2691743097,40.73082569029066
4b17fe-SWR225Z-2019-03-23-0,TRUE,14,2019-03-23T11:09:03Z,2019-03-23T10:55:50Z,66.48110096145115,47.7233059123411,9.451904296875,17950,74009.36757772342,70.63242227658338,2019-03-23T10:54:12Z,70.88109743973826,47.73056806144068,9.713956392728363,20975,92638.49580862714,38.495808627136284,2019-03-23T10:47:16Z,78.3050080826776,47.79504291081832,10.96393291766827,33000,185089.35800796552,110.64199203447788
4b17ff-SWR102G-2019-03-23-0,TRUE,14,2019-03-23T18:49:45Z,2019-03-23T18:39:05Z,356.94022163214186,48.12277066505561,8.49510779747596,12725,74107.57917020416,27.57917020416062,2019-03-23T18:37:24Z,356.5940366281228,48.28825378417969,8.474332369290865,15450,92586.9659805381,13.0340194619057,2019-03-23T18:29:46Z,355.0927668222576,49.11488342285156,8.334186260516827,28875,185121.92277925205,78.07722074794583
4b17ff-SWR1249-2019-03-23-0,TRUE,14,2019-03-23T11:39:41Z,2019-03-23T11:29:33Z,8.957695381343342,48.11585998535156,8.702339172363281,15075,74136.83069422048,56.83069422047993,2019-03-23T11:27:55Z,14.742079216082914,48.26266013969809,8.863581607216283,17500,92623.35110484214,23.3511048421351,2019-03-23T11:20:43Z,29.74519782560492,48.90325927734375,9.786705603966343,31975,185298.66410654108,98.6641065410804
4b1800-SWR105L-2019-03-23-0,TRUE,14,2019-03-23T10:03:16Z,2019-03-23T09:44:19Z,1.1109690677573667,48.1234130859375,8.567207336425781,13950,74087.37275750718,7.372757507182541,2019-03-23T09:42:15Z,3.1663110114124606,48.28797912597656,8.61645038311298,16075,92534.11195551831,65.88804448168958,2019-03-23T09:34:37Z,6.704996805740109,49.10991086798199,8.839874267578125,27950,185156.14672906304,43.85327093696105
4b1801-SWR2175-2019-03-23-0,TRUE,14,2019-03-23T16:26:35Z,2019-03-23T16:12:43Z,215.63100094151253,46.9173935712394,7.977834848257211,18800,74041.53479979325,38.46520020674507,2019-03-23T16:11:09Z,214.06658893308952,46.76893848483845,7.863327026367188,21550,92596.48059293132,3.5194070686848136,2019-03-23T16:03:44Z,210.53654021360438,46.02475441108315,7.31414794921875,27250,185238.0719484653,38.071948465309106
4b1801-SWR339-2019-03-23-0,TRUE,28,2019-03-23T21:27:07Z,2019-03-23T21:08:23Z,294.7659077164049,47.73660278320312,7.652458190917969,19475,74034.06484856505,45.935151434954605,2019-03-23T21:06:44Z,298.1355833215519,47.84988144696769,7.460068922776442,22350,92509.37143720496,90.62856279504194,2019-03-23T20:58:37Z,318.17423992937654,48.69827270507812,6.886596679687499,38000,185276.7682446779,76.76824467789265
4b1803-SWR121E-2019-03-23-0,TRUE,14,2019-03-23T14:02:38Z,2019-03-23T13:51:18Z,1.1108152871358925,48.12350463867188,8.567207336425781,13750,74097.56242100582,17.56242100581585,2019-03-23T13:49:39Z,3.1749109471180077,48.28912353515625,8.616732083834133,16750,92662.47218990936,62.47218990935653,2019-03-23T13:42:09Z,6.706242479389971,49.10980224609375,8.839909480168268,27700,185144.44496235737,55.55503764262539
4b1803-SWR771-2019-03-23-0,TRUE,34,2019-03-23T07:13:46Z,2019-03-23T06:53:33Z,283.3777861720498,47.61204606395656,7.588594876802884,15650,74115.77033946278,35.770339462775155,2019-03-23T06:51:28Z,291.6670796543451,47.76510982190148,7.401334322415865,19675,92594.28028203706,5.719717962943832,2019-03-23T06:43:07Z,314.02583076259515,48.61386108398438,6.759479229266827,30775,185136.97830358898,63.021696411015
4b1804-SWR287A-2019-03-23-0,TRUE,14,2019-03-23T11:27:10Z,2019-03-23T11:14:44Z,224.06674560195896,46.97944770425052,7.865999661959134,17650,74140.28956322628,60.289563226280734,2019-03-23T11:13:09Z,224.94924382775906,46.86932373046875,7.683700561523438,19425,92592.57014385665,7.4298561433533905,2019-03-23T11:05:44Z,227.11085774543855,46.325009694688255,6.76309578925475,30864.285714285714,185313.7145415417,113.71454154170351
4b1805-SWR1663-2019-03-23-0,TRUE,14,2019-03-23T14:48:54Z,2019-03-23T14:31:22Z,130.03381170690648,47.02958679199219,9.299171447753906,22800,74141.20488989483,61.20488989482692,2019-03-23T14:29:57Z,130.07298741924126,46.92195569054555,9.485637958233172,24675,92692.22949956209,92.2294995620905,2019-03-23T14:22:45Z,130.35069356984917,46.38064626920021,10.40467071533203,28000,185226.68649520105,26.686495201051002
4b1805-SWR78A-2019-03-23-0,TRUE,14,2019-03-23T10:31:37Z,2019-03-23T10:10:58Z,283.3706890615428,47.61185985500529,7.58922870342548,18200,74064.75711989836,15.24288010163582,2019-03-23T10:08:23Z,291.92938190662335,47.7685546875,7.403728778545672,20975,92567.20591477865,32.79408522135054,2019-03-23T09:59:28Z,314.82403117211766,48.63116455078125,6.782296987680287,31000,185256.54523741646,56.54523741645971
4b1807-SWR1487-2019-03-23-0,TRUE,14,2019-03-23T14:58:18Z,2019-03-23T14:47:47Z,8.862946199256157,48.11494988910222,8.700467623197115,15000,74015.07662284175,64.92337715825124,2019-03-23T14:46:01Z,14.708896757045181,48.2618408203125,8.862515963040865,16975,92514.95793777499,85.04206222500943,2019-03-23T14:38:00Z,29.72044629863177,48.90196202164989,9.784337093955592,28450,185086.67605475208,113.32394524791744
4b1807-SWR194G-2019-03-23-0,TRUE,28,2019-03-23T20:13:35Z,2019-03-23T19:59:43Z,166.04990416209114,46.81251137943591,8.7837066650390625,23650,74039.14260498418,40.85739501581702,2019-03-23T19:58:19Z,167.646826182592,46.64548195014565,8.809181213378906,25300,92592.81343623993,7.186563760071294,2019-03-23T19:51:33Z,164.62763445733776,45.85279044458422,9.1910247802734375,33500,185320.76622658106,120.76622658106498
4b1807-SWR35Q-2019-03-23-0,TRUE,14,2019-03-23T10:33:11Z,2019-03-23T10:14:23Z,283.37871521728346,47.61204528808594,7.588668823242188,17525,74110.34426655972,30.34426655972493,2019-03-23T10:12:01Z,287.6477233989159,47.71013162903866,7.373023399939903,19900,92579.99545444989,20.00454555010947,2019-03-23T10:03:00Z,300.0707850498368,48.29173278808594,6.401155911959134,24225,185219.24870001036,19.248700010357425
4b180a-SWR106U-2019-03-23-0,TRUE,14,2019-03-23T10:57:58Z,2019-03-23T10:45:42Z,358.34198197591616,48.12332929190943,8.519334059495192,13625,74095.13905077665,15.139050776648219,2019-03-23T10:44:02Z,358.9391495976621,48.28971862792969,8.525038499098557,15550,92602.36620753628,2.3662075362808537,2019-03-23T10:36:17Z,355.82644184316086,49.11656783798993,8.3660888671875,27925,185121.79544005194,78.20455994806252
4b180a-SWR109R-2019-03-23-0,TRUE,34,2019-03-23T06:40:55Z,2019-03-23T06:23:26Z,1.0982969091212453,48.12387084960938,8.5670013427734375,17475,74138.02419240058,58.02419240058225,2019-03-23T06:21:52Z,0.7982987036876352,48.29021906448623,8.56528834292763,19650,92651.19519008619,51.19519008618954,2019-03-23T06:14:20Z,357.91228474966584,49.11982649463718,8.456942909642269,28650,185116.54357920846,83.45642079153913
4b180b-SWR1189-2019-03-23-0,TRUE,14,2019-03-23T10:18:58Z,2019-03-23T10:02:02Z,8.942628404662116,48.11581420898438,8.702064514160156,14375,74128.60187122296,48.601871222956106,2019-03-23T09:59:51Z,15.550075199219293,48.25865664724576,8.880061099403783,16300,92514.99188239769,85.00811760230863,2019-03-23T09:51:02Z,29.887572907237427,48.90079821570445,9.791709498355262,25900,185246.72819141025,46.728191410249565
4b180b-SWR202A-2019-03-23-0,TRUE,14,2019-03-23T16:35:27Z,2019-03-23T16:22:43Z,225.4556466857046,46.99081420898438,7.849044799804688,18625,74140.53890575582,60.53890575582045,2019-03-23T16:21:09Z,225.6115753437603,46.87632751464844,7.6739501953125,21350,92565.24669210635,34.75330789365398,2019-03-23T16:13:36Z,227.55107372915626,46.33516473285222,6.751441955566406,27100,185189.89430413154,10.105695868463954
4b187a-SWR67R-2019-03-23-0,TRUE,34,2019-03-23T06:48:23Z,2019-03-23T06:30:51Z,283.9829509104943,47.61886596679688,7.591072082519531,17650,74109.87861654971,29.878616549714934,2019-03-23T06:29:08Z,284.3583465791839,47.66427612304688,7.353836059570312,20225,92595.37634306026,4.623656939744251,2019-03-23T06:21:18Z,285.8401385416789,47.91235455011917,6.16924579326923,30400,185293.06135384575,93.06135384575464
4b187b-SWR19R-2019-03-23-0,TRUE,14,2019-03-23T10:48:08Z,2019-03-23T10:31:17Z,283.3738829876836,47.61199951171875,7.588594876802884,19000,74114.60269750567,34.60269750567386,2019-03-23T10:29:21Z,287.5816859861493,47.70929368875795,7.37224872295673,19500,92607.8812593708,7.881259370798944,2019-03-23T10:21:57Z,299.7772786888997,48.28351554224047,6.397150943153783,23700,185033.2015130957,166.79848690429935
4b187e-SWR87-2019-03-23-0,TRUE,34,2019-03-23T05:18:33Z,2019-03-23T04:57:28Z,283.3607457803521,47.61190795898438,7.588188171386719,18225,74142.04554744263,62.04554744262714,2019-03-23T04:54:52Z,293.16444839910866,47.78521728515625,7.413368225097656,21050,92597.79919974922,2.200800250779139,2019-03-23T04:45:16Z,318.1779671896383,48.69857529462394,6.886403937088815,34675,185311.18158284805,111.18158284804667
4b187f-SWR15X-2019-03-23-0,TRUE,14,2019-03-23T09:35:46Z,2019-03-23T09:25:57Z,283.34815362696395,47.6114501953125,7.590110778808594,14700,73989.99589020744,90.00410979255685,2019-03-23T09:24:16Z,288.06230797072686,47.71609031547934,7.374643179086537,18125,92662.82884227877,62.828842278773664,2019-03-23T09:16:52Z,301.61922613608783,48.33048675019862,6.43437435752467,30525,185250.80155615677,50.801556156773586
4b1880-SWR155-2019-03-23-0,TRUE,34,2019-03-23T05:03:52Z,2019-03-23T04:44:50Z,66.52408654122348,47.72288694220074,9.45232684795673,16675,74020.11436138365,59.88563861635339,2019-03-23T04:43:10Z,71.0829231638649,47.72781372070312,9.715415954589844,19175,92644.35538380189,44.35538380188518,2019-03-23T04:35:58Z,82.63048230842935,47.67141723632812,10.99346923828125,33350,185210.0061707833,10.006170783308335
4b1882-SWR17P-2019-03-23-0,TRUE,34,2019-03-23T07:15:50Z,2019-03-23T06:56:36Z,283.36306053703765,47.61177062988281,7.589218139648438,17100,74063.29302425781,16.706975742185023,2019-03-23T06:54:23Z,287.766321109278,47.71183776855469,7.37347412109375,18525,92604.15043033044,4.1504303304391215,2019-03-23T06:45:54Z,300.5208111657896,48.30258178710938,6.41186053936298,28050,185123.9124555464,76.08754445359227
4b1883-SWR243-2019-03-23-0,TRUE,34,2019-03-23T05:22:18Z,2019-03-23T05:04:02Z,66.72358606748077,47.72103881835938,9.454627990722656,22000,74098.17153423605,18.171534236054868,2019-03-23T05:02:39Z,70.87663507407876,47.73052150920286,9.713463416466343,24425,92601.86985610054,1.8698561005439842,2019-03-23T04:56:18Z,82.63845280317491,47.67127990722656,10.99456787109375,34250,185290.11671025286,90.11671025285614
4b1884-SWR9K-2019-03-23-0,TRUE,14,2019-03-23T09:46:03Z,2019-03-23T09:34:27Z,283.3631184336118,47.61185985500529,7.588665301983172,16575,74105.95234174297,25.95234174297366,2019-03-23T09:32:25Z,287.4370153858154,47.70753479003906,7.37017822265625,18450,92698.65193813707,98.65193813707447,2019-03-23T09:24:42Z,299.12876806301267,48.26764122914459,6.382333855879934,27000,185149.3544421987,50.6455578012974
4b1885-SWR197-2019-03-23-0,TRUE,14,2019-03-23T09:25:32Z,2019-03-23T09:15:09Z,8.878147441402234,48.11471712791313,8.70067889873798,12325,73991.91633410407,88.08366589593061,2019-03-23T09:13:15Z,14.718757705508096,48.26233427403336,8.862931100945723,15475,92575.9338477315,24.066152268496808,2019-03-23T09:04:48Z,29.7421456328359,48.90303039550781,9.786353478064903,29825,185263.68067853246,63.68067853245884
4b188b-EDW99-2019-03-23-0,TRUE,14,2019-03-23T12:05:54Z,2019-03-23T11:51:35Z,223.71050575711814,46.97671508789062,7.87060546875,15375,74119.0161662531,39.01616625310271,2019-03-23T11:50:02Z,224.29329862580735,46.86314392089844,7.694449075838415,17625,92513.43032526455,86.56967473545228,2019-03-23T11:42:34Z,216.18324167839506,46.11543817035222,7.113716125488281,27725,185163.067444169,36.93255583100836
4b18b8-EDW399D-2019-03-23-0,TRUE,14,2019-03-23T10:45:03Z,2019-03-23T10:25:12Z,166.10691652105356,46.81106826006356,8.783226013183594,23850,74186.3718492551,106.37184925509791,2019-03-23T10:23:40Z,167.66070180337715,46.64604057699947,8.8087005615234375,25375,92524.2490667593,75.75093324070622,2019-03-23T10:16:22Z,164.76188984451596,45.85354614257812,9.184838271722562,31875,185114.78680322354,85.21319677645806
4b18b8-EDW59R-2019-03-23-0,TRUE,28,2019-03-23T21:33:50Z,2019-03-23T21:19:01Z,223.98577319994845,46.97886657714844,7.867103576660156,21125,74128.99290229354,48.99290229353937,2019-03-23T21:17:25Z,224.75897199652343,46.86739646782309,7.686626727764422,22000,92589.28985642456,10.710143575444818,2019-03-23T21:09:22Z,227.48611767215527,46.3335354045286,6.752952575683594,26650,185229.16789959243,29.16789959243033
4b18b9-EDW201-2019-03-23-0,TRUE,14,2019-03-23T15:20:13Z,2019-03-23T15:06:14Z,227.786242629978,47.01054382324219,7.821578979492188,17375,74133.84309994873,53.84309994873183,2019-03-23T15:04:29Z,225.6565209543186,46.87651062011719,7.6728515625,19550,92610.35099605583,10.350996055829455,2019-03-23T14:56:35Z,227.31150214808488,46.3296250165519,6.757759094238281,31975,185258.34675118173,58.346751181728905
4b18ba-EDW505-2019-03-23-0,TRUE,28,2019-03-23T20:51:53Z,2019-03-23T20:39:20Z,152.37206196064528,46.86817932128906,9.0020599365234375,21300,74108.47380637155,28.473806371548562,2019-03-23T20:37:38Z,145.00336727598471,46.77749633789062,9.248143638052593,24700,92473.61528503621,126.3847149637877,2019-03-23T20:30:26Z,131.59831612021515,46.35415649414062,10.36801221894055,32900,185081.72628797952,118.2737120204838
4b18ba-EDW67B-2019-03-23-0,TRUE,14,2019-03-23T14:51:56Z,2019-03-23T14:36:22Z,225.11302806243125,46.98843383789062,7.853851318359375,18025,74069.60034267085,10.399657329151523,2019-03-23T14:34:27Z,225.53878614939603,46.87521724377648,7.674513596754807,19875,92621.79963941121,21.79963941121241,2019-03-23T14:25:55Z,227.5036094055486,46.33369445800781,6.752103479897104,30075,185264.66582646107,64.66582646107418
4b18f1-SWR193P-2019-03-23-0,TRUE,14,2019-03-23T15:37:42Z,2019-03-23T15:22:24Z,210.96877637078177,46.88713461665784,8.044034517728365,15950,74113.35148547897,33.35148547896824,2019-03-23T15:20:39Z,209.09438989752255,46.73202256024894,7.954582214355469,17425,92485.01988344105,114.98011655894516,2019-03-23T15:12:12Z,205.05011075640044,45.9505966962394,7.520553588867188,20000,185224.8283131524,24.828313152393093
4b18f1-SWR70T-2019-03-23-0,TRUE,28,2019-03-23T20:20:08Z,2019-03-23T20:05:54Z,0.9489533168371054,48.12286376953125,8.56439208984375,13950,74022.44851472981,57.551485270189005,2019-03-23T20:04:02Z,359.78179400265395,48.28953552246094,8.543278620793268,15825,92566.78221643613,33.21778356387222,2019-03-23T19:55:51Z,353.8824795408232,49.11135398735434,8.281667608963815,25875,185104.52728700434,95.4727129956591
4b18f2-SWR44L-2019-03-23-0,TRUE,14,2019-03-23T16:03:14Z,2019-03-23T15:52:55Z,1.094404698351525,48.12382507324219,8.566932678222656,13450,74132.83108048596,52.831080485964776,2019-03-23T15:51:10Z,3.0884883963597645,48.28840352721133,8.614799097964637,16275,92574.55803868278,25.441961317221285,2019-03-23T15:43:20Z,6.709284400192246,49.11062622070312,8.840191180889422,30225,185237.95767547833,37.95767547833384
4b18f2-SWR98A-2019-03-23-0,TRUE,14,2019-03-23T11:21:36Z,2019-03-23T11:09:27Z,8.899078229011707,48.11616024728549,8.701383150540865,14425,74158.74830105554,78.74830105554429,2019-03-23T11:07:52Z,14.738985501499997,48.26316833496094,8.863713191105768,15150,92680.53207087835,80.53207087835472,2019-03-23T11:00:51Z,29.745808122026176,48.90330505371094,9.786776029146631,30125,185305.66084804863,105.66084804863203
4b18f4-SWR275V-2019-03-23-0,TRUE,14,2019-03-23T12:14:06Z,2019-03-23T12:01:51Z,228.7449205220223,47.01869201660156,7.810317993164062,18500,74162.01767165132,82.01767165132333,2019-03-23T12:00:20Z,224.73380491350727,46.86641887082892,7.685966491699219,21500,92702.17845575303,102.17845575303363,2019-03-23T11:53:32Z,227.11614802156666,46.32659912109375,6.765243530273438,29075,185072.15178765226,127.84821234774427
4b18f4-SWR47WY-2019-03-23-0,TRUE,14,2019-03-23T18:06:44Z,2019-03-23T17:54:26Z,241.05274982654052,47.13604943226959,7.689725435697115,13675,74047.27707016314,32.72292983686202,2019-03-23T17:52:22Z,235.02272323115184,46.9809373758607,7.544015737680287,15675,92639.96793143127,39.96793143126706,2019-03-23T17:42:49Z,231.4647900092041,46.42170534295551,6.642196655273438,15975,185165.00135985416,34.99864014584455
4b18f5-SWR1311-2019-03-23-0,TRUE,14,2019-03-23T15:16:04Z,2019-03-23T15:03:13Z,9.124022220796064,48.11544799804688,8.7051544189453125,12975,74124.63239770912,44.632397709123325,2019-03-23T15:01:26Z,14.737249794469676,48.2618408203125,8.86314978966346,14875,92526.9886910491,73.01130895089591,2019-03-23T14:53:36Z,29.736200510232663,48.90279996193061,9.785854941920228,28825,185223.15885444527,23.158854445267934
4b18f5-SWR71H-2019-03-23-0,TRUE,34,2019-03-23T07:26:44Z,2019-03-23T06:59:54Z,358.3200898509076,48.12272411281779,8.51898193359375,16575,74028.56675144807,51.433248551926226,2019-03-23T06:57:42Z,358.8993884897108,48.29026561672404,8.524161890933387,18750,92664.48022281285,64.48022281285375,2019-03-23T06:49:30Z,357.75321779731814,49.12037658691406,8.449965256911057,30125,185197.27492289507,2.725077104929369
4b18f5-SWR983-2019-03-23-0,TRUE,28,2019-03-23T19:47:51Z,2019-03-23T19:35:10Z,10.053758977482062,48.1131591796875,8.720878601074219,17275,74069.35112937205,10.648870627948781,2019-03-23T19:33:19Z,14.706652101989278,48.26228772179555,8.862641987047697,19100,92565.44038872508,34.55961127491901,2019-03-23T19:24:54Z,29.72396595841576,48.90200857388771,9.784553929379111,30950,185099.13379710633,100.86620289366692
4b18fc-SWR189-2019-03-23-0,TRUE,14,2019-03-23T14:11:05Z,2019-03-23T13:54:25Z,66.64361980906892,47.72190856933594,9.4541473388671875,15975,74102.83461592201,22.834615922009107,2019-03-23T13:52:26Z,71.0015043328064,47.72877502441406,9.71417999267578,19700,92590.60609595252,9.393904047479737,2019-03-23T13:44:48Z,80.02445266723214,47.74602340439618,10.97660945012019,31575,185081.70981301198,118.2901869880152
