UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
44056b-EZY49ZQ-2019-03-12-0,TRUE,14,2019-03-12T18:25:06Z,2019-03-12T18:03:17Z,9.012816554044889,48.11518265029131,8.703143780048077,16550,74071.76590480462,8.234095195381087,2019-03-12T18:00:59Z,14.79079035886673,48.26191530389301,8.864376670435854,18000,92558.35297651503,41.647023484969395,2019-03-12T17:52:33Z,25.950392132016873,48.954188589322364,9.640664166284477,31787.5,185229.65068939634,29.65068939633784
44064a-EZY24YL-2019-03-12-0,TRUE,14,2019-03-12T15:20:38Z,2019-03-12T14:56:39Z,146.54496973980906,46.90324169094279,9.087313138521631,21050,74018.81928505532,61.18071494468313,2019-03-12T14:54:50Z,144.95503446349198,46.77703857421875,9.249870300292969,24300,92590.53596047907,9.464039520928054,2019-03-12T14:46:09Z,135.43104271045058,46.27290344238281,10.25553633527058,30025,185177.66189866365,22.338101336354157
440667-AUA551-2019-03-12-0,TRUE,14,2019-03-12T09:04:15Z,2019-03-12T08:47:49Z,66.51655789371222,47.72335246457892,9.453594501201922,14200,74127.77249653226,47.7724965322559,2019-03-12T08:45:51Z,70.86664380918882,47.73037719726562,9.712188720703123,16550,92506.31343502241,93.68656497758639,2019-03-12T08:37:31Z,77.68185796128932,47.81295776367188,10.96030426025391,31125,185207.51480027862,7.514800278615439
440864-GAC170B-2019-03-12-0,TRUE,14,2019-03-12T19:06:17Z,2019-03-12T18:55:29Z,283.3974844494053,47.61213684082031,7.589492797851562,17850,74052.40020620167,27.59979379833385,2019-03-12T18:53:09Z,292.8231151616626,47.78073120117188,7.4102783203125,20200,92619.51964494598,19.519644945976324,2019-03-12T18:43:12Z,317.1834529287119,48.67809230998411,6.856191534745065,32250,185154.87458628986,45.125413710135035
440864-GAC414E-2019-03-12-0,TRUE,14,2019-03-12T12:18:31Z,2019-03-12T11:59:45Z,169.49750144836003,46.80417852886652,8.726165771484375,19750,74023.17064454136,56.82935545864166,2019-03-12T11:57:39Z,173.51914981321897,46.63105075642214,8.685859680175781,22925,92647.60877581322,47.608775813219836,2019-03-12T11:47:57Z,181.25852648657343,45.79440307617188,8.494776283822409,33300,185235.4433434471,35.443343447113875
4409c0-EZY61PT-2019-03-12-0,TRUE,14,2019-03-12T08:29:49Z,2019-03-12T08:18:23Z,8.99065702649915,48.1159274860964,8.70293250450721,13275,74151.17393315658,71.17393315657682,2019-03-12T08:16:36Z,14.72133034196463,48.26182219941737,8.86278654399671,15975,92518.08735964695,81.91264035305358,2019-03-12T08:09:17Z,26.16513961714668,48.95046945345604,9.648309004934212,29825,185108.13855739974,91.86144260026049
451e8b-LZB491-2019-03-12-0,TRUE,14,2019-03-12T15:01:14Z,2019-03-12T14:45:35Z,69.36198632958616,47.69270324707031,9.4717254638671875,17200,74126.7040726988,46.70407269880525,2019-03-12T14:43:56Z,73.6878526899269,47.69183659957627,9.732407789963942,20500,92677.39845544836,77.39845544836135,2019-03-12T14:35:56Z,87.90165697489346,47.51894158832097,11.00942758413461,32000,185272.1174685714,72.11746857140679
45ac2c-SAS1605-2019-03-12-0,TRUE,14,2019-03-12T18:12:10Z,2019-03-12T17:55:37Z,1.1478165240397402,48.12277221679688,8.5678253173828125,13350,74016.95651415389,63.043485846108524,2019-03-12T17:53:56Z,2.9599446427339444,48.289306640625,8.612084021935095,17025,92664.25463239526,64.25463239525561,2019-03-12T17:46:35Z,6.437959717427816,49.11251779329979,8.828598825555098,28000,185348.81302527396,148.81302527396474
45ac39-SAS601-2019-03-12-0,TRUE,14,2019-03-12T08:37:17Z,2019-03-12T08:23:48Z,2.040715447256275,48.12318963519597,8.583280123197115,14450,74095.5641288083,15.564128808298847,2019-03-12T08:21:52Z,4.497273510416562,48.28678894042969,8.645183856670672,15975,92545.2975871484,54.702412851605914,2019-03-12T08:14:11Z,6.802035253871679,49.10989379882812,8.844134990985577,29125,185191.36867450393,8.631325496069621
45ac4b-SAS609-2019-03-12-0,TRUE,14,2019-03-12T19:18:45Z,2019-03-12T19:07:25Z,5.692625398746429,48.11965166512182,8.64616980919471,15575,74019.76140766252,60.23859233748226,2019-03-12T19:05:30Z,7.633977433746395,48.2828172586732,8.712808709395558,17725,92639.28780222613,39.287802226128406,2019-03-12T18:56:50Z,6.6942240744485275,49.11117553710938,8.839627779447115,27325,185293.80623702527,93.80623702527373
461f67-FIN5DL-2019-03-12-0,TRUE,14,2019-03-12T17:13:01Z,2019-03-12T17:01:22Z,15.514252847103876,48.09956359863281,8.813026428222656,14275,74119.10598445669,39.10598445669166,2019-03-12T16:59:28Z,18.76043576064285,48.24483063261388,8.946268182051808,17000,92504.08550978989,95.91449021011067,2019-03-12T16:50:53Z,31.05550492776922,48.88338767876059,9.835148861533716,30250,185219.46135121785,19.46135121784755
461f99-FIN6AP-2019-03-12-0,TRUE,14,2019-03-12T08:38:58Z,2019-03-12T08:24:35Z,8.889314296937982,48.11540222167969,8.7010345458984375,15750,74071.36181709671,8.638182903290726,2019-03-12T08:22:27Z,14.724400109739008,48.26239013671875,8.863079364483172,18175,92584.75897825391,15.241021746085607,2019-03-12T08:13:28Z,29.73711476138186,48.90191546941207,9.785132157175164,30175,185111.45669263243,88.54330736756674
4690f4-AEE5SZ-2019-03-12-0,TRUE,14,2019-03-12T09:10:49Z,2019-03-12T08:51:41Z,67.46711015359995,47.71273855435646,9.45831298828125,14900,73998.40580578631,81.59419421368511,2019-03-12T08:50:01Z,71.84494963423788,47.71723937988281,9.72015380859375,19225,92615.81885371244,15.818853712436976,2019-03-12T08:42:15Z,84.21739345739115,47.62568586963718,11.00090613731971,33000,185261.9149285326,61.914928532612976
484cb4-KLM1961-2019-03-12-0,TRUE,14,2019-03-12T15:53:53Z,2019-03-12T15:42:29Z,1.123138062351984,48.12398102323888,8.56743445763221,13000,74150.91421269398,70.91421269398415,2019-03-12T15:40:52Z,1.477312183478091,48.28948974609375,8.579970139723557,16175,92591.79086767352,8.20913232647581,2019-03-12T15:33:52Z,0.6811767057665747,49.12083435058594,8.577716533954327,31125,185118.95450476502,81.04549523498281
484cb8-KLM57C-2019-03-12-0,TRUE,14,2019-03-12T10:20:00Z,2019-03-12T10:05:02Z,0.5818487922244913,48.1240275754767,8.558067908653845,15450,74145.67370471395,65.67370471394679,2019-03-12T10:03:19Z,1.8256114244856008,48.28935241699219,8.587505634014422,17075,92592.72495619823,7.275043801768334,2019-03-12T09:56:47Z,1.93991326989061,49.12065124511719,8.632648174579327,31200,185191.61817780425,8.3818221957481
484cb9-KLM47B-2019-03-12-0,TRUE,14,2019-03-12T07:10:57Z,2019-03-12T06:55:23Z,1.1391574126467958,48.12318420410156,8.56768798828125,13375,74062.6045210466,17.395478953403654,2019-03-12T06:53:40Z,3.178643413916859,48.28924146749205,8.616822895250822,15125,92675.95561064432,75.95561064431968,2019-03-12T06:46:33Z,1.2387299985263098,49.12197875976562,8.602083646334133,30350,185276.56376943146,76.5637694314646
485871-KLM71Q-2019-03-12-0,TRUE,28,2019-03-12T21:40:39Z,2019-03-12T21:27:29Z,8.604276390665973,48.11618041992188,8.69622802734375,17175,74102.30330021845,22.303300218452932,2019-03-12T21:25:48Z,4.247300577868771,48.28817076602225,8.639915867855674,19937.5,92668.6797572008,68.67975720080722,2019-03-12T21:18:08Z,2.1131820244740993,49.11982649463718,8.640168842516447,31350,185119.56106854204,80.43893145796028
48ad80-LOT4ZV-2019-03-12-0,TRUE,14,2019-03-12T18:04:00Z,2019-03-12T17:50:35Z,11.993833210100775,48.10881042480469,8.7537689208984375,13575,74064.69811330548,15.301886694520363,2019-03-12T17:48:39Z,14.727548195370957,48.26239013671875,8.86314978966346,16100,92586.09597895425,13.904021045746049,2019-03-12T17:40:02Z,30.07530052278969,48.89786542472193,9.798575953433389,31050,185219.93523578712,19.93523578712484
48ad83-LOT411-2019-03-12-0,TRUE,14,2019-03-12T08:40:32Z,2019-03-12T08:23:48Z,66.66614925264582,47.72140502929688,9.453392028808594,16275,74028.8600635405,51.13993645949813,2019-03-12T08:22:00Z,70.88592344167813,47.73042840472722,9.71367469200721,19325,92613.53439078917,13.534390789165627,2019-03-12T08:14:17Z,77.67915687563146,47.81310517909163,10.96076378455529,29425,185244.4375088671,44.43750886709313
4951ce-TAP932N-2019-03-12-0,TRUE,14,2019-03-12T11:29:56Z,2019-03-12T11:09:48Z,231.88879607514792,47.04721069335938,7.776466369628906,18625,74091.75298249899,11.752982498990605,2019-03-12T11:08:05Z,231.82491955827126,46.94374213784427,7.585284893329327,21025,92622.00196695534,22.00196695534396,2019-03-12T11:00:02Z,229.71100502234552,46.38240051269531,6.690271889291159,24600,185159.87540274533,40.12459725467488
4951d3-TAP928-2019-03-12-0,TRUE,28,2019-03-12T21:25:54Z,2019-03-12T21:11:04Z,220.18899748004273,46.94914219743114,7.915297288161057,19075,74151.2715009762,71.27150097620324,2019-03-12T21:09:32Z,222.6635385920817,46.84675598144531,7.719637242759147,21550,92532.0238544298,67.97614557019551,2019-03-12T21:02:28Z,227.39278448227833,46.33195495605469,6.75632383765244,30150,185160.76865758712,39.23134241288062
4ac9e1-SAS99R-2019-03-12-0,TRUE,14,2019-03-12T08:34:12Z,2019-03-12T08:20:36Z,8.87407880889009,48.11532230700477,8.700749323918268,14625,74059.28018034829,20.719819651712896,2019-03-12T08:18:49Z,14.715579190284984,48.26214806508209,8.86278654399671,17150,92553.15328845668,46.846711543315905,2019-03-12T08:10:37Z,29.72477266623082,48.90196202164989,9.784553929379111,30925,185094.65448000107,105.34551999892574
4b1534-CAZ501-2019-03-12-0,TRUE,14,2019-03-12T08:54:30Z,2019-03-12T08:41:11Z,66.57931834565989,47.72237486758474,9.452960674579328,14800,74041.39210107898,38.60789892102184,2019-03-12T08:39:25Z,70.95374874877297,47.72968356892214,9.714942345252403,18550,92676.95448166945,76.95448166945425,2019-03-12T08:31:53Z,77.66197975497772,47.81341552734375,10.95941162109375,31100,185152.21159859342,47.78840140657849
4b15d0-CAZ401-2019-03-12-0,TRUE,14,2019-03-12T08:35:51Z,2019-03-12T08:22:20Z,10.27869440956755,48.11302185058594,8.72479248046875,13050,74105.97586448508,25.97586448508082,2019-03-12T08:20:32Z,16.614239497021856,48.2548828125,8.902376615084133,15775,92573.30368098785,26.696319012145977,2019-03-12T08:13:19Z,29.733840411870972,48.90261840820312,9.78557880108173,23000,185195.52714866542,4.472851334576262
4b15ed-EDW201-2019-03-12-0,TRUE,28,2019-03-12T21:11:47Z,2019-03-12T20:56:57Z,261.4808908735958,47.35940551757812,7.575416564941406,16600,74088.5056720411,8.50567204109393,2019-03-12T20:55:26Z,263.2316794454071,47.36001224841102,7.328021709735577,18275,92553.06514213946,46.93485786054225,2019-03-12T20:48:42Z,261.9651009291473,47.22547628111758,6.117131159855768,28825,185177.17981371423,22.820186285767704
4b15ef-EDW105X-2019-03-12-0,TRUE,14,2019-03-12T14:33:18Z,2019-03-12T14:18:09Z,238.4214612947314,47.10974741790254,7.71282489483173,20275,74030.11236230074,49.88763769925572,2019-03-12T14:16:13Z,232.2370456442729,46.94844391386388,7.579791729266827,22000,92624.96373707977,24.963737079771818,2019-03-12T14:09:01Z,231.32933667694607,46.41840013407045,6.645423889160156,29200,185206.35342417637,6.3534241763700265
4b160e-SWR1325-2019-03-12-0,TRUE,14,2019-03-12T09:22:56Z,2019-03-12T09:07:13Z,8.968797580437752,48.11546196371822,8.702439528245192,15550,74094.24054240731,14.240542407307657,2019-03-12T09:05:26Z,14.754296979301387,48.26233427403336,8.863726164165296,18225,92591.03846833546,8.961531664535869,2019-03-12T08:57:32Z,29.741043238121676,48.90252685546875,9.785860501802883,31000,185197.08880345206,2.9111965479387436
4b160e-SWR146F-2019-03-12-0,TRUE,14,2019-03-12T15:49:11Z,2019-03-12T15:35:52Z,66.4808829499301,47.72328186035156,9.451812744140623,17050,74002.01114991358,77.9888500864181,2019-03-12T15:34:10Z,71.14930586758379,47.72708129882812,9.716651916503906,19550,92706.34023773235,106.34023773235094,2019-03-12T15:26:32Z,83.05786428500107,47.65901727191472,10.99442702073317,29450,185131.05711424584,68.94288575416431
4b160e-SWR829-2019-03-12-0,TRUE,14,2019-03-12T19:56:47Z,2019-03-12T19:42:40Z,1.106706679783656,48.12407412771451,8.567152756911057,12700,74160.86664423753,80.86664423752518,2019-03-12T19:40:41Z,3.1772810954096826,48.28872939287606,8.616750616776315,15187.5,92618.74162599343,18.74162599342526,2019-03-12T19:31:48Z,6.714278737364339,49.11058044433594,8.840402456430288,24950,185234.72670770015,34.7267077001452
4b1611-SWR173Q-2019-03-12-0,TRUE,14,2019-03-12T15:35:10Z,2019-03-12T15:17:06Z,166.33504317399058,46.81213896153336,8.778831481933594,23325,73991.30912075995,88.69087924004998,2019-03-12T15:15:34Z,167.65698420058152,46.64506530761719,8.809092451886434,26725,92636.69770763582,36.69770763581619,2019-03-12T15:08:08Z,165.48645767123264,45.84799556408898,9.155250549316406,34525,185132.29168651666,67.7083134833374
4b1611-SWR32V-2019-03-12-0,TRUE,14,2019-03-12T10:24:44Z,2019-03-12T10:12:45Z,284.374351513535,47.62303239208156,7.594088040865384,15700,74000.97471285982,79.02528714017535,2019-03-12T10:10:50Z,292.10809074340204,47.77111506057998,7.404573880709134,18975,92613.3166144303,13.316614430295886,2019-03-12T10:02:51Z,315.23320768070516,48.63949584960938,6.794832669771634,29900,185245.86787278616,45.8678727861552
4b1611-SWR69KC-2019-03-12-0,TRUE,28,2019-03-12T20:11:02Z,2019-03-12T19:45:54Z,231.86908491677676,47.04666137695312,7.775985717773438,16000,74158.31018107795,78.31018107794807,2019-03-12T19:43:54Z,231.81237171373527,46.94329833984375,7.584892272949219,16000,92676.12038412275,76.12038412275433,2019-03-12T19:36:59Z,234.8466502406736,46.5004251771054,6.554855346679688,16000,185133.7511832933,66.24881670670584
4b1612-SWR1487-2019-03-12-0,TRUE,14,2019-03-12T14:58:13Z,2019-03-12T14:42:17Z,11.462487421731282,48.10981750488281,8.7447052001953125,15300,74036.63200914282,43.36799085717939,2019-03-12T14:40:08Z,17.733143412277002,48.25032379667638,8.925596538342926,17675,92600.88309466919,0.883094669188722,2019-03-12T14:32:45Z,30.328689117017916,48.89405822753906,9.80797400841346,32000,185206.29362288222,6.293622882221825
4b1612-SWR70T-2019-03-12-0,TRUE,28,2019-03-12T21:19:58Z,2019-03-12T21:06:51Z,3.7002684627752274,48.12190246582031,8.611907958984375,17225,74059.67335379377,20.32664620623109,2019-03-12T21:05:13Z,359.47612795758505,48.28942767644332,8.536666067023026,20075,92557.97437668683,42.02562331316585,2019-03-12T20:57:55Z,356.5903496890547,49.11805750960011,8.399336965460526,30100,185124.4304406583,75.56955934170401
4b1612-SWR77E-2019-03-12-0,TRUE,14,2019-03-12T10:30:47Z,2019-03-12T10:16:42Z,1.1607373665494265,48.12342239638506,8.568068284254807,18000,74089.68533984323,9.685339843228576,2019-03-12T10:15:05Z,3.235870604125637,48.28993975105932,8.61812390779194,19225,92758.99928932374,158.99928932373587,2019-03-12T10:08:25Z,6.70485137898703,49.11053466796875,8.839979905348557,27750,185226.01064782662,26.010647826624336
4b1613-SWR104Q-2019-03-12-0,TRUE,14,2019-03-12T09:55:51Z,2019-03-12T09:40:36Z,358.56101401224703,48.12327575683594,8.523124694824219,13500,74081.52097114698,1.5209711469797185,2019-03-12T09:38:59Z,359.49173180627173,48.28889465332031,8.537010779747595,16175,92498.40913498207,101.59086501793354,2019-03-12T09:31:33Z,1.0289419943924258,49.12112995729608,8.592898720189144,23000,185168.63543671367,31.364563286333578
4b1613-SWR122W-2019-03-12-0,TRUE,28,2019-03-12T20:53:54Z,2019-03-12T20:36:11Z,13.560749940142898,48.10450744628906,8.780067443847656,13450,74032.74843543122,47.25156456878176,2019-03-12T20:34:11Z,14.7361835275629,48.26243591308594,8.863361065204327,15800,92595.03416797353,4.965832026471617,2019-03-12T20:24:58Z,23.39205542653599,48.98445258706302,9.539168508429276,28675,185139.4130150185,60.586984981491696
4b1613-SWR59GW-2019-03-12-0,TRUE,14,2019-03-12T14:30:25Z,2019-03-12T14:15:41Z,238.59615819148576,47.11151640293961,7.711345966045672,15925,74021.58020197213,58.41979802786955,2019-03-12T14:13:42Z,232.4457189978739,46.9515380859375,7.578369140625,16000,92498.01381975568,101.98618024431926,2019-03-12T14:04:56Z,234.49531667713313,46.49171447753906,6.562857278963415,16000,185208.6530606097,8.653060609707609
4b1614-SWR105L-2019-03-12-0,TRUE,14,2019-03-12T10:18:29Z,2019-03-12T10:03:36Z,0.9564381120315488,48.12318420410156,8.5645294189453125,14775,74058.28489853091,21.71510146908986,2019-03-12T10:02:06Z,2.899811872149769,48.28798455707097,8.610679224917762,16700,92511.91507705784,88.0849229421583,2019-03-12T09:55:38Z,2.5355381315766294,49.11964028568591,8.658599853515625,23000,185154.20523022374,45.79476977625745
4b1614-SWR133B-2019-03-12-0,TRUE,28,2019-03-12T20:16:50Z,2019-03-12T19:51:49Z,9.121887497413582,48.11485678462659,8.704974834735577,15800,74057.5323856964,22.467614303604933,2019-03-12T19:49:36Z,15.03283814665457,48.26191530389301,8.869797556023848,18025,92662.53704940667,62.53704940667376,2019-03-12T19:40:13Z,29.740496091060834,48.90280151367188,9.78607177734375,31250,185231.29033932777,31.29033932776656
4b1614-SWR48TP-2019-03-12-0,TRUE,14,2019-03-12T15:25:01Z,2019-03-12T15:08:54Z,231.87769818012342,47.04693603515625,7.776260375976562,16000,74122.9896732066,42.98967320659722,2019-03-12T15:07:25Z,231.82178865175646,46.94383524231991,7.58556659405048,16000,92598.79767321567,1.2023267843323993,2019-03-12T14:59:52Z,233.71205627853215,46.47356453588453,6.583282470703125,16025,185157.00648633554,42.993513664463535
4b1616-SWR102G-2019-03-12-0,TRUE,14,2019-03-12T18:48:51Z,2019-03-12T18:34:54Z,357.1112363955152,48.12286376953125,8.4980621337890625,13025,74106.46504515393,26.465045153934625,2019-03-12T18:32:58Z,357.0068578898972,48.28858973616261,8.483252274362664,14825,92587.13190266654,12.868097333455808,2019-03-12T18:24:39Z,356.794893253155,49.11945407673464,8.408154939350329,28325,185241.95448030083,41.954480300832074
4b1616-SWR1663-2019-03-12-0,TRUE,14,2019-03-12T14:47:04Z,2019-03-12T14:23:17Z,152.3916090080686,46.86822509765625,9.00164794921875,22025,74089.49682146808,9.496821468084818,2019-03-12T14:21:15Z,145.00999391991246,46.77731788764565,9.2481536865234375,24000,92490.37621334559,109.62378665441065,2019-03-12T14:12:25Z,132.1948571007281,46.34056479243909,10.35200500488281,28000,185198.86996014687,1.1300398531311657
4b1617-SWR103Q-2019-03-12-0,TRUE,14,2019-03-12T19:52:23Z,2019-03-12T19:39:58Z,355.51163157128326,48.12165341134799,8.470458984375,12275,74104.81833182223,24.818331822229084,2019-03-12T19:38:17Z,356.4477813880463,48.2874755859375,8.471233661358172,15250,92514.5400697414,85.45993025859934,2019-03-12T19:30:36Z,355.5898431037614,49.11642818127648,8.355753045333058,26625,185163.57647262397,36.42352737602778
4b1617-SWR30K-2019-03-12-0,TRUE,14,2019-03-12T15:33:45Z,2019-03-12T15:22:51Z,283.38639165335013,47.61213684082031,7.588668823242188,15050,74112.64179813411,32.641798134107376,2019-03-12T15:21:12Z,286.6173649493337,47.69572448730469,7.367225646972656,17425,92535.2293103699,64.77068963009515,2019-03-12T15:11:03Z,312.0022446921681,48.57106871524099,6.700070029810854,28575,185162.48270783114,37.517292168864515
4b1618-SWR1585-2019-03-12-0,TRUE,14,2019-03-12T06:53:07Z,2019-03-12T06:38:45Z,66.52580597524314,47.72291564941406,9.4524993896484375,15300,74033.25168045722,46.74831954277761,2019-03-12T06:36:48Z,70.9140999869519,47.73019409179688,9.7145233154296875,18525,92665.38326901011,65.38326901011169,2019-03-12T06:28:43Z,77.68124838744222,47.81310517909163,10.96118633563702,31925,185275.39995637292,75.39995637291577
4b1618-SWR1623-2019-03-12-0,TRUE,14,2019-03-12T18:54:59Z,2019-03-12T18:33:24Z,166.0478604423099,46.812232066009,8.783843994140625,20750,74071.83687063807,8.16312936192844,2019-03-12T18:31:54Z,167.64135825939616,46.64529418945312,8.809360411108994,21000,92616.14633901567,16.1463390156714,2019-03-12T18:23:57Z,169.7360488808506,45.82039008706302,8.979949951171875,12025,185262.36393926397,62.363939263974316
4b1618-SWR191P-2019-03-12-0,TRUE,14,2019-03-12T11:25:28Z,2019-03-12T11:13:38Z,0.3137855214962997,48.12286376953125,8.553419846754807,15800,74013.40619685585,66.59380314414739,2019-03-12T11:11:55Z,1.9466920776644088,48.28903198242188,8.590111365685095,17000,92563.47760210301,36.52239789698797,2019-03-12T11:04:37Z,4.464772109588523,49.11540403204449,8.742515162417762,30250,185062.918160963,137.08183903701138
4b1619-SWR1061-2019-03-12-0,TRUE,14,2019-03-12T06:35:26Z,2019-03-12T06:24:53Z,359.94732962528997,48.12405395507812,8.547088623046875,13000,74144.81844812211,64.81844812211057,2019-03-12T06:23:14Z,3.1341442350763487,48.2877983481197,8.615738718133223,15200,92511.09862201112,88.90137798887736,2019-03-12T06:16:23Z,7.17591528471894,49.10824584960938,8.860262357271633,30575,185154.66218778494,45.337812215060694
4b1619-SWR47WY-2019-03-12-0,TRUE,14,2019-03-12T18:16:33Z,2019-03-12T17:59:31Z,237.8508630539273,47.10355597027277,7.716698279747596,15975,74148.65156852073,68.65156852072687,2019-03-12T17:57:46Z,231.92608321506142,46.94527836169227,7.58465106670673,17875,92553.30928901477,46.69071098523273,2019-03-12T17:50:11Z,233.00676586694,46.45652641684322,6.600311279296875,17000,185269.77714922294,69.77714922293671
4b161a-SWR1249-2019-03-12-0,TRUE,14,2019-03-12T11:24:03Z,2019-03-12T11:12:18Z,8.873748421638538,48.11564817266949,8.700819749098557,14225,74095.92813846028,15.928138460280024,2019-03-12T11:10:25Z,14.714793593671004,48.26275634765625,8.863008939302883,17775,92622.82974526468,22.82974526468024,2019-03-12T11:02:44Z,26.631660720727382,48.94455731925318,9.666523180509868,32000,185121.49842558318,78.5015744168195
4b161a-SWR217M-2019-03-12-0,TRUE,14,2019-03-12T18:44:23Z,2019-03-12T18:27:02Z,231.87536096822572,47.04694844908633,7.776348407451922,19750,74116.89855614542,36.89855614541739,2019-03-12T18:25:27Z,231.82126991829853,46.94338989257812,7.584754943847656,21825,92677.93510717191,77.93510717191384,2019-03-12T18:18:02Z,230.20103737929566,46.39347839355469,6.67700790777439,25125,185127.28179795682,72.71820204317919
4b161b-SWR1353-2019-03-12-0,TRUE,28,2019-03-12T20:38:06Z,2019-03-12T20:22:36Z,18.489564317190684,48.08889770507812,8.861915588378906,13800,74053.70951567753,26.29048432246782,2019-03-12T20:20:42Z,15.587183589073561,48.25977390095339,8.8813621119449,16350,92660.80777114524,60.807771145235165,2019-03-12T20:11:57Z,29.74018621728868,48.90225219726562,9.78557880108173,30350,185160.29451764893,39.705482351069804
4b161b-SWR729-2019-03-12-0,TRUE,14,2019-03-12T15:08:27Z,2019-03-12T14:56:17Z,1.1067845128071667,48.1240275754767,8.567152756911057,13275,74155.68545206984,75.68545206983981,2019-03-12T14:54:31Z,359.85694587486574,48.28924146749205,8.544905813116776,15575,92533.66530106933,66.33469893067377,2019-03-12T14:46:57Z,354.1209506612012,49.11396091267214,8.29171431692023,30250,185315.33604893382,115.3360489338229
4b161b-SWR78A-2019-03-12-0,TRUE,14,2019-03-12T10:10:00Z,2019-03-12T09:53:29Z,283.37686915201914,47.61204528808594,7.588531494140625,17775,74120.38513030416,40.38513030415925,2019-03-12T09:51:00Z,293.1515648987416,47.78517383640095,7.412813626802884,19000,92634.18804152412,34.18804152411758,2019-03-12T09:42:37Z,318.028365839718,48.69517698126324,6.88228406404194,28675,185236.9482346511,36.94823465109221
4b161c-SWR147W-2019-03-12-0,TRUE,14,2019-03-12T16:00:25Z,2019-03-12T15:45:44Z,66.50075119853523,47.72311970338983,9.452115572415863,15525,74015.75497512317,64.24502487682912,2019-03-12T15:43:42Z,71.09960844293306,47.72744750976562,9.714935302734377,17650,92597.29970222141,2.7002977785887197,2019-03-12T15:34:33Z,82.67146055608623,47.67037601794227,10.99527212289663,27025,185331.2877087324,131.28770873238682
4b161c-SWR2763-2019-03-12-0,TRUE,14,2019-03-12T09:40:45Z,2019-03-12T09:27:52Z,237.196739561975,47.09796970173464,7.724656325120192,17375,73978.32278039711,101.67721960289055,2019-03-12T09:25:56Z,231.83920626199804,46.94434731693591,7.585918719951922,20600,92542.35786779247,57.642132207532995,2019-03-12T09:17:36Z,227.7609630727952,46.33986650887182,6.745674133300781,26925,185157.17957440246,42.82042559754336
4b161c-SWR339-2019-03-12-0,TRUE,28,2019-03-12T21:38:15Z,2019-03-12T21:24:24Z,283.2419171762393,47.61030578613281,7.58935546875,17925,74016.70979210714,63.29020789286005,2019-03-12T21:22:30Z,292.257016267633,47.77285766601562,7.406707763671875,20900,92536.9578145962,63.04218540379952,2019-03-12T21:14:43Z,315.73674654731013,48.64915466308594,6.811136099008412,35950,185153.49871124848,46.50128875151859
4b161e-EDW285C-2019-03-12-0,TRUE,14,2019-03-12T14:31:50Z,2019-03-12T14:16:43Z,237.3809668814764,47.09922661215572,7.721698467548077,17325,74090.04515618585,10.045156185849919,2019-03-12T14:14:41Z,231.81285753903487,46.94416110798464,7.58648212139423,19850,92521.77144439009,78.22855560990865,2019-03-12T14:07:46Z,231.32452288377345,46.41844668630826,6.645835876464844,28250,185178.62265433566,21.377345664339373
4b161f-EDW13E-2019-03-12-0,TRUE,28,2019-03-12T21:48:08Z,2019-03-12T21:36:03Z,79.02708165270474,47.58453369140625,9.514371431790863,13300,74000.24011034193,79.75988965807483,2019-03-12T21:34:26Z,77.11780761792045,47.64328261553231,9.748323880709131,17650,92512.33417490937,87.665825090633,2019-03-12T21:26:45Z,82.63272684522019,47.67127990722656,10.99264526367188,31950,185146.9120448922,53.087955107796006
4b161f-SWR239-2019-03-12-0,TRUE,34,2019-03-12T05:25:40Z,2019-03-12T05:12:26Z,78.6290335464385,47.58934020996094,9.5151214599609375,20500,74155.95338289884,75.95338289883512,2019-03-12T05:11:02Z,73.53719347648263,47.69398498535156,9.73175811767578,24250,92696.31222053476,96.31222053476085,2019-03-12T05:03:49Z,82.62888304194064,47.67140016717426,10.99273681640625,31975,185155.2387963595,44.76120364048984
4b1620-EDW403-2019-03-12-0,TRUE,14,2019-03-12T11:07:37Z,2019-03-12T10:53:26Z,66.47619979764056,47.7233059123411,9.451693021334131,17425,73994.82402593142,85.17597406858113,2019-03-12T10:51:48Z,70.8855715058445,47.73033530025159,9.71325214092548,20600,92580.24273365086,19.75726634914463,2019-03-12T10:44:25Z,82.6382484570994,47.67127990722656,10.99449920654297,31975,185285.0022265608,85.00222656081314
4b168e-SWR154F-2019-03-12-0,TRUE,28,2019-03-12T20:33:31Z,2019-03-12T20:18:07Z,2.6478978941569835,48.123046875,8.593780517578125,17650,74111.80769684857,31.80769684856932,2019-03-12T20:16:18Z,3.162182687221218,48.2882080078125,8.616379957932692,19475,92559.26123560547,40.73876439452579,2019-03-12T20:07:50Z,6.706138833970897,49.10963155455508,8.839874267578125,29850,185125.27342572375,74.72657427625381
