UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR169A-2020-03-03-0,TRUE,14,2020-03-03T10:30:36Z,2020-03-03T10:15:35Z,1.3975976350332076,48.123046875,8.572151184082031,15125,74054.70946735547,25.290532644532504,2020-03-03T10:13:21Z,3.169998806802198,48.28871154785156,8.616591233473557,17425,92616.09938414088,16.0993841408781,2020-03-03T10:04:41Z,6.704426951617904,49.10906982421875,8.839698204627403,28150,185061.66122713574,138.3387728642556
4b161a-SWR95M-2020-03-03-0,TRUE,14,2020-03-03T18:57:52Z,2020-03-03T18:46:35Z,8.677438201444318,48.11588093385858,8.69743934044471,13175,74082.95915037832,2.959150378315826,2020-03-03T18:44:21Z,14.54730613057069,48.26307910983845,8.8593894556949,15350,92589.29455235126,10.70544764873921,2020-03-03T18:35:21Z,25.56683699171242,48.95919799804688,9.62578406700721,28150,185250.498584813,50.4985848130018
4b161b-SWR1487-2020-03-03-0,TRUE,14,2020-03-03T14:51:20Z,2020-03-03T14:37:29Z,10.24237940470482,48.11233520507812,8.723968505859375,14600,74019.79928729642,60.200712703575846,2020-03-03T14:34:50Z,14.730095056576488,48.26224116955773,8.863147936369243,17375,92570.03142774958,29.968572250421857,2020-03-03T14:24:53Z,29.7301729078211,48.90234375,9.78515625,29150,185153.54922478198,46.45077521802159
4b161b-SWR1665-2020-03-03-0,TRUE,14,2020-03-03T19:43:23Z,2020-03-03T19:29:35Z,86.61271000021651,47.49737548828125,9.53228759765625,17300,74185.24378535489,105.24378535489086,2020-03-03T19:27:43Z,89.99327370471235,47.45809781349311,9.780296912560097,19450,92749.62019658681,149.62019658680947,2020-03-03T19:18:23Z,103.66577009907337,47.06488037109375,10.93043518066406,28000,185222.24023152856,22.24023152855807
4b161b-SWR51T-2020-03-03-0,TRUE,14,2020-03-03T06:42:50Z,2020-03-03T06:28:54Z,66.49983880743207,47.72339901681674,9.453031099759617,14850,74091.01892380092,11.018923800918856,2020-03-03T06:26:58Z,70.88466191621626,47.73066116591631,9.71459021935096,17625,92686.77281331098,86.77281331097765,2020-03-03T06:18:45Z,78.29362549485654,47.79579162597656,10.96689605712891,29325,185322.64484647743,122.64484647742938
4b161b-SWR74U-2020-03-03-0,TRUE,14,2020-03-03T10:22:25Z,2020-03-03T10:07:50Z,343.83074642068766,48.09700012207031,8.2722930908203125,16000,74062.81394274461,17.186057255385094,2020-03-03T10:05:36Z,337.25448935184534,48.22544860839844,8.068612905649038,17250,92636.0385006676,36.038500667593325,2020-03-03T09:55:52Z,320.9363983396023,48.74996896517479,6.977619371916118,19000,185226.8748787436,26.874878743605223
4b161c-SWR108Z-2020-03-03-0,TRUE,14,2020-03-03T14:49:50Z,2020-03-03T14:35:22Z,2.163115633646953,48.12309653072034,8.585392878605768,15975,74091.00205172678,11.002051726783975,2020-03-03T14:32:57Z,2.2211082719796877,48.28947422868114,8.596078973067433,18675,92628.87775316172,28.877753161723376,2020-03-03T14:24:40Z,3.5198736001274256,49.11861613645392,8.701533267372533,31000,185208.29565285236,8.295652852364583
4b161c-SWR55X-2020-03-03-0,TRUE,14,2020-03-03T18:59:32Z,2020-03-03T18:44:14Z,231.88972362431747,47.04727431475106,7.776559682992787,18025,74081.80693419414,1.80693419414456,2020-03-03T18:42:13Z,231.8294638848533,46.94378869008209,7.585214468149037,19975,92622.96151223469,22.96151223468769,2020-03-03T18:34:05Z,229.76046438781503,46.38336181640625,6.688664133955793,32025,185183.02080253063,16.979197469365317
4b161c-SWR77E-2020-03-03-0,TRUE,14,2020-03-03T10:24:51Z,2020-03-03T10:11:26Z,0.8232559518463631,48.1229801501258,8.562222994290863,13037.5,74032.89367837149,47.10632162851107,2020-03-03T10:09:32Z,2.8031696006652282,48.28891560182733,8.608655427631579,15425,92607.91084046119,7.9108404611906735,2020-03-03T10:00:41Z,6.013295209877015,49.11298331567797,8.810023257606908,26200,185251.1338899284,51.13388992840191
4b161e-EDW403-2020-03-03-0,TRUE,14,2020-03-03T10:35:11Z,2020-03-03T10:21:11Z,66.38441453486303,47.72488403320312,9.453117370605469,18100,74162.14048578186,82.14048578185611,2020-03-03T10:19:21Z,70.85483209584146,47.73070771815413,9.71282958984375,20825,92563.56508482908,36.43491517091752,2020-03-03T10:11:04Z,82.63739876202442,47.67135361493644,10.99506084735577,30325,185327.75889381793,127.75889381792513
4b161f-EDW215-2020-03-03-0,TRUE,14,2020-03-03T18:09:32Z,2020-03-03T17:56:17Z,231.90134477987422,47.04699500132415,7.775714580829327,18325,74151.36107779086,71.3610777908616,2020-03-03T17:54:37Z,231.8429520861386,46.94411455574682,7.585355318509615,20100,92591.99617598619,8.003824013809208,2020-03-03T17:46:54Z,231.34175333153104,46.41826047735699,6.644325256347656,28325,185281.40387558762,81.4038755876245
4b1620-EDW19M-2020-03-03-0,TRUE,14,2020-03-03T18:29:31Z,2020-03-03T18:13:40Z,76.75710149751285,47.61037018339513,9.506976787860577,14450,74042.6158244283,37.384175571700325,2020-03-03T18:11:50Z,78.40296623728204,47.62513732910156,9.754486083984377,16200,92551.92608614988,48.07391385012306,2020-03-03T18:02:22Z,99.58960819934867,47.18087768554688,10.96758270263672,30000,185172.53235920853,27.467640791466692
4b168e-SWR1579-2020-03-03-0,TRUE,14,2020-03-03T14:54:17Z,2020-03-03T14:38:28Z,66.51655789371222,47.72335246457892,9.453594501201922,15150,74127.77249653226,47.7724965322559,2020-03-03T14:36:12Z,70.87216744671798,47.73078918457031,9.714317321777344,18625,92671.98383929263,71.98383929263218,2020-03-03T14:27:46Z,77.65838196274507,47.81352414923199,10.95942570612981,31175,185155.64334748872,44.356652511283755
4b168e-SWR72TL-2020-03-03-0,TRUE,14,2020-03-03T09:45:34Z,2020-03-03T09:32:32Z,242.75807409281302,47.15350341796875,7.675804138183594,14600,74049.87231962387,30.12768037612841,2020-03-03T09:30:36Z,236.87642174687866,47.003173828125,7.521446228027344,16000,92654.3383319491,54.338331949096755,2020-03-03T09:21:59Z,231.42712516330863,46.42112731933594,6.64371397437119,16000,185115.5368443788,84.46315562119707
4b1691-SWR191N-2020-03-03-0,TRUE,28,2020-03-03T20:29:11Z,2020-03-03T20:12:34Z,231.8888523957359,47.04760018041578,7.777193509615384,16200,74021.59672186467,58.403278135330766,2020-03-03T20:10:59Z,231.8247687015749,46.94392834679555,7.585637019230768,17925,92588.15458958334,11.845410416659433,2020-03-03T20:02:47Z,229.93670511387833,46.38716125488281,6.683572908727134,25050,185202.32895755096,2.328957550955238
4b1691-SWR729-2020-03-03-0,TRUE,14,2020-03-03T15:01:16Z,2020-03-03T14:50:08Z,1.1362273435871089,48.12373352050781,8.56765365600586,16787.5,74123.69095364753,43.69095364752866,2020-03-03T14:48:21Z,3.1786095139516988,48.28816223144531,8.616732083834133,19675,92555.6274544176,44.37254558240238,2020-03-03T14:40:45Z,4.041902560009532,49.1172661215572,8.724228708367598,30750,185169.1778790213,30.822120978700696
4b1693-SWR96G-2020-03-03-0,TRUE,14,2020-03-03T17:14:16Z,2020-03-03T17:03:19Z,10.43951971326402,48.11297607421875,8.727607727050781,13075,74138.82716120135,58.827161201348645,2020-03-03T17:01:19Z,14.745069350568258,48.26340497550318,8.863942999588815,15975,92710.3612480735,110.3612480735028,2020-03-03T16:52:48Z,26.777214845550134,48.94218315512447,9.671799509148848,29725,185062.17393071536,137.82606928463792
4b1693-SWR98A-2020-03-03-0,TRUE,14,2020-03-03T11:06:47Z,2020-03-03T10:55:37Z,8.978534321365714,48.11576843261719,8.7026824951171875,12375,74130.7680553497,50.76805534970481,2020-03-03T10:53:28Z,14.719579004621949,48.26228772179555,8.862931100945723,15675,92570.92444712305,29.075552876951406,2020-03-03T10:45:09Z,25.82686580092019,48.95610227423199,9.636093942742598,31625,185272.62008092317,72.62008092316682
4b1696-SWR21K-2020-03-03-0,TRUE,14,2020-03-03T14:36:51Z,2020-03-03T14:21:28Z,231.87034007561186,47.04656982421875,7.775779724121094,20425,74176.88574713287,96.88574713286653,2020-03-03T14:20:03Z,231.80768030837223,46.94425421246027,7.586834247295672,21800,92494.38213548786,105.61786451213993,2020-03-03T14:13:15Z,231.32853267428328,46.41905186539989,6.646659851074219,28775,185087.00704861138,112.99295138861635
4b1696-SWR805G-2020-03-03-0,TRUE,14,2020-03-03T07:12:35Z,2020-03-03T06:57:39Z,231.91412791793158,47.04762268066406,7.776535034179688,15975,74059.19477392262,20.80522607738385,2020-03-03T06:55:57Z,231.87901136647426,46.94435119628906,7.584548950195312,16000,92623.56706816047,23.567068160467898,2020-03-03T06:47:28Z,231.65576425306074,46.42603470107256,6.637046813964844,15975,185167.36660724893,32.63339275107137
4b1697-SWR145K-2020-03-03-0,TRUE,14,2020-03-03T18:12:42Z,2020-03-03T17:58:30Z,75.1930801005069,47.62815856933594,9.501594543457031,17550,74118.2469861386,38.24698613860528,2020-03-03T17:56:39Z,79.32197163011779,47.61195373535156,9.7573699951171875,20625,92492.2960012622,107.70399873779388,2020-03-03T17:48:25Z,88.0779940134044,47.5137742899232,11.00745567908654,31125,185112.81854037836,87.18145962164272
4b1697-SWR184H-2020-03-03-0,TRUE,14,2020-03-03T06:52:11Z,2020-03-03T06:38:21Z,66.48327772324058,47.72369384765625,9.4533233642578125,16700,74124.05494636772,44.054946367716184,2020-03-03T06:36:30Z,70.87323878655866,47.73075427039195,9.714238093449518,19375,92665.11878509782,65.11878509781673,2020-03-03T06:28:14Z,82.62671021840856,47.67158637612552,10.99414532001202,31800,185262.4838464913,62.483846491290024
4b1697-SWR57PU-2020-03-03-0,TRUE,14,2020-03-03T10:37:31Z,2020-03-03T10:25:24Z,241.50708799500623,47.14073181152344,7.686103820800781,16000,74034.06442278056,45.93557721943944,2020-03-03T10:23:29Z,235.5383930108796,46.98756408691406,7.538681030273438,16000,92547.42917431743,52.57082568257465,2020-03-03T10:14:39Z,231.7978083439414,46.42877197265625,6.632325707412348,16000,185257.3841771142,57.38417711420334
4b1698-SWR983-2020-03-03-0,TRUE,14,2020-03-03T19:53:45Z,2020-03-03T19:42:17Z,9.524128941198228,48.11375427246094,8.7117462158203125,11725,74018.48834395004,61.51165604995913,2020-03-03T19:40:11Z,15.637038629901213,48.2581787109375,8.881812462439903,15450,92498.93972141774,101.0602785822557,2020-03-03T19:31:21Z,28.292231005600286,48.92216491699219,9.730295034555288,29475,185100.26207948127,99.7379205187317
4b1699-SWR174B-2020-03-03-0,TRUE,14,2020-03-03T10:18:14Z,2020-03-03T09:58:12Z,166.04395711456652,46.812232066009,8.783912658691406,24050,74073.09073305584,6.909266944159754,2020-03-03T09:56:29Z,167.6305264924465,46.64561462402344,8.809494390720275,25775,92583.4661698514,16.533830148604466,2020-03-03T09:48:09Z,164.19706664269597,45.85716635493909,9.20819091796875,30025,185203.40285743758,3.4028574375843164
4b169a-SWR193P-2020-03-03-0,TRUE,14,2020-03-03T15:46:48Z,2020-03-03T15:35:14Z,241.1322111737528,47.13652038574219,7.688163757324219,15000,74124.8908797771,44.890879777100054,2020-03-03T15:33:19Z,235.1534020655699,46.98289256984904,7.543241060697115,18350,92562.28811996867,37.71188003133284,2020-03-03T15:25:10Z,229.9313864558597,46.3868408203125,6.683371939310214,26125,185237.30166910464,37.30166910463595
4b16b9-SWR1325-2020-03-03-0,TRUE,14,2020-03-03T09:33:12Z,2020-03-03T09:19:08Z,8.983070719416105,48.11485290527344,8.702545166015625,14200,74028.51408220024,51.48591779975686,2020-03-03T09:16:49Z,14.733120900113192,48.26225280761719,8.86322021484375,17200,92572.65640550012,27.343594499878236,2020-03-03T09:06:39Z,29.73781350034949,48.90270685745498,9.785854941920228,27300,185214.20141494932,14.20141494931886
4b16b9-SWR145W-2020-03-03-0,TRUE,14,2020-03-03T16:03:01Z,2020-03-03T15:49:50Z,66.45772493408106,47.72372488248146,9.45232684795673,16800,74056.82307663218,23.176923367820564,2020-03-03T15:48:00Z,70.84814325900277,47.73110961914062,9.714111328125,20800,92668.81656462832,68.81656462831597,2020-03-03T15:40:01Z,82.61574569529557,47.67167948060116,10.99153958834134,32025,185069.57272470134,130.42727529865806
4b16b9-SWR339-2020-03-03-0,TRUE,28,2020-03-03T21:14:13Z,2020-03-03T20:59:18Z,292.8584206371992,47.71664894233315,7.638315054086537,17450,74120.49793898371,40.4979389837099,2020-03-03T20:57:37Z,288.6544078497879,47.72428894042969,7.37841796875,19425,92674.7523235104,74.75232351040177,2020-03-03T20:50:16Z,288.0147055235326,47.97271728515625,6.195533752441406,27225,185266.9684010247,66.96840102470014
4b16ba-SWR1623-2020-03-03-0,TRUE,14,2020-03-03T18:42:05Z,2020-03-03T18:24:49Z,166.03570863396942,46.8123779296875,8.784004769674162,24000,74059.00971283407,20.99028716592875,2020-03-03T18:23:08Z,167.62893985019264,46.64627333818856,8.809318542480469,24000,92508.95774081454,91.04225918545853,2020-03-03T18:14:20Z,175.36644480942084,45.79934692382812,8.743777391387196,13700,185245.79997200664,45.79997200664366
4b16ba-SWR32R-2020-03-03-0,TRUE,14,2020-03-03T10:23:42Z,2020-03-03T10:10:48Z,283.34062014539853,47.61140441894531,7.589836120605469,14475,74008.93501810958,71.06498189042031,2020-03-03T10:09:03Z,284.84612092964977,47.67109680175781,7.356582641601562,18000,92581.4951954033,18.504804596697795,2020-03-03T10:01:29Z,288.1023949507722,47.97514343261719,6.196632385253906,26150,185268.5489741028,68.54897410279955
4b16ba-SWR96C-2020-03-03-0,TRUE,14,2020-03-03T15:07:50Z,2020-03-03T14:56:57Z,8.885274065179658,48.11599731445312,8.701103210449219,14375,74137.59511231536,57.59511231536453,2020-03-03T14:54:51Z,14.717858975012518,48.262939453125,8.86314978966346,16500,92645.20591769952,45.205917699524434,2020-03-03T14:46:04Z,26.350626676239187,48.94898986816406,9.656207744891828,29200,185220.17451859653,20.174518596526468
4b17e0-SWR43K-2020-03-03-0,TRUE,14,2020-03-03T18:40:32Z,2020-03-03T18:29:34Z,283.3716359822266,47.61185985500529,7.589299128605768,14725,74059.60780807926,20.39219192073506,2020-03-03T18:27:59Z,284.5944963028273,47.66776909262447,7.354079026442307,16325,92672.00556941572,72.00556941571995,2020-03-03T18:20:28Z,286.87926153168723,47.94107728085275,6.182415301983172,25575,185199.7369136725,0.2630863274971489
4b17e0-SWR819-2020-03-03-0,TRUE,14,2020-03-03T07:05:23Z,2020-03-03T06:53:37Z,0.7093555338896067,48.12277066505561,8.560251089242788,14875,74007.60368423692,72.39631576307875,2020-03-03T06:51:42Z,2.56919736201138,48.28857421875,8.603562575120192,16900,92552.12931012671,47.87068987329258,2020-03-03T06:43:28Z,6.038164434231248,49.11293676344015,8.811107434724505,27000,185254.41001355674,54.41001355674234
4b17e3-SWR225U-2020-03-03-0,TRUE,28,2020-03-03T20:21:25Z,2020-03-03T20:10:31Z,70.75750309058083,47.67735885361493,9.4793701171875,16050,74093.48825413303,13.488254133029841,2020-03-03T20:08:51Z,70.95782285034687,47.72914123535156,9.7128753662109375,19925,92511.0107750425,88.98922495750594,2020-03-03T20:01:03Z,82.62720263293653,47.67140016717426,10.99217341496394,27975,185113.2748175218,86.72518247819971
4b17e3-SWR225Z-2020-03-03-0,TRUE,14,2020-03-03T10:19:34Z,2020-03-03T10:05:25Z,66.5563221203476,47.72274728548729,9.45324237530048,16225,74077.06037057421,2.9396294257894624,2020-03-03T10:03:47Z,70.89734997572884,47.73033530025159,9.714026817908652,19950,92635.192552267,35.19255226700625,2020-03-03T09:56:12Z,82.63695293818546,47.67123413085938,10.99353790283203,28000,185212.8263554485,12.826355448487448
4b17e3-SWR44KX-2020-03-03-0,TRUE,28,2020-03-03T05:42:58Z,2020-03-03T05:24:19Z,233.07673415377917,47.05870056152344,7.765068054199219,16000,73990.84638432343,89.1536156765651,2020-03-03T05:22:46Z,233.26008377695567,46.9603271484375,7.566558837890625,16000,92614.25091419269,14.250914192685741,2020-03-03T05:14:07Z,234.30941555888177,46.48782348632812,6.568551412442836,16000,185113.5584702632,86.44152973679593
4b17e3-SWR63M-2020-03-03-0,TRUE,14,2020-03-03T15:03:17Z,2020-03-03T14:52:28Z,283.41243924196147,47.6121826171875,7.590316772460938,15750,73993.31263387419,86.68736612581415,2020-03-03T14:50:54Z,285.16478407700623,47.67562866210938,7.357955932617188,19675,92608.73586803807,8.735868038071203,2020-03-03T14:44:09Z,289.4643635584958,48.0126280703787,6.214599609374999,27000,185278.45082386458,78.45082386457943
4b17e4-SWR287A-2020-03-03-0,TRUE,14,2020-03-03T11:13:39Z,2020-03-03T10:57:56Z,231.87342065529472,47.04699500132415,7.776489257812499,20225,74105.30711877634,25.307118776341667,2020-03-03T10:56:27Z,231.81473485762797,46.94374213784427,7.585637019230768,22000,92601.06763139575,1.0676313957519596,2020-03-03T10:48:52Z,231.3296275301972,46.41886565644862,6.646247863769531,24000,185124.59801939013,75.40198060986586
4b17e4-SWR425-2020-03-03-0,TRUE,28,2020-03-03T20:17:47Z,2020-03-03T20:00:32Z,283.3757761281104,47.61199951171875,7.588735727163461,19050,74104.30424455607,24.304244556071353,2020-03-03T19:58:58Z,284.73696046656033,47.66963195800781,7.355621337890625,20950,92610.88963722039,10.889637220388977,2020-03-03T19:52:05Z,287.57507449268195,47.96012878417969,6.192031860351562,27000,185108.80660627244,91.19339372756076
4b17e4-SWR78W-2020-03-03-0,TRUE,14,2020-03-03T14:59:34Z,2020-03-03T14:48:58Z,283.37531687660294,47.61213684082031,7.587844848632812,14500,74172.88616152332,92.88616152331815,2020-03-03T14:46:54Z,293.1789865889834,47.78544616699219,7.413368225097656,18775,92607.65296091854,7.652960918538156,2020-03-03T14:38:41Z,318.1694932989426,48.69786071777344,6.886878380408653,27000,185228.95843729345,28.958437293447787
4b17e5-SWR47A-2020-03-03-0,TRUE,14,2020-03-03T19:52:02Z,2020-03-03T19:41:42Z,283.9188038256776,47.61808776855469,7.591140747070312,15750,74084.50419996107,4.504199961069389,2020-03-03T19:40:08Z,285.17766090961595,47.67582262976695,7.357952411358172,17875,92614.4818418234,14.481841823406285,2020-03-03T19:33:06Z,288.0690786879404,47.97403626522775,6.197063739483172,27000,185201.36938731183,1.3693873118318152
4b17e5-SWR5643-2020-03-03-0,TRUE,14,2020-03-03T14:39:35Z,2020-03-03T14:26:05Z,273.0698031235059,47.49366760253906,7.564018249511719,17025,74141.63204342929,61.63204342928657,2020-03-03T14:24:26Z,271.9896287025701,47.48689270019531,7.317581176757812,19275,92638.75115293966,38.75115293965791,2020-03-03T14:17:06Z,269.55614559699535,47.44510973914195,6.087341308593749,20000,185225.7002016184,25.70020161839784
4b17e6-SWR1271-2020-03-03-0,TRUE,14,2020-03-03T15:49:55Z,2020-03-03T15:38:57Z,1.1089682617181893,48.12272411281779,8.567152756911057,14550,74010.61212699978,69.38787300021795,2020-03-03T15:37:15Z,3.149547234453621,48.28900870630297,8.616172388980262,17925,92647.40400026114,47.404000261143665,2020-03-03T15:30:17Z,6.70816523459132,49.10953845007945,8.83994654605263,27975,185115.6075629028,84.39243709720904
4b17e6-SWR68L-2020-03-03-0,TRUE,14,2020-03-03T10:08:52Z,2020-03-03T09:55:08Z,284.051942411189,47.61959838867188,7.591621398925781,14475,74089.08767507416,9.087675074159051,2020-03-03T09:52:59Z,285.32696490888156,47.67787092823093,7.359008789062499,16950,92596.22959786313,3.7704021368699614,2020-03-03T09:44:38Z,287.95772621177656,47.97068450410487,6.196922889122596,26300,185101.43336816752,98.5666318324802
4b17f8-SWR170X-2020-03-03-0,TRUE,28,2020-03-03T20:27:43Z,2020-03-03T20:12:47Z,4.130518774333893,48.12153625488281,8.61932373046875,15225,74056.8738269162,23.126173083801405,2020-03-03T20:11:05Z,3.6955710054653537,48.2883104227357,8.627953780324836,17725,92622.32786237134,22.327862371341325,2020-03-03T20:03:11Z,6.709015102530316,49.111083984375,8.84026160606971,26825,185289.16454288908,89.16454288907698
4b17f8-SWR48TP-2020-03-03-0,TRUE,14,2020-03-03T15:25:40Z,2020-03-03T15:09:46Z,231.87836057892196,47.04718121027542,7.776700533353365,16000,74079.87146604287,0.12853395713318605,2020-03-03T15:07:56Z,231.8244406591012,46.94425964355469,7.586265563964844,16000,92527.81252034573,72.18747965426883,2020-03-03T14:58:44Z,234.4500672278701,46.49024963378906,6.563192227991617,15025,185284.37055148237,84.37055148236686
4b17f9-SWR195N-2020-03-03-0,TRUE,14,2020-03-03T10:27:44Z,2020-03-03T10:13:26Z,231.8701990386285,47.04730224609375,7.777153015136719,18625,74044.60602607763,35.393973922371515,2020-03-03T10:11:54Z,231.8177141802617,46.94361877441406,7.585304260253906,21350,92629.40517438631,29.405174386309227,2020-03-03T10:03:36Z,226.55736036120513,46.31405639648438,6.780574147294208,22000,185188.09801974805,11.901980251946952
4b17fb-SWR124K-2020-03-03-0,TRUE,14,2020-03-03T16:47:10Z,2020-03-03T16:36:52Z,0.8967767540407294,48.12286376953125,8.563490647536057,12875,74021.36268852373,58.63731147626822,2020-03-03T16:35:00Z,3.157279853867635,48.28872939287606,8.616316945929276,15550,92616.95256041667,16.952560416670167,2020-03-03T16:27:13Z,6.7064517319809624,49.10995742021981,8.83994654605263,25350,185161.91734711183,38.08265288817347
4b17fb-SWR1485-2020-03-03-0,TRUE,14,2020-03-03T10:07:23Z,2020-03-03T09:52:42Z,9.228271765401246,48.11443781448623,8.706735464242788,13275,74032.49420440775,47.50579559225298,2020-03-03T09:50:04Z,14.710192701467918,48.26248168945312,8.862797663762018,16225,92589.26596602827,10.73403397173388,2020-03-03T09:40:28Z,29.738117007508208,48.90293884277344,9.78607177734375,27175,185244.50224288506,44.502242885064334
4b17fb-SWR150Y-2020-03-03-0,TRUE,28,2020-03-03T20:33:31Z,2020-03-03T20:19:18Z,358.25063872298506,48.12300109863281,8.517768859863281,16800,74062.10123938552,17.898760614480125,2020-03-03T20:17:39Z,358.60150017331927,48.29008483886719,8.517714280348557,18425,92654.85914839436,54.85914839436009,2020-03-03T20:09:37Z,359.5430183959255,49.12080409163136,8.528064928556743,21000,185108.39195318788,91.60804681212176
4b17fc-SWR113Y-2020-03-03-0,TRUE,14,2020-03-03T09:21:23Z,2020-03-03T08:58:47Z,66.57745502515667,47.72274728548729,9.45415790264423,17275,74140.12493262101,60.124932621009066,2020-03-03T08:56:51Z,70.06405874500706,47.7418212890625,9.7084808349609375,19675,92660.9670017702,60.96700177020102,2020-03-03T08:49:03Z,67.2335537058459,48.10166931152344,10.83045959472656,19050,185154.64792435913,45.35207564086886
4b17fc-SWR208N-2020-03-03-0,TRUE,14,2020-03-03T17:02:55Z,2020-03-03T16:49:37Z,224.07234260391442,46.97969055175781,7.8662109375,18600,74109.67402681941,29.674026819411665,2020-03-03T16:48:03Z,224.96130276644558,46.86916545286017,7.683105468749999,20175,92636.9295585263,36.92955852630257,2020-03-03T16:40:46Z,227.30445441090828,46.33030700683594,6.75927138910061,27025,185121.69790180904,78.3020981909649
4b17fd-SWR134J-2020-03-03-0,TRUE,14,2020-03-03T10:31:55Z,2020-03-03T10:17:37Z,9.786477226504871,48.11402893066406,8.7164154052734375,14350,74107.19679985978,27.196799859782914,2020-03-03T10:15:09Z,15.919487111215574,48.25749284130031,8.887867174650493,16700,92548.47633234352,51.52366765648185,2020-03-03T10:06:29Z,29.721717256487523,48.90205512612552,9.784481650904604,27575,185100.9536922036,99.04630779640866
4b17fd-SWR74A-2020-03-03-0,TRUE,14,2020-03-03T14:56:07Z,2020-03-03T14:41:43Z,1.2452874746522866,48.12393447100106,8.569547213040865,12900,74148.99863616771,68.99863616771472,2020-03-03T14:39:35Z,3.1826920482519085,48.28905525854078,8.616895173725329,15400,92655.55880921143,55.55880921143398,2020-03-03T14:32:09Z,6.7054450264857905,49.10939879336599,8.839801989103618,26850,185098.92060598786,101.07939401213662
4b17fd-SWR97Q-2020-03-03-0,TRUE,28,2020-03-03T20:48:29Z,2020-03-03T20:34:28Z,5.721138581916875,48.11956787109375,8.6466522216796875,14975,74014.06802193396,65.9319780660444,2020-03-03T20:32:48Z,5.458745959277735,48.28556384070445,8.66589997944079,16850,92543.66645980811,56.33354019188846,2020-03-03T20:25:08Z,6.710699542346902,49.11067199707031,8.84026160606971,27475,185243.62684209232,43.6268420923152
4b17fe-SWR124P-2020-03-03-0,TRUE,14,2020-03-03T11:28:04Z,2020-03-03T11:15:00Z,1.1044246250306173,48.1230034262447,8.567082331730768,14050,74041.59755459633,38.402445403669844,2020-03-03T11:13:20Z,3.168173603782634,48.28849663168697,8.616533781352796,16300,92591.97505667672,8.02494332328206,2020-03-03T11:05:40Z,6.709576490487905,49.11094665527344,8.84026160606971,27675,185273.9852915075,73.98529150750255
4b17fe-SWR35N-2020-03-03-0,TRUE,14,2020-03-03T18:22:29Z,2020-03-03T18:12:32Z,283.37915197520954,47.6121826171875,7.587844848632812,15125,74174.03444002765,94.03444002765173,2020-03-03T18:10:51Z,284.72700821549597,47.66963118213718,7.354783278245192,18100,92671.7476384721,71.74763847209397,2020-03-03T18:03:16Z,287.50291482706746,47.95802307128906,6.191654205322266,26025,185068.55513885905,131.44486114094616
4b1800-SWR109D-2020-03-03-0,TRUE,14,2020-03-03T11:20:20Z,2020-03-03T11:09:28Z,359.5555667013082,48.12309653072034,8.540320763221153,12700,74040.43453102697,39.565468973029056,2020-03-03T11:07:36Z,2.8037539805872598,48.28939819335938,8.60870361328125,16800,92661.74331749328,61.74331749328121,2020-03-03T10:59:24Z,6.708721676750656,49.11060915154926,8.84016338147615,26575,185235.8304609516,35.830460951605346
4b1800-SWR88R-2020-03-03-0,TRUE,28,2020-03-03T20:05:20Z,2020-03-03T19:52:03Z,4.33809601350481,48.12160685911017,8.622929499699518,17500,74084.62277761797,4.622777617973043,2020-03-03T19:50:33Z,3.94202196084251,48.28811645507812,8.633282001201922,19000,92627.28080328742,27.280803287416347,2020-03-03T19:43:24Z,4.847632348170123,49.11493850966631,8.759211490028783,26125,185111.64657551938,88.35342448062147
4b1801-SWR1327-2020-03-03-0,TRUE,14,2020-03-03T18:49:38Z,2020-03-03T18:34:45Z,9.547204323880464,48.1146240234375,8.712369478665865,15000,74121.67610299574,41.67610299574153,2020-03-03T18:32:04Z,15.576869687405974,48.25904846191406,8.880826509915865,15825,92572.32201668322,27.677983316782047,2020-03-03T18:23:12Z,30.02086211277293,48.89813232421875,9.79607215294471,26000,185152.48484138024,47.51515861976077
4b1801-SWR915-2020-03-03-0,TRUE,14,2020-03-03T09:31:50Z,2020-03-03T09:15:58Z,10.094491612995,48.11369297868114,8.72173602764423,13825,74139.06326150526,59.063261505260016,2020-03-03T09:13:36Z,14.70001873091013,48.26234436035156,8.862515963040865,16225,92569.14667670557,30.853323294431902,2020-03-03T09:03:58Z,29.74458748181314,48.90321350097656,9.786635178786057,27500,185291.6673836661,91.66738366609206
4b1803-SWR1059-2020-03-03-0,TRUE,14,2020-03-03T19:04:23Z,2020-03-03T18:52:19Z,0.6111537608405229,48.12314308295815,8.558560884915865,13275,74047.6016710809,32.39832891909464,2020-03-03T18:50:35Z,2.408756765552198,48.2889404296875,8.600111741286057,15525,92581.66721713502,18.33278286497807,2020-03-03T18:43:16Z,5.556495962953761,49.1129150390625,8.78997802734375,27000,185093.94133304857,106.0586669514305
