UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a3e-BAW569-2019-05-20-0,TRUE,27R,2019-05-20T18:51:10Z,2019-05-20T18:38:43Z,124.35782593901627,51.09459569898702,0.4174041748046875,14412.5,74166.12450563276,86.1245056327607,2019-05-20T18:37:10Z,126.44635167474871,50.9765392238811,0.60626983642578125,17900,92578.52516514267,21.474834857333917,2019-05-20T18:30:20Z,130.81516398508137,50.38334655761719,1.535483912417763,34450,185166.66167584364,33.338324156356975
406a3e-BAW939-2019-05-20-0,TRUE,27L,2019-05-20T13:21:50Z,2019-05-20T13:06:55Z,72.0055843910364,51.67600987321239,0.555572509765625,12125,74017.93346135762,62.06653864237887,2019-05-20T13:04:58Z,74.34661592250478,51.695068359375,0.8272408150337838,14750,92608.58197686408,8.58197686407948,2019-05-20T12:56:53Z,78.92525443867066,51.79024906481727,2.168960571289062,28175,185232.73876553797,32.73876553797163
406a9d-BAW170-2019-05-20-0,TRUE,27L,2019-05-20T09:11:42Z,2019-05-20T08:51:55Z,271.53555486779305,51.48843383789062,-1.530143119193383,14000,74083.49452861413,3.494528614130104,2019-05-20T08:49:55Z,272.392325294501,51.50534936937235,-1.797714233398438,14225,92670.33116163198,70.33116163198429,2019-05-20T08:40:43Z,274.10426217270555,51.5897020242982,-3.130035400390625,27375,185235.96527391183,35.9652739118319
406a9e-BAW220-2019-05-20-0,TRUE,27L,2019-05-20T11:06:25Z,2019-05-20T10:46:41Z,260.8365119140279,51.36456298828125,-1.5159895613386805,14000,74120.74605052547,40.74605052547122,2019-05-20T10:44:41Z,265.45915223857924,51.40475463867188,-1.791959195523646,16800,92582.91572012714,17.084279872855404,2019-05-20T10:36:02Z,274.110917019241,51.58992004394531,-3.130583891997446,28425,185275.14203012848,75.14203012848157
406a9f-BAW36-2019-05-20-0,TRUE,27L,2019-05-20T10:18:24Z,2019-05-20T10:00:50Z,71.99890583131685,51.67611694335938,0.5557003536739865,12475,74029.949171952685,50.05082804731501,2019-05-20T09:58:49Z,74.32373954547296,51.69518939519332,0.825958251953125,14975,92526.6868973864,73.31310261359613,2019-05-20T09:49:44Z,84.98464592525863,51.61601257324219,2.202313397381757,29250,185150.53226145665,49.46773854334606
406ae2-BAW343E-2019-05-20-0,TRUE,27L,2019-05-20T11:50:10Z,2019-05-20T11:26:35Z,123.1448847363032,51.106361389160156,0.4299514358108108,15000,74158.22658486596,78.22658486595901,2019-05-20T11:24:56Z,125.00052909959004,50.99346096232786,0.6262969970703125,17025,92600.8906878185,0.8906878184934612,2019-05-20T11:17:46Z,130.22496327268743,50.39535781084481,1.555307749155405,34000,185341.38162969367,141.38162969367113
406ae2-BAW829-2019-05-20-0,TRUE,27R,2019-05-20T16:49:52Z,2019-05-20T16:31:56Z,309.0012135744801,51.88940533136917,-1.296005249023438,14325,74079.47386126226,0.5261387377395295,2019-05-20T16:30:10Z,311.4468856862486,52.02100850768008,-1.468636648995528,17575,92564.36238960644,35.63761039356177,2019-05-20T16:22:34Z,315.30007816741744,52.65367126464844,-2.3663330078125,30900,185277.20786234518,77.20786234518164
406ae3-BA793-2019-05-20-0,TRUE,27R,2019-05-20T19:44:11Z,2019-05-20T19:30:42Z,72.02834017134626,51.67611694335938,0.5574819203969594,11700,74147.18235028323,67.1823502832267,2019-05-20T19:28:48Z,74.33124978497221,51.69514284295551,0.8263397216796875,14675,92550.73590799369,49.26409200631315,2019-05-20T19:20:18Z,71.2682337892316,52.00504109010858,2.083164760044643,29625,185249.56877291034,49.56877291033743
406ae3-BAW347-2019-05-20-0,TRUE,27L,2019-05-20T13:54:29Z,2019-05-20T13:38:33Z,125.84096092699343,51.08097839355469,0.4003328890413851,14075,74072.52355350221,7.4764464977924945,2019-05-20T13:36:40Z,127.08722749817599,50.96878051757812,0.5979383313978041,16850,92635.17427175555,35.174271755546215,2019-05-20T13:28:44Z,131.00024749023532,50.37869210970604,1.530885438661318,29850,185267.3742163223,67.37421632229234
406ae3-BAW831U-2019-05-20-0,TRUE,27L,2019-05-20T07:30:23Z,2019-05-20T07:12:45Z,260.85471386550034,51.36492919921875,-1.514480178420627,14000,74010.52280715783,69.47719284216873,2019-05-20T07:10:55Z,265.449621790935,51.40457153320312,-1.792849978885158,16300,92646.33243377352,46.332433773524826,2019-05-20T07:02:46Z,276.28404154390137,51.65281677246094,-3.123680320945937,28525,185306.31826493316,106.31826493315748
406b0a-BAW72A-2019-05-20-0,TRUE,27L,2019-05-20T13:56:47Z,2019-05-20T13:36:57Z,317.6579333439806,51.96263200145656,-1.185660226004416,15500,74103.37276001558,23.37276001558348,2019-05-20T13:35:00Z,316.64220234209284,52.07569885253906,-1.385345458984375,18425,92642.89241839274,42.89241839274473,2019-05-20T13:25:57Z,323.54647513305173,52.80940246582031,-2.073516845703125,30875,185284.72552675154,84.72552675154293
406b20-BAW45B-2019-05-20-0,TRUE,27L,2019-05-20T05:37:48Z,2019-05-20T05:20:54Z,260.8169493612704,51.3643798828125,-1.515519425675677,13725,74091.91993974631,11.919939746308955,2019-05-20T05:19:03Z,264.8620064645439,51.39605712890625,-1.791736499683282,16575,92657.94679333334,57.946793333336245,2019-05-20T05:11:12Z,272.139980301929,51.53272208520922,-3.13262939453125,30625,185185.50367288094,14.496327119064517
406b22-BAW268-2019-05-20-0,TRUE,27R,2019-05-20T15:50:06Z,2019-05-20T15:31:53Z,316.19198680113783,51.95071462857521,-1.2052001953125,14950,74059.29636003272,20.70363996727974,2019-05-20T15:29:55Z,318.1402758302347,52.09002685546875,-1.359024047851562,17700,92582.73876679939,17.26123320061015,2019-05-20T15:21:07Z,323.53831740808903,52.80829995365466,-2.072649274553555,30925,185151.62201487573,48.37798512427253
406b49-VIR462M-2019-05-20-0,TRUE,27L,2019-05-20T06:29:24Z,2019-05-20T06:13:09Z,129.09237221781717,51.05072021484375,0.363922119140625,14675,74124.00425597263,44.004255972628016,2019-05-20T06:11:32Z,127.23564453670139,50.96650721663136,0.5970001220703125,18000,92737.35551141865,137.35551141864562,2019-05-20T06:04:52Z,130.83828669076934,50.382568359375,1.535267076994243,34800,185212.66300424648,12.66300424648216
406b4a-VIR24M-2019-05-20-0,TRUE,27R,2019-05-20T14:05:17Z,2019-05-20T13:39:38Z,320.707696813555,51.98562880693856,-1.142342703683028,15225,74080.19584928296,0.19584928295807913,2019-05-20T13:37:40Z,317.8112505527184,52.08746337890625,-1.36566162109375,17950,92677.95510047881,77.95510047880816,2019-05-20T13:28:36Z,321.90093626854605,52.78027550648834,-2.134722028459805,30500,185259.66181407982,59.66181407982367
406bbb-BAW791-2019-05-20-0,TRUE,27L,2019-05-20T11:08:13Z,2019-05-20T10:53:14Z,71.97737377525664,51.67652893066406,0.5564426731418919,11725,74092.66613313791,12.666133137914585,2019-05-20T10:51:15Z,74.30381848266637,51.69570146980932,0.827178955078125,15250,92622.90404946724,22.9040494672372,2019-05-20T10:42:35Z,77.97858876519808,51.81715625827595,2.16064453125,29125,185216.59542981756,16.595429817563854
406bbb-BAW909U-2019-05-20-0,TRUE,27R,2019-05-20T18:21:21Z,2019-05-20T18:08:17Z,72.00788301086573,51.6762891866393,0.557098388671875,12250,74127.73599469353,47.73599469353212,2019-05-20T18:06:15Z,74.32843713760496,51.69525146484375,0.82672119140625,14525,92579.30418121122,20.695818788779434,2019-05-20T17:57:59Z,79.08108949786589,51.785888671875,2.170913283889358,29175,185281.19286520674,81.19286520674359
406c39-VIR154-2019-05-20-0,TRUE,27L,2019-05-20T07:38:11Z,2019-05-20T07:20:00Z,260.80244772871924,51.36420298430879,-1.515579223632812,13975,74099.30260123538,19.30260123538028,2019-05-20T07:18:00Z,265.8647737721568,51.41061556541313,-1.792984008789062,16250,92598.56836230007,1.4316376999340719,2019-05-20T07:09:14Z,275.41692928951784,51.627685546875,-3.125907279349633,27775,185225.2069912798,25.20699127978878
406c3a-VIR156G-2019-05-20-0,TRUE,27L,2019-05-20T12:16:19Z,2019-05-20T11:57:36Z,316.39496307432967,51.952280723442456,-1.2023675101143856,15475,74049.70467353462,30.295326465377002,2019-05-20T11:55:36Z,319.29708363413346,52.100712533724504,-1.3381859915596976,17925,92525.10040814038,74.89959185961925,2019-05-20T11:46:33Z,323.5461309680947,52.80876159667969,-2.07275390625,29825,185196.85729533993,3.1427046600729227
406d4c-VIR207-2019-05-20-0,TRUE,27L,2019-05-20T04:25:55Z,2019-05-20T04:15:47Z,72.29587684106917,51.6727729409428,0.5570451891100084,10790,74006.86353446724,73.1364655327634,2019-05-20T04:14:05Z,74.34533253832922,51.69523594743114,0.828094482421875,13725,92670.31412565707,70.31412565706705,2019-05-20T04:06:42Z,73.32780946431575,51.94798278808594,2.110519409179688,29400,185221.59528394943,21.59528394942754
406d77-BAW250-2019-05-20-0,TRUE,27L,2019-05-20T07:54:45Z,2019-05-20T07:36:02Z,214.84454660058344,50.92498262049788,-1.068115234375,14550,74006.68823165211,73.31176834789221,2019-05-20T07:34:11Z,214.48884652574606,50.78555866823358,-1.21185302734375,17150,92519.71799452441,80.28200547558663,2019-05-20T07:23:42Z,239.81054513045243,50.63363776772709,-2.7506393931838033,28850,185272.8419251147,72.84192511471338
406d7a-BAW132-2019-05-20-0,TRUE,27L,2019-05-20T11:52:28Z,2019-05-20T11:29:15Z,119.52086578143667,51.14276071322166,0.4641785492768159,14725,74064.66717179565,15.332828204351244,2019-05-20T11:27:23Z,120.65811845564934,51.04625120001324,0.6819915771484375,17250,92638.74187668375,38.74187668375089,2019-05-20T11:19:17Z,129.08256427568324,50.42100809388241,1.589305980785473,34200,185325.0810478054,125.08104780540452
406e10-VIR450-2019-05-20-0,TRUE,27L,2019-05-20T05:10:22Z,2019-05-20T04:50:54Z,125.17001196306222,51.08727264404297,0.40773752573374156,14556.25,74081.9783185391,1.9783185390988365,2019-05-20T04:49:15Z,127.11381520867997,50.968505859375,0.5974929397170609,17950,92629.02525325408,29.025253254076233,2019-05-20T04:41:49Z,133.2618011939751,50.33033752441406,1.459374678762335,31850,185209.0246256628,9.024625662801554
406e11-VIR251-2019-05-20-0,TRUE,27R,2019-05-20T15:48:26Z,2019-05-20T15:30:22Z,72.01933835445863,51.67614952992584,0.557098388671875,13125,74123.03862807945,43.038628079448245,2019-05-20T15:28:22Z,74.32768926970817,51.69532905190677,0.8271026611328125,15000,92606.96869108283,6.968691082831356,2019-05-20T15:19:03Z,86.22875163974243,51.58001915883209,2.20611572265625,28400,185178.96871380936,21.031286190642277
406ec7-BAW8C-2019-05-20-0,TRUE,27L,2019-05-20T13:02:11Z,2019-05-20T12:47:16Z,323.8281981688865,52.00732214976165,-1.095650809151778,13825,74013.48207292243,66.51792707756977,2019-05-20T12:45:36Z,320.8846211752135,52.11628542108051,-1.3108258928571292,17641.666666666668,92639.62872296864,39.62872296864225,2019-05-20T12:38:06Z,323.5350779821646,52.80769477456302,-2.072099958147305,32250,185075.5939083537,124.40609164629132
406ec9-BAW24R-2019-05-20-0,TRUE,27L,2019-05-20T10:02:52Z,2019-05-20T09:40:54Z,260.7994963465984,51.36419677734375,-1.515296729835313,14000,74080.05898516113,0.05898516112938523,2019-05-20T09:38:54Z,264.4601435181458,51.39031878972457,-1.78955078125,16450,92572.11683667859,27.88316332141403,2019-05-20T09:30:08Z,270.8708903456105,51.49589538574219,-3.134072793496614,28525,185252.5947195474,52.59471954740002
406ecc-VIR20V-2019-05-20-0,TRUE,27L,2019-05-20T11:04:48Z,2019-05-20T10:47:50Z,324.21437937952277,52.01011528403072,-1.09000069754461,15475,74035.4987781182,44.50122188180103,2019-05-20T10:46:02Z,323.55357314276864,52.13960266113281,-1.260986328125,17925,92580.16960855154,19.830391448456794,2019-05-20T10:37:23Z,321.2333502349667,52.76802062988281,-2.158966064453125,30650,185230.78157417374,30.781574173743138
406f72-BAW94-2019-05-20-0,TRUE,27L,2019-05-20T07:46:33Z,2019-05-20T07:22:39Z,260.82479364197246,51.36451721191406,-1.515074033994949,14000,74058.84914991226,21.150850087738945,2019-05-20T07:20:44Z,265.47318323614167,51.40488964016154,-1.793365478515625,16975,92678.86817252326,78.86817252326,2019-05-20T07:12:35Z,274.10095914670956,51.58950805664062,-3.127837309966196,32225,185083.0062925657,116.99370743430336
406f73-BAW80G-2019-05-20-0,TRUE,27L,2019-05-20T09:31:26Z,2019-05-20T09:11:27Z,261.2244633250468,51.36904441704184,-1.516876220703125,14000,74100.22596720408,20.225967204081826,2019-05-20T09:09:29Z,264.02239473049883,51.38389458090572,-1.790008544921875,16550,92681.92449892922,81.92449892922014,2019-05-20T09:00:55Z,269.9318226552164,51.46861965373411,-3.133621215820312,31750,185255.41714614525,55.41714614524972
406f74-BAW89P-2019-05-20-0,TRUE,27L,2019-05-20T13:17:24Z,2019-05-20T13:01:08Z,260.8379319043505,51.36452884997352,-1.516494750976562,13975,74156.00162004237,76.00162004237063,2019-05-20T12:59:16Z,265.5972358052471,51.40667724609375,-1.793814994193383,16825,92692.67250746913,92.67250746913487,2019-05-20T12:51:30Z,274.4811389619555,51.60059524794756,-3.128585815429688,31150,185204.57960225904,4.579602259036619
406f75-BAW50-2019-05-20-0,TRUE,27R,2019-05-20T17:18:00Z,2019-05-20T17:03:20Z,129.27427074152462,51.04948425292969,0.3609899572423986,14750,74053.20509388072,26.794906119277584,2019-05-20T17:01:28Z,127.54801905999454,50.963549985723986,0.5912100302206503,17925,92618.3912235755,18.39122357549786,2019-05-20T16:53:58Z,134.83927495340657,50.2972412109375,1.408490632709704,31600,185236.7397061289,36.739706128893886
406f76-BAW138-2019-05-20-0,TRUE,27R,2019-05-20T05:17:32Z,2019-05-20T05:02:57Z,72.00225364649873,51.67634504932468,0.5570349822173247,12525,74125.44367671694,45.44367671693908,2019-05-20T05:01:05Z,74.33871667175674,51.69528249966896,0.827789306640625,14975,92651.34333429275,51.34333429274557,2019-05-20T04:52:46Z,84.99651185864786,51.61572472523834,2.203369140625,28575,185221.11661616937,21.11661616936908
406f76-BAW232-2019-05-20-0,TRUE,27R,2019-05-20T16:19:49Z,2019-05-20T16:08:18Z,72.00669727095004,51.67619608216366,0.5565643310546875,11050,74089.4618044612,9.46180446119979,2019-05-20T16:06:27Z,74.33311634680524,51.69529724121094,0.8273892789273649,14325,92625.13060842874,25.130608428735286,2019-05-20T15:58:30Z,79.1780816296041,51.78303346795551,2.170944213867188,29825,185228.9935710311,28.99357103111106
406f77-BAW242-2019-05-20-0,TRUE,27R,2019-05-20T14:37:10Z,2019-05-20T14:14:14Z,319.3773757555123,51.97540283203125,-1.160964965820312,14950,74035.7342720403,44.265727959704236,2019-05-20T14:12:17Z,319.0816693836243,52.0996248924126,-1.3433365594772793,17800,92665.73709880924,65.73709880924434,2019-05-20T14:03:37Z,321.18932955927534,52.76719432766154,-2.160539899553555,31725,185227.14325999297,27.143259992968524
406f78-BAW280-2019-05-20-0,TRUE,27L,2019-05-20T10:10:45Z,2019-05-20T09:47:42Z,264.28520551527737,51.40438842773438,-1.523313780088699,14475,74019.07667747965,60.92332252034976,2019-05-20T09:45:44Z,267.6724043845896,51.43682447530455,-1.795425415039062,16875,92576.73987924148,23.260120758524863,2019-05-20T09:37:19Z,273.0166255480306,51.55819702148438,-3.132959314294737,30525,185284.18194396023,84.18194396022591
406f79-BAW72-2019-05-20-0,TRUE,27L,2019-05-20T05:02:03Z,2019-05-20T04:31:27Z,72.00236653962878,51.676110736394335,0.555878716546136,14162.5,74041.4762680153,38.52373198469286,2019-05-20T04:29:15Z,74.3259250605928,51.69532905190677,0.8269500732421875,15750,92596.80680125146,3.1931987485440914,2019-05-20T04:20:28Z,81.00911313115353,51.73052254369703,2.182846069335938,28825,185137.92418786572,62.07581213428057
406f7a-BAW6-2019-05-20-0,TRUE,27R,2019-05-20T15:40:01Z,2019-05-20T15:23:30Z,71.8196629888202,51.67805817167638,0.55450439453125,11925,74016.96962528334,63.030374716661754,2019-05-20T15:21:43Z,74.07691937342707,51.69886779785156,0.825756176097973,14525,92621.25017833768,21.250178337679245,2019-05-20T15:13:43Z,79.18567490880844,51.78280070676642,2.170867919921875,28975,185219.41268360725,19.41268360725371
406f7c-BAW222-2019-05-20-0,TRUE,27L,2019-05-20T09:08:33Z,2019-05-20T08:50:21Z,274.3113340541799,51.52061462402344,-1.527545001055728,14000,74060.26446572322,19.735534276784165,2019-05-20T08:48:26Z,273.6122249585522,51.52304077148438,-1.7962646484375,14000,92655.21168914478,55.211689144780394,2019-05-20T08:39:23Z,274.1096850096309,51.58987426757812,-3.130361196157082,26950,185259.48968814203,59.48968814202817
4072ea-VIR8E-2019-05-20-0,TRUE,27L,2019-05-20T09:03:58Z,2019-05-20T08:41:35Z,260.41691522683647,51.35980224609375,-1.514183250633437,16000,74087.0851247067,7.085124706703937,2019-05-20T08:39:38Z,264.75863816908884,51.39468383789062,-1.78936107738599,16200,92508.98230247157,91.01769752842665,2019-05-20T08:30:38Z,273.48303901318116,51.57173286050052,-3.13232421875,28000,185298.21064643934,98.21064643934369
40731c-BAW102-2019-05-20-0,TRUE,27L,2019-05-20T12:40:52Z,2019-05-20T12:19:59Z,260.83305076731324,51.36451721191406,-1.516039049303231,14000,74124.98551335142,44.985513351421105,2019-05-20T12:18:02Z,265.22956583329415,51.40139822232521,-1.792144775390625,15825,92629.45502104612,29.4550210461166,2019-05-20T12:09:13Z,273.2972828277778,51.56628624867584,-3.131027221679688,26525,185183.73938443518,16.260615564824548
407371-VIR106F-2019-05-20-0,TRUE,27L,2019-05-20T07:27:30Z,2019-05-20T07:12:21Z,321.1995257045035,51.98973083496094,-1.1358642578125,15150,74152.11640760524,72.11640760523733,2019-05-20T07:10:43Z,323.057561870294,52.13534080376059,-1.270333426339278,17675,92585.77512386421,14.224876135791419,2019-05-20T07:03:40Z,324.1574251215452,52.81965637207031,-2.050094604492188,33400,185255.2574519004,55.25745190039743
4073ce-VIR42X-2019-05-20-0,TRUE,27L,2019-05-20T13:12:25Z,2019-05-20T12:57:08Z,320.59703645678246,51.98533630371094,-1.144638061523438,15500,74155.45396774309,75.45396774308756,2019-05-20T12:55:25Z,320.39464711583014,52.11135864257812,-1.319122314453125,17950,92579.8866670314,20.113332968598115,2019-05-20T12:47:21Z,323.5448352217974,52.80807495117188,-2.071990966796875,30250,185104.92403358544,95.07596641455893
407462-BAW847-2019-05-20-0,TRUE,27L,2019-05-20T12:21:58Z,2019-05-20T12:04:33Z,72.90689515956728,51.66609191894531,0.5608223580025338,12600,74038.82408056474,41.175919435263495,2019-05-20T12:02:15Z,75.5213225216902,51.67863464355469,0.8343670819256757,14675,92624.73375884464,24.733758844638942,2019-05-20T11:53:15Z,77.74615779838678,51.82362701933263,2.1575927734375,11000,185149.3111676522,50.688832347805146
407462-BAW961L-2019-05-20-0,TRUE,27R,2019-05-20T18:55:32Z,2019-05-20T18:40:31Z,72.00106352504565,51.67630004882812,0.5567396009290541,13925,74104.49334288109,24.49334288109094,2019-05-20T18:38:42Z,74.31841718099247,51.69537560414459,0.826568603515625,14875,92572.75894992061,27.241050079392153,2019-05-20T18:30:30Z,84.26092360259213,51.63697814941406,2.200531830658784,28800,185204.1122607282,4.112260728201363
407463-BAW507-2019-05-20-0,TRUE,27L,2019-05-20T13:33:35Z,2019-05-20T13:18:32Z,213.54736419261513,50.9161376953125,-1.048600480363177,14575,74058.23113845494,21.768861545060645,2019-05-20T13:16:57Z,211.69475589553127,50.76374816894531,-1.157276050464532,16150,92478.39505766035,121.6049423396471,2019-05-20T13:09:34Z,207.8721867376601,50.00068793862552,-1.690335660367396,28325,185101.06270924365,98.93729075635201
407463-BAW555-2019-05-20-0,TRUE,27R,2019-05-20T20:34:26Z,2019-05-20T20:21:17Z,125.18265543960234,51.08679819915254,0.4084014892578125,14425,74150.44930650703,70.44930650702736,2019-05-20T20:19:41Z,127.05914756633291,50.9694865598517,0.5975341796875,17950,92564.86247198138,35.13752801861847,2019-05-20T20:12:48Z,131.0307314897127,50.3791110798464,1.527990392736486,33200,185083.04984224998,116.95015775001957
407464-BAW783C-2019-05-20-0,TRUE,27R,2019-05-20T21:23:48Z,2019-05-20T21:13:39Z,72.33699418144516,51.6726425946769,0.5589150093697213,10700,74125.80716545717,45.807165457168594,2019-05-20T21:11:56Z,74.3215671070792,51.69525146484375,0.8261273358319257,14850,92539.75551878534,60.244481214656844,2019-05-20T21:04:31Z,78.6306208991931,51.79838562011719,2.164455104518581,31775,185087.66372174362,112.33627825637814
407464-BAW811-2019-05-20-0,TRUE,27L,2019-05-20T07:06:21Z,2019-05-20T06:51:52Z,71.9788527651445,51.6762891866393,0.5553436279296875,11775,74012.2802189622,67.71978103779838,2019-05-20T06:49:50Z,74.31574772554461,51.69556181309586,0.8274078369140625,14225,92634.0735019341,34.073501934093656,2019-05-20T06:41:02Z,79.23308866103969,51.78135681152344,2.170467892208615,27550,185165.0233201942,34.97667980581173
407464-BAW9PW-2019-05-20-0,TRUE,27R,2019-05-20T14:52:09Z,2019-05-20T14:34:28Z,204.82770906466294,50.86605834960938,-0.9080051731418736,13625,74150.56738354168,70.56738354168192,2019-05-20T14:32:34Z,206.48501114634823,50.7254597292108,-1.05316162109375,15075,92674.50370543293,74.50370543292956,2019-05-20T14:23:56Z,201.21665351951125,49.9200439453125,-1.412321391858598,29625,185156.05230250803,43.94769749196712
40749b-BAW34-2019-05-20-0,TRUE,27L,2019-05-20T04:01:59Z,2019-05-20T03:51:07Z,78.94076831780603,51.59825134277344,0.5879912505278716,11025,74078.23699883865,1.763001161350985,2019-05-20T03:49:25Z,77.5480197243237,51.64989406779661,0.8441162109375,14112.5,92563.48526376765,36.514736232347786,2019-05-20T03:42:14Z,83.9512502603103,51.64584402310646,2.198104858398438,30050,185120.50442981863,79.4955701813742
4074e2-BAW18-2019-05-20-0,TRUE,27L,2019-05-20T13:24:02Z,2019-05-20T13:08:48Z,71.99552845433658,51.67610840878244,0.5554539448506124,12750,74013.44880646763,66.55119353237387,2019-05-20T13:06:56Z,74.328906010546,51.69520568847656,0.8264984955658784,14975,92563.14003014813,36.85996985186648,2019-05-20T12:58:47Z,79.23590896609471,51.78144836425781,2.171952531144426,29300,185267.52083218822,67.52083218822372
4074e3-BAW22C-2019-05-20-0,TRUE,27L,2019-05-20T07:53:17Z,2019-05-20T07:33:31Z,260.8588879033571,51.36479187011719,-1.516335977090364,14050,74140.25516427011,60.25516427011462,2019-05-20T07:31:39Z,265.18735566094097,51.40074649099576,-1.792831420898438,16925,92683.65269281402,83.65269281402288,2019-05-20T07:23:17Z,273.1588913843117,51.56231689453125,-3.13251392261401,26050,185269.71769631002,69.71769631002098
4074e4-BAW248-2019-05-20-0,TRUE,27L,2019-05-20T11:43:06Z,2019-05-20T11:21:12Z,214.84441843472024,50.92497253417969,-1.06812348236906,14500,74007.94106765176,72.0589323482418,2019-05-20T11:19:22Z,214.48818494732475,50.78480529785156,-1.21265308277026,17150,92620.73047602068,20.73047602067527,2019-05-20T11:09:02Z,240.60712158143997,50.65415954589844,-2.768193295127503,29525,185172.90850756853,27.091492431471124
407534-BAW771C-2019-05-20-0,TRUE,27L,2019-05-20T08:12:33Z,2019-05-20T07:53:30Z,73.54944879893213,51.65915796312235,0.565338134765625,15825,74120.45555340078,40.455553400781355,2019-05-20T07:51:18Z,76.34195984174488,51.66716494802701,0.8394622802734375,16025,92667.33627532075,67.33627532074752,2019-05-20T07:42:28Z,80.96778527639015,51.73191833496094,2.184720425992399,28850,185287.4565119039,87.45651190390345
407534-BAW835W-2019-05-20-0,TRUE,27L,2019-05-20T13:19:17Z,2019-05-20T13:04:08Z,322.1024081403491,51.9964599609375,-1.122894287109375,15350,74182.6490872485,102.64908724850102,2019-05-20T13:02:24Z,322.1194103471998,52.12738037109375,-1.28814697265625,17775,92629.91639047168,29.91639047168428,2019-05-20T12:54:34Z,323.5437103750268,52.80839538574219,-2.07244873046875,27000,185151.95497780855,48.0450221914507
407534-SHT14P-2019-05-20-0,TRUE,27R,2019-05-20T17:40:40Z,2019-05-20T17:26:29Z,320.60575361671454,51.9841856875662,-1.142892020089278,14025,73980.44631872741,99.55368127259135,2019-05-20T17:24:58Z,320.3991581964875,52.110809326171875,-1.318244934082031,16125,92494.49451267133,105.50548732867173,2019-05-20T17:18:03Z,323.54448740634405,52.80949401855469,-2.073745727539062,27800,185302.14389963093,102.14389963092981
407535-BAW665-2019-05-20-0,TRUE,27R,2019-05-20T16:52:53Z,2019-05-20T16:39:05Z,71.99758420355016,51.6765685000662,0.557861328125,11500,74187.33702469649,107.33702469649143,2019-05-20T16:37:10Z,74.31056861894535,51.69557189941406,0.8270181191934122,14975,92608.41531994108,8.41531994107936,2019-05-20T16:28:36Z,84.70823758125675,51.6240234375,2.201719541807432,29700,185173.49943539753,26.5005646024656
407535-BAW83D-2019-05-20-0,TRUE,27R,2019-05-20T21:01:06Z,2019-05-20T20:43:09Z,320.5984254027269,51.98505272299556,-1.14422607421875,16350,74113.12435690433,33.124356904329034,2019-05-20T20:41:27Z,320.38603235052705,52.11181330276747,-1.3199975149971976,17987.5,92657.10548512924,57.10548512924288,2019-05-20T20:34:05Z,317.6111341866024,52.69955392611229,-2.287588936941916,31000,185222.6494408881,22.649440888111712
407536-BAW581-2019-05-20-0,TRUE,27R,2019-05-20T21:57:52Z,2019-05-20T21:45:16Z,129.66191466093505,51.04629775225106,0.3558349609375,12100,74002.98328116737,77.01671883263043,2019-05-20T21:43:35Z,128.5386695135336,50.95266723632812,0.5760399070945946,14875,92538.65562644316,61.34437355684349,2019-05-20T21:36:51Z,131.04673214481465,50.37789916992188,1.529051128186677,35875,185229.11227976816,29.11227976816008
407536-BAW65TR-2019-05-20-0,TRUE,27R,2019-05-20T16:30:50Z,2019-05-20T16:17:03Z,72.01929824530657,51.676196082163656,0.5573272705078125,13000,74139.66560366371,59.66560366371414,2019-05-20T16:15:06Z,74.34445205172511,51.69523594743114,0.8280181884765625,14025,92665.23272609319,65.23272609319247,2019-05-20T16:06:33Z,88.16434509316917,51.52391052246094,2.209959287901182,29250,185253.29417870688,53.29417870688485
407537-BAW821C-2019-05-20-0,TRUE,27R,2019-05-20T20:12:17Z,2019-05-20T20:00:46Z,71.99514657944138,51.67616271972656,0.5557003536739865,8825,74031.4903168459,48.50968315410137,2019-05-20T19:58:55Z,74.32827884515359,51.6954345703125,0.8277604386613175,12675,92653.84795713829,53.84795713829226,2019-05-20T19:51:09Z,77.84922059054992,51.82074078058792,2.1588134765625,29275,185169.45585156715,30.544148432847578
407537-BAW85GA-2019-05-20-0,TRUE,27R,2019-05-20T14:58:52Z,2019-05-20T14:38:45Z,105.68869933419256,51.29068148338188,0.5643717447916666,14000,74066.167396757,13.832603243004996,2019-05-20T14:35:58Z,93.17518393840146,51.42453002929688,0.8705922719594594,13975,92588.96299734572,11.037002654280514,2019-05-20T14:27:18Z,90.76569575817098,51.44836943028336,2.207717895507812,32775,185172.75379343086,27.24620656913612
407537-BAW901U-2019-05-20-0,TRUE,27L,2019-05-20T08:17:23Z,2019-05-20T08:00:20Z,73.50395273537049,51.65968322753906,0.5652020428631757,13300,74127.61122175383,47.61122175383207,2019-05-20T07:58:20Z,76.29593873022554,51.66786323159427,0.83953857421875,15125,92690.17687045925,90.17687045925413,2019-05-20T07:49:27Z,81.66089299771232,51.71190164856991,2.18780517578125,22000,185201.79978128747,1.79978128746734
