UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780b7f-CES7191-2021-05-15-0,TRUE,09R,2021-05-15T06:31:52Z,2021-05-15T06:12:20Z,72.00512121783242,51.67607116699219,0.5558488175675675,12000,74038.1772435072,41.822756492794724,2021-05-15T06:10:29Z,74.31310008267747,51.69556181309586,0.827178955078125,14600,92618.8316313302,18.83163133020571,2021-05-15T06:02:56Z,77.18146306202289,51.83967590332031,2.152652224978885,30925,185172.6869767331,27.313023266906384
780c7f-CXA8711-2021-05-15-0,TRUE,27L,2021-05-15T14:16:18Z,2021-05-15T14:04:13Z,72.01233103366587,51.67616271972656,0.5567396009290541,11550,74099.87247158453,19.872471584531013,2021-05-15T14:02:24Z,74.33253026183479,51.69537560414459,0.827789306640625,14625,92654.05349574803,54.05349574802676,2021-05-15T13:54:19Z,80.04960096792166,51.75801086425781,2.176406447951858,28650,185147.65850619835,52.34149380165036
781003-CHH455A-2021-05-15-0,TRUE,27L,2021-05-15T16:30:45Z,2021-05-15T16:18:32Z,71.97129616924485,51.67648315429688,0.5558488175675675,10675,74052.05423044586,27.94576955413504,2021-05-15T16:16:42Z,74.31039077467034,51.69525146484375,0.8251623205236487,13725,92475.4917800459,124.50821995410661,2021-05-15T16:09:21Z,79.17303593271396,51.78317312466896,2.170867919921875,31125,185226.45957032536,26.459570325358072
78100a-CCA645-2021-05-15-0,TRUE,09R,2021-05-15T08:04:52Z,2021-05-15T07:45:38Z,72.00547325430523,51.67614952992584,0.5562591552734375,12150,74067.81460504892,12.185394951084163,2021-05-15T07:43:43Z,74.31938122404182,51.69529724121094,0.8262015677787162,14375,92546.03284198546,53.967158014536835,2021-05-15T07:35:36Z,77.11095583004987,51.84173583984375,2.152429529138514,29575,185204.691144688,4.691144687996712
78103d-CCA579-2021-05-15-0,TRUE,09R,2021-05-15T08:51:12Z,2021-05-15T08:33:57Z,72.02229493369549,51.67607116699219,0.5568880648226351,12425,74106.56333095931,26.563330959310406,2021-05-15T08:32:06Z,74.32107770447266,51.69528249966896,0.826263427734375,14125,92549.72284497051,50.277155029485584,2021-05-15T08:24:01Z,76.89573285903634,51.84786987304688,2.15064796241554,31550,185226.44526442172,26.44526442172355
7810bc-CCA611-2021-05-15-0,TRUE,27L,2021-05-15T16:33:45Z,2021-05-15T16:21:11Z,72.06370800141929,51.67552185058594,0.5566653689822635,10200,74073.46015757584,6.539842424157541,2021-05-15T16:19:12Z,74.3157213762372,51.69557189941406,0.8274635108741554,12900,92638.07498714374,38.07498714374378,2021-05-15T16:11:09Z,79.23900951624614,51.78117370605469,2.170393660261825,29850,185156.5396338063,43.46036619369988
78140e-CHH455-2021-05-15-0,TRUE,27L,2021-05-15T16:56:39Z,2021-05-15T16:44:59Z,71.9622947657823,51.67647539559057,0.555267333984375,11200,74013.53929544167,66.46070455832523,2021-05-15T16:43:14Z,74.31886435016594,51.69532905190677,0.8263397216796875,14600,92556.16011936094,43.83988063906145,2021-05-15T16:36:00Z,79.2307873341806,51.78131103515625,2.169502876900338,31450,185098.65856860986,101.34143139014486
789216-CPA253-2021-05-15-0,TRUE,27L,2021-05-15T19:38:57Z,2021-05-15T19:26:43Z,85.17827017647812,51.52657718981727,0.6040191650390625,10375,74132.89603321665,52.896033216646174,2021-05-15T19:24:41Z,78.43628359220025,51.63743591308594,0.8494361671241554,14575,92647.24876937219,47.24876937219233,2021-05-15T19:17:16Z,78.90052775291088,51.79110717773438,2.170022500527871,31325,185321.41085203408,121.41085203408147
8005f0-AIC131-2021-05-15-0,TRUE,09R,2021-05-15T10:05:43Z,2021-05-15T09:45:51Z,73.03506851950596,51.66476440429688,0.5620100691511825,11950,74075.11479248962,4.885207510378677,2021-05-15T09:43:54Z,75.67594717187808,51.67634582519531,0.8345155458192568,15075,92573.50485537866,26.495144621338113,2021-05-15T09:35:54Z,84.680178169221,51.62480163574219,2.201051454286318,31300,185133.89432622955,66.10567377044936
8013c2-VTI017-2021-05-15-0,TRUE,27L,2021-05-15T17:58:21Z,2021-05-15T17:45:54Z,78.04885129074984,51.60841369628906,0.584873508762669,12625,74084.38842477031,4.388424770309939,2021-05-15T17:43:45Z,75.89387059801783,51.6734619140625,0.8368909681165541,16375,92656.7479259224,56.74792592240556,2021-05-15T17:35:29Z,84.645940460965,51.62591966532045,2.203140258789062,31175,185287.156925447,87.15692544699414
86951c-ANA211-2021-05-15-0,TRUE,27L,2021-05-15T14:36:21Z,2021-05-15T14:19:50Z,72.26797051274696,51.673095703125,0.5569622967694257,11175,74012.09616838131,67.9038316186925,2021-05-15T14:17:33Z,74.48719465600806,51.69291687011719,0.8270181191934122,13850,92531.44392232034,68.55607767966285,2021-05-15T14:08:11Z,66.84477207526311,52.12495965472722,2.01214599609375,29775,185236.8377965625,36.837796562496806
86e84c-JAL43-2021-05-15-0,TRUE,27L,2021-05-15T14:18:53Z,2021-05-15T14:05:58Z,72.01685852614924,51.67610297768802,0.5567169189453125,11550,74096.37057538024,16.370575380235096,2021-05-15T14:03:57Z,74.32767409947343,51.69542215638241,0.82763671875,14625,92645.2470155092,45.24701550920145,2021-05-15T13:55:21Z,68.08995395445152,52.09130859375,2.032623291015625,30250,185162.8312548422,37.16874515780364
885106-THA910-2021-05-15-0,TRUE,27L,2021-05-15T15:09:24Z,2021-05-15T14:58:31Z,72.13605379601341,51.67478942871094,0.557407688450169,10875,74097.813590869,17.813590869001928,2021-05-15T14:56:41Z,74.33693383644152,51.69534301757812,0.8279831345016891,14625,92666.01372950226,66.01372950225777,2021-05-15T14:48:30Z,84.5647022864531,51.62820072497352,2.201690673828125,31175,185206.53405140073,6.53405140072573
894098-GFA007-2021-05-15-0,TRUE,09R,2021-05-15T05:34:08Z,2021-05-15T05:16:30Z,77.11261564735003,51.61917114257812,0.5822011586782094,12525,74152.88075793632,72.88075793632015,2021-05-15T05:14:32Z,80.97933236459767,51.60115387480138,0.860137939453125,15875,92690.38415796582,90.3841579658183,2021-05-15T05:06:46Z,88.8538770774195,51.50385969776218,2.207870483398438,29150,185091.23313392577,108.76686607423471
89611a-UAE1-2021-05-15-0,TRUE,09R,2021-05-15T10:55:39Z,2021-05-15T10:37:25Z,72.01877450913094,51.67597961425781,0.5562199773015203,10800,74059.52087752265,20.479122477350757,2021-05-15T10:35:23Z,74.32283018079124,51.69537560414459,0.8269500732421875,14350,92598.1628924299,1.8371075700997608,2021-05-15T10:26:44Z,82.0575260861383,51.7005615234375,2.190807445629223,31050,185251.27682801944,51.2768280194432
8963a3-UAE9943-2021-05-15-0,TRUE,27L,2021-05-15T13:23:45Z,2021-05-15T13:12:09Z,72.03519856451618,51.67570495605469,0.5558488175675675,10675,74025.86381255747,54.13618744253472,2021-05-15T13:10:08Z,74.33168254167362,51.69518939519332,0.8266448974609375,14350,92572.41567667917,27.584323320828844,2021-05-15T13:02:17Z,81.3292029662681,51.72144485732256,2.18597412109375,30575,185214.61580344645,14.61580344644608
896489-ETD57X-2021-05-15-0,TRUE,27L,2021-05-15T17:22:26Z,2021-05-15T17:10:38Z,71.97241129601349,51.67647539559057,0.555877685546875,11450,74053.6918127181,26.308187281902065,2021-05-15T17:08:51Z,74.33389264572168,51.69538879394531,0.8279831345016891,14625,92667.34623704845,67.34623704844853,2021-05-15T17:01:12Z,83.12730159698327,51.66972532110699,2.196044921875,31500,185229.90562192595,29.90562192595098
8964b7-UAE3-2021-05-15-0,TRUE,27L,2021-05-15T17:31:41Z,2021-05-15T17:17:12Z,73.39719656618144,51.66064763473252,0.5634307861328125,11525,74039.97994086977,40.02005913022731,2021-05-15T17:15:08Z,74.87923652042514,51.68769836425781,0.8309524123733109,14700,92645.42743515394,45.42743515393522,2021-05-15T17:06:42Z,82.72650740541991,51.68133544921875,2.194815970755912,30200,185281.328215595,81.32821559498552
8964fc-ETD89G-2021-05-15-0,TRUE,09R,2021-05-15T05:56:58Z,2021-05-15T05:39:19Z,72.5082656370364,51.67071533203125,0.5597088788006757,10250,74114.80974239414,34.809742394136265,2021-05-15T05:37:14Z,74.97735032217065,51.68632507324219,0.8315462679476352,13025,92646.651267247,46.65126724699803,2021-05-15T05:29:35Z,81.75947277885547,51.70920161877648,2.189865112304688,31400,185304.8234570133,104.82345701329177
89656d-ETD59V-2021-05-15-0,TRUE,09R,2021-05-15T10:14:26Z,2021-05-15T09:56:46Z,72.94620625251372,51.66595458984375,0.5626039247255068,13050,74152.2760438943,72.27604389429325,2021-05-15T09:54:52Z,75.53956413636888,51.67831420898438,0.8340701541385135,14675,92596.23732959197,3.762670408032136,2021-05-15T09:46:52Z,81.03103835998104,51.73004150390625,2.184497730152027,30425,185243.3111039265,43.31110392650589
a11ba0-UAL14-2021-05-15-0,TRUE,09R,2021-05-15T05:42:01Z,2021-05-15T05:25:44Z,227.94705850597643,51.02449035644531,-1.251996014569272,15650,74140.33967174403,60.339671744033694,2021-05-15T05:23:57Z,230.48452322887997,50.94076382911811,-1.487274169921875,17825,92695.04022794326,95.0402279432601,2021-05-15T05:16:35Z,242.35667555872584,50.6985059835143,-2.808761596679688,29050,185240.88717821252,40.887178212520666
a21656-UAL2788-2021-05-15-0,TRUE,09R,2021-05-15T07:55:42Z,2021-05-15T07:39:54Z,225.2175126863943,51.00221278303761,-1.215744018554688,13500,74019.19048180734,60.809518192661926,2021-05-15T07:38:15Z,226.55569383535988,50.89814758300781,-1.426218393686668,16500,92670.30187231794,70.30187231794116,2021-05-15T07:30:25Z,240.27673583631758,50.64573669433594,-2.760676333778804,29175,185190.68239138465,9.317608615354402
a2cb13-UAL931-2021-05-15-0,TRUE,09R,2021-05-15T06:37:43Z,2021-05-15T06:25:59Z,260.78661928397776,51.36410522460938,-1.51470287426099,13675,74041.06648826035,38.93351173965493,2021-05-15T06:24:21Z,264.65341835262484,51.39311192399364,-1.790008544921875,16700,92571.44588699949,28.554113000514917,2021-05-15T06:17:36Z,271.472118881745,51.51335635427701,-3.134078979492188,30200,185257.29051397395,57.29051397394505
a8cffd-UAL918-2021-05-15-0,TRUE,09R,2021-05-15T05:44:15Z,2021-05-15T05:31:20Z,263.9593180990024,51.40054321289062,-1.523907635663022,13700,74106.98643286299,26.986432862991933,2021-05-15T05:29:44Z,266.6755693440799,51.42239328158104,-1.79351806640625,17375,92538.3741824449,61.62581755510473,2021-05-15T05:22:49Z,276.420912184044,51.65655103780455,-3.119964599609375,34925,185089.26893183612,110.73106816387735
a9a399-AAL134-2021-05-15-0,TRUE,09R,2021-05-15T11:43:52Z,2021-05-15T11:27:14Z,257.25012161390373,51.32391357421875,-1.50096996410474,13650,73988.51166897605,91.48833102395292,2021-05-15T11:25:20Z,263.88778412708416,51.38203249139301,-1.788406372070312,14900,92595.03544560248,4.96455439752026,2021-05-15T11:17:28Z,274.1074684595907,51.58973693847656,-3.128728093327709,27225,185145.88646445022,54.11353554978268
a9cecf-AAL100-2021-05-15-0,TRUE,09R,2021-05-15T05:06:28Z,2021-05-15T04:37:53Z,220.46063812954165,50.96413305250265,-1.151580810546875,13400,74100.40238336637,20.40238336636685,2021-05-15T04:35:37Z,226.33823315710436,50.89672541214247,-1.421279907226562,15950,92530.40270023943,69.59729976057133,2021-05-15T04:27:07Z,240.1249519481297,50.64203811904131,-2.756751807960313,28825,185162.56781061864,37.43218938136124
a9ddb0-AAL50-2021-05-15-0,TRUE,09R,2021-05-15T05:04:42Z,2021-05-15T04:35:52Z,221.57457012741085,50.97241935083422,-1.167526245117188,15900,74131.19245782499,51.192457824989106,2021-05-15T04:33:42Z,228.5573799964024,50.91995497881356,-1.457138061523438,17525,92611.97356858809,11.973568588087801,2021-05-15T04:25:42Z,241.18416115814762,50.66871255131091,-2.781767974028696,28575,185192.47176189147,7.528238108527148
a9e167-AAL38-2021-05-15-0,TRUE,09R,2021-05-15T06:18:51Z,2021-05-15T06:06:02Z,217.87652944760887,50.9451862917108,-1.114273071289062,12450,74098.50840252188,18.50840252188209,2021-05-15T06:04:25Z,220.1126620007745,50.83415920451536,-1.316757202148438,15300,92638.34841817732,38.348418177323765,2021-05-15T05:55:50Z,240.61241058707503,50.65423480534957,-2.768480455553231,27825,185186.18509205326,13.814907946740277
aa7439-AAL728-2021-05-15-0,TRUE,09R,2021-05-15T08:29:17Z,2021-05-15T08:13:07Z,263.3571491344688,51.39358520507812,-1.522645692567551,12150,74111.07508555232,31.07508555232198,2021-05-15T08:11:28Z,266.22798188105037,51.41583251953125,-1.794705777554896,14900,92672.44220066587,72.4422006658715,2021-05-15T08:04:36Z,276.179494103053,51.64966130660752,-3.122100830078125,29375,185165.90770538358,34.092294616420986
aa86cc-AAL730-2021-05-15-0,TRUE,09R,2021-05-15T06:12:45Z,2021-05-15T05:58:12Z,262.1156838384566,51.37934875488281,-1.518711399387655,13275,74051.92135445173,28.078645548273926,2021-05-15T05:56:22Z,264.89544941323066,51.39660334182997,-1.790695190429688,16025,92579.99586261254,20.004137387455557,2021-05-15T05:48:16Z,271.8499809378685,51.5242961301642,-3.13232421875,28200,185148.8273350858,51.172664914192865
aa9bb8-AAL9817-2021-05-15-0,TRUE,09R,2021-05-15T11:17:45Z,2021-05-15T11:04:16Z,212.21432610201464,50.90817260742188,-1.027370143581095,14500,74000.6430343146,79.35696568539424,2021-05-15T11:02:42Z,214.31426733024833,50.78338623046875,-1.209312645164687,16975,92619.67717725462,19.67717725461989,2021-05-15T10:54:17Z,241.5968120097586,50.67960577496027,-2.790069580078125,29575,185104.85042833062,95.14957166937529
aae1ea-AAL86-2021-05-15-0,TRUE,09R,2021-05-15T05:21:11Z,2021-05-15T05:10:06Z,260.8162439814545,51.36433410644531,-1.515890585409636,11000,74118.20554627453,38.205546274533845,2021-05-15T05:08:20Z,264.7500933938036,51.39454650878906,-1.789583773226354,13575,92525.90755910611,74.09244089388812,2021-05-15T05:00:58Z,271.8498847754305,51.52432250976562,-3.133775865709481,27750,185249.40123420712,49.40123420712189
aaf1fa-DAL32-2021-05-15-0,TRUE,09R,2021-05-15T05:38:44Z,2021-05-15T05:23:17Z,225.35865385169598,51.0027248576536,-1.218643188476562,15800,74122.47289670307,42.47289670306782,2021-05-15T05:21:43Z,229.67436369351867,50.93275451660156,-1.473207216005051,18175,92519.46955675709,80.53044324291113,2021-05-15T05:15:06Z,243.19499541243027,50.7207579531912,-2.825164794921875,30600,185092.4332277013,107.56677229871275
ab6fbf-DAL1-2021-05-15-0,TRUE,09R,2021-05-15T06:35:00Z,2021-05-15T06:23:15Z,224.03376916696243,50.99189758300781,-1.201072899070937,13800,74122.1895557034,42.1895557034004,2021-05-15T06:21:30Z,226.4547815048919,50.8975633524232,-1.423797607421875,16850,92592.84121220287,7.1587877971323906,2021-05-15T06:13:41Z,241.64095638174695,50.68043518066406,-2.79193775073901,28425,185174.62766789927,25.372332100727363
c01c52-ACA856-2021-05-15-0,TRUE,09R,2021-05-15T07:42:56Z,2021-05-15T07:32:01Z,263.87465845849675,51.39962768554688,-1.522794156461146,13400,74041.68557285386,38.31442714613513,2021-05-15T07:30:18Z,263.8648212866078,51.3817531779661,-1.787567138671875,16400,92540.71524078066,59.28475921934296,2021-05-15T07:23:18Z,268.78676449430264,51.4353813559322,-3.130569458007812,28750,185152.5954974115,47.40450258849887
c02ee7-ACA7202-2021-05-15-0,TRUE,09R,2021-05-15T09:37:16Z,2021-05-15T09:26:08Z,305.70020453548784,51.8593791379767,-1.334228515625,14600,74164.81074393983,84.81074393982999,2021-05-15T09:24:27Z,307.75331453356677,51.97990288168697,-1.523725237165138,17700,92598.82697580679,1.1730241932091303,2021-05-15T09:17:02Z,316.2255762345953,52.67225646972656,-2.335128784179688,31550,185251.0729818924,51.07298189238645
