UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a05-BAW6B-2020-03-20-0,TRUE,09L,2020-03-20T14:22:18Z,2020-03-20T14:08:05Z,320.56616447061174,51.984031677246094,-1.143646240234375,13462.5,74000.26979321212,79.73020678787725,2020-03-20T14:06:29Z,320.3665089570121,52.11141586303711,-1.3200569152832031,16512.5,92625.8029731363,25.80297313630581,2020-03-20T13:59:24Z,317.15648005357133,52.68988037109375,-2.302093505859375,29325,185111.19364068113,88.80635931887082
406a3d-BAW711-2020-03-20-0,TRUE,09L,2020-03-20T11:07:07Z,2020-03-20T10:47:17Z,124.03630958227404,51.09783107951536,0.4204559326171875,14275,74137.66239042298,57.662390422978206,2020-03-20T10:45:29Z,126.07572274839299,50.98093841035487,0.61126708984375,17925,92566.91744252326,33.08255747673684,2020-03-20T10:37:51Z,130.36250364463945,50.39323425292969,1.549433657997533,36925,185182.41777723646,17.582222763536265
406a3d-BAW91BG-2020-03-20-0,TRUE,09L,2020-03-20T19:49:04Z,2020-03-20T19:31:26Z,125.13330145667373,51.0880085573358,0.407257080078125,14175,74007.06480746006,72.93519253993873,2020-03-20T19:29:27Z,127.05100017396887,50.96905517578125,0.5987548828125,17625,92661.99433372449,61.9943337244913,2020-03-20T19:20:49Z,130.0689084824278,50.39923095703125,1.559263530530427,36325,185271.0304904245,71.03049042451312
406a3e-BAW307-2020-03-20-0,TRUE,09R,2020-03-20T10:14:05Z,2020-03-20T09:56:08Z,125.19679079993375,51.08711242675781,0.4072364600929054,14300,74063.82487174665,16.17512825335143,2020-03-20T09:54:14Z,127.11915359921892,50.96823120117188,0.5978640994510135,17975,92668.28486448844,68.28486448843614,2020-03-20T09:45:32Z,134.785102211756,50.2979736328125,1.410875822368421,24000,185297.36625892704,97.36625892703887
406a3e-BAW975H-2020-03-20-0,TRUE,09L,2020-03-20T15:58:20Z,2020-03-20T15:41:57Z,72.02996897755094,51.67588806152344,0.5564426731418919,11850,74071.09833516029,8.901664839708246,2020-03-20T15:39:54Z,74.34499405674325,51.69508872597904,0.8272176175504118,13056.25,92607.62941446272,7.62941446271725,2020-03-20T15:30:32Z,79.22257606998767,51.78163146972656,2.170170964421453,29150,185150.04052508433,49.95947491566767
406a9e-BAW276-2020-03-20-0,TRUE,09L,2020-03-20T12:12:06Z,2020-03-20T11:54:17Z,122.04130844558392,51.11752267611229,0.440216064453125,13400,74084.59553745568,4.595537455679732,2020-03-20T11:52:33Z,124.90333885507357,50.99425235037076,0.6284332275390625,15700,92671.92996030384,71.92996030383802,2020-03-20T11:44:46Z,130.0027019934364,50.40178201966366,1.559242042335304,32300,185084.25785383576,115.74214616423706
406ae2-BAW887-2020-03-20-0,TRUE,09L,2020-03-20T17:03:30Z,2020-03-20T16:47:44Z,72.76584821072703,51.6676025390625,0.5597831107474662,12000,74018.61865755828,61.3813424417167,2020-03-20T16:45:49Z,75.34597827203396,51.6812702760858,0.8344268798828125,13950,92700.00466623115,100.00466623115062,2020-03-20T16:37:11Z,80.85858327276861,51.73485190181409,2.1820068359375,34425,185147.9400743892,52.05992561081075
406ae2-SHT9E-2020-03-20-0,TRUE,09L,2020-03-20T21:27:05Z,2020-03-20T21:14:28Z,321.8796155262762,51.99498580673993,-1.126334054129416,15775,74199.83898025364,119.83898025364033,2020-03-20T21:12:51Z,322.3944386906752,52.13031316207627,-1.283673967633888,18825,92698.46623000811,98.46623000811087,2020-03-20T21:05:58Z,323.54224075270645,52.8094482421875,-2.073822021484375,33225,185301.176046947,101.17604694698821
406b22-BAW56-2020-03-20-0,TRUE,09R,2020-03-20T05:07:45Z,2020-03-20T04:49:35Z,140.06462960203896,50.95971058990995,0.2208709716796875,11575,74170.63422171524,90.63422171524144,2020-03-20T04:47:40Z,138.03466394477175,50.85227966308594,0.424755199535473,14800,92570.41671924826,29.583280751743587,2020-03-20T04:39:17Z,134.20375300476894,50.31105170815677,1.42822265625,30425,185132.77122321585,67.22877678414807
406b48-VIR301C-2020-03-20-0,TRUE,09L,2020-03-20T17:09:32Z,2020-03-20T16:53:19Z,75.6750529458173,51.63532321735964,0.5754852294921875,13900,74111.5667107099,31.56671070989978,2020-03-20T16:51:27Z,79.12951817523367,51.62747088933395,0.8517091768281954,15466.666666666666,92595.56222086768,4.437779132320429,2020-03-20T16:43:06Z,87.50852785004025,51.54296357752913,2.210006713867188,32250,185297.94465748547,97.94465748546645
406b62-BAW94HG-2020-03-20-0,TRUE,09L,2020-03-20T19:10:07Z,2020-03-20T18:53:58Z,72.00780495115151,51.67593383789062,0.5553291939400338,13225,73999.36453103831,80.63546896168555,2020-03-20T18:52:08Z,74.34052958669093,51.69515991210938,0.8272408150337838,15200,92611.24564132358,11.245641323577729,2020-03-20T18:43:58Z,79.08812537218444,51.78541564941406,2.168686325485642,32633.333333333332,185121.0767334598,78.92326654019416
406b62-SHT9J-2020-03-20-0,TRUE,09L,2020-03-20T12:26:24Z,2020-03-20T12:13:57Z,326.53417452543505,52.02578761213916,-1.054720197405118,12900,74085.26712249896,5.267122498960816,2020-03-20T12:12:24Z,323.8823292718598,52.14276123046875,-1.25518798828125,16650,92626.29824657751,26.298246577513055,2020-03-20T12:05:13Z,327.4479448490075,52.87348937988281,-1.92230224609375,32350,185271.9761759173,71.9761759173125
406c3b-VIR104L-2020-03-20-0,TRUE,09L,2020-03-20T06:40:23Z,2020-03-20T06:21:46Z,316.8480488576307,51.95608520507812,-1.196517944335938,15475,74078.94981578727,1.05018421272689,2020-03-20T06:20:12Z,317.6387466503372,52.08478507349047,-1.367170061383888,17950,92528.4841009196,71.51589908040478,2020-03-20T06:13:31Z,316.997811767269,52.68708801269531,-2.30804443359375,31850,185163.4897278843,36.51027211570181
406d1a-BAW28-2020-03-20-0,TRUE,09R,2020-03-20T04:48:01Z,2020-03-20T04:29:43Z,66.71276937357214,51.733559301344016,0.5217052150417019,13606.25,74043.14116939282,36.85883060717606,2020-03-20T04:27:55Z,67.26284921334587,51.79215770656779,0.77423095703125,15283.333333333334,92612.75583021087,12.755830210866407,2020-03-20T04:19:50Z,68.6608416021798,52.07570738711599,2.0412597656250004,30862.5,185103.54243454378,96.45756545622135
406d4d-VIR26Q-2020-03-20-0,TRUE,09L,2020-03-20T20:08:37Z,2020-03-20T19:49:15Z,260.81351833568584,51.36442565917969,-1.5146657582875775,13737.5,74032.56739710757,47.432602892426075,2020-03-20T19:47:38Z,264.81491128741015,51.39546203613281,-1.790103396853908,16675,92551.63190392182,48.368096078178496,2020-03-20T19:40:51Z,272.02020817871846,51.529266357421875,-3.133627401815886,31466.666666666668,185247.66072499752,47.66072499752045
406e0f-VIR42X-2020-03-20-0,TRUE,09L,2020-03-20T15:21:38Z,2020-03-20T15:09:14Z,315.6506098078009,51.94582664360434,-1.211635044642833,15450,73979.11383410975,100.88616589024605,2020-03-20T15:07:36Z,317.7394667520939,52.08659362792969,-1.3666534423828127,17950,92652.56887491302,52.56887491302041,2020-03-20T15:00:35Z,321.4349509554281,52.77067565917969,-2.1502685546875,29800,185088.0313141142,111.968685885804
406e11-VIR355-2020-03-20-0,TRUE,09L,2020-03-20T07:51:15Z,2020-03-20T07:31:29Z,123.56384539012276,51.10285872119968,0.4242706298828125,15150,74044.22487728004,35.77512271996238,2020-03-20T07:29:23Z,123.419943966799,51.0124077231197,0.6472015380859375,18350,92606.94229885413,6.942298854133696,2020-03-20T07:21:24Z,130.82844263343145,50.38275146484375,1.535628469366776,33100,185218.31118258354,18.31118258353672
406ec7-BAW6W-2020-03-20-0,TRUE,09R,2020-03-20T05:39:15Z,2020-03-20T05:27:35Z,264.21262461213337,51.4034465207892,-1.524810791015625,13125,74133.6961683532,53.69616835319903,2020-03-20T05:25:57Z,266.94224445193436,51.42625711731991,-1.793899536132812,16725,92536.95326978099,63.04673021900817,2020-03-20T05:18:46Z,278.3143633863278,51.71124991724047,-3.11248779296875,30675,185247.37495276923,47.37495276922709
406ec9-BAW268-2020-03-20-0,TRUE,09L,2020-03-20T15:10:20Z,2020-03-20T14:55:28Z,306.2187661646688,51.864075482901875,-1.3281590229755975,14812.5,74130.07617373137,50.076173731373274,2020-03-20T14:53:42Z,307.99647846124554,51.98269601595604,-1.520272391183028,16975,92600.00103528865,0.0010352886456530541,2020-03-20T14:46:13Z,317.6487375092313,52.69927461268538,-2.28476388113836,33275,185069.74107915408,130.25892084592488
406f76-BAW6-2020-03-20-0,TRUE,09L,2020-03-20T15:39:32Z,2020-03-20T15:23:51Z,72.00428228825888,51.676108796717756,0.5559849094700169,11962.5,74048.39843814085,31.601561859148205,2020-03-20T15:21:47Z,74.3290570919641,51.69552612304688,0.8283542942356419,14350,92696.06339361765,96.06339361764549,2020-03-20T15:12:23Z,67.04586022421319,52.11918640136719,2.01416015625,33200,185122.84184196676,77.15815803324222
406f77-BAW80-2020-03-20-0,TRUE,09L,2020-03-20T14:19:28Z,2020-03-20T14:02:42Z,125.16341931747417,51.08693785586599,0.4087066650390625,14400,74158.78881812813,78.78881812813052,2020-03-20T14:01:02Z,127.06907487026638,50.96868896484375,0.5988291147592906,17975,92690.92572132374,90.92572132374335,2020-03-20T13:53:34Z,129.91242778765417,50.4031785867982,1.563102103568412,35600,185190.3253110468,9.674688953207806
406f78-BAW260-2020-03-20-0,TRUE,09L,2020-03-20T12:31:19Z,2020-03-20T12:14:08Z,78.12277083870731,51.60754704879501,0.5849456787109375,16800,74070.03701232246,9.962987677543424,2020-03-20T12:12:09Z,82.30815243755768,51.582036034535555,0.8642289445206925,19037.5,92680.46020418833,80.46020418833359,2020-03-20T12:03:36Z,90.74659684636072,51.44892883300781,2.207138473923142,32225,185130.61958041287,69.38041958713438
406f7b-BAW23T-2020-03-20-0,TRUE,09L,2020-03-20T09:32:10Z,2020-03-20T09:19:03Z,322.14916106836927,51.99633582163665,-1.121625627790138,15300,74118.08434782611,38.08434782610857,2020-03-20T09:17:29Z,320.384103101352,52.11123838263043,-1.3192814418247711,18175,92576.608940274,23.391059725996456,2020-03-20T09:10:37Z,323.5412197161157,52.80843961036811,-2.072649274553555,31875,185164.0214634187,35.97853658130043
407131-VIR450-2020-03-20-0,TRUE,09L,2020-03-20T06:13:30Z,2020-03-20T05:46:15Z,125.7390247114887,51.08193969726562,0.4014463682432433,14000,74072.32990848528,7.670091514723026,2020-03-20T05:44:32Z,128.12461141475717,50.95697021484375,0.5828692461993243,15125,92612.48289731264,12.482897312642308,2020-03-20T05:37:10Z,133.01872417980456,50.33558473748676,1.466971732474662,31700,185193.21889100637,6.781108993629459
4073ce-VIR24M-2020-03-20-0,TRUE,09L,2020-03-20T12:44:30Z,2020-03-20T12:29:47Z,320.80095271025635,51.98583984375,-1.140365600585938,15500,74012.07899253294,67.92100746705546,2020-03-20T12:28:12Z,320.46088887638825,52.1129150390625,-1.319198608398438,17950,92716.12994119717,116.12994119717041,2020-03-20T12:21:12Z,323.54673593982557,52.80885314941406,-2.072830200195312,31300,185208.0829098139,8.082909813907463
407462-BAW81D-2020-03-20-0,TRUE,09L,2020-03-20T16:22:08Z,2020-03-20T16:09:45Z,260.8401848501164,51.36460876464844,-1.515964817356405,11100,74118.20271730548,38.2027173054812,2020-03-20T16:08:01Z,265.47624379633066,51.40493774414062,-1.793295370565886,14850,92673.54760832341,73.5476083234098,2020-03-20T16:01:04Z,274.11260480401256,51.5899658203125,-3.130509660050677,30600,185270.28799134924,70.28799134923611
407462-SHT19U-2020-03-20-0,TRUE,09L,2020-03-20T10:45:14Z,2020-03-20T10:30:56Z,325.54303971508364,52.01989125397245,-1.070696149553555,11900,74157.46668867973,77.46668867973494,2020-03-20T10:29:01Z,322.8168723052304,52.132904052734375,-1.2744140625000002,14575,92539.51938105018,60.48061894981947,2020-03-20T10:20:55Z,324.1298657514165,52.81837463378906,-2.0501708984375,29925,185143.5962841514,56.40371584860259
407463-SHT7U-2020-03-20-0,TRUE,09L,2020-03-20T18:18:06Z,2020-03-20T18:03:49Z,312.26177120008333,51.91868668895656,-1.257463727678555,14975,74169.71876261401,89.71876261400757,2020-03-20T18:02:13Z,311.47227719498676,52.02141196040783,-1.4684797014508606,15866.666666666666,92585.75832662283,14.2416733771679,2020-03-20T17:55:03Z,321.47637461341515,52.77161679025424,-2.149004255022305,32550,185115.3668976021,84.63310239790007
407463-SHT9Z-2020-03-20-0,TRUE,09L,2020-03-20T11:28:17Z,2020-03-20T11:13:38Z,321.1729678283029,51.98854064941406,-1.13494873046875,12900,74009.70271086182,70.29728913817962,2020-03-20T11:11:58Z,323.04210599247403,52.13597391419491,-1.2715635753813026,16233.333333333334,92692.76014092093,92.76014092093101,2020-03-20T11:05:03Z,325.6910236773907,52.84544863943326,-1.991350446428555,29925,185281.79663830658,81.79663830657955
407464-BAW399R-2020-03-20-0,TRUE,09L,2020-03-20T18:06:53Z,2020-03-20T17:44:45Z,71.99022320648533,51.6762891866393,0.5560302734375,13275,74057.45630223585,22.543697764151148,2020-03-20T17:42:43Z,74.31310923542958,51.69546870862023,0.8266448974609375,15200,92580.55332459514,19.446675404862617,2020-03-20T17:33:17Z,84.18420329485565,51.63923360533633,2.200851440429688,24000,185246.83779775887,46.837797758867964
407464-BAW45EM-2020-03-20-0,TRUE,09L,2020-03-20T13:25:29Z,2020-03-20T13:10:54Z,205.3809286609059,50.86963200973252,-0.9166717529296876,14125,74046.4547398855,33.54526011449343,2020-03-20T13:09:04Z,207.06157105250168,50.72946322166313,-1.064910888671875,17000,92645.76895013686,45.76895013685862,2020-03-20T13:00:43Z,204.55712207085713,49.95716857910156,-1.554204037315003,31425,185227.16893982646,27.168939826457063
4074e2-BAW94-2020-03-20-0,TRUE,09L,2020-03-20T08:07:30Z,2020-03-20T07:47:47Z,320.59639300829355,51.98469543457031,-1.143798828125,15550,74063.8111510725,16.188848927500658,2020-03-20T07:46:01Z,320.3824279679349,52.11127329680879,-1.319379534040138,18325,92583.89475026446,16.105249735541292,2020-03-20T07:38:30Z,318.9919761566061,52.72525076138771,-2.237993512834805,31075,185078.62024173755,121.37975826245383
4074e3-BAW36-2020-03-20-0,TRUE,09L,2020-03-20T12:39:13Z,2020-03-20T12:19:46Z,125.16175892827391,51.08702087402344,0.4085726351351351,13450,74145.79233890893,65.79233890892647,2020-03-20T12:17:52Z,127.01717156804818,50.97009212687864,0.5978744094436232,16637.5,92542.8062888682,57.19371113179659,2020-03-20T12:09:29Z,128.2589215487539,50.44033813476562,1.612171373869243,33225,185209.0501137923,9.050113792298362
4074e4-BAW248-2020-03-20-0,TRUE,09L,2020-03-20T11:34:53Z,2020-03-20T11:20:39Z,204.0440997607885,50.86334745762711,-0.894012451171875,11800,74021.64746885047,58.3525311495323,2020-03-20T11:18:39Z,213.40772539937095,50.77587890625,-1.1920166015625,15100,92642.6977477564,42.6977477564069,2020-03-20T11:09:52Z,240.59853320595744,50.65379333496094,-2.76841013055099,29500,185206.68444701727,6.684447017265484
407535-BAW633-2020-03-20-0,TRUE,09L,2020-03-20T19:58:30Z,2020-03-20T19:42:52Z,125.12800381838645,51.08791545286017,0.4076385498046875,14225,74034.80245115775,45.19754884224676,2020-03-20T19:41:13Z,127.0438619999299,50.96900939941406,0.5991260425464527,17975,92685.74715265271,85.74715265270788,2020-03-20T19:33:41Z,130.8130691120013,50.38264904992055,1.536898226351351,35500,185293.2886038468,93.28860384679865
407536-BAW9217-2020-03-20-0,TRUE,09L,2020-03-20T16:17:57Z,2020-03-20T16:05:47Z,212.75491833920967,50.91146850585938,-1.035906817461978,14050,74010.25556745946,69.74443254053767,2020-03-20T16:04:14Z,209.92786846194304,50.74878240035752,-1.123809814453125,18300,92715.29345033642,115.29345033642312,2020-03-20T15:57:20Z,204.3276542831,49.9541015625,-1.544807835629115,31975,185265.01948896085,65.01948896085378
407537-BAW397-2020-03-20-0,TRUE,09L,2020-03-20T14:05:59Z,2020-03-20T13:46:12Z,77.55613454144736,51.61390918796345,0.582275390625,13775,74033.54489484824,46.45510515176284,2020-03-20T13:43:54Z,81.60511873499922,51.59216929290254,0.862274169921875,15575,92694.13203118819,94.13203118818637,2020-03-20T13:33:05Z,89.20251929414593,51.49375786215572,2.209548950195312,24000,185208.98893265455,8.988932654552627
407537-BAW735-2020-03-20-0,TRUE,09L,2020-03-20T19:18:37Z,2020-03-20T19:01:55Z,125.1491535836808,51.08731027376854,0.4083251953125,13325,74113.00034252019,33.00034252018668,2020-03-20T18:59:47Z,127.06879034306377,50.96932983398438,0.5974929397170609,15050,92573.1831157902,26.816884209794807,2020-03-20T18:50:38Z,134.00033209010564,50.31468200683594,1.435811896073191,28675,185230.45814115307,30.458141153067118
4075b3-VIR4C-2020-03-20-0,TRUE,09L,2020-03-20T06:36:24Z,2020-03-20T06:16:53Z,260.82980161151863,51.36447143554688,-1.51611328125,13775,74130.92105867973,50.92105867972714,2020-03-20T06:14:54Z,265.45099687112463,51.40465687897245,-1.791534423828125,15925,92554.4942510677,45.5057489322935,2020-03-20T06:07:14Z,274.10801771951174,51.58978271484375,-3.129396180848801,29050,185192.29863404526,7.701365954737412
4075b4-VIR138M-2020-03-20-0,TRUE,09L,2020-03-20T08:26:26Z,2020-03-20T08:10:08Z,263.08111434248383,51.39039404917571,-1.5220827669710675,13175,74116.77478838054,36.774788380542304,2020-03-20T08:08:27Z,265.85191082410654,51.41043090820312,-1.792924210831927,15900,92596.10078168414,3.8992183158552507,2020-03-20T08:00:55Z,273.7141538235888,51.57833862304688,-3.129470412795627,27275,185133.72621743497,66.27378256502561
4075fd-BAW96VC-2020-03-20-0,TRUE,09L,2020-03-20T15:30:20Z,2020-03-20T15:16:25Z,218.6352875354478,50.95088195800781,-1.125059385557449,14050,74064.62532910574,15.374670894263545,2020-03-20T15:14:33Z,214.67594897938957,50.7857666015625,-1.216884303737345,17550,92700.08859444907,100.08859444907284,2020-03-20T15:06:06Z,203.28511306285276,49.94268385030455,-1.500376108530418,31650,185167.50930879553,32.49069120446802
4075fe-BAW66GA-2020-03-20-0,TRUE,09L,2020-03-20T15:16:55Z,2020-03-20T14:57:39Z,125.16743380367012,51.08758958719545,0.4071044921875,14300,74025.45365139433,54.546348605668754,2020-03-20T14:55:53Z,127.0529638691794,50.96999863446769,0.5966949462890625,17850,92483.49198336288,116.508016637119,2020-03-20T14:47:58Z,131.110753050065,50.37721252441406,1.525798596833881,31075,185108.09778368668,91.90221631331951
4075fe-SHT7X-2020-03-20-0,TRUE,09L,2020-03-20T20:43:10Z,2020-03-20T20:28:35Z,331.3235983717062,52.05440935037904,-0.9778693062918364,13062.5,74074.97302916109,5.0269708389096195,2020-03-20T20:26:59Z,329.21401841052847,52.18556213378906,-1.151199340820312,16300,92643.8129262013,43.81292620129534,2020-03-20T20:20:19Z,326.67955095831746,52.86172485351562,-1.953048706054688,35025,185321.30069691635,121.30069691635435
4075ff-BAW719-2020-03-20-0,TRUE,09L,2020-03-20T19:46:51Z,2020-03-20T19:29:21Z,125.15045856653057,51.08770751953125,0.4073849239864865,13975,74033.79488467988,46.20511532011733,2020-03-20T19:27:22Z,127.04933557572042,50.96965026855469,0.5975671716638513,17975,92555.61270217114,44.38729782885639,2020-03-20T19:18:47Z,131.22344418114767,50.37483215332031,1.522184673108552,33100,185094.30877086593,105.69122913407045
4075ff-BAW729-2020-03-20-0,TRUE,09L,2020-03-20T13:52:56Z,2020-03-20T13:35:11Z,125.15695009408614,51.08784484863281,0.4068653003589527,13975,73995.33644255895,84.66355744104658,2020-03-20T13:33:20Z,127.06404843350799,50.9689977613546,0.5983734130859375,17337.5,92644.65802929102,44.6580292910221,2020-03-20T13:25:27Z,130.82661065195333,50.38269560215836,1.535858979096284,36300,185234.67586753846,34.675867538462626
407600-BAW989T-2020-03-20-0,TRUE,09L,2020-03-20T15:56:56Z,2020-03-20T15:40:03Z,71.84242988040893,51.67799377441406,0.5555518897804054,11900,74083.63741913672,3.6374191367212916,2020-03-20T15:37:54Z,74.08570348753562,51.698516845703125,0.8245189769847974,14000,92528.57559220359,71.42440779641038,2020-03-20T15:27:16Z,78.8794826451051,51.79159907971398,2.168960571289062,28875,185259.0010374833,59.0010374833073
4076cc-SHT9U-2020-03-20-0,TRUE,09L,2020-03-20T08:03:35Z,2020-03-20T07:44:25Z,322.53017709939047,51.99922206038136,-1.1162109375,15200,74143.4795194413,63.47951944130182,2020-03-20T07:42:36Z,319.5178030946083,52.10298156738281,-1.33453369140625,17475,92552.27307975283,47.72692024716525,2020-03-20T07:34:34Z,323.5448331064483,52.8094482421875,-2.07366943359375,31375,185294.98291222024,94.98291222023545
4076cc-SHT9W-2020-03-20-0,TRUE,09L,2020-03-20T13:45:45Z,2020-03-20T13:32:13Z,333.14193494972926,52.06481416346663,-0.9481985909598052,18200,74145.70980958753,65.70980958752625,2020-03-20T13:30:46Z,331.26928204157053,52.19920349121094,-1.108322143554688,19125,92494.65211165586,105.34788834414212,2020-03-20T13:24:05Z,329.52018333812293,52.90438377251059,-1.83856201171875,31150,185198.67835069718,1.3216493028157856
4076cd-BAW665Y-2020-03-20-0,TRUE,09L,2020-03-20T17:58:38Z,2020-03-20T17:39:32Z,125.1397956744201,51.08743286132812,0.4083499392947635,14525,74106.48797262492,26.487972624920076,2020-03-20T17:37:48Z,126.99981180743197,50.970204240184714,0.5983063981339738,17262.5,92559.27291814296,40.72708185703959,2020-03-20T17:30:04Z,127.61065773275908,50.4547119140625,1.631840886296453,34850,185295.31721797594,95.31721797594219
4076e2-BAW1DL-2020-03-20-0,TRUE,09L,2020-03-20T16:28:51Z,2020-03-20T16:10:34Z,72.00788301086573,51.6762891866393,0.557098388671875,13525,74127.73599469353,47.73599469353212,2020-03-20T16:08:36Z,74.31356474620225,51.69532905190678,0.8258819580078125,15262.5,92525.67603006096,74.32396993903967,2020-03-20T15:59:05Z,83.00203697303414,51.673310619289595,2.1951005265519425,29383.333333333332,185206.03002808866,6.030028088658582
4076e2-BAW845D-2020-03-20-0,TRUE,09L,2020-03-20T11:42:43Z,2020-03-20T11:29:52Z,320.459384108317,51.98379775225106,-1.1459263392857033,15133.333333333334,74080.22245378724,0.22245378723891918,2020-03-20T11:28:01Z,321.5437305148916,52.12294006347656,-1.299667358398438,18250,92733.15713514344,133.15713514343952,2020-03-20T11:18:51Z,322.7297236060832,52.79405496888241,-2.102783203125,19000,185128.75622270646,71.24377729353728
4076e3-SHT13C-2020-03-20-0,TRUE,09L,2020-03-20T07:59:16Z,2020-03-20T07:40:02Z,320.61028765664076,51.9852098367982,-1.144147600446388,14250,74123.15399875672,43.15399875672301,2020-03-20T07:38:17Z,317.5270397117066,52.08384704589844,-1.36932373046875,16775,92551.88543891782,48.11456108218408,2020-03-20T07:30:25Z,327.1809111500257,52.8680419921875,-1.931533813476562,26975,185105.24441318115,94.75558681885013
4076e4-BAW703-2020-03-20-0,TRUE,09L,2020-03-20T17:52:41Z,2020-03-20T17:36:17Z,72.01831801095483,51.67587021649894,0.5556488037109375,11350,74018.25587886982,61.74412113017752,2020-03-20T17:34:20Z,74.33460689135961,51.695068359375,0.8262015677787162,14350,92539.36639010393,60.63360989607463,2020-03-20T17:25:07Z,84.62348239118108,51.62652484441207,2.202301025390625,34200,185234.40139714206,34.401397142064525
407798-BAW104-2020-03-20-0,TRUE,09L,2020-03-20T18:09:57Z,2020-03-20T17:53:28Z,125.20210970224434,51.08660888671875,0.4082014754011825,14575,74151.31471832258,71.31471832258103,2020-03-20T17:51:45Z,127.06083210107522,50.96934690313824,0.5977630615234375,17950,92587.05469901803,12.945300981969922,2020-03-20T17:44:09Z,129.72068987438672,50.40778725834216,1.568224107896959,33450,185132.39014768534,67.60985231466475
407799-BAW118-2020-03-20-0,TRUE,09L,2020-03-20T12:17:40Z,2020-03-20T12:00:53Z,126.55306925200307,51.07461547851562,0.391796215160473,14125,74014.41049471466,65.58950528534479,2020-03-20T11:59:11Z,127.06794877529472,50.96957966432733,0.5970001220703125,17050,92528.84494973689,71.15505026311439,2020-03-20T11:51:36Z,129.12969135097194,50.42115783691406,1.585572895250822,31875,185111.25524358038,88.74475641961908
4077e0-BAW455-2020-03-20-0,TRUE,09L,2020-03-20T22:33:19Z,2020-03-20T22:20:26Z,221.13557041195227,50.97023139565677,-1.159744262695312,13875,73956.30257028124,123.6974297187553,2020-03-20T22:18:43Z,216.7403996152684,50.80403137207031,-1.254965292440886,17675,92595.42720441768,4.572795582324034,2020-03-20T22:11:36Z,207.7232007313666,49.99809265136719,-1.684738962273855,32775,185173.8785984397,26.121401560289087
4077e0-BAW951L-2020-03-20-0,TRUE,09L,2020-03-20T13:12:37Z,2020-03-20T12:54:50Z,72.00128752770445,51.67616271972656,0.5560715134079393,12237.5,74055.91175042956,24.088249570442713,2020-03-20T12:52:36Z,74.32945309167542,51.69532905190678,0.8272552490234375,15100,92617.13066860037,17.130668600366334,2020-03-20T12:42:16Z,88.1027490180877,51.52569269729872,2.209625244140625,33325,185233.0019190088,33.00191900879145
4077e0-SHT19S-2020-03-20-0,TRUE,09L,2020-03-20T07:35:05Z,2020-03-20T07:18:25Z,322.4074380615358,51.99815368652344,-1.117782592773438,13600,74115.49618799693,35.49618799693417,2020-03-20T07:16:46Z,323.2167264260591,52.13708243935795,-1.267789568219854,17081.25,92635.20134529163,35.20134529162897,2020-03-20T07:09:44Z,327.6960923274929,52.87715148925781,-1.9122314453125,33725,185245.24909609035,45.249096090352396
40780d-BAW9220-2020-03-20-0,TRUE,09L,2020-03-20T21:42:32Z,2020-03-20T21:28:54Z,213.97259153671854,50.91804633706302,-1.056060791015625,15275,74170.33142588641,90.33142588641203,2020-03-20T21:27:14Z,210.32109895661705,50.75259968385858,-1.130828857421875,19725,92592.975302363,7.0246976369962795,2020-03-20T21:20:15Z,205.0806372652954,49.96321105957031,-1.576321250514013,36525,185268.78912072096,68.78912072096136
4078b8-BAW5CA-2020-03-20-0,TRUE,09L,2020-03-20T06:04:59Z,2020-03-20T05:35:57Z,332.8133997900293,52.06278991699219,-0.9534454345703124,16225,74109.53591863223,29.535918632231187,2020-03-20T05:33:56Z,330.87064481429405,52.19739493677172,-1.117388044084805,19325,92620.54392836601,20.543928366008913,2020-03-20T05:25:30Z,323.5442282792711,52.80935668945312,-2.073593139648438,30050,185283.75742042172,83.75742042172351
40792e-BAW349-2020-03-20-0,TRUE,09L,2020-03-20T22:01:04Z,2020-03-20T21:44:17Z,125.19448612155986,51.08711242675781,0.4073106920396959,13000,74068.04882948045,11.951170519547304,2020-03-20T21:42:32Z,127.07798566366182,50.96841585838188,0.59906005859375,13750,92722.27409074358,122.27409074358002,2020-03-20T21:34:16Z,130.82208663569406,50.38311767578125,1.535411633943256,34675,185179.73694914996,20.263050850044237
40792e-SHT7H-2020-03-20-0,TRUE,09L,2020-03-20T14:29:16Z,2020-03-20T14:16:32Z,324.4263171496503,52.01131736626059,-1.0865129743303517,14366.666666666666,74003.64157276138,76.35842723862152,2020-03-20T14:15:02Z,321.5400400180215,52.12225962493379,-1.298897879464278,17750,92641.1698279291,41.1698279291013,2020-03-20T14:08:03Z,323.5502913679866,52.80881202827065,-2.07257080078125,31200,185193.90437433982,6.095625660178484
