UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1803-SWR95M-2020-03-15-0,TRUE,28,2020-03-15T20:29:22Z,2020-03-15T20:16:53Z,14.62582193603754,48.10266009831832,8.798358623798077,17100,74166.53424035975,86.53424035974604,2020-03-15T20:15:15Z,14.684494219427961,48.26179504394531,8.861952561598557,19150,92499.35624131766,100.64375868234492,2020-03-15T20:07:34Z,24.55148860323976,48.97174382613877,9.585860402960526,28000,185257.35412922062,57.35412922062096
4b1804-SWR201Z-2020-03-15-0,TRUE,28,2020-03-15T20:37:58Z,2020-03-15T20:23:24Z,227.92217937590706,47.011962890625,7.820411682128906,18700,74092.7155767588,12.715576758797397,2020-03-15T20:21:59Z,227.79747865023919,46.89937785520392,7.641695462740384,20725,92571.4756373567,28.52436264329299,2020-03-15T20:15:19Z,228.07056445118494,46.34555053710938,6.735155059070123,28000,185321.46124773496,121.4612477349583
4b1805-SWR72TL-2020-03-15-0,TRUE,14,2020-03-15T09:41:37Z,2020-03-15T09:29:19Z,231.88317235239367,47.04753112792969,7.7772216796875,17425,74024.69638025161,55.30361974838888,2020-03-15T09:27:43Z,231.84237915977877,46.94407653808594,7.585304260253906,18000,92597.66769087517,2.3323091248312267,2020-03-15T09:20:02Z,233.82807579020638,46.4763576701536,6.580467224121094,16650,185142.6153873464,57.3846126536082
4b1806-SWR206E-2020-03-15-0,TRUE,28,2020-03-15T21:59:02Z,2020-03-15T21:43:03Z,293.3566760707049,47.72214210639565,7.641061636117787,18650,74167.5217755087,87.52177550870692,2020-03-15T21:41:30Z,289.1968363158718,47.7315673828125,7.382881164550781,20850,92614.81953984035,14.819539840347716,2020-03-15T21:34:35Z,288.1069333177452,47.97532653808594,6.196426391601562,28000,185289.2495600086,89.2495600086113
4b1806-SWR78W-2020-03-15-0,TRUE,14,2020-03-15T15:09:09Z,2020-03-15T14:59:13Z,283.4094181043151,47.61241149902344,7.588668823242188,14225,74119.54237340101,39.54237340101099,2020-03-15T14:56:57Z,292.047668012531,47.77043151855469,7.403617858886719,18275,92651.71725994805,51.71725994805456,2020-03-15T14:48:03Z,315.0248050889522,48.6343797586732,6.789767616673519,27000,185112.77396615292,87.22603384708054
4b1807-SWR145K-2020-03-15-0,TRUE,14,2020-03-15T18:24:07Z,2020-03-15T18:08:16Z,67.23452392188074,47.71557824086334,9.458031287560097,16975,74098.90226807568,18.902268075675238,2020-03-15T18:06:24Z,71.6108352585307,47.72035217285156,9.7180938720703125,20025,92575.11562724775,24.884372752247145,2020-03-15T17:58:29Z,82.63974580401674,47.67118835449219,10.99394989013672,28000,185242.94013624478,42.94013624478248
4b1808-SWR48TP-2020-03-15-0,TRUE,14,2020-03-15T15:32:03Z,2020-03-15T15:11:13Z,229.44614205307627,47.02574157714844,7.803932189941406,16000,74010.1161597252,69.88384027479333,2020-03-15T15:09:15Z,230.5999441108487,46.93000922768802,7.60204608623798,16000,92598.72273404656,1.277265953438473,2020-03-15T15:01:12Z,235.35054612463662,46.51215634103549,6.54180908203125,15525,185185.50028532612,14.499714673875133
4b1808-SWR99L-2020-03-15-0,TRUE,28,2020-03-15T20:48:06Z,2020-03-15T20:34:50Z,9.153619003118479,48.11585998535156,8.705772399902344,18225,74177.24599685296,97.24599685295834,2020-03-15T20:33:02Z,15.015759128398543,48.26214806508209,8.869508442125822,19975,92681.95065054737,81.95065054736915,2020-03-15T20:24:55Z,29.72315928963502,48.90205512612552,9.784553929379111,27975,185103.61315088437,96.38684911563178
4b180a-SWR214C-2020-03-15-0,TRUE,28,2020-03-15T20:49:41Z,2020-03-15T20:35:15Z,226.25467360157464,46.99737031581038,7.839308518629807,19375,74158.04388867764,78.04388867763919,2020-03-15T20:33:42Z,226.024435468053,46.87994384765625,7.666740417480469,21275,92674.34892507634,74.34892507633776,2020-03-15T20:26:22Z,227.33161558757936,46.32994079589844,6.756993735708842,28000,185277.02190886138,77.02190886138123
4b180a-SWR33J-2020-03-15-0,TRUE,14,2020-03-15T13:26:46Z,2020-03-15T13:16:31Z,283.378083883836,47.61213684082031,7.588050842285156,17175,74157.8248112217,77.82481122169702,2020-03-15T13:15:03Z,284.42379619602855,47.66511561506886,7.354642427884615,20200,92559.23475487976,40.7652451202448,2020-03-15T13:08:18Z,286.13537467122853,47.92007446289062,6.175277709960938,27000,185082.5548933806,117.44510661938693
4b180b-SWR108Z-2020-03-15-0,TRUE,14,2020-03-15T14:48:51Z,2020-03-15T14:38:29Z,356.9526461086177,48.12286376953125,8.4953155517578125,14325,74117.10094233789,37.1009423378855,2020-03-15T14:36:38Z,356.78587415818316,48.28835697497352,8.47848189504523,16575,92580.54434965896,19.4556503410422,2020-03-15T14:28:31Z,354.97524483765676,49.11589050292969,8.328904371995192,26975,185267.4562554255,67.45625542549533
4b180b-SWR425-2020-03-15-0,TRUE,28,2020-03-15T20:22:25Z,2020-03-15T20:06:15Z,283.37648940482427,47.61190640724311,7.589369553786057,18375,74055.62606928515,24.37393071484985,2020-03-15T20:04:43Z,284.79397233228553,47.67054748535156,7.355278015136719,20925,92661.04173525433,61.04173525432998,2020-03-15T19:57:51Z,287.80376623353067,47.96644592285156,6.194915771484375,27000,185106.47116377248,93.52883622751688
4b1812-SWR109A-2020-03-15-0,TRUE,14,2020-03-15T15:15:19Z,2020-03-15T15:02:52Z,0.6884352695775533,48.12328273967161,8.559898963341345,13550,74064.2820559295,15.717944070493104,2020-03-15T15:01:03Z,2.531832021786215,48.28928801972987,8.602800871196546,16800,92628.97841316854,28.978413168544648,2020-03-15T14:53:28Z,5.588783539744668,49.1127971067267,8.79137541118421,30325,185090.92676754753,109.07323245247244
4b187b-SWR243-2020-03-15-0,TRUE,34,2020-03-15T05:23:55Z,2020-03-15T05:11:31Z,73.52527158167123,47.64682058560646,9.4940185546875,16225,74117.92708363656,37.92708363656129,2020-03-15T05:09:43Z,75.15804061490871,47.67102774927172,9.7393798828125,20225,92576.8621420167,23.13785798329627,2020-03-15T05:01:06Z,92.88583604142207,47.37425723318326,11.00301889272836,34450,185154.86334943923,45.13665056077298
4b187d-SWR19R-2020-03-15-0,TRUE,14,2020-03-15T10:19:52Z,2020-03-15T10:08:24Z,283.35613308347394,47.61172019829184,7.589017427884615,15025,74076.70586895484,3.2941310451569734,2020-03-15T10:06:44Z,284.6404373828151,47.66823461500265,7.355346679687499,17650,92592.56126373187,7.438736268130015,2020-03-15T09:59:26Z,287.1211088136119,47.94754028320312,6.186538696289062,30450,185104.15967472363,95.84032527636737
4b1881-SWR87-2020-03-15-0,TRUE,34,2020-03-15T05:13:35Z,2020-03-15T04:56:32Z,283.4147020321458,47.61241848185911,7.589017427884615,17425,74094.23337304112,14.233373041119194,2020-03-15T04:54:53Z,284.56552644926285,47.66739667472193,7.353726900540865,19175,92687.47648073305,87.47648073305027,2020-03-15T04:47:19Z,286.602329760845,47.93358237056409,6.178119365985577,28175,185279.86831031463,79.86831031463225
4b1885-SWR296-2020-03-15-0,TRUE,34,2020-03-15T05:15:46Z,2020-03-15T04:54:49Z,68.08074735533228,47.70639038085938,9.463142395019531,21150,74070.62676894275,9.37323105725227,2020-03-15T04:52:40Z,74.63194218645333,47.67838300284693,9.736422025240383,24275,92569.67017094056,30.329829059439362,2020-03-15T04:43:22Z,91.43654521533404,47.41630554199219,11.00603485107422,37175,185131.49570530825,68.50429469175288
4b188a-EDW35Y-2020-03-15-0,TRUE,14,2020-03-15T09:01:14Z,2020-03-15T08:50:21Z,283.37609273750815,47.61209106445312,7.588188171386719,18725,74146.63565027512,66.63565027511504,2020-03-15T08:48:54Z,284.2412819779702,47.66250868975106,7.35393817608173,20000,92540.81632053913,59.18367946086801,2020-03-15T08:42:06Z,285.31245929090494,47.89722507282839,6.165442833533653,28750,185140.3687170954,59.63128290459281
4b188b-EDW67-2020-03-15-0,TRUE,14,2020-03-15T16:29:11Z,2020-03-15T16:14:22Z,66.47000337794259,47.72341918945312,9.451812744140623,13775,74008.03113859057,71.96886140943388,2020-03-15T16:12:38Z,71.06568373122263,47.7275390625,9.71308135986328,17600,92468.87142564685,131.128574353148,2020-03-15T16:05:17Z,82.85185428405441,47.66496276855469,10.99360656738281,31300,185140.7042868134,59.295713186613284
4b18b8-EDW417-2020-03-15-0,TRUE,14,2020-03-15T11:20:23Z,2020-03-15T11:06:17Z,66.58494717845696,47.72246797206038,9.453524076021631,13875,74084.2691717018,4.2691717018024065,2020-03-15T11:04:15Z,71.26670658291596,47.72515869140625,9.716102600097656,15850,92599.88574807807,0.1142519219283713,2020-03-15T10:55:14Z,85.28310898943204,47.59476173530191,11.002618642953722,27291.666666666668,185129.3232941936,70.6767058063997
4b18b9-EDW19M-2020-03-15-0,TRUE,14,2020-03-15T15:42:01Z,2020-03-15T15:28:11Z,66.5129483082676,47.72321280786547,9.452960674579328,17225,74078.01779498733,1.9822050126676913,2020-03-15T15:26:10Z,72.57261936862272,47.70729194253177,9.725365271935097,19875,92658.04688596635,58.04688596635242,2020-03-15T15:16:29Z,99.57698616601442,47.18128967285156,10.96723937988281,29975,185138.6533871126,61.346612887398805
4b18ba-EDW215D-2020-03-15-0,TRUE,34,2020-03-15T05:04:53Z,2020-03-15T04:33:32Z,225.84524763951248,46.99457718154131,7.845153808593749,22000,74056.72148575462,23.278514245379483,2020-03-15T04:31:50Z,226.38204069343695,46.88378285553495,7.66155536358173,22000,92660.0586525817,60.058652581705246,2020-03-15T04:24:14Z,229.04879429366008,46.3677978515625,6.708828065453506,29750,185161.72453718164,38.27546281836112
4b18ba-EDW231Z-2020-03-15-0,TRUE,14,2020-03-15T18:38:25Z,2020-03-15T18:28:46Z,283.20753121717667,47.61018397444386,7.587538499098557,16275,74146.6239021851,66.623902185107,2020-03-15T18:27:15Z,284.27785734358747,47.66339318226959,7.351966271033653,18950,92707.8930973442,107.89309734420385,2020-03-15T18:20:29Z,285.33367914011126,47.89801646087129,6.164597731370192,30850,185223.41846606022,23.418466060218634
4b18bb-EDW36P-2020-03-15-0,TRUE,28,2020-03-15T20:09:20Z,2020-03-15T19:57:59Z,72.6385701730041,47.65635681152344,9.488136291503906,11975,73997.87626591082,82.12373408918211,2020-03-15T19:56:26Z,73.12355063769343,47.69919185315148,9.7265625,15525,92484.58382129988,115.41617870012124,2020-03-15T19:48:53Z,82.6394727924934,47.671142578125,10.99333190917969,37350,185196.33656176485,3.6634382351476233
4b18f1-SWR30K-2020-03-15-0,TRUE,14,2020-03-15T15:20:35Z,2020-03-15T15:06:03Z,283.369033563275,47.61195295948093,7.588524451622596,17275,74118.58474195073,38.58474195073359,2020-03-15T15:03:42Z,290.512529901815,47.74955749511719,7.392219543457031,19225,92621.5773016116,21.577301611599978,2020-03-15T14:55:10Z,310.4119545438083,48.53657350701801,6.654823704769736,34075,185203.09636441967,3.096364419674501
4b18f2-SWR59GW-2020-03-15-0,TRUE,14,2020-03-15T14:22:02Z,2020-03-15T14:10:40Z,248.48735151055126,47.21415710449219,7.635154724121094,15675,74021.87643392582,58.12356607418042,2020-03-15T14:08:55Z,243.18233519299247,47.08279367220604,7.454153207632211,16000,92579.37283111234,20.627168887658627,2020-03-15T14:00:39Z,235.08782218752873,46.50631713867188,6.549191358612806,15275,185102.6463551752,97.35364482479054
4b18f2-SWR805G-2020-03-15-0,TRUE,34,2020-03-15T07:13:50Z,2020-03-15T07:02:12Z,231.8044142451236,47.04597085209216,7.776489257812499,15975,74176.19090761196,96.19090761196276,2020-03-15T07:00:29Z,232.42022365054248,46.95034790039062,7.576995849609375,16000,92661.76179708383,61.76179708383279,2020-03-15T06:51:54Z,233.9741557483357,46.47910425218485,6.575386047363281,15500,185271.23897727783,71.23897727782605
4b18f3-SWR1325-2020-03-15-0,TRUE,14,2020-03-15T09:09:19Z,2020-03-15T08:58:14Z,10.782055437028987,48.11099294888771,8.733074481670672,14600,73997.17966344269,82.82033655731357,2020-03-15T08:56:24Z,14.69694642988793,48.26216125488281,8.862375112680288,17950,92546.7720116796,53.2279883204028,2020-03-15T08:47:56Z,29.75483825945679,48.90229797363281,9.786353478064903,29350,185193.22384411184,6.776155888161156
4b18f3-SWR283W-2020-03-15-0,TRUE,14,2020-03-15T15:47:55Z,2020-03-15T15:30:59Z,210.42550028315415,46.88410872119968,8.052203838641827,16000,74087.95039701124,7.950397011241876,2020-03-15T15:29:07Z,203.83262377291987,46.69803942664195,8.0550384521484375,16000,92484.45749173495,115.54250826504722,2020-03-15T15:21:05Z,209.05490027657103,46.00296020507812,7.368543671398629,24400,185290.72768100517,90.72768100516987
4b18f4-SWR1311-2020-03-15-0,TRUE,14,2020-03-15T15:21:52Z,2020-03-15T15:05:56Z,8.885589032695407,48.115770760229076,8.701055673452522,14462.5,74112.13259081953,32.13259081952856,2020-03-15T15:03:53Z,14.721894647285353,48.26271057128906,8.86314978966346,16575,92620.5764547303,20.576454730296973,2020-03-15T14:55:52Z,29.988054177546474,48.89872741699219,9.794945350060097,30750,185167.76079805888,32.23920194111997
4b18fd-SWR159-2020-03-15-0,TRUE,14,2020-03-15T14:39:47Z,2020-03-15T14:28:25Z,10.038084102927769,48.11318090406515,8.720609224759615,12875,74068.21741019914,11.782589800859569,2020-03-15T14:26:22Z,14.695363905249621,48.26219461731991,8.862352873149671,15025,92549.94109176796,50.05890823203663,2020-03-15T14:17:36Z,28.157243894585804,48.9239501953125,9.725083571213942,29400,185091.76399825118,108.23600174882449
4b18fe-SWR139-2020-03-15-0,TRUE,34,2020-03-15T05:07:06Z,2020-03-15T04:40:05Z,38.647367647627846,47.97711181640625,9.165000915527344,19825,73990.75850713626,89.2414928637445,2020-03-15T04:38:32Z,32.963481017542506,48.15650939941406,9.22247314453125,22925,92676.80437302109,76.80437302109203,2020-03-15T04:31:49Z,29.73153418907708,48.90298617088188,9.785782663445724,33425,185238.41394172306,38.413941723061725
4b18ff-EDW65V-2020-03-15-0,TRUE,28,2020-03-15T19:40:04Z,2020-03-15T19:29:20Z,79.16820379486165,47.58316040039062,9.516632080078123,12450,74139.13879902125,59.13879902125336,2020-03-15T19:27:29Z,81.10060012959076,47.58673095703125,9.765403747558594,16300,92631.63809026935,31.63809026934905,2020-03-15T19:20:16Z,93.48668679617913,47.35675359176377,11.00330059344952,32975,185315.0119648241,115.01196482410887
4b1901-EDW25-2020-03-15-0,TRUE,14,2020-03-15T10:36:46Z,2020-03-15T10:26:23Z,283.3902171186503,47.61209261619438,7.58922870342548,15150,74070.59746786582,9.402532134175999,2020-03-15T10:24:53Z,284.37382503535366,47.66469664492849,7.352740948016827,18250,92686.32982275762,86.32982275761606,2020-03-15T10:17:57Z,285.8762175843362,47.91333214711334,6.169809194711538,30350,185280.57496935048,80.57496935047675
4b1903-SWR289-2020-03-15-0,TRUE,34,2020-03-15T05:11:33Z,2020-03-15T04:51:38Z,185.91808471061262,46.79649353027344,8.447213521817837,23300,74033.13098972457,46.86901027543354,2020-03-15T04:49:46Z,180.23941172560797,46.62630242816472,8.542900085449219,25350,92584.95844232022,15.041557679782272,2020-03-15T04:41:48Z,171.86755196960712,45.81088256835938,8.890820014767531,35425,185218.74388618037,18.743886180367554
4b1916-SWR181-2020-03-15-0,TRUE,14,2020-03-15T18:20:06Z,2020-03-15T18:05:34Z,66.62109091014355,47.72190934520656,9.453171950120192,22200,74035.6466235717,44.35337642830564,2020-03-15T18:03:57Z,71.14508679986238,47.72703552246094,9.7161712646484375,24550,92670.5826862354,70.58268623540062,2020-03-15T17:56:50Z,82.92968056955243,47.66285705566406,10.99559783935547,32000,185263.78048123725,63.78048123724875
4b1917-SWR93-2020-03-15-0,TRUE,14,2020-03-15T09:59:20Z,2020-03-15T09:45:42Z,217.25279083627458,46.92777472027277,7.954594538762018,16825,74153.64828447049,73.64828447048785,2020-03-15T09:44:07Z,213.0128418277734,46.76051252979343,7.88214111328125,19200,92592.9957793543,7.004220645700116,2020-03-15T09:36:45Z,204.8052031737681,45.94777312396869,7.530103243314302,22076.923076923078,185203.50521825528,3.5052182552753948
4b191d-SWR177-2020-03-15-0,TRUE,34,2020-03-15T05:20:55Z,2020-03-15T05:02:28Z,66.70792972606154,47.72130416611493,9.454862154447117,19300,74125.83721107164,45.83721107164456,2020-03-15T05:00:27Z,73.18033350469625,47.6986083984375,9.727912902832031,20700,92563.2836370512,36.71636294880591,2020-03-15T04:52:04Z,86.50807285395871,47.55934893074682,11.00682185246394,32000,185224.57493818342,24.574938183417544
4b1936-GSW3507-2020-03-15-0,TRUE,14,2020-03-15T14:58:40Z,2020-03-15T14:42:30Z,137.91123344754732,46.96421813964844,9.204551696777344,23525,74069.32318392306,10.676816076942487,2020-03-15T14:41:02Z,136.59990104901385,46.85353088378906,9.388621260480184,25725,92611.23783697179,11.237836971791694,2020-03-15T14:34:02Z,131.6736511245466,46.35136413574219,10.36774425971799,33300,185275.68418057234,75.68418057233794
4b1936-GSW6029-2020-03-15-0,TRUE,28,2020-03-15T21:39:14Z,2020-03-15T21:28:20Z,88.3848777495873,47.47677612304688,9.533042907714844,12050,74156.45841873424,76.4584187342407,2020-03-15T21:26:27Z,87.65343760026155,47.49208094710011,9.778465857872597,14475,92659.56867679492,59.568676794922794,2020-03-15T21:18:24Z,101.8382509996697,47.11660766601562,10.94911193847656,29000,185241.09774291684,41.097742916841526
4b1939-GSW6033-2020-03-15-0,TRUE,14,2020-03-15T09:28:55Z,2020-03-15T09:13:44Z,66.5862934647206,47.72273254394531,9.454490661621094,15950,74162.4056878249,82.40568782489572,2020-03-15T09:12:02Z,70.90191253426974,47.72996520996094,9.712738037109377,18150,92530.58348459446,69.41651540553721,2020-03-15T09:04:31Z,82.64703175707126,47.67100524902344,10.99429321289062,30900,185266.22214565927,66.22214565926697
4b1939-GSW703-2020-03-15-0,TRUE,14,2020-03-15T18:15:39Z,2020-03-15T18:03:36Z,0.7816441109910102,48.12370170981197,8.56151874248798,13425,74112.47174123408,32.47174123408331,2020-03-15T18:01:57Z,2.62054009033335,48.28970698987023,8.604752390008223,16350,92682.11946497744,82.11946497744066,2020-03-15T17:54:50Z,5.908508522837451,49.11328125,8.80547156700721,28325,185249.1077085946,49.107708594587166
4b19f2-SWR32R-2020-03-15-0,TRUE,14,2020-03-15T10:28:35Z,2020-03-15T10:17:19Z,1.1037153911836413,48.12300109863281,8.567070007324219,13775,74041.32073495034,38.67926504966454,2020-03-15T10:15:38Z,359.82088127232316,48.2896728515625,8.54412372295673,16700,92581.85074285604,18.149257143959403,2020-03-15T10:08:17Z,351.90059402101093,49.10572814941406,8.195589505709133,31925,185272.16535261212,72.16535261212266
4b19f2-SWR63M-2020-03-15-0,TRUE,14,2020-03-15T15:01:15Z,2020-03-15T14:51:05Z,283.37584366248575,47.61172485351562,7.5904541015625,16625,73971.77419312028,108.22580687972368,2020-03-15T14:49:33Z,284.4011878817435,47.6649169921875,7.353836059570312,19675,92612.56113573405,12.561135734053096,2020-03-15T14:42:32Z,286.02291172202763,47.91747529627913,6.171217698317307,29450,185299.00086465594,99.00086465594359
4b19f2-SWR829-2020-03-15-0,TRUE,28,2020-03-15T20:40:08Z,2020-03-15T20:25:15Z,18.987857431770294,48.08775329589844,8.870429992675781,16375,74137.78386351546,57.783863515462144,2020-03-15T20:23:29Z,13.919008691159831,48.26577758789062,8.846388596754807,18850,92641.59410669698,41.594106696982635,2020-03-15T20:15:40Z,6.612132129444888,49.11007690429688,8.835824819711538,29000,185139.72629339367,60.27370660632732
4b19f3-SWR43K-2020-03-15-0,TRUE,14,2020-03-15T18:32:09Z,2020-03-15T18:18:40Z,283.3427797176967,47.61167364605402,7.58831317608173,19975,74127.03837999125,47.03837999125244,2020-03-15T18:16:15Z,292.75234961765875,47.77967834472656,7.410072326660156,22550,92589.16977978515,10.830220214847941,2020-03-15T18:07:32Z,317.09715440861874,48.67662048339844,6.85314471905048,35925,185190.1581717127,9.841828287288081
4b19f3-SWR98H-2020-03-15-0,TRUE,14,2020-03-15T09:45:39Z,2020-03-15T09:33:28Z,9.248253663883304,48.114967346191406,8.70721435546875,14175,74096.41719820071,16.417198200710118,2020-03-15T09:31:37Z,14.704624356533714,48.26261901855469,8.86272723858173,17025,92602.70915502273,2.709155022734194,2020-03-15T09:23:57Z,26.319858528983332,48.95013427734375,9.65557391826923,31125,185313.07637519308,113.076375193079
4b19f4-SWR40C-2020-03-15-0,TRUE,28,2020-03-15T21:28:39Z,2020-03-15T21:12:41Z,297.77220563170135,47.76832192631091,7.673879770132211,17700,74137.01484828611,57.01484828611137,2020-03-15T21:11:08Z,298.4563875855436,47.85425735732256,7.462533804086537,19625,92574.52649006594,25.47350993406144,2020-03-15T21:03:38Z,307.4027308270202,48.46833801269531,6.574613131009615,30850,185157.5719844411,42.428015558893094
4b19f5-SWR88R-2020-03-15-0,TRUE,28,2020-03-15T20:02:15Z,2020-03-15T19:47:04Z,1.1337723802119513,48.12400817871094,8.567619323730469,15225,74154.20882962899,74.20882962898759,2020-03-15T19:45:23Z,2.8357191454065855,48.28914836301642,8.609378212376644,16900,92636.44441091377,36.44441091376939,2020-03-15T19:37:31Z,6.032032375986773,49.11241149902344,8.810753455528845,28675,185193.51642705873,6.483572941273451
4b19f5-SWR95Q-2020-03-15-0,TRUE,14,2020-03-15T15:30:54Z,2020-03-15T15:12:48Z,283.34953918109693,47.61158752441406,7.58935546875,17350,74048.66518690021,31.334813099791063,2020-03-15T15:10:20Z,290.9370074195914,47.75533385195974,7.395348182091346,20875,92625.02232336158,25.022323361583403,2020-03-15T15:02:12Z,311.75096788962577,48.56613417803231,6.692047119140624,34850,185245.5538163844,45.553816384403035
4b19f7-SWR150Y-2020-03-15-0,TRUE,28,2020-03-15T20:36:46Z,2020-03-15T20:22:33Z,358.2381026987462,48.12253790386652,8.51757342998798,15000,74011.01092393752,68.98907606248395,2020-03-15T20:20:52Z,358.4722396232417,48.29017251224841,8.514910246196546,17350,92669.9614945792,69.96149457919819,2020-03-15T20:13:00Z,359.3334420886604,49.12138366699219,8.51891150841346,23000,185179.55277926236,20.447220737638418
4b19f7-SWR297T-2020-03-15-0,TRUE,14,2020-03-15T16:40:46Z,2020-03-15T16:27:06Z,283.3677297451236,47.61181330276748,7.589299128605768,15625,74058.44068522667,21.559314773330698,2020-03-15T16:25:32Z,284.4371008916434,47.66546630859375,7.353767395019531,18175,92632.32703635696,32.32703635696089,2020-03-15T16:18:07Z,286.2077061534417,47.92231750488281,6.174934387207031,26400,185173.11310353264,26.886896467360202
4b19f7-SWR77E-2020-03-15-0,TRUE,14,2020-03-15T10:06:42Z,2020-03-15T09:55:41Z,357.2245458446616,48.12267756057998,8.500037560096153,13625,74078.462421241,1.5375787590019172,2020-03-15T09:54:03Z,357.20881449619696,48.28839111328125,8.487642728365383,16725,92548.5093263671,51.490673632899416,2020-03-15T09:46:55Z,356.21781950951737,49.11863708496094,8.38299091045673,29750,185264.73979365567,64.73979365566629
4b19f9-SWR381-2020-03-15-0,TRUE,28,2020-03-15T20:27:21Z,2020-03-15T20:11:14Z,283.34762718191985,47.61172019829184,7.588383601262018,18400,74123.05344099656,43.05344099656213,2020-03-15T20:09:25Z,289.27335783218894,47.73275756835938,7.3828125,20825,92662.39278689584,62.39278689584171,2020-03-15T20:01:28Z,306.1163971976903,48.43830173298464,6.542069284539473,33800,185134.90473954406,65.09526045594248
4b19fb-SWR118P-2020-03-15-0,TRUE,28,2020-03-15T20:56:13Z,2020-03-15T20:44:27Z,70.23878612541785,47.6832275390625,9.4772186279296875,17400,74155.56704452477,75.56704452476697,2020-03-15T20:42:46Z,70.18538806603357,47.73985290527344,9.70806884765625,19900,92558.93519601323,41.06480398676649,2020-03-15T20:34:29Z,70.17679700943768,48.0225436970339,10.87681696965144,20000,185310.6491932422,110.64919324219227
4b1a02-SAZ72-2020-03-15-0,TRUE,28,2020-03-15T21:09:53Z,2020-03-15T20:59:24Z,68.06423958529251,47.706298828125,9.462043762207031,17550,73990.35155675618,89.64844324381556,2020-03-15T20:57:28Z,74.0819437340827,47.68592834472656,9.732582092285156,19900,92512.24842846909,87.75157153091277,2020-03-15T20:49:11Z,92.26315975275435,47.39231950145657,11.00449782151442,33900,185144.14042123253,55.85957876747125
4b1ba0-HBKMA-2020-03-15-0,TRUE,14,2020-03-15T11:40:03Z,2020-03-15T11:23:28Z,245.5963340485165,47.18311374470339,7.65423114483173,7150,74062.90667845773,17.093321542270132,2020-03-15T11:19:08Z,248.8964647066549,47.1591796875,7.406089782714844,2250,92386.67847364998,213.32152635001694,NA,NA,NA,NA,NA,NA,NA
4b1f30-HBLVC-2020-03-15-1,TRUE,28,2020-03-15T14:26:01Z,2020-03-15T13:59:32Z,56.22695066534442,47.827825772560246,9.368787618783804,5437.5,74056.98519139821,23.01480860178708,2020-03-15T13:52:41Z,63.00522448328587,47.83552551269531,9.6480560302734375,5375,92585.89713271735,14.10286728265055,NA,NA,NA,NA,NA,NA,NA
4b3944-HBVRW-2020-03-15-0,TRUE,14,2020-03-15T14:29:09Z,2020-03-15T14:13:03Z,152.73888576543936,46.86598205566406,8.996663907679116,18000,74137.63865041515,57.638650415145094,2020-03-15T14:11:12Z,145.56550505046,46.77195739746094,9.2391670040968,18000,92594.74438534425,5.255614655747195,NA,NA,NA,NA,NA,NA,NA
4b9063-PGT7021-2020-03-15-0,TRUE,14,2020-03-15T15:12:31Z,2020-03-15T14:57:46Z,66.60946851862036,47.72200012207031,9.452980041503906,16050,74026.3789438263,53.62105617369525,2020-03-15T14:56:03Z,70.88592160874941,47.73019409179688,9.712669372558594,19525,92533.87138319107,66.1286168089282,2020-03-15T14:48:05Z,82.63706062426542,47.67116740598517,10.99280724158654,32000,185157.56748921404,42.43251078596222
4ba9ec-THY57D-2020-03-15-0,TRUE,14,2020-03-15T08:44:52Z,2020-03-15T08:30:51Z,71.10342691567098,47.67343139648438,9.480720520019531,13500,74048.99509294766,31.00490705233824,2020-03-15T08:28:55Z,74.35208846668445,47.68215373411017,9.734097994290863,16600,92510.60957973952,89.39042026047537,2020-03-15T08:20:29Z,82.62061686515585,47.67158637612552,10.99210298978365,30150,185110.36620938775,89.63379061224987
4baa62-THY7UK-2020-03-15-0,TRUE,14,2020-03-15T15:53:27Z,2020-03-15T15:39:56Z,66.5557354535515,47.7227783203125,9.4533233642578125,17300,74083.99465109907,3.9946510990703246,2020-03-15T15:38:10Z,71.11911417096564,47.72740173339844,9.716033935546877,20125,92673.71936411697,73.71936411697243,2020-03-15T15:30:28Z,82.64351800712745,47.67102774927172,10.99337064302884,32000,185197.78462926936,2.215370730642462
4baa85-THY8HD-2020-03-15-0,TRUE,28,2020-03-15T21:04:17Z,2020-03-15T20:53:52Z,77.92106663601464,47.59712219238281,9.51079559326172,13825,74008.33353394295,71.66646605705319,2020-03-15T20:52:03Z,75.88809287171972,47.66079711914062,9.7433624267578125,17525,92590.30103773167,9.698962268332252,2020-03-15T20:44:04Z,82.62905594322774,47.67149327164989,10.99386361929086,29350,185240.33431636688,40.33431636687601
4bcde1-SXS7SL-2020-03-15-0,TRUE,14,2020-03-15T13:06:12Z,2020-03-15T12:51:19Z,68.93359661617171,47.69705045021186,9.467961237980768,13550,74032.1092144282,47.890785571798915,2020-03-15T12:49:07Z,73.26303898938295,47.69746942035222,9.728463979867788,16675,92567.22823029345,32.77176970655273,2020-03-15T12:39:44Z,83.03773203796396,47.65957589876854,10.99407489483173,27500,185111.3549396088,88.64506039119442
