UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1919-SWR93-2021-05-16-0,TRUE,14,2021-05-16T07:54:54Z,2021-05-16T07:39:49Z,226.20449764988007,46.99722290039062,7.840324401855469,17575,74113.99491474596,33.99491474595561,2021-05-16T07:38:11Z,226.79910464108073,46.88850402832031,7.655891418457031,19750,92608.09317276321,8.093172763212351,2021-05-16T07:31:25Z,228.18538684687678,46.34838556839248,6.732421875,28400,185262.89854201677,62.89854201677372
4b191a-SWR15X-2021-05-16-0,TRUE,14,2021-05-16T07:52:54Z,2021-05-16T07:42:05Z,283.448964791368,47.61296081542969,7.588188171386719,14950,74168.51125537527,88.51125537526968,2021-05-16T07:40:47Z,284.2451618343094,47.662742614746094,7.352909088134766,17650,92621.9548701165,21.954870116504026,2021-05-16T07:34:51Z,285.23854955259384,47.89544677734375,6.163055419921875,28400,185263.7623515098,63.762351509794826
4b191b-SWR161-2021-05-16-0,TRUE,14,2021-05-16T12:47:39Z,2021-05-16T12:34:56Z,8.873126390516859,48.11569472490731,8.700819749098557,12450,74101.04749184578,21.047491845776676,2021-05-16T12:32:40Z,14.732950871119328,48.26261901855469,8.863361065204327,15100,92614.73639227536,14.736392275357503,2021-05-16T12:22:51Z,29.72718212586841,48.90243530273438,9.78508582481971,27650,185159.76639080132,40.233609198679915
4b191d-SWR2797-2021-05-16-0,TRUE,14,2021-05-16T07:41:25Z,2021-05-16T07:29:07Z,11.377547138457032,48.10977172851562,8.743194580078125,13725,74009.26660034039,70.7333996596135,2021-05-16T07:27:02Z,15.090133099100456,48.2611083984375,8.870755709134615,16600,92594.44288414008,5.557115859919577,2021-05-16T07:16:54Z,29.538242693990753,48.90605163574219,9.77874755859375,31625,185275.492637191,75.4926371909969
4b191e-SWR159-2021-05-16-0,TRUE,14,2021-05-16T13:58:59Z,2021-05-16T13:45:27Z,10.463048456548051,48.11247253417969,8.727882385253906,13950,74087.44165703015,7.441657030154602,2021-05-16T13:43:07Z,16.350919171506007,48.25642213983051,8.897118819387336,17575,92626.0878848884,26.087884888402186,2021-05-16T13:33:02Z,29.72498453285209,48.90248107910156,9.785015399639422,30025,185161.57942179323,38.420578206772916
4b1921-SWR177-2021-05-16-0,TRUE,34,2021-05-16T04:05:32Z,2021-05-16T03:43:27Z,66.5471329004805,47.72300720214844,9.4537353515625,23075,74122.37233008436,42.37233008435578,2021-05-16T03:41:02Z,71.22264146335056,47.72568007646981,9.715435321514422,25475,92570.69839915073,29.30160084927047,2021-05-16T03:30:33Z,84.32568610652265,47.62248229980469,11.00019836425781,35950,185179.0170911854,20.98290881459252
4b1936-GSW605-2021-05-16-0,TRUE,14,2021-05-16T14:44:43Z,2021-05-16T14:28:37Z,70.82988252837981,47.67680022676112,9.480778620793268,18950,74173.28581775932,93.28581775931525,2021-05-16T14:26:25Z,75.0985955261811,47.67178344726562,9.738624572753906,22350,92542.99601003376,57.003989966236986,2021-05-16T14:17:12Z,93.92636048641214,47.34402465820312,11.00136566162109,36150,185283.422090882,83.42209088199888
4b1939-GSW601-2021-05-16-0,TRUE,14,2021-05-16T08:48:21Z,2021-05-16T08:33:54Z,68.37312939349385,47.70327758789062,9.4651336669921875,20875,74082.85188526018,2.8518852601846447,2021-05-16T08:31:46Z,72.70299448779076,47.70515053959216,9.724590594951922,24525,92533.12409093278,66.87590906722471,2021-05-16T08:21:24Z,89.66249031653956,47.46780395507812,11.00974273681641,34900,185264.9620101179,64.96201011788798
4b1939-GSW603-2021-05-16-0,TRUE,34,2021-05-16T20:31:59Z,2021-05-16T20:19:01Z,99.59516450182736,47.34702417405985,9.517892690805288,14800,74113.7656696728,33.76566967279359,2021-05-16T20:17:02Z,98.11169321095207,47.34055341300318,9.765366774338942,16000,92655.26070390551,55.260703905514674,2021-05-16T20:08:23Z,95.37504798865746,47.30209350585938,10.9951171875,29900,185265.70497103213,65.70497103212983
4b1939-GSW631-2021-05-16-0,TRUE,14,2021-05-16T15:01:11Z,2021-05-16T14:47:18Z,70.87215070503822,47.67599487304688,9.47955322265625,18975,74057.4422880436,22.557711956396815,2021-05-16T14:45:21Z,75.1585540774725,47.671142578125,9.7400665283203125,22000,92629.89558350158,29.895583501580404,2021-05-16T14:34:25Z,99.5851168671631,47.1810654462394,10.96710205078125,35975,185132.97119364684,67.02880635316251
4b194a-SWR208N-2021-05-16-0,TRUE,14,2021-05-16T14:27:16Z,2021-05-16T14:14:10Z,224.6747016447564,46.98504638671875,7.859481811523438,21175,74037.47117509396,42.52882490603952,2021-05-16T14:12:44Z,226.0612392151715,46.88001212427172,7.665710449218749,22625,92725.15133997679,125.1513399767864,2021-05-16T14:06:45Z,226.64994296399337,46.31552124023438,6.777090677400915,29500,185267.28831867749,67.28831867748522
4b194b-SWR19N-2021-05-16-0,TRUE,14,2021-05-16T14:34:47Z,2021-05-16T14:21:28Z,226.24889691442223,46.99722290039062,7.839225769042969,19000,74173.9637254105,93.96372541050368,2021-05-16T14:19:58Z,224.92881521936857,46.86927795410156,7.684249877929688,19725,92566.83081395288,33.169186047118274,2021-05-16T14:12:57Z,217.81758624917913,46.14378848318326,7.057754516601562,31200,185191.52431116777,8.475688832229935
4b194b-SWR98R-2021-05-16-0,TRUE,28,2021-05-16T19:02:13Z,2021-05-16T18:48:39Z,18.159072383380646,48.090087890625,8.8564910888671875,15425,74051.81218734542,28.18781265457801,2021-05-16T18:46:40Z,17.255203046893882,48.25199967723781,8.915549830386512,17325,92553.09240861687,46.90759138313297,2021-05-16T18:37:40Z,29.749160491140515,48.9019775390625,9.785790076622597,32975,185141.65119184906,58.348808150942205
4b38a9-HBVLX-2021-05-16-0,TRUE,14,2021-05-16T16:00:50Z,2021-05-16T15:48:52Z,9.923371503678311,48.11402893066406,8.718818664550781,12075,74137.9613586736,57.96135867359408,2021-05-16T15:46:19Z,16.01073588201365,48.25730895996094,8.889840932992788,14900,92569.35630301309,30.643696986910072,2021-05-16T15:36:16Z,27.80332019122602,48.92889404296875,9.711632361778843,29200,185107.5479247927,92.45207520728582
4b3933-HBVRF-2021-05-16-0,TRUE,14,2021-05-16T17:04:16Z,2021-05-16T16:51:33Z,20.387457907883345,48.08129262115995,8.892657940204327,15450,74021.38764535122,58.61235464877973,2021-05-16T16:48:57Z,26.437928958773455,48.20325948424258,9.1000044973273,21600,92651.47910061348,51.479100613476476,2021-05-16T16:40:23Z,27.85407762018872,48.92910197629767,9.714299252158716,35000,185220.3039515611,20.303951561101712
4ba8ce-THY27X-2021-05-16-0,TRUE,14,2021-05-16T08:20:45Z,2021-05-16T08:05:39Z,66.81073035415977,47.71994018554688,9.454627990722656,16725,74050.58661567565,29.413384324347135,2021-05-16T08:03:31Z,71.64638015064537,47.71986104674258,9.71832275390625,18875,92574.58448456958,25.415515430417145,2021-05-16T07:53:33Z,89.60537358414439,47.46945655952065,11.00837120643029,32100,185160.02090970887,39.979090291133616
4bb261-THY1909-2021-05-16-0,TRUE,14,2021-05-16T16:27:41Z,2021-05-16T16:13:10Z,69.35021886339501,47.69265747070312,9.470970153808594,16950,74071.85670793462,8.143292065375135,2021-05-16T16:11:08Z,73.65376331313206,47.69197625628972,9.730506310096152,19200,92544.62106123759,55.37893876241287,2021-05-16T16:02:04Z,84.86668705861149,47.60683221332097,11.00182166466346,31700,185163.82602483878,36.17397516121855
4bb261-THY6FL-2021-05-16-0,TRUE,14,2021-05-16T07:51:11Z,2021-05-16T07:36:43Z,70.69417702533252,47.67787092823093,9.478243314302883,19725,74032.093415353,47.90658464700391,2021-05-16T07:34:33Z,74.99203936911039,47.67329406738281,9.7381439208984375,21900,92550.26329387697,49.73670612303249,2021-05-16T07:24:13Z,86.35925407387418,47.56367828886388,11.00689227764423,32250,185252.21884752938,52.21884752938058
4bb86e-PGT947-2021-05-16-0,TRUE,14,2021-05-16T09:22:55Z,2021-05-16T09:05:18Z,66.53077923344983,47.72273254394531,9.45208740234375,16675,73996.87163106664,83.12836893336498,2021-05-16T09:03:10Z,71.67792257673187,47.71966552734375,9.7196044921875,21775,92659.23471887648,59.234718876483385,2021-05-16T08:53:19Z,89.58318505642444,47.47010829085011,11.00992056039663,35775,185275.97019295284,75.97019295283826
4bcde8-SXS7SL-2021-05-16-0,TRUE,14,2021-05-16T07:22:56Z,2021-05-16T07:07:07Z,72.03750904668874,47.66322326660156,9.486076354980469,15875,74077.92427597247,2.0757240275270306,2021-05-16T07:04:47Z,76.24066586353194,47.65599060058594,9.7461090087890625,18200,92665.7049848417,65.70498484169366,2021-05-16T06:53:33Z,89.45113090420375,47.47393798828125,11.00898742675781,32850,185202.6009727425,2.600972742511658
4c01e5-ASL76N-2021-05-16-0,TRUE,14,2021-05-16T17:55:05Z,2021-05-16T17:40:12Z,69.99068882399513,47.68551635742188,9.47406005859375,15900,74017.7221478735,62.277852126499056,2021-05-16T17:38:01Z,74.3193677463156,47.68299167439089,9.735929048978363,19375,92667.51719061898,67.51719061897893,2021-05-16T17:28:01Z,88.68199908968643,47.49627685546875,11.00946807861328,33725,185239.90320890455,39.90320890455041
4ca99c-AZA572-2021-05-16-0,TRUE,14,2021-05-16T08:19:23Z,2021-05-16T08:03:33Z,163.7249874398574,46.81892395019531,8.822289443597562,17300,74111.40560014542,31.40560014541552,2021-05-16T08:01:49Z,163.63271124499806,46.65963383044227,8.8921966552734375,20475,92627.36674402961,27.366744029612164,2021-05-16T07:53:56Z,163.5406214047822,45.86214744438559,9.23503875732422,32400,185239.9038542187,39.90385421868996
4cacca-SAS609-2021-05-16-0,TRUE,14,2021-05-16T15:41:13Z,2021-05-16T15:30:01Z,1.107329648645134,48.12370170981197,8.567152756911057,12725,74119.41711071823,39.417110718233744,2021-05-16T15:27:58Z,3.2064862571220942,48.28935241699219,8.617436335637018,14275,92690.83782811741,90.83782811740821,2021-05-16T15:19:08Z,6.710868403139841,49.11088846497616,8.840307938425164,27500,185267.95436693073,67.95436693073134
4d022c-SVW01GX-2021-05-16-0,TRUE,14,2021-05-16T17:02:11Z,2021-05-16T16:47:38Z,63.88609424664446,47.75111389160156,9.434852600097656,17975,74130.60204993538,50.60204993537627,2021-05-16T16:45:31Z,68.29834432454516,47.76576232910156,9.695091247558594,17975,92650.29478413182,50.29478413182369,2021-05-16T16:36:42Z,74.02416833041815,47.91570631124205,10.92294546274038,30000,185115.34130311327,84.6586968867341
4d02b8-JFA58S-2021-05-16-0,TRUE,14,2021-05-16T13:47:28Z,2021-05-16T13:31:40Z,166.05464454846037,46.81209240929555,8.783775329589844,20900,74085.67716689386,5.677166893859976,2021-05-16T13:29:55Z,167.65669717689593,46.64566815909693,8.808906555175781,24150,92568.1022469347,31.89775306530646,2021-05-16T13:21:56Z,179.46301811287378,45.79418117717161,8.570709228515625,33600,185223.59810666338,23.598106663383078
4d2066-VJT763-2021-05-16-0,TRUE,14,2021-05-16T17:43:46Z,2021-05-16T17:28:50Z,66.59445348283208,47.72254943847656,9.454216003417969,19275,74135.49419537945,55.494195379447774,2021-05-16T17:26:59Z,71.4432638641344,47.7230265989142,9.718604454627403,22125,92703.67062498596,103.67062498595624,2021-05-16T17:18:21Z,86.67360366523229,47.55455017089844,11.00713348388672,36225,185224.6440215819,24.6440215818875
4d211a-VJT915-2021-05-16-0,TRUE,34,2021-05-16T06:53:56Z,2021-05-16T06:39:29Z,283.3599169016432,47.61172019829184,7.589299128605768,18300,74056.1074721806,23.892527819392853,2021-05-16T06:38:11Z,284.3881474398104,47.66441345214844,7.355621337890625,20650,92469.15135109592,130.84864890408062,2021-05-16T06:32:43Z,286.0154054998026,47.91741943359375,6.170333862304688,34125,185361.02868427787,161.02868427787325
4d2149-VJT449-2021-05-16-0,TRUE,14,2021-05-16T15:24:34Z,2021-05-16T15:08:56Z,166.0557935449383,46.81260448391154,8.7835693359375,21425,74026.57358450857,53.42641549142718,2021-05-16T15:07:13Z,167.65048460293906,46.64501642776748,8.8092498779296875,24900,92644.56799601232,44.56799601232342,2021-05-16T14:59:17Z,163.5754943597342,45.86289228019068,9.233184814453123,31700,185120.19547537147,79.80452462853282
4d21b8-9HTIO-2021-05-16-0,TRUE,14,2021-05-16T17:00:24Z,2021-05-16T16:45:52Z,62.160811545993624,47.76864779197563,9.420565091646631,18525,74050.5289021386,29.471097861402086,2021-05-16T16:43:53Z,66.6267905580641,47.78823852539062,9.68170166015625,22275,92664.28661427097,64.28661427096813,2021-05-16T16:35:59Z,73.89101813783907,47.91938393802966,10.92125525841346,33175,185100.70830257988,99.29169742012164
4d2296-9HVBG-2021-05-16-0,TRUE,14,2021-05-16T15:46:23Z,2021-05-16T15:27:23Z,136.01659357456708,46.97949425648834,9.227952223557692,18175,74028.9307834583,51.06921654169855,2021-05-16T15:25:36Z,135.58643663713212,46.86396789550781,9.4039619259718,22000,92575.0662047109,24.933795289092814,2021-05-16T15:17:38Z,135.98883783841507,46.26231048066737,10.23740386962891,29975,185066.95818741745,133.04181258255267
501dd1-CTN464-2021-05-16-0,TRUE,14,2021-05-16T17:16:36Z,2021-05-16T16:58:38Z,69.6909442242598,47.68885803222656,9.472618103027344,12400,74042.17791643557,37.82208356443152,2021-05-16T16:55:54Z,73.99226917838592,47.68753051757812,9.73388671875,15100,92654.18550024398,54.18550024398428,2021-05-16T16:43:02Z,84.01146749937374,47.631591796875,10.99951171875,18000,185214.7692831084,14.76928310841322
502ccd-BTI7PY-2021-05-16-0,TRUE,14,2021-05-16T11:17:04Z,2021-05-16T11:04:56Z,11.181233944768508,48.11100769042969,8.740104675292969,14725,74098.95795938252,18.95795938251831,2021-05-16T11:02:48Z,14.679229193731715,48.26207047801906,8.861943295127466,18800,92528.82494432994,71.17505567005719,2021-05-16T10:53:50Z,29.74312113215541,48.90289306640625,9.786283052884617,33375,185247.8763906987,47.87639069868601
71c251-KAL567-2021-05-16-0,TRUE,14,2021-05-16T15:17:25Z,2021-05-16T15:03:34Z,66.48230196402363,47.72346496582031,9.4524993896484375,17450,74057.30331735579,22.696682644207613,2021-05-16T15:01:33Z,70.88555627148594,47.73061461367849,9.714449368990383,21350,92675.12229052257,75.12229052257317,2021-05-16T14:52:32Z,77.67555135624161,47.81300354003906,10.95934295654297,31450,185138.08523752497,61.91476247503306
76cda2-SIA346-2021-05-16-0,TRUE,34,2021-05-16T06:10:51Z,2021-05-16T05:56:52Z,72.38250100483981,47.659423828125,9.4879302978515625,17850,74083.7484436853,3.7484436852973886,2021-05-16T05:55:07Z,71.29561306129432,47.72498179290254,9.717266376201922,23900,92676.4532584397,76.45325843969476,2021-05-16T05:46:37Z,85.07259122245154,47.60092163085938,11.00321960449219,34175,185221.1597835854,21.15978358540451
896309-UAE87-2021-05-16-0,TRUE,14,2021-05-16T11:03:23Z,2021-05-16T10:49:01Z,67.93238440264827,47.70817643505031,9.462890625,17000,74126.46759177609,46.46759177609056,2021-05-16T10:47:09Z,72.12241293251668,47.71316528320312,9.7208404541015625,20575,92527.84081481148,72.15918518851686,2021-05-16T10:38:23Z,85.09262545302357,47.60032653808594,11.00301361083984,34075,185201.10149327465,1.1014932746475097
a596b1-UAL134-2021-05-16-0,TRUE,34,2021-05-16T05:42:37Z,2021-05-16T05:28:45Z,282.3704419811386,47.60054766121557,7.585425743689903,17075,74070.50483213423,9.495167865767144,2021-05-16T05:27:25Z,283.27601493516556,47.64884948730469,7.349510192871094,18450,92513.68057364815,86.3194263518526,2021-05-16T05:21:13Z,284.7643076519483,47.88221740722656,6.157630920410156,25725,185297.280216719,97.28021671899478
a6b008-N53W-2021-05-16-0,TRUE,14,2021-05-16T17:24:26Z,2021-05-16T17:11:12Z,283.37934737476905,47.61195373535156,7.589286804199219,17175,74062.86365064168,17.13634935831942,2021-05-16T17:08:26Z,290.7219412393417,47.75225830078125,7.39434814453125,19950,92575.81515352211,24.18484647788864,2021-05-16T16:55:11Z,311.1502143878329,48.55284118652344,6.675391564002403,27000,185209.12854840324,9.128548403241439
a8f77c-UAL52-2021-05-16-0,TRUE,34,2021-05-16T05:38:05Z,2021-05-16T05:24:16Z,282.6356248595249,47.60353088378906,7.586540222167969,19000,74058.60913127041,21.390868729591602,2021-05-16T05:22:56Z,283.6278723339964,47.65394307799258,7.350416917067307,21375,92575.07306549526,24.926934504735982,2021-05-16T05:17:12Z,284.86596702900187,47.88473510742188,6.16058349609375,32325,185150.80715751252,49.19284248747863
a915cc-N685AB-2021-05-16-0,TRUE,14,2021-05-16T08:01:05Z,2021-05-16T07:45:32Z,70.67735404351947,47.67819213867188,9.478729248046877,20125,74078.16033343805,1.8396665619511623,2021-05-16T07:43:37Z,74.99126204007842,47.67354157011388,9.739450307992788,23825,92651.96877717365,51.96877717364987,2021-05-16T07:33:58Z,92.72082457662736,47.37905211367849,11.00315974308894,18550,185130.9505262777,69.04947372229071
c02ed9-ACA7216-2021-05-16-0,TRUE,34,2021-05-16T06:13:36Z,2021-05-16T05:58:45Z,283.05958201682694,47.60856628417969,7.58660888671875,18925,74174.8312508632,94.83125086319342,2021-05-16T05:57:27Z,284.1716364803626,47.66162419723252,7.35302264873798,19025,92584.05741952406,15.942580475937575,2021-05-16T05:51:36Z,285.87183841980345,47.91305283368644,6.170583871694711,27550,185216.69837935935,16.698379359353567
