UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
405ee0-BAW605-2019-05-26-0,TRUE,27L,2019-05-26T12:48:07Z,2019-05-26T12:28:46Z,122.0305335630776,51.11747612387447,0.44071197509765625,16100,74116.6341609136,36.63416091359977,2019-05-26T12:26:38Z,123.69167803420413,51.00924217094809,0.6433868408203125,17975,92582.38848763666,17.61151236333535,2019-05-26T12:17:42Z,130.5675349831415,50.38810729980469,1.544301886307566,32175,185284.7801571749,84.78015717488597
405f33-DHK371-2019-05-26-0,TRUE,27R,2019-05-26T19:37:32Z,2019-05-26T19:19:12Z,76.7030305687282,51.62379455566406,0.5804195919552365,13075,74145.758933735,65.75893373499275,2019-05-26T19:17:17Z,80.39109962286216,51.60939362089513,0.856170654296875,14625,92559.60629267665,40.39370732335374,2019-05-26T19:08:33Z,84.53027557687886,51.62919616699219,2.201571077913851,18000,185206.81189296514,6.811892965139123
40601f-BAW148-2019-05-26-0,TRUE,27L,2019-05-26T10:13:34Z,2019-05-26T09:58:26Z,71.98520387908371,51.67624263440148,0.5554962158203125,12625,74020.75063989281,59.24936010719102,2019-05-26T09:56:32Z,74.3154029943318,51.6954345703125,0.8266469594594594,14875,92579.69551642363,20.30448357637215,2019-05-26T09:48:27Z,84.97052607900122,51.61637878417969,2.201496845967061,34650,185097.0556761301,102.94432386988774
406091-BAW613-2019-05-26-0,TRUE,27R,2019-05-26T18:10:58Z,2019-05-26T17:50:34Z,127.5063957517923,51.06504821777344,0.3825914537584459,15000,74148.92061094035,68.9206109403458,2019-05-26T17:48:30Z,127.0374693959102,50.96967315673828,0.5979754473711993,17500,92576.7831596045,23.216840395500185,2019-05-26T17:39:32Z,130.81772759272798,50.38288879394531,1.536134418688322,30950,185235.02182832797,35.02182832796825
406091-BAW855-2019-05-26-0,TRUE,27L,2019-05-26T10:56:16Z,2019-05-26T10:44:45Z,71.97879064152607,51.67638229111493,0.5558013916015625,11150,74045.53429413348,34.465705866517965,2019-05-26T10:42:44Z,74.31573747280015,51.6956549175715,0.82794189453125,14725,92672.35171737679,72.35171737679048,2019-05-26T10:34:09Z,84.9742890586823,51.61632990432997,2.202606201171875,32000,185173.1721004572,26.827899542811792
40615b-BAW651-2019-05-26-0,TRUE,27R,2019-05-26T19:35:08Z,2019-05-26T19:16:35Z,125.15657412073256,51.08717061705508,0.4084014892578125,14875,74126.369961698,46.369961698001134,2019-05-26T19:14:16Z,127.05668013888578,50.96895120911678,0.5987548828125,17162.5,92669.03440183391,69.03440183390921,2019-05-26T19:05:15Z,130.82079362439896,50.38320767677436,1.53533935546875,32200,185169.24914174387,30.750858256127685
40621d-BAW72A-2019-05-26-0,TRUE,27L,2019-05-26T13:21:27Z,2019-05-26T13:03:34Z,260.7878961268027,51.36410522460938,-1.514851338154585,13650,74051.24016230875,28.75983769125014,2019-05-26T13:01:54Z,265.63730974428165,51.40727233886719,-1.793592298353019,19025,92671.60304852012,71.60304852011905,2019-05-26T12:54:35Z,274.6058540129633,51.60427287473517,-3.12957763671875,30750,185298.0099262461,98.0099262461008
40624e-BAW12DT-2019-05-26-0,TRUE,27L,2019-05-26T13:33:51Z,2019-05-26T13:18:07Z,75.82024672654319,51.63369388903602,0.576171875,13600,74114.22651888085,34.22651888085238,2019-05-26T13:16:04Z,79.30812660773921,51.624755859375,0.85102081298828125,15337.5,92494.8873279826,105.11267201740702,2019-05-26T13:08:10Z,87.05854459523363,51.55599820411811,2.208633422851562,33375,185245.22027985382,45.2202798538201
40624e-BAW853S-2019-05-26-0,TRUE,27L,2019-05-26T06:35:11Z,2019-05-26T06:13:09Z,71.98766459847184,51.67633573887711,0.5561065673828125,14225,74064.04394139134,15.956058608659077,2019-05-26T06:10:58Z,74.31221734139046,51.69556181309586,0.8271026611328125,15125,92613.75105170744,13.751051707440638,2019-05-26T06:02:00Z,78.51706920691146,51.80179401979608,2.1649169921875,29425,185187.39445208505,12.605547914950876
40624e-BAW869-2019-05-26-0,TRUE,27R,2019-05-26T20:34:19Z,2019-05-26T20:17:44Z,71.99414819140884,51.67610297768802,0.5553436279296875,12000,74006.00747719004,73.99252280996006,2019-05-26T20:15:17Z,74.31311838303418,51.69537560414459,0.82611083984375,14100,92542.2749434591,57.725056540904916,2019-05-26T20:06:29Z,79.22873491904113,51.78167724609375,2.172100995038007,33050,185281.9057194236,81.90571942360839
40624f-BAW34V-2019-05-26-0,TRUE,27R,2019-05-26T20:38:10Z,2019-05-26T20:21:09Z,72.00199111670776,51.67648315429688,0.5577046162373311,12875,74174.15294804507,94.15294804506993,2019-05-26T20:19:02Z,74.30494785660551,51.69561767578125,0.8267954233530406,14800,92594.92079893731,5.079201062690117,2019-05-26T20:10:14Z,84.37516976235736,51.63368225097656,2.201051454286318,33150,185210.22824905367,10.228249053674517
40624f-BAW475-2019-05-26-0,TRUE,27R,2019-05-26T15:00:53Z,2019-05-26T14:38:35Z,204.52046484332686,50.86550903320312,-0.9021408493454146,13225,74035.33569958022,44.6643004197831,2019-05-26T14:37:06Z,206.18168172302308,50.72355651855469,-1.046818913640209,16725,92668.07389583289,68.0738958328875,2019-05-26T14:29:54Z,204.27244905115813,49.95364379882812,-1.542350367495942,32075,185240.34507297474,40.345072974741925
40624f-BAW699W-2019-05-26-0,TRUE,27L,2019-05-26T07:59:37Z,2019-05-26T07:38:15Z,71.99001403701396,51.67630004882812,0.5560715134079391,10675,74060.5354977865,19.464502213493688,2019-05-26T07:36:06Z,74.30799100237306,51.69557189941406,0.8267954233530406,13850,92593.58576704506,6.414232954935869,2019-05-26T07:26:23Z,84.97574570047345,51.61628335209216,2.202529907226562,29350,185167.55155541512,32.448444584879326
4063de-BAW407-2019-05-26-0,TRUE,27R,2019-05-26T17:09:38Z,2019-05-26T16:47:31Z,212.11572469373658,50.90715311341366,-1.026229858398438,13750,74054.5930496276,25.406950372402207,2019-05-26T16:45:52Z,214.09597906299078,50.78230001158633,-1.204376220703125,18050,92526.15523806364,73.84476193635783,2019-05-26T16:37:40Z,200.04945109132106,49.90718078613281,-1.362666079872554,30000,185265.59409428833,65.59409428833169
4063de-BAW7LX-2019-05-26-0,TRUE,27L,2019-05-26T10:24:03Z,2019-05-26T10:11:41Z,128.7541904130992,51.05374145507812,0.3679677602407095,12800,74130.47771037166,50.4777103716624,2019-05-26T10:09:50Z,128.0685835651783,50.95758819580078,0.5837229135874156,16637.5,92616.50003354075,16.500033540753066,2019-05-26T10:01:41Z,130.89423145100966,50.38162490068856,1.533038165118243,31550,185164.1925691893,35.8074308107025
4063e6-VIR12E-2019-05-26-0,TRUE,27L,2019-05-26T08:22:25Z,2019-05-26T08:01:09Z,260.9575137222454,51.36602783203125,-1.515593657622446,13550,74066.65351021412,13.346489785879385,2019-05-26T07:59:15Z,265.74628038837153,51.40886985649496,-1.793403625488281,15025,92643.57915422838,43.57915422838414,2019-05-26T07:51:05Z,274.1101407973642,51.58987426757812,-3.130064268369949,25225,185238.98315252914,38.98315252913744
4063e7-VIR158-2019-05-26-0,TRUE,27R,2019-05-26T18:13:38Z,2019-05-26T17:50:46Z,260.83622266262137,51.36451721191406,-1.516410209037133,13575,74150.42298478565,70.42298478564771,2019-05-26T17:49:14Z,265.4285945237991,51.40434265136719,-1.791291108002554,16400,92540.76120196769,59.238798032311024,2019-05-26T17:42:12Z,274.1029237887037,51.589576721191406,-3.128097121779973,27287.5,185101.35745697972,98.64254302027985
40641d-VIR2R-2019-05-26-0,TRUE,27L,2019-05-26T08:25:31Z,2019-05-26T08:03:39Z,260.7924808776485,51.36419677734375,-1.514480178420627,13800,74024.10245173509,55.897548264911165,2019-05-26T08:01:49Z,264.79206016713425,51.39516022245763,-1.78955078125,15625,92516.7855602591,83.21443974089925,2019-05-26T07:53:39Z,274.10546923554585,51.58965547206038,-3.128204345703125,25225,185109.23058776098,90.76941223902395
40649f-BAW409-2019-05-26-0,TRUE,27L,2019-05-26T12:18:37Z,2019-05-26T11:54:56Z,214.85343690758376,50.92474985930879,-1.068572998046875,14250,74046.25876469379,33.74123530621,2019-05-26T11:53:00Z,214.51042329425658,50.78572082519531,-1.212281923036301,17050,92521.76015206099,78.23984793901036,2019-05-26T11:44:22Z,207.78010501052088,49.99887084960938,-1.687051873458074,31425,185172.74886586884,27.25113413116196
40649f-BAW567M-2019-05-26-0,TRUE,27R,2019-05-26T18:53:11Z,2019-05-26T18:31:59Z,125.16725217529233,51.08698440810381,0.408477783203125,14625,74142.75046298408,62.75046298408415,2019-05-26T18:29:55Z,127.06225472789629,50.96939345537606,0.5976104736328125,17325,92575.41261808405,24.587381915946025,2019-05-26T18:20:39Z,130.82736899733396,50.38307189941406,1.53512252004523,29700,185167.77223132085,32.22776867914945
406531-BAW543Q-2019-05-26-0,TRUE,27L,2019-05-26T08:10:02Z,2019-05-26T07:47:34Z,127.65142930916562,51.06426691604873,0.379791259765625,15275,74047.79215238619,32.20784761381219,2019-05-26T07:45:24Z,127.11400106676666,50.96855551509534,0.597381591796875,17850,92619.46761067052,19.46761067051557,2019-05-26T07:36:04Z,130.82075364512986,50.38320922851562,1.53533935546875,32300,185169.1344757963,30.865524203691166
406531-BAW637-2019-05-26-0,TRUE,27R,2019-05-26T17:46:49Z,2019-05-26T17:30:37Z,125.13723533475616,51.08768269167108,0.407867431640625,14350,74062.8721957228,17.127804277202813,2019-05-26T17:28:33Z,127.04017110783633,50.96957966432733,0.5980682373046875,17625,92588.27569738228,11.724302617716603,2019-05-26T17:19:42Z,130.8154717574522,50.38325500488281,1.535628469366776,32675,185181.10113618022,18.898863819777034
406532-BAW16H-2019-05-26-0,TRUE,27L,2019-05-26T07:40:06Z,2019-05-26T07:17:43Z,72.00627315264336,51.67611694335938,0.5561457453547297,12525,74059.25563367731,20.74436632268771,2019-05-26T07:15:35Z,74.33562342155972,51.69532905190677,0.827789306640625,14575,92652.69828001653,52.69828001652786,2019-05-26T07:06:24Z,79.23486749816357,51.78135681152344,2.170913283889358,30325,185195.2557369231,4.744263076892821
406532-BAW607-2019-05-26-0,TRUE,27R,2019-05-26T20:02:54Z,2019-05-26T19:47:43Z,128.7177004172362,51.05421163268008,0.3681182861328125,13325,74105.67616146947,25.676161469469662,2019-05-26T19:46:01Z,127.3449418730188,50.96607971191406,0.5937071104307432,16600,92583.79832185367,16.201678146331687,2019-05-26T19:38:24Z,130.82556796101142,50.38238525390625,1.536495811060855,34225,185291.41735161596,91.41735161596444
406532-BAW863Z-2019-05-26-0,TRUE,27L,2019-05-26T13:27:56Z,2019-05-26T13:13:24Z,72.00091433444373,51.6763916015625,0.5571849926097973,13250,74136.88099689085,56.88099689084629,2019-05-26T13:11:11Z,74.30560275670354,51.69542215638241,0.8257293701171875,14900,92518.22984570415,81.77015429585299,2019-05-26T13:02:39Z,84.97520616762029,51.61628723144531,2.202313397381757,32700,185152.65224036403,47.34775963597349
40655d-VIR6J-2019-05-26-0,TRUE,27L,2019-05-26T05:56:44Z,2019-05-26T05:40:24Z,203.3876495876604,50.85946655273438,-0.8834343987542184,13575,74120.71317696782,40.71317696782353,2019-05-26T05:38:24Z,213.08774146722774,50.7735947431144,-1.185531616210938,17050,92607.62328784548,7.623287845475716,2019-05-26T05:29:57Z,240.5910938931889,50.6540485963983,-2.766995816617396,29300,185106.16462724932,93.83537275067647
406591-BAW38-2019-05-26-0,TRUE,27R,2019-05-26T15:40:40Z,2019-05-26T15:27:40Z,72.00799879642602,51.67627739340572,0.557046838708826,12570,74123.9471560565,43.94715605649981,2019-05-26T15:25:33Z,74.32679240785967,51.69542215638241,0.8275604248046875,15750,92640.16606539304,40.166065393044846,2019-05-26T15:16:21Z,77.53841797357609,51.82953915353549,2.155838012695312,30950,185160.2171816507,39.78281834931113
4065de-BAW28-2019-05-26-0,TRUE,27L,2019-05-26T04:17:56Z,2019-05-26T04:05:37Z,72.06638024008237,51.67563745530985,0.557403564453125,13000,74125.9277294038,45.92772940380382,2019-05-26T04:03:46Z,74.33428052479388,51.6954345703125,0.8282800622888513,14975,92688.45402716503,88.45402716503304,2019-05-26T03:55:42Z,75.0831252880169,51.898681640625,2.129974365234375,29450,185113.08457579854,86.91542420146288
406674-BAW16MT-2019-05-26-0,TRUE,27L,2019-05-26T10:42:27Z,2019-05-26T10:25:28Z,126.89219032754437,51.07087423033634,0.38925033431869377,15616.666666666666,74123.25255529393,43.252555293933256,2019-05-26T10:23:50Z,127.18963737951384,50.96745300292969,0.5967877362225507,18262.5,92661.28870419343,61.28870419343002,2019-05-26T10:16:38Z,131.95302038199134,50.35812377929688,1.501079358552631,34025,185239.69979474976,39.69979474975844
406674-BAW369-2019-05-26-0,TRUE,27R,2019-05-26T16:59:38Z,2019-05-26T16:42:28Z,124.98827127339996,51.08949279785156,0.4085726351351351,15475,73986.3352844818,93.66471551819996,2019-05-26T16:40:25Z,127.07236100751436,50.96873474121094,0.598606418918919,18525,92675.4364388117,75.43643881169555,2019-05-26T16:31:56Z,130.82895008098126,50.38229370117188,1.536423532586349,30675,185294.3467717834,94.34677178339916
4066ab-VIR26Q-2019-05-26-0,TRUE,27R,2019-05-26T18:51:19Z,2019-05-26T18:31:42Z,258.36805914270195,51.33622741699219,-1.508318926836978,13550,74188.40149854284,108.40149854283663,2019-05-26T18:29:58Z,262.54421170325526,51.36259460449219,-1.7852783203125,15700,92654.43131491094,54.431314910936635,2019-05-26T18:22:19Z,271.9071000949567,51.52597045898438,-3.133107778188332,26750,185205.8006904803,5.800690480304183
4067d6-VIR412W-2019-05-26-0,TRUE,27R,2019-05-26T15:38:53Z,2019-05-26T15:25:52Z,122.918377469912,51.10858464645128,0.4322306315104167,13916.666666666666,74155.08493858235,75.08493858235306,2019-05-26T15:24:10Z,125.30865186771575,50.98983764648438,0.6220637141047297,16275,92594.30390590578,5.696094094222644,2019-05-26T15:16:32Z,130.91823908149928,50.38105773925781,1.53237593801398,31250,185171.06073409689,28.939265903114574
406814-VIR138M-2019-05-26-0,TRUE,27L,2019-05-26T06:07:49Z,2019-05-26T05:48:10Z,258.56816549532203,51.33873891022245,-1.50726318359375,14000,74058.72592881194,21.274071188061498,2019-05-26T05:46:36Z,262.32572941813896,51.35948181152344,-1.784164841110623,15625,92626.5177614767,26.517761476701708,2019-05-26T05:39:32Z,273.69892131211833,51.57797086036811,-3.131332397460938,27725,185260.49689326412,60.496893264120445
406832-VIR104L-2019-05-26-0,TRUE,27L,2019-05-26T07:34:55Z,2019-05-26T07:13:07Z,260.91634166786275,51.36550644696769,-1.515960693359375,13025,74101.36936671297,21.369366712970077,2019-05-26T07:11:15Z,264.92670064133904,51.39697265625,-1.792256123310835,15325,92683.87334688808,83.87334688808187,2019-05-26T07:03:18Z,273.23035164192515,51.5643310546875,-3.130722045898438,28175,185154.21196848922,45.78803151077591
40683e-VIR22Q-2019-05-26-0,TRUE,27L,2019-05-26T05:11:02Z,2019-05-26T04:44:54Z,262.12156604353504,51.37933246159957,-1.519699096679688,13275,74120.09167648225,40.09167648224684,2019-05-26T04:43:18Z,267.26758689284037,51.43093872070312,-1.795448097022813,16300,92613.18889777173,13.188897771731718,2019-05-26T04:36:25Z,276.82287762667505,51.668189097259,-3.118820190429688,28925,185136.58943566974,63.41056433026097
40688a-BAW8599-2019-05-26-0,TRUE,27L,2019-05-26T13:25:16Z,2019-05-26T13:09:05Z,125.17812410099236,51.08740337824417,0.4071807861328125,13575,74041.83660493708,38.163395062918426,2019-05-26T13:07:09Z,127.07893656133814,50.96882629394531,0.5981610272381757,16400,92644.45882496778,44.45882496777631,2019-05-26T12:59:02Z,130.61229410477603,50.38728332519531,1.542639481393914,33875,185256.83850790412,56.83850790411816
40688a-BAW87AM-2019-05-26-0,TRUE,27R,2019-05-26T19:12:08Z,2019-05-26T18:51:52Z,72.03274613799056,51.67570495605469,0.5557003536739865,13075,74016.09321067692,63.906789323082194,2019-05-26T18:49:25Z,74.34974695722502,51.69493103027344,0.82672119140625,14900,92569.97854030659,30.02145969340927,2019-05-26T18:40:25Z,79.24300710091086,51.78108215332031,2.170616356102196,29050,185169.934652487,30.06534751300933
40688c-BAW45B-2019-05-26-0,TRUE,27R,2019-05-26T05:25:45Z,2019-05-26T05:04:05Z,281.7374866818174,51.60599530753443,-1.509628295898438,14000,74090.16244315966,10.162443159657414,2019-05-26T05:02:10Z,276.8629593524322,51.56991732322563,-1.788101196289062,14000,92521.03636948086,78.96363051913795,2019-05-26T04:54:08Z,271.2507269548642,51.50692749023438,-3.134147025443383,28675,185258.0627028105,58.0627028105082
40688d-BAW8C-2019-05-26-0,TRUE,27L,2019-05-26T13:01:50Z,2019-05-26T12:43:29Z,322.35828079713997,51.99765014648438,-1.118316650390625,15325,74093.72290515342,13.722905153423198,2019-05-26T12:41:50Z,323.52533259475973,52.13925119173729,-1.26138741629461,17800,92565.23657518928,34.76342481072061,2019-05-26T12:34:23Z,325.2201019806082,52.83671233613612,-2.008457728794611,31283.333333333332,185149.03942755185,50.96057244815165
406890-BAW248-2019-05-26-0,TRUE,27L,2019-05-26T11:47:39Z,2019-05-26T11:24:26Z,209.82548810718902,50.89323399430614,-0.989990234375,14275,74084.92288068465,4.922880684651318,2019-05-26T11:22:38Z,211.74897194369908,50.7631204896054,-1.15936279296875,16625,92614.66891895475,14.668918954746914,2019-05-26T11:14:06Z,207.80218563642154,49.99943102820445,-1.68773754222974,28900,185139.86511326258,60.13488673741813
406891-BAW80G-2019-05-26-0,TRUE,27L,2019-05-26T08:50:09Z,2019-05-26T08:29:58Z,260.8545251816597,51.36489506091101,-1.514797726192995,13712.5,74032.91803297498,47.081967025020276,2019-05-26T08:28:06Z,265.472924901669,51.40488964016154,-1.793289184570312,16100,92673.59067108142,73.59067108141608,2019-05-26T08:20:06Z,274.1084527921464,51.58982849121094,-3.130138500316718,25650,185243.8374158368,43.83741583680967
406947-BAW246-2019-05-26-0,TRUE,27L,2019-05-26T05:37:49Z,2019-05-26T05:20:25Z,219.92064131575987,50.96073473914195,-1.143035888671875,14650,74006.02542813594,73.97457186406245,2019-05-26T05:18:39Z,224.4389094138965,50.87667846679688,-1.390883987014377,17350,92597.8237826738,2.1762173261959106,2019-05-26T05:10:17Z,241.4487444950281,50.67527641684322,-2.788314819335938,27225,185233.41343324902,33.41343324902118
406948-BAW164-2019-05-26-0,TRUE,27R,2019-05-26T19:32:07Z,2019-05-26T19:09:53Z,125.16302166307378,51.08744993048199,0.407562255859375,14575,74060.53971707603,19.460282923973864,2019-05-26T19:08:07Z,127.07079033266342,50.96879293150821,0.5985445589632601,18000,92668.05334671761,68.05334671761375,2019-05-26T18:59:57Z,130.82871712157646,50.38269560215836,1.535710515202703,33425,185226.79497110963,26.79497110962984
406a05-BAW12-2019-05-26-0,TRUE,27L,2019-05-26T04:36:02Z,2019-05-26T04:24:30Z,83.66834637512841,51.54403427899894,0.601348876953125,9950,74123.51588487391,43.51588487390836,2019-05-26T04:22:41Z,82.50864846744707,51.57900897527145,0.8631025778280722,13075,92561.64716425833,38.35283574166533,2019-05-26T04:14:27Z,90.31264442113661,51.46151733398438,2.209885055954392,28475,185282.5757425944,82.57574259440298
406a34-BAW18A-2019-05-26-0,TRUE,27L,2019-05-26T10:22:02Z,2019-05-26T10:02:52Z,262.18096991236143,51.37998419292902,-1.520233154296875,14050,74146.38772592726,66.38772592725581,2019-05-26T10:01:17Z,267.3461344056368,51.43208312988281,-1.795373865075987,17250,92600.90165359207,0.901653592067305,2019-05-26T09:54:48Z,276.92900612980105,51.67135464943061,-3.119735717773438,31125,185235.28747707963,35.28747707963339
406a35-BAW8-2019-05-26-0,TRUE,27L,2019-05-26T11:58:30Z,2019-05-26T11:38:50Z,68.90024477918985,51.709978110103286,0.5365975869668497,12990,74021.59321835838,58.40678164162091,2019-05-26T11:36:36Z,71.31988734207778,51.73722839355469,0.8077920449746622,15000,92669.46167006493,69.46167006493488,2019-05-26T11:26:42Z,67.78749388920517,52.09950256347656,2.027740478515625,26200,185179.29657321377,20.70342678623274
406a3d-BAW435-2019-05-26-0,TRUE,27L,2019-05-26T13:54:48Z,2019-05-26T13:42:13Z,71.98523637874553,51.67619608216366,0.555267333984375,12700,74004.12358090984,75.87641909015656,2019-05-26T13:40:20Z,74.32236951489483,51.69551526085805,0.8277130126953125,15625,92653.03992808338,53.0399280833808,2019-05-26T13:31:55Z,79.23545961260157,51.7814506918697,2.171859741210938,23975,185261.26617405654,61.26617405653815
406a3d-BAW455-2019-05-26-0,TRUE,27R,2019-05-26T21:37:15Z,2019-05-26T21:19:23Z,213.3072556593816,50.91494750976562,-1.044517723289687,14025,74012.19415132792,67.80584867208381,2019-05-26T21:17:55Z,211.14029501911423,50.75883768372616,-1.147003173828125,17725,92572.02818488638,27.971815113618504,2019-05-26T21:11:20Z,206.6989289858163,49.98481750488281,-1.642528333162034,34375,185133.80256507453,66.19743492547423
406a3d-BAW831U-2019-05-26-0,TRUE,27L,2019-05-26T07:56:09Z,2019-05-26T07:24:55Z,317.2562041448888,51.9595595537606,-1.191310337611583,14287.5,74116.01035473766,36.010354737663874,2019-05-26T07:23:08Z,317.7624321613414,52.08677673339844,-1.366195678710938,16875,92646.37484546004,46.37484546004271,2019-05-26T07:15:11Z,320.8314973898722,52.76030459646451,-2.173095703125,27000,185176.6413325336,23.358667466411134
406a3e-BAW423-2019-05-26-0,TRUE,27L,2019-05-26T07:14:19Z,2019-05-26T06:45:52Z,72.01803891589338,51.67619608216366,0.5572509765625,17900,74134.64506255575,54.645062555748154,2019-05-26T06:43:53Z,74.32109939825148,51.69529724121094,0.8263500316722973,18000,92555.91977204327,44.08022795672878,2019-05-26T06:34:27Z,82.06222242951873,51.70026358911547,2.188949584960938,24000,185120.04170710567,79.95829289432731
406a3e-SHT13K-2019-05-26-0,TRUE,27R,2019-05-26T16:22:48Z,2019-05-26T16:05:36Z,311.7993210461008,51.91384525622352,-1.261701311383888,14900,74028.26678564907,51.73321435092657,2019-05-26T16:03:56Z,313.9713753643757,52.04856743246822,-1.42987060546875,17450,92666.95909147183,66.95909147182829,2019-05-26T15:56:31Z,320.1679499386486,52.7474561788268,-2.196245465959805,27000,185090.38907882056,109.61092117943917
406a3e-SHT9B-2019-05-26-0,TRUE,27L,2019-05-26T12:03:14Z,2019-05-26T11:43:00Z,318.82646025475816,51.972084045410156,-1.169967651367187,14650,74164.10098848681,84.10098848681082,2019-05-26T11:41:14Z,318.81089109766094,52.09693908691406,-1.34796142578125,17225,92650.63631714063,50.63631714062649,2019-05-26T11:33:24Z,321.1688541949463,52.76738053661281,-2.162030901227638,31150,185307.0128347943,107.01283479429549
406a9c-BAW22C-2019-05-26-0,TRUE,27L,2019-05-26T07:57:19Z,2019-05-26T07:27:30Z,262.490072764874,51.38356018066406,-1.520864125844582,14050,74133.85234702648,53.85234702647722,2019-05-26T07:25:43Z,265.45151667715373,51.40465687897245,-1.79168701171875,16050,92565.04896324805,34.951036751954234,2019-05-26T07:17:37Z,274.10179755013417,51.58956236758474,-3.128509521484375,25475,185129.75389568144,70.24610431856127
406a9e-BAW40-2019-05-26-0,TRUE,27R,2019-05-26T17:55:39Z,2019-05-26T17:36:02Z,127.97053422385625,51.061535463494764,0.37573633967219167,15800,74012.44159939235,67.55840060765331,2019-05-26T17:33:58Z,130.7670776761634,50.92707824707031,0.5441201699746622,18250,92657.63237534431,57.632375344313914,2019-05-26T17:25:07Z,134.2944519795792,50.30827331542969,1.426704808285362,32450,185275.05149649538,75.05149649537634
406a9f-BAW188-2019-05-26-0,TRUE,27L,2019-05-26T08:19:06Z,2019-05-26T07:52:19Z,261.7428830959467,51.37509155273438,-1.517375224345415,13975,74030.00531152605,49.99468847394746,2019-05-26T07:50:42Z,263.0599252356743,51.37011511851165,-1.785736083984375,17825,92573.57057858835,26.429421411652584,2019-05-26T07:42:33Z,274.89338830079663,51.61257934570312,-3.12835693359375,26850,185273.53893739698,73.53893739698105
406ae2-BAW429-2019-05-26-0,TRUE,27L,2019-05-26T09:08:01Z,2019-05-26T08:49:31Z,72.00121283122536,51.67620849609375,0.5562942092483109,11550,74072.10562943842,7.894370561582036,2019-05-26T08:47:17Z,74.32414675262169,51.69542215638241,0.82733154296875,13950,92624.92334655463,24.923346554627642,2019-05-26T08:37:47Z,78.9765638517714,51.78886413574219,2.170022500527871,24000,185277.93321131368,77.93321131367702
406ae2-BAW681-2019-05-26-0,TRUE,27R,2019-05-26T18:02:06Z,2019-05-26T17:42:32Z,124.54317620524603,51.09315490722656,0.4146596547719595,14475,74100.06557570583,20.06557570582663,2019-05-26T17:40:26Z,123.05336066633987,51.016946566306935,0.651702880859375,17225,92589.1935817349,10.806418265099637,2019-05-26T17:31:26Z,130.69758968085978,50.38627624511719,1.538447329872533,33250,185107.9161644395,92.0838355605083
406ae3-BAW4AB-2019-05-26-0,TRUE,27L,2019-05-26T06:53:39Z,2019-05-26T06:28:30Z,71.54763783662895,51.68140993279926,0.554656982421875,14000,74141.780672256,61.780672256005346,2019-05-26T06:26:21Z,73.04731446487409,51.71329821570445,0.8196258544921875,15250,92655.60174866434,55.60174866433954,2019-05-26T06:17:23Z,79.27128200999806,51.78025817871094,2.170690588048986,29575,185159.50512936868,40.49487063131528
406ae3-BAW717T-2019-05-26-0,TRUE,27R,2019-05-26T18:32:26Z,2019-05-26T18:11:48Z,118.8104094653176,51.14983458438162,0.4710601256774352,14408.333333333334,74094.72617560576,14.726175605755998,2019-05-26T18:09:40Z,119.8202310118537,51.05649269233315,0.6926727294921875,16075,92699.70411362452,99.70411362452433,2019-05-26T18:00:27Z,129.3243957662495,50.416259765625,1.580802515933388,32050,185202.71545878018,2.715458780177869
406ae3-BAW729-2019-05-26-0,TRUE,27L,2019-05-26T12:39:29Z,2019-05-26T12:22:02Z,129.10580493357224,51.05109832246424,0.362786645287866,15000,74035.8936282296,44.10637177039462,2019-05-26T12:19:58Z,127.0792540272198,50.96930035090042,0.5971527099609375,17300,92556.25472909182,43.745270908184466,2019-05-26T12:11:10Z,130.82962154560033,50.38270568847656,1.535628469366776,32750,185221.694384438,21.69438443798572
406b0a-BAW16-2019-05-26-0,TRUE,27L,2019-05-26T04:12:26Z,2019-05-26T04:01:15Z,87.91144438420554,51.49484252929688,0.6055099899704391,8625,74048.80702711015,31.19297288985399,2019-05-26T03:59:24Z,82.17830791379242,51.58383644233315,0.863037109375,12000,92623.92514647446,23.925146474459325,2019-05-26T03:51:35Z,84.98450689541374,51.61601257324219,2.202239165434966,29000,185145.41356038055,54.586439619451994
406b20-BAW56-2019-05-26-0,TRUE,27L,2019-05-26T04:16:08Z,2019-05-26T04:03:55Z,125.16603424241248,51.08717061705508,0.4080963134765625,9825,74108.99747736068,28.997477360680932,2019-05-26T04:01:57Z,127.04177529307367,50.96932983398438,0.5985321869721284,12900,92631.00684931621,31.00684931621072,2019-05-26T03:53:36Z,130.8124443228876,50.38385009765625,1.534761127672697,27975,185091.08255733945,108.91744266054593
406b22-BAW32-2019-05-26-0,TRUE,27L,2019-05-26T03:40:42Z,2019-05-26T03:28:23Z,80.25234766168671,51.58323126324152,0.591888427734375,10375,74053.58000309525,26.419996904747677,2019-05-26T03:26:18Z,75.81093405958961,51.67456675384004,0.836029052734375,12200,92627.92522348757,27.92522348757484,2019-05-26T03:18:15Z,74.93807579725728,51.90312194824219,2.130584716796875,26900,185273.0948480128,73.0948480128136
