UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40675e-VIR158-2019-05-16-0,TRUE,09L,2019-05-16T18:30:33Z,2019-05-16T18:11:37Z,260.8747990895058,51.36515808105469,-1.514554410367396,14025,74011.3851062449,68.61489375510428,2019-05-16T18:10:00Z,264.9761876977466,51.39786025225106,-1.78924560546875,17025,92466.18103308504,133.81896691495785,2019-05-16T18:03:18Z,273.20494035910707,51.56363277112023,-3.131866455078125,32900,185230.40265147996,30.402651479962515
406814-VIR104L-2019-05-16-0,TRUE,09L,2019-05-16T08:11:23Z,2019-05-16T07:37:04Z,261.56400529945586,51.37303161621094,-1.516929832664687,13575,74034.33460952043,45.66539047956758,2019-05-16T07:35:09Z,265.45286954533725,51.4046630859375,-1.791959195523646,14625,92583.81527900763,16.184720992372604,2019-05-16T07:27:37Z,274.0965577984001,51.58941650390625,-3.128653861380883,32250,185138.85731282955,61.14268717044615
406832-VIR22Q-2019-05-16-0,TRUE,09R,2019-05-16T05:17:11Z,2019-05-16T04:55:06Z,260.8215498710805,51.36443574549788,-1.5155029296875,14000,74089.75318934469,9.753189344686689,2019-05-16T04:53:20Z,264.6518910830328,51.39311192399364,-1.789627075195312,16400,92545.08759929986,54.91240070013737,2019-05-16T04:45:53Z,271.50876820944535,51.51438903808594,-3.132142762880051,29700,185124.0522176102,75.94778238979052
40683e-VIR10H-2019-05-16-0,TRUE,09L,2019-05-16T08:36:44Z,2019-05-16T08:04:19Z,260.8143290808287,51.36438919326006,-1.515121459960938,14000,74064.47396712305,15.526032876950921,2019-05-16T08:02:14Z,265.459909244277,51.40475463867188,-1.79218189136401,16575,92598.32005456909,1.6799454309075372,2019-05-16T07:53:44Z,274.0963145380985,51.58946228027344,-3.129841572529585,30125,185221.1565058183,21.15650581830414
40688a-BAW455-2019-05-16-0,TRUE,09L,2019-05-16T17:49:56Z,2019-05-16T17:33:07Z,212.4960914825674,50.90959167480469,-1.032120988175677,13475,74044.25448068847,35.7455193115311,2019-05-16T17:31:17Z,214.5014925755711,50.78521728515625,-1.21257885082349,16625,92579.86358987789,20.136410122111556,2019-05-16T17:23:37Z,207.74462982482555,49.998779296875,-1.685287887985623,32800,185123.92759459405,76.07240540595376
40688a-BAW711-2019-05-16-0,TRUE,09L,2019-05-16T10:04:13Z,2019-05-16T09:41:46Z,130.43373701481903,51.03919853598384,0.34702301025390625,14150,74044.87101378168,35.12898621831846,2019-05-16T09:39:50Z,131.63299027717454,50.91758081468485,0.530853271484375,17675,92663.0958900222,63.09589002220309,2019-05-16T09:30:37Z,133.34972865177224,50.32860190181409,1.456356564083615,31350,185189.18647835235,10.813521647651214
40688c-BAW24R-2019-05-16-0,TRUE,09R,2019-05-16T09:27:21Z,2019-05-16T09:15:19Z,263.0870317606118,51.39052827479475,-1.521224975585938,12962.5,74055.7693881189,24.230611881095683,2019-05-16T09:13:37Z,265.0164777061507,51.39837232686705,-1.790618896484375,15400,92555.63126092144,44.36873907856352,2019-05-16T09:06:45Z,273.6073991012972,51.57536393505031,-3.132705688476562,29225,185342.20353844942,142.20353844942292
40688d-BAW8C-2019-05-16-0,TRUE,09L,2019-05-16T13:14:13Z,2019-05-16T12:59:01Z,321.9195603563792,51.99400820974576,-1.124136788504416,14075,74021.03682488557,58.9631751144334,2019-05-16T12:57:21Z,322.603174003869,52.130902823755285,-1.2782331194196106,16166.666666666666,92522.31180417411,77.68819582588912,2019-05-16T12:50:06Z,324.3344305323255,52.82249450683594,-2.04315185546875,29100,185232.55074300684,32.550743006839184
40688f-BAW36-2019-05-16-0,TRUE,09L,2019-05-16T10:35:02Z,2019-05-16T10:01:32Z,72.00128752770445,51.67616271972656,0.5560715134079391,14000,74055.91175042956,24.088249570442713,2019-05-16T09:59:26Z,74.32625171905494,51.69529724121094,0.8267954233530406,15400,92585.58106085441,14.418939145587501,2019-05-16T09:50:01Z,85.15154338591674,51.61120915817002,2.203292846679688,30775,185181.8277529504,18.172247049602447
406891-BAW248-2019-05-16-0,TRUE,09L,2019-05-16T11:34:40Z,2019-05-16T11:16:02Z,212.29179538665244,50.90830993652344,-1.028929014463699,15100,74045.72266544965,34.27733455035195,2019-05-16T11:14:17Z,212.8791440761484,50.77140678793697,-1.182022094726562,17525,92679.08731149422,79.08731149422238,2019-05-16T11:06:44Z,206.33779326803793,49.98057737188824,-1.62731273754224,29900,185079.18014436646,120.81985563354101
406947-BAW164-2019-05-16-0,TRUE,09L,2019-05-16T18:51:44Z,2019-05-16T18:31:05Z,71.99507320444366,51.67620849609375,0.5559230495143581,12625,74047.68421870834,32.31578129166155,2019-05-16T18:29:22Z,74.32367597138818,51.69529724121094,0.826572727512669,15300,92570.7503229793,29.249677020707168,2019-05-16T18:21:48Z,81.08018837428335,51.72870700642214,2.185592651367188,29050,185297.654753628,97.65475362801226
40697c-BAW343E-2019-05-16-0,TRUE,09L,2019-05-16T11:55:30Z,2019-05-16T11:29:24Z,127.668348103001,51.06431579589844,0.3791767842060811,13475,74010.56240189799,69.437598102013,2019-05-16T11:27:27Z,129.54661357537805,50.94108581542969,0.5616389094172297,15725,92577.72699735142,22.273002648580587,2019-05-16T11:18:14Z,133.87162009885856,50.31802368164062,1.438919870476974,32100,185126.06752107877,73.932478921226
40697c-BAW733C-2019-05-16-0,TRUE,09L,2019-05-16T17:19:08Z,2019-05-16T16:58:58Z,130.3760919492119,51.03940802105402,0.3482818603515625,14075,74096.44109295869,16.441092958688387,2019-05-16T16:57:05Z,128.81040472016366,50.94923400878906,0.5727737014358109,17000,92601.7555723599,1.7555723599070916,2019-05-16T16:48:25Z,130.8171645440047,50.38302146782309,1.535933211043074,32425,185214.53617553253,14.536175532528432
406a02-BAW357-2019-05-16-0,TRUE,09L,2019-05-16T21:51:07Z,2019-05-16T21:34:55Z,125.15862383206053,51.08729553222656,0.4080530115076014,14650,74098.45734639525,18.457346395254717,2019-05-16T21:33:23Z,127.0463587507677,50.96906758971133,0.598907470703125,17900,92669.64458216123,69.64458216122875,2019-05-16T21:26:12Z,131.81936080552396,50.36178588867188,1.503898219058388,35200,185110.7883873507,89.21161264929106
406a02-BAW397-2019-05-16-0,TRUE,09L,2019-05-16T16:12:21Z,2019-05-16T15:55:53Z,71.99649911194467,51.67633573887711,0.556640625,11900,74099.1823800335,19.182380033496884,2019-05-16T15:54:00Z,74.33350458643429,51.69534301757812,0.8276862067145271,14975,92646.2384308017,46.23843080170627,2019-05-16T15:45:58Z,86.70436267448207,51.56628624867584,2.208480834960938,24000,185276.08874611,76.08874611000647
406a03-BAW12-2019-05-16-0,TRUE,09R,2019-05-16T04:45:41Z,2019-05-16T04:29:08Z,74.95736126655947,51.64334106445312,0.5718829180743243,12000,74090.50686838331,10.506868383308756,2019-05-16T04:27:28Z,78.19899339738663,51.64059448242188,0.8466895850929054,14600,92529.19792767982,70.8020723201771,2019-05-16T04:19:40Z,87.83946307074552,51.53334045410156,2.20966236011402,31475,185250.17816979554,50.17816979554482
406a05-BAW6B-2019-05-16-0,TRUE,09L,2019-05-16T13:11:47Z,2019-05-16T12:55:45Z,319.56095026133426,51.97743910450046,-1.159262520926319,13837.5,74131.02455510026,51.02455510025902,2019-05-16T12:54:04Z,318.7710551649611,52.09572484937765,-1.34747314453125,16600,92527.34054963145,72.65945036854828,2019-05-16T12:47:03Z,322.33878148250784,52.78779602050781,-2.118148803710938,31200,185219.18303880267,19.183038802671945
406a34-BAW18A-2019-05-16-0,TRUE,09R,2019-05-16T09:59:41Z,2019-05-16T09:20:07Z,259.3233894582912,51.34730529785156,-1.510397421347136,14000,74082.80733161242,2.807331612420967,2019-05-16T09:18:02Z,263.41072128730383,51.37509155273438,-1.787876438450155,16850,92650.88753831241,50.88753831241047,2019-05-16T09:09:30Z,272.61158035704426,51.54636189088983,-3.130645751953125,30750,185083.4536818826,116.54631811741274
406a3d-BAW349-2019-05-16-0,TRUE,09L,2019-05-16T20:01:11Z,2019-05-16T19:37:26Z,125.15883641950012,51.08798217773438,0.406494140625,13475,73965.33046047048,114.66953952952463,2019-05-16T19:35:49Z,127.10989074320128,50.96905517578125,0.5964908084353885,17087.5,92536.06259721465,63.93740278534824,2019-05-16T19:28:14Z,135.08031926910382,50.29252624511719,1.400178608141447,30000,185199.2513981078,0.7486018922063522
406a3d-BAW969H-2019-05-16-0,TRUE,09L,2019-05-16T13:34:26Z,2019-05-16T13:16:24Z,71.98886056981303,51.67642884335275,0.556640625,11950,74102.31759762258,22.317597622575704,2019-05-16T13:14:38Z,74.3086854075055,51.69556181309586,0.8267974853515625,15050,92593.42895287198,6.571047128018108,2019-05-16T13:06:29Z,82.61461630255889,51.68457548497086,2.194442749023438,32075,185295.22369782542,95.22369782542228
406a3d-SHT3P-2019-05-16-0,TRUE,09L,2019-05-16T08:29:42Z,2019-05-16T08:01:14Z,314.7663335127288,51.93923950195312,-1.224365234375,15000,74080.09528024288,0.09528024288010783,2019-05-16T07:59:02Z,316.4718400064044,52.073981074963584,-1.388206481933594,17975,92640.40079307531,40.40079307531414,2019-05-16T07:49:35Z,327.6398889023879,52.87545776367188,-1.913604736328125,19000,185137.0905913193,62.90940868068719
406a3e-BAW43HA-2019-05-16-0,TRUE,09L,2019-05-16T20:39:36Z,2019-05-16T20:22:31Z,74.08494667107414,51.65319927668167,0.5681610107421875,13225,74127.67808446106,47.6780844610621,2019-05-16T20:20:34Z,77.04349145529159,51.65702819824219,0.8415675807643581,14675,92559.16408557628,40.83591442371835,2019-05-16T20:13:20Z,78.50117032767923,51.80244575112552,2.166366577148438,24000,185298.69244002068,98.69244002067717
406a3e-BAW8CF-2019-05-16-0,TRUE,09L,2019-05-16T16:09:47Z,2019-05-16T15:52:50Z,125.16294693312602,51.08782234838453,0.4067230224609375,14525,73988.69145884896,91.30854115104012,2019-05-16T15:50:57Z,127.07600401839233,50.96841585838188,0.5991363525390625,17425,92726.51791356142,126.51791356141621,2019-05-16T15:42:19Z,131.6209481406823,50.36540222167969,1.511270623458059,32000,185225.0362559794,25.036255979386624
406a3e-SHT9V-2019-05-16-0,TRUE,09L,2019-05-16T08:28:25Z,2019-05-16T07:54:25Z,319.4722529373085,51.97604370117188,-1.159515380859375,15075,74024.68175908759,55.318240912412875,2019-05-16T07:52:28Z,317.24333798336136,52.08171262579449,-1.375174386160666,17100,92650.86405739665,50.86405739665497,2019-05-16T07:44:41Z,320.6607507899382,52.75723214876854,-2.179373604910666,30975,185185.8774009091,14.12259909088607
406a9c-BAW276-2019-05-16-0,TRUE,09L,2019-05-16T12:06:46Z,2019-05-16T11:44:03Z,72.00333412646808,51.676196082163656,0.5563608805338541,15208.333333333334,74076.07473010443,3.925269895567908,2019-05-16T11:41:58Z,74.3270314850381,51.69538879394531,0.8273892789273649,16350,92627.7965802324,27.796580232403358,2019-05-16T11:32:41Z,84.9863732337165,51.61595748642743,2.202224731445312,30300,185143.99364734945,56.00635265055462
406a9d-BAW102-2019-05-16-0,TRUE,09L,2019-05-16T12:34:09Z,2019-05-16T12:17:03Z,316.59083196530617,51.9534802194369,-1.199156624930225,15475,73993.6163153387,86.3836846612976,2019-05-16T12:15:20Z,318.38713013269995,52.092430114746094,-1.354751586914062,17950,92585.40443693905,14.595563060953282,2019-05-16T12:08:09Z,323.8928276256986,52.81477071471133,-2.059701102120528,31400,185204.09863123661,4.098631236614892
406a9e-BAW94-2019-05-16-0,TRUE,09R,2019-05-16T07:55:57Z,2019-05-16T07:25:46Z,257.9760185250721,51.33206176757812,-1.504533097550677,14000,74029.35598517978,50.644014820223674,2019-05-16T07:23:36Z,263.76816312809717,51.38035661083156,-1.787338256835938,15675,92543.0634337477,56.936566252305056,2019-05-16T07:14:29Z,274.1056657862868,51.58969116210938,-3.128876557221304,25900,185155.86761628563,44.13238371437183
406a9f-BAW170-2019-05-16-0,TRUE,09L,2019-05-16T08:54:37Z,2019-05-16T08:26:24Z,262.0672204553066,51.37879943847656,-1.518488703547291,15350,74045.46086190591,34.5391380940855,2019-05-16T08:24:25Z,264.7849516312537,51.39503375554489,-1.789951839962526,16237.5,92545.90852240263,54.091477597365156,2019-05-16T08:15:48Z,271.5587640670913,51.51585388183594,-3.132959314294737,26425,185182.00704501147,17.992954988527345
406ae2-BAW66GA-2019-05-16-0,TRUE,09L,2019-05-16T15:54:08Z,2019-05-16T15:34:22Z,72.00597020179305,51.67630004882812,0.5570365287162162,13625,74124.03104635164,44.03104635163618,2019-05-16T15:32:32Z,74.3170874130148,51.69542215638241,0.82672119140625,14625,92584.27706136221,15.722938637787593,2019-05-16T15:24:48Z,80.21947823773507,51.75320434570312,2.17811378272804,28300,185181.78792583564,18.212074164359365
406ae2-BAW935-2019-05-16-0,TRUE,09L,2019-05-16T06:34:33Z,2019-05-16T06:06:48Z,71.98131747633681,51.67638229111493,0.5559539794921875,13000,74055.57315775433,24.426842245666194,2019-05-16T06:04:43Z,74.30780914085005,51.69546870862023,0.8261871337890625,13825,92550.07014282454,49.92985717546253,2019-05-16T05:55:48Z,79.23094621694327,51.78140413963188,2.170333862304688,28600,185156.81645151685,43.18354848315357
406ae3-BAW551-2019-05-16-0,TRUE,09L,2019-05-16T08:45:54Z,2019-05-16T08:20:57Z,125.18608662025935,51.08683776855469,0.4082014754011825,14725,74136.5071216779,56.50712167790334,2019-05-16T08:18:46Z,127.06929121092804,50.969444274902344,0.5972331279032939,17325,92550.97789671883,49.0221032811678,2019-05-16T08:09:21Z,130.82875135460654,50.38302146782309,1.535116659628378,33300,185171.18831721248,28.811682787520112
406ae3-BAW581-2019-05-16-0,TRUE,09L,2019-05-16T21:38:08Z,2019-05-16T21:20:04Z,125.16889166909584,51.08770751953125,0.4067910684121622,16250,73999.98848654893,80.01151345107064,2019-05-16T21:18:25Z,127.05756950190425,50.96914672851562,0.5983094911317568,17950,92631.01283430839,31.012834308392485,2019-05-16T21:10:57Z,131.05569679911434,50.37767028808594,1.528834292763158,35225,185234.6292075979,34.62920759789995
406ae3-BAW779C-2019-05-16-0,TRUE,09L,2019-05-16T15:42:00Z,2019-05-16T15:23:30Z,72.01371203967187,51.67607116699219,0.5563684411951013,13475,74072.36945581247,7.630544187530177,2019-05-16T15:21:45Z,74.33718176728621,51.695068359375,0.8264242636190878,15225,92554.19795949028,45.80204050971952,2019-05-16T15:13:50Z,70.67293140912346,52.02149963378906,2.075042724609375,29625,185287.44391993232,87.4439199323242
406b05-BAW246-2019-05-16-0,TRUE,09R,2019-05-16T05:14:49Z,2019-05-16T04:50:00Z,214.83073919298684,50.92442399364406,-1.06842041015625,14625,74070.03495577478,9.965044225216843,2019-05-16T04:48:16Z,214.48441406916768,50.7850931458554,-1.212234497070312,17400,92577.66980075027,22.33019924972905,2019-05-16T04:40:33Z,207.7742674780466,49.99775514764301,-1.687663310282915,30575,185303.17957504894,103.17957504894002
406b0a-BAW8-2019-05-16-0,TRUE,09L,2019-05-16T11:49:57Z,2019-05-16T11:27:12Z,70.29909987697437,51.69479370117188,0.5456790408572635,13875,74032.00021756343,47.99978243657097,2019-05-16T11:25:08Z,72.69573497430753,51.71799999172404,0.81634521484375,16050,92588.55554043132,11.444459568680031,2019-05-16T11:16:31Z,78.4812497941549,51.80267851231461,2.163543701171875,32750,185112.32526507546,87.67473492454155
406b20-BAW32-2019-05-16-0,TRUE,09R,2019-05-16T03:32:18Z,2019-05-16T03:10:22Z,71.99776050134125,51.67633573887711,0.5567169189453125,13375,74104.20230064167,24.202300641671172,2019-05-16T03:08:26Z,74.3154029943318,51.6954345703125,0.8266469594594594,15250,92579.69551642363,20.30448357637215,2019-05-16T02:59:33Z,73.24458782735405,51.95029565843485,2.109453473772322,28600,185220.86478429873,20.86478429872659
406b49-VIR20V-2019-05-16-0,TRUE,09L,2019-05-16T11:14:57Z,2019-05-16T10:49:06Z,325.0042403608976,52.01598862470207,-1.0786074683779627,16000,74112.07464161023,32.07464161023381,2019-05-16T10:47:07Z,322.12135773148214,52.12705450542902,-1.287676130022305,17950,92581.51018573684,18.489814263157314,2019-05-16T10:38:49Z,323.54327768221185,52.80931091308594,-2.073593139648438,27950,185279.69296355854,79.69296355854021
406b4a-VIR42X-2019-05-16-0,TRUE,09L,2019-05-16T13:38:37Z,2019-05-16T13:16:09Z,260.817598326614,51.36438919326006,-1.5155029296875,13975,74090.61669658204,10.616696582044824,2019-05-16T13:14:15Z,264.8134304443325,51.3953464314089,-1.791763305664062,16250,92667.63230481281,67.63230481281062,2019-05-16T13:06:29Z,271.9439518489088,51.52702331542969,-3.132291226773646,29950,185151.05501181894,48.94498818105785
406b62-BAW65TR-2019-05-16-0,TRUE,09L,2019-05-16T18:05:14Z,2019-05-16T17:43:41Z,71.9714849752504,51.67650332693326,0.5559601654877534,13562.5,74060.05962144253,19.940378557468648,2019-05-16T17:41:47Z,74.31010316192044,51.69561767578125,0.8272408150337838,15200,92624.57963444138,24.57963444138295,2019-05-16T17:33:10Z,84.42900172473048,51.63215766518802,2.201766967773438,30400,185246.03616126298,46.03616126297857
406b62-BAW761-2019-05-16-0,TRUE,09L,2019-05-16T08:02:48Z,2019-05-16T07:30:30Z,71.97247055589361,51.67638229111493,0.555419921875,14000,74020.43776511542,59.562234884579084,2019-05-16T07:28:19Z,74.30527275223767,51.69575500488281,0.8276119747677365,14550,92653.30004904306,53.30004904305679,2019-05-16T07:19:31Z,77.62070929571172,51.82735119835805,2.157669067382812,25775,185235.60188709953,35.60188709953218
406bbb-BAW639-2019-05-16-0,TRUE,09L,2019-05-16T19:04:25Z,2019-05-16T18:41:24Z,75.15747057544252,51.64095603813559,0.5719757080078125,12300,74030.06848700272,49.93151299728197,2019-05-16T18:39:39Z,75.37428123350605,51.68074035644531,0.8337732263513513,15200,92641.85079582501,41.85079582501203,2019-05-16T18:32:07Z,81.25046644329683,51.72372436523438,2.185685441300676,29000,185228.75933385076,28.759333850757685
406bbb-BAW725-2019-05-16-0,TRUE,09L,2019-05-16T10:02:54Z,2019-05-16T09:39:33Z,125.15094565888103,51.08779907226562,0.4071622281461149,14650,74015.19939010247,64.8006098975311,2019-05-16T09:37:37Z,127.05050981351252,50.96974290750794,0.5973271550358953,17905,92535.98489855116,64.0151014488365,2019-05-16T09:28:30Z,130.90749193227117,50.38074040817002,1.533706252639358,34125,185265.07946198303,65.0794619830267
406c3a-VIR24M-2019-05-16-0,TRUE,09L,2019-05-16T14:21:19Z,2019-05-16T13:49:25Z,260.8169493612704,51.3643798828125,-1.515519425675677,14000,74091.91993974631,11.919939746308955,2019-05-16T13:47:22Z,264.57528967727615,51.39189147949219,-1.791365339949323,16625,92679.16744963967,79.16744963967358,2019-05-16T13:39:06Z,271.22327304341246,51.506103515625,-3.132142762880051,30025,185118.8851649026,81.11483509739628
406d4c-VIR156G-2019-05-16-0,TRUE,09L,2019-05-16T12:24:12Z,2019-05-16T12:02:50Z,260.2477717951405,51.35791843220339,-1.513137817382812,13975,74052.2335072228,27.766492777198437,2019-05-16T12:00:55Z,265.45135269974946,51.4046630859375,-1.791513803842918,15575,92553.00689572579,46.993104274210054,2019-05-16T11:52:37Z,274.101624013534,51.58955383300781,-3.128431165540519,24650,185124.2917061774,75.70829382259399
406d4d-VIR251-2019-05-16-0,TRUE,09L,2019-05-16T15:26:11Z,2019-05-16T15:09:38Z,72.10945159876314,51.67524719238281,0.5580757759712838,12300,74157.10782384414,77.10782384414051,2019-05-16T15:07:55Z,74.43490707289328,51.69374084472656,0.8272408150337838,15125,92570.07631196712,29.923688032882637,2019-05-16T14:59:15Z,68.84405095083355,52.07123837228549,2.046282087053572,26300,185253.6540326164,53.654032616410404
406d77-BAW62-2019-05-16-0,TRUE,09L,2019-05-16T15:47:47Z,2019-05-16T15:28:20Z,127.24262179107518,51.06817730402542,0.3841400146484375,14500,74021.60057339596,58.399426604039036,2019-05-16T15:26:39Z,127.05327891979204,50.96928405761719,0.5981857712204391,17900,92614.82957272517,14.829572725167964,2019-05-16T15:18:36Z,129.9384398188862,50.40234064651747,1.56280517578125,32425,185235.1897765412,35.189776541199535
406d78-BAW250-2019-05-16-0,TRUE,09L,2019-05-16T08:35:02Z,2019-05-16T08:02:53Z,214.8272910557598,50.92428433693061,-1.068496704101562,14575,74085.87233083068,5.872330830679857,2019-05-16T08:00:44Z,214.49082905570572,50.78480529785156,-1.212727314717085,17050,92623.66693454912,23.666934549124562,2019-05-16T07:51:28Z,207.805462535583,49.99932861328125,-1.687991493626669,28200,185158.33682260296,41.66317739704391
406d79-BAW132-2019-05-16-0,TRUE,09L,2019-05-16T11:36:15Z,2019-05-16T11:16:25Z,73.4247966287918,51.660346596927965,0.56360708700644,14175,74042.32952657137,37.67047342863225,2019-05-16T11:14:40Z,76.20487304274371,51.66915893554688,0.8391179265202703,16000,92694.9395878964,94.93958789639873,2019-05-16T11:06:36Z,85.33453891368862,51.60594177246094,2.204391891891892,33600,185219.6832839013,19.683283901307732
406d7a-BAW280-2019-05-16-0,TRUE,09L,2019-05-16T10:08:09Z,2019-05-16T09:41:50Z,325.18018116919814,52.01658022605767,-1.075254167829229,15837.5,74033.65906745859,46.34093254141044,2019-05-16T09:40:01Z,323.24098003081247,52.13743565446239,-1.267508370535666,17975,92654.98031213321,54.98031213320792,2019-05-16T09:32:07Z,319.57130314726714,52.73702847755561,-2.218610491071388,29575,185197.34127910872,2.658720891282428
406d7b-BAW34-2019-05-16-0,TRUE,09R,2019-05-16T04:14:56Z,2019-05-16T03:57:49Z,72.00489466436659,51.67620849609375,0.5565169050886825,13775,74086.75888370471,6.758883704707841,2019-05-16T03:56:05Z,74.3338963990787,51.69514284295551,0.826568603515625,15300,92565.97920494588,34.02079505412257,2019-05-16T03:48:23Z,85.07831156744936,51.61339711334745,2.204360961914062,31900,185271.81082397467,71.81082397466525
406e10-VIR462M-2019-05-16-0,TRUE,09L,2019-05-16T07:18:55Z,2019-05-16T06:41:32Z,135.0942483940687,50.99867481296345,0.289306640625,15500,74172.72891266749,92.72891266748775,2019-05-16T06:39:34Z,133.6183043768201,50.89701843261719,0.49836854676942566,17558.333333333332,92556.75088720865,43.24911279135267,2019-05-16T06:30:04Z,134.63253357480824,50.30191040039062,1.414634303042763,32000,185172.71278908759,27.287210912414594
406ec7-BAW45B-2019-05-16-0,TRUE,09R,2019-05-16T05:33:24Z,2019-05-16T05:11:17Z,260.8149258537593,51.36429608878443,-1.51611328125,16000,74134.1727455811,54.17274558110512,2019-05-16T05:09:16Z,265.4280860896032,51.40434265136719,-1.791142644108959,16350,92530.49204434355,69.50795565644512,2019-05-16T05:00:50Z,274.0877757124583,51.58918762207031,-3.129247716955206,29225,185178.5170834333,21.4829165666888
406ec9-BAW56-2019-05-16-0,TRUE,09R,2019-05-16T04:47:55Z,2019-05-16T04:30:30Z,129.28084229680735,51.04911804199219,0.3615095808699325,14525,74107.20910690894,27.20910690893652,2019-05-16T04:28:56Z,127.05868283677319,50.96882629394531,0.5989404626794763,17975,92687.81912652723,87.81912652723258,2019-05-16T04:21:44Z,130.8110796585624,50.38395251257945,1.534671267947635,35600,185078.74488105736,121.25511894264491
406ecc-VIR138M-2019-05-16-0,TRUE,09L,2019-05-16T05:27:29Z,2019-05-16T05:04:40Z,260.8097218723101,51.36434264102224,-1.515045166015625,13975,74060.10964374656,19.890356253439677,2019-05-16T05:02:39Z,264.65283950986816,51.39301881951801,-1.791458129882812,16575,92672.66678196107,72.66678196107387,2019-05-16T04:54:26Z,271.41346304596607,51.51164245605469,-3.133404705975522,30075,185209.25635756084,9.256357560836477
406f73-BAW50-2019-05-16-0,TRUE,09L,2019-05-16T17:22:35Z,2019-05-16T17:01:59Z,122.8981212439437,51.10894775390625,0.4320299303209459,14575,74121.18872212264,41.18872212263523,2019-05-16T17:00:08Z,125.06228134617822,50.99272155761719,0.6254783836570946,17625,92601.91317094633,1.9131709463254083,2019-05-16T16:51:20Z,132.18460852277957,50.35350734904661,1.493175609691723,32400,185177.30069607956,22.69930392043898
406f75-BAW138-2019-05-16-0,TRUE,09L,2019-05-16T06:00:19Z,2019-05-16T05:45:10Z,72.01292252014065,51.6762891866393,0.557403564453125,12300,74147.81719803035,67.81719803034503,2019-05-16T05:43:26Z,74.31931167703436,51.69528249966896,0.82611083984375,15175,92539.56127852878,60.43872147121874,2019-05-16T05:35:31Z,78.58202180729302,51.79983882580773,2.16461181640625,29150,185127.37300480405,72.6269951959548
406f76-BAW72-2019-05-16-0,TRUE,09L,2019-05-16T05:08:53Z,2019-05-16T04:41:27Z,72.00551028713795,51.67610297768802,0.5560302734375,12275,74051.18757278369,28.812427216311335,2019-05-16T04:39:32Z,74.32724075978206,51.69537560414459,0.82733154296875,15150,92623.56738335788,23.56738335787668,2019-05-16T04:30:28Z,81.48052647644175,51.71716205144332,2.187576293945312,29675,185261.45969141586,61.459691415861016
406f77-BAW188-2019-05-16-0,TRUE,09L,2019-05-16T09:08:47Z,2019-05-16T08:42:13Z,285.26134768484417,51.64599609375,-1.495922191722968,14000,74176.24595888943,96.24595888942713,2019-05-16T08:40:09Z,280.32385912671293,51.61972821769068,-1.778335571289062,16350,92631.41831419774,31.418314197740983,2019-05-16T08:31:36Z,273.33854419368896,51.56754315909693,-3.13262939453125,27075,185300.06394918344,100.06394918344449
406f78-BAW89P-2019-05-16-0,TRUE,09L,2019-05-16T13:21:21Z,2019-05-16T13:07:16Z,320.6611729646569,51.98524475097656,-1.142959594726562,15375,74074.19525836819,5.804741631814977,2019-05-16T13:05:27Z,318.1965652564677,52.0913954912606,-1.359244210379444,17950,92705.74297423058,105.74297423058306,2019-05-16T12:57:55Z,321.5710302564089,52.77459613347457,-2.147199358258888,30800,185295.84113180835,95.84113180835266
406f79-BAW242-2019-05-16-0,TRUE,09L,2019-05-16T14:08:24Z,2019-05-16T13:37:12Z,212.39183418339817,50.90915485963983,-1.0302734375,14475,74016.24174205803,63.75825794196862,2019-05-16T13:35:15Z,214.4790074049667,50.78495348914195,-1.212234497070312,17300,92590.5294196393,9.470580360706663,2019-05-16T13:25:13Z,240.60567987614908,50.65395549192267,-2.768628919446769,29575,185210.91299484184,10.912994841841282
406f7a-BAW6-2019-05-16-0,TRUE,09L,2019-05-16T15:52:13Z,2019-05-16T15:33:19Z,72.0097249963328,51.67625427246094,0.5570365287162162,12850,74122.49086334165,42.49086334164895,2019-05-16T15:31:33Z,74.32813793772362,51.69528249966896,0.826873779296875,14900,92590.36998857142,9.630011428584112,2019-05-16T15:23:36Z,75.59711076250096,51.88437768968485,2.136459350585938,28050,185170.56907849066,29.430921509338077
406f7c-BAW232-2019-05-16-0,TRUE,09L,2019-05-16T16:25:59Z,2019-05-16T16:10:22Z,72.01095104005037,51.67625427246094,0.5571107606630068,13000,74127.37548049648,47.37548049648467,2019-05-16T16:08:44Z,74.32552873741486,51.69516953290519,0.8259986671241555,15050,92528.79979735002,71.20020264998311,2019-05-16T16:01:24Z,78.60575696890442,51.7992336467161,2.165374755859375,34925,185166.90503552943,33.09496447056881
407131-VIR207-2019-05-16-0,TRUE,09R,2019-05-16T04:07:20Z,2019-05-16T03:50:13Z,72.00677188641845,51.67610297768802,0.5561065673828125,12050,74056.20776294722,23.792237052781275,2019-05-16T03:48:28Z,74.31812988927811,51.69525146484375,0.8258304080447635,14775,92519.98168626883,80.01831373116875,2019-05-16T03:40:30Z,73.30312057559604,51.94880598682468,2.110944475446429,27175,185274.43069005822,74.43069005821599
