UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1814-SWR202Q-2021-05-23-0,TRUE,14,2021-05-23T12:22:19Z,2021-05-23T12:09:44Z,224.84321231781732,46.98641967773438,7.857421875,16475,74038.10315996953,41.89684003047296,2021-05-23T12:07:45Z,218.14127423835149,46.80445784229343,7.793632507324219,19825,92501.70767742209,98.29232257790864,2021-05-23T12:01:02Z,212.55760625134243,46.05557199251854,7.240882873535156,32950,185223.49796453374,23.49796453374438
4b1814-SWR202V-2021-05-23-0,TRUE,28,2021-05-23T20:55:14Z,2021-05-23T20:41:50Z,224.69745287921188,46.98509216308594,7.859001159667969,20775,74059.38646635147,20.613533648531302,2021-05-23T20:40:28Z,226.08509095596204,46.88072204589844,7.666053771972656,23700,92651.29465607094,51.2946560709388,2021-05-23T20:34:44Z,228.6171428982684,46.35746325476695,6.719581604003906,33150,185313.49596497047,113.49596497046878
4b187f-SWR19R-2021-05-23-0,TRUE,14,2021-05-23T09:22:48Z,2021-05-23T09:10:30Z,283.39579714261663,47.61204606395656,7.589932955228365,14150,74017.93993522608,62.060064773919294,2021-05-23T09:08:50Z,284.43089594065844,47.66544148073358,7.353374774639422,17125,92660.21970019699,60.21970019699074,2021-05-23T09:01:33Z,286.1668438263389,47.92138568425582,6.173400878906249,29575,185256.07065122394,56.07065122394124
4b18b8-EDW403-2021-05-23-0,TRUE,14,2021-05-23T09:34:46Z,2021-05-23T09:18:26Z,75.31993878935361,47.6268310546875,9.502693176269531,18400,74161.35513595495,81.35513595494558,2021-05-23T09:16:41Z,79.43145520223425,47.61041673563295,9.757972130408652,23525,92506.54312778384,93.4568722161639,2021-05-23T09:07:24Z,93.63390194236433,47.35249328613281,11.00260162353516,36650,185299.3674233596,99.3674233595957
4b18b9-EDW73Z-2021-05-23-0,TRUE,14,2021-05-23T13:22:58Z,2021-05-23T13:10:23Z,224.7598391820386,46.98527526855469,7.857765197753906,16850,74110.60173947107,30.60173947106523,2021-05-23T13:08:46Z,226.1486203172936,46.88210697497352,7.666203425480768,18850,92535.63989783748,64.3601021625218,2021-05-23T13:01:56Z,228.81955307858857,46.3619384765625,6.713919290682165,30575,185304.04364410174,104.0436441017373
4b18ba-EDW23F-2021-05-23-0,TRUE,14,2021-05-23T13:48:31Z,2021-05-23T13:33:10Z,219.7716520914816,46.94648871987552,7.921353853665865,18150,74084.06529412618,4.065294126179651,2021-05-23T13:31:21Z,219.3008591615026,46.81416320800781,7.773296077076982,20800,92618.82399824772,18.823998247724376,2021-05-23T13:24:20Z,214.61754285978833,46.08851623535156,7.167574254477897,28800,185243.29309771152,43.293097711517476
4b18ba-EDW267J-2021-05-23-0,TRUE,28,2021-05-23T20:26:54Z,2021-05-23T20:12:35Z,218.3281947428809,46.93574523925781,7.94036865234375,17900,74109.7708424133,29.77084241330158,2021-05-23T20:10:56Z,217.5401286996792,46.79868536480402,7.803314208984375,19500,92561.24725372794,38.752746272060904,2021-05-23T20:04:05Z,212.73647404039573,46.05949401855469,7.235501917397104,30250,185075.2858332897,124.71416671029874
4b18f1-SWR186R-2021-05-23-0,TRUE,14,2021-05-23T09:20:24Z,2021-05-23T09:06:08Z,66.5801916119762,47.72228176310911,9.452678973858172,17450,74017.92171824106,62.07828175893519,2021-05-23T09:03:59Z,73.3304187441156,47.69667803230932,9.729590782752403,21975,92623.59593597405,23.595935974051827,2021-05-23T08:53:27Z,104.67828404496504,47.03636169433594,10.91924285888672,37100,185226.37526365704,26.375263657042524
4b18f4-SWR219M-2021-05-23-0,TRUE,14,2021-05-23T14:34:03Z,2021-05-23T14:21:41Z,219.9923387395782,46.9484904661017,7.918888972355768,16400,74032.03095565352,47.96904434647877,2021-05-23T14:19:58Z,217.71285243750037,46.80043029785156,7.800627917778201,18625,92531.04526688365,68.9547331163485,2021-05-23T14:12:46Z,213.0701569359735,46.0634765625,7.222371915491617,29800,185244.9129826783,44.9129826783028
4b18f5-SWR141B-2021-05-23-0,TRUE,14,2021-05-23T14:35:53Z,2021-05-23T14:23:15Z,66.49653989937917,47.72314453125,9.452018737792969,17675,74010.17548391696,69.82451608304109,2021-05-23T14:21:37Z,70.87695494650933,47.73033142089844,9.712669372558594,21650,92538.76966134102,61.230338658977416,2021-05-23T14:13:55Z,82.628978469137,47.67137145996094,10.99243927001953,30625,185132.7165480811,67.28345191889093
4b18fe-SWR289-2021-05-23-0,TRUE,34,2021-05-23T04:05:06Z,2021-05-23T03:46:05Z,225.12144798248278,46.98768745034427,7.852548452524037,23950,74198.28270997031,118.28270997031359,2021-05-23T03:44:34Z,218.4709781886486,46.80702209472656,7.787631895483995,26675,92558.53822962349,41.461770376510685,2021-05-23T03:38:20Z,211.1286828187199,46.03358459472656,7.292510241996951,33175,185235.93398181326,35.93398181325756
4b18fe-SWR30K-2021-05-23-0,TRUE,14,2021-05-23T14:14:34Z,2021-05-23T14:04:14Z,283.75771444922464,47.61623576536017,7.590707632211537,13625,74068.03322468937,11.966775310633238,2021-05-23T14:02:43Z,284.97989890755696,47.67298294326006,7.357248159555287,17625,92585.66613996845,14.333860031547374,2021-05-23T13:55:09Z,287.3312140522472,47.95381164550781,6.18695068359375,27750,185271.21356818327,71.21356818327331
4b18ff-EDW35Y-2021-05-23-0,TRUE,14,2021-05-23T15:35:37Z,2021-05-23T15:25:33Z,283.36874760476974,47.61181640625,7.58935546875,16075,74054.39898379259,25.601016207408975,2021-05-23T15:23:59Z,283.6521726808114,47.65445515260858,7.349501389723557,18450,92654.92536329644,54.92536329643917,2021-05-23T15:16:32Z,282.5889121857971,47.82050698490466,6.138892540564903,26850,185141.8171700333,58.182829966710415
4b1903-SWR65-2021-05-23-0,TRUE,14,2021-05-23T09:06:56Z,2021-05-23T08:56:34Z,283.4239981928856,47.61232537738347,7.590285081129807,14850,73999.2217536861,80.77824631390104,2021-05-23T08:54:50Z,284.23719351353895,47.66258239746094,7.3531494140625,17875,92600.20275368186,0.2027536818641238,2021-05-23T08:47:04Z,285.2612468723287,47.89615437135858,6.162907527043268,26300,185293.99918875002,93.99918875002186
4b1904-SWR9K-2021-05-23-0,TRUE,14,2021-05-23T08:28:18Z,2021-05-23T08:18:28Z,283.4082733186116,47.61251158633474,7.587961050180287,15575,74173.80122005464,93.80122005463636,2021-05-23T08:17:02Z,284.4045936867824,47.66474319716631,7.355135404146634,19225,92513.35933156716,86.64066843283945,2021-05-23T08:10:14Z,286.07322571211137,47.91856384277344,6.173423767089844,30725,185171.8532553768,28.146744623198174
4b1917-SWR15X-2021-05-23-0,TRUE,14,2021-05-23T08:19:00Z,2021-05-23T08:09:18Z,283.5393216356596,47.61373901367188,7.590042114257812,14150,74052.72058024388,27.279419756116113,2021-05-23T08:07:33Z,284.39325584267283,47.6649169921875,7.3531494140625,16850,92662.51928188791,62.519281887914985,2021-05-23T07:59:42Z,285.97260492616505,47.91621838585805,6.169879619891827,27000,185358.88910705168,158.88910705168382
4b1918-SWR177-2021-05-23-0,TRUE,34,2021-05-23T04:07:44Z,2021-05-23T03:48:39Z,66.22103903343725,47.72665767346398,9.452115572415863,17325,74171.56938108942,91.5693810894154,2021-05-23T03:46:51Z,71.26166379629103,47.72520446777344,9.715965270996094,20000,92591.72278910145,8.277210898551857,2021-05-23T03:37:28Z,84.93039992384382,47.60499572753906,11.00212097167969,34100,185171.27353865135,28.726461348647717
4b191a-SWR161-2021-05-23-0,TRUE,14,2021-05-23T12:25:00Z,2021-05-23T12:12:34Z,8.458369764806037,48.11622619628906,8.693687438964844,13150,74079.15324179106,0.8467582089360803,2021-05-23T12:10:31Z,14.06743797603707,48.26405670683263,8.84905363384046,15800,92503.92970250308,96.07029749691719,2021-05-23T12:02:17Z,24.720411796901374,48.9699748411017,9.592726858038652,30175,185291.19652674877,91.19652674876852
4b191e-SWR2797-2021-05-23-0,TRUE,14,2021-05-23T07:33:14Z,2021-05-23T07:20:50Z,13.576343493232855,48.10469055175781,8.7804107666015625,13175,74058.58040071244,21.41959928756114,2021-05-23T07:18:51Z,16.783348154022804,48.25446694584216,8.906009071751644,16500,92606.95141709135,6.951417091346229,2021-05-23T07:09:27Z,29.741274324675885,48.90317237983315,9.786433169716284,31400,185280.2740128088,80.2740128088044
4b191f-SWR159-2021-05-23-0,TRUE,14,2021-05-23T13:12:56Z,2021-05-23T13:00:12Z,8.790740940926696,48.11522920252913,8.69927039513221,12825,74032.05631605943,47.94368394056801,2021-05-23T12:58:09Z,14.701779269551764,48.26238082627118,8.86256970857319,15800,92574.0896848677,25.910315132307005,2021-05-23T12:49:53Z,24.53120519570308,48.97179037837659,9.58492078279194,29475,185233.11016396305,33.11016396305058
4b1920-SWR93-2021-05-23-0,TRUE,14,2021-05-23T07:35:09Z,2021-05-23T07:21:46Z,224.68308307955738,46.9854063906912,7.859802246093749,18200,73991.81774730189,88.18225269811228,2021-05-23T07:20:19Z,225.05001418600634,46.87051546775688,7.682401216947115,20600,92567.78175891463,32.21824108537112,2021-05-23T07:14:20Z,227.36034378335668,46.33172607421875,6.757998582793445,30225,185084.50781800319,115.4921819968149
4b1921-SWR39-2021-05-23-0,TRUE,14,2021-05-23T13:20:32Z,2021-05-23T13:10:03Z,283.3443085218101,47.61140441894531,7.590110778808594,14050,73988.85022553695,91.14977446304692,2021-05-23T13:08:08Z,287.61699010269916,47.70961955442267,7.373234675480768,17225,92548.02276776897,51.97723223103094,2021-05-23T12:59:50Z,299.94771583697536,48.2882080078125,6.399676983173077,28550,185123.3828377073,76.61716229270678
4b1936-GSW631-2021-05-23-0,TRUE,14,2021-05-23T14:44:24Z,2021-05-23T14:31:06Z,66.56207865647173,47.7227783203125,9.4535980224609375,17575,74102.91287146643,22.912871466425713,2021-05-23T14:29:05Z,72.97182663847605,47.70147291280455,9.72649207481971,20900,92551.71531254255,48.284687457446125,2021-05-23T14:18:34Z,102.9228094390511,47.08586611990201,10.93829815204327,36025,185228.38235937027,28.382359370269114
4b1939-GSW601-2021-05-23-0,TRUE,14,2021-05-23T08:48:15Z,2021-05-23T08:34:38Z,66.61283511929338,47.72213745117188,9.4535980224609375,18325,74074.94859689656,5.051403103439952,2021-05-23T08:32:48Z,72.12499876900688,47.71334373344809,9.721844012920672,21075,92605.50592747825,5.505927478254307,2021-05-23T08:23:32Z,94.54156104102367,47.32626187599311,10.99787785456731,37450,185198.34913115596,1.650868844037177
4b1939-GSW651-2021-05-23-0,TRUE,28,2021-05-23T19:07:53Z,2021-05-23T18:56:00Z,78.4908708392012,47.59086479574947,9.514301006610577,15975,74128.1303187986,48.130318798605,2021-05-23T18:54:12Z,80.24401538875765,47.59896488512977,9.76219764122596,17775,92604.03078847587,4.030788475865847,2021-05-23T18:45:01Z,94.68319456686879,47.32216527906515,10.99724402794471,28550,185194.5561510769,5.443848923110636
4b194a-SWR283W-2021-05-23-0,TRUE,14,2021-05-23T14:27:44Z,2021-05-23T14:14:49Z,237.54807754896592,47.10063171386719,7.719612121582031,14050,74138.05906984503,58.05906984502508,2021-05-23T14:13:06Z,231.33098506244156,46.93843518273305,7.592468261718749,16925,92566.31093882644,33.689061173558,2021-05-23T14:06:03Z,217.04410662587262,46.12925720214844,7.083033119759909,32225,185314.48385111373,114.483851113735
4b194b-SWR213D-2021-05-23-0,TRUE,14,2021-05-23T16:12:32Z,2021-05-23T15:59:13Z,226.13453132997964,46.99653237552966,7.84099872295673,16425,74130.70605846576,50.70605846575927,2021-05-23T15:57:31Z,226.74037341040838,46.88768005371094,7.656440734863281,18125,92641.01133431595,41.01133431594644,2021-05-23T15:50:31Z,228.39476072410756,46.35332010560116,6.727066040039062,29700,185196.75490491404,3.2450950859638397
4b1a00-SAZ55-2021-05-23-0,TRUE,14,2021-05-23T11:14:18Z,2021-05-23T11:01:38Z,235.94472498132524,47.0853074930482,7.735360952524037,19800,74086.27220543311,6.272205433109775,2021-05-23T10:59:51Z,229.5983872824677,46.91888324284957,7.615919846754807,24350,92593.76529314312,6.234706856877892,2021-05-23T10:53:15Z,229.0268539833899,46.36705301575741,6.709007263183594,31025,185206.5171019688,6.517101968813222
4b1a01-SAZ63-2021-05-23-0,TRUE,14,2021-05-23T10:34:02Z,2021-05-23T10:21:37Z,231.88081565974835,47.04679870605469,7.775917053222656,16000,74152.89417207318,72.894172073181835,2021-05-23T10:20:00Z,231.82963757496995,46.94420766022245,7.585989145132211,16000,92547.85182610393,52.14817389607197,2021-05-23T10:11:54Z,232.9281198799025,46.45531605865995,6.603538513183594,16000,185156.52688226706,43.47311773293768
4b3933-HBVRF-2021-05-23-0,TRUE,14,2021-05-23T16:09:02Z,2021-05-23T15:45:57Z,166.0786499340619,46.81278991699219,8.783100407298019,19950,73997.98105039733,82.01894960267236,2021-05-23T15:44:14Z,167.69021512673658,46.64447021484375,8.808556533441312,24125,92692.7623035445,92.76230354449945,2021-05-23T15:37:09Z,174.59703755146302,45.80081176757812,8.776267447122715,32450,185300.5580277125,100.55802771251183
4b3978-FSE1C-2021-05-23-0,TRUE,14,2021-05-23T07:38:35Z,2021-05-23T07:26:10Z,351.514255947845,48.1167188741393,8.401724008413462,14950,74139.87689092157,59.87689092157234,2021-05-23T07:24:22Z,348.4428005937761,48.27241516113281,8.299748347355768,18025,92536.40055018337,63.599449816625565,2021-05-23T07:16:23Z,342.2954689347573,49.04264288433527,7.788222463507401,23000,185171.0977195641,28.90228043589741
4b3978-FSE1C-2021-05-23-2,TRUE,14,2021-05-23T16:14:54Z,2021-05-23T16:00:22Z,215.13765869753303,46.91441345214844,7.985069274902344,19700,73995.77845831329,84.22154168671113,2021-05-23T15:58:39Z,213.90104546565112,46.76774597167969,7.866411906916921,21725,92576.25129720452,23.748702795477584,2021-05-23T15:50:46Z,209.7705965395617,46.01428015757415,7.342918395996094,28750,185148.40256687364,51.59743312635692
4b43ac-RGA01-2021-05-23-0,TRUE,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b8490-PGT947-2021-05-23-0,TRUE,14,2021-05-23T09:16:32Z,2021-05-23T09:00:11Z,76.47832288086477,47.6134426310911,9.50542743389423,13350,74006.44062271438,73.55937728562276,2021-05-23T08:58:13Z,80.61065655486965,47.59373474121094,9.76361846923828,17775,92617.01483880651,17.01483880651358,2021-05-23T08:48:54Z,87.74381951671194,47.52351379394531,11.00891876220703,29775,185245.15413625987,45.15413625986548
4ba8c6-THY27X-2021-05-23-0,TRUE,14,2021-05-23T08:25:03Z,2021-05-23T08:10:46Z,66.59025901290471,47.72242141982256,9.453594501201922,19950,74087.08977366824,7.089773668238195,2021-05-23T08:08:52Z,71.59579118342401,47.72048950195312,9.717681884765623,23750,92550.48096745079,49.5190325492149,2021-05-23T07:59:14Z,89.45110027613413,47.47393798828125,11.00885009765625,36600,185192.26802706896,7.731972931040218
4bb279-THY1909-2021-05-23-0,TRUE,14,2021-05-23T16:36:40Z,2021-05-23T16:22:24Z,66.79254710690145,47.7204196735964,9.45549598106971,20075,74131.22207462833,51.22207462832739,2021-05-23T16:20:38Z,70.90414799837401,47.73014909130031,9.71367469200721,21825,92603.57897252023,3.578972520233947,2021-05-23T16:12:09Z,82.64527664924788,47.67107430150953,10.99449744591346,30475,185282.2982596285,82.29825962850009
4bb27a-THY6FL-2021-05-23-0,TRUE,14,2021-05-23T08:14:25Z,2021-05-23T07:58:34Z,66.64882612067976,47.72186279296875,9.454216003417969,16900,74105.57470988028,25.57470988028217,2021-05-23T07:56:29Z,71.70957589770688,47.71906965869968,9.719097430889422,19000,92602.73486855117,2.7348685511678923,2021-05-23T07:45:58Z,90.11170009765533,47.45475769042969,11.00768280029297,34625,185130.05906920534,69.94093079466256
4bcde4-SXS7SL-2021-05-23-0,TRUE,14,2021-05-23T07:21:14Z,2021-05-23T07:06:32Z,75.33604686649244,47.6265238099179,9.502047025240383,17600,74105.92469161055,25.924691610547598,2021-05-23T07:04:41Z,79.45586459131954,47.61021423339844,9.75922393798828,20675,92595.07361693332,4.926383066675044,2021-05-23T06:55:21Z,90.57832730414532,47.44120788574219,11.00802612304688,34425,185188.83365993376,11.166340066236444
4c01e3-ASL54D-2021-05-23-0,TRUE,14,2021-05-23T12:05:35Z,2021-05-23T11:50:11Z,66.5940363431065,47.72227478027344,9.453254699707031,17800,74057.28116718077,22.718832819227828,2021-05-23T11:48:18Z,71.5486061964877,47.7212110616393,9.717688927283652,20600,92575.79771881527,24.202281184727326,2021-05-23T11:39:32Z,87.20547332365999,47.5391452595339,11.00858248197115,33550,185269.01715488755,69.01715488755144
4c01e4-ASL76N-2021-05-23-0,TRUE,14,2021-05-23T17:50:17Z,2021-05-23T17:36:49Z,76.48001459803407,47.61358228780455,9.506413386418268,19050,74082.02623258297,2.0262325829680776,2021-05-23T17:34:58Z,80.60793053981126,47.59384413896981,9.764239971454328,21575,92664.99802298748,64.99802298747818,2021-05-23T17:26:00Z,89.55079804663421,47.47103933560646,11.00808950570913,33075,185137.33367983976,62.666320160235045
4c4460-YURDA-2021-05-23-0,TRUE,28,2021-05-23T19:35:02Z,2021-05-23T19:23:51Z,78.29240352602142,47.59309930316472,9.513455904447117,14325,74114.43975643533,34.43975643532758,2021-05-23T19:21:49Z,76.30880505470776,47.65496722722457,9.746070274939903,17600,92636.70420161441,36.70420161441143,2021-05-23T19:11:52Z,75.97304553452813,47.86125183105469,10.94451141357422,32125,185198.0699830715,1.9300169284979347
4ca65f-SAS609-2021-05-23-0,TRUE,14,2021-05-23T16:02:12Z,2021-05-23T15:51:11Z,0.5421041921702567,48.12286376953125,8.55736365685096,13275,74015.60914135183,64.39085864817025,2021-05-23T15:49:19Z,2.315938436528029,48.28896215406515,8.598102770353618,16925,92577.90054604641,22.099453953589546,2021-05-23T15:41:36Z,5.8750715959101285,49.1138678081965,8.804096422697368,29900,185303.59280561245,103.59280561245396
4ca8f0-AZA572-2021-05-23-0,TRUE,14,2021-05-23T08:05:24Z,2021-05-23T07:50:44Z,165.09413306008742,46.8145751953125,8.79978086890244,22525,74119.8422877718,39.84228777179669,2021-05-23T07:49:09Z,166.04223532577225,46.65106201171875,8.842386385289634,24050,92560.84352014534,39.156479854660574,2021-05-23T07:41:16Z,165.1975809587109,45.84992980957031,9.167152963033535,30925,185153.86909386326,46.130906136735575
4d022c-SVW01GX-2021-05-23-0,TRUE,28,2021-05-23T18:53:01Z,2021-05-23T18:42:08Z,72.45309330552936,47.65882873535156,9.489166259765623,11975,74152.62989787867,72.62989787866536,2021-05-23T18:40:20Z,71.21051672945799,47.72584533691406,9.7153472900390625,14500,92570.23385720969,29.76614279030764,2021-05-23T18:32:12Z,73.43792527904162,47.93243408203125,10.918212890625,34625,185269.12732422515,69.12732422514819
4d2089-VJT741-2021-05-23-0,TRUE,14,2021-05-23T07:58:52Z,2021-05-23T07:47:49Z,283.42081678643206,47.61260469081038,7.58831317608173,14050,74150.40155051378,70.40155051377951,2021-05-23T07:46:05Z,284.3720778908856,47.6644638837394,7.35393817608173,17675,92592.97518974314,7.024810256858473,2021-05-23T07:39:11Z,285.9247771185842,47.91471862792969,6.170196533203125,29175,185292.6581550903,92.65815509029198
501dd0-CTN464-2021-05-23-0,TRUE,14,2021-05-23T17:09:32Z,2021-05-23T16:55:12Z,66.4065454159151,47.72456359863281,9.452980041503906,15150,74138.60116657098,58.60116657098115,2021-05-23T16:53:12Z,70.74836697235219,47.73225402832031,9.71246337890625,17150,92592.98447314806,7.015526851944742,2021-05-23T16:43:07Z,82.63056268934889,47.67140016717426,10.99330021784856,24000,185197.20293197827,2.797068021725863
502d29-BTI7PY-2021-05-23-0,TRUE,14,2021-05-23T11:19:27Z,2021-05-23T11:06:44Z,8.868821912599401,48.11517333984375,8.70062255859375,15000,74041.43600348898,38.56399651101674,2021-05-23T11:04:43Z,14.72111345032397,48.26256703522245,8.863075657894736,17600,92603.72402654724,3.724026547235553,2021-05-23T10:56:22Z,29.749282089020767,48.90312582759534,9.786794562088817,37975,185289.10211289854,89.10211289854487
71c226-KAL567-2021-05-23-0,TRUE,14,2021-05-23T15:14:53Z,2021-05-23T14:58:43Z,66.51543031851674,47.72311970338983,9.45274939903846,16050,74059.39545988399,20.60454011600814,2021-05-23T14:56:46Z,70.67599806104027,47.73326809123411,9.712054912860577,18175,92600.52891302099,0.5289130209857831,2021-05-23T14:48:59Z,77.67724926619104,47.81287241790254,10.95879187950721,24000,185094.8127334368,105.18726656321087
76cdae-SIA346-2021-05-23-0,TRUE,34,2021-05-23T06:00:05Z,2021-05-23T05:45:28Z,72.79888976975542,47.65464136155985,9.489229642427883,15700,74020.68368902938,59.316310970622,2021-05-23T05:43:47Z,71.91704890453508,47.71614074707031,9.72015380859375,20475,92578.6650454878,21.334954512203694,2021-05-23T05:35:21Z,82.60752562078363,47.67205810546875,10.99312591552734,36400,185192.48312318893,7.516876811074326
896305-UAE87-2021-05-23-0,TRUE,14,2021-05-23T11:16:32Z,2021-05-23T11:03:56Z,66.7030807226393,47.72130416611493,9.45465087890625,18275,74111.2684317947,31.2684317946987,2021-05-23T11:02:13Z,71.75745461515089,47.71846447960805,9.71966083233173,21200,92622.27044567376,22.270445673755603,2021-05-23T10:53:44Z,90.78377636061066,47.43524066472457,11.00801908052884,33800,185206.7017796296,6.7017796295986045
a0eeea-UAL134-2021-05-23-0,TRUE,34,2021-05-23T05:49:18Z,2021-05-23T05:35:59Z,278.4972467961729,47.55624389648438,7.57452392578125,20275,74013.59905719837,66.40094280162884,2021-05-23T05:34:36Z,281.9022778314101,47.62978246656515,7.340627817007211,22050,92718.4732842941,118.47328429410118,2021-05-23T05:28:43Z,285.20781475300646,47.89475780422404,6.161780724158653,33625,185336.9455661731,136.9455661730899
a328ad-N302VT-2021-05-23-0,TRUE,28,2021-05-23T18:58:16Z,2021-05-23T18:45:21Z,166.0413661859917,46.81201171875,8.784038264576983,23825,74099.19852087324,19.198520873236703,2021-05-23T18:43:20Z,167.64856179156948,46.64543151855469,8.809159441692074,24000,92597.94624858425,2.0537514157476835,2021-05-23T18:31:25Z,166.99888521363061,45.83738708496094,9.093129227801068,17350,185151.68064950002,48.31935049997992
a3d799-N347CZ-2021-05-23-0,TRUE,14,2021-05-23T08:55:31Z,2021-05-23T08:46:40Z,283.3979887719571,47.61199951171875,7.590385437011719,17600,73983.68964369154,96.31035630845872,2021-05-23T08:44:57Z,289.30721158657775,47.73289567333156,7.384432279146634,20550,92552.59688747217,47.403112527827034,2021-05-23T08:37:26Z,306.39447105235547,48.44471740722656,6.549260066105768,31475,185117.4426140687,82.55738593128626
c010a8-ACA7216-2021-05-23-0,TRUE,14,2021-05-23T08:01:05Z,2021-05-23T07:50:52Z,283.38369802265476,47.6121391684322,7.588454026442307,15350,74128.40467463042,48.40467463042296,2021-05-23T07:49:23Z,284.39386285596026,47.66478974940413,7.35393817608173,18275,92601.71521078394,1.7152107839356177,2021-05-23T07:42:48Z,285.9916384451913,47.91622924804688,6.172805786132812,29975,185148.4270685689,51.572931431088364
