UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406a02-BAW557-2019-03-21-0,TRUE,27L,2019-03-21T22:10:19Z,2019-03-21T21:58:45Z,125.15639189151199,51.0875244140625,0.4076076198268581,11825,74058.30749092139,21.692509078609874,2019-03-21T21:56:58Z,127.05600197948831,50.96896362304688,0.5987548828125,15300,92668.19374881563,68.19374881562544,2019-03-21T21:49:20Z,131.040514483077,50.37794727390095,1.529400799725507,31350,185244.04420084308,44.04420084308367
406a02-BAW711-2019-03-21-0,TRUE,27R,2019-03-21T10:53:24Z,2019-03-21T10:38:50Z,125.16009083178449,51.08757019042969,0.4073849239864865,14550,74042.67094266164,37.329057338356506,2019-03-21T10:37:10Z,127.05814199896133,50.96910095214844,0.5983837230785473,17900,92638.24297370235,38.242973702348536,2019-03-21T10:30:02Z,130.91556158614128,50.38156127929688,1.531653153268914,32500,185095.46588340594,104.53411659406265
406a05-BAW56-2019-03-21-0,TRUE,27L,2019-03-21T05:25:20Z,2019-03-21T05:12:41Z,119.4297672337728,51.14350891113281,0.4655085383234797,13525,74103.80249655509,23.80249655508669,2019-03-21T05:10:43Z,123.44061975532543,51.01226806640625,0.64666748046875,15925,92584.54497525434,15.45502474566456,2019-03-21T05:03:19Z,131.0877133214122,50.37666320800781,1.528400621916118,30500,185286.4730956497,86.47309564970783
406a35-BAW246-2019-03-21-0,TRUE,27L,2019-03-21T06:31:44Z,2019-03-21T06:02:31Z,214.00416884297476,50.91827909825211,-1.0565185546875,15575,74166.64070269423,86.64070269423246,2019-03-21T06:00:47Z,212.69397415771877,50.77052229541843,-1.177825927734375,18175,92603.3593271492,3.359327149199089,2019-03-21T05:52:51Z,207.79138710737348,49.99929137149099,-1.687292150548956,31000,185139.0463362204,60.953663779597264
406a3d-BAW389-2019-03-21-0,TRUE,27R,2019-03-21T07:27:49Z,2019-03-21T07:13:14Z,79.75743417745872,51.58895874023438,0.5909605283994932,12875,74096.43192988157,16.431929881568067,2019-03-21T07:11:18Z,84.37172796446816,51.55224609375,0.8692560969172297,14700,92671.64425572945,71.64425572945038,2019-03-21T07:02:57Z,88.66723723750715,51.50930630958686,2.210006713867188,24000,185241.30251583498,41.302515834977385
406a3d-BAW3HK-2019-03-21-0,TRUE,27L,2019-03-21T20:53:39Z,2019-03-21T20:39:58Z,72.00803331466193,51.67610297768802,0.556182861328125,11975,74061.22798899237,18.77201100763341,2019-03-21T20:38:06Z,74.31845118157571,51.69509629071769,0.8249664306640625,14050,92457.92346169782,142.07653830217896,2019-03-21T20:29:38Z,89.22298504962941,51.49315268306409,2.208251953125,29475,185119.40075712398,80.59924287602189
406a3d-BAW983-2019-03-21-0,TRUE,27R,2019-03-21T14:28:19Z,2019-03-21T14:16:47Z,72.00964851217242,51.67630004882812,0.5572592245565878,9825,74138.68468034737,58.684680347374524,2019-03-21T14:15:04Z,74.3175233153903,51.69546870862023,0.8270263671875,13450,92605.95658020873,5.956580208730884,2019-03-21T14:07:38Z,78.82771807542792,51.79280943789724,2.166366577148438,34075,185106.8319430403,93.16805695969379
406a3e-BAW663-2019-03-21-0,TRUE,27L,2019-03-21T22:14:36Z,2019-03-21T22:03:42Z,125.20958168313683,51.08675164691472,0.4076385498046875,12700,74110.04836395982,30.0483639598242,2019-03-21T22:02:10Z,127.0771712572772,50.96864861957097,0.598602294921875,17850,92681.04150588906,81.04150588906487,2019-03-21T21:55:18Z,130.82337070416423,50.38339388572563,1.534819731841216,33925,185127.90361616717,72.09638383283163
406a3e-BAW771C-2019-03-21-0,TRUE,27R,2019-03-21T08:53:39Z,2019-03-21T08:39:12Z,72.54096980962152,51.67030334472656,0.5596346468538851,11300,74096.444754571,16.444754570999066,2019-03-21T08:37:10Z,75.03592451538219,51.68540954589844,0.8313235721072635,14375,92606.27680266857,6.2768026685662335,2019-03-21T08:28:12Z,84.15778361074172,51.63990783691406,2.199344119510135,32100,185149.32805940034,50.6719405996555
406a9c-BAW36-2019-03-21-0,TRUE,27R,2019-03-21T12:57:38Z,2019-03-21T12:42:27Z,71.98779683338392,51.67614952992584,0.5551910400390625,12725,73997.53576527727,82.46423472273455,2019-03-21T12:40:25Z,74.31898933146584,51.69525146484375,0.8259046399915541,14975,92524.92511321108,75.07488678891968,2019-03-21T12:31:55Z,76.61078069346365,51.85570151118909,2.14630126953125,31125,185118.87335104038,81.12664895961643
406a9d-BAW5CA-2019-03-21-0,TRUE,27R,2019-03-21T06:09:12Z,2019-03-21T05:42:21Z,330.5235982235406,52.05024719238281,-0.9912872314453124,15050,74120.11202372488,40.11202372488333,2019-03-21T05:40:30Z,328.23647267479754,52.17791748046875,-1.170501708984375,17375,92608.00044735965,8.000447359649115,2019-03-21T05:32:04Z,320.43925908068843,52.75285623841366,-2.18698556082586,30375,185144.0245971644,55.97540283561102
406a9e-BAW94-2019-03-21-0,TRUE,27R,2019-03-21T07:54:39Z,2019-03-21T07:34:06Z,320.93095226778365,51.98739779197563,-1.1392822265625,15500,74098.94909540573,18.94909540572553,2019-03-21T07:32:20Z,322.79943205093866,52.13305974410752,-1.27512032645086,17950,92582.6542318414,17.34576815860055,2019-03-21T07:24:20Z,323.1126278262647,52.80085159560381,-2.088579450334805,32150,185142.1463374377,57.85366256229463
406a9f-BAW18-2019-03-21-0,TRUE,27R,2019-03-21T13:46:08Z,2019-03-21T13:31:16Z,72.00792056735486,51.67624263440148,0.5568695068359375,14000,74111.10901671555,31.109016715548933,2019-03-21T13:29:25Z,74.32990202753217,51.69528249966896,0.8270263671875,15375,92600.53199378544,0.531993785436498,2019-03-21T13:21:29Z,79.2284508463058,51.7814506918697,2.17010498046875,28675,185142.1569784085,57.843021591514116
406ae2-BAW891-2019-03-21-0,TRUE,27R,2019-03-21T14:50:59Z,2019-03-21T14:36:27Z,125.1651140344324,51.08743286132812,0.4075333878800676,14850,74059.99991251407,20.000087485925178,2019-03-21T14:34:43Z,127.065645677004,50.96896362304688,0.5983837230785473,16175,92647.54384311968,47.543843119681696,2019-03-21T14:27:24Z,130.44454855059269,50.39140319824219,1.546976189864309,31650,185185.35652768926,14.643472310737707
406ae3-BAW427-2019-03-21-0,TRUE,27L,2019-03-21T21:59:13Z,2019-03-21T21:49:02Z,69.11062967941274,51.70761884269068,0.5376434326171875,11125,73996.70562182844,83.29437817155849,2019-03-21T21:47:16Z,74.35042815499236,51.69511413574219,0.8278346706081081,13825,92649.46665634178,49.46665634178498,2019-03-21T21:39:14Z,77.72463125091849,51.82447814941406,2.159184636296453,24000,185275.19891475397,75.19891475397162
406ae3-BAW543Q-2019-03-21-0,TRUE,27R,2019-03-21T08:43:37Z,2019-03-21T08:24:05Z,125.17460341048479,51.0872171692929,0.40771484375,14850,74084.27432837505,4.274328375046025,2019-03-21T08:22:07Z,127.07549242201395,50.96878827628443,0.5983734130859375,17200,92658.84833881064,58.84833881063969,2019-03-21T08:13:43Z,130.82890256901226,50.38261413574219,1.535845304790296,30625,185239.97080781328,39.97080781328259
406ae3-BAW887-2019-03-21-0,TRUE,27L,2019-03-21T17:46:32Z,2019-03-21T17:27:28Z,72.01433789149922,51.67610297768802,0.5565643310546875,15075,74086.32965718667,6.329657186666736,2019-03-21T17:25:13Z,74.34061365171897,51.695068359375,0.82672119140625,15975,92573.97367568206,26.026324317936087,2019-03-21T17:16:13Z,77.73586750607853,51.82385978052172,2.157058715820312,30825,185118.3150074565,81.684992543509
406b0a-BAW16-2019-03-21-0,TRUE,27L,2019-03-21T04:45:13Z,2019-03-21T04:31:23Z,72.0079581368098,51.67619608216366,0.556640625,12725,74094.48202310615,14.482023106145789,2019-03-21T04:29:42Z,74.31930567241079,51.69538879394531,0.82672119140625,14950,92583.30480373449,16.695196265514824,2019-03-21T04:22:08Z,84.23485028690186,51.63775634765625,2.200828758445946,30550,185231.66822859307,31.668228593072854
406b20-BAW268-2019-03-21-0,TRUE,27L,2019-03-21T15:53:40Z,2019-03-21T15:27:41Z,320.5989011002331,51.98428344726562,-1.1431884765625,15500,74001.79702574904,78.20297425096214,2019-03-21T15:25:50Z,320.3813911374114,52.11159916247352,-1.319850376674083,17950,92632.37273389612,32.37273389611801,2019-03-21T15:17:37Z,323.54180826493115,52.80899047851562,-2.073287963867188,31000,185238.855593586,38.8555935859913
406b21-BAW34N-2019-03-21-0,TRUE,27R,2019-03-21T11:35:11Z,2019-03-21T11:19:49Z,213.5424860925028,50.91645812988281,-1.048155088682449,14125,74011.25381581247,68.7461841875338,2019-03-21T11:18:09Z,215.60642569225968,50.79396057128906,-1.234106115392706,16875,92643.94207502615,43.942075026148814,2019-03-21T11:09:35Z,240.57996100182623,50.65342712402344,-2.767687345805939,28000,185183.2120416884,16.787958311586408
406b48-VIR10H-2019-03-21-0,TRUE,27R,2019-03-21T11:12:47Z,2019-03-21T10:55:53Z,257.80149585455774,51.3299560546875,-1.504755793391041,13975,74095.28562329894,15.285623298943392,2019-03-21T10:54:08Z,261.8755355772933,51.35298156738281,-1.782902898015209,17050,92645.63722235514,45.63722235514433,2019-03-21T10:46:47Z,270.55928851129335,51.48683166503906,-3.131771603146092,28625,185098.90992886975,101.09007113025291
406b62-BAW9273-2019-03-21-0,TRUE,27L,2019-03-21T21:33:41Z,2019-03-21T21:15:51Z,325.98145758560906,52.02200317382812,-1.063079833984375,14550,74055.93428904522,24.065710954775568,2019-03-21T21:14:08Z,325.57708555476853,52.15652207196769,-1.222307477678555,17450,92565.53302087252,34.466979127479135,2019-03-21T21:06:32Z,324.4893609782949,52.82519841598252,-2.037336077008888,34225,185244.2533810824,44.25338108240976
406bbb-BAW845D-2019-03-21-0,TRUE,27R,2019-03-21T11:49:32Z,2019-03-21T11:30:31Z,315.60057457871693,51.94624328613281,-1.213607788085938,14900,74107.26266777636,27.262667776361923,2019-03-21T11:28:51Z,317.4040415899251,52.08241090936176,-1.37109375,16975,92517.17189223635,82.82810776364931,2019-03-21T11:21:15Z,322.9479214669543,52.79887390136719,-2.095870971679688,27000,185267.31492046485,67.31492046485073
406bbb-SHT88C-2019-03-21-0,TRUE,27L,2019-03-21T16:27:14Z,2019-03-21T16:09:11Z,321.67875437762586,51.99266052246094,-1.128158569335938,13350,74075.03545699999,4.964543000009144,2019-03-21T16:07:25Z,320.23656208305096,52.11044311523438,-1.322708129882812,16275,92659.49311617998,59.493116179975914,2019-03-21T15:59:33Z,321.95694766914175,52.78129965572034,-2.132681710379416,29000,185262.62762150317,62.627621503168484
406c3a-VIR301C-2019-03-21-0,TRUE,27L,2019-03-21T19:27:26Z,2019-03-21T19:10:39Z,72.0068839061525,51.67596332097457,0.555419921875,11875,74006.3265834391,73.67341656089411,2019-03-21T19:08:37Z,74.32546255937189,51.69546870862023,0.8277130126953125,13925,92651.68382281848,51.6838228184788,2019-03-21T19:00:23Z,80.71973611154709,51.73883056640625,2.181083060599662,25975,185147.8702328572,52.129767142789206
406c3b-VIR42X-2019-03-21-0,TRUE,27R,2019-03-21T14:48:59Z,2019-03-21T14:35:03Z,320.60960243137885,51.98464965820312,-1.143417358398438,15500,74043.19491934011,36.805080659891246,2019-03-21T14:33:37Z,320.3853711281188,52.11080932617188,-1.31866455078125,17950,92512.91341773975,87.08658226025,2019-03-21T14:27:15Z,322.78140525502863,52.79621887207031,-2.102432250976562,35350,185304.3311898973,104.33118989728973
406d1a-BAW54-2019-03-21-0,TRUE,27R,2019-03-21T07:06:27Z,2019-03-21T06:52:32Z,126.2376366381136,51.0775343038268,0.395355224609375,14625,74019.60450630401,60.39549369599263,2019-03-21T06:50:47Z,127.76551464855265,50.96063232421875,0.5889562658361487,17925,92694.23806584513,94.23806584512931,2019-03-21T06:43:13Z,132.58906397401574,50.34424345372086,1.481446962098818,31950,185274.48908244647,74.48908244646736
406d4c-VIR24M-2019-03-21-0,TRUE,27R,2019-03-21T14:40:11Z,2019-03-21T14:22:33Z,260.89048861390876,51.3651123046875,-1.516855600717918,13975,74169.96122689702,89.96122689702315,2019-03-21T14:21:01Z,264.94827203840134,51.39739472987288,-1.790313720703125,16475,92545.034748969,54.965251030997024,2019-03-21T14:14:16Z,272.4362923348404,51.54135131835938,-3.13355316986906,28550,185270.2800506998,70.28005069980281
406d77-BAW188-2019-03-21-0,TRUE,27R,2019-03-21T09:10:25Z,2019-03-21T08:45:49Z,257.8809766906569,51.33096468650688,-1.504287719726562,13975,74039.08051104979,40.91948895021051,2019-03-21T08:43:45Z,262.00755327509745,51.35484598450741,-1.78375244140625,15850,92673.09303188557,73.09303188556805,2019-03-21T08:35:02Z,271.51179533914296,51.51447360798464,-3.131942749023438,27600,185110.27294086388,89.72705913611571
406d79-BAW89P-2019-03-21-0,TRUE,27R,2019-03-21T12:36:33Z,2019-03-21T12:19:31Z,320.5793577538486,51.983642578125,-1.142807006835938,15350,73930.19183437394,149.80816562606196,2019-03-21T12:17:57Z,320.39425597616105,52.11183192366261,-1.319771902901778,17875,92648.79111654634,48.79111654634471,2019-03-21T12:10:49Z,323.5491551209875,52.80921936035156,-2.073135375976562,32425,185252.9855079675,52.98550796750351
406d7a-BAW38-2019-03-21-0,TRUE,27L,2019-03-21T15:14:05Z,2019-03-21T14:50:03Z,71.77116942329178,51.67881774902344,0.5553291939400338,14325,74097.03177642639,17.031776426389115,2019-03-21T14:47:58Z,73.99093259662664,51.70005798339844,0.8251623205236487,17200,92617.08000354239,17.080003542389022,2019-03-21T14:38:41Z,78.56308763058723,51.80062866210938,2.166459367081926,28775,185268.3366793894,68.33667938940926
406d7b-BAW142-2019-03-21-0,TRUE,27R,2019-03-21T09:21:16Z,2019-03-21T09:00:34Z,132.60004878749362,51.02027893066406,0.320385082347973,15200,74059.69651057193,20.30348942807177,2019-03-21T08:58:40Z,133.1181778314285,50.90240478515625,0.5061876451646959,19000,92538.76532247552,61.2346775244805,2019-03-21T08:50:20Z,130.82494149111142,50.38255594544491,1.536230138830236,29950,185264.6996879901,64.69968799009803
406e0f-VIR106F-2019-03-21-0,TRUE,27R,2019-03-21T10:50:21Z,2019-03-21T10:32:36Z,323.6271103597127,52.00666809082031,-1.09954833984375,15500,74113.91893920784,33.918939207840594,2019-03-21T10:30:55Z,324.06052509145167,52.14358520507812,-1.250991821289062,17900,92530.30972241484,69.69027758516313,2019-03-21T10:23:29Z,323.6488445241748,52.81086032673464,-2.06927490234375,34025,185242.31403805426,42.31403805426089
406e11-VIR251-2019-03-21-0,TRUE,27L,2019-03-21T16:04:03Z,2019-03-21T15:42:32Z,72.00121283122536,51.67620849609375,0.5562942092483109,15450,74072.10562943842,7.894370561582036,2019-03-21T15:40:19Z,74.32988594599556,51.69537560414459,0.8275604248046875,15975,92638.81034096766,38.810340967655065,2019-03-21T15:31:17Z,82.02012562329242,51.70161360401218,2.190322875976562,30775,185232.20071967447,32.20071967446711
406ec9-BAW12-2019-03-21-0,TRUE,27L,2019-03-21T05:02:41Z,2019-03-21T04:51:36Z,71.97490853421095,51.67652194782839,0.5562591552734375,11600,74080.35729570422,0.3572957042197231,2019-03-21T04:49:47Z,74.31393080404234,51.69566345214844,0.8278346706081081,16550,92665.4601387031,65.4601387030998,2019-03-21T04:41:45Z,87.71988606255195,51.53681868213718,2.209854125976562,32050,185271.3897210408,71.38972104078857
406ecc-VIR450-2019-03-21-0,TRUE,27L,2019-03-21T06:08:02Z,2019-03-21T05:43:40Z,125.16546084593085,51.08707751257945,0.4083251953125,15600,74128.04539107483,48.04539107483288,2019-03-21T05:41:52Z,127.08521083618609,50.96930035090042,0.596923828125,18200,92543.52426012875,56.47573987125361,2019-03-21T05:33:24Z,132.956265943757,50.33706665039062,1.468698601973684,29075,185167.8428253373,32.157174662686884
406ecd-VIR8E-2019-03-21-0,TRUE,27R,2019-03-21T09:11:51Z,2019-03-21T08:52:48Z,309.24948964142123,51.89191915221133,-1.29364013671875,15050,74128.17503383459,48.17503383458825,2019-03-21T08:50:52Z,313.52079272426687,52.04344668630826,-1.43646240234375,17700,92603.6620996742,3.6620996741985437,2019-03-21T08:42:38Z,320.41843480060146,52.75341486526747,-2.18902587890625,34275,185280.31747180177,80.31747180176899
406f72-BAW72-2019-03-21-0,TRUE,27R,2019-03-21T06:02:17Z,2019-03-21T05:18:09Z,72.02474573448302,51.67607116699219,0.5570365287162162,12600,74116.33331467026,36.33331467026437,2019-03-21T05:16:01Z,74.32492505317111,51.69534301757812,0.8269438872466216,15300,92596.80163552046,3.1983644795400323,2019-03-21T05:06:00Z,84.62810976283845,51.62640380859375,2.202536093222129,27325,185249.58228191722,49.58228191721719
406f73-BAW34-2019-03-21-0,TRUE,27L,2019-03-21T05:05:06Z,2019-03-21T04:53:55Z,72.83918475287942,51.6668701171875,0.5605996621621622,12400,74049.02987126174,30.970128738263156,2019-03-21T04:51:58Z,74.33076748129622,51.69537560414459,0.82763671875,14375,92643.8913706581,43.891370658093365,2019-03-21T04:43:22Z,87.9566428478546,51.5299072265625,2.20832618507179,30600,185150.61810723215,49.38189276785124
406f74-BAW98-2019-03-21-0,TRUE,27R,2019-03-21T09:38:52Z,2019-03-21T09:17:06Z,311.7763273829449,51.9143107786017,-1.263192313058028,15825,74139.29819481711,59.29819481710729,2019-03-21T09:15:18Z,313.55403901651516,52.04393005371094,-1.4361572265625,18650,92625.22119055904,25.221190559037495,2019-03-21T09:07:13Z,318.4516068875358,52.71633911132812,-2.259063720703125,30725,185291.66768563143,91.66768563142978
406f75-BAW250-2019-03-21-0,TRUE,27R,2019-03-21T09:31:16Z,2019-03-21T09:11:24Z,214.83266138674207,50.9241943359375,-1.068717337943383,14550,74102.90980856135,22.909808561351383,2019-03-21T09:09:40Z,214.48212634191322,50.785400390625,-1.211836531355573,17225,92533.6390759548,66.36092404520605,2019-03-21T08:59:50Z,240.5978097927993,50.65414170087394,-2.767366976351354,29500,185123.55320118993,76.44679881006596
406f76-BAW62-2019-03-21-0,TRUE,27L,2019-03-21T16:23:37Z,2019-03-21T16:08:08Z,130.19960250837323,51.04145631951801,0.3495025634765625,14750,74012.91550651415,67.0844934858469,2019-03-21T16:05:59Z,127.14483874605742,50.96818542480469,0.5969733160895271,17350,92621.8764246979,21.876424697897164,2019-03-21T15:58:01Z,130.82635282840806,50.38311457229872,1.535116659628378,32700,185164.3074551459,35.69254485410056
406f77-BAW280-2019-03-21-0,TRUE,27R,2019-03-21T12:08:19Z,2019-03-21T11:46:55Z,311.702312778237,51.91337973384534,-1.26358468191961,15350,74090.92754096464,10.927540964636137,2019-03-21T11:45:04Z,314.60994760348706,52.05500793457031,-1.419143676757812,17500,92635.18260054839,35.18260054838902,2019-03-21T11:36:55Z,320.4157739918781,52.75296020507812,-2.188568115234375,30575,185221.7635136338,21.763513633806724
406f78-BAW6-2019-03-21-0,TRUE,27L,2019-03-21T16:05:36Z,2019-03-21T15:48:29Z,72.00619737084145,51.67616271972656,0.5563684411951013,13375,74075.44950912813,4.550490871872171,2019-03-21T15:46:17Z,74.33303532094499,51.69538879394531,0.8279089025548987,15775,92662.40245738147,62.402457381467684,2019-03-21T15:37:17Z,79.23020546760591,51.781494140625,2.170913283889358,28375,185197.84029301896,2.1597069810377434
406f79-BAW122-2019-03-21-0,TRUE,27R,2019-03-21T10:56:08Z,2019-03-21T10:39:50Z,72.01811858730434,51.67610297768802,0.556793212890625,13250,74101.39108821556,21.391088215561467,2019-03-21T10:37:50Z,74.32913650243529,51.6954345703125,0.8278346706081081,15150,92658.79161923328,58.79161923327774,2019-03-21T10:29:18Z,83.65274952618836,51.65454929157839,2.19818115234375,29000,185212.82455184186,12.824551841855282
406f7a-BAW80-2019-03-21-0,TRUE,27R,2019-03-21T12:43:56Z,2019-03-21T12:29:23Z,74.33167398512018,51.65045269465042,0.5694580078125,11900,74132.91719921869,52.91719921868935,2019-03-21T12:27:32Z,77.39103852858591,51.65231323242188,0.8447595544763513,15700,92663.02059400322,63.02059400321741,2019-03-21T12:19:32Z,86.11483799193843,51.58328247070312,2.204985747466216,30725,185118.53588144563,81.46411855437327
4072ea-VIR207-2019-03-21-0,TRUE,27L,2019-03-21T04:35:11Z,2019-03-21T04:17:43Z,71.32615510678511,51.68373754469015,0.552825927734375,11975,74102.47646501951,22.476465019513853,2019-03-21T04:16:05Z,73.40230109256697,51.70841023073358,0.8222198486328125,15125,92674.89848416529,74.89848416528548,2019-03-21T04:08:13Z,77.75742919024088,51.82328796386719,2.157551533467061,29025,185139.18460762102,60.815392378979595
40731c-BAW224-2019-03-21-0,TRUE,27L,2019-03-21T22:28:27Z,2019-03-21T22:12:27Z,262.0564607038767,51.37868073027013,-1.518402099609375,14125,74041.42644943918,38.57355056081724,2019-03-21T22:10:57Z,264.80297607748605,51.39520677469545,-1.791534423828125,17275,92653.3609036381,53.360903638094896,2019-03-21T22:04:24Z,271.0942939013089,51.50234985351562,-3.131251979518595,31750,185056.3300849169,143.6699150830973
407462-BAW697V-2019-03-21-0,TRUE,27R,2019-03-21T12:23:15Z,2019-03-21T12:07:51Z,71.99615426030789,51.67630004882812,0.5564426731418919,12325,74084.95618287953,4.95618287952675,2019-03-21T12:05:58Z,74.32238249864406,51.69542215638241,0.827178955078125,14775,92614.76164362354,14.761643623540294,2019-03-21T11:57:20Z,82.04879417130269,51.70068255925582,2.189254760742188,29325,185146.5506208078,53.44937919219956
407462-BAW705-2019-03-21-0,TRUE,27L,2019-03-21T19:51:40Z,2019-03-21T19:24:21Z,71.98618510781341,51.6763916015625,0.5562942092483109,16000,74078.27125804203,1.7287419579661218,2019-03-21T19:22:06Z,74.31876326342115,51.69552612304688,0.8274635108741554,17000,92636.74090240593,36.74090240593068,2019-03-21T19:12:46Z,81.04495200305809,51.72959149894068,2.184066772460938,28450,185206.97563361612,6.97563361612265
407463-BAW365-2019-03-21-0,TRUE,27R,2019-03-21T07:02:28Z,2019-03-21T06:45:04Z,125.15597288771886,51.08766174316406,0.4073106920396959,13100,74032.5272842811,47.47271571890451,2019-03-21T06:43:06Z,127.07701291309007,50.9694865598517,0.5968475341796875,16525,92526.66401294156,73.33598705843906,2019-03-21T06:34:39Z,132.40676234525722,50.3492431640625,1.485322651110197,32700,185093.69632812476,106.30367187524098
407463-BAW491U-2019-03-21-0,TRUE,27L,2019-03-21T19:09:01Z,2019-03-21T18:50:26Z,214.7925616830337,50.92350769042969,-1.068568874049845,15250,74159.93311682931,79.9331168293138,2019-03-21T18:48:56Z,214.49806270130796,50.78481383242849,-1.212921142578125,18975,92630.54956663371,30.54956663370831,2019-03-21T18:41:58Z,205.77992009151586,49.97264099121094,-1.604871247944118,33650,185181.23462321272,18.765376787283458
407463-BAW7LX-2019-03-21-0,TRUE,27R,2019-03-21T11:20:03Z,2019-03-21T11:05:36Z,125.16948842347745,51.08674621582031,0.4089437948690878,15000,74184.67682186118,104.67682186118327,2019-03-21T11:03:51Z,127.05402187858556,50.96925379866261,0.5982208251953125,18000,92618.82897585284,18.828975852840813,2019-03-21T10:56:04Z,130.81996886392346,50.38246284096927,1.53674976245777,33025,185299.16528789184,99.1652878918394
407464-BAW471-2019-03-21-0,TRUE,27L,2019-03-21T20:00:23Z,2019-03-21T19:45:10Z,214.8438505138837,50.92442321777344,-1.068717337943383,15000,74081.9377627745,1.937762774497969,2019-03-21T19:43:38Z,214.44376446615132,50.78453451900159,-1.211700439453125,18450,92608.00641725758,8.006417257580324,2019-03-21T19:36:05Z,197.37827143790602,49.88291931152344,-1.246153178967973,32475,185192.33102605265,7.668973947351333
407464-BAW869-2019-03-21-0,TRUE,27R,2019-03-21T13:51:27Z,2019-03-21T13:37:27Z,72.00091433444373,51.6763916015625,0.5571849926097973,12400,74136.88099689085,56.88099689084629,2019-03-21T13:35:33Z,74.32742109634194,51.6954345703125,0.8276862067145271,14900,92648.90431578371,48.90431578371499,2019-03-21T13:27:46Z,84.64692597226315,51.62578000860699,2.20123291015625,32350,185154.55121583975,45.448784160253126
40749a-BAW242-2019-03-21-0,TRUE,27R,2019-03-21T12:33:17Z,2019-03-21T12:15:46Z,259.2236109179933,51.34611511230469,-1.510471653293905,13975,74113.4605657911,33.460565791101544,2019-03-21T12:13:52Z,262.91656294171514,51.36792716333422,-1.786880493164062,15900,92684.33184195588,84.33184195587819,2019-03-21T12:05:24Z,272.87712001831716,51.55408956236758,-3.131256103515625,27475,185151.19342437957,48.80657562043052
4074e3-BAW276-2019-03-21-0,TRUE,27R,2019-03-21T12:24:42Z,2019-03-21T12:13:12Z,72.83529830971185,51.66714477539062,0.5617873733108109,13175,74136.36729928365,56.36729928365094,2019-03-21T12:11:26Z,75.94277562565941,51.67250061035156,0.8354063291807432,15025,92532.00534920809,67.9946507919085,2019-03-21T12:03:33Z,85.89052932626419,51.58987426757812,2.206618850295608,28700,185269.13453720865,69.13453720865073
4074e4-BAW50-2019-03-21-0,TRUE,27L,2019-03-21T16:36:56Z,2019-03-21T16:17:04Z,119.93881570967494,51.13888549804688,0.4593472867398649,14875,73988.98646210041,91.01353789959103,2019-03-21T16:15:18Z,123.05192200823603,51.01669052899894,0.6523895263671875,17050,92645.02372710413,45.02372710412601,2019-03-21T16:07:13Z,131.53564622377985,50.36714715472722,1.514109018686655,30975,185243.185330605,43.18533060498885
407534-BAW16H-2019-03-21-0,TRUE,27R,2019-03-21T08:52:31Z,2019-03-21T08:37:45Z,72.79559719582988,51.66744426145392,0.5608367919921875,10000,74083.1582504265,3.158250426495215,2019-03-21T08:35:39Z,75.97933858023384,51.67214603747352,0.836639404296875,13450,92605.53476546617,5.534765466174576,2019-03-21T08:27:19Z,82.04127595069218,51.70096187268273,2.18994140625,26575,185197.32258257258,2.677417427417822
407534-BAW475-2019-03-21-0,TRUE,27L,2019-03-21T15:33:30Z,2019-03-21T15:10:32Z,214.8415431895673,50.92353950112552,-1.06964111328125,14850,74199.72196949634,119.72196949634235,2019-03-21T15:08:43Z,214.4954308870663,50.78439486228813,-1.213302612304688,17975,92684.21464051236,84.21464051236399,2019-03-21T15:00:36Z,207.76771539565323,49.9991455078125,-1.686184531764013,30550,185117.11124569402,82.88875430598273
407534-BAW861-2019-03-21-0,TRUE,27L,2019-03-21T22:03:38Z,2019-03-21T21:52:45Z,71.98878550639654,51.67630004882812,0.5559972814611487,9900,74055.65146282307,24.34853717693477,2019-03-21T21:51:02Z,74.31794784726196,51.69560836533368,0.8278656005859375,13600,92665.91432161604,65.91432161604462,2019-03-21T21:43:11Z,84.10966062087965,51.64128112792969,2.198898727829392,31250,185131.52103609443,68.47896390556707
407535-BAW40YL-2019-03-21-0,TRUE,27L,2019-03-21T17:09:50Z,2019-03-21T16:54:10Z,125.15032676637134,51.08724975585938,0.4084241712415541,14050,74122.54644602527,42.54644602526969,2019-03-21T16:52:32Z,127.04585324274177,50.9697658732786,0.5974578857421875,15000,92541.70450401216,58.295495987840695,2019-03-21T16:45:00Z,132.60016908029758,50.34407043457031,1.480985942639802,29850,185263.89046231375,63.890462313749595
407535-BAW42Y-2019-03-21-0,TRUE,27R,2019-03-21T11:48:23Z,2019-03-21T11:31:21Z,127.57535056560255,51.06449890136719,0.3816264384501689,15000,74133.16450875819,53.16450875818555,2019-03-21T11:29:26Z,127.15266211721303,50.96786499023438,0.5973444758234797,17000,92664.24726450659,64.24726450658636,2019-03-21T11:20:59Z,133.03644251651298,50.33549163301112,1.465932485219595,31775,185147.0659083276,52.934091672388604
