UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161b-SWR102G-2019-05-03-0,TRUE,14,2019-05-03T17:50:36Z,2019-05-03T17:36:45Z,358.4298918405353,48.12263100834216,8.520883413461538,12575,74014.17395078515,65.82604921485472,2019-05-03T17:34:39Z,359.0462372895207,48.28948974609375,8.527362530048077,14850,92573.84063631522,26.159363684782875,2019-05-03T17:26:10Z,0.3116136953277078,49.12028503417969,8.561589167668268,23000,185047.4600963342,152.53990366580547
4b161c-SWR145W-2019-05-03-0,TRUE,14,2019-05-03T15:37:41Z,2019-05-03T15:17:59Z,138.80944983026944,46.95724228681144,9.193091759314903,25475,74076.00210440812,3.99789559187775,2019-05-03T15:16:36Z,137.55392779917946,46.84514449814618,9.372230529785156,28000,92453.25205520476,146.74794479523553,2019-05-03T15:09:11Z,128.82246361295097,46.41495526847193,10.44648742675781,33775,185207.60565568772,7.605655687715625
4b161c-SWR789-2019-05-03-0,TRUE,28,2019-05-03T19:21:46Z,2019-05-03T19:09:02Z,1.1067686092983422,48.12355041503906,8.567138671875,18775,74102.55788633533,22.557886335329385,2019-05-03T19:07:24Z,1.2501458470663351,48.28912353515625,8.575040377103365,21300,92542.27594239748,57.7240576025215,2019-05-03T18:59:27Z,340.62465999756205,49.02703857421875,7.719374436598557,31000,185149.57569638998,50.424303610023344
4b161c-SWR98H-2019-05-03-0,TRUE,14,2019-05-03T08:51:21Z,2019-05-03T08:40:04Z,8.896645272446392,48.11574127714513,8.701242300180288,13075,74111.04783153425,31.047831534247962,2019-05-03T08:38:14Z,14.726740287861276,48.26243591308594,8.86314978966346,14875,92591.02170600586,8.978293994136038,2019-05-03T08:30:41Z,25.74293930930378,48.95718383789062,9.632826585036057,22000,185275.2347313831,75.23473138309782
4b161e-EDW201-2019-05-03-0,TRUE,14,2019-05-03T13:36:43Z,2019-05-03T13:22:19Z,231.88623557548965,47.04776000976562,7.777565002441406,20375,73988.461591909,91.53840809100075,2019-05-03T13:20:51Z,231.82450424501812,46.94407653808594,7.585922241210938,21775,92560.92118243292,39.07881756707502,2019-05-03T13:14:10Z,231.36670585973408,46.4188191042108,6.643638610839844,29825,185282.7407132811,82.7407132810913
4b161e-EDW23H-2019-05-03-0,TRUE,28,2019-05-03T20:14:31Z,2019-05-03T20:00:16Z,225.27467754936657,46.98992195775953,7.852125901442307,18675,74044.88662220603,35.11337779396854,2019-05-03T19:58:38Z,225.83845273982698,46.87893676757812,7.670928955078125,20325,92525.02347433497,74.97652566502802,2019-05-03T19:50:36Z,227.31238553508084,46.32948535983845,6.757484436035156,28275,185284.3716455473,84.37164554730407
4b161f-EDW215-2019-05-03-0,TRUE,14,2019-05-03T13:21:13Z,2019-05-03T13:10:27Z,238.03253564528762,47.10612487792969,7.716865539550781,29975,73984.87224581797,95.12775418203091,2019-05-03T13:09:01Z,232.0887349719344,46.94728088378906,7.582763671875,21075,92527.50358865823,72.49641134176636,2019-05-03T13:02:39Z,231.40118595554117,46.41947083554025,6.642471313476562,30000,185306.09373408902,106.0937340890232
4b161f-EDW34T-2019-05-03-0,TRUE,28,2019-05-03T20:42:58Z,2019-05-03T20:29:51Z,145.63238456951456,46.90915382514565,9.10027137169471,19575,74018.32973784402,61.67026215598162,2019-05-03T20:28:03Z,141.0622443387075,46.81134757349047,9.316062927246094,22375,92545.67896828621,54.32103171378549,2019-05-03T20:20:11Z,131.79209215892246,46.34954937433792,10.36312866210938,31925,185149.95783986195,50.04216013805126
4b1620-EDW105X-2019-05-03-0,TRUE,14,2019-05-03T11:39:03Z,2019-05-03T11:25:44Z,224.04343371505692,46.98009943557998,7.867478590745192,18925,74010.17931412715,69.82068587285175,2019-05-03T11:24:09Z,224.91704766363583,46.86955261230469,7.685005187988281,21800,92504.69641042173,95.30358957826684,2019-05-03T11:16:36Z,226.83909548122165,46.32005310058594,6.772334401200458,27600,185180.9851395321,19.01486046789796
4b1620-EDW57Y-2019-05-03-0,TRUE,28,2019-05-03T20:44:58Z,2019-05-03T20:34:11Z,66.52967542100845,47.72300720214844,9.452980041503906,13475,74070.35541296747,9.644587032526033,2019-05-03T20:32:15Z,70.89697530038467,47.73052150920286,9.714801494891828,17350,92696.78033613336,96.78033613336447,2019-05-03T20:24:24Z,82.62052773453894,47.67160034179688,10.99223327636719,31875,185120.24555036356,79.75444963644259
4b168e-SWR122W-2019-05-03-0,TRUE,28,2019-05-03T20:18:20Z,2019-05-03T20:02:45Z,8.817385999925364,48.11504299357786,8.699692946213942,16225,74016.41211846055,63.58788153945352,2019-05-03T20:01:01Z,14.69999086570715,48.26303255760063,8.86278654399671,17825,92648.33693158008,48.336931580081,2019-05-03T19:54:16Z,25.738077937459366,48.95750427246094,9.632826585036057,28875,185307.2546295657,107.2546295656939
4b168e-SWR55R-2019-05-03-0,TRUE,14,2019-05-03T12:26:56Z,2019-05-03T12:14:36Z,283.36537036254526,47.61199951171875,7.587961050180287,15225,74160.94673559866,80.94673559865623,2019-05-03T12:13:03Z,284.4430929703152,47.66560363769531,7.353492736816406,17450,92656.00438744626,56.00438744625717,2019-05-03T12:06:17Z,286.28477822531846,47.92442321777344,6.176033020019531,31000,185156.2034866504,43.79651334960363
4b168f-SWR217M-2019-05-03-0,TRUE,14,2019-05-03T17:26:54Z,2019-05-03T17:10:27Z,221.56587801574722,46.96064060017214,7.898747370793268,20100,73999.10113662995,80.8988633700501,2019-05-03T17:08:52Z,220.48938813020865,46.82597351074219,7.754672911108995,21625,92510.3716494316,89.62835056839685,2019-05-03T17:01:37Z,217.0449942147556,46.12954349841102,7.083297729492188,29500,185276.7225327523,76.72253275229014
4b168f-SWR257-2019-05-03-0,TRUE,14,2019-05-03T06:33:42Z,2019-05-03T06:19:18Z,66.35532945170729,47.72474670410156,9.4514007568359375,16925,74038.02786666539,41.97213333460968,2019-05-03T06:17:17Z,70.82495689004185,47.73106384277344,9.712394714355469,19875,92545.45759810871,54.542401891289046,2019-05-03T06:08:22Z,81.38998662866356,47.70689392089844,10.98495483398438,32000,185064.123914102,135.87608589799493
4b1691-SWR109W-2019-05-03-0,TRUE,14,2019-05-03T14:06:46Z,2019-05-03T13:56:03Z,1.0677350452243104,48.12313842773438,8.5664520263671875,17200,74055.72962958293,24.270370417070808,2019-05-03T13:54:15Z,3.1020046287543437,48.28835697497352,8.615088211862664,18700,92570.54916460809,29.450835391908186,2019-05-03T13:47:40Z,6.710490113268008,49.10993957519531,8.840120755709133,29625,185161.45208964674,38.54791035325616
4b1691-SWR169A-2019-05-03-0,TRUE,14,2019-05-03T09:21:29Z,2019-05-03T09:04:16Z,1.0825000708337598,48.12382507324219,8.5667266845703125,17300,74132.53843891654,52.538438916541054,2019-05-03T09:02:08Z,3.1185084760296036,48.28944396972656,8.61553485576923,19525,92693.18118130756,93.18118130756193,2019-05-03T08:55:08Z,7.065001687826623,49.10953845007945,8.855630975020558,31500,185254.8897493822,54.88974938218598
4b1691-SWR191N-2019-05-03-0,TRUE,28,2019-05-03T19:39:09Z,2019-05-03T19:22:27Z,215.55622918467475,46.91622976529396,7.978186974158653,18225,74131.65293809255,51.65293809254945,2019-05-03T19:20:42Z,214.40463678231325,46.77232360839844,7.857971191406251,19925,92512.27773928593,87.72226071407204,2019-05-03T19:13:05Z,211.32125741665524,46.0361131571107,7.285171508789062,28550,185284.22676834537,84.22676834536833
4b1693-SWR152A-2019-05-03-0,TRUE,14,2019-05-03T18:10:53Z,2019-05-03T17:52:34Z,66.54192403989668,47.72305297851562,9.45366668701172,17000,74119.64425778533,39.64425778533041,2019-05-03T17:50:24Z,70.88262185367324,47.73046875,9.713630676269531,18850,92611.85118575723,11.851185757230269,2019-05-03T17:42:46Z,77.67570656609553,47.81304931640625,10.95968627929688,31300,185164.25178399775,35.74821600224823
4b1693-SWR227Z-2019-05-03-0,TRUE,14,2019-05-03T13:16:45Z,2019-05-03T13:04:40Z,231.90629116671187,47.04718121027542,7.775925856370192,20175,74125.92846158653,45.92846158653265,2019-05-03T13:03:06Z,231.84124374411113,46.94434731693591,7.585848294771634,21750,92546.54588311321,53.45411688678723,2019-05-03T12:55:32Z,229.67916157171499,46.38206481933594,6.691790324885671,31958.333333333332,185096.35004824662,103.64995175338117
4b1693-SWR345-2019-05-03-0,TRUE,14,2019-05-03T06:45:51Z,2019-05-03T06:32:09Z,283.4185012146027,47.61241848185911,7.589299128605768,18450,74073.64012510731,6.359874892688822,2019-05-03T06:29:38Z,295.48472859543995,47.81594486559852,7.433518629807692,23050,92606.6191001074,6.619100107403938,2019-05-03T06:21:27Z,322.29120225744015,48.774112701416016,7.023776127741886,33884.375,185186.59461765597,13.405382344033569
4b1696-SWR114J-2019-05-03-0,TRUE,14,2019-05-03T14:34:22Z,2019-05-03T14:24:42Z,0.8497101101439739,48.12277221679688,8.562675476074219,14100,74010.24316532274,69.75683467726049,2019-05-03T14:23:14Z,2.77025997627112,48.28828714661679,8.60789650364926,18175,92535.28059842795,64.71940157204517,2019-05-03T14:16:49Z,6.362588896396687,49.11154174804688,8.825120192307692,32025,185212.14134040914,12.141340409143595
4b1696-SWR2155-2019-05-03-0,TRUE,28,2019-05-03T20:12:19Z,2019-05-03T19:57:47Z,217.78072717060115,46.93182476496292,7.947763296274037,15475,74109.6854906496,29.68549064960098,2019-05-03T19:56:08Z,217.03832227179697,46.79356384277344,7.81107832745808,17825,92660.2116275782,60.21162757820275,2019-05-03T19:49:10Z,214.8662246243211,46.09267412605932,7.158897399902344,29475,185237.58741705146,37.58741705145803
4b1696-SWR77E-2019-05-03-0,TRUE,14,2019-05-03T09:05:11Z,2019-05-03T08:52:18Z,359.328330937636,48.12407412771451,8.536376953125,14700,74152.12777396482,72.12777396482124,2019-05-03T08:50:17Z,0.354854528485987,48.28903198242188,8.555673452524038,17850,92511.83135473198,88.1686452680151,2019-05-03T08:42:57Z,0.7522200535596539,49.12078857421875,8.580815241887018,29675,185116.7293957306,83.27060426940443
4b1697-SWR1951-2019-05-03-0,TRUE,14,2019-05-03T05:54:20Z,2019-05-03T05:37:07Z,224.70213036677626,46.985595703125,7.859619140625,18900,73986.50724515793,93.49275484206737,2019-05-03T05:35:29Z,226.06110598313455,46.88163757324219,7.668182373046875,20600,92464.16423157988,135.83576842011826,2019-05-03T05:27:31Z,215.05680460932624,46.09700348417638,7.153404235839844,28200,185080.14003465028,119.85996534972219
4b1697-SWR275V-2019-05-03-0,TRUE,28,2019-05-03T20:50:22Z,2019-05-03T20:35:52Z,223.33594939707646,46.97396850585938,7.875617980957031,16425,74080.62522860187,0.6252286018716404,2019-05-03T20:34:11Z,224.7904266409807,46.86804819915254,7.686626727764422,18000,92537.50772744967,62.49227255032747,2019-05-03T20:25:52Z,227.963281075544,46.34349758342161,6.738670349121094,22025,185277.54903759566,77.54903759565786
4b1697-SWR831R-2019-05-03-0,TRUE,14,2019-05-03T13:56:12Z,2019-05-03T13:39:09Z,152.32936077899353,46.86817932128906,9.0028839111328125,24750,74137.41382073912,57.41382073912246,2019-05-03T13:37:29Z,144.9170076168532,46.7766661563162,9.251243591308594,26400,92684.33748920665,84.33748920664948,2019-05-03T13:30:04Z,131.29489113906544,46.360107421875,10.37772574075838,30600,185191.16672493287,8.833275067125214
4b1698-SWR193P-2019-05-03-0,TRUE,14,2019-05-03T14:50:54Z,2019-05-03T14:34:20Z,227.70143381383534,47.00967407226562,7.822334289550781,18750,74157.02650584806,77.02650584805815,2019-05-03T14:33:02Z,228.55753998465653,46.90782165527344,7.631172180175781,20025,92533.95197279345,66.04802720654698,2019-05-03T14:26:34Z,221.6644461080327,46.21494889894352,6.9309353977961,26553.571428571428,185226.17927796172,26.179277961724438
4b1698-SWR194G-2019-05-03-0,TRUE,28,2019-05-03T19:40:51Z,2019-05-03T19:24:14Z,166.0470910452524,46.81210327148438,8.783904284965702,21375,74086.85721268304,6.857212683040416,2019-05-03T19:22:30Z,167.63119688871473,46.64556884765625,8.809494390720275,23000,92588.44549478088,11.554505219115526,2019-05-03T19:15:40Z,164.64542907136104,45.85446632514565,9.189582824707031,31700,185111.49192694048,88.50807305952185
4b1698-SWR195N-2019-05-03-0,TRUE,14,2019-05-03T09:29:00Z,2019-05-03T09:09:53Z,166.02332554133397,46.81233215332031,8.784239233993903,28050,74068.24303348511,11.756966514891246,2019-05-03T09:08:33Z,167.6185261898795,46.6453857421875,8.809829339748477,29775,92613.80657939336,13.80657939336379,2019-05-03T09:01:50Z,176.46890357239124,45.79678344726562,8.697286466272866,31975,185277.4990587429,77.49905874289107
4b1699-SWR283W-2019-05-03-0,TRUE,14,2019-05-03T14:56:29Z,2019-05-03T14:41:32Z,220.57875395613175,46.95259094238281,7.910842895507812,19900,74076.09167872494,3.9083212750556413,2019-05-03T14:40:13Z,220.2521277275227,46.822998046875,7.757620462557165,21275,92619.24524396763,19.245243967627175,2019-05-03T14:33:46Z,215.29190537261073,46.1004638671875,7.144730730754573,28175,185144.1639251444,55.83607485558605
4b1699-SWR72TL-2019-05-03-0,TRUE,14,2019-05-03T09:16:42Z,2019-05-03T08:57:12Z,231.8563806127576,47.0468553446107,7.776700533353365,16000,74102.4112458929,22.411245892901206,2019-05-03T08:55:37Z,231.81476893685857,46.94352722167969,7.585235595703125,15975,92639.83659445767,39.83659445766534,2019-05-03T08:48:25Z,235.82358520395874,46.52309611692267,6.529380798339844,12150,185262.95778806086,62.95778806085582
4b169a-SWR150Y-2019-05-03-0,TRUE,28,2019-05-03T20:00:53Z,2019-05-03T19:47:17Z,0.3919593777986279,48.12373352050781,8.554779052734375,15525,74110.85063443617,30.85063443616673,2019-05-03T19:45:49Z,2.019880905566936,48.28854318392479,8.591669986122533,16975,92513.12545201123,86.87454798877297,2019-05-03T19:38:47Z,3.9372768838813954,49.11698913574219,8.719623272235577,20625,185114.69196103796,85.30803896204452
4b169a-SWR184H-2019-05-03-0,TRUE,14,2019-05-03T06:14:41Z,2019-05-03T06:01:44Z,67.38421374942658,47.71366882324219,9.457923889160156,17050,74010.62124841551,69.37875158448878,2019-05-03T06:00:11Z,71.74294643519454,47.71833801269531,9.7180938720703125,20250,92506.23695019151,93.7630498084909,2019-05-03T05:52:40Z,85.75103133384556,47.58132934570312,11.00603485107422,32050,185292.04078714954,92.04078714954085
4b169a-SWR208N-2019-05-03-0,TRUE,14,2019-05-03T16:15:55Z,2019-05-03T16:00:49Z,224.02456349300343,46.97932434082031,7.866828918457031,21925,74106.61293202393,26.612932023926987,2019-05-03T15:59:33Z,224.814299811007,46.86781543796345,7.685570350060096,22000,92612.33170778627,12.33170778627391,2019-05-03T15:52:54Z,227.2724296289472,46.32907104492188,6.759338378906251,30000,185212.4188307825,12.418830782495206
4b16b9-SWR1623-2019-05-03-0,TRUE,14,2019-05-03T17:56:04Z,2019-05-03T17:36:51Z,165.65139527078873,46.81301879882812,8.790536275724087,20650,74110.7726139478,30.77261394780362,2019-05-03T17:34:51Z,166.95900512694243,46.64804077148438,8.823361280487806,22000,92551.20305988012,48.796940119878855,2019-05-03T17:27:00Z,168.67143144557747,45.82588325112552,9.0243072509765625,16625,185296.2869582806,96.28695828060154
4b16b9-SWR5011-2019-05-03-0,TRUE,14,2019-05-03T10:38:51Z,2019-05-03T10:21:29Z,283.3653563377408,47.6116270938162,7.590285081129807,17125,73981.68139163955,98.31860836045234,2019-05-03T10:19:00Z,288.3890708112154,47.72046622583422,7.377389761117787,19625,92615.81696805802,15.816968058017665,2019-05-03T10:08:55Z,316.84097534963803,48.67108154296875,6.845750075120192,37900,185119.46047876088,80.53952123911586
4b16ba-SWR1665-2019-05-03-0,TRUE,28,2019-05-03T19:07:28Z,2019-05-03T18:44:46Z,138.71212758484307,46.95854187011719,9.193634033203123,24975,73993.85661949322,86.14338050677907,2019-05-03T18:43:09Z,138.3602241611993,46.83648578191207,9.3604888916015625,26825,92577.15692784962,22.843072150382795,2019-05-03T18:34:57Z,131.70802918244794,46.35145801608845,10.36539459228516,28000,185135.21818184014,64.7818181598559
4b16ba-SWR269F-2019-05-03-0,TRUE,14,2019-05-03T14:59:32Z,2019-05-03T14:45:32Z,66.52535793672178,47.72296142578125,9.45263671875,17675,74044.71092977558,35.28907022441854,2019-05-03T14:43:38Z,72.67587777970004,47.70584106445312,9.725921630859377,20200,92650.85468342899,50.85468342898821,2019-05-03T14:34:13Z,103.67629597951748,47.06449864274364,10.93083308293269,30000,185262.11662581036,62.116625810362166
4b16ba-SWR74U-2019-05-03-0,TRUE,14,2019-05-03T09:37:12Z,2019-05-03T09:22:17Z,350.7520294770122,48.11457824707031,8.388885498046875,14575,74052.47287392498,27.527126075015985,2019-05-03T09:19:51Z,341.4035491887637,48.2471923828125,8.15227801983173,17000,92692.0184737989,92.01847379890387,2019-05-03T09:12:16Z,323.60266499015563,48.79801087460275,7.067895186574835,19000,185318.75105311186,118.75105311186053
4b16ba-SWR805G-2019-05-03-0,TRUE,14,2019-05-03T06:07:31Z,2019-05-03T05:47:32Z,231.84338599528027,47.04643637447034,7.776277982271634,16000,74156.5096836773,76.50968367730093,2019-05-03T05:45:59Z,231.8141547824521,46.94384765625,7.585853576660156,15975,92580.87573740174,19.124262598255882,2019-05-03T05:38:11Z,233.30741620710117,46.464111328125,6.593672589557928,15975,185158.76155997213,41.23844002786791
4b16bd-SWR327-2019-05-03-0,TRUE,28,2019-05-03T19:13:48Z,2019-05-03T18:58:35Z,283.44770616455287,47.61250305175781,7.590934753417969,17725,73956.20931174984,123.79068825015565,2019-05-03T18:56:46Z,292.71838145749115,47.77935791015625,7.409317016601562,20425,92627.89619617202,27.8961961720197,2019-05-03T18:49:19Z,316.8360008656769,48.67171465340307,6.844554700349506,30750,185231.15052621515,31.150526215147693
4b16bd-SWR5059-2019-05-03-0,TRUE,14,2019-05-03T10:16:32Z,2019-05-03T09:54:01Z,225.35531407261527,46.98902893066406,7.848838806152344,20025,74291.78864533076,211.7886453307583,2019-05-03T09:52:45Z,225.81360780435966,46.8789414228019,7.671696589543268,22000,92482.994932654,117.0050673460064,2019-05-03T09:46:27Z,227.20505797663773,46.32808879270392,6.762016296386719,23825,185138.02044132608,61.97955867392011
4b16bd-SWR96C-2019-05-03-0,TRUE,14,2019-05-03T14:25:10Z,2019-05-03T14:13:49Z,8.948787615019398,48.11485678462659,8.701946551983172,14375,74021.96300574265,58.036994257345214,2019-05-03T14:12:00Z,14.76088430477779,48.26196185613082,8.863726164165296,17100,92550.97044615807,49.029553841930465,2019-05-03T14:04:17Z,27.34333001551238,48.93544006347656,9.694237342247597,22000,185153.53257757713,46.46742242286564
4b17de-SWR2563-2019-05-03-0,TRUE,14,2019-05-03T07:40:56Z,2019-05-03T07:27:34Z,66.49216566882825,47.72316625562765,9.451904296875,17200,74003.24835475016,76.75164524983848,2019-05-03T07:25:52Z,70.8775292288999,47.73047495696504,9.713322566105768,20175,92590.21908104893,9.780918951073545,2019-05-03T07:17:58Z,82.63838393212461,47.67123413085938,10.9940185546875,32000,185248.6277046641,48.627704664104385
4b17de-SWR965-2019-05-03-0,TRUE,14,2019-05-03T12:09:59Z,2019-05-03T11:56:44Z,10.127641527282947,48.11293029785156,8.722114562988281,13425,74060.46784935634,19.532150643659406,2019-05-03T11:54:50Z,15.744120620089802,48.25881958007812,8.884488619290865,16325,92621.63544612238,21.635446122381836,2019-05-03T11:46:43Z,27.49135515992225,48.93328857421875,9.699800931490383,22000,185131.83144698184,68.16855301815667
4b17de-SWR96G-2019-05-03-0,TRUE,14,2019-05-03T16:30:46Z,2019-05-03T16:17:36Z,7.403456924499039,48.1185344114142,8.675748384915865,13225,74148.49306313718,68.49306313718262,2019-05-03T16:15:43Z,12.532295574622026,48.27076721191406,8.817302997295672,16075,92685.11557161646,85.11557161646488,2019-05-03T16:07:48Z,22.518950588615496,48.99444580078125,9.504300631009617,22000,185152.60754149038,47.3924585096247
4b17e0-SWR110K-2019-05-03-0,TRUE,14,2019-05-03T12:43:36Z,2019-05-03T12:30:49Z,64.31158722929683,47.74639582229873,9.43718543419471,16100,74061.39606082426,18.60393917573674,2019-05-03T12:29:00Z,68.71416978267018,47.75984941902807,9.69719519981971,18775,92560.58074635186,39.41925364814233,2019-05-03T12:20:56Z,66.69252134632382,48.11613464355469,10.82167053222656,20000,185157.9127869523,42.087213047692785
4b17e0-SWR119G-2019-05-03-0,TRUE,14,2019-05-03T09:32:59Z,2019-05-03T09:11:29Z,166.06136149402926,46.81176654363082,8.783775329589844,23025,74120.89679603258,40.89679603258264,2019-05-03T09:09:37Z,167.64667014429324,46.64598083496094,8.809025462080793,24825,92536.01683670904,63.98316329096269,2019-05-03T09:01:58Z,164.07256268258163,45.85739135742188,9.213576898342229,29700,185291.75823021337,91.75823021336691
4b17e0-SWR75C-2019-05-03-0,TRUE,14,2019-05-03T16:17:43Z,2019-05-03T16:06:44Z,358.1067804863583,48.1226806640625,8.515296936035156,13975,74032.32434589243,47.67565410757379,2019-05-03T16:05:02Z,358.5599485815966,48.2888224973517,8.516861765008223,17150,92515.95633565747,84.04366434253461,2019-05-03T15:57:50Z,359.47614492796225,49.12188720703125,8.525132399338942,21000,185230.81801204325,30.818012043251656
4b17e0-SWR99L-2019-05-03-0,TRUE,28,2019-05-03T19:50:50Z,2019-05-03T19:36:25Z,8.917780717551238,48.11503601074219,8.701446533203125,15875,74035.861975776,44.13802422399749,2019-05-03T19:34:33Z,15.449758718152111,48.2596435546875,8.878220778245192,18650,92584.06345310398,15.936546896016807,2019-05-03T19:26:32Z,29.72379462762609,48.90210167836334,9.784626207853618,22000,185110.75205042865,89.24794957134873
4b17e3-SWR1109-2019-05-03-0,TRUE,14,2019-05-03T15:48:10Z,2019-05-03T15:34:16Z,61.92061253588281,47.77153015136719,9.4198150634765625,12975,74149.65146033587,69.65146033586643,2019-05-03T15:32:23Z,66.33422057028986,47.79167175292969,9.677650451660156,16100,92535.54032092684,64.45967907315935,2019-05-03T15:23:56Z,66.83361010716044,48.11247253417969,10.82434844970703,19000,185186.6449227738,13.355077226209687
4b17e3-SWR40C-2019-05-03-0,TRUE,28,2019-05-03T21:24:55Z,2019-05-03T21:12:30Z,18.004800651150106,48.09013754634534,8.853712815504807,15175,73992.5533642214,87.44663577860047,2019-05-03T21:10:47Z,13.471189398442675,48.26694294557733,8.836838571648848,17950,92598.71586311019,1.2841368898079963,2019-05-03T21:02:50Z,359.2606020897873,49.12088012695312,8.51574237530048,27425,185126.38261784226,73.61738215773948
4b17e3-SWR47F-2019-05-03-0,TRUE,14,2019-05-03T12:47:22Z,2019-05-03T12:34:05Z,283.3801258343148,47.61190795898438,7.589630126953125,16750,74036.61311854594,43.38688145406195,2019-05-03T12:31:47Z,293.1672456441489,47.78553771972656,7.412406921386719,19000,92677.90139904193,77.90139904193347,2019-05-03T12:23:11Z,318.01968596275145,48.69520568847656,6.881737342247596,29900,185266.49220489917,66.49220489917207
4b17e3-SWR68L-2019-05-03-0,TRUE,14,2019-05-03T08:25:21Z,2019-05-03T08:13:22Z,283.37967982423265,47.61204606395656,7.588735727163461,17975,74105.47205794111,25.472057941107778,2019-05-03T08:11:12Z,293.1993767753931,47.7858255677304,7.413165752704327,22075,92637.96267539867,37.96267539866676,2019-05-03T08:03:14Z,318.17866754279095,48.69859313964844,6.886420616736778,35525,185311.8204233297,111.82042332968558
4b17f8-SWR202A-2019-05-03-0,TRUE,14,2019-05-03T16:10:59Z,2019-05-03T15:56:42Z,224.81644901955357,46.98545837402344,7.856666564941406,35000,74154.58627172017,74.58627172016713,2019-05-03T15:55:13Z,225.2015456726549,46.87195858712924,7.679936335637018,20875,92586.00778588705,13.992214112950023,2019-05-03T15:47:59Z,227.81560208885153,46.341064453125,6.744131693025915,28000,185153.3441275301,46.65587246991345
4b17f8-SWR551-2019-05-03-0,TRUE,14,2019-05-03T09:43:02Z,2019-05-03T09:25:52Z,231.88182591324565,47.0476467326536,7.777475210336537,18350,74001.63171613842,78.36828386157867,2019-05-03T09:24:20Z,231.82716008438734,46.94357299804688,7.584892272949219,20150,92657.07354035831,57.0735403583094,2019-05-03T09:17:07Z,231.36422114448413,46.4193311788268,6.644737243652344,24775,185181.39692239233,18.60307760766591
4b17f8-SWR565-2019-05-03-0,TRUE,34,2019-05-03T04:49:37Z,2019-05-03T04:35:10Z,224.70114784814052,46.98522018173993,7.859097994290865,16450,74044.06331041317,35.93668958682974,2019-05-03T04:33:18Z,226.08043268071805,46.88040161132812,7.66571044921875,18975,92694.89602192899,94.89602192898747,2019-05-03T04:24:18Z,215.17251292827754,46.09844660354873,7.148872375488281,29175,185146.61543943384,53.38456056616269
4b17f8-SWR829-2019-05-03-0,TRUE,28,2019-05-03T20:03:29Z,2019-05-03T19:50:15Z,3.9927228525820055,48.12203979492188,8.6169891357421875,15950,74100.41836478484,20.418364784840378,2019-05-03T19:48:41Z,3.1760277588181793,48.28905525854078,8.616750616776315,18300,92654.96018387527,54.96018387527147,2019-05-03T19:41:31Z,5.473905785276713,49.11410056938559,8.786532753392269,29375,185200.76037113203,0.7603711320261937
4b17f9-SWR171V-2019-05-03-0,TRUE,14,2019-05-03T08:58:44Z,2019-05-03T08:36:43Z,166.06334463338658,46.81185964810646,8.7837066650390625,20900,74109.58143803706,29.581438037057524,2019-05-03T08:35:07Z,167.65430909432416,46.64524841308594,8.809092451886434,23325,92616.77854643448,16.778546434477903,2019-05-03T08:27:47Z,166.31596101308435,45.84194377317267,9.1212615966796875,34450,185153.737387859,46.26261214099941
4b17f9-SWR177V-2019-05-03-0,TRUE,14,2019-05-03T14:26:51Z,2019-05-03T14:15:31Z,8.919245857308397,48.11521911621094,8.701515197753906,13925,74056.79175888746,23.208241112544783,2019-05-03T14:13:23Z,14.744426673555495,48.26289290088718,8.863726164165296,17150,92651.14279365397,51.14279365396942,2019-05-03T14:05:19Z,29.727363715948513,48.90234375,9.785015399639422,31200,185148.36570212696,51.63429787303903
4b17f9-SWR75G-2019-05-03-0,TRUE,14,2019-05-03T17:54:43Z,2019-05-03T17:41:18Z,283.3612154164491,47.61177062988281,7.589080810546875,14100,74073.33456663984,6.665433360161842,2019-05-03T17:38:36Z,292.98480629201947,47.78274536132812,7.412132263183594,17975,92577.12504976908,22.874950230921968,2019-05-03T17:28:16Z,317.7120978426609,48.68861311573093,6.872743305407072,20000,185176.38538110786,23.614618892141152
4b17fa-SWR109R-2019-05-03-0,TRUE,14,2019-05-03T05:37:39Z,2019-05-03T05:26:34Z,359.0657458535158,48.12355041503906,8.5318450927734375,13000,74098.58359254137,18.583592541370308,2019-05-03T05:24:57Z,0.010654035243931048,48.2898931988215,8.548230622944079,15475,92605.92888816439,5.9288881643878995,2019-05-03T05:17:39Z,1.954373028583575,49.12069702148438,8.633282001201922,23000,185198.30573179628,1.6942682037188206
4b17fa-SWR201Z-2019-05-03-0,TRUE,28,2019-05-03T19:35:49Z,2019-05-03T19:20:46Z,226.3462979620621,46.99816170385328,7.83825214092548,18575,74154.62497260801,74.6249726080132,2019-05-03T19:19:16Z,226.12565543696084,46.88178110930879,7.666414701021634,20050,92549.39540090082,50.60459909918427,2019-05-03T19:11:38Z,227.309485355216,46.33046295683263,6.759201049804688,25725,185113.71484235962,86.28515764037729
