UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40688b-BAW45B-2019-05-25-0,TRUE,27R,2019-05-25T05:49:50Z,2019-05-25T05:26:07Z,260.79770712388336,51.36428833007812,-1.514183250633437,13975,74002.05223859021,77.94776140978502,2019-05-25T05:24:13Z,263.34780397167475,51.3741651632018,-1.787948608398438,16125,92668.6792808108,68.67928081080026,2019-05-25T05:15:52Z,272.81011628831646,51.55220031738281,-3.133107778188332,28600,185272.69944903767,72.69944903766736
40688c-BAW56-2019-05-25-0,TRUE,27L,2019-05-25T04:35:16Z,2019-05-25T04:20:56Z,125.15044700458714,51.08810166181144,0.406494140625,14425,73957.60797339941,122.392026600588,2019-05-25T04:19:15Z,127.04584705724676,50.96962582862983,0.5977527515308276,17950,92567.59407097209,32.40592902791104,2019-05-25T04:11:19Z,133.8329760143772,50.3189655885858,1.439951303842905,33575,185104.67932640307,95.32067359692883
40688d-BAW8C-2019-05-25-0,TRUE,27L,2019-05-25T12:55:18Z,2019-05-25T12:33:17Z,327.91365394313704,52.03431701660156,-1.032867431640625,16000,74066.26116742686,13.738832573144464,2019-05-25T12:31:34Z,325.40738644221017,52.15591689287606,-1.226466587611583,17875,92672.36553629837,72.36553629836999,2019-05-25T12:24:23Z,323.54068827800694,52.8091844461732,-2.073590959821388,29400,185268.3758257111,68.37582571108942
406890-BAW94-2019-05-25-0,TRUE,27L,2019-05-25T08:28:18Z,2019-05-25T08:05:58Z,311.5702490848413,51.9119831667108,-1.264761788504416,17025,74048.98379966362,31.01620033638028,2019-05-25T08:04:26Z,311.4420696713946,52.02142747782045,-1.46957833426336,19675,92643.63946906335,43.63946906334604,2019-05-25T07:58:09Z,318.7220269873532,52.72123718261719,-2.2491455078125,30725,185247.4792768041,47.47927680410794
406891-BAW276-2019-05-25-0,TRUE,27L,2019-05-25T11:52:23Z,2019-05-25T11:32:17Z,75.92019428037537,51.632372969287935,0.5753646025786529,14662.5,74025.15675822218,54.843241777824005,2019-05-25T11:30:03Z,79.40157968493764,51.62368515790519,0.8536529541015625,14975,92652.99276524372,52.99276524371817,2019-05-25T11:21:29Z,84.08097225207541,51.64221294855667,2.200393676757812,26100,185243.2143799118,43.214379911805736
406948-BAW18A-2019-05-25-0,TRUE,27L,2019-05-25T09:53:06Z,2019-05-25T09:23:43Z,260.8130638415693,51.36433410644531,-1.515519425675677,14000,74092.76945628009,12.769456280089798,2019-05-25T09:21:49Z,265.4435481153438,51.40457153320312,-1.791068412162133,16175,92523.09972481399,76.90027518600982,2019-05-25T09:13:39Z,274.1047669085508,51.58965547206038,-3.128662109375,28025,185140.84510330667,59.154896693333285
406a02-BAW633-2019-05-25-0,TRUE,27R,2019-05-25T20:49:11Z,2019-05-25T20:27:54Z,125.18738648435698,51.08679819915254,0.4082489013671875,15100,74141.7655629017,61.765562901695375,2019-05-25T20:26:11Z,127.07501643920779,50.968865346100365,0.598229760522241,17341.666666666668,92645.63628849924,45.636288499241346,2019-05-25T20:18:51Z,132.00796401279717,50.35752868652344,1.498332776521381,37625,185141.38536357376,58.614636426238576
406a02-BAW791-2019-05-25-0,TRUE,27L,2019-05-25T10:53:57Z,2019-05-25T10:25:29Z,71.98011683294357,51.6762891866393,0.555419921875,16425,74017.2996398255,62.70036017449456,2019-05-25T10:23:22Z,74.31486281250557,51.69557189941406,0.8273892789273649,17700,92633.1316573164,33.1316573163931,2019-05-25T10:14:55Z,71.71773453203241,51.99229431152344,2.08770751953125,27350,185119.71994531277,80.28005468723131
406a03-BAW12-2019-05-25-0,TRUE,27L,2019-05-25T04:41:56Z,2019-05-25T04:29:59Z,79.59344300890416,51.59077272576801,0.58990478515625,11750,74059.26594898265,20.734051017352613,2019-05-25T04:28:07Z,80.95467715191262,51.60143318822828,0.8592987060546875,14025,92637.59993069082,37.59993069081975,2019-05-25T04:20:00Z,85.8597551621504,51.59072617353019,2.205657958984375,26725,185207.86938615624,7.869386156235123
406a04-BAW268-2019-05-25-0,TRUE,27R,2019-05-25T15:13:00Z,2019-05-25T14:48:34Z,260.78464665936855,51.36392367088188,-1.516265869140625,14000,74151.55175697998,71.55175697998493,2019-05-25T14:46:41Z,263.47219466609374,51.3759807004767,-1.78802490234375,15750,92648.93142530003,48.93142530003388,2019-05-25T14:38:12Z,275.9036440854159,51.64174742617849,-3.124008178710938,28775,185220.40445076805,20.404450768051902
406a34-BAW28-2019-05-25-0,TRUE,27L,2019-05-25T04:33:09Z,2019-05-25T04:21:45Z,75.97711001821762,51.63192490399894,0.5768585205078125,11612.5,74113.70252565235,33.70252565234841,2019-05-25T04:19:53Z,74.99366630831696,51.68614196777344,0.8319174276815878,14925,92666.34398127317,66.34398127316672,2019-05-25T04:11:37Z,76.02633791227373,51.87250686904131,2.142410278320312,28650,185267.79893609008,67.79893609008286
406a35-BAW246-2019-05-25-0,TRUE,27L,2019-05-25T05:42:17Z,2019-05-25T05:25:52Z,214.8353176657342,50.92465209960938,-1.068271946262655,14775,74043.21750524915,36.782494750848855,2019-05-25T05:24:08Z,214.5925208031716,50.7861328125,-1.214137721706095,18075,92557.38162188095,42.61837811904843,2019-05-25T05:15:14Z,240.61415895851138,50.65400204416049,-2.769297006967918,29625,185249.01719854778,49.01719854777912
406a3d-BAW509-2019-05-25-0,TRUE,27R,2019-05-25T18:29:27Z,2019-05-25T18:13:16Z,212.06939535503128,50.90659448655985,-1.025772094726562,16075,74090.43459391795,10.434593917947495,2019-05-25T18:11:28Z,214.04367744641283,50.78057757878707,-1.204757690429688,19100,92700.45151973401,100.45151973400789,2019-05-25T18:03:43Z,207.7386756895368,49.99822067002118,-1.685436351879218,33850,185184.06899072847,15.931009271531366
406a3d-BAW62NL-2019-05-25-0,TRUE,27L,2019-05-25T11:16:50Z,2019-05-25T10:51:19Z,129.53327613263116,51.04685637910487,0.3585052490234375,14675,74106.41510222794,26.415102227940224,2019-05-25T10:49:09Z,129.02708724862498,50.94681562003443,0.5695343017578125,16625,92596.58358266384,3.4164173361641588,2019-05-25T10:39:35Z,130.8279550666249,50.38260249768273,1.535933211043074,34550,185245.4972060395,45.4972060394939
406a3e-BAW53KP-2019-05-25-0,TRUE,27R,2019-05-25T16:04:33Z,2019-05-25T15:38:11Z,214.8389525278332,50.92391967773438,-1.069162729624168,13000,74145.82401082368,65.82401082367869,2019-05-25T15:36:07Z,214.51065593232727,50.78527935480667,-1.2127685546875,13175,92581.65724914036,18.342750859636,2019-05-25T15:26:18Z,206.1187358495247,49.97676086425781,-1.619037828947398,27975,185204.07998718927,4.079987189266831
406a3e-BAW761-2019-05-25-0,TRUE,27L,2019-05-25T07:50:26Z,2019-05-25T07:32:30Z,71.33737354128465,51.683686078605,0.5532355781074043,11633.333333333334,74127.52847235429,47.52847235428635,2019-05-25T07:30:26Z,73.40672826569732,51.70802307128906,0.8204857078758446,14900,92548.01683562397,51.98316437602625,2019-05-25T07:21:46Z,74.7934963059551,51.90696716308594,2.127685546875,29775,185184.37742274915,15.622577250847826
406a9c-BAW248-2019-05-25-0,TRUE,27L,2019-05-25T12:08:54Z,2019-05-25T11:38:26Z,206.86507198381338,50.87681579589844,-0.9417064769847912,14575,74096.65496774661,16.654967746610055,2019-05-25T11:36:05Z,214.0457273001385,50.78135189767611,-1.203987533981746,17262.5,92598.6654417776,1.3345582223992096,2019-05-25T11:26:09Z,240.14059843642718,50.64194501456568,-2.758459142736456,29650,185271.44522278477,71.44522278476506
406a9d-BAW224-2019-05-25-0,TRUE,27L,2019-05-25T11:33:35Z,2019-05-25T11:04:48Z,212.8500246233586,50.91171523271981,-1.037750244140625,14000,74056.78296289888,23.217037101116148,2019-05-25T11:02:46Z,214.48723229146185,50.78443908691406,-1.213024242504218,16575,92669.13059966319,69.13059966318542,2019-05-25T10:52:32Z,240.7279672055252,50.65731811523438,-2.770723041735209,29100,185150.16857377868,49.831426221324364
406a9e-BAW132-2019-05-25-0,TRUE,27L,2019-05-25T12:03:29Z,2019-05-25T11:36:20Z,78.06993405267076,51.60818326271186,0.58502197265625,14125,74089.31760850028,9.317608500277856,2019-05-25T11:34:15Z,82.19465088146598,51.58360368114406,0.8631134033203125,15950,92625.86985923121,25.869859231213923,2019-05-25T11:24:41Z,84.99403900240594,51.61578369140625,2.203129948796453,29925,185205.07604995498,5.0760499549796805
406a9f-BAW36-2019-05-25-0,TRUE,27L,2019-05-25T10:43:10Z,2019-05-25T10:15:13Z,79.94154929137198,51.58681578555349,0.5912017822265625,15625,74072.5281188089,7.471881191100692,2019-05-25T10:12:58Z,81.9794533014246,51.58662414550781,0.8616102063978041,16100,92566.03238252687,33.967617473128485,2019-05-25T10:03:52Z,84.99100045092109,51.6158643819518,2.202987670898438,27775,185195.88587156674,4.114128433255246
406ae2-BAW545-2019-05-25-0,TRUE,27R,2019-05-25T19:37:51Z,2019-05-25T19:22:07Z,133.39330719996445,51.01341247558594,0.3105122334248311,15100,74080.71748467935,0.7174846793495817,2019-05-25T19:20:13Z,130.09583058808448,50.93437194824219,0.5545373865076013,18100,92679.905597113,79.90559711300011,2019-05-25T19:12:26Z,130.95605389033102,50.38004212460275,1.531553526182432,36825,185202.6943626116,2.694362611597171
406ae2-BAW969H-2019-05-25-0,TRUE,27L,2019-05-25T13:20:13Z,2019-05-25T13:07:20Z,72.01632103770515,51.67597961425781,0.5560715134079391,10450,74049.75121405795,30.248785942050745,2019-05-25T13:05:26Z,74.33148113467581,51.69520568847656,0.82672119140625,13800,92577.9711628954,22.028837104604463,2019-05-25T12:57:19Z,78.26066067498118,51.80924237784693,2.163925170898438,29675,185272.51432666605,72.51432666604524
406ae2-SHT19N-2019-05-25-0,TRUE,27L,2019-05-25T08:07:44Z,2019-05-25T07:47:13Z,321.52887153999313,51.991657321735964,-1.130453927176319,14100,74086.11819704139,6.118197041389067,2019-05-25T07:45:30Z,323.1563903103744,52.136558532714844,-1.2689208984375,16725,92635.36599002416,35.365990024161874,2019-05-25T07:38:08Z,324.3687968570844,52.82249838618908,-2.041155133928555,27725,185153.42412926673,46.575870733271586
406ae3-BAW8647-2019-05-25-0,TRUE,27R,2019-05-25T16:47:01Z,2019-05-25T16:35:10Z,78.61782456538782,51.60186767578125,0.5863581476984797,10375,74042.81887870852,37.1811212914763,2019-05-25T16:33:08Z,82.94794665729762,51.5727104574947,0.8646392822265625,12850,92584.78280540585,15.217194594151806,2019-05-25T16:25:03Z,91.62908165460055,51.42332432633739,2.2052001953125,30375,185107.1740359799,92.82596402009949
406b05-BAW38-2019-05-25-0,TRUE,27R,2019-05-25T14:34:54Z,2019-05-25T14:07:25Z,76.10923492799299,51.63032661050053,0.5767313639322916,19000,74063.47582810411,16.524171895885956,2019-05-25T14:05:21Z,79.06042179982234,51.62860107421875,0.8526281408361487,20000,92680.7140292196,80.71402921959816,2019-05-25T13:56:18Z,85.85388870860459,51.59086583024364,2.204971313476562,29075,185161.29073387154,38.709266128455056
406b21-BAW6B-2019-05-25-0,TRUE,27L,2019-05-25T12:42:28Z,2019-05-25T12:20:49Z,322.50435705862,51.998291015625,-1.11566162109375,15450,74038.47496203483,41.52503796516976,2019-05-25T12:19:03Z,319.45395412737685,52.10293579101562,-1.336441040039062,17800,92633.73873411443,33.73873411443492,2019-05-25T12:11:25Z,318.23585899997596,52.71123853780455,-2.265223911830333,28775,185152.16016448845,47.83983551154961
406b48-VIR251-2019-05-25-0,TRUE,27R,2019-05-25T15:14:37Z,2019-05-25T14:57:49Z,72.02091137181964,51.67616271972656,0.5572592245565878,12900,74134.06604380741,54.066043807411916,2019-05-25T14:55:45Z,74.32024035703472,51.69529724121094,0.8262757997255068,15050,92550.97629662219,49.02370337781031,2019-05-25T14:47:04Z,71.23736230689451,52.00550661248676,2.080889020647322,26825,185116.83338201809,83.1666179819149
406b4a-VIR106F-2019-05-25-0,TRUE,27L,2019-05-25T07:20:02Z,2019-05-25T06:56:58Z,327.08570672958206,52.02859652244438,-1.04534912109375,15400,73992.71268744073,87.28731255927414,2019-05-25T06:55:18Z,325.7488421035814,52.15754699707031,-1.21856689453125,17875,92514.21150318549,85.78849681450811,2019-05-25T06:48:13Z,325.2773169447668,52.837009882522835,-2.005505153111045,29662.5,185061.12822028293,138.87177971706842
406b62-BAW597C-2019-05-25-0,TRUE,27R,2019-05-25T20:34:55Z,2019-05-25T20:22:44Z,71.99588371358897,51.676436602059056,0.5571038873346003,12400,74133.05933309745,53.0593330974516,2019-05-25T20:20:53Z,74.30910818615052,51.69579457428495,0.8281707763671875,15050,92691.6647002936,91.66470029359334,2019-05-25T20:13:05Z,83.70740279809706,51.65290832519531,2.197488320840371,33325,185148.3770611058,51.62293889420107
406b62-BAW891-2019-05-25-0,TRUE,27R,2019-05-25T14:26:05Z,2019-05-25T13:57:58Z,72.72112612644935,51.66842534986593,0.5612368197054476,16000,74141.23294572278,61.232945722775185,2019-05-25T13:55:47Z,75.25200008698795,51.68234252929688,0.8323628193623311,17000,92591.15560937021,8.844390629790723,2019-05-25T13:46:45Z,84.65080965941286,51.62564035189354,2.200775146484375,30300,185121.8383780824,78.16162191759213
406bbb-BAW639-2019-05-25-0,TRUE,27R,2019-05-25T14:16:34Z,2019-05-25T13:49:13Z,124.61406407288416,51.09269714355469,0.4133977116765203,17025,74056.89132354462,23.108676455376553,2019-05-25T13:46:54Z,126.77674219137378,50.97251245530985,0.6020355224609375,18000,92611.50070160799,11.500701607990777,2019-05-25T13:37:31Z,130.8224306036061,50.38302146782309,1.535562051309122,32625,185194.83166519582,5.168334804184269
406bbb-BAW8TK-2019-05-25-0,TRUE,27R,2019-05-25T20:47:47Z,2019-05-25T20:33:04Z,73.00892050550209,51.6650390625,0.5617873733108109,10950,74069.10023145704,10.899768542964011,2019-05-25T20:31:10Z,75.65722054230622,51.67684936523438,0.8359259528082771,14200,92681.43787254543,81.43787254542985,2019-05-25T20:23:31Z,79.99748248066817,51.75980390128443,2.178802490234375,30200,185341.76702224195,141.7670222419547
406c39-VIR4C-2019-05-25-0,TRUE,27L,2019-05-25T05:03:43Z,2019-05-25T04:30:06Z,260.82408515740036,51.36447143554688,-1.515445193728908,15775,74085.13457853514,5.134578535144101,2019-05-25T04:28:04Z,266.21833805112504,51.41574096679688,-1.79351806640625,17800,92590.97974649863,9.020253501366824,2019-05-25T04:19:29Z,276.5165880311992,51.65940856933594,-3.120933738914687,25650,185185.97652845609,14.023471543914638
406d4c-VIR8E-2019-05-25-0,TRUE,27L,2019-05-25T09:05:38Z,2019-05-25T08:48:23Z,326.19446626330824,52.02417755126953,-1.060638427734375,15462.5,74162.37655592046,82.37655592046212,2019-05-25T08:46:52Z,325.8617064201546,52.15837097167969,-1.216278076171875,17875,92501.2913800534,98.70861994659936,2019-05-25T08:40:10Z,322.553755084104,52.79086303710938,-2.109222412109375,28300,185115.7412549616,84.25874503838713
406d4d-VIR462M-2019-05-25-0,TRUE,27L,2019-05-25T06:51:20Z,2019-05-25T06:29:24Z,139.70685437232953,50.96306235103284,0.225067138671875,14975,74072.69150065887,7.308499341132119,2019-05-25T06:27:12Z,135.86813370123855,50.87396136784957,0.461273193359375,17975,92536.50663094691,63.49336905308883,2019-05-25T06:17:02Z,132.0183456826568,50.3566263489804,1.499188397381757,32975,185254.2034335001,54.203433500108076
406d78-BAW250-2019-05-25-0,TRUE,27L,2019-05-25T08:41:36Z,2019-05-25T08:20:16Z,216.50041876340845,50.93517756057997,-1.094284057617188,13825,74146.39949259821,66.39949259821151,2019-05-25T08:18:09Z,214.51162052669432,50.78495348914195,-1.213150024414062,15875,92626.75102806865,26.751028068654705,2019-05-25T08:07:55Z,239.95346320661903,50.6375691042108,-2.753114442567551,27200,185197.19955606514,2.8004439348587766
406d79-BAW102-2019-05-25-0,TRUE,27L,2019-05-25T12:40:43Z,2019-05-25T12:18:23Z,322.77782849389376,52.00100656283103,-1.1125749860490826,15216.666666666666,74148.80946445114,68.80946445114387,2019-05-25T12:16:37Z,320.08192683537317,52.10913189386917,-1.32565743582586,17575,92678.06972352893,78.06972352892626,2019-05-25T12:09:04Z,324.11170890997204,52.818496833413334,-2.051377432686934,27787.5,185202.824485884,2.824485883989837
406d9a-BEE5PZ-2019-05-25-0,TRUE,27R,2019-05-25T06:40:33Z,2019-05-25T06:13:48Z,300.1489836994559,51.80486646749205,-1.389236450195312,14725,74086.82692036519,6.826920365187107,2019-05-25T06:11:42Z,302.3946688841106,51.91621942035222,-1.594979422433028,16450,92591.30744642545,8.69255357455404,2019-05-25T06:01:52Z,319.32518001337786,52.73268127441406,-2.227783203125,24975,185241.19353042505,41.193530425050994
406e10-VIR20V-2019-05-25-0,TRUE,27L,2019-05-25T11:02:11Z,2019-05-25T10:33:14Z,317.99066894504585,51.965080649165785,-1.180841936383899,15435,74081.3678503382,1.367850338196149,2019-05-25T10:31:30Z,316.4768395469061,52.07403150655455,-1.38812255859375,18650,92640.46563261909,40.465632619088865,2019-05-25T10:24:10Z,321.8559731403466,52.77976343187235,-2.136762346540138,27950,185301.290467519,101.29046751899295
406e11-VIR450-2019-05-25-0,TRUE,27L,2019-05-25T05:28:00Z,2019-05-25T05:09:20Z,125.14312693136446,51.08784484863281,0.4073106920396959,15575,74020.69420672927,59.305793270730646,2019-05-25T05:07:20Z,127.0916421378742,50.96911465919624,0.5970667933558559,17441.666666666668,92564.05914099792,35.94085900207574,2019-05-25T04:58:45Z,133.1879011674775,50.33258056640625,1.460603412828947,34350,185098.5250801756,101.47491982439533
406ec7-BAW24R-2019-05-25-0,TRUE,27L,2019-05-25T11:25:23Z,2019-05-25T10:59:18Z,260.7768208352132,51.36392211914062,-1.515370961782082,13575,74090.2570238712,10.257023871206911,2019-05-25T10:57:27Z,265.4214579144034,51.40420532226562,-1.791959195523646,16475,92588.32976865939,11.6702313406131,2019-05-25T10:49:56Z,274.09757654149496,51.58942271087129,-3.128128051757812,30575,185102.57967513456,97.42032486543758
406ec9-BAW32-2019-05-25-0,TRUE,27L,2019-05-25T03:33:41Z,2019-05-25T03:21:20Z,71.99116990834773,51.67634582519531,0.5563684411951013,10725,74081.61343767229,1.6134376722911838,2019-05-25T03:19:13Z,74.29767227422701,51.69557189941406,0.8259046399915541,12775,92534.26942893238,65.73057106761553,2019-05-25T03:11:04Z,79.23753466503342,51.78135681152344,2.171581371410473,29425,185240.60469343181,40.60469343181467
406ecc-VIR24M-2019-05-25-0,TRUE,27L,2019-05-25T13:54:49Z,2019-05-25T13:36:08Z,320.715536881307,51.985354148735425,-1.141787937709239,15500,74032.40175044372,47.59824955627846,2019-05-25T13:34:28Z,321.42021871683596,52.12142168465307,-1.3014090401785556,17962.5,92676.18976661825,76.18976661824854,2019-05-25T13:26:56Z,324.9220810253905,52.83292608746027,-2.02128819056918,29575,185307.73984832448,107.73984832447604
406ecd-VIR207-2019-05-25-0,TRUE,27L,2019-05-25T04:27:44Z,2019-05-25T04:16:55Z,75.03393508249673,51.64247131347656,0.5721798458614865,11525,74085.95272824992,5.952728249918437,2019-05-25T04:15:15Z,74.31117872858346,51.69534301757812,0.825756176097973,14750,92517.70708293455,82.29291706545337,2019-05-25T04:07:46Z,77.08589507732614,51.84260559082031,2.1533203125,28950,185284.56667198538,84.56667198537616
406f72-BAW242-2019-05-25-0,TRUE,27L,2019-05-25T14:00:33Z,2019-05-25T13:41:00Z,262.7108516046269,51.38617564055879,-1.520538330078125,13975,74071.84803680998,8.151963190015522,2019-05-25T13:39:02Z,268.23867149929674,51.44501766916049,-1.797103881835938,16675,92652.2530207177,52.2530207177042,2019-05-25T13:31:08Z,273.2456921593538,51.56483459472656,-3.132365458720415,27675,185269.99693696824,69.9969369682367
406f73-BAW280-2019-05-25-0,TRUE,27L,2019-05-25T10:03:43Z,2019-05-25T09:39:06Z,312.2963545446942,51.91891945014565,-1.256914411272305,15425,74159.002024016,79.00202401599381,2019-05-25T09:37:25Z,314.7217412732166,52.055419921875,-1.416091918945312,17900,92517.67544948842,82.3245505115774,2019-05-25T09:29:58Z,324.09116632792797,52.81782531738281,-2.051773071289062,29275,185158.60213187325,41.3978681267472
406f75-BAW222-2019-05-25-0,TRUE,27L,2019-05-25T09:24:28Z,2019-05-25T09:02:30Z,214.82755108040254,50.924560546875,-1.068197714315886,14500,74048.64950560215,31.350494397847797,2019-05-25T09:00:31Z,214.47314266509844,50.78448486328125,-1.21257885082349,17150,92647.30077101296,47.30077101296047,2019-05-25T08:50:25Z,241.5277806375811,50.67746437202065,-2.78961181640625,29250,185193.5020384953,6.497961504705017
406f76-BAW89P-2019-05-25-0,TRUE,27L,2019-05-25T13:12:54Z,2019-05-25T12:50:06Z,259.1035853860142,51.34492492675781,-1.508541622677342,13950,74007.67438495804,72.32561504196201,2019-05-25T12:48:11Z,263.9398286070825,51.3826904296875,-1.789954932960313,16050,92693.48618336271,93.48618336270738,2019-05-25T12:40:07Z,275.29352902489626,51.62416076660156,-3.127094990498335,26725,185277.5593224889,77.55932248890167
406f77-BAW6-2019-05-25-0,TRUE,27R,2019-05-25T16:00:13Z,2019-05-25T15:38:23Z,72.01299989208172,51.67619608216366,0.55694580078125,17950,74114.56325619698,34.563256196983275,2019-05-25T15:36:16Z,74.3154769792261,51.69534301757812,0.8261273358319257,18550,92542.42355884009,57.57644115990843,2019-05-25T15:27:18Z,71.2688559792183,52.0050876423464,2.083478655133929,28575,185271.63564563217,71.63564563216642
406f78-BAW34-2019-05-25-0,TRUE,27L,2019-05-25T04:16:00Z,2019-05-25T04:05:09Z,75.88063501250906,51.63285827636719,0.5754460515202703,11725,74043.41316192754,36.586838072456885,2019-05-25T04:03:02Z,74.65463926947677,51.69071960449219,0.8288739178631757,14725,92592.19636757312,7.803632426875993,2019-05-25T03:53:34Z,79.22462361752036,51.78159034858315,2.170333862304688,29675,185160.3227094554,39.67729054461233
406f79-BAW98-2019-05-25-0,TRUE,27L,2019-05-25T08:51:14Z,2019-05-25T08:36:48Z,323.55932602176875,52.00577454647775,-1.1000576927548313,15183.333333333334,74054.96246411574,25.037535884257522,2019-05-25T08:35:18Z,320.87918966187686,52.11616128177966,-1.31082589285711,17925,92628.95832691083,28.958326910826145,2019-05-25T08:28:42Z,319.06298334436593,52.72692664194915,-2.235953194754416,28650,185126.49292296442,73.50707703558146
406f7a-BAW72-2019-05-25-0,TRUE,27R,2019-05-25T05:09:34Z,2019-05-25T04:41:28Z,71.99015858640041,51.67620849609375,0.5556261217271959,14800,74028.14770235131,51.852297648685635,2019-05-25T04:39:07Z,74.32283018079124,51.69537560414459,0.8269500732421875,15500,92598.1628924299,1.8371075700997608,2019-05-25T04:30:01Z,81.3892286226228,51.7197224245233,2.186355590820312,29775,185215.32746754153,15.327467541530496
40731c-BAW20-2019-05-25-0,TRUE,27R,2019-05-25T14:51:24Z,2019-05-25T14:27:59Z,72.01830391040346,51.67625427246094,0.55755615234375,16675,74156.6838955162,76.68389551619475,2019-05-25T14:25:48Z,74.33262097731506,51.69538594908634,0.827856665259009,18433.333333333332,92658.84068687585,58.840686875846586,2019-05-25T14:16:25Z,70.4343050376192,52.02761892545021,2.069588797433036,25375,185148.6207018631,51.3792981368897
4073ce-VIR156G-2019-05-25-0,TRUE,27L,2019-05-25T11:47:15Z,2019-05-25T11:23:40Z,317.04473045490033,51.95779056872352,-1.194056919642833,14125,74101.13779848149,21.13779848148988,2019-05-25T11:21:56Z,318.5455242664265,52.09359741210938,-1.351470947265625,17225,92532.34595278623,67.65404721377126,2019-05-25T11:14:30Z,318.2615694916526,52.71133164228019,-2.26373291015625,30150,185091.91365237476,108.08634762524161
407462-BAW561-2019-05-25-0,TRUE,27L,2019-05-25T07:16:33Z,2019-05-25T06:53:37Z,125.1462119640367,51.08734130859375,0.4083499392947635,14575,74112.4036215931,32.40362159309734,2019-05-25T06:51:27Z,127.05233631360227,50.96939345537606,0.597991943359375,17875,92596.63702181204,3.3629781879571965,2019-05-25T06:41:23Z,130.82181492729762,50.38288181110964,1.535858979096284,33700,185220.9149701512,20.914970151206944
407462-BAW879-2019-05-25-0,TRUE,27R,2019-05-25T15:26:14Z,2019-05-25T15:15:05Z,72.01206426262547,51.67604245977887,0.5561261563687712,12662.5,74055.46071636747,24.539283632533625,2019-05-25T15:13:25Z,74.33035112164538,51.69523594743114,0.8267974853515625,14775,92583.93330874387,16.06669125612825,2019-05-25T15:06:10Z,74.99232296292644,51.90118304753707,2.128679547991072,31600,185093.86207349782,106.13792650218238
407463-BAW587-2019-05-25-0,TRUE,27L,2019-05-25T12:35:57Z,2019-05-25T12:13:46Z,125.16775578156523,51.08706665039062,0.408275707347973,17000,74125.93067407304,45.93067407303897,2019-05-25T12:11:28Z,127.05884836808895,50.96934690313824,0.59783935546875,17950,92591.29943950876,8.700560491241049,2019-05-25T12:02:10Z,130.30026212705855,50.39410090042372,1.552264239336993,35825,185270.34437494533,70.34437494532904
407463-BAW645-2019-05-25-0,TRUE,27R,2019-05-25T22:00:28Z,2019-05-25T21:48:40Z,79.04141786488515,51.59710693359375,0.5883624102618243,10825,74080.03571979543,0.035719795429031365,2019-05-25T21:46:48Z,75.17746281803943,51.683349609375,0.8316947318412162,14650,92574.11701930125,25.882980698748725,2019-05-25T21:38:23Z,86.9206112584755,51.5599365234375,2.206544618348818,30475,185115.77206522645,84.22793477354571
407464-BAW377-2019-05-25-0,TRUE,27L,2019-05-25T07:05:06Z,2019-05-25T06:42:45Z,214.84983368348801,50.92433088916843,-1.068954467773438,13600,74099.84800812275,19.84800812274625,2019-05-25T06:40:44Z,214.49448752804636,50.7845810712394,-1.21307373046875,15600,92658.01573605504,58.01573605503654,2019-05-25T06:30:33Z,207.80488273804883,49.9990586103019,-1.688182933910468,28800,185191.32755206287,8.672447937133256
407464-BAW66GA-2019-05-25-0,TRUE,27R,2019-05-25T16:51:45Z,2019-05-25T16:33:31Z,125.14494443652745,51.08775329589844,0.407459155933277,16325,74035.06316658555,44.93683341445285,2019-05-25T16:31:21Z,127.05220279346713,50.96942138671875,0.5979383313978041,18275,92591.76265475014,8.237345249857754,2019-05-25T16:22:59Z,130.43552392440392,50.39093534825211,1.548478410050676,35550,185299.87129841078,99.87129841078422
40749a-BAW50-2019-05-25-0,TRUE,27R,2019-05-25T17:01:47Z,2019-05-25T16:42:12Z,126.53311483946311,51.07438659667969,0.3929096943623311,17075,74091.99943542092,11.999435420919326,2019-05-25T16:40:20Z,127.36563396922168,50.96593423617088,0.5932194477802999,18437.5,92566.6893062064,33.31069379359542,2019-05-25T16:32:36Z,132.32154774977306,50.35107421875,1.487996954666941,33575,185093.05137879055,106.9486212094489
4074e2-BAW18-2019-05-25-0,TRUE,27L,2019-05-25T13:04:33Z,2019-05-25T12:43:14Z,80.87804494506196,51.57620187533104,0.5950927734375,15050,74149.80582454559,69.80582454559044,2019-05-25T12:41:02Z,81.31692974837671,51.59622670836368,0.860444146233636,16000,92631.83562292751,31.835622927508666,2019-05-25T12:32:04Z,73.31636916934792,51.94844055175781,2.111129760742188,29550,185275.67815644672,75.67815644672373
4074e3-BAW22C-2019-05-25-0,TRUE,27L,2019-05-25T07:47:15Z,2019-05-25T07:26:31Z,257.23856861556317,51.32374908964513,-1.50115966796875,15575,74005.53102992187,74.46897007813095,2019-05-25T07:24:37Z,265.19452046745084,51.40095520019531,-1.790845716321769,19650,92544.18645203939,55.813547960613505,2019-05-25T07:17:23Z,276.68108052926397,51.66407775878906,-3.119152172191718,30925,185113.86211278316,86.1378872168425
