UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1618-SWR55X-2020-03-06-0,TRUE,28,2020-03-06T19:19:21Z,2020-03-06T19:03:14Z,211.4731121123773,46.8899277509269,8.036428598257212,16500,74145.26051160038,65.26051160038332,2020-03-06T19:01:39Z,212.5441048582734,46.75706766419491,7.890792846679688,18800,92561.41735425818,38.58264574181521,2020-03-06T18:54:28Z,211.23326491502036,46.03457693326271,7.288192749023438,27900,185311.4579277311,111.45792773109861
4b1618-SWR63D-2020-03-06-0,TRUE,28,2020-03-06T10:12:32Z,2020-03-06T09:46:18Z,283.39707889709837,47.61218572067002,7.589158278245192,18975,74078.0847472774,1.9152527225960512,2020-03-06T09:44:24Z,285.62335036514764,47.68194580078125,7.361045837402344,21925,92566.46358490552,33.53641509448062,2020-03-06T09:35:53Z,291.4854068991307,48.06709418862552,6.245938814603365,31000,185116.50192080863,83.49807919136947
4b1619-SWR1951-2020-03-06-0,TRUE,28,2020-03-06T07:02:49Z,2020-03-06T06:47:18Z,217.15448865667477,46.92778015136719,7.956710815429688,21850,74056.37191972583,23.628080274167587,2020-03-06T06:45:45Z,218.4132787788924,46.80580785719015,7.787796020507812,22000,92657.08549766864,57.08549766863871,2020-03-06T06:38:10Z,213.44241621630619,46.06997680664062,7.20964385241997,29100,185168.67560581022,31.324394189781742
4b1619-SWR208N-2020-03-06-0,TRUE,28,2020-03-06T17:31:33Z,2020-03-06T17:13:11Z,226.5180592088478,46.99960482322563,7.836209810697115,19175,74155.23842641817,75.23842641817464,2020-03-06T17:11:12Z,226.2982031233412,46.88291931152344,7.662826538085938,20825,92657.2237809966,57.22378099660273,2020-03-06T17:03:33Z,227.4485121841982,46.33328247070312,6.754917051733995,31000,185138.3371984561,61.662801543890964
4b161a-SWR1069-2020-03-06-0,TRUE,28,2020-03-06T08:31:01Z,2020-03-06T08:18:12Z,3.2426645248735895,48.12188617253707,8.603985126201922,14075,74021.98412877326,58.01587122674391,2020-03-06T08:16:21Z,359.03968158318287,48.2904052734375,8.527197586862664,16925,92675.94792929923,75.94792929923278,2020-03-06T08:08:02Z,359.59801368920336,49.12210755429025,8.53045011821546,21000,185252.16457657708,52.16457657708088
4b161a-SWR1271-2020-03-06-0,TRUE,28,2020-03-06T16:20:05Z,2020-03-06T16:04:49Z,1.1111657552505108,48.12384136652542,8.567223182091345,20325,74135.0626336323,55.062633632303914,2020-03-06T16:03:03Z,3.176992326279901,48.28793800483315,8.616678338301808,22925,92530.48320569983,69.51679430017248,2020-03-06T15:55:32Z,6.710297373255003,49.11102812168961,8.840307938425164,31850,185283.39085172632,83.39085172631894
4b161a-SWR69KC-2020-03-06-0,TRUE,28,2020-03-06T20:14:33Z,2020-03-06T19:59:01Z,231.69400869175385,47.04508635957362,7.777897761418268,16000,74153.95204271025,73.95204271025432,2020-03-06T19:57:18Z,231.8067412932249,46.94355592889301,7.58556659405048,16000,92618.16957579716,18.169575797161087,2020-03-06T19:48:39Z,232.62043579261126,46.44772804389565,6.610679626464844,16000,185243.77506812863,43.77506812862703
4b161b-SWR171B-2020-03-06-0,TRUE,28,2020-03-06T15:46:15Z,2020-03-06T15:31:37Z,65.08814944545816,47.7384819418697,9.44359412560096,16600,74124.4026873758,44.40268737579754,2020-03-06T15:29:11Z,71.19467282709343,47.72628525556144,9.716209998497597,20025,92646.97461412809,46.97461412809207,2020-03-06T15:21:11Z,83.87119325985566,47.63571166992188,10.99992370605469,31975,185286.74269682338,86.74269682337763
4b161b-SWR98H-2020-03-06-0,TRUE,28,2020-03-06T09:51:53Z,2020-03-06T09:32:31Z,8.07306076347237,48.1171875,8.687164306640625,15000,74114.90065329267,34.90065329267236,2020-03-06T09:30:30Z,13.485762213886574,48.267333984375,8.837303748497595,17925,92649.12527786,49.125277860002825,2020-03-06T09:21:58Z,23.493159627496823,48.98410034179688,9.543738731971152,30450,185238.3628495982,38.3628495981975
4b161c-SWR1485-2020-03-06-0,TRUE,28,2020-03-06T10:14:39Z,2020-03-06T09:54:48Z,9.210752059942763,48.11512756347656,8.706596374511719,15725,74106.60538697265,26.605386972645647,2020-03-06T09:52:30Z,14.751828201785202,48.26247393074682,8.863726164165296,17900,92606.06429196378,6.064291963775759,2020-03-06T09:43:28Z,29.723149633188996,48.90234375,9.784804124098557,30600,185140.5912525817,59.40874741828884
4b161c-SWR381-2020-03-06-0,TRUE,28,2020-03-06T20:36:29Z,2020-03-06T20:18:46Z,283.38960786169037,47.61223227290784,7.58831317608173,18750,74141.03978025068,61.03978025067772,2020-03-06T20:17:06Z,287.6274488849834,47.70989886784957,7.372671274038461,21175,92597.52803419394,2.471965806063963,2020-03-06T20:09:40Z,300.00354066353765,48.28990173339844,6.400099534254807,31200,185187.96737440221,12.032625597785227
4b161c-SWR96C-2020-03-06-0,TRUE,28,2020-03-06T15:38:59Z,2020-03-06T15:20:55Z,8.918953683651353,48.11640930175781,8.701789855957031,15075,74190.84487843986,110.84487843986426,2020-03-06T15:18:45Z,14.727462603111462,48.262939453125,8.863364771792762,18675,92649.28636836252,49.28636836251826,2020-03-06T15:10:08Z,27.71381741973812,48.93122863769531,9.70909705528846,30900,185248.98869509666,48.988695096661104
4b161e-EDW215-2020-03-06-0,TRUE,28,2020-03-06T15:58:31Z,2020-03-06T15:38:22Z,231.88196414541164,47.04746052370233,7.777123084435096,20275,74035.43934617395,44.5606538260472,2020-03-06T15:36:26Z,231.82286974429317,46.94448852539062,7.586746215820312,22000,92483.36500593835,116.6349940616492,2020-03-06T15:28:42Z,231.3501474803253,46.41879272460938,6.644718821455793,29000,185220.48301291745,20.48301291745156
4b161e-SWR170X-2020-03-06-0,TRUE,28,2020-03-06T20:20:17Z,2020-03-06T20:05:52Z,3.991569912605428,48.12179306806144,8.616943359375,17000,74072.78201356958,7.217986430419842,2020-03-06T20:04:11Z,3.5442916619986136,48.28784490035752,8.624628970497533,19450,92554.93709073619,45.06290926381189,2020-03-06T19:56:34Z,6.329778879097091,49.11090087890625,8.823570838341345,31050,185128.56835316023,71.43164683977375
4b161f-EDW403-2020-03-06-0,TRUE,28,2020-03-06T10:44:05Z,2020-03-06T10:19:59Z,78.58108504584118,47.58988952636719,9.514984130859377,15375,74157.54148340206,77.54148340206302,2020-03-06T10:18:05Z,80.46935625931474,47.5956596762447,9.76226806640625,21050,92550.45446281745,49.545537182551925,2020-03-06T10:08:57Z,83.28375319929387,47.65249995862023,10.99534254807692,32000,185124.44489531036,75.55510468964349
4b161f-EDW45L-2020-03-06-0,TRUE,28,2020-03-06T17:10:01Z,2020-03-06T16:55:13Z,62.56829892110267,47.76438903808594,9.423591613769531,17425,74034.2131297103,45.7868702896958,2020-03-06T16:53:16Z,68.86560926652555,47.7578476728019,9.698533278245192,21250,92575.12465545992,24.875344540079823,2020-03-06T16:44:55Z,82.63504703589797,47.67132568359375,10.99394989013672,31275,185244.65980032503,44.65980032502557
4b161f-SWR118P-2020-03-06-0,TRUE,28,2020-03-06T20:42:50Z,2020-03-06T20:31:01Z,66.53350870976988,47.7227783203125,9.452362060546877,16250,74017.78803707643,62.211962923567626,2020-03-06T20:29:02Z,70.07907186785434,47.74127197265625,9.707176208496094,18400,92548.49299369869,51.507006301311776,2020-03-06T20:21:06Z,67.0422401222981,48.10675048828125,10.82723236083984,19000,185144.25799163384,55.74200836615637
4b1620-EDW177-2020-03-06-0,TRUE,28,2020-03-06T15:26:01Z,2020-03-06T15:08:06Z,63.7866544946184,47.75216829978813,9.434157151442308,17475,74134.90533634437,54.90533634436724,2020-03-06T15:05:43Z,70.10829662293736,47.74090576171875,9.70751953125,20550,92559.13038542132,40.86961457868165,2020-03-06T14:57:02Z,83.57717957142188,47.64408874511719,10.99724578857422,31925,185174.04918901733,25.9508109826711
4b1620-EDW23F-2020-03-06-0,TRUE,28,2020-03-06T21:02:32Z,2020-03-06T20:44:13Z,219.09790950317716,46.94206625728284,7.930931678185096,18125,74005.40569908045,74.5943009195471,2020-03-06T20:42:28Z,218.41687243888182,46.80636648404396,7.788345336914062,19850,92582.32662344999,17.67337655001029,2020-03-06T20:34:15Z,213.85777912569398,46.07563600701801,7.193916320800781,27625,185305.73437767682,105.7343776768248
4b168e-SWR194G-2020-03-06-0,TRUE,28,2020-03-06T20:16:34Z,2020-03-06T20:01:54Z,166.02418002274658,46.81155395507812,8.784507193216465,19400,74157.23927409807,77.2392740980722,2020-03-06T20:00:20Z,167.61901582758026,46.64598083496094,8.809628370331556,23975,92545.81019075417,54.189809245828656,2020-03-06T19:52:48Z,164.3583099565078,45.85628186242055,9.2014617919921875,34825,185158.99642831637,41.00357168362825
4b168e-SWR30K-2020-03-06-0,TRUE,28,2020-03-06T15:33:20Z,2020-03-06T15:14:04Z,283.3400753057705,47.61172019829184,7.587820199819711,18300,74164.25265162002,84.25265162001597,2020-03-06T15:12:28Z,284.65045980020716,47.66816711425781,7.356582641601562,20075,92500.89635116744,99.10364883256261,2020-03-06T15:05:25Z,287.2874690966114,47.95230102539062,6.187843322753906,29000,185159.80776925647,40.19223074353067
4b168e-SWR72TL-2020-03-06-0,TRUE,28,2020-03-06T09:56:55Z,2020-03-06T09:34:41Z,231.84432021757513,47.04666137695312,7.77667236328125,15375,74117.50665135623,37.506651356234215,2020-03-06T09:32:53Z,231.7753539743828,46.94388179455773,7.587256798377403,15975,92495.11254245913,104.88745754086995,2020-03-06T09:24:24Z,231.49965725073142,46.42185974121094,6.640096524866617,16000,185279.006761124,79.00676112400834
4b1691-SWR1325-2020-03-06-0,TRUE,28,2020-03-06T09:33:27Z,2020-03-06T09:17:15Z,16.76462205946399,48.09562683105469,8.833831787109375,14250,74130.9851467784,50.98514677840285,2020-03-06T09:15:23Z,15.829845064192796,48.25859069824219,8.886319673978365,17100,92634.33923749006,34.33923749005771,2020-03-06T09:06:27Z,29.725649777091178,48.90266030521716,9.785204435649668,30350,185185.7806728927,14.219327107304707
4b1691-SWR193P-2020-03-06-0,TRUE,28,2020-03-06T15:53:15Z,2020-03-06T15:31:52Z,234.34500764425218,47.06947973219015,7.749938964843749,15125,74197.04701203329,117.04701203329023,2020-03-06T15:29:50Z,231.83738584437648,46.94416809082031,7.585647583007812,17600,92570.90505033538,29.0949496646208,2020-03-06T15:22:36Z,229.8532601462569,46.38553425417108,6.686279296875,27225,185163.26924585475,36.730754145246465
4b1691-SWR57R-2020-03-06-0,TRUE,28,2020-03-06T20:25:24Z,2020-03-06T20:09:44Z,225.2055064676778,46.98934936523438,7.852958679199219,19775,74045.26579087021,34.73420912979054,2020-03-06T20:08:11Z,225.65431332577322,46.87614440917969,7.672370910644531,21975,92665.02157660067,65.02157660067314,2020-03-06T20:00:54Z,227.33906354129698,46.33046295683263,6.757347106933594,28350,185217.38371639466,17.38371639465913
4b1693-SWR152A-2020-03-06-0,TRUE,28,2020-03-06T18:58:50Z,2020-03-06T18:47:19Z,67.75837869874505,47.70991516113281,9.4612884521484375,17525,74086.98230619478,6.982306194782723,2020-03-06T18:45:30Z,70.15644609573349,47.74026489257812,9.7079315185546875,20125,92564.47190437268,35.52809562732,2020-03-06T18:37:24Z,77.59758445034691,47.81538391113281,10.95982360839844,31325,185225.99431997162,25.994319971621735
4b1693-SWR345-2020-03-06-0,TRUE,28,2020-03-06T07:49:38Z,2020-03-06T07:18:13Z,283.4329675982998,47.61251158633474,7.589792104867787,17975,74039.94746602909,40.05253397091292,2020-03-06T07:16:12Z,291.24280351314746,47.75962829589844,7.3970947265625,19900,92671.4236406719,71.4236406718992,2020-03-06T07:08:09Z,312.585189193547,48.58387058064089,6.716404965049342,36975,185209.16920553776,9.169205537764356
4b1693-SWR831R-2020-03-06-0,TRUE,28,2020-03-06T14:48:02Z,2020-03-06T14:33:19Z,65.65653715706691,47.73215083752648,9.446551983173077,18800,74036.2597865005,43.74021349950635,2020-03-06T14:31:27Z,70.86978266744353,47.73037719726562,9.712394714355469,21250,92520.923031185,79.07696881500306,2020-03-06T14:23:53Z,82.6450232978197,47.67116740598517,10.9954833984375,32000,185356.90264521595,156.90264521594509
4b1696-SWR21K-2020-03-06-0,TRUE,28,2020-03-06T14:42:10Z,2020-03-06T14:26:20Z,231.55564541978873,47.04473876953125,7.78106689453125,18625,73990.39492874285,89.60507125714503,2020-03-06T14:24:46Z,231.6473749947946,46.94169383938029,7.587608924278846,20350,92626.29549726042,26.295497260420234,2020-03-06T14:17:32Z,231.33328623242315,46.41934204101562,6.646862495236281,28925,185054.49765206806,145.50234793193522
4b1696-SWR47WY-2020-03-06-0,TRUE,28,2020-03-06T18:19:13Z,2020-03-06T17:59:28Z,231.50285572832496,47.04345703125,7.780151367187499,17250,74133.86774977042,53.86774977041932,2020-03-06T17:57:51Z,231.5927224067148,46.94110107421875,7.588394165039062,18750,92621.02458036397,21.024580363970017,2020-03-06T17:50:46Z,231.93714479193758,46.43287788003177,6.630317687988281,18175,185090.82601281867,109.17398718133336
4b1696-SWR963-2020-03-06-0,TRUE,28,2020-03-06T07:00:38Z,2020-03-06T06:45:31Z,16.020179968248385,48.09833074020127,8.821598933293268,15725,74161.34358087344,81.34358087343571,2020-03-06T06:43:41Z,16.802280603474514,48.25400142346398,8.906225907175164,17550,92562.0537085703,37.946291429703706,2020-03-06T06:34:40Z,29.738909997660357,48.90289306640625,9.78607177734375,29975,185240.09823956247,40.09823956247419
4b1697-SWR195N-2020-03-06-0,TRUE,28,2020-03-06T11:03:34Z,2020-03-06T10:39:07Z,231.87553759191798,47.04755362817797,7.777475210336537,21850,74008.07000992466,71.92999007533945,2020-03-06T10:37:06Z,231.82412800051748,46.94346282441737,7.584791917067307,22000,92670.6795927497,70.67959274970053,2020-03-06T10:29:43Z,229.85802281513415,46.38546752929688,6.685850562118903,26075,185193.03882924296,6.961170757043874
4b1697-SWR213D-2020-03-06-0,TRUE,28,2020-03-06T18:30:08Z,2020-03-06T18:14:31Z,222.5785762605817,46.96804240598517,7.885225736177884,18900,74070.28790030559,9.712099694414064,2020-03-06T18:12:47Z,224.00312592314086,46.8600877664857,7.698738098144531,21025,92532.71504563866,67.28495436134108,2020-03-06T18:05:05Z,226.69328353880357,46.3165283203125,6.775951850705031,31950,185252.4694747318,52.46947473179898
4b1698-SWR133B-2020-03-06-0,TRUE,28,2020-03-06T20:04:58Z,2020-03-06T19:46:42Z,8.871882586071422,48.11578782938295,8.700819749098557,14875,74111.28622481224,31.286224812240107,2020-03-06T19:44:32Z,14.696135770471471,48.26233427403336,8.862425151624176,17000,92566.3403658337,33.65963416629529,2020-03-06T19:36:55Z,29.731825238790577,48.90321893207097,9.785999498869243,31350,185268.7892947104,68.78929471041192
4b1699-SWR253-2020-03-06-0,TRUE,28,2020-03-06T18:03:15Z,2020-03-06T17:52:27Z,75.97630691234235,47.61932373046875,9.504753112792969,14275,74109.15814503298,29.158145032983157,2020-03-06T17:50:53Z,75.23389352130778,47.66995239257812,9.739723205566406,18775,92572.09683168071,27.903168319287943,2020-03-06T17:43:32Z,83.83826675104854,47.63662719726562,10.99930572509766,32000,185249.88844049335,49.88844049334875
4b169a-SWR145K-2020-03-06-0,TRUE,28,2020-03-06T18:07:34Z,2020-03-06T17:54:57Z,75.2706260651201,47.62740830243644,9.502610426682692,16750,74171.26930125525,91.26930125524814,2020-03-06T17:53:11Z,75.12018478538687,47.67163292836334,9.739591158353363,19975,92608.97781859682,8.977818596817087,2020-03-06T17:44:56Z,82.63183772600178,47.67123413085938,10.9918212890625,31275,185084.96532358282,115.03467641718453
4b169a-SWR184H-2020-03-06-0,TRUE,28,2020-03-06T07:19:57Z,2020-03-06T06:52:48Z,65.09877125587502,47.73801641949152,9.442537747896631,18225,74030.92933583983,49.07066416017187,2020-03-06T06:50:42Z,70.90432061923718,47.73019564353813,9.713885967548077,20750,92620.22491194154,20.224911941535538,2020-03-06T06:42:37Z,82.6459047838249,47.67107430150953,10.99470872145433,32900,185298.03542019994,98.03542019994347
4b169a-SWR57PU-2020-03-06-0,TRUE,28,2020-03-06T11:10:03Z,2020-03-06T10:49:14Z,231.88506711165007,47.04730224609375,7.776741027832031,16000,74069.09501863613,10.90498136387032,2020-03-06T10:46:56Z,231.82866994743964,46.94350937665519,7.584721491887018,16000,92671.63903458088,71.63903458087589,2020-03-06T10:38:45Z,231.62858308288202,46.4256591796875,6.63822081030869,16000,185123.74686771867,76.25313228133018
4b16b9-SWR145W-2020-03-06-0,TRUE,28,2020-03-06T16:09:10Z,2020-03-06T15:56:17Z,66.70030227775601,47.72125761387711,9.454369178185097,15525,74089.8221788367,9.822178836693638,2020-03-06T15:54:06Z,70.87413191396524,47.73070771815413,9.714097243088942,18900,92653.46797174757,53.46797174756648,2020-03-06T15:45:44Z,82.62389233578085,47.67153982388771,10.99266639122596,30100,185151.74522492735,48.25477507265168
4b16b9-SWR152C-2020-03-06-0,TRUE,28,2020-03-06T09:53:27Z,2020-03-06T09:33:53Z,66.51701587596949,47.72332763671875,9.453529357910156,17975,74122.20044099174,42.20044099174265,2020-03-06T09:31:51Z,70.88086953301479,47.73065612275721,9.714319082406849,19987.5,92667.36158689679,67.36158689678996,2020-03-06T09:23:31Z,77.67106967382415,47.81318664550781,10.95968627929688,30550,185167.28227446997,32.71772553003393
4b16b9-SWR339-2020-03-06-0,TRUE,28,2020-03-06T21:33:26Z,2020-03-06T21:16:35Z,281.72143272175794,47.59314585540254,7.583383413461537,19200,74053.68442843916,26.315571560844546,2020-03-06T21:14:58Z,284.20465159561616,47.662353515625,7.351638793945312,20825,92704.13092569451,104.13092569450964,2020-03-06T21:07:36Z,288.02703919718743,47.97276306152344,6.197044372558594,28125,185160.8942681929,39.10573180709616
4b16ba-SWR1487-2020-03-06-0,TRUE,28,2020-03-06T15:16:05Z,2020-03-06T15:01:01Z,11.349453787455161,48.11050415039062,8.742919921875,14500,74085.13302534884,5.133025348841329,2020-03-06T14:59:01Z,18.133314372816074,48.2490234375,8.934067946213942,16475,92658.10605652038,58.10605652038066,2020-03-06T14:51:23Z,30.944590863224107,48.8843994140625,9.83043964092548,30700,185135.47815403782,64.52184596218285
4b16ba-SWR32R-2020-03-06-0,TRUE,28,2020-03-06T10:38:38Z,2020-03-06T10:10:41Z,283.4016042447491,47.61209261619438,7.590073805588942,17150,74008.81221229633,71.18778770367499,2020-03-06T10:08:22Z,293.17816692546756,47.78559280654131,7.412813626802884,19825,92652.22013745316,52.220137453157804,2020-03-06T10:00:01Z,318.1608151318739,48.69778390658104,6.886476215563322,36116.666666666664,185242.59665739184,42.59665739184129
4b16ba-SWR657-2020-03-06-0,TRUE,28,2020-03-06T19:06:29Z,2020-03-06T18:47:48Z,283.3843017756909,47.61199951171875,7.589369553786057,18400,74057.96220749446,22.037792505536345,2020-03-06T18:46:21Z,285.305927896748,47.67768471927966,7.358304537259615,20200,92641.92287196107,41.92287196106918,2020-03-06T18:39:43Z,290.09905520397785,48.0296196371822,6.224952110877403,30700,185162.49488961222,37.50511038777768
4b17e0-SWR145N-2020-03-06-0,TRUE,28,2020-03-06T14:55:14Z,2020-03-06T14:36:55Z,6.077552719007656,48.1201171875,8.652930626502403,13000,74123.15169237665,43.15169237664668,2020-03-06T14:34:44Z,10.601938909181229,48.27532234838453,8.776052374588815,13000,92564.02361142219,35.97638857780839,NA,NA,NA,NA,NA,NA,NA
4b17e0-SWR35Q-2020-03-06-0,TRUE,28,2020-03-06T10:40:27Z,2020-03-06T10:14:47Z,283.3670222427219,47.61190640724311,7.588665301983172,15475,74107.11903748485,27.119037484852015,2020-03-06T10:11:48Z,293.15979202618706,47.78508073192531,7.413588303786057,17800,92576.74127349906,23.258726500935154,2020-03-06T10:01:15Z,318.15851919770444,48.69699251853813,6.887415835731908,27000,185130.99752300317,69.0024769968295
4b17e0-SWR74Z-2020-03-06-0,TRUE,28,2020-03-06T18:55:09Z,2020-03-06T18:38:43Z,293.55568484132664,47.72414385262182,7.642822265624999,18250,74133.76687612814,53.76687612813839,2020-03-06T18:37:11Z,295.2308591974812,47.81254577636719,7.431427001953125,20525,92588.81082860523,11.1891713947698,2020-03-06T18:29:09Z,314.2463660077466,48.6194830425715,6.764470150596217,27000,185300.94691672744,100.94691672743647
4b17e2-SWR126D-2020-03-06-0,TRUE,28,2020-03-06T16:12:49Z,2020-03-06T15:57:15Z,1.548739834912169,48.12291032176906,8.57475867638221,17575,74044.52688553676,35.473114463238744,2020-03-06T15:55:42Z,3.018441245545091,48.28840352721133,8.61328125,19875,92568.52108593886,31.47891406113922,2020-03-06T15:48:37Z,6.728612555499865,49.11099243164062,8.841106708233172,28000,185286.36786877425,86.36786877425038
4b17e2-SWR44KX-2020-03-06-0,TRUE,28,2020-03-06T05:37:28Z,2020-03-06T05:22:17Z,229.5586417238985,47.02637235997086,7.802053598257211,18700,74072.22112340246,7.7788765975419665,2020-03-06T05:20:48Z,231.1566028748957,46.93583679199219,7.593681335449219,20000,92677.20698370392,77.2069837039162,2020-03-06T05:13:26Z,234.97651668238194,46.50311279296875,6.550799113948171,16125,185210.72441083295,10.724410832946887
4b17e2-SWR97Q-2020-03-06-0,TRUE,28,2020-03-06T20:53:59Z,2020-03-06T20:38:08Z,8.950711420059008,48.1162067995233,8.702298677884615,14575,74174.4899371816,94.48993718159909,2020-03-06T20:36:16Z,14.722701332970644,48.26266013969809,8.863147936369243,16600,92615.11450911217,15.114509112172527,2020-03-06T20:28:17Z,25.340596482873536,48.9613626771054,9.616434197676808,26900,185169.298076616,30.701923384011025
4b17e3-SWR121L-2020-03-06-0,TRUE,28,2020-03-06T20:58:09Z,2020-03-06T20:43:37Z,1.0989810823472794,48.12345886230469,8.5670013427734375,15950,74092.17051515041,12.170515150413848,2020-03-06T20:41:58Z,2.8063794789425174,48.28958129882812,8.608774038461538,18400,92682.3590393153,82.35903931529901,2020-03-06T20:34:37Z,5.8624150786806695,49.11326262910487,8.803445916426808,28000,185231.66344273923,31.66344273922732
4b17e3-SWR5041-2020-03-06-0,TRUE,28,2020-03-06T10:33:05Z,2020-03-06T10:03:55Z,283.36666339927024,47.61176675052966,7.589510404146634,17725,74041.82557802713,38.17442197287164,2020-03-06T10:00:55Z,293.17191738249915,47.78535461425781,7.413299560546875,19000,92608.44696289417,8.446962894173339,2020-03-06T09:50:25Z,318.154383153453,48.6968994140625,6.887300931490384,27000,185129.05202228672,70.94797771328012
4b17e4-SWR425-2020-03-06-0,TRUE,28,2020-03-06T20:32:38Z,2020-03-06T20:12:43Z,283.3833325697023,47.61204528808594,7.589012145996094,18400,74085.24244370776,5.242443707757047,2020-03-06T20:10:55Z,284.7173817869756,47.66926574707031,7.356033325195312,20625,92570.90076447776,29.099235522240633,2020-03-06T20:03:42Z,287.467476750685,47.95732401185116,6.189880371093749,27000,185173.02730019344,26.97269980655983
4b17e4-SWR53E-2020-03-06-0,TRUE,28,2020-03-06T11:17:59Z,2020-03-06T10:58:04Z,65.05462523360347,47.73866815082097,9.442819448617788,13500,74080.29829425327,0.2982942532689776,2020-03-06T10:55:15Z,70.90410189260899,47.73033142089844,9.714454650878906,16275,92665.40331022504,65.4033102250396,2020-03-06T10:46:45Z,77.68068364948573,47.81291198730469,10.95975494384766,27625,185166.25391942513,33.746080574870575
4b17e4-SWR78W-2020-03-06-0,TRUE,28,2020-03-06T15:31:36Z,2020-03-06T15:09:15Z,283.1078377694389,47.60897361626059,7.587679349459134,18975,74106.45813380597,26.45813380596519,2020-03-06T15:07:15Z,292.4650595263962,47.7756306276483,7.408447265624999,21450,92531.57620398108,68.42379601892026,2020-03-06T14:59:03Z,316.37730191213126,48.66224670410156,6.830679086538461,27000,185182.4990114793,17.500988520710962
4b17e4-SWR819-2020-03-06-0,TRUE,28,2020-03-06T07:04:59Z,2020-03-06T06:48:33Z,2.1459758713917267,48.12245178222656,8.585060119628906,13475,74018.3447784815,61.65522151849291,2020-03-06T06:46:51Z,2.674293773391639,48.28825378417969,8.605816180889422,15800,92524.19358198774,75.80641801226011,2020-03-06T06:39:01Z,5.381691067222107,49.11456609176377,8.782557437294408,25975,185224.49416631245,24.494166312448215
4b17e6-SWR134J-2020-03-06-0,TRUE,28,2020-03-06T10:42:22Z,2020-03-06T10:16:29Z,8.918015745421258,48.11531066894531,8.701515197753906,17175,74066.858562359,13.141437640995719,2020-03-06T10:13:54Z,14.739158240916822,48.26280212402344,8.863572340745192,19175,92638.45215174541,38.452151745412266,2020-03-06T10:05:02Z,29.720275181899524,48.90205512612552,9.784409372430098,27975,185098.29435075616,101.70564924384234
4b17e6-SWR47A-2020-03-06-0,TRUE,28,2020-03-06T20:01:07Z,2020-03-06T19:41:38Z,283.3569188036829,47.61158752441406,7.58990478515625,18400,74008.4974631918,71.50253680819878,2020-03-06T19:39:42Z,291.88900335679665,47.76832580566406,7.402244567871094,21275,92661.20706155186,61.207061551860534,2020-03-06T19:31:30Z,314.53649509296037,48.62493896484375,6.774057241586537,27000,185210.9415993818,10.94159938179655
4b17e6-SWR63M-2020-03-06-0,TRUE,28,2020-03-06T15:35:09Z,2020-03-06T15:16:06Z,283.3759904034836,47.61177062988281,7.590179443359375,18975,73993.0043789849,86.99562101509946,2020-03-06T15:14:30Z,285.3297016741319,47.67796403270656,7.358727088341346,20600,92619.29758447241,19.29758447241329,2020-03-06T15:07:10Z,290.1834776408655,48.031714487884,6.226994441105768,26975,185095.97816993814,104.02183006185805
4b17f8-SWR563-2020-03-06-0,TRUE,28,2020-03-06T10:59:06Z,2020-03-06T10:33:07Z,166.0652626153726,46.81176654363082,8.7837066650390625,23675,74119.64446099485,39.644460994852125,2020-03-06T10:31:17Z,167.64929344126972,46.64552850238347,8.809112548828125,25300,92586.63537988593,13.364620114065474,2020-03-06T10:24:22Z,174.97817569139715,45.80099487304688,8.760055914157775,28000,185167.6909112862,32.309088713809615
4b17fd-SWR113Y-2020-03-06-0,TRUE,28,2020-03-06T09:16:41Z,2020-03-06T09:03:39Z,66.23333922200663,47.72595938989672,9.450284517728363,14025,74014.85119723504,65.14880276496115,2020-03-06T09:01:47Z,68.05612032420777,47.76887512207031,9.692619323730469,16675,92604.51762160032,4.517621600316488,2020-03-06T08:53:33Z,72.51577952212574,47.95770263671875,10.90550994873047,20000,185141.51314887952,58.48685112048406
4b17fd-SWR225U-2020-03-06-0,TRUE,28,2020-03-06T20:30:36Z,2020-03-06T20:14:54Z,63.47428348388985,47.75491488181938,9.430283766526442,18800,74008.6792312805,71.32076871949539,2020-03-06T20:12:46Z,69.39421952503432,47.75074768066406,9.702781677246094,21475,92596.98957614688,3.010423853120301,2020-03-06T20:04:29Z,82.63817953828675,47.67123413085938,10.99394989013672,28000,185243.51321923887,43.51321923887008
4b17fd-SWR62H-2020-03-06-0,TRUE,28,2020-03-06T15:24:18Z,2020-03-06T15:04:42Z,166.0709168814982,46.81224060058594,8.78343535632622,24975,74063.45950164668,16.54049835332262,2020-03-06T15:03:00Z,167.66256681409845,46.64548195014565,8.808837890625,26675,92587.24634093496,12.753659065041575,2020-03-06T14:55:55Z,164.2922515711938,45.85702514648438,9.204064345941312,28000,185132.95419170443,67.0458082955738
4b17fe-SWR101R-2020-03-06-0,TRUE,28,2020-03-06T09:40:13Z,2020-03-06T09:24:52Z,358.1598373707293,48.12370170981197,8.51616492638221,18250,74143.81103367364,63.81103367364267,2020-03-06T09:23:04Z,358.6399817148458,48.28976440429688,8.518559382512018,20475,92617.68020676998,17.680206769975484,2020-03-06T09:15:41Z,359.60472565565544,49.12247997219279,8.530739232113486,23000,185293.471958647,93.47195864698733
