UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b16b9-SWR44L-2019-03-09-0,TRUE,28,2019-03-09T16:16:20Z,2019-03-09T15:59:30Z,20.94750241248721,48.07919311523438,8.9018096923828125,16125,74044.5654864848,35.43451351519616,2019-03-09T15:58:03Z,17.06240024452711,48.25283761751854,8.91157451428865,18650,92554.55470375791,45.44529624209099,2019-03-09T15:50:15Z,29.731123480179974,48.90242754402807,9.785276714124176,28850,185166.04498967764,33.95501032235916
4b16b9-SWR563-2019-03-09-0,TRUE,28,2019-03-09T11:04:03Z,2019-03-09T10:37:58Z,221.70128184093062,46.96060180664062,7.895599365234375,19725,74160.4937457568,80.49374575680122,2019-03-09T10:36:10Z,220.7792500339627,46.8287115581965,7.749961853027344,20900,92510.35004368312,89.64995631687634,2019-03-09T10:29:07Z,216.0546160623679,46.11245727539062,7.117331900247714,24675,185270.4444134985,70.44441349850968
4b16b9-SWR963-2019-03-09-0,TRUE,28,2019-03-09T07:29:37Z,2019-03-09T07:17:46Z,14.603103657282873,48.10240173339844,8.7978515625,15800,74129.14554744693,49.145547446925775,2019-03-09T07:16:20Z,13.474437495765983,48.26694294557733,8.836910850123354,17200,92599.97348493997,0.026515060031670146,2019-03-09T07:09:09Z,22.435185218707602,48.99548546742584,9.5010054738898,23000,185165.86459472336,34.135405276640086
4b16ba-SWR139U-2019-03-09-0,TRUE,28,2019-03-09T10:00:22Z,2019-03-09T09:40:03Z,166.02330286530287,46.81214904785156,8.784306223799543,14850,74089.25538896612,9.255388966121245,2019-03-09T09:37:46Z,167.626576141785,46.64557505462129,8.809593200683594,18375,92589.3758705113,10.624129488700419,2019-03-09T09:27:16Z,166.73783397957664,45.83873748779297,9.104015071217606,16175,185194.12631323605,5.873686763952719
4b16ba-SWR147W-2019-03-09-0,TRUE,28,2019-03-09T16:24:49Z,2019-03-09T16:08:59Z,68.43080072586076,47.70263671875,9.465425931490383,12725,74077.38981420934,2.6101857906614896,2019-03-09T16:06:53Z,70.89694463516508,47.73037719726562,9.71417999267578,17350,92647.55113871848,47.551138718481525,2019-03-09T15:58:18Z,77.67287519157856,47.81319828356727,10.96012995793269,31450,185200.04865104312,0.0486510431219358
4b16bd-SWR327-2019-03-09-0,TRUE,28,2019-03-09T20:03:06Z,2019-03-09T19:48:11Z,289.3656862325664,47.67842102050781,7.618537902832031,20425,73996.65655058232,83.34344941767631,2019-03-09T19:46:45Z,293.26580339629766,47.78638419458422,7.414855957031249,21900,92545.54294071537,54.457059284628485,2019-03-09T19:39:23Z,318.17133720183114,48.69797011553231,6.886837607935854,37000,185239.96598226426,39.965982264257036
4b16bd-SWR96C-2019-03-09-0,TRUE,28,2019-03-09T15:26:49Z,2019-03-09T15:08:55Z,8.91898801483245,48.11527575476695,8.701524000901442,16050,74063.12159843625,16.87840156375023,2019-03-09T15:06:20Z,14.745547959896783,48.26191530389301,8.863364771792762,18050,92539.08847452278,60.911525477218674,2019-03-09T14:58:04Z,25.08589536340429,48.9647609904661,9.606604325143914,30275,185199.849345606,0.1506543940049596
4b17de-SWR104Q-2019-03-09-0,TRUE,28,2019-03-09T10:30:55Z,2019-03-09T10:05:30Z,359.2826605127229,48.12323618743379,8.535602276141827,13000,74059.55786053998,20.44213946002128,2019-03-09T10:03:43Z,0.3742443070839272,48.2906845868644,8.556108976665296,17825,92696.00155892559,96.00155892559269,2019-03-09T09:56:54Z,359.1060061920074,49.12152099609375,8.508981557992788,27025,185204.85254360954,4.852543609536951
4b17de-SWR117R-2019-03-09-0,TRUE,28,2019-03-09T06:29:49Z,2019-03-09T06:10:17Z,11.8933846292922,48.10986328125,8.752326965332031,12975,74157.01181818513,77.0118181851285,2019-03-09T06:08:23Z,12.26176371920036,48.27058410644531,8.811246431790865,13000,92568.11320548528,31.88679451472126,NA,NA,NA,NA,NA,NA,NA
4b17de-SWR173Q-2019-03-09-0,TRUE,28,2019-03-09T15:17:14Z,2019-03-09T15:00:59Z,170.41513952565617,46.80133884235964,8.710990905761719,22250,74134.07910271155,54.07910271154833,2019-03-09T14:59:12Z,169.92581520802548,46.63934326171875,8.76146270007622,25500,92559.49668364,40.50331636000192,2019-03-09T14:50:43Z,164.66610360907043,45.85390769829184,9.18889617919922,35200,185157.6466885082,42.35331149181002
4b17df-SWR1069-2019-03-09-0,TRUE,28,2019-03-09T08:56:43Z,2019-03-09T08:41:37Z,5.163667555805148,48.12098693847656,8.637176513671875,15025,74104.10318332814,24.10318332814495,2019-03-09T08:39:55Z,1.551608609196478,48.28976440429688,8.581589918870192,17400,92625.5512252886,25.55122528859647,2019-03-09T08:31:34Z,359.4675708646139,49.12197875976562,8.524756798377403,21000,185241.26554911057,41.26554911056883
4b17df-SWR1623-2019-03-09-0,TRUE,28,2019-03-09T19:33:28Z,2019-03-09T19:20:12Z,162.56298411816,46.82354425979873,8.840972900390625,13975,74029.1132862087,50.88671379130392,2019-03-09T19:18:13Z,167.2280319988697,46.6463664426642,8.8180389404296875,15150,92642.7917063883,42.79170638830692,2019-03-09T19:08:59Z,171.7795548792417,45.81145205740201,8.894462585449219,14675,185195.56481244718,4.435187552822754
4b17df-SWR47F-2019-03-09-0,TRUE,28,2019-03-09T13:50:04Z,2019-03-09T13:34:01Z,283.31572483193787,47.61111501920021,7.589792104867787,18400,74004.92095246032,75.07904753967887,2019-03-09T13:32:25Z,290.93155511596206,47.75495910644531,7.396476745605469,20775,92531.29850588541,68.70149411458988,2019-03-09T13:25:32Z,311.8462292171731,48.56762384964248,6.69573332134046,32375,185149.96633716402,50.03366283598007
4b17e2-SWR2031-2019-03-09-0,TRUE,28,2019-03-09T08:18:47Z,2019-03-09T08:03:30Z,221.37365025563275,46.95877851065943,7.900719275841346,18325,74056.24073521153,23.759264788473956,2019-03-09T08:01:58Z,223.88225470850188,46.85797119140625,7.699339331650153,20200,92671.66959830727,71.66959830727137,2019-03-09T07:54:39Z,227.307864168809,46.32939225536282,6.757621765136719,27175,185283.80736535892,83.80736535892356
4b17e3-SWR287A-2019-03-09-0,TRUE,28,2019-03-09T11:26:41Z,2019-03-09T11:07:36Z,223.90828732694987,46.97837700278072,7.868253267728365,19675,74108.07015801342,28.07015801341913,2019-03-09T11:06:08Z,224.6671024354931,46.86688439320709,7.688644409179688,21300,92522.57912146427,77.42087853573321,2019-03-09T10:59:02Z,227.23133017630468,46.32815551757812,6.760477205602134,26750,185218.83186244685,18.83186244685203
4b17e5-SWR551-2019-03-09-0,TRUE,28,2019-03-09T10:34:24Z,2019-03-09T10:05:30Z,224.70867825784205,46.98456845041049,7.857971191406249,19250,74155.77876890867,75.77876890866901,2019-03-09T10:04:02Z,226.06064448853826,46.880859375,7.667015075683594,20725,92588.23313603575,11.76686396425066,2019-03-09T09:56:54Z,227.33861375330036,46.33088192697299,6.758033752441406,27825,185146.9864602227,53.01353977731196
4b17e5-SWR63M-2019-03-09-0,TRUE,28,2019-03-09T15:21:18Z,2019-03-09T15:00:51Z,283.39712151655647,47.61231994628906,7.588325500488281,18475,74142.34068849203,62.34068849202595,2019-03-09T14:59:25Z,285.46583527060955,47.67988586425781,7.359397888183594,20325,92625.94613364383,25.946133643825306,2019-03-09T14:53:05Z,290.7898155522928,48.04889226363877,6.233051006610577,30875,185313.6521110935,113.65211109351367
4b17f8-SWR102G-2019-03-09-0,TRUE,28,2019-03-09T18:55:24Z,2019-03-09T18:42:17Z,1.0297676479398774,48.12384136652542,8.565814678485577,16050,74133.09472575336,53.094725753355306,2019-03-09T18:40:50Z,357.3950041283514,48.28789145259534,8.491708855879933,17800,92478.65833860841,121.3416613915906,2019-03-09T18:33:46Z,356.7489680831591,49.11880234540519,8.40620342053865,29350,185177.6608953268,22.339104673214024
4b17f8-SWR106U-2019-03-09-0,TRUE,28,2019-03-09T11:10:11Z,2019-03-09T10:50:16Z,356.8288934917348,48.1226806640625,8.493186950683594,14625,74105.382621416,25.38262141600717,2019-03-09T10:48:35Z,356.59743675015704,48.28793800483315,8.474434300472861,20550,92551.42468023003,48.57531976996688,2019-03-09T10:41:46Z,354.18174357776184,49.11387634277344,8.294396033653845,23000,185285.7346317924,85.73463179240935
4b17f8-SWR44KX-2019-03-09-0,TRUE,28,2019-03-09T07:18:11Z,2019-03-09T06:56:55Z,231.87206668809037,47.04725646972656,7.777015686035156,16000,74055.93432897113,24.06567102887493,2019-03-09T06:55:01Z,231.82168528802273,46.94361877441406,7.585166931152344,16000,92637.56956028903,37.56956028903369,2019-03-09T06:45:41Z,233.50784698233903,46.46895586434057,6.588844299316406,15975,185126.4079834292,73.59201657079393
4b17f9-SWR105L-2019-03-09-0,TRUE,28,2019-03-09T11:08:10Z,2019-03-09T10:49:02Z,1.0846760772355992,48.12249755859375,8.5667266845703125,16200,73984.78695207082,95.2130479291809,2019-03-09T10:47:10Z,2.7745250370526264,48.28939819335938,8.608069786658653,18150,92659.4404599576,59.4404599575937,2019-03-09T10:39:59Z,5.708180099356923,49.1136474609375,8.796738844651442,31625,185224.20809683652,24.208096836518962
4b17f9-SWR1663-2019-03-09-0,TRUE,28,2019-03-09T15:41:09Z,2019-03-09T15:25:59Z,144.25573504042268,46.91832461599576,9.11956787109375,18400,74019.03934252271,60.960657477291534,2019-03-09T15:24:13Z,142.8500509151594,46.79524049920551,9.2860565185546875,21625,92562.64671222657,37.35328777342511,2019-03-09T15:15:50Z,131.8780771258015,46.34724426269531,10.36138022818217,28000,185224.23005844236,24.23005844236468
4b17fa-SWR961-2019-03-09-0,TRUE,28,2019-03-09T09:23:22Z,2019-03-09T09:05:12Z,8.860357227288432,48.11521911621094,8.7004852294921875,17150,74044.88737149736,35.11262850264029,2019-03-09T09:03:22Z,13.72697298931331,48.26669311523438,8.842444786658653,19675,92670.140673429225,70.14067342922499,2019-03-09T08:55:49Z,21.71488131871621,49.00423728813559,9.472527754934212,31525,185272.92251690078,72.9225169007841
4b17fb-SWR771-2019-03-09-0,TRUE,28,2019-03-09T07:13:16Z,2019-03-09T06:51:36Z,283.37122175605003,47.61172485351562,7.590110778808594,17375,73996.8768748025,83.12312519749685,2019-03-09T06:49:46Z,291.91133957015165,47.76836847854873,7.40337665264423,19200,92584.12353100441,15.876468995586038,2019-03-09T06:42:09Z,314.73619870054074,48.62958487817797,6.779287237870065,27925,185293.09828118386,93.09828118386213
4b17fb-SWR965-2019-03-09-0,TRUE,28,2019-03-09T13:22:28Z,2019-03-09T13:06:18Z,8.94429059757391,48.11578782938295,8.70208740234375,17000,74125.96759151477,45.967591514767264,2019-03-09T13:04:18Z,14.709935559877067,48.26210151284427,8.862641987047697,19450,92545.4017692471,54.59823075290478,2019-03-09T12:56:15Z,25.182411053912688,48.96392305018538,9.610651919716284,29250,185243.1865188482,43.18651884820429
4b17fc-SWR1249-2019-03-09-0,TRUE,28,2019-03-09T11:43:00Z,2019-03-09T11:20:40Z,1.108109340192243,48.12323618743379,8.567152756911057,19425,74067.60520615506,12.394793844941887,2019-03-09T11:19:14Z,2.885207800714795,48.28839111328125,8.610393817608172,22625,92556.03874383454,43.961256165464874,2019-03-09T11:12:38Z,6.20598656875444,49.11121433064089,8.81819072522615,30225,185119.74445007418,80.25554992581601
4b17fc-SWR96G-2019-03-09-0,TRUE,28,2019-03-09T17:32:52Z,2019-03-09T17:16:22Z,9.409178871762037,48.11466979980469,8.7099609375,20000,74097.03711473891,17.037114738908713,2019-03-09T17:14:43Z,15.412225155992985,48.26014709472656,8.877586951622595,20000,92625.46877949702,25.468779497023206,2019-03-09T17:06:37Z,29.469817946592457,48.90703621557203,9.776169626336348,32000,185276.22814728844,76.22814728843514
4b17fd-SWR126D-2019-03-09-0,TRUE,28,2019-03-09T16:13:35Z,2019-03-09T15:58:15Z,1.1197628885539643,48.12290954589844,8.567344665527344,15100,74031.52961323028,48.47038676972443,2019-03-09T15:56:40Z,3.1783561643199505,48.28845007944915,8.616750616776315,17425,92587.69718310484,12.302816895156866,2019-03-09T15:49:52Z,6.702742452338441,49.10948181152344,8.839698204627403,34325,185107.1995442886,92.80045571140363
4b17fd-SWR98H-2019-03-09-0,TRUE,28,2019-03-09T10:25:51Z,2019-03-09T09:57:58Z,8.943020399224395,48.11549377441406,8.701995849609375,14825,74092.5721133217,12.572113321701181,2019-03-09T09:55:21Z,14.752527997095115,48.26279979641154,8.863870721114308,17300,92643.87382470943,43.873824709429755,2019-03-09T09:46:32Z,29.73762403820092,48.90248107910156,9.785649226262018,30800,185184.90704951333,15.092950486665359
4b17fe-SWR69KC-2019-03-09-0,TRUE,28,2019-03-09T20:45:57Z,2019-03-09T20:31:19Z,231.87419501225634,47.0476467326536,7.777686485877403,15425,73989.07323392232,90.92676607768226,2019-03-09T20:29:53Z,231.8195986651877,46.94402145127118,7.585989145132211,15975,92560.76345458635,39.23654541364522,2019-03-09T20:22:44Z,234.43903369622046,46.490478515625,6.564465034298781,13825,185190.6540263941,9.345973605901236
4b17ff-SWR194G-2019-03-09-0,TRUE,28,2019-03-09T20:34:30Z,2019-03-09T20:20:56Z,166.02046413555945,46.81228637695312,8.784306223799543,20000,74074.4151294433,5.584870556704118,2019-03-09T20:19:08Z,167.64929344126972,46.64552850238347,8.809112548828125,23600,92586.63537988593,13.364620114065474,2019-03-09T20:10:58Z,167.92056161166136,45.83084106445312,9.05527998761433,36450,185235.6041477268,35.60414772678632
4b17ff-SWR35Q-2019-03-09-0,TRUE,28,2019-03-09T11:14:21Z,2019-03-09T10:54:30Z,283.3704519290868,47.61176675052966,7.589792104867787,18525,74021.22808952644,58.77191047355882,2019-03-09T10:52:54Z,289.5853495787661,47.73660278320312,7.386795043945312,19900,92519.81726280651,80.18273719349236,2019-03-09T10:45:56Z,307.4220402125205,48.46842956542969,6.575810359074518,26800,185092.78713810374,107.21286189625971
4b1800-SWR146F-2019-03-09-0,TRUE,28,2019-03-09T15:55:34Z,2019-03-09T15:38:12Z,70.30843074845052,47.68222045898438,9.476600646972656,16050,74074.67133524903,5.328664750966709,2019-03-09T15:35:48Z,70.87717418315742,47.7303818524894,9.712900015024038,19725,92556.927498222,43.07250177800597,2019-03-09T15:25:31Z,82.628025710207055,47.67141723632812,10.99264526367188,31975,185148.63369767318,51.36630232681637
4b1800-SWR78A-2019-03-09-0,TRUE,28,2019-03-09T10:17:46Z,2019-03-09T09:54:11Z,283.36151681530214,47.61186218261719,7.588531494140625,18550,74115.79471527447,35.794715274474584,2019-03-09T09:51:48Z,293.19431404951183,47.7857666015625,7.413093566894531,20650,92640.3996138405,40.39961384050548,2019-03-09T09:43:13Z,318.1748738170209,48.69845581054688,6.886385404146634,30075,185302.28569890722,102.28569890721701
4b1801-SWR225Z-2019-03-09-0,TRUE,28,2019-03-09T10:36:11Z,2019-03-09T10:15:08Z,63.8544998372202,47.75111389160156,9.433616638183594,16975,74047.31784272143,32.68215727857023,2019-03-09T10:12:14Z,70.18944508360596,47.73980712890625,9.708137512207031,20000,92562.0929597795,37.90704022049613,2019-03-09T10:02:19Z,77.68194540269667,47.81310517909163,10.96132718599759,31575,185285.72082676223,85.72082676223363
4b1801-SWR285K-2019-03-09-0,TRUE,28,2019-03-09T15:11:46Z,2019-03-09T14:58:50Z,66.56217681262228,47.72246797206038,9.452538123497597,15850,74016.34987753251,63.65012246748665,2019-03-09T14:56:46Z,70.87288474458796,47.7303818524894,9.712618314302883,20375,92536.9477402581,63.05225974190398,2019-03-09T14:47:41Z,80.03658912929166,47.745849609375,10.97815704345703,32025,185193.0535363005,6.946463699510787
4b1801-SWR339-2019-03-09-0,TRUE,28,2019-03-09T21:25:53Z,2019-03-09T21:08:47Z,283.39339767926265,47.61223227290784,7.588594876802884,18425,74120.4443463385,40.44434633849596,2019-03-09T21:07:07Z,291.5869798623834,47.76393127441406,7.401077270507812,21200,92564.76322853514,35.236771464857156,2019-03-09T21:00:01Z,313.79787963471017,48.60905534130031,6.752761037726151,35500,185130.68732980147,69.31267019853112
4b1802-SWR109R-2019-03-09-0,TRUE,28,2019-03-09T06:39:33Z,2019-03-09T06:18:49Z,0.03469631611295654,48.12281799316406,8.5485992431640625,14925,74007.21403859716,72.78596140284208,2019-03-09T06:17:14Z,1.5366289634951613,48.28907775878906,8.58123779296875,17275,92548.4339282082,51.56607179180719,2019-03-09T06:09:52Z,2.3732433675774587,49.12085064386917,8.651588841488486,28725,185266.58034859787,66.58034859786858
4b1802-SWR1189-2019-03-09-0,TRUE,28,2019-03-09T10:29:06Z,2019-03-09T10:03:25Z,8.896987000178058,48.1154154114804,8.701171875,13975,74074.40006331654,5.599936683458509,2019-03-09T10:00:49Z,15.193873843272797,48.26103081137447,8.873050087376644,16950,92630.87142760941,30.871427609410603,2019-03-09T09:51:28Z,29.53813374062463,48.90573120117188,9.778465857872597,21000,185234.29495165378,34.29495165377739
4b1802-SWR202A-2019-03-09-0,TRUE,28,2019-03-09T17:01:35Z,2019-03-09T16:46:11Z,222.71160622217167,46.9691162109375,7.883583068847656,20425,74066.16545458666,13.834545413337764,2019-03-09T16:44:40Z,224.1427783980365,46.86073949781515,7.695510864257812,22000,92650.2255442412,50.225544241198804,2019-03-09T16:37:14Z,226.7638842652953,46.31812661381091,6.774032592773438,25350,185235.36607195827,35.36607195826946
4b1804-SWR569-2019-03-09-0,TRUE,28,2019-03-09T15:31:47Z,2019-03-09T15:16:27Z,212.30175762973138,46.8955078125,8.0248260498046875,15775,74080.526011548907,0.5260115489072632,2019-03-09T15:14:51Z,213.42780416309336,46.76325988769531,7.87418272437119,17825,92666.75193158521,66.75193158521142,2019-03-09T15:07:09Z,212.79374625048834,46.06004100734904,7.233123779296875,27300,185121.94687289305,78.05312710694852
4b1804-SWR81C-2019-03-09-0,TRUE,28,2019-03-09T10:14:25Z,2019-03-09T09:48:40Z,1.110354198926757,48.123779296875,8.567207336425781,16575,74128.13141469816,48.13141469816037,2019-03-09T09:46:32Z,3.177981312497195,48.28916931152344,8.616802509014422,18600,92667.85140667252,67.85140667251835,2019-03-09T09:38:51Z,6.707701978842749,49.1112608828787,8.840235659950658,26500,185308.49304650197,108.49304650197155
4b1807-SWR2175-2019-03-09-0,TRUE,28,2019-03-09T16:27:41Z,2019-03-09T16:12:59Z,213.45631556806515,46.90242004394531,8.007865905761719,19325,74129.54619010974,49.5461901097442,2019-03-09T16:11:30Z,212.48925681842888,46.75646248510328,7.891616821289062,20675,92584.81804602874,15.181953971259645,2019-03-09T16:04:16Z,208.94126962792782,46.00227355957031,7.373500917016007,28650,185174.52017413385,25.47982586614671
4b1809-SWR1487-2019-03-09-0,TRUE,28,2019-03-09T15:59:37Z,2019-03-09T15:42:02Z,8.933326537072048,48.11563110351562,8.7018585205078125,14700,74106.07568497902,26.07568497901957,2019-03-09T15:40:00Z,14.746832863539737,48.262939453125,8.863798442639801,16725,92657.52554249094,57.52554249094101,2019-03-09T15:31:03Z,29.7370069857937,48.90275340969279,9.785854941920228,28800,185218.68011635667,18.680116356670624
4b1809-SWR74U-2019-03-09-0,TRUE,28,2019-03-09T10:48:32Z,2019-03-09T10:27:46Z,283.37225617637137,47.61204528808594,7.588188171386719,16600,74145.48762590004,65.4876259000448,2019-03-09T10:25:25Z,292.182964686837,47.77209265757415,7.405278132512018,18925,92604.6464321199,4.646432119901874,2019-03-09T10:16:04Z,315.4725939902113,48.64420228085275,6.80241634971217,21000,185217.85812848716,17.858128487161594
4b187a-SWR9K-2019-03-09-0,TRUE,28,2019-03-09T09:20:40Z,2019-03-09T09:03:07Z,283.3556909628891,47.61149597167969,7.590385437011719,18500,73971.0580594225,108.94194057749701,2019-03-09T09:01:43Z,284.5632420398023,47.66735012248411,7.353797325721153,20000,92681.09206227341,81.09206227341201,2019-03-09T08:55:47Z,286.750485871541,47.93728637695312,6.181938171386719,31000,185118.07474017385,81.92525982615189
4b187c-SWR87-2019-03-09-0,TRUE,28,2019-03-09T05:08:26Z,2019-03-09T04:48:15Z,283.3616859561606,47.61163330078125,7.589973449707031,19225,74004.62341698624,75.37658301375632,2019-03-09T04:46:43Z,284.51211984732345,47.66629028320312,7.355484008789062,21725,92529.71871544921,70.28128455078695,2019-03-09T04:39:18Z,286.56576363727174,47.93246511685646,6.178189791165865,31100,185241.14578577218,41.145785772183444
4b187d-SWR19R-2019-03-09-0,TRUE,28,2019-03-09T10:04:33Z,2019-03-09T09:42:54Z,283.37151771227934,47.61181640625,7.589561462402344,17600,74039.33717599667,40.66282400333148,2019-03-09T09:41:20Z,284.37537123639987,47.66477966308594,7.352394104003906,19175,92713.7929237267,113.79292372669443,2019-03-09T09:34:49Z,285.9228932626586,47.91468216201006,6.170090895432692,30425,185299.2162264991,99.21622649909114
4b187e-SWR17P-2019-03-09-0,TRUE,28,2019-03-09T06:33:51Z,2019-03-09T06:14:28Z,282.7688801519681,47.60515633275953,7.586270845853365,16200,74117.05251937549,37.052519375487464,2019-03-09T06:13:06Z,284.37457990397417,47.66477966308594,7.352325439453125,17875,92718.78924218054,118.78924218054453,2019-03-09T06:07:00Z,285.91041393938303,47.91398387844279,6.171781099759615,30025,185157.2607576846,42.739242315408774
4b1880-SWR15X-2019-03-09-0,TRUE,28,2019-03-09T09:03:43Z,2019-03-09T08:47:46Z,283.39804558231276,47.61231994628906,7.588394165039062,17025,74137.32068257623,57.320682576231775,2019-03-09T08:46:27Z,284.3877085026009,47.6649169921875,7.352668762207031,19200,92697.49103887871,97.49103887871024,2019-03-09T08:40:45Z,285.9711969432297,47.91547355005297,6.173541729266827,29875,185073.49937405743,126.50062594257179
4b1881-SWR197-2019-03-09-0,TRUE,28,2019-03-09T09:43:09Z,2019-03-09T09:22:40Z,13.703942998726859,48.10505676269531,8.782814025878906,12450,74140.57486126428,60.5748612642783,2019-03-09T09:20:50Z,14.713582479238937,48.26193237304688,8.862656813401442,14950,92527.48152398726,72.51847601274494,2019-03-09T09:12:22Z,29.728586656253412,48.90243530273438,9.78515625,30500,185162.35807973793,37.641920262074564
4b1883-SWR147-2019-03-09-0,TRUE,28,2019-03-09T07:56:58Z,2019-03-09T07:43:32Z,66.60412852042418,47.72232831534693,9.453876201923077,16850,74102.43779188787,22.437791887874482,2019-03-09T07:41:18Z,71.56499761794436,47.7213134765625,9.719261169433594,18725,92691.29673958333,91.29673958332569,2019-03-09T07:33:10Z,82.62278229786978,47.67160034179688,10.99298858642578,31425,185176.50258890784,23.4974110921612
4b1884-SWR65-2019-03-09-0,TRUE,28,2019-03-09T09:41:02Z,2019-03-09T09:17:20Z,283.37967982423265,47.61204606395656,7.588735727163461,19000,74105.47205794111,25.472057941107778,2019-03-09T09:15:47Z,284.4022391082371,47.6649759583554,7.353586050180287,20075,92632.33425575828,32.33425575828005,2019-03-09T09:09:15Z,286.0429164912274,47.91787719726562,6.172256469726562,29375,185235.89027892062,35.890278920618584
4b1885-SWR243-2019-03-09-0,TRUE,28,2019-03-09T05:18:59Z,2019-03-09T05:04:52Z,66.50607112839333,47.72307315115201,9.452185997596152,14025,74018.56540844702,61.434591552984784,2019-03-09T05:02:43Z,71.2354998694106,47.72577318094545,9.716702974759617,16725,92664.06328133422,64.06328133422357,2019-03-09T04:53:07Z,84.35334212910556,47.62174987792969,11.00129699707031,30525,185254.40682428898,54.40682428897708
4b1886-SWR67R-2019-03-09-0,TRUE,28,2019-03-09T06:50:34Z,2019-03-09T06:16:08Z,282.76356852705993,47.60504150390625,7.58660888671875,18150,74089.5262215004,9.526221500404063,2019-03-09T06:14:41Z,284.02738890725163,47.65952934653072,7.352670522836537,19825,92554.64788684122,45.352113158776774,2019-03-09T06:08:17Z,284.3456896693001,47.870361328125,6.153854370117188,31525,185259.39500560905,59.39500560905435
4b1887-SWR155-2019-03-09-0,TRUE,28,2019-03-09T05:02:41Z,2019-03-09T04:43:08Z,66.52675242642243,47.7233059123411,9.453876201923077,19200,74145.13345041627,65.13345041626599,2019-03-09T04:40:45Z,71.19760671229676,47.72607421875,9.715484619140623,21875,92588.0209838794,11.979016120603774,2019-03-09T04:30:17Z,84.2507260952923,47.62466172040519,11.00013146033654,37975,185194.3428436802,5.657156319794012
4b188a-EDW39-2019-03-09-0,TRUE,28,2019-03-09T14:09:21Z,2019-03-09T13:53:41Z,283.4021600720389,47.61245727539062,7.587844848632812,19600,74180.93108856618,100.93108856618346,2019-03-09T13:52:19Z,284.3699040973562,47.66465009269068,7.352670522836537,21100,92690.20676904381,90.20676904381253,2019-03-09T13:45:56Z,285.8730272397027,47.91288757324219,6.171638488769531,27475,185135.92980627486,64.07019372514333
4b188b-EDW99-2019-03-09-0,TRUE,28,2019-03-09T12:08:25Z,2019-03-09T11:52:03Z,225.43585563250357,46.99099731445312,7.849800109863281,18000,74085.48491786637,5.484917866371688,2019-03-09T11:50:20Z,225.91239669546826,46.87911987304688,7.668937683105469,20350,92618.922409189865,18.922409189864993,2019-03-09T11:43:07Z,227.23317199404644,46.32855431508209,6.760986328125,26775,185159.8928764924,40.107123507594224
4b18b8-EDW13E-2019-03-09-0,TRUE,28,2019-03-09T21:47:03Z,2019-03-09T21:35:25Z,73.08826001915105,47.65150451660156,9.49102020263672,13675,74048.89032229726,31.109677702741465,2019-03-09T21:33:32Z,70.9206282123481,47.72968356892214,9.71275916466346,17800,92522.05216008566,77.94783991434088,2019-03-09T21:24:14Z,82.6330340313524,47.6712605104608,10.99252554086538,31525,185137.75151263687,62.24848736313288
4b18b9-EDW1405-2019-03-09-0,TRUE,28,2019-03-09T21:53:39Z,2019-03-09T21:39:09Z,131.1189298538435,47.02041367353019,9.286334698016828,20875,74072.25427021987,7.745729780130205,2019-03-09T21:37:18Z,131.15947734812897,46.91065979003906,9.4692535400390625,25925,92575.58099446796,24.419005532035953,2019-03-09T21:28:43Z,131.4031920086589,46.35791015625,10.37437625047637,32600,185163.6797338822,36.32026611780748
4b18ba-EDW285C-2019-03-09-0,TRUE,28,2019-03-09T15:00:51Z,2019-03-09T14:46:34Z,283.4162860919613,47.61227882514565,7.590003380408653,18925,74018.64312550596,61.35687449404213,2019-03-09T14:45:21Z,284.4958412394713,47.66651218220339,7.352811373197115,20300,92730.07727683781,130.0772768378083,2019-03-09T14:39:47Z,286.26282849401207,47.92428588867188,6.173355102539062,28950,185344.74185899558,144.7418589955778
4b18f1-SWR1061-2019-03-09-0,TRUE,28,2019-03-09T07:45:57Z,2019-03-09T07:31:09Z,1.1148625141409525,48.12345886230469,8.5672760009765625,19575,74092.56732542827,12.567325428273762,2019-03-09T07:29:30Z,2.4456022856074355,48.2896728515625,8.600956843449518,21175,92665.79798498547,65.79798498547461,2019-03-09T07:22:04Z,4.447758994676121,49.11680059917902,8.74193693462171,23000,185214.5706235164,14.570623516396154
4b18f1-SWR121E-2019-03-09-0,TRUE,28,2019-03-09T14:23:35Z,2019-03-09T14:07:07Z,359.1246339186103,48.123046875,8.532875061035156,17375,74041.32047754609,38.67952245390916,2019-03-09T14:05:30Z,0.11740355432596061,48.29059148238877,8.55054353412829,20025,92683.85443099638,83.85443099637632,2019-03-09T13:59:10Z,0.34306792129632413,49.12187479310116,8.562975431743421,27525,185225.01476363704,25.014763637038413
4b18f1-SWR152A-2019-03-09-0,TRUE,28,2019-03-09T19:11:59Z,2019-03-09T19:00:00Z,66.53041486272627,47.723052202645,9.453166081355166,14550,74085.13507165825,5.135071658252855,2019-03-09T18:57:50Z,70.89529141670556,47.73051452636719,9.71466064453125,18750,92686.54032956478,86.54032956478477,2019-03-09T18:48:00Z,77.67427396115613,47.81310517909163,10.95977783203125,30450,185172.19275331288,27.807246687123552
