UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca87d-AZA79A-2020-03-28-0,TRUE,09R,2020-03-28T17:17:44Z,2020-03-28T17:01:16Z,128.2346408458518,51.05821512513241,0.3745269775390625,12525,74175.88767544378,95.88767544378061,2020-03-28T16:59:23Z,128.23442756924743,50.95575364969545,0.581207275390625,15200,92605.84876442935,5.848764429349103,2020-03-28T16:51:09Z,133.1839279512676,50.33186055846133,1.462072423986486,29950,185229.31083012716,29.310830127156805
4ca935-EIN93N-2020-03-28-0,TRUE,09L,2020-03-28T14:02:46Z,2020-03-28T13:50:37Z,320.22149235441753,51.981932817879375,-1.1492098853701314,13700,74065.51975873495,14.480241265046061,2020-03-28T13:48:55Z,320.3750205672407,52.1114195484226,-1.3198024204799026,17162.5,92614.94146158095,14.941461580951,2020-03-28T13:41:19Z,317.40108356651797,52.69615173339844,-2.295913696289062,33025,185331.25571685476,131.25571685476461
4ca935-EIN9RV-2020-03-28-0,TRUE,09L,2020-03-28T09:40:02Z,2020-03-28T09:25:26Z,320.33260010597564,51.98292212682543,-1.1478358677455027,14732.142857142857,74089.34642559517,9.346425595169421,2020-03-28T09:23:42Z,319.20090032697004,52.09972834182997,-1.33978271484375,17950,92514.308213651,85.69178634899436,2020-03-28T09:16:00Z,316.6755635677816,52.68040466308594,-2.318572998046875,31750,185120.05384804218,79.94615195781807
4cc537-ICE450-2020-03-28-0,TRUE,09L,2020-03-28T10:08:32Z,2020-03-28T09:54:49Z,320.5863242244949,51.98451232910156,-1.143798828125,15662.5,74048.1231227786,31.87687722139526,2020-03-28T09:53:10Z,320.3747941274271,52.111126915883204,-1.319414774576823,18754.166666666668,92572.95193650604,27.04806349395949,2020-03-28T09:45:49Z,326.9871186214387,52.86589050292969,-1.940155029296875,34100,185225.32094581373,25.32094581372803
4d21db-AMC4100-2020-03-28-0,TRUE,09R,2020-03-28T10:06:53Z,2020-03-28T09:50:35Z,131.04163388323752,51.03428727489406,0.3388214111328125,14925,73970.96040326776,109.03959673224017,2020-03-28T09:48:49Z,130.14296574268423,50.93403625488281,0.5534733952702703,18100,92647.43388300914,47.433883009143756,2020-03-28T09:41:13Z,135.41794334794355,50.28633246987552,1.387914709142736,35050,185088.62041685398,111.37958314601565
501d1d-CTN82R-2020-03-28-0,TRUE,09L,2020-03-28T15:52:18Z,2020-03-28T15:35:21Z,127.70686021013847,51.06317138671875,0.3803644953547297,13300,74154.48459280726,74.48459280726092,2020-03-28T15:33:24Z,127.07254448939244,50.969261169433594,0.5974929397170607,15000,92577.83444285255,22.16555714745482,2020-03-28T15:25:12Z,129.70688888494806,50.40724182128906,1.570249858655427,28575,185281.11072007837,81.11072007837356
70209e-BBC001-2020-03-28-0,TRUE,09R,2020-03-28T17:00:39Z,2020-03-28T16:45:34Z,71.14347079655494,51.68578584315413,0.5519321986607143,10578.57142857143,74115.78612747187,35.78612747187435,2020-03-28T16:43:54Z,73.16717268195106,51.711387634277344,0.8191124168602196,14037.5,92561.61244450291,38.387555497087305,2020-03-28T16:36:38Z,77.51372200019512,51.83029174804688,2.15599266258446,31050,185187.2689173177,12.731082682294073
706056-KAC1125-2020-03-28-0,TRUE,09R,2020-03-28T09:26:14Z,2020-03-28T09:07:14Z,72.015564271171,51.67620384086997,0.5571396286423143,10512.5,74127.57878253209,47.578782532087644,2020-03-28T09:05:37Z,74.3150841819338,51.69529724121094,0.8258304080447635,13425,92521.31588068379,78.68411931621085,2020-03-28T08:58:25Z,84.9983961402815,51.61567817300052,2.203521728515625,31600,185231.28093497932,31.28093497932423
70c0fd-OMA103-2020-03-28-0,TRUE,09R,2020-03-28T05:15:01Z,2020-03-28T04:56:48Z,75.57613941771899,51.63638305664062,0.5747037320523649,11675,74087.64662492307,7.6466249230725225,2020-03-28T04:55:08Z,79.04582967598975,51.62857314287606,0.8506011962890625,15150,92542.39970521317,57.60029478682554,2020-03-28T04:48:01Z,88.46215606842793,51.5152587890625,2.209810824007601,32400,185232.23725749482,32.23725749482401
71c075-KAL503-2020-03-28-0,TRUE,09R,2020-03-28T17:57:23Z,2020-03-28T17:41:11Z,72.01486099454905,51.67611694335938,0.5566653689822635,13825,74093.44805116273,13.448051162733464,2020-03-28T17:39:23Z,74.32194777455823,51.69537560414459,0.826873779296875,17875,92593.08206004005,6.917939959952491,2020-03-28T17:31:19Z,79.20759631929457,51.78205587096133,2.170028686523438,30775,185148.3853419248,51.61465807521017
71c217-KAL907-2020-03-28-0,TRUE,09L,2020-03-28T16:05:37Z,2020-03-28T15:47:35Z,68.6979793705923,51.71222751423464,0.5355072021484375,18275,74040.24613968076,39.75386031923699,2020-03-28T15:45:44Z,69.88085826440101,51.756943266270525,0.7968593288112331,20350,92667.6057126708,67.60571267080377,2020-03-28T15:38:14Z,72.53081601404233,51.97019958496094,2.1006520589192705,34475,185255.3200127945,55.32001279448741
738285-ISR997-2020-03-28-0,TRUE,09R,2020-03-28T18:45:53Z,2020-03-28T18:30:24Z,77.65871312095311,51.61280822753906,0.5831290580130912,20075,74065.82299470958,14.177005290417583,2020-03-28T18:28:47Z,81.73977814464888,51.59019470214844,0.862278293918919,24600,92664.54952560076,64.54952560075617,2020-03-28T18:21:36Z,89.97701878353996,51.47126770019531,2.210478911528716,33725,185301.2080196808,101.20801968080923
750449-MAS4-2020-03-28-0,TRUE,09R,2020-03-28T13:57:45Z,2020-03-28T13:41:44Z,73.00991496540894,51.66497699284957,0.5615234375,13525,74049.66211343356,30.33788656644174,2020-03-28T13:39:59Z,75.6398060298485,51.67680358886719,0.833995922191723,17125,92550.86044378727,49.139556212729076,2020-03-28T13:32:39Z,82.43225332032705,51.68958334195412,2.1905084558435393,33200,185087.8985551289,112.10144487110665
75044c-MAS2-2020-03-28-0,TRUE,09R,2020-03-28T04:32:18Z,2020-03-28T04:07:18Z,78.44929403564089,51.60392761230469,0.5868777713260135,14175,74122.05275424586,42.05275424585852,2020-03-28T04:05:36Z,82.70291012935706,51.57618713378906,0.8633175411739865,15675,92538.80840462263,61.191595377371414,2020-03-28T03:58:31Z,91.34197656853905,51.43161062466896,2.208786010742188,30875,185315.11598874212,115.11598874212359
76cccf-SIA7394-2020-03-28-0,TRUE,09R,2020-03-28T19:03:08Z,2020-03-28T18:46:38Z,70.4172443921534,51.69342041015625,0.5460357666015625,10725,74004.8471074182,75.15289258179837,2020-03-28T18:44:48Z,72.2166773409391,51.72484317068326,0.8141326904296875,13850,92665.94314644742,65.94314644741826,2020-03-28T18:36:49Z,76.07884172107345,51.87107849121094,2.143298999683277,24000,185291.7737412852,91.77374128520023
76cd76-SIA322-2020-03-28-0,TRUE,09R,2020-03-28T05:08:04Z,2020-03-28T04:49:07Z,71.9775127589138,51.67643737792969,0.5559972814611487,13550,74060.2783967003,19.721603299694834,2020-03-28T04:47:25Z,74.31451937092305,51.69573211669922,0.8282800622888513,15212.5,92697.12140565517,97.12140565516893,2020-03-28T04:40:21Z,76.79825815654709,51.85041046142578,2.148198308171453,31150,185121.163133061,78.83686693900381
76ceee-SIA318-2020-03-28-0,TRUE,09R,2020-03-28T18:07:55Z,2020-03-28T17:52:13Z,79.32330509789193,51.59387969970703,0.5892160776499156,11612.5,74073.20904142907,6.790958570927614,2020-03-28T17:50:27Z,82.18767959991783,51.58360290527344,0.8619071341849662,14100,92543.09474743095,56.90525256904948,2020-03-28T17:42:21Z,90.61424155433747,51.452760340803756,2.208843746700802,28975,185236.0294937973,36.02949379730853
770590-ALK505-2020-03-28-0,TRUE,09L,2020-03-28T08:00:59Z,2020-03-28T07:45:31Z,73.37228671542562,51.66078186035156,0.5625296927787162,14850,73984.40314353253,95.59685646746948,2020-03-28T07:43:58Z,76.16274975485697,51.66975402832031,0.8388952306798987,17175,92695.22390948962,95.22390948962129,2020-03-28T07:36:59Z,85.1932397226721,51.60995224774894,2.20245361328125,32225,185114.70587726854,85.29412273145863
78037b-CCA085-2020-03-28-0,TRUE,09L,2020-03-28T14:51:03Z,2020-03-28T14:33:55Z,75.85097846521353,51.6331352621822,0.574951171875,9300,74017.51303084184,62.48696915815526,2020-03-28T14:31:52Z,79.34538066066432,51.62454120183395,0.8538818359375,12941.666666666666,92685.29418348393,85.29418348392937,2020-03-28T14:24:17Z,76.95904991134393,51.84573933229608,2.148895263671875,30350,185059.070397546,140.929602454009
780a61-CPA251-2020-03-28-0,TRUE,09L,2020-03-28T06:45:44Z,2020-03-28T06:28:10Z,72.00229043677945,51.67630004882812,0.5568138328758446,12050,74109.37771781534,29.377717815339565,2020-03-28T06:26:26Z,74.33517370771807,51.69537560414459,0.8280181884765625,14775,92669.29684760152,69.29684760152304,2020-03-28T06:19:06Z,73.30223636278743,51.94866943359375,2.110061645507812,30500,185212.00261350538,12.002613505377667
780a63-CPA257-2020-03-28-0,TRUE,09R,2020-03-28T14:59:30Z,2020-03-28T14:42:17Z,73.00934481711289,51.66515350341797,0.5624183448585305,11925,74114.49056221535,34.49056221534556,2020-03-28T14:40:37Z,75.60651305224371,51.6771240234375,0.8328824429898649,15475,92484.7894934513,115.2105065486976,2020-03-28T14:33:23Z,81.12654532052437,51.72721500720008,2.184220391350824,31525,185181.21784401717,18.782155982829863
780ae5-CCA937-2020-03-28-0,TRUE,09R,2020-03-28T17:06:05Z,2020-03-28T16:47:41Z,71.88451168100931,51.677359629485565,0.5549552848747185,12775,74022.90635594897,57.093644051026786,2020-03-28T16:45:56Z,74.15188592096422,51.697714466159624,0.8256169911977407,15912.5,92577.93880737499,22.061192625013064,2020-03-28T16:38:09Z,78.97214211025141,51.78892581745729,2.16945235793655,31037.5,185240.4612723326,40.46127233261359
780d9c-CES551-2020-03-28-0,TRUE,09R,2020-03-28T17:38:24Z,2020-03-28T17:21:56Z,69.17733576864157,51.707160885051145,0.5392043654983109,10643.75,74079.76427119362,0.235728806379484,2020-03-28T17:20:11Z,70.55061601112237,51.747546697067,0.8009379618876689,13325,92587.35919498064,12.640805019356776,2020-03-28T17:12:20Z,73.58975171993177,51.94084167480469,2.114639282226562,29125,185281.16939967868,81.16939967867802
78103d-CCA855-2020-03-28-0,TRUE,09L,2020-03-28T14:53:18Z,2020-03-28T14:35:46Z,73.40291523005851,51.66050797801906,0.56304931640625,9550,74010.3469595101,69.65304048989492,2020-03-28T14:33:53Z,76.1558866081499,51.6697998046875,0.8385240709459459,12100,92671.46458070773,71.46458070773224,2020-03-28T14:25:47Z,77.73594031085065,51.82418564618644,2.159500122070312,25950,185290.14256926562,90.14256926561939
7c806b-QFA9-2020-03-28-0,TRUE,09R,2020-03-28T04:43:42Z,2020-03-28T04:25:36Z,72.01960744349833,51.67620849609375,0.557407688450169,13650,74145.37495544866,65.37495544865669,2020-03-28T04:23:45Z,74.33303532094499,51.69538879394531,0.8279089025548987,15275,92662.40245738147,62.402457381467684,2020-03-28T04:16:18Z,80.19055137757442,51.75398254394531,2.177445695206926,30800,185149.4768571044,50.52314289560309
86831e-JAL43-2020-03-28-0,TRUE,09R,2020-03-28T14:41:51Z,2020-03-28T14:24:56Z,72.00428528082642,51.67605642545021,0.55572509765625,13625,74029.54036692767,50.45963307232887,2020-03-28T14:23:07Z,74.3383648908993,51.69518280029297,0.8271851410736909,15243.75,92608.20378257666,8.20378257666016,2020-03-28T14:14:26Z,67.81128967775084,52.09918212890625,2.0294189453125,27400,185273.38381135408,73.38381135408417
86951c-ANA211-2020-03-28-0,TRUE,09L,2020-03-28T14:55:15Z,2020-03-28T14:37:36Z,72.00742442695645,51.67616271972656,0.5564426731418919,13525,74080.3340337233,0.33403372329485137,2020-03-28T14:35:42Z,74.31577845833652,51.69528249966896,0.8258056640625,15825,92519.23840919833,80.76159080167417,2020-03-28T14:27:22Z,80.1764252491493,51.75440384169756,2.177505493164062,29600,185160.70815486828,39.291845131723676
885178-THA916-2020-03-28-0,TRUE,09R,2020-03-28T18:23:13Z,2020-03-28T18:06:33Z,77.11321989532661,51.61907958984375,0.5816073031038851,11075,74110.6028871518,30.6028871518065,2020-03-28T18:04:50Z,81.00467960919332,51.60078145689883,0.860137939453125,13450,92684.26353163333,84.2635316333326,2020-03-28T17:57:18Z,88.90300417147034,51.50244140625,2.208474648965371,29625,185132.88647123505,67.1135287649522
8852a4-THA910-2020-03-28-0,TRUE,09L,2020-03-28T06:07:40Z,2020-03-28T05:49:01Z,71.97354951572777,51.67662048339844,0.5566653689822635,13925,74110.40292259835,30.402922598354053,2020-03-28T05:47:16Z,74.29300740968034,51.695777893066406,0.8266840754328547,14575,92592.18127591892,7.8187240810802905,2020-03-28T05:40:09Z,78.43203691269707,51.80414645954714,2.1636646717518295,29583.333333333332,185150.3252874132,49.674712586798705
89408f-GFA007-2020-03-28-0,TRUE,09R,2020-03-28T06:14:33Z,2020-03-28T05:56:00Z,72.0194186151108,51.67605642545021,0.556640625,11275,74089.78463002677,9.784630026770174,2020-03-28T05:54:04Z,74.31886435016594,51.69532905190677,0.8263397216796875,13875,92556.16011936094,43.83988063906145,2020-03-28T05:45:55Z,84.39847972531027,51.63306543382548,2.2020721435546875,31762.5,185275.05883140134,75.05883140134392
89505d-RBA003-2020-03-28-0,TRUE,09R,2020-03-28T06:02:54Z,2020-03-28T05:34:20Z,70.58071061212763,51.69200134277344,0.5487225506756757,13625,74128.33196058255,48.33196058255271,2020-03-28T05:32:20Z,72.420695769433,51.72181727522511,0.81451416015625,15225,92591.5776651327,8.42233486729674,2020-03-28T05:24:35Z,76.37852383628837,51.86264438952429,2.146544585356841,30625,185302.22321417715,102.22321417715284
8953e3-V8OAS-2020-03-28-0,TRUE,09R,2020-03-28T12:26:11Z,2020-03-28T12:09:23Z,74.3858782053968,51.64979553222656,0.5694332638302365,12725,74112.04235873278,32.042358732782304,2020-03-28T12:07:42Z,77.41486349307661,51.65176391601562,0.8433491474873311,16225,92554.96497770314,45.03502229685546,2020-03-28T12:00:18Z,87.59640051529027,51.54041290283203,2.2101077517947636,32212.5,185297.9938542076,97.9938542075979
89616e-UAE9943-2020-03-28-0,TRUE,09R,2020-03-28T14:19:31Z,2020-03-28T14:04:29Z,72.01047935601218,51.67619608216366,0.556793212890625,11525,74104.52256796391,24.52256796391157,2020-03-28T14:02:53Z,74.31859725656182,51.69520568847656,0.8256077122043919,15025,92503.81736839065,96.18263160935021,2020-03-28T13:55:37Z,80.36369295832253,51.74928309553761,2.18109130859375,29125,185318.8281975396,118.82819753960939
a31a34-UAL2769-2020-03-28-0,TRUE,09L,2020-03-28T07:54:46Z,2020-03-28T07:39:36Z,319.5432666072038,51.97720285189354,-1.159371512276778,15450,74115.96839993742,35.96839993742469,2020-03-28T07:37:54Z,315.68498434274204,52.06639693955243,-1.4019731794084573,18375,92693.85917781931,93.85917781930766,2020-03-28T07:30:33Z,307.8270350685264,52.4905809305482,-2.594892229352638,31525,185135.20996588288,64.79003411711892
a31a56-UAL2795-2020-03-28-0,TRUE,09L,2020-03-28T06:58:11Z,2020-03-28T06:45:06Z,317.18652472036,51.95900092690677,-1.192252022879416,15350,74114.68868442193,34.688684421926155,2020-03-28T06:43:28Z,315.080017500183,52.05922789492849,-1.410409109933028,18325,92537.61729925794,62.3827007420623,2020-03-28T06:36:18Z,310.0804675524674,52.54183494438559,-2.530072893415138,32825,185202.96986071483,2.9698607148311567
a913d6-UAL16-2020-03-28-0,TRUE,09L,2020-03-28T08:54:30Z,2020-03-28T08:40:07Z,319.48658476885043,51.97715629965572,-1.16070556640625,15525,74171.76712206533,91.7671220653283,2020-03-28T08:38:35Z,315.4481205295332,52.06343078613281,-1.405029296875,18175,92606.96825419547,6.968254195468035,2020-03-28T08:31:56Z,307.2132590401626,52.47633594577595,-2.611921037946388,35000,185114.09586623826,85.9041337617382
a99d89-AAL56-2020-03-28-0,TRUE,09L,2020-03-28T07:45:25Z,2020-03-28T07:32:14Z,222.47133695574743,50.9799608133607,-1.179122924804688,14025,74046.0423563018,33.957643698202446,2020-03-28T07:30:25Z,218.6825050121898,50.821449279785156,-1.2904481630067726,17150,92570.81138472879,29.188615271210438,2020-03-28T07:21:45Z,235.70074963437742,50.533208297470864,-2.645760201119106,27840,185170.0614231255,29.938576874497812
a9aebe-AAL50-2020-03-28-0,TRUE,09L,2020-03-28T09:01:58Z,2020-03-28T08:50:34Z,325.23372544226083,52.01793605998411,-1.0755615234375,13775,74169.32982972109,89.32982972108584,2020-03-28T08:48:54Z,322.4896133096922,52.13068557997881,-1.281319754464278,17150,92632.40486198757,32.40486198756844,2020-03-28T08:41:39Z,316.88300671082106,52.6849365234375,-2.312151227678555,31525,185182.39849615784,17.601503842161037
aac136-UAL918-2020-03-28-0,TRUE,09L,2020-03-28T06:25:16Z,2020-03-28T06:06:31Z,320.59383968671784,51.98424620547537,-1.143261500767295,15887.5,74001.80208718289,78.19791281710786,2020-03-28T06:04:43Z,320.3908101928072,52.11172485351562,-1.319732666015625,18025,92637.9311333072,37.93113330719643,2020-03-28T05:56:57Z,310.6182575025727,52.5538919739804,-2.51422119140625,31625,185229.67541107556,29.67541107555735
ab7376-DAL30-2020-03-28-0,TRUE,09L,2020-03-28T08:27:35Z,2020-03-28T08:15:27Z,268.40283955902464,51.45204162597656,-1.530217351140209,13225,74120.37699539876,40.37699539876485,2020-03-28T08:13:41Z,268.5155322739338,51.44906771385063,-1.795501708984375,17050,92524.30206880755,75.6979311924515,2020-03-28T08:06:08Z,274.0921552911418,51.58932960639565,-3.12957763671875,32750,185202.1424267025,2.142426702514058
c01754-ACA848-2020-03-28-0,TRUE,09L,2020-03-28T08:52:12Z,2020-03-28T08:40:15Z,263.32854487505074,51.393224813170356,-1.5229946858174233,13656.25,74140.07080273768,60.07080273768224,2020-03-28T08:38:36Z,267.3016132438892,51.431396484375,-1.796710040118228,17150,92697.75393368128,97.75393368127698,2020-03-28T08:31:28Z,279.7457697317709,51.75210571289062,-3.101262273015209,35450,185113.2689935964,86.73100640359917
c02eca-ACA854-2020-03-28-0,TRUE,09L,2020-03-28T10:22:42Z,2020-03-28T10:08:44Z,319.2871336529392,51.97496834447828,-1.162588936941916,15500,74072.1758713383,7.824128661697614,2020-03-28T10:06:58Z,320.09483876435894,52.10936465505826,-1.325578962053555,17975,92694.3784139706,94.37841397059674,2020-03-28T10:00:12Z,322.8909092593463,52.79824467028602,-2.098467145647305,31700,185318.84882385368,118.8488238536811
c02fb8-ACA856-2020-03-28-0,TRUE,09L,2020-03-28T06:10:43Z,2020-03-28T05:57:48Z,320.6028619161999,51.9857219114142,-1.145010811941916,15500,74204.80869828959,124.80869828959112,2020-03-28T05:56:07Z,320.39608724506934,52.11122131347656,-1.318893432617188,17950,92558.12004224981,41.87995775019226,2020-03-28T05:48:26Z,310.7945183188293,52.55682476496292,-2.507080078125,31300,185068.2441772927,131.75582270728773
e4818a-TAM8084-2020-03-28-0,TRUE,09L,2020-03-28T13:01:15Z,2020-03-28T12:49:03Z,229.68131653539865,51.04051208496094,-1.271741712415519,13550,73993.94250524299,86.05749475701305,2020-03-28T12:47:25Z,226.05700430267154,50.89370727539062,-1.416865168391041,16550,92542.2024702343,57.7975297656958,2020-03-28T12:40:16Z,228.15482098812,50.36090915485964,-2.427533123944272,29250,185163.91880712204,36.08119287795853
