UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
76cdb1-SIA322-2021-05-25-0,TRUE,27L,2021-05-25T04:51:59Z,2021-05-25T04:39:18Z,72.4410228515996,51.67140197753906,0.5590407912795609,10500,74093.23865729659,13.238657296591555,2021-05-25T04:37:30Z,71.46066003290775,51.73503112792969,0.8075693491342906,14175,92578.83268383518,21.167316164821386,2021-05-25T04:29:32Z,74.97973321130172,51.90174865722656,2.12982177734375,30750,185185.21499153465,14.785008465347346
780ad2-CCA575-2021-05-25-0,TRUE,27L,2021-05-25T09:59:19Z,2021-05-25T09:42:43Z,72.01177813478313,51.67614952992584,0.556640625,11925,74092.91589606849,12.9158960684872,2021-05-25T09:40:35Z,74.31611351343292,51.69561767578125,0.8277604386613175,14000,92659.18255526661,59.182555266612326,2021-05-25T09:31:38Z,79.24811467242642,51.78103637695312,2.171507139463682,27475,185229.5416333076,29.541633307613665
780b7e-CES7191-2021-05-25-0,TRUE,27L,2021-05-25T07:13:43Z,2021-05-25T06:59:58Z,71.99790175456451,51.67614952992584,0.5558013916015625,11775,74037.69423997735,42.3057600226457,2021-05-25T06:58:02Z,74.3104596245027,51.69546870862023,0.826416015625,14825,92565.31163480741,34.68836519258912,2021-05-25T06:49:30Z,83.31466094377527,51.66435241699219,2.19733985694679,31225,185259.08301087967,59.08301087966538
780c80-CXA8711-2021-05-25-0,TRUE,27L,2021-05-25T14:11:13Z,2021-05-25T13:58:41Z,72.00929457190205,51.67610297768802,0.5562591552734375,11550,74066.24825091178,13.751749088216457,2021-05-25T13:56:30Z,74.32546255937189,51.69546870862023,0.8277130126953125,14625,92651.68382281848,51.6838228184788,2021-05-25T13:49:00Z,76.22242970371519,51.86700439453125,2.144635174725507,31125,185280.65602754176,80.6560275417578
780f3a-CES7551-2021-05-25-0,TRUE,27L,2021-05-25T17:31:45Z,2021-05-25T17:19:49Z,72.00772878715514,51.67597961425781,0.5555518897804054,11200,74015.55846128281,64.44153871719027,2021-05-25T17:17:58Z,74.3305427985041,51.69529724121094,0.8271665830869932,14550,92610.29937248892,10.299372488923836,2021-05-25T17:10:11Z,77.18506024256635,51.83976745605469,2.154062631967905,28150,185269.73114109598,69.731141095981
7811a2-CCA645-2021-05-25-0,TRUE,27L,2021-05-25T07:36:30Z,2021-05-25T07:21:32Z,72.01051750047407,51.67614952992584,0.5565643310546875,11975,74087.89556614646,7.895566146456986,2021-05-25T07:19:34Z,74.31223491062048,51.69537560414459,0.8260345458984375,14300,92537.19435261237,62.80564738763496,2021-05-25T07:11:37Z,75.67086214166676,51.88218973450741,2.13653564453125,30000,185119.45594130698,80.5440586930199
781479-CSN5075-2021-05-25-0,TRUE,27L,2021-05-25T05:20:38Z,2021-05-25T05:04:15Z,71.99295334495991,51.67600987321239,0.5548095703125,11775,73967.73346183877,112.26653816123144,2021-05-25T05:02:27Z,74.30806200219848,51.69548034667969,0.8262757997255068,15025,92556.31385726147,43.68614273853018,2021-05-25T04:54:47Z,73.50925998957996,51.94294738769531,2.112884521484375,33350,185227.48811120426,27.488111204263987
781696-CCA579-2021-05-25-0,TRUE,27L,2021-05-25T08:50:55Z,2021-05-25T08:35:41Z,72.00244027078793,51.67620849609375,0.5563684411951013,10675,74076.99001355495,3.009986445045797,2021-05-25T08:33:42Z,74.30752592202896,51.69561767578125,0.8270181191934122,13225,92609.75012307192,9.750123071920825,2021-05-25T08:25:39Z,77.66332190077475,51.82614084017479,2.158050537109375,30975,185234.868955692,34.868955692014424
789218-CPA251-2021-05-25-0,TRUE,27L,2021-05-25T04:04:07Z,2021-05-25T03:52:46Z,80.67362736662182,51.57852948722193,0.594329833984375,9500,74137.33408251712,57.33408251711808,2021-05-25T03:50:51Z,76.72462279063467,51.66146850585938,0.839489086254223,11825,92526.96256944948,73.03743055052473,2021-05-25T03:43:25Z,74.8881441622222,51.90431213378906,2.128753662109375,31200,185183.30883287764,16.691167122364277
8005ee-AIC131-2021-05-25-0,TRUE,27L,2021-05-25T09:50:11Z,2021-05-25T09:37:10Z,72.01449402997775,51.67591676873676,0.5556488037109375,11550,74019.82147588501,60.17852411499189,2021-05-25T09:35:11Z,74.32460859614991,51.69528249966896,0.826568603515625,14600,92570.04624126205,29.953758737945464,2021-05-25T09:27:14Z,84.74440839294545,51.62297058105469,2.201719541807432,31825,185164.85513931964,35.14486068036058
8005f2-AIC161-2021-05-25-0,TRUE,27L,2021-05-25T05:40:13Z,2021-05-25T05:21:23Z,72.01685852614924,51.67610297768802,0.5567169189453125,11750,74096.37057538024,16.370575380235096,2021-05-25T05:19:21Z,74.32854015982468,51.69551526085805,0.8282470703125,13425,92688.6062317899,88.606231789905,2021-05-25T05:11:18Z,77.38275693601668,51.83396161612818,2.154464721679688,30425,185165.88716123282,34.11283876717789
86953e-ANA211-2021-05-25-0,TRUE,27L,2021-05-25T13:57:26Z,2021-05-25T13:45:44Z,72.0111046245894,51.67616271972656,0.5566653689822635,9725,74094.9878112106,14.987811210594373,2021-05-25T13:43:41Z,74.31375795452357,51.69534301757812,0.8259788719383446,12625,92532.53690605874,67.46309394126001,2021-05-25T13:34:53Z,75.68868997553682,51.88191042108051,2.138137817382812,28350,185219.44624685936,19.446246859355597
86eb14-JAL43-2021-05-25-0,TRUE,27L,2021-05-25T13:46:48Z,2021-05-25T13:34:48Z,72.05260505190785,51.67556762695312,0.5562199773015203,11375,74045.6802289582,34.319771041802596,2021-05-25T13:32:28Z,74.31886435016594,51.69532905190677,0.8263397216796875,14425,92556.16011936094,43.83988063906145,2021-05-25T13:22:28Z,62.99427970215038,52.22583835407839,1.936968122209822,29525,185141.50029918243,58.499700817570556
89408b-GFA003-2021-05-25-0,TRUE,27L,2021-05-25T15:16:44Z,2021-05-25T15:05:10Z,72.53859362381144,51.6702839479608,0.55938720703125,12250,74079.48001553172,0.51998446827929,2021-05-25T15:03:11Z,74.32500285621597,51.69525146484375,0.8264242636190878,14825,92559.52968383726,40.470316162740346,2021-05-25T14:55:09Z,80.64191268227216,51.74134826660156,2.183384250950169,30050,185345.210524135,145.2105241350073
8963a3-UAE9943-2021-05-25-0,TRUE,27L,2021-05-25T16:43:48Z,2021-05-25T16:31:00Z,72.02441633272042,51.67610297768802,0.5571746826171875,11025,74126.49418948588,46.49418948587845,2021-05-25T16:28:51Z,74.33341150710368,51.69537560414459,0.8278656005859375,15700,92659.13459114032,59.13459114031866,2021-05-25T16:20:31Z,80.29379791097938,51.75119173728813,2.179718017578125,30625,185257.15374475208,57.153744752082275
896408-ETD57X-2021-05-25-0,TRUE,27L,2021-05-25T17:47:53Z,2021-05-25T17:33:13Z,72.02472416654467,51.67608332229872,0.5570956393405124,11575,74120.6318367936,40.631836793603725,2021-05-25T17:31:05Z,74.33783564243987,51.69528249966896,0.8277130126953125,14625,92646.26210171878,46.26210171877756,2021-05-25T17:22:24Z,80.57770155248824,51.7429985434322,2.18109130859375,30950,185215.52131928355,15.521319283550838
896459-UAE1-2021-05-25-0,TRUE,27L,2021-05-25T11:28:14Z,2021-05-25T11:16:09Z,72.02637149837085,51.67584228515625,0.5559972814611487,11300,74040.24905731382,39.75094268617977,2021-05-25T11:14:11Z,74.30737069409781,51.69542215638241,0.8258819580078125,14025,92528.39071397367,71.60928602633066,2021-05-25T11:05:44Z,80.65729750746164,51.74081058825477,2.182540893554688,29950,185279.03499679847,79.03499679846573
89647e-UAE3-2021-05-25-0,TRUE,27L,2021-05-25T17:45:10Z,2021-05-25T17:31:03Z,76.49482042172679,51.62599182128906,0.5784895613386825,12850,74070.78643255094,9.213567449056427,2021-05-25T17:29:01Z,80.20430805873303,51.61214020292638,0.856170654296875,16000,92608.41482790957,8.414827909567975,2021-05-25T17:20:57Z,84.31550158945583,51.63532321735964,2.199478149414062,31175,185116.56050689297,83.43949310702737
89653d-ETD59V-2021-05-25-0,TRUE,27L,2021-05-25T10:20:37Z,2021-05-25T10:08:06Z,72.45249235018775,51.67121887207031,0.5588180954391891,13600,74072.53671839405,7.463281605945667,2021-05-25T10:06:05Z,74.32902003102981,51.69528249966896,0.8269500732421875,16000,92595.45098021819,4.5490197818144225,2021-05-25T09:58:16Z,78.52735567549348,51.80154418945312,2.165345887880068,30475,185211.38736257615,11.387362576148007
89656d-ETD89G-2021-05-25-0,TRUE,27L,2021-05-25T05:44:57Z,2021-05-25T05:32:19Z,73.82236852790902,51.65615844726562,0.5669836095861487,11175,74138.19765625671,58.197656256714254,2021-05-25T05:30:17Z,76.68954111809217,51.66199764962924,0.83953857421875,14800,92543.32775982902,56.67224017098488,2021-05-25T05:22:10Z,82.71657329253588,51.68159614175052,2.194442749023438,30525,185258.8727626155,58.872762615501415
a0a522-UAL14-2021-05-25-0,TRUE,27L,2021-05-25T05:52:19Z,2021-05-25T05:34:46Z,262.9791971775627,51.38919067382812,-1.522200300886823,14550,74142.0881337241,62.08813372410077,2021-05-25T05:33:17Z,266.1960884730288,51.41546630859375,-1.792330355257604,16725,92511.05431053542,88.94568946458458,2021-05-25T05:26:56Z,276.4660011958179,51.65785450046345,-3.11981201171875,30750,185092.43650004404,107.5634999559552
a1f794-ABX984-2021-05-25-0,TRUE,27L,2021-05-25T11:43:12Z,2021-05-25T11:29:13Z,71.79362045056536,51.67863464355469,0.5557745856207771,13150,74120.06325856624,40.0632585662388,2021-05-25T11:27:02Z,74.36012031420307,51.69483947753906,0.8270923511402027,14425,92592.03843724342,7.961562756579951,2021-05-25T11:19:01Z,84.98385977874415,51.61609714314089,2.203445434570312,24000,185229.24438843483,29.244388434832217
a254da-UAL931-2021-05-25-0,TRUE,27L,2021-05-25T06:35:38Z,2021-05-25T06:17:58Z,262.6985090061177,51.38612365722656,-1.519379486908804,14950,73992.8458216059,87.15417839410657,2021-05-25T06:16:27Z,265.56696230379816,51.40631103515625,-1.792256123310835,16575,92588.33532004946,11.664679950539721,2021-05-25T06:09:50Z,274.1068586712766,51.58982849121094,-3.131177747571769,30025,185315.61052578877,115.61052578876843
a899a2-UAL918-2021-05-25-0,TRUE,27L,2021-05-25T05:35:30Z,2021-05-25T05:15:53Z,258.1465722831425,51.33389282226562,-1.506017736486456,14000,74086.64462877251,6.644628772512078,2021-05-25T05:14:06Z,262.3681443930819,51.36012268066406,-1.78394214527026,14000,92601.05734663663,1.0573466366331559,2021-05-25T05:06:19Z,270.4623030751141,51.4840284444518,-3.134002685546875,27550,185256.47167739624,56.47167739624274
a9a750-AAL38-2021-05-25-0,TRUE,27L,2021-05-25T07:33:41Z,2021-05-25T07:13:09Z,260.92252088010906,51.36561584472656,-1.515593657622446,13900,74074.20050617779,5.799493822210934,2021-05-25T07:11:30Z,264.8211604012802,51.39553264036017,-1.79046630859375,16350,92575.9331536543,24.06684634569683,2021-05-25T07:04:34Z,272.0421217573965,51.52988239870233,-3.132705688476562,29025,185185.01816044963,14.981839550368022
a9ab07-AAL100-2021-05-25-0,TRUE,27L,2021-05-25T05:03:39Z,2021-05-25T04:31:10Z,261.04523130135533,51.366943359375,-1.516781368771092,14350,74131.42570613381,51.42570613381395,2021-05-25T04:29:11Z,266.21188754705037,51.41559665485964,-1.79473876953125,16175,92676.6953845667,76.69538456670125,2021-05-25T04:21:07Z,276.4407850337509,51.65729587360964,-3.122329711914062,27875,185259.66575135026,59.66575135025778
a9cb18-AAL50-2021-05-25-0,TRUE,27L,2021-05-25T05:16:22Z,2021-05-25T05:01:06Z,327.2733384589586,52.03065490722656,-1.043319702148438,13525,74108.97227534576,28.972275345760863,2021-05-25T04:59:38Z,324.744755208385,52.14985656738281,-1.238555908203125,16600,92597.57784667784,2.4221533221571008,2021-05-25T04:53:01Z,320.7081126118671,52.75890802932997,-2.17874581473211,30225,185301.60770403533,101.6077040353266
a9d640-AAL134-2021-05-25-0,TRUE,27L,2021-05-25T11:02:19Z,2021-05-25T10:44:19Z,262.3215109099787,51.38166007349047,-1.519927978515625,14900,74098.91247624918,18.912476249184692,2021-05-25T10:42:44Z,265.47448483406754,51.40493774414062,-1.792775746938332,16375,92637.60344798073,37.60344798072765,2021-05-25T10:36:11Z,274.10139643678457,51.58955383300781,-3.128579629434114,31750,185134.54512026813,65.45487973187119
aa37ce-AAL730-2021-05-25-0,TRUE,27L,2021-05-25T06:29:11Z,2021-05-25T06:09:17Z,260.8336853205256,51.36451721191406,-1.51611328125,13700,74130.07298949602,50.07298949602409,2021-05-25T06:07:41Z,265.4586855415767,51.40474998344809,-1.791915893554688,16525,92579.96614932345,20.03385067655472,2021-05-25T06:00:49Z,274.1468391147657,51.59088134765625,-3.128728093327709,31025,185152.7366910882,47.263308911788044
aa7082-AAL9817-2021-05-25-0,TRUE,27L,2021-05-25T11:57:19Z,2021-05-25T11:41:44Z,323.0193563169763,52.00273132324219,-1.1090087890625,14825,74153.12777154724,73.12777154723881,2021-05-25T11:40:04Z,320.4050859470805,52.1115526102357,-1.31906563895086,17875,92593.9550221896,6.0449778103939025,2021-05-25T11:33:05Z,323.54759971856095,52.80908203125,-2.07305908203125,30175,185237.69513718158,37.69513718158123
aad213-AAL728-2021-05-25-0,TRUE,27L,2021-05-25T08:33:51Z,2021-05-25T08:14:51Z,259.84742818669946,51.35330976065943,-1.512069702148438,11550,74071.47686083337,8.523139166631154,2021-05-25T08:12:59Z,268.23777717495767,51.44503784179688,-1.795373865075987,14025,92532.22758909031,67.77241090968892,2021-05-25T08:05:29Z,280.70380914884856,51.77952575683594,-3.094581397804063,27575,185146.3905951341,53.60940486591426
aaf47d-AAL86-2021-05-25-0,TRUE,27L,2021-05-25T05:07:22Z,2021-05-25T04:46:39Z,325.0149026295309,52.0162353515625,-1.078643798828125,12650,74135.9446561566,55.944656156600104,2021-05-25T04:44:34Z,322.23380274429775,52.12765502929688,-1.28509521484375,16075,92525.13449403469,74.86550596531015,2021-05-25T04:36:52Z,316.58613056885315,52.67869852356991,-2.321725027901778,30875,185131.7412113646,68.25878863540129
ab2c0c-DAL32-2021-05-25-0,TRUE,27L,2021-05-25T06:31:03Z,2021-05-25T06:10:49Z,227.93228106296516,51.02421569824219,-1.252070246516041,14000,74164.78377042261,84.78377042261127,2021-05-25T06:09:03Z,230.44464421542824,50.94049072265625,-1.486346270586978,17925,92664.64671112277,64.64671112276847,2021-05-25T06:01:51Z,243.6305326793418,50.73152160644531,-2.836179991026199,29450,185227.56053168964,27.5605316896399
ab60e3-DAL1-2021-05-25-0,TRUE,27L,2021-05-25T07:04:34Z,2021-05-25T06:45:22Z,214.8024655657158,50.92419123245497,-1.068038940429688,12150,74076.17537385857,3.8246261414315086,2021-05-25T06:43:47Z,214.68076215592896,50.78714144431938,-1.21551513671875,14900,92519.36645450236,80.63354549763608,2021-05-25T06:35:55Z,240.59867294058276,50.65415954589844,-2.767398231907919,27000,185124.45582129326,75.54417870673933
c0104f-ACA856-2021-05-25-0,TRUE,27L,2021-05-25T07:16:32Z,2021-05-25T06:56:57Z,260.82472066788,51.36447143554688,-1.515519425675677,13725,74090.22192885345,10.221928853454301,2021-05-25T06:55:21Z,265.4453212747444,51.40457153320312,-1.791588035789687,16650,92559.04249216743,40.957507832572446,2021-05-25T06:48:38Z,274.117554534223,51.59010314941406,-3.130361196157082,29450,185260.85344135383,60.85344135382911
c01725-ACA7200-2021-05-25-0,TRUE,27L,2021-05-25T08:18:06Z,2021-05-25T07:59:28Z,264.09040878591054,51.402099609375,-1.523536475929063,14350,74062.08727329812,17.912726701877546,2021-05-25T07:57:26Z,273.25824293702124,51.51791381835938,-1.796858504011823,17250,92667.29029244985,67.2902924498485,2021-05-25T07:49:58Z,280.2667344063259,51.76725225933527,-3.099746704101562,28275,185273.022111103,73.02211110299686
c04599-CJT985-2021-05-25-0,TRUE,27L,2021-05-25T14:01:01Z,2021-05-25T13:40:33Z,260.7115204414673,51.36336504402807,-1.513290405273438,13675,73958.11424538009,121.88575461991422,2021-05-25T13:39:01Z,265.8521110329119,51.41038280422404,-1.794052124023438,17500,92674.59249358656,74.59249358656234,2021-05-25T13:33:02Z,275.2724354540183,51.62347412109375,-3.125833047402864,35400,185184.93598782478,15.06401217522216
