UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406ec9-BAW28-2020-03-22-0,TRUE,09R,2020-03-22T04:37:09Z,2020-03-22T04:15:33Z,69.30790809485484,51.70582580566406,0.5404085726351351,15375,74105.92457552259,25.924575522585656,2020-03-22T04:13:59Z,70.73642317030175,51.745093394134,0.802764892578125,18325,92618.23255398456,18.2325539845624,2020-03-22T04:06:36Z,73.88855517201256,51.93246615135063,2.118085588727679,29375,185264.19188032582,64.19188032581587
406ecc-VIR24M-2020-03-22-0,TRUE,09L,2020-03-22T12:43:05Z,2020-03-22T12:29:28Z,318.86207571772883,51.97265625,-1.169891357421875,11950,74208.39349455576,128.39349455575575,2020-03-22T12:27:52Z,319.8949869680124,52.10717669988082,-1.328717912946388,16150,92647.68694712922,47.686947129215696,2020-03-22T12:20:38Z,321.7568126814709,52.77794789459745,-2.140372140066916,31900,185296.4257063419,96.42570634189178
406f72-BAW142-2020-03-22-0,TRUE,09L,2020-03-22T07:13:02Z,2020-03-22T06:57:25Z,72.00910531994231,51.67633573887711,0.557403564453125,13325,74149.38320042106,69.38320042105624,2020-03-22T06:55:43Z,74.32437948258757,51.69548034667969,0.8276862067145271,15325,92650.23764988873,50.23764988873154,2020-03-22T06:48:25Z,80.10725048229449,51.75631248344809,2.176361083984375,29050,185115.36674169358,84.63325830642134
406f76-BAW98-2020-03-22-0,TRUE,09L,2020-03-22T09:09:14Z,2020-03-22T08:56:44Z,264.8123811358401,51.41047668457031,-1.5243530273437311,12791.666666666666,74021.5933718576,58.40662814240204,2020-03-22T08:54:43Z,267.6073834033794,51.4358934305482,-1.794891357421875,16375,92544.93589927553,55.064100724470336,2020-03-22T08:46:30Z,276.4259721144944,51.65678379899364,-3.121185302734375,29125,185175.62847905536,24.371520944638178
406f7b-BAW6-2020-03-22-0,TRUE,09L,2020-03-22T15:44:26Z,2020-03-22T15:25:45Z,72.02320259579909,51.67625427246094,0.5578530801309122,13975,74176.22351655271,96.22351655270904,2020-03-22T15:23:58Z,74.3136114035583,51.69552612304688,0.8270181191934122,15250,92607.08077795475,7.080777954746736,2020-03-22T15:15:57Z,72.0278286561757,51.9839063741393,2.092817034040179,26500,185179.5669654857,20.43303451430984
406f7c-BAW242-2020-03-22-0,TRUE,09L,2020-03-22T12:27:24Z,2020-03-22T12:15:28Z,260.80726849920984,51.36428833007812,-1.515296729835313,12575,74078.35792874928,1.642071250724257,2020-03-22T12:13:20Z,266.64515277800484,51.421875,-1.795596560916408,17225,92686.21279865422,86.2127986542182,2020-03-22T12:05:27Z,277.7867760488247,51.69598388671875,-3.114401327597136,32425,185170.99075735852,29.009242641477613
4073ce-VIR207-2020-03-22-0,TRUE,09R,2020-03-22T04:32:46Z,2020-03-22T04:10:53Z,70.42103379230934,51.69337385791843,0.5460357666015625,13250,74003.14410636619,76.85589363380859,2020-03-22T04:08:54Z,72.2203525851802,51.7246391167075,0.8133869342975788,15683.333333333334,92610.09257219697,10.092572196968831,2020-03-22T03:59:52Z,72.48837779564127,51.97119761321504,2.099173409598214,28550,185189.60129823996,10.398701760044787
407462-BAW399R-2020-03-22-0,TRUE,09L,2020-03-22T17:56:40Z,2020-03-22T17:40:13Z,74.9489518426613,51.6433302022643,0.5712127685546875,11400,74045.41076209753,34.58923790247354,2020-03-22T17:38:29Z,78.18932906955422,51.64076982918432,0.8469390869140625,14575,92549.92313833431,50.07686166568601,2020-03-22T17:29:28Z,88.70033541929007,51.50834655761719,2.210107751794764,24000,185247.79843576223,47.79843576223357
407462-BAW8RM-2020-03-22-0,TRUE,09L,2020-03-22T12:46:49Z,2020-03-22T12:31:52Z,71.55002474223875,51.6812702760858,0.5541229248046875,14075,74101.91588833145,21.91588833145215,2020-03-22T12:30:24Z,73.70757214604345,51.70417397709216,0.82427978515625,18775,92682.02034179853,82.02034179853217,2020-03-22T12:23:19Z,79.37181682175287,51.77734439655885,2.171085460765942,31112.5,185131.97553504928,68.02446495072218
407463-BAW19LX-2020-03-22-0,TRUE,09L,2020-03-22T20:18:04Z,2020-03-22T20:01:12Z,132.11578193392103,51.02474406614142,0.325927734375,13325,74008.24006834584,71.75993165416003,2020-03-22T19:59:40Z,129.75395792201573,50.93880863512977,0.5584716796875,16950,92570.75680141487,29.243198585128994,2020-03-22T19:52:52Z,128.32398101230297,50.43937683105469,1.6092440956517269,34000,185115.44863880184,84.5513611981587
407463-BAW895-2020-03-22-0,TRUE,09L,2020-03-22T15:02:10Z,2020-03-22T14:48:02Z,327.4045652702818,52.03134310447563,-1.04111153738836,12125,74091.1803795659,11.18037956590706,2020-03-22T14:46:14Z,324.8530628734044,52.15077209472656,-1.236495971679688,16650,92598.82073974358,1.1792602564237313,2020-03-22T14:38:52Z,324.78211120084114,52.83017950542902,-2.026192801339278,34250,185252.47532507882,52.47532507881988
4074e2-BAW94-2020-03-22-0,TRUE,09L,2020-03-22T07:33:07Z,2020-03-22T07:19:06Z,315.66573691193724,51.94657147940943,-1.212419782366055,15550,74075.94705702802,4.052942971975426,2020-03-22T07:17:19Z,320.028020897638,52.10760498046875,-1.325225830078125,19225,92529.32718863983,70.67281136017118,2020-03-22T07:10:07Z,316.9610054829739,52.68598937988281,-2.308731079101562,34425,185107.19466107257,92.80533892742824
4074e4-BAW40-2020-03-22-0,TRUE,09L,2020-03-22T17:33:58Z,2020-03-22T17:19:24Z,132.73969850351938,51.01878537970074,0.3191375732421875,15850,74109.11406203377,29.114062033768278,2020-03-22T17:18:01Z,130.3903422895737,50.93098785917638,0.5503082275390625,18100,92700.0919878768,100.09198787680361,2020-03-22T17:11:34Z,136.61856093076403,50.26121520996094,1.349077726665296,36200,185230.10841711628,30.10841711628018
407534-SHT9Y-2020-03-22-0,TRUE,09L,2020-03-22T13:19:57Z,2020-03-22T13:05:39Z,314.87534386463676,51.94038003177966,-1.22332763671875,11200,74118.34773636579,38.34773636578757,2020-03-22T13:03:32Z,319.4090291458209,52.10243225097656,-1.337127685546875,14625,92622.12821171312,22.128211713119526,2020-03-22T12:55:10Z,326.2137782294141,52.85311889648438,-1.970062255859375,31500,185170.44214706728,29.55785293271765
407535-BAW91BG-2020-03-22-0,TRUE,09L,2020-03-22T15:33:29Z,2020-03-22T15:13:03Z,75.39524252062677,51.63830307782707,0.5731737291490709,12158.333333333334,74037.2277543764,42.772245623593335,2020-03-22T15:11:14Z,78.7843552036262,51.63226318359375,0.8492134712837838,15000,92523.49181925325,76.50818074675044,2020-03-22T15:03:09Z,88.19804323556843,51.52294921875,2.210850071262669,30550,185313.54312565096,113.54312565096188
407537-BAW745-2020-03-22-0,TRUE,09L,2020-03-22T18:47:01Z,2020-03-22T18:26:34Z,128.51861135899492,51.05662536621094,0.3692297033361486,14925,73997.28155280784,82.7184471921646,2020-03-22T18:25:00Z,127.14912086023497,50.96827620166843,0.59661865234375,17975,92596.0067176887,3.993282311304938,2020-03-22T18:17:26Z,132.29167752362855,50.35020446777344,1.491538599917763,34725,185342.96431249345,142.96431249345187
407537-SHT19M-2020-03-22-0,TRUE,09L,2020-03-22T11:55:05Z,2020-03-22T11:36:01Z,320.5851020946859,51.98529052734375,-1.144866943359375,13675,74161.55060096775,81.55060096774832,2020-03-22T11:33:56Z,320.346402556436,52.11173881918697,-1.32110595703125,17500,92699.43209172405,99.43209172405477,2020-03-22T11:25:26Z,323.54336414028194,52.80912780761719,-2.0733642578125,31700,185254.14544472436,54.14544472435955
4075b3-VIR4C-2020-03-22-0,TRUE,09L,2020-03-22T06:07:50Z,2020-03-22T05:38:55Z,283.7465307619467,51.62873840332031,-1.501489587732237,14000,74081.36575053379,1.3657505337905604,2020-03-22T05:36:36Z,278.9173363361276,51.59943144200211,-1.78192138671875,15550,92518.67431168292,81.3256883170834,2020-03-22T05:27:33Z,280.1539431431491,51.76390049821239,-3.099441528320312,28225,185192.77524857142,7.224751428584568
4075b4-VIR138M-2020-03-22-0,TRUE,09L,2020-03-22T08:04:14Z,2020-03-22T07:52:11Z,262.474520206908,51.38353690454515,-1.5189327205623617,12716.666666666666,74001.30910568357,78.69089431643079,2020-03-22T07:50:15Z,266.1808380635413,51.41516876220703,-1.7941490379539569,16412.5,92639.46062589283,39.46062589282519,2020-03-22T07:42:44Z,276.44384673536666,51.65734242584745,-3.121719360351562,33075,185218.19039093942,18.19039093941683
4075fe-BAW633-2020-03-22-0,TRUE,09L,2020-03-22T20:34:20Z,2020-03-22T20:18:31Z,125.48580119552383,51.0843309305482,0.404205322265625,17875,74072.24628032152,7.753719678483321,2020-03-22T20:17:00Z,127.02022641961702,50.969970703125,0.5980125633445946,18300,92558.71234958823,41.28765041177394,2020-03-22T20:10:16Z,128.35354872607684,50.43850708007812,1.608774285567434,37600,185150.72521865525,49.2747813447495
4075fe-SHT3P-2020-03-22-0,TRUE,09L,2020-03-22T09:18:41Z,2020-03-22T09:04:07Z,316.79140713127885,51.9560999466201,-1.1979971749441578,13585,74149.9551337228,69.95513372280402,2020-03-22T09:02:11Z,321.57869487197934,52.12230617717161,-1.297799246651778,17225,92598.18913454602,1.8108654539828422,2020-03-22T08:53:25Z,327.9353682101744,52.88143351926642,-1.903302873883888,19000,185321.5224206517,121.52242065168684
4075ff-BAW66GA-2020-03-22-0,TRUE,09L,2020-03-22T15:49:09Z,2020-03-22T15:31:19Z,132.88704813879622,51.01748657226562,0.3173415725295608,14375,74116.12649961127,36.126499611273175,2020-03-22T15:29:46Z,130.58980406605826,50.92936706542969,0.5461986644847973,17825,92600.18848490366,0.1884849036578089,2020-03-22T15:22:42Z,130.88731647012787,50.38078696040784,1.535042427681588,35200,185332.48920657748,132.48920657747658
4076cc-BAW319A-2020-03-22-0,TRUE,09L,2020-03-22T16:04:59Z,2020-03-22T15:49:27Z,134.55562523041988,51.00379943847656,0.2952946843327703,13150,74064.52115090289,15.478849097111379,2020-03-22T15:47:57Z,132.29722945505193,50.91106350139036,0.5193328857421875,16100,92554.24658981308,45.75341018692416,2020-03-22T15:41:01Z,133.4972431912385,50.32539367675781,1.451785438939145,24000,185204.9574853934,4.957485393388197
4076cc-BAW431-2020-03-22-0,TRUE,09L,2020-03-22T11:05:26Z,2020-03-22T10:52:13Z,71.98786301662551,51.67605642545021,0.5547332763671875,12800,73964.28158340014,115.7184165998624,2020-03-22T10:50:49Z,74.32539322819434,51.69529724121094,0.82672119140625,15225,92580.63746079725,19.36253920274612,2020-03-22T10:44:28Z,78.0023232439263,51.81646728515625,2.160743507179054,24000,185208.6750347343,8.675034734304063
4076cd-BAW835W-2020-03-22-0,TRUE,09L,2020-03-22T13:41:41Z,2020-03-22T13:24:15Z,313.32733235309536,51.92747497558594,-1.243438720703125,11925,74120.38414650624,40.38414650624327,2020-03-22T13:22:05Z,315.98121680228826,52.06828308105469,-1.395263671875,17050,92521.49774552466,78.50225447534467,2020-03-22T13:13:14Z,316.1096588094908,52.66905212402344,-2.337646484375,30100,185116.27361630867,83.72638369133347
4076e3-BAW955L-2020-03-22-0,TRUE,09L,2020-03-22T18:49:42Z,2020-03-22T18:32:17Z,72.00742442695645,51.67616271972656,0.5564426731418919,9575,74080.3340337233,0.33403372329485137,2020-03-22T18:30:23Z,74.33477841008272,51.69514284295551,0.8266448974609375,11125,92571.0603477633,28.939652236702386,2020-03-22T18:22:10Z,88.88644108141864,51.50292865300582,2.209014892578125,29550,185170.37899349848,29.621006501518423
4076e8-BAW104-2020-03-22-0,TRUE,09L,2020-03-22T17:48:40Z,2020-03-22T17:33:38Z,125.99947730094698,51.07896423339844,0.3997390334670608,14375,74171.63207910526,91.63207910525671,2020-03-22T17:32:16Z,123.60928051073586,51.01017631918697,0.6446044509475295,17525,92594.75297102885,5.2470289711491205,2020-03-22T17:25:57Z,127.87433212562297,50.44931185447563,1.622933052681588,32950,185176.1421479312,23.857852068787906
40779a-BAW118-2020-03-22-0,TRUE,09L,2020-03-22T12:09:45Z,2020-03-22T11:54:23Z,71.9675386133095,51.67652893066406,0.5558488175675675,11625,74053.59771056198,26.40228943801776,2020-03-22T11:52:53Z,74.31794784726196,51.69560836533368,0.8278656005859375,14075,92665.91432161604,65.91432161604462,2020-03-22T11:45:12Z,78.77833865987583,51.79463195800781,2.169354413006757,27025,185345.1193611747,145.11936117470032
4077e0-BAW719-2020-03-22-0,TRUE,09L,2020-03-22T19:38:05Z,2020-03-22T19:23:39Z,132.8611491582809,51.01872253417969,0.3159311655405406,16275,73949.95611245034,130.04388754966203,2020-03-22T19:22:09Z,130.50541823362437,50.929637844279654,0.5487060546875,19475,92713.32953751793,113.32953751792957,2020-03-22T19:15:16Z,127.29455251954272,50.46236199847722,1.6401301203547296,37325,185229.20910755705,29.20910755704972
4077e0-SHT13H-2020-03-22-0,TRUE,09L,2020-03-22T13:07:58Z,2020-03-22T12:55:07Z,320.6114058384805,51.98446500099311,-1.14312744140625,14300,74014.68441186687,65.31558813313313,2020-03-22T12:53:03Z,320.39299870396894,52.111949080127786,-1.319968087332569,17925,92667.40087804239,67.4008780423901,2020-03-22T12:44:09Z,323.4678205342806,52.80780029296875,-2.076187133789062,27000,185251.0132700519,51.01327005188796
4077e0-SHT19BT-2020-03-22-0,TRUE,09L,2020-03-22T08:16:23Z,2020-03-22T07:56:46Z,320.61022959999605,51.98529052734375,-1.144256591796875,13575,74134.83806403041,54.83806403040944,2020-03-22T07:54:41Z,320.39528960874463,52.11173881918697,-1.31961495535711,17175,92633.95629757538,33.95629757537972,2020-03-22T07:46:12Z,323.5450076150368,52.80839538574219,-2.072372436523438,32900,185148.8584328039,51.141567196085816
407844-BAW40YL-2020-03-22-0,TRUE,09L,2020-03-22T16:59:00Z,2020-03-22T16:39:26Z,125.19952941302336,51.08665854243909,0.408172607421875,12700,74146.45914170542,66.459141705418,2020-03-22T16:37:44Z,127.09880567959146,50.96916069418697,0.5966949462890625,15875,92540.26028666557,59.73971333443478,2020-03-22T16:30:01Z,135.48017659836978,50.28377209679555,1.387840477195946,34025,185290.5467904833,90.54679048329126
4078b8-BAW5CA-2020-03-22-0,TRUE,09R,2020-03-22T06:03:39Z,2020-03-22T05:21:09Z,263.07410172698377,51.39036534196239,-1.521377563476562,13950,74068.59724881862,11.402751181376516,2020-03-22T05:18:34Z,265.86606425357087,51.41056901317531,-1.79443359375,16825,92699.30721839613,99.30721839613398,2020-03-22T05:07:45Z,274.1046410584871,51.58969116210938,-3.129544644742396,29150,185202.007695418,2.007695417996729
4242a4-AFL2580-2020-03-22-0,TRUE,09R,2020-03-22T08:19:16Z,2020-03-22T07:58:22Z,72.01715692935477,51.67620849609375,0.5572592245565878,13650,74135.60527104017,55.60527104017092,2020-03-22T07:56:43Z,74.33428052479388,51.6954345703125,0.8282800622888513,15250,92688.45402716503,88.45402716503304,2020-03-22T07:49:34Z,78.86812147406124,51.7919249453787,2.16888427734375,30925,185260.186202156,60.18620215600822
4242da-AFL2584-2020-03-22-0,TRUE,09R,2020-03-22T20:15:48Z,2020-03-22T19:58:47Z,72.06751112939082,51.675453186035156,0.5565540210620777,12800,74063.82792824514,16.172071754859644,2020-03-22T19:56:59Z,74.33348167277643,51.69500318624205,0.8257293701171875,14925,92506.02084891916,93.97915108084271,2020-03-22T19:49:33Z,79.25910188550307,51.780738830566406,2.1717298353040544,27575,185239.0711913101,39.071191310096765
42434d-AFL2578-2020-03-22-0,TRUE,09R,2020-03-22T11:25:17Z,2020-03-22T11:08:36Z,72.10052946404545,51.67543029785156,0.5584469357052365,13525,74187.6718425779,107.67184257789631,2020-03-22T11:06:57Z,74.3733377511993,51.69488525390625,0.828502758129223,15200,92687.315903306,87.31590330599283,2020-03-22T10:59:42Z,79.03693850781838,51.78694152832031,2.168834789379223,26875,185160.36408545918,39.63591454082052
424940-AFL2582-2020-03-22-0,TRUE,09L,2020-03-22T15:08:28Z,2020-03-22T14:52:43Z,71.95827069139199,51.67698669433594,0.55755615234375,13575,74181.35307960569,101.35307960568753,2020-03-22T14:51:17Z,74.26756598719658,51.69607388771186,0.8261871337890625,15237.5,92567.74129889942,32.258701100581675,2020-03-22T14:44:24Z,79.22805803289992,51.78177655753443,2.172775268554688,31400,185329.54292377937,129.54292377937236
424944-AFL2574-2020-03-22-0,TRUE,09R,2020-03-22T08:52:12Z,2020-03-22T08:34:48Z,72.01715692935477,51.67620849609375,0.5572592245565878,12225,74135.60527104017,55.60527104017092,2020-03-22T08:33:02Z,74.30734371762117,51.69529724121094,0.8251623205236487,14775,92476.82666129724,123.17333870276343,2020-03-22T08:25:28Z,79.24480995846022,51.78103172172934,2.170639038085938,28500,185170.5262783161,29.473721683898475
461f0e-FIN7WG-2020-03-22-0,TRUE,09L,2020-03-22T16:36:37Z,2020-03-22T16:20:32Z,71.98442907230032,51.67628297967426,0.5556494910437781,13691.666666666666,74032.19422280608,47.80577719392022,2020-03-22T16:18:58Z,74.29630699531333,51.69574802204714,0.8267974853515625,15275,92598.8609779168,1.1390220831963234,2020-03-22T16:11:49Z,75.8931577491029,51.87632415254237,2.14141845703125,29725,185297.0938901658,97.09389016579371
461f56-FIN3ML-2020-03-22-0,TRUE,09L,2020-03-22T08:27:42Z,2020-03-22T08:09:26Z,72.03878949042507,51.67554435083422,0.555267333984375,13775,73982.19973686848,97.80026313151757,2020-03-22T08:07:45Z,74.3899777310769,51.69453766386388,0.82794189453125,15300,92639.86600540823,39.866005408228375,2020-03-22T08:00:13Z,76.74808576831572,51.85212707519531,2.149757179054054,28450,185266.3183074839,66.31830748388893
4692cf-AEE6AV-2020-03-22-0,TRUE,09L,2020-03-22T10:27:59Z,2020-03-22T10:12:24Z,130.06371824533676,51.04215460308527,0.3520965576171875,15875,74100.65291017231,20.652910172313568,2020-03-22T10:10:51Z,127.64423898300424,50.96222441075211,0.5902862548828125,18200,92658.2164171533,58.21641715329315,2020-03-22T10:03:42Z,129.66412044410436,50.40778725834216,1.572306864970439,33850,185352.7231971791,152.72319717908977
4692da-AEE2EG-2020-03-22-0,TRUE,09L,2020-03-22T14:52:55Z,2020-03-22T14:34:37Z,130.0334087165669,51.04229425979872,0.3527069091796875,14600,74123.13345707161,43.13345707161352,2020-03-22T14:33:11Z,127.63373271870091,50.96208475403866,0.590972900390625,17675,92705.71011514492,105.71011514491693,2020-03-22T14:26:33Z,130.26887860635475,50.39570617675781,1.551529733758224,34500,185113.66094340477,86.33905659522861
47ba78-SAS505-2020-03-22-0,TRUE,09R,2020-03-22T15:39:10Z,2020-03-22T15:20:53Z,71.99124240560394,51.67630004882812,0.5561457453547297,13425,74065.4195667773,14.580433222698048,2020-03-22T15:19:10Z,74.30999824256094,51.69570146980932,0.8277130126953125,15225,92658.4670487473,58.46704874730494,2020-03-22T15:11:41Z,77.50980373861739,51.83047019829184,2.156448364257812,32025,185221.94038545186,21.940385451860493
47bdfb-SAS805-2020-03-22-0,TRUE,09R,2020-03-22T14:02:50Z,2020-03-22T13:46:44Z,72.00410158670576,51.6762891866393,0.5568695068359375,13575,74112.6754685119,32.675468511893996,2020-03-22T13:45:02Z,74.33895131393007,51.69548034667969,0.8289481498099662,15425,92734.2810780698,134.28107806980552,2020-03-22T13:37:05Z,67.19141685193426,52.1152302370233,2.016462053571429,34825,185104.53689728052,95.4631027194846
484165-KLM1009-2020-03-22-0,TRUE,09R,2020-03-22T10:22:39Z,2020-03-22T10:04:56Z,72.00551028713795,51.67610297768802,0.5560302734375,13275,74051.18757278369,28.812427216311335,2020-03-22T10:03:08Z,74.34149268961556,51.695365129891094,0.8285053356273754,15106.25,92701.43634456208,101.43634456208383,2020-03-22T09:54:59Z,77.52778800269812,51.830047607421875,2.157254605679899,18900,185266.9610817032,66.96108170319349
484442-KLM1001-2020-03-22-0,TRUE,09R,2020-03-22T07:39:09Z,2020-03-22T07:23:18Z,71.96441131690062,51.67698669433594,0.5579273120777027,14425,74205.76917631495,125.76917631494871,2020-03-22T07:21:34Z,74.23223337960962,51.696530565164856,0.8257594752956081,17200,92552.63894407995,47.361055920046056,2020-03-22T07:13:34Z,79.07973712987848,51.78602600097656,2.171729835304054,24000,185339.2121814821,139.21218148208573
484442-KLM1033-2020-03-22-0,TRUE,09R,2020-03-22T20:21:32Z,2020-03-22T20:04:24Z,72.01865007965466,51.67599952827066,0.5563113925693272,13341.666666666666,74066.20612993548,13.79387006451725,2020-03-22T20:02:50Z,74.33339397019131,51.69546870862023,0.828399658203125,15975,92697.41284069075,97.41284069075482,2020-03-22T19:55:45Z,76.86510550143288,51.84869384765625,2.150054106841216,24000,185205.72946814125,5.7294681412458885
484b92-KLM1011-2020-03-22-0,TRUE,09R,2020-03-22T11:32:08Z,2020-03-22T11:13:20Z,72.03258062369059,51.67618134062168,0.5580592799831081,12562.5,74187.3421569734,107.34215697340551,2020-03-22T11:11:38Z,74.32283018079124,51.69537560414459,0.8269500732421875,14600,92598.1628924299,1.8371075700997608,2020-03-22T11:04:14Z,77.8354574646603,51.82106664625265,2.158203125,24025,185135.24894567902,64.75105432097916
484cb5-KLM73L-2020-03-22-0,TRUE,09R,2020-03-22T18:41:18Z,2020-03-22T18:22:33Z,72.01799910116301,51.67624263440148,0.5574798583984375,12130.555555555555,74151.27202628278,71.27202628277882,2020-03-22T18:20:49Z,74.32173134822074,51.69538072489075,0.8268845016891891,15185,92593.94531569623,6.0546843037736835,2020-03-22T18:12:33Z,79.25296349660408,51.78107827396716,2.173080444335938,30325,185337.12806559715,137.12806559714954
484f06-KLM57A-2020-03-22-0,TRUE,09R,2020-03-22T15:35:01Z,2020-03-22T15:18:06Z,72.02875282328813,51.67612573655985,0.5575506536810247,11541.666666666666,74152.00113119646,72.00113119646267,2020-03-22T15:16:36Z,74.32855569438021,51.69542215638241,0.8277130126953125,14150,92650.3279875377,50.32798753770476,2020-03-22T15:09:39Z,76.92133079968397,51.8470458984375,2.150202570734797,22000,185177.32116003035,22.678839969652472
48ae07-LOT8705-2020-03-22-0,TRUE,09L,2020-03-22T07:47:31Z,2020-03-22T07:30:38Z,72.00504567070391,51.67611694335938,0.5560715134079391,13650,74054.37113842892,25.62886157108005,2020-03-22T07:28:57Z,74.31898933146584,51.69525146484375,0.8259046399915541,15250,92524.92511321108,75.07488678891968,2020-03-22T07:22:12Z,79.22626440034082,51.78135681152344,2.168760557432432,32025,185049.13402855286,150.86597144714324
48ae07-LOT8707-2020-03-22-0,TRUE,09L,2020-03-22T16:40:52Z,2020-03-22T16:24:48Z,68.1312462971996,51.718368530273445,0.531772922825169,14225,74047.26742840285,32.732571597152855,2020-03-22T16:23:14Z,69.15958213538516,51.766553975768005,0.79021453857421875,18337.5,92603.03982512678,3.0398251267761225,2020-03-22T16:15:54Z,78.7374239478018,51.79550170898438,2.166607830975507,30550,185176.17577224344,23.824227756558685
48ae80-LOT8603-2020-03-22-0,TRUE,09L,2020-03-22T10:24:29Z,2020-03-22T10:07:20Z,71.99663923895343,51.67614952992584,0.55572509765625,12125,74032.67430482621,47.32569517378579,2020-03-22T10:05:42Z,74.32194777455823,51.69537560414459,0.826873779296875,14575,92593.08206004005,6.917939959952491,2020-03-22T09:58:22Z,79.04902520383155,51.78651428222656,2.1682409338048987,29008.333333333332,185111.88577287068,88.11422712932108
48ae81-LOT8601-2020-03-22-0,TRUE,09R,2020-03-22T16:47:02Z,2020-03-22T16:32:10Z,72.02099031599141,51.67611694335938,0.5570365287162162,12175,74117.87222429318,37.872224293183535,2020-03-22T16:30:41Z,74.33007387214212,51.69534301757812,0.8273892789273649,14475,92626.46346375937,26.463463759369915,2020-03-22T16:24:02Z,78.80909883683057,51.79350772146451,2.167587280273438,30150,185203.26099707023,3.2609970702324063
48ae82-LOT8701-2020-03-22-0,TRUE,09L,2020-03-22T17:51:12Z,2020-03-22T17:34:40Z,72.03472329966996,51.675846940380026,0.55652618408203125,11456.25,74075.21253307557,4.787466924433829,2020-03-22T17:33:00Z,74.31719563665649,51.69534301757812,0.8262757997255068,14275,92552.31029481575,47.6897051842534,2020-03-22T17:25:33Z,82.76799744362984,51.67993927001953,2.19247766443201,30787.5,185104.0631788225,95.9368211775145
48ae85-LOT8703-2020-03-22-0,TRUE,09L,2020-03-22T10:41:55Z,2020-03-22T10:25:07Z,70.309509152148,51.69496025473384,0.5470069679054054,13066.666666666666,74124.60737952756,44.607379527558805,2020-03-22T10:23:30Z,72.17423248527996,51.7252155885858,0.8127593994140625,14875,92587.86453454553,12.13546545447025,2020-03-22T10:16:11Z,79.65151771682355,51.7694091796875,2.173659865920608,32162.5,185161.8044550904,38.19554490959854
495150-TAP1356-2020-03-22-0,TRUE,09R,2020-03-22T17:12:12Z,2020-03-22T16:55:03Z,213.57002924891117,50.91668701171875,-1.048526248416408,13175,74004.27732796535,75.72267203465162,2020-03-22T16:52:58Z,211.6912804837852,50.76205444335938,-1.158834921347136,14925,92696.51417535017,96.51417535016662,2020-03-22T16:44:22Z,211.49007409896092,50.05147643008473,-1.8363498997044019,30187.5,185256.43167098457,56.43167098457343
495151-TAP1364-2020-03-22-0,TRUE,09L,2020-03-22T18:39:11Z,2020-03-22T18:19:41Z,212.9267700665232,50.91183471679688,-1.039321487014377,14625,74105.10777124077,25.1077712407714,2020-03-22T18:17:42Z,210.40343614188623,50.75335693359375,-1.132334116342918,17875,92573.21869012986,26.78130987014447,2020-03-22T18:09:15Z,205.2587960722693,49.96633238711599,-1.583070497255051,32200,185155.4851136334,44.51488636661088
4952b2-TAP135P-2020-03-22-0,TRUE,09R,2020-03-22T12:06:17Z,2020-03-22T11:54:01Z,213.8717253969972,50.9177204713983,-1.054153442382812,14850,74126.2598089804,46.259808980394155,2020-03-22T11:52:09Z,212.31207692085437,50.76777571338718,-1.170120239257812,17825,92572.69783286782,27.30216713217669,2020-03-22T11:43:48Z,209.1524709379253,50.01713562011719,-1.743284526624223,31375,185265.07265823238,65.07265823238413
4a08ed-ROT391N-2020-03-22-0,TRUE,09R,2020-03-22T13:47:05Z,2020-03-22T13:29:29Z,71.93249554390229,51.67694091796875,0.5557745856207771,10425,74062.62092192008,17.379078079917235,2020-03-22T13:27:45Z,74.32367597138818,51.69529724121094,0.826572727512669,12850,92570.7503229793,29.249677020707168,2020-03-22T13:20:21Z,80.23092622532096,51.7529374462063,2.1787643432617187,29512.5,185221.58563541964,21.58563541964395
4ac9ee-SAS527-2020-03-22-0,TRUE,09R,2020-03-22T16:34:38Z,2020-03-22T16:18:18Z,72.05519032328903,51.675819396972656,0.5576303842905406,13462.5,74146.96096815413,66.9609681541333,2020-03-22T16:16:44Z,74.33538326098784,51.69515991210938,0.8267954233530406,15225,92581.58223444325,18.417765556747327,2020-03-22T16:09:21Z,70.3785660084747,52.02960205078125,2.070846557617188,25075,185300.6674592512,100.66745925121359
4ac9f0-SAS531-2020-03-22-0,TRUE,09R,2020-03-22T12:30:21Z,2020-03-22T12:12:42Z,72.01524958700702,51.67588806152344,0.5555518897804054,14350,74012.47861369273,67.52138630727131,2020-03-22T12:10:57Z,74.33826097162819,51.69529724121094,0.8278346706081081,15200,92654.79364004724,54.79364004723902,2020-03-22T12:03:03Z,72.25768649741462,51.977622985839844,2.0962905883789062,33000,185204.74532095328,4.745320953283226
4ac9f3-SAS51M-2020-03-22-0,TRUE,09L,2020-03-22T08:29:56Z,2020-03-22T08:11:12Z,72.02689243162024,51.67614952992584,0.55755615234375,14050,74153.16264891777,73.16264891777246,2020-03-22T08:09:32Z,74.34048866669633,51.695235947431144,0.82767486572265625,15400,92642.36669864923,42.366698649231694,2020-03-22T08:02:08Z,79.23952965878186,51.78121948242188,2.170913283889358,32450,185192.67240636735,7.327593632653588
